,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
345,fogleallison,Not bad,5,2 March 2015,"First let me say i haven't read the books.I didn't think this was by any means deserving of any awards. However it was a fine little movie to see for free on Cinemax. I agree with other reviews about Clary the lead character. I think (I like lily colins not commenting on her acting at all) she was the wrong actress for the part. The only part that seemed right was the chemistry between her and the lead guy. The writing was not spectacular. at all, it was terrible with a few decent one liners that were relatively funny. such as, ""you down graded from a ginger bread house to a one bedroom,"" and then the commentary outside the bedroom door was pretty funny, not all of it just a few lines. after talking with a friend who does love these books and she described book version of Clary to me, we agreed that the studio, writers whomever turned her into Bella Swan. They dumbed her down apparently to being just another girl who needs a special superhero kind of guy to save her and to obsess over. I won't lie the only reason this movie got a half way decent review from me is because the guy who plays Jace. Which is a major problem for the book lovers I guess. I thought he took crap lines and made them work for the most part, some of the lines there was no way to make them not cheesyI didn't like Hodge, that actor too often is used for that sort of character, it made him predictable I knew upon seeing him that he was a bad guy to some degree. They misused Johnathan Rhys Meyers in his role. That guy can turn on the charisma and charm the pants off anyone. But in this role they made him just crazy rather than as I was told the book version of Valentine which would have done well with Jonathan Rhys Meyers, if they had let him be charming rather than insane. The movies that do well don't just have attractive villains, or villains that you don't like, they have villains that make your skin crawl or that you like for some reason or people that actually scare you, just the thought of them scares you. He could have easily done all three of these. Instead they had him play an insane person that was so clearly nuts and power hungry that they took all possible fear or likability from him. I mean look at Captain Hook (original to story not Disney) and Maleficent both have a number of screws loose, but they are charming and yet terrifying at the same time. perfect villains. I'm not surprised that none of the other books are being turned into movies. It wasn't so much the cast that ruined this as much as the writers who were being told what to do by the directors who are told what to do by a studio. They tried to take a book series and make it more ""typical""",The Mortal Instruments - City of Bones
346,wraytogo,"Great Movie for everyone, not just the Twilight crowd",9,20 August 2013,"First of all you need to know this review is coming from a 39 year old Male who has never read the books. Having heard the hype that this was the next twilight series (which I dutifully, but barely endured as a good husband)... this movie is NOTHING LIKE TWILIGHT AT ALL. Heres why:This is a movie made for more then just teenage girls and soccer mom's. It's has real action, solid acting, good cinematography, and dwells more on the storyline then romance.Having never read the Mortal Instruments books, I was a little leery of seeing the movie and being totally lost. My fears were unfounded as the first hour of the show does a solid job of laying out the storyline. The first hour did seem a little long for me, but was well worth it and necessary as it made the last hour understandable and fly by with its non-stop action. This is nothing like what I was expecting after having to endure the twilight films with their horrible acting and cheesy cinematography. As well as multiple one-hit wonders of werewolf/vampire/demon shows that have come out since. This show had legitimate effects, great action scenes, and some really good acting performances. Here's my breakdown:Effects: From the beginning this film proves it's a step above with cinematography and effects. The demons were gruesome, scary, and awesome! When supposed humans turn to demons, this is done very well. One questionable effect towards the beginning of the show was easily forgotten due to the many excellent effects during the whole show.Action: Having seen Jamie Campbell Bower on the red carpets just moments before seeing the show, I had serious worries about him being able to pull off a believable action figure due to his skinny frame. Oddly, it was the action scenes where I enjoyed his acting the best and believed he was the main man. On the whole, the fight scenes were very engaging, particularly the ending sequences. There were two times though, I wished they had made the fight scenes a little longer to show more of a struggle to overcome.Acting: This is where I was most pleasantly surprised. Lily Collins and Robert Sheehan stole the show in terms of solid, believable performances. Jamie did a convincing job and exceeded my expectations, but did fall a little short at subtle times as his skinny frame could not be overcome in the shot. His attempt to be seen as tough when his stature said otherwise caught me at times. I felt like all the performers were engaging though, with the exception of the role of Magnus. I'm not sure if it was his acting or the role they put him in, but it just didn't seem to fit the character he could/should have been. Readers may feel differently here, I was just confused if he was intended to be a tough guy or a joke.Storyline: Understandably they had to lay the foundation of the storyline, which for the first hour they did. There was a lot of information to take in the first hour and honestly I began to doubt how they were going to take this load of info and tie it all together by the end. I was amazed at how well they did it! The last hour flew by as they did an excellent job of tying in each element and doing it with very compelling drama.Overall I'd give the movie a B+. Solid acting and action stood out and will make a very satisfying experience for any non-reader who watches the show.",The Mortal Instruments - City of Bones
347,lawrencesporing43,Better then what critics are saying!,9,24 August 2013,"The movie was absolutely brilliant.The truth is I have been a fan of TMI for a really long time. I have loved all Clares books. So when I heard about the movie I was a little apprehensive. However the movie really was phenomenal. For the most part it was true to the book, the acting was outstanding (especially from Jamie Campbell and Robert Sheehan), and the effecting were stunning.The movie also had a lot of action and special effects which made it fun to watch. Id recommend it to anyone.With that being said I hate what critics are saying about the movie. They seem to hate the movie just because of its YA origins. Not every book to movie is imitating Harry Potter and the film adaptions of Twilight sucked. Critics need to stop comparing it to those movies and see it for what it is. Its also quite clear that most reviewers paid the movie no attention as almost every critic review has misinformation in their articles.My advise ignore the critics and give this movie a chance. While their is room for improvement the movie is still worth your time.",The Mortal Instruments - City of Bones
348,yamnamir-771-347817,Spoiler-free review.,10,21 August 2013,"It's getting low scores, and I don't understand. It was a great movie. I'm saying that as a fan and as a general critique. The story had good pacing, nicely put-together shots, a complete story, and a nice ending. Even though the ending wasn't exactly as expected having read the books, it told an amazing story. The aspects of movies that people like such as love were even amplified to suit the taste of the general movie audience. It has everything you could want in a story. It was just a nice, successful project. As far as casting and characters go, it was perfectly done. There are movies where the characters are reduced to things like just a love interest, but with this one, the characters stood up strongly. You could tell that the director, screenwriter, and the cast itself all understood the characters perfectly.",The Mortal Instruments - City of Bones
349,orlalondon,Awesome!,10,21 August 2013,"Watched with my younger brother and mum, both of which hadn't read the books and enjoyed it just as much as I did so don't worry if you haven't read the books, it's still awesome. The acting was spit on, there wasn't a moment when I thought - Oh. The casting too, though at first I wasn't sure about a few characters, after watching it I'm glad about who was cast. There are a few slight changes from the books but nothing crucial and nothing that I minded, just things to keep the movie from dragging on too long. Though I believe the movie was slightly short on explanation, it wasn't enough for it through off viewers who haven't read the books. I fully recommend it! Good British humour slid in there too",The Mortal Instruments - City of Bones
350,configuratiion,Two hours of my life I'll never get back...,3,22 August 2013,"There are so many things wrong with this movie, it made me want to scream. I cannot forgive the scene where she freezes the demons. As a group, instead of killing the frozen demons, they walk through the demons and wait for them to unfreeze and have the demons kill the werewolves. Come on! They can kill off the werewolves with more demons. There are so many little things like that that just made the movie stupid for anyone who's older than 15.Oh, and the incest theme, come on. Put two and two together people, and get a frigging DNA test. Also, when ""someone"" from the inside has let the demons in, think about it, by a process of elimination, there's 5 of you, 4 of whom were together. Just a thought, it'd be the one who wasn't with you. Ta-dah! I really wanted to like this movie, the premise is fantastic. The actors did a very good job with such a silly script, and the special effects are cool. It would help if the characters talked about the same thing instead of randomly jumping topics within a conversation.",The Mortal Instruments - City of Bones
351,funplace-imi,Great movie,8,21 August 2013,"I read the books. They changed a few drastic things BUT the acting was really good and the movie was still really good. I think that the producers really deserve a second chance, meaning letting them film the sequel. The effects were great, and even though they changed things in between, like locations and who did what, it still made sense. The movie was brilliantly made and I think you should really go see it! They always change things in movies, but does that really make the movie bad? At first I thought the guy they picked for Jace wouldn't live up to the book-Jace because of his looks, but he did. He is a great actor and he really WAS Jace. All the other actors were perfectly chosen for their parts, too. All in all, I am happy with the movie. It's awesome, even though I was confused by some things that they changed but in the end it was still great. And after they read the reviews, who knows, maybe they won't change things that much in the sequel!!",The Mortal Instruments - City of Bones
352,jdodo4,Jsj,3,23 August 2013,"The world of Shadowhunters is admitly and hard world to portray. With its complex rules and sometimes confusing Runes/Marks its admitly difficult. But I actually thought it was pretty good! So to the acting. It was all pretty good except a few cast members *cough* Magnus *cough*. So to Magnus again. Me, being a Extremely huge fan of the books, I was expecting a Magnus that was sassy, and flamboyant. But he was the exact opposite. I mean, C'MON! They could've at least had tried to make it look semi real! He is voiced over by a third rate anime voice over guy. OK to something else. Ah, the score! How do I say this nicely? IT SUCKED. It was so cheesy and bad and it made it teenybopper. But the acting was pretty good and the cgi looked pretty good. But the explaining of the shadowhunters was kinda bad. But I liked it honestly!",The Mortal Instruments - City of Bones
353,hopedbell87,Loved the book,5,22 August 2013,"I am a huge fan of this series, and of course it's always great to see your favorite books portrayed into a movie. That being said, I was pretty disappointed. I understand the book was long, and you have to fit it all in, which is fine, but it was all wrong. They left out an entire character that is important throughout the rest of the series. From when they go to Madame Dorothea on, nothing like the book. In the book, Luke has a much bigger role! Which he should.. In the movie, it doesn't show how important he is to Clary or how much he cares for her. Also, valentine takes Jace. He leaves the institute with Jace and the cup once Hodge hands it to him. The whole fight never takes place at the institute, demons never swarm the institute, and Luke is the one that fights Valentine, not Jace. Clary doesn't start drawing runes until the second book. Church wasn't even in the movie, which also goes with the infernal devices. That being said, I did enjoy the cast. I think they all portrayed the characters in the book very well! Magnus was just how I imagined, even without his pants and without his blue flamed fingertips.",The Mortal Instruments - City of Bones
354,murphy-wood-96,Great for a teen date,10,22 August 2013,"It was a good TEENAGER film, and for anyone criticizing that, well, no. It was a good film for teenagers, which means that there was nauseating romantic scenes in it, which I must say were better in the book, but at the same time, this movie was full of action and GREAT sfx, which really raised it up. As for sticking with the books, be prepared to be so happy at the start, they keep up well with it for the start of the film, messing details like when Simon wears his 'Made In Brooklyn' top, but then towards the end it's just, hey, lets change this, and that, and this other thing. OH AND WE MUST NOT LET THEM THINK IT WAS ACTUAL INCEST. Therefore undermining a huge part of the storyline of the next two books, and what will be the next two movies. It was a good movie, the soppy teen love made it bad, but the action and sfx brought it back up to great.",The Mortal Instruments - City of Bones
355,daviddgoss,terrible representation of a good book,1,22 August 2013,This is one of the worst movies I have ever seen!The casting for this movie was horrible especially Jamie Campbell Bower. He is a terrible actor as it is and butchered the role of Jace. The story line was all all out of order and the direction completely sucked. The take on the demons and the shadow hunters that they were going for was completely different than what i believe cassandra clare was going for. The director appears to be a goth by nature and took the movie to far in that direction and leaving out the real sorry. From beginning to end this movie was a complete disappointment. I will re- read the books because they are good but you will not see me at the sequel to this terrible movie!,The Mortal Instruments - City of Bones
356,Thecollective-772-245351,"Loved the books, great film!",9,24 August 2013,"Loved the books and really enjoyed the film, if you like twilight / potter and these kind of fantasy films then this is defiantly worth a watch or read... My only grumps were - poor choice of music, it was just far too cheesy and childish, it ruined the dark mystery moods for me and did nothing to enhance the film. There was 1 min (Birthday candle part) it almost went all Disney for my liking.... cringe....!! Hope they don't repeat any of this in the next film & find better music that suits the moody darkness of the film. The main characters pretty much matched what I had I visualised from the book, Clary and Simon spot on! Jace - good but needed to be more warrior muscular and Valentino just a little older. I will defiantly watch it again and the next film....",The Mortal Instruments - City of Bones
357,j_cassidy_2007,Loved it! Better than the Hunger Games and Twilight,10,22 August 2013,"I will not give anything away but I loved the movie! I read all of the books and I was not disappointed! I can't wait to see the next movie. My husband, sister, and her fiancé had not read the books and they too felt like it was an amazing movie. It was jam packed with action and left people wanting to know what happens next. I think some parts were cheesy but in all, I did love it. I am going to go see it again but this time on IMAX. I think Simon's character was played spot on. He was just great. The humor was accurately portrayed throughout the film and the demons were terrifying, my sister was jumping throughout the movie. Awesome movie!! Go see it!",The Mortal Instruments - City of Bones
358,soulsurvivor9119,"Amazing movie, Best Book to Movie adaptation I have ever seen",10,23 August 2013,"There are no words that fit this better than amazing. awesome best movie I have seen in a long time. Officially one of my all time favorite movies. Jamie Campbell Bower is the perfect Jace, he makes the movie. I pray they make all the books. LOVE LOVE LOVE. The Cast is perfect. Locations perfect. I can't say enough great things about this movie. The effects were awesome, I did miss some parts of the book but thats OK. Will see this movie over and over again, along with the rest of them. If you love anything paranormal or supernatural with a twist that you have never seen before you have to watch this movie. So much better than twilight!!!! Looking forward to the second movie already can not wait.",The Mortal Instruments - City of Bones
359,danieleldahaby,Brilliant! Brilliant! Brilliant!,10,23 August 2013,"I have to say that they did an excellent job transforming the book into the movie! The end was a little different in the movie in comparison to the book, but it was awesome anyway. I think that the characters are perfect, especially Clary. Lily Collins does an amazing job, and I couldn't have imagined any other actress to play Clary. I do think that Valentine's hair should have been blonde though. The director (Harald Zwart) did a brilliant job of directing this movie. The graphics were really amazing as well. I recommend this movie to anyone and everyone who loves fantasy, action, adventure and more!!! I CANNOT WAIT UNTIL CITY OF ASHES IS RELEASED!",The Mortal Instruments - City of Bones
360,wwwwoooowwww,Phenomenal Adaption,10,23 August 2013,"First of all, SO MANY BOOK QUOTES. I tried to remember them so I could talk about them but there were so many. For instance 'My one true love remains myself', 'Jesus!' 'Just me.' Just kissing? How quickly you dismiss our love."" ""In future, Clarissa,"" he said, ""it might be wise to mention that you already have a man in your bed, to avoid such tedious situations."" You invited him into bed?"" Simon demanded, looking shaken. Ridiculous, isn't it?"" said Jace. ""We would never have all fit."" ""if you wanted me to rip my clothes of, you should've just asked"" ""Come my faux juggernaut, my nefarious loins! Slather every protuberance with arid zeal! ""You know, when most girls say they want a big rock they don't literally mean a big rock."" a nd many, many more, I just can't remember them. Also, the attention to detail was incredible. The entryway to the City of Bones said facilis descensus averni. Jamie was absolutely amazing as Jace. If you had any doubts about him after seeing the trailer, they should be gone. He could so easily flick between being a vulnerable little boy talking about his falcon to a sarcastic little ass that we all love. Also, his seens with Lily were beautiful. Especially the Greenhouse scene. But I'll get to that. Lily was so good. So good. She just became Clary from the moment she came on screen. When I was watching her, I didn't see Lily Collins playing Clary Fray. I just saw Clary Fray. Her scenes with Robbie and Jamie, again, were wow. So much emotion. Robbie, Jemima and Kevin were great of course. It's funny to see Kevin being such a little bitch to Lily and then see their interviews together. I know we didn't see much Jemima in the press tours or clips, but the only reason I can think of was to keep the surprise — she was fantastic. Fantastic. I can't think back to a single flaw about her interpretation of Izzy. Now, Robbie — we all knew Robbie was going to be good. But he was more than good — he wasn't even really good. He was A++++. Above and beyond. I can't even remember how I picture Simon when reading the books now because he just is Simon. Aidan and Lena were flawless, as expected. Jonathan was terrifying. I did notice that some of Godfrey's dialogue sounded a bit strange, so I do think they voiced Magnus over, but it was still good. They recorded Godfrey's (Magnus) voice again because it was hard to understand or difficult to hear, so that is why. Mystery solved! I know some people were worried about the music, but don't! The only time they played bits from the soundtrack was the Hotel Dumort fight scene, the Greenhouse scene and the ending scene. Speaking of the Greenhouse scene: fsajkfdffsdcdsgfs. Jace told Clary about his falcon and his father and gave Clary the witchlight. The kiss made me squeal. It lasted for quite a while, let me tell you. It was so passionate ohmygod. Heart by Heart started playing, but it was low and didn't sound bad at all. Let me just say something: Jamie and Lily's chemistry was off the charts. Every time they so much as looked at each other I got butterflies. It was true to the book as much as it could be. Things were switched here and there — for example, the final battle takes place at the Institute, but it;s no big deal because it doesn't affect the plot at all and makes room for some really awesome and badass Izzy scenes. Also, the audience does find out that Jace and Clary aren't related, but the two of them don't find out. Also, you never know which one of them is the child of Valentine, so that's cool. There is a lot of Simon and Isabelle interaction, guys! No romantic stuff, obviously, but more than there was in the books which is so fun. Oh! Also, Alec and Magnus guys. Alec and Magnus. The part where Magnus is like, you can come in but only because of your hot friend and Jace and Isabelle are like yo thanks but then Magnus goes, uh, nope, the one with the blue eyes is IN THE MOVIE. And then Alec looks so adorably uncomfortable and Magnus has eye sex with him. Later he comes and heals Alec. Yay! All in all, it was so good. Better than I imagined. Go see it!",The Mortal Instruments - City of Bones
361,flavia-sousa-87,"All so perfect, I want more movies (Spoilery Review)",10,23 August 2013,"I really really loved the movie, the scenery and the cgi were impeccable. The effects seemed so real, but I guess that's also because the movie really doesn't rely much on cgi and most scenes were made with less cgi possible. I'm in love with that portal, I need one. The GREENHOUSE SCENE: let me say it was exactly as I imagined when I read the book. The script was very well written and smart, also funny. It's quite an accomplishment having such an amazing script for a PG-13 movie. And Zwart guided the team marvelously, I am impressed. And I need him guiding the team through the other movies.Now, cast: Kevin Zegers as Alec: NEEDS MORE SCREEN TIME AND LINES We got just a few scenes, what was a shame and I hope they make it up to us next movie. Kevin proved once again why he deserves a place in the hall of fame (just saying). When he meets Magnus, HIS EXPRESSION! His expression is like ""this really hot Asian piece of sexiness wants a piece of me"", OK no. That was my mind. But he was definitely like ""I'm too shy but I really loved the flirting"". He had that silly face on, you know? When people are in love and looking at person they love or when someone really interesting compliments you and you get all silly. But at that exact moment, his face changes because he remembers everyone else is there. It's just like all the stories people tell about meeting their one true love and I loved how they worked it. Kevin and Lily on screen ARE AMAZING! I mean, the chemistry is perfect, both portrayed they characters marvelously. Specially around each other. You could feel Alec's hatred for Clary as you feel winter in your face. Really.Jemima West as Izzy: NEEDS MORE SCREEN TIME AND LINES Jemima's portrayal of Izzy was even better than a thought. I was hoping for something pretty good and got something out of this world. Not only was she convincing, she stole the spotlight to herself just by being in scene. Not matter how much everyone tried to focus on Lily, Jemima has that kind of presence that could shadow the sun. She was tough, fierce and beautiful. And, most of all, carefree. Isabelle through and through. I loved it. I was a slight bit apprehensive with Jemima because the Lightwoods are my favorite characters and we always get protective, but I knew I wouldn't be disappointed with Kevin, I've known him for a good while. But Jemima was awesome! Jamie CB as Jace: I'll say what I've been saying since yesterday To you who didn't believe him, BUUUUUUUUUUUUURRRRRRRRRRRNNNN!!! :D HE PROVED YOU WRONG! Best Jace impossible. Amazing, talented actor. He made my heart break after the greenhouse scene and during it.THE SCENE WITH VALENTINE, HE NAILED IT! It's a hard scene to portray and he did just flawlessly.Robert Sheehan as Simon: NEEDS MORE SCREEN TIME Awesome! Perfect! Nothing to add. He played Simon just as I imagined Simon would be. What's great because I love Simon so much and he is the character who has the best development in the books, in terms of quality. So I am sure now (even more than before) that Robbie is just the man for the job.Lily Collins as Clary Fray: I really don't have much time now, but I'll tell you this: I liked her Clary better than the book's. Lily IS talented and under the right direction, she's gonna become even more skilled and grow into her talents. I was positively surprised. Because Lily is really different from Clary, she's sweet and lovable. And Clary is Well A ginger.",The Mortal Instruments - City of Bones
362,Eliz-barnes,Critics are being way too harsh! It was great!,10,23 August 2013,"I think the critics are being overly harsh. It had a great pace, didn't drag on like parts of Twilight. They also forget that with any first movie, you have to establish the characters with a little back story so everyone understands what's going on. I understand that, why is it hard for critics to. Also, most of them are older adults which isn't the target audience anyway. I looked up critic reviews of Beautiful Creatures and they rated that movie at 46%?! TMI: City of Bones is so much better than that movie. It works out better for the male audience as well. There are more fight scenes and action with a fast pace that will draw the male audience members more so than twilight did. I think it was a great attempt and am fully confident that they will make adequate changes in the sequels to come. For all those who were skeptical, Jamie did a good job playing Jace. His attitude was right on key!",The Mortal Instruments - City of Bones
363,ali_cee,I was laughing and crying for all the RIGHT reasons.,10,23 August 2013,"""The Mortal Instruments: City of Bones"" is a movie in which it is very easy to connect with the characters. It has you laughing one minute, makes you feel heartbroken the next, and also has you in awe of the supernatural elements. ""The Mortal Instruments: City of Bones"" is a story about a teenager called Clary who witnesses a murder that nobody else can see happening right in front of their eyes, and, if that wasn't scary enough, her mother ends up being abducted and Clary has to rely on the help of those murderers in order to find her mother.""Those murderers"" happen to be Shadowhunters, humans who have angelic blood in their veins, giving them abilities to slay demons and protect the world from demon invasions. I don't want to spoil too much, but this film is basically a rescue mission in a supernatural society which disguised by glamours in the middle of New York City. It's all happening right under the noses of the ""mundane"" human society.Having read the book, I had expectations, of course I did. I wasn't surprised to find that the movie had changed a few aspects of the book. They made a movie that has you glued to the screen in wonder because you are being introduced constantly to many new aspects of this new world. It opens up to the viewer at the same time as Clary is learning about it so it really helps you understand her character.Lily Collins is a strong lead as Clary. The scene that stood out for me in a, ""This is completely Clary,"" sense was the first Madame Dorothea scene. Jamie Campbell Bower plays Jace Wayland, the best Shadowhunter of his age. Bower does a wonderful job of capturing Jace's vulnerability and is brilliant at delivering the type of attitude needed for this character. Robert Sheehan works brilliantly beside Collins and Bower and brings an outstanding Simon Lewis to the big screen. Simon is Clary's best friend and feels extremely threatened by Jace's sudden presence in Clary's life. His comedic delivery is spot on and he is simply brilliant. Kevin Zegers, Jemima West, Lena Headey and Aidan Turner all show great strength in their abilities in their respective roles.""The Mortal Instruments: City of Bones"" is highly entertaining in the sense that there is an abundance of humour threaded throughout a full-on action movie (the cast did the majority of their own stunt-work) without it seeming forced. Many people will hear the expression, ""love triangle"" and want to immediately turn away from the movie, but I must stress that this movie is not like Twilight. The central storyline is not about a girl and her love interests. It's about a girl trying to rescue her mother and finding out the truth of her heritage. It is a world full of supernatural creatures, but the presence of vampires and werewolves is nowhere near the central importance of the story.While the second half of the movie seems rushed and there are one or two clumsy moments, ""The Mortal Instruments: City of Bones"" is a very good watch. The acting is brilliant, it's funny, it's action-packed, it's romantic elements do nothing but add to an already interesting plot. I loved it, and I am definitely going to see it again.",The Mortal Instruments - City of Bones
364,laurenwatson1994,Amazing!,9,23 August 2013,"This film was adapted from the fantastic book series by Cassandra Clare. Although there are some very big differences to the book, the film still manages to capture the beauty of Cassi's extraordinary and unique Shadowhunter world. Although there could have been a lot more action brought to the film and the ending should have definitely been different. I think the film introduced viewers to this world well without bombarding them with every single detail of what The Mortal Instruments were about. This was really well captured through the excellent cast who were all perfectly matched to their characters. I really believe Jamie Bower was the only person who could really capture Jace's rough and hard man exterior whilst showing occasionally that he can have as many emotions and feelings as others especially through his love for Clary (Lily Collins). Despite many critics saying this is just another attempt on twilight and Harry Potter, I believe the City of Bones was an excellent introduction for the Mortal Instruments series and will be in a league all of its own. It will grow and develop throughout its sequels and I know that the revelation of Clary and Jace not actually being siblings so early in the series will not ruin the follow on in City of Ashes because the characters don't know the truth only the audience does. It also makes the film more open to a wider variety of fans. If you haven't seen this film I highly recommend it. It is an amazing way to bring all this new obsession with vampires and werewolves and magic together in one place. The cheesy lines really make the film funnier rather than undesirable. It has a strange appeal that will no doubt draw in more and more people as it grows in popularity !! Enjoy!!!!!",The Mortal Instruments - City of Bones
365,lorna-harris214,Slightly different than the books but excellent,10,23 August 2013,"The Mortal Instruments: City of Bones was definitely a wonderful book-to-movie adaption! I had been anticipating this movie since they announced filming (being a fan of the books since 2008). I took my best friend, who also loves this series, and my boyfriend, who had never read the books and never planned to. The movie was amazing and definitely works for people who haven't read the books. Some things were left unexplained and the ending was different than the book but I definitely recommend this to anyone, even non book readers (although I highly recommend reading the books first). My boyfriend, the one who attended (and I paid for xD) just because I wanted to go so bad, actually loved this movie! And I think he might be considering reading the books (or at least I hope so).Anyway, this movie adaption was amazing and I am very hopeful for the next movies in the 6 book series. :) I hope you guys go to see it, and if you're an adult who doesn't like that sort of thing, at least take your kids to watch it!",The Mortal Instruments - City of Bones
366,Loobylou97,A must see!,10,23 August 2013,"Contains spoilersA wonderful action/comedy/romance perfect for all. Read all the books in the Mortal Instruments series before I saw the film so I knew what to expect, and I must say it was by far better than I expected. Beautiful acting from the cast especially from Lily, Jace, and Robert. The Greenhouse scene was favourite. The standers were very high for that scene because of Cassandra's description in the book and they reached it! Beautiful and perfect are the only words I can say to describe that scene. Carrying on to the scene between Clary and Simon was heartbreaking, wonderful performance from Robert. The cast played their parts perfectly, they are truly the characters. Yes, there was differences between the book and film, but it makes it more exciting. Very excited that they are filming City of Ashes next month, already! I went with my eleven year old cousin, eighteen year old sister and fifty year old mum who all enjoyed it and can't wait for the sequel. And I wouldn't know who wouldn't love this film. It deserves to make all the films in the series",The Mortal Instruments - City of Bones
367,jaimielpaige,I really enjoyed it,8,4 September 2013,I really enjoyed the Movie though I wish they had followed the book a bit more. But I always feel the books are way better than the movies. My biggest pet peeve was Clary's hair. Being a redhead myself I feel that her hair should have actually been fiery red as described in the book. But overall I really liked the movie. After Twilight finished their Movies my girlfriends and I needed another series of films to go and see. These will be perfect for girls' might out away from the children. Good those of you have not read the books you definitely should. They are very entertaining. I'm 28 years old and I still enjoyed them. Will post definitely be seeing the next movie I'm the series.,The Mortal Instruments - City of Bones
368,mpurdy1030-772-496775,Horribly disappointed,2,23 August 2013,"Cassandra Clare's Mortal Instruments is one of my favorite series and I was so excited to see this movie. I've been to plenty of book-to-movie showings, so I knew not to expect the exact same thing, but regardless, I went in with high expectations. The beginning was... weird (and out of order, but that's just my OCD, no biggie). However, this movie was so horribly different from the book that it lost all of it's value. I don't just mean the events were slightly moderated to save time, I mean they changed the entire plot. Jace wasn't terrible- could've been cockier, Clary was horribly over-dramatic, Magnus was expressionless, and they managed to ruin my favorite character: Valentine. He became a bland, one- sided villain, unlike the ingeniously dynamic character Clare made him out to be. The movie had changes in it that ruptured the foundation of the book and a lot of what it stands for, ruining the ingenuity of the plot and the world that Clare built which had me so enraptured from the beginning. It's a shame because they had such potential with this movie. I still can't understand how they could take such a great story line and decide that it was only acceptable to warp it to a point beyond recognition....",The Mortal Instruments - City of Bones
369,bourgetteelleagrossi,You will like it if you don't mind changes.,6,23 August 2013,"Hi All, Just came back from watching the movie and I was really disappointed. There wasn't enough crucial info provided to the people who didn't read the books. Nothing about the Seraph dagger and their name, not enough emphasis on Clary drawing passion .. Hodge have been changed a little too much to my taste.What about Jace he is suppose to be handsome and all but damn he's really bland in my taste .. I guess I could go on and on but I think I already made my point. You will like this movie if you didn't read the books or if you don't mind big changes. My 2 cents (Sorry about my bad English)",The Mortal Instruments - City of Bones
370,sorachic08,city of bones ignore the critics,8,24 August 2013,This movie is fast paced and very well acted. As a fan of the books I was nervous. Those considering this movie should know that is action packed. It is not slow like twilight or hunger games. I love twilight but for the love triangle and the volturi mostly. Hunger games was very unemotional and katniss sleeps a lot. This film is setting up a new world and a large cast of characters so it has to explain a few things. The next movie will dive right in as the series itself is full of fighting and epic battles. We have barely seen what valentine will do in this movie. Most critics gave it a poor rating because they couldn't keep up. I always wonder why people like that review movies. But kudos to them for admitting they are slow. By the way I am 42 years old so I'm not one of the poor teens negated and dismissed by the critics. Fans please see this movie if you want to get it respected. Also critics keep comparing it to other franchises and saying it doesn't measure up. But you should all recall that they hated those too. Maybe critics are too old and stuffy or slow like they admit they are. I loved the chemistry between Clary and jace. It is very hard to come by.,The Mortal Instruments - City of Bones
371,tokidokigrl,Very Promising,7,24 August 2013,"I rarely like film adaptations of books, but this movie surprised me. Despite the changes to the storyline of the books, I think they pulled it off. The movie still made sense and had a satisfying conclusion. I really see the promise of this film and the films that may follow. Pros: -The chemistry between Jace and Clary -Jamie Campbell Bower did a fantastic job playing Jace and capturing Jace's snarky side -Simon was perfect -The film managed to produce the right reaction from the audience at the right points in the story -Action scenes -Special effects (the demons were wonderfully frightful and disturbing)Cons: -The movie gave away a huge spoiler in the books -The portrayal of Valentine completely ignored his dangerous powers of manipulation and cunning, and instead portrayed a reckless and desperate man -Valentine's motive was not clear -Movie did a patchy job of explaining the world and back story, but given how complex it is, this is not surprising -Godfrey Gao's dubbed voiceOverall, I enjoyed the movie and am looking forward to future films. I suggest you ignore the critics and go in with an open mind.",The Mortal Instruments - City of Bones
372,aobryan2,Do you really disagree with the critics?,5,24 August 2013,"Let me start off by saying I DID read the books. Now I know that the movie is not going to match the book completely, and that is understandable. However, that being said, I have never seen a movie that is based off of a book, that strays so far! I don't understand some peoples reviews on here who read the book. Basically, the director took the book and basically just used what I would consider an ""outline"" of the story and then filled in the rest with his own. This irritated me like no other. SPOILERS***** Simon was not even turned into a rat! That seemed to be a pretty big part to me, not to mention that it was just Jace and Clary who saved him, not the whole group. This helped portray just how much Jace would do for Clary, such as going behind his partners (Alec) back! Then they rode the motorcycle off of the building. I was really excited to see that. Hmm too bad that never happened! I was really depressed with the Silent brothers. They seemed very scary in the book, and although they were creepy in the movie, it just wasn't the same. Valentine was too soft. He did not match the character in the book at all. Bane was so spunky in the book, and he was just a bland character in the movie, which really depressed me because I loved him in the book. I could go on forever, but I will stop now.Now I am going to review the movie as if I NEVER read the books. That being the case, it has something promising aspects. My boyfriend who never read the books actually enjoyed it somewhat. However, the actors and actresses needed some more training. Sometimes when Bane talked, he seemed like he was reading from a script. There was barely any emotion. Hopefully with the second movie, he does better with this. Now Clary, oh dear Clary. She tried too hard. She tried to act scared when she was supposed to be, she tried to act angry and tough at the right times, she portrayed the right emotions...but she tried to hard! Clary also needs more training as an actress. That is how Twilight became such a horrible movie. Half of he cast sucked! Please don't do that with this series!!! Clary was just to cliché and I really really hope this does not happen with the second movie.This movie is promising, if only minor things would have been tweaked. I am hoping the director and cast learn from their mistakes, and hopefully the second movie will be better.",The Mortal Instruments - City of Bones
