,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
198,Jennifer_Gardner,Laughing at most reviewers (Read before giving this movie a 1/10),10,22 November 2005,"This movie ranks as one of my favorite films I have ever seen. I have watched the film over 7 times over the past month and have still enjoyed the work. Reason? People keep viewing this film as a serious VidGame-to-film adaptation. It isn't. This film has a creative license, which has it's own storyline, with a few ""game"" ideas thrown in. This film isn't supposed to be a serious action flick. It's a light-hearted action spoof, which is meant to entertain.I disagree with 99% of all reviews i have read all around the internet, in which to say that this movie doesn't suck. People just can't see it for what it really is - a spoof, not unlike Hot-Shots (albeit, not so obvious).Raul Julia is the best, and from what i feel, the Bison I'd imagine to be. Mad, self-opinionated, and damn sure of himself. So sure that he can still joke.People need to stop viewing this film as a straight forward VidGame-to-film adaptation. This is a film, with Street Fighter characters and a couple of Street Fighter backgrounds. I could guarantee that if all the characters were given different names, people would be complaining that ""it was a street fighter ripoff"".Take my advice - give the film a go, and view it as a spoof. Something just to laugh at, and not taken seriously. Once you master that, you may begin to see why i love this film so much",Street Fighter
199,haunse,This Is One of the best makes of a Video Game,10,16 February 2005,"People on here got to remember what the point of making movies is, who the demographic is, I saw this movie when i was a kid, actually my first date, I loved it, I was young. This is a video game into a movie, the adaptation is very well and it used the video games story line almost flawlessly it also filled in very tiny details that wasn't in the original storyline by the creators of the game (witch were then added to the game, **good communication between game and movie creators) so remember this movie was made for gamers 8-25, at the time it was made the Capcom Super Nintendo Street Fighter series was VERY popular, The casting was also very good in this movie, the only casting i found inaccurate was the part of carlos blanka after his mutation i personally thought a larger character should have been chosen seeing as though blanka in the game sits around lower ribs and is crouched down at that level so his standing height would be around 6'5,close to 300 pounds (after mutation) so before mutation the actor would need to be 6'5 200 pounds",Street Fighter
200,gnoxyz,"A weird, horrible movie",3,1 April 2005,"I have always been a huge fan of the Street Fighter series in video games. So when this movie came out I was really excited, of course I was way too young to appreciate a movie, but I can tell that back then I thought it was horrible.A few years ago it was aired on TV and (I don't why) I saw it again. And I found it kind of funny. The story is all twisted if it gets compared with the video games story; I mean, in the video game, Ryu is the most important character and in the movie it is hardly seen. Cammy is a creation of Bison (in the video game), so she is part of the bad guys, while in the movie she is friend of Guile. A lot of intentional mistakes were made in order to transform what could be a good story into a useless-action-movie.I hoped to see hadoukens and spinning kicks when I first saw the movie, but there is nothing of that. In other words, the movie sucks.PS: Kylie Minogue, who played Cammy in the movie, declared later that she was completely sorry of shooting such a bad movie.",Street Fighter
201,LadyGlamSlam,A Gamer's Movie,10,10 November 2007,"I grew up in the 90s playing this game to death. I never got to see the movie in theaters because of a previous engagement at the time. I can see partially where people would complain about it, but for the most part it is a movie that any gamer or one well-acquainted with the series will enjoy. Non-gamers may enjoy it as well. It has plenty of action. This movie is pre-special effects. This is what makes it so powerful yet so simple at the same time. It doesn't rely on effects--it relies on the storyline alone. For adults who were growing up back then, this is a serious trip down memory lane. You have to stop and ask--""where were you when the Street Fighter movie came out?"" I suppose as hardcore gamers and fans, nit-picking is in our system. We expect video game movies to be right on the dot of the storyline within the game. We are disappointed when these expectations are not delivered. A good movie about a fabulous game really doesn't have to do so. Street Fighter proves this by taking elements of each character's story from the game and putting in on screen. It is a classic in its own right.",Street Fighter
202,drwolffenstein,I like bad movies that are so bad they're good. This one is near the top of my list.,1,27 January 2010,"I like bad movies that are so bad they're good. This one is near the top of my list and like to explain why.First of all, in all so-bad-they're-good movies the villain is just pure hate and villainy. (check, the main baddie being a disapproved over-the-top version of Darth Vader) Second, all characters should look like they ran straight out of a comic book (obvious check, since the base of this movie is a computer game).Third, the army of baddies can't hit a thing with overpowered / modern weapons, when the hero has a small rifle (or a handgun) with he single-shots every baddie in the area. (check, and this movies makes that a double-check) Fourth, cliché's about women. The only are annoying and just screw up everything ( according to the cliché of course ;) ) (check, with one exception, a blonde girl does succeed in kicking some a**. Mr. Tarantino, have you been inspired by this?) Fifth, really dumb sidekicks (check. Only the bad guy has a dumb sidekick, but I take that as a check) Sixth, the plot is either very dumb or non-existent, with ""plot""-holes the size of Texas (check, it really makes no sense at all, although the ""drop in the middle of the action"" twist was nice for a change) Seventh, it has to be predictable. (Check, at the end, the main building collapses with Jean Claude trapped inside. The main cast all thinks JCVD died, one minute they cry a bit, and in the next minute he walks up to to them and says that he is alive. :/ ) Eighth, even with all mentioned and taken into account, it has to be entertaining to the point it's actually re-watchable. (CHECK!!!, this one is really hilarious. The absolute rock-hard bottom in the movie is when the two heavyweights fought and it looked like they actually fell through the stage, I LOL'd very loud and thought I died, chocking in my laughter.)Wow, that's a 8 out of 8. Even Chuck Norris doesn't get that score with his ""Invasion USA"". The script writers must have tried very hard to get to this ""level"" of cinema.In short: high entertainment value, but still an obvious 1/10 being obvious.",Street Fighter
203,tzanouman,So silly that was perfect,10,7 April 2020,"I am big fan of Street Fighter games so I enjoyed watching the movie. Come on now don't be so strict, you can spend 90 minutes having fan",Street Fighter
204,jodeinati,Van Damme Sucks,5,30 June 2010,"I really don't like this film, because Jean-Claude Van Damme is definitely not right for the role of Colonel William F. Guile. Raul Julia was very good at playing General M. Bison, he was a fantastic actor. The plot was good, but Van Damme spoiled it for me. The fight scenes were realistic. Van Damme was not believable and the script was poor. The only thing that saves this movie from being a disaster is Julia's performance. Kylie Minogue was a pleasant presence in the movie. Obviously the plot was fantasy but with Van Damme's performance it felt even more far fetched. Ming-Na was also pleasant on the eyes but also a very bad performance.",Street Fighter
205,avant-artiste,This film is Schitt,10,18 August 2010,"Its absolutely abominably gut wrenchingly sister fuckingly horrid is what this is! If i wanted my girlfriend to dump me this is the very movie i would make her watch with me. Its cheesy and off the wall rubbish that has no relevance to not just the story of the video game nay it has no relevance to any kind of logic and is therefore kind of enjoyable if you like to watch retards act lame or you've got ganga giggles.If your suicidal and your ready to throw yourself onto a bed of spikes then think of this movie, it maybe a last resort, recollecting on the screenplay you smile at the stupidity and b4 you know it your pissing your pants with laughter and at least you'll feel good and happy when your lying there in bleeding agony or it may annoy you so much that it will provide instant incentive for you to plunge head 1st into permanent sleep. Like i say it is so bad to the extent that it is at times hilariously lame and worth watching for that reason alone. Alternatively if your feeling a little poorly and you think your gonna be sick but nothings coming out then gather your bucket and stick this film on and i guarantee you success.",Street Fighter
206,MemnochZERO,"The Crap, crap is made out of.",1,29 August 2003,"This movie really has no redeeming qualities at all. I saw it opening day, and i couldn't believe what total crap it was.  Very recently I saw it on TV as a late night movie. And you know what? It's still total crap. It saddens me to see Raul Julia wasted in this farce.",Street Fighter
207,hatebreed,"A cult film for the kids of the 90's, so please respect",7,27 February 2004,"For us kids who grew up in the 90's, it's a cult movie. We grew up with the videogame Street fighterII, and admiring the characters and their moves. It was a success that game. Van damme was in fact the best actor they could arrange to make Guile, although he's Belgian, and his accent didn't help very much, but theres no one better than him to make Guile. Raul Julia was the best actor in scene, playng Bison. Despite his health, he was able to create a vilain with presence and carisma. Wes Study was great too, making the role of a vilain ,Sagat. The movie was cool, one of the best adventure video game movies ever made. The script was basic, but provided adventures, and fun. Dont be too rude with the movie. It was one of the first vg adapted movies. And I think it is not so bad. In my opinion the movie deserved a sequel. At least its better than MK2 anihilation.",Street Fighter
208,Darrell89,Won't forgive yourself for watching it,1,11 September 2005,"Sometimes u watch a movie and feel hard done by it. wondering why you wasted your time. This movie takes it to a new level, making u wonder if u should continue living after seeing it. I screamed my head off for the most part. Sometimes at night I still here the screaming. Has to be the worst acted, scripted and edited movie in the entire history of movies. Van Dam has gone too far with this one. The movie industry has insulted us in ways I cannot say and I 'm sorry to have seen it. Was a street fighter fan ever since the game was released several years ago. I watched the animated series with much delight. All that enjoyment has been tainted by the movie. DO NOT WATCH",Street Fighter
209,lildarryl2k,"Not As Bad As Everybody Says, But Still Horrible",5,5 August 2005,"Well the script and cast was weak, but the action was pretty decent and Van Dam as Cor. Guile a perfect fit for the role, i mean who were you expecting, Robert DeNiro? Even the rest of the cast were F-Level actors who only got casted because of the resemblance of the video game characters, which were good only for that. Lets take this film for what it is, a chance for Hollywood to capitalize on the fighter video game craze of the mid-nineties. It's no Mortal Kombat but i'd rather watch this film again than Resident Evil any day (don't ask why). Besides, The Soundtrack was Way better than the film. Any Hip Hop fan should check it out. the soundtrack i mean.",Street Fighter
210,joefindlay,It sort of tried?,2,2 May 2018,"I'll give it its credit first. They did a reasonably good job making this movie something that one would recognize as the video game. The characters were fairly easily identified. The issue is how they decided to get them all in the same place. It reminded me of the times when the cast of saved by the bell were all involved with the basketball team, or the debate team, or working at the beach club, or in a band together. So much of the character has to change to shoe horn them into the movie. Ryu and Ken as Arms dealers? Chun Li, E. Honda and Balrog as a news crew? Come on.The even larger issue, however, is the lazy writing by the guy who wrote Die Hard, 48 Hours, Commando and so many other fun movies. This effort seems that of a first timer who had seen a couple of 80's action films and figured ""how hard can it be?""I honestly enjoyed Raul Julia's over-the-top portrayal of M. Bison, the only issue being that it deprived us of a real fight scene at the end of the movie (Same issue that Attack of the Clones had in an Annakin vs. Dooku showdown). Julia was in no position to provide anything but cartoon action. The choice of JCVD as Guile is... fine. He was the hot action commodity at the time. I get it. He isn't American. Stop putting him in movies and telling us he is American. Make something up! He was in the A.N. He could be from France, Belgium or wherever and you can just accept the detail change. I feel like Ming Na's performance was encouraged to be a little stereotypical, which is unfortunate. Sure, Bison can get her in the outfit in the end, but just some of the actions and tells were a little too much like an old Bruce Lee Movie, without the benefit of Bruce Lee. The bottom line... you can have fun watching this movie if you know what it is, but in no way shape or form is it a good movie. Poorly conceived. Poorly executed. If you see it on TV and think it could be good. Follow Zangief's advice and ""Change the Channel!""",Street Fighter
211,stevo_85165,Dumb Fun,6,17 April 2021,"I was laughing the whole time, and I think 50% of that laughter was intentional on the movie's part. This is Power Rangers meets Commando, and if that sounds like fun to you, then I don't think you'll be disappointed.If not, then I'm not sure why you're even on this page...",Street Fighter
212,t.hawk,Something for real fans...,10,7 June 2000,"... but I liked it (I'm a fan)!!!  I suppose the story is quite hard to understand for someone who doesn't know the video game, and those who know it might say, the game is better, but I really think it's a movie to be watched!",Street Fighter
213,slothfratelli,It burns!,1,9 August 2000,"This film has nothing to do with streetfighting - not even god knows what the plot is - or Streetfighter - it just uses the characters costumes and names. All american guy Guile is played by Van Damme, who doesnt speak english. The other characters are all played by ex-baywatch losers, and the cast is generally an ensemble of beefcake brainless wonders. There are all 3 signs of bad-acting on display in this movie - 1) Many pauses in dialogue 2) No emotions shown throughout whole movie 3) Jean-Claude Van Damme At the end of the movie the bad-guys lair blows up and the heroes all pose while the credits begin to roll. It just feels like the makers expect us to be cheering + that theyre showing us a picture of the ""team"" for future sequels. The sript is poor, its not funny, the action sequences suck to hell (this film was crying out for some techno), there is an air of low budget, its a lame end for Raul Julia - this is one of the worst films ever - next to Moonwalker, Beastmaster 3, the secret agent club and - thats right, youve guessed it - Mac and Me. I cant believe this writer De Souza came up with this script after such greatness as Die Hard - well i can he also wrote the catchphrase and cliche laden Running Man and Judge Dredd, which this is also. I mean who really wants to hear unfunny lines after killing someone in an amusing way - its just easy and lame. + In the game M Bison can fly right so when he gets electracuted at the end he can fly - its pathetic. The costumes loom clean and unrealistic, everyone is tanned and dont even look like theyve done a days work let alone had a fight.Dont watch this film its pitiful.",Street Fighter
214,Buff_jordan14,Everyone says its terrible but...,8,6 August 2003,"I first watched this as a young lad when it came out in 1994, i would have been in grade 4 at that point. I watched it as a street fighter gamer and loved the movie. I still watch it occasionally and I'm a 19 year old harsh movie critic. Now its obviously no Goodfellas or The Pianist, but for kids its a fun movie to watch and is pretty faithful to the games.I still watch it and cannot understand why everyone thinks it is so terrible, i only see the massive gunfight between Van Damme and Bisons army as the only terrible part of the movie. Its not oscar material and was never supposed to be.The plot has Bison (Julia) causing trouble in Shadaloo, some fictional pacific rim area I believe. He uses his drug money to fund his army in an attempt to take over the world. Guile (Van Damme) is a colonel in a fictional version of the UN, and is charged with stopping him, rescuing some hostages Bison has captured, and saving his old buddy. Now its personal.Long story short, it obviously lacks in some acting, character developement etc. But on the plus side the fight between Ken and Sagat and Vega and Ryu is as good as gold.People may think this movie is terrible, but i enjoy it for nostalgic reasons.",Street Fighter
215,theinnergeek,This movie was a lot of fun!,8,9 February 2007,"Granted, I think that those who have played the video game probably appreciate this movie more than those who haven't. But I really liked it because it was so much fun. It came out sort of around the same time as Mortal Kombat, which was dark and dramatic and much more well-received. But I enjoyed the goofiness and not-taking-itself-too-seriously attitude that Streetfighter presented. It was more of a family-style movie (although I would NOT recommend it for children under 10) and it was Raul Julia's last performance before he passed away. It was definitely in Mr. Julia's style; Addam's Family-type fun and goofiness. I think it's worth watching!",Street Fighter
216,chipmany,Raul Julia's last cinematic performance.,2,23 March 2003,"The saddest thing about this movie, is that it is Raul Julia last appearance in a movie. It is also his worst. He certainly deserves to be remembered for all of his other movies, in which he was always great.Nothing more to be said about this terrible movie.",Street Fighter
217,anh_tu_the_cynical_enthusiast,"!!POSSIBLE SPOILERS!! I Don't Know Where To Start.... Poor Adaptation, Bad casting.., Very Crap Dialogue, !!POSSIBLE SPOILERS!!",1,29 January 2003,"Being a huge fan of the fighting game franchise. I expecting the simple process of bringing the game to movie screen. I was wrong, very wrong. First off the worst casting in history, Van Damme as Guile, an american. HE CAN'T EVEN SPEAK ENGLISH. The whole movie his crappy accent doesn't even come close to a spoken word of english, let alone an american accent. Ken and Ryu as characters, was a bad choice. COME ON THEIR GUN DEALERS, WHO DEAL FAKE NERF GUNS!!!! ? COME ON!!!!!!!. Why ruin two perfectly good characters and turning them into comic relief. Jeez. Not to mention the stupid and very cheezy Dialogue.. One of my favourites by Van Damme is trying give a speech about democracy..... ""Meanwhile, ideals like these - freedom, and justice - they get packed up. But... we can all go home. "". And the even dodgier Dialogue Cammy: Cammy here, are you alright? Guile: Yes. I'm just half dead. Cammy: And Bison? Guile: All dead. Avoid this like the plague. It reeks of stupidity and bad writing. The fight seqences were slowly done and poorly acted out.",Street Fighter
218,Trancemaster,Don't bother,1,9 September 2002,"The film is awful, from start to finish. If you've ever played the game (even once) you will be disgusted by the terrible use of such a great story. The characters are wrong, the setting is wrong and the film is just WRONG. I feel sorry for Jean Claude van Damme and Kylie Minogue whenever I pass this film by. As for Raul Julia, this was a horrible end for such a great actor.",Street Fighter
219,Kolbe,As bad as it gets,1,7 January 2004,"Many know this, but I just had to say it: This movie sucks! Sucks for the Street Fighter fans, and for the general audience. Sucks at all! Plain characters, horrible story, horrible Bison (Sorry, Raúl Julia. You didn't deserve this part). Horrible main character (Van Damme stinks as a Guile, and Guile is not even the main Street Fighter character). Stinks at all! If for some divine joke you get to see it, try thinking in flowers or Freakzoid's relax-o-vision. If you even got it on DVD, put your cold glasses on it. Period!",Street Fighter
220,KylieLover,Hmmm... Does my nickname tells you something?,2,27 September 2005,"I remember watching this movie when I was bout 10, big fan of the video game and didn't even know who Kylie Minogue was. I've always hated Jean-Claude Van Damme, except for his butt. Who ever told him he was an actor, must be hanging in some plaza and its balls should be selling as costume earring. He's always hideous, and this film isn't an exception.Know, Raul Julia, a Latin pride. Did he die because of insanity? Only someone as not well coordinated of his faculty would choose a movie like this and play a character like that. After this movie, I've become European. The movie used to fascinate, that's why I give it 2 stars. But know I find it pointless, and don't let me start with the VG that inspired this piece of crap.And know to the matter that brings me here... Ms Minogue. She's my idol, but I can't stop thinking how come she's always involve in such terrible movies (I've heard good comments bout The Delincuents tho). She's part of the stage here. She's doin nothing. Tis a shame cos I've always adored female characters on video game.Besides that, cute ending.",Street Fighter
221,hancocka,"I perform the ""Shun Goku Satsu"" on this movie",1,29 December 2004,"Shortly after the beginning of the disastrous Street Fighter movie, we see the words ""Based on the Capcom game Street Fighter"" displayed. How ironic, then, that the movie following is anything but. For a movie that purports to be based on one of the most well-known arcade games of all time, the Street Fighter movie does not so much tell the story of the game as it does rape, butcher, and mangle it into an unrecognizable form. The Mortal Kombat adaptation, while certainly not being a cinematic masterpiece, at least stayed relatively faithful to the games.Somewhere along the line in this parade of broken lives and shattered dreams, someone decided that the tournament-based, Enter the Dragon-like storyline of the game would never fly with the American movie-going public. And so it was rewritten, becoming a typical American action flick, with plenty of huge explosions, loud gunfights, and thinly veiled right-wing propaganda. A Japanese protagonist? That will never do. Why not cast the Belgian Jean Claude Van Damme as the American Guile, and have him become the main character? It's not as if fans of the game are going to mind, are they?Street Fighter the movie is a catastrophe. Every character, bar none, from the games is butchered and rewritten beyond recognition. Chun Li, played perhaps the only well-casted actor in this dreck, Ming Na Wen, has become a mere reporter (with a smirking Balrog and a Hawaiian shirted E. Honda as her camera crew, natch) instead of a detective, Ryu and Ken are incompetent gun smugglers, and Jimmy/Blanka and Charles/Nash become the same person in one of the most laughably absurd plot contrivances ever thought up. There are so many incongruities between this movie and the game that it becomes difficult to tell if they are merely the result of the incompetence of the writers, or their actual intent. For example, were the writers (whom I hope are begging for change at bus stop right about now) aware that ""Shadaloo"" was merely the name of M. Bison's organization, and not the name of a fictitious South Asian country? (which conveniently rests atop present-day Myanmar?) Or were they simply not paying close enough attention to the game's storyline? Who knows?Consider the most egregious example of the screenwriters' disdain for the source material: M. Bison walks into his laboratory and addresses one of the scientists there as ""Doctor Dhalsim."" Was Dhalsim a doctor in the game? Do we ever see him fight in this movie? Do we ever see him using his remarkably elastic limbs? The answer to all these questions, of course, is no. The writer's simply drop in a character named ""Dhalsim"" just for the sake of saying they included him. The movie's failing is in its desperation to include every single character to the detriment of the rest of the film. I can only imagine what Akuma would have looked like had the writers decided to include him.Anyone who played through Street Fighter knows that each character had at least one defining personality trait. Ryu was the stoic martial artist seeking to become a true warrior, his friend Ken was brash and arrogant, Vega was obsessed with beauty, Sagat wanted revenge on Ryu for scarring his chest, etc. It should come as no surprise that none of these traits appear in any shape, form or fashion in this movie, and in the rare moment that a character DOES act like their game counterpart, it's more often the result some sort of lame contrivance than a scripted personality trait. Chun Li's cameraman Balrog only happens to box. When Ryu and Ken and ""inducted"" into M. Bison's army, the uniforms they wear just happen to resemble the white and red karate gis they wore in the game. To top it all off, M. Bison gives a lengthy explanation of how his ""magnetic levitation"" that allows him to perform the movie's equivalent of the Psycho Crusher. It's as if the screenwriters set out to make a completely different movie, and were only told halfway through that it was supposed to be a Street Fighter movie.Which brings me to my next point; there's little actual ""street fighting"", giving fans of the games precious little to chew on through the movie's running length. Whatever fight scenes we get are brief and unexciting, and are nothing next to other martial arts movies. Instead we get Jean Claude Van Damme running from scene to scene, spewing out pithy one-liner after one-liner, gleefully trampling any remaining source material that hasn't already been butchered. Only Raul Julia and Ming Na Wen come through with any dignity left; they apparently realized what a turkey this film was and at least tried to have some fun with their roles. Their noble efforts, however, are sunk by the awful screenplay, which should be an example to future filmmakers of how NOT to adapt a video game to the big screen.As an aside note, there was actually an arcade game made of this movie. Yes, it was terrible, too.",Street Fighter
222,davegear62,Street fighter,10,27 July 2005,"One of the best ORIGINAL sega, capcom games produces a blooming great movie,I don't know why everyone's rating it so poorly . All the characters and that have kept to the game because the was a game . Brilliant acting by Raul Julia he plays a brilliant eccentric but Kylie's acting is POOR and CHEESY .They do give Van Damme so rubbish lines but if u ever played the game u'd give this GREAT movie a 7/10 . They do,do great combat .Mad man kidnapps loads and loads of important people for 20 billion dollars and it's cournal Guiles job to get them back .Kylie Minouge = Cammy . M.Bison = Raoul Julia .Jean claude van damme = cournal guile .Ming Na = Chun li .",Street Fighter
223,yama-2,Best Part of the DVD was the Interactive Menus.,1,27 February 2005,"OK right from the start I'm watching the popgun scene and immediately thinking ""Jackie Chan"" and ""Chris Tucker"". A stupid scene that was contrived to introduce the Ryu and Ken characters. Now in every other media that I have seen regarding Street Fighter (the game, the anime, the comics) these characters are rather complicated and are normally handled with care. They really don't come off correctly as ""goofballs"". So I hated this interpretation of them. Van Damme was COMPLETELY miscast as Guile. With his accent there was no way he could have pulled it off. Guile's character is supposed to be the gung-ho all American G.I. Joe type. He doesn't even look like the video game character. They could have at least given him the big brush cut and the green fatigues. Sagat looked like an old man. Again...to the casting director...have you even looked at the video game character? He's freakin' huge. He's virtually all muscle. How can you miss things like that? Mr. Julia didn't fair much better, although I like him as an actor he just could not pull this off. Bison is a TOTAL psychopath, Julia gave it his best shot but really fell short. He doesn't particularly fill out the uniform either. The action was also too slow to do justice to the characters. Perhaps they should have thought about enhancing the speed. As for the other characters, I think there were just too many to build upon. I found it familiar to Mortal Kombat Annhilation where they were introducing SO many characters that it was hard to keep them straight. In summation, I didn't really care for ANY of the characters but Vega and Zangief were probably the best cast even though they were still misused.Now as for the plot, I still really don't know what the plot was aside from Bison taking over the world. Bison was dressed up as Hugh Heffner in one scene...maybe that was the plot...hard to tell.Things that stuck out: 1. Most of the extras were wearing red uniforms...how convenient 2. ""The pilot...would have to be...out of his mind..."". Come on, I'm no actor and I can deliver the line better than this. 3. Bat boat...""stealth mode detected""...hmmm not very stealthy 4. ""This is the collection agency...your ass is six months overdue"". Ouch...good line Van Damme...who wrote this little gem? 5. Took Chun Li 20 years to get this far? Wow, that is one long case. I probably would have given up after 5. And she's been allowed to expense things for that long? Must be a government job. 6. DNA mutagens? Anabolic Plasma? Sounds like good watching. 7. Prison escape? Classic. Always needed in a movie with weak characters and story and everything else. 8. ""They will talk...or they will...die"". 9. Incredible Hulk Paint...where do I get this?",Street Fighter
224,jedi_master-2,"Awesome movie, puts the game to shame.",10,24 July 2005,"MAY CONTAIN SPOILERS READ AT YOUR OWN RISK OK I've played the game on the Sega like 500 times, and i was so happy when this movie came out. of course the was years ago when i was a kid, but i still remember the storyline clear as day. it doesn't really take after the game, but has plenty of action scenes, has all the characters from the game, and a lot of the moves from the game. the game really didn't have a story line so the movie really makes it have one. Seeing this movie really puts action in the action movie category. Its great to rent as a weekend movie, and is a must see before u hit that heavenly place in the sky. PUTS THE GAME TO SHAME!",Street Fighter
225,ratbooger2000,Not as bad as you think,10,11 October 2005,"Since this is an old movie I'll try and keep this relatively short. Everyone has already said how and why this is a bad movie and everything they say is a legit reason to hate this movie. However, I actually want to give this movie a positive review. Looking beyond the inaccuracies to what is considered canon in the Capcom storyline (which is probably the main complaint), this movie is just fun to watch. Lots of great dialogue exchange, some pretty nice action sequences, and excellent campy comedy. That doesn't mean it's a good movie though. The story overall is only average at best and there were a lot of noticeable editing mistakes (or just lazy editors). However, I still find this an entertaining movie to watch. The best way to enjoy this movie is to take it for what it is: action comedy.Pros: +Actors look close to their video game counterparts +Good overall action +One of the most quotable movies +Simply hilariousCons: -It is at best an average movie -Bad editing -You still might be mad because it's not accurate to the game",Street Fighter
226,rayshu,A solid guilty pleasure for me at least.....,6,11 November 2015,"This movie sure has a lot of faults in trying to base itself off a video game. First of all, many of the characters were either miscast or shallow. However I'm gonna start off by saying that Raul Julia has changed the way we view M.Bison in the franchise. He glorifies the persona as a simple dictator bent on taking over the world. A few other characters such as Zangief and Chun-Li also kind of helped me enjoy the movie a bit better. It might be because they were the closest in having resemblance to their game counterparts.Other than that, it's pretty funny casting or interpretations of everyone else. JCVD as Guile? LOL..... Kylie Minogue as Cammy, uh.... I guess she looks the part and this extends to stuff like E.Honda being Hawaiian to Ryu and Ken being con men. So practically the movie tried to change much of the law for the shake of making a movie. It's pretty messy or as I like to say...Cheesy.The movie is pretty goofy.... The effects are pretty over the top and same goes for the fight choreography. I mean look at the fight Ryu and Vega have... The dialogue also does belong in this category too but it's pretty laughably entertaining. Alright let's talk about the story.....Well, other than the fact M.Bison wants control. Let's see what the protagonists are up to. They just need to stop him. I mean there should have been more depth for us to care about Guile or Chun-Li's reason to hate Bison. It might have been a better idea to make Charlie a deceased dude rather than integrate the name into Blanka. That's just me, but I don't think adding the name 'Charlie' means a whole lot since later games in the franchise introduce the actual character. Chun-Li on the other hand needs a more fleshed out insight into her story, that's all I want from her. Ryu and Ken who are naturally the poster children of the franchise are nothing more than two goofy side characters who go about switching alliances. They're pretty bland. To wrap this movie up, the movie is sure not a good adaptation of a video game but the movie is a good time if I want to have a bit of roast.",Street Fighter
227,peekaboo13,Ihope this review will make you think why this really wasn't a bad movie.,10,31 July 2006,"One of the best ORIGINAL sega, capcom games produces a blooming great movie,I don't know why everyone's rating it so poorly .I do know that it is a bit farfetch'd and sometimes seems ridiculous even compared to the sega game however if you look at it realistically and compare it to the multi million selling game it is a brilliant movie and lives up to the standards of the game. All the characters have kept to the game and it is obvious that the producers or whoever spent a lot of time adding detail and effort to the characters personalities, clothes etc. However it is obviously a hard job scripting the film due to all the characters backgrounds and so it often seems a little peculiar putting categorising certain characters but it's still good.The acting is mainly good however for some character there is little to see and the script is basic because, well so was the game. In a review i wrote that actor was cheesy however some actors wern't great but simply went by the script but the brilliant acting by Raul Julia was truly one to see as he plays a brilliant eccentric, You may know him form Addams Family. .They do give Van Damme and Kylie some poor lines but if u ever played the game u'd give this GREAT movie a 7/10 . They do,do great combat and their is often tension built so i say to not to slate this movie on it's random plot but to commend it's efforts and doing well to keep the game still going..The story goes that a mad man kidnapps loads and loads of important people for 20 billion dollars and it's cournal Guiles job to get them back .With combat, street fighting, romance and a good list of celebs it should appeal to most.Kylie Minouge = Cammy . M.Bison = Raoul Julia . Jean claude van damme = cournal guile .Ming Na = Chun li . MAY CONTAIN SLIGHTEST HINT OF ENDING.",Street Fighter
228,MovieNerdsSuck,Lots of fun and who cares if it's not like the video game,10,1 April 2010,"Sure you can say it used the success of the franchise horribly but still I couldn't careless about the crappy story in the video game. This movie was a lot of fun, it has the right amount of humour, action, story. The comical timing in this is great, there are some really great moments in this movie that'll leave you laughing even at the end of it. Even if it's corny a lot of movies nowadays suck I would rather watch something like this then whatever crap is on TV. I'm a huge street fighter fan too I have all the games at home but some us just need to enjoy life a little more and stopping being picky about every little detail",Street Fighter
229,remittanceman-1,The. Worst. Film. Ever.,1,2 February 2006,"I may be biased. I'll admit to that. I'm a huge fan of the Street Fighter video games, and that may have clouded my judgment. But here's what I think. Not only does this film get the story of the games wrong(Chun-Li is NOT A DAMN NEWS REPORTER!!!), but the acting is hideous(particularly Jean-Claude Van Damme), the script is infernal(it makes Mighty Morphin Power Rangers: The Movie look like The Lord of the Rings), and the special effects leave much to be desired(some of the worst I've ever seen). Those looking for a good martial arts movie should stick with The Matrix, those looking for a good beat-em-up action flick should stick to Batman Begins, and those looking for a good video game-based movie should stick to...Street Fighter II: The Animated Movie. All in all, this is the worst film I've ever seen. Definitely skip it.",Street Fighter
230,wtw-2,Absolutely hilarious,1,16 April 2000,"This movie... I still can't believe how they didn't manage to get even _one_ decent actor into the thing. Every single line is spoken badly, and written even worse. Filled with plotholes, illogicalities and just plain stupid ideas, this movie is nothing short of a classic. The beginning is only stupid, and as the movie advances, so does the brainlessness. And when the finale is reached.. I'll tell you, you won't stop laughing for quite a while. Bit of a shame, since this isn't actually a comedy.",Street Fighter
231,radibooboo,"This is great, action fun and thrills pack a punch!",8,25 March 2021,Don't listen to critics....this is a brilliant fun action flick.....that doesn't take itself seriously unlike some critics. Really miss these sort of movies today...,Street Fighter
