,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
213,adibnaqi-75628,10/10 Kid's Movie,10,26 December 2020,"I didn't expect to enjoy this movie when I first saw the trailer, expected it to be a whole mess. After finishing the movie, I totally loved it! It gave me Spy Kids nostalgia and seeing lavagirl was great.
People that are leaving 1 star reviews and calling the movie predictable/boring are nothing but wrong! This is totally a fun enjoyable movie to watch with your kids and family. It had good plot twists and lines.
I would highly recommend watching this if you loved the Spy Kids movies!",We Can Be Heroes
214,lilla_knyttet,My kids love it,10,31 December 2020,Perfect family movie that both the 4 year old and 10 year old liked.,We Can Be Heroes
215,sonurocks-02540,Not worth the watch,2,3 January 2021,Best character is Guppy !! But very poorly directed movie with horrible story line. Priyanka Chopra was not good in the movie.,We Can Be Heroes
216,aqueecuparagenio,A complete mess,3,3 January 2021,The movie is silly and not enjoyable. Even children would get bored of it. The cgi is nefarious and the characters are hideously designed. A stupid premise that doesn't deserve the duration it has.,We Can Be Heroes
217,dylertobson,"terrible, seriously",1,11 February 2021,"I grew up on watching sharkboy and lavagirl, spy kids, and sky high, and i thoroughly enjoyed those movies. i also loved to see that awesome 3d animation in those movies. even though im not a child anymore, this movie sucks, seriously. even the trailer looked cheesy. still can't believe this movie was an hour and 40 minutes long, but let me cut to the chase- the plot WAS EXTREMELY TERRIBLE. idk about anyone else, but i feel like it was very unnecessary to but a huge twist at the climax, and that ONE thing really threw off the entire film. another problem is the main character. NO POWER, seriously? leadership cant save your parents, idk why they let her be leader in the first place. also, with that leadership, the rest of the characters were terrible at first and a little bit of encouragement helps them work together in like 8 minutes. also, why do the other main characters act like fillers the whole time. aside from ojo, they barely talk at all, so whats the point of them being the main characters? theres a lot more i would talk about, but my disappointment cant express itself into words.some people might say that its a kids/family movie and that we would have different opinions on it...but if your child has seen the originals they would be disappointed too. netflix really wasted some money on this film, and personally i don't think you should watch this mess.",We Can Be Heroes
218,jacksonhallam,Absolutely trash movie...,1,28 June 2021,"This movie is simply trash, the part where that kid with his giraffe neck reaches across this person is the most eye bleeding part. Don't watch this!",We Can Be Heroes
219,cbaumannffm,"Finally, an enjoyable family movie!",8,22 August 2021,"We decided to have a go with this for a spontaneous family movie night. Definitely a great choice, especially for kids in the 6-12 bracket. Great action, some nice references for the parents and some nice plot twists. Definitely looking forward to the next installment, only downside was perhaps, the part 2 was too obviously anticipated with the ending.",We Can Be Heroes
220,dcigliano,I don't care if its for kids.,1,28 September 2021,"There are good kids movies, this is not one of them. There is no story, no good jokes, no good acting. Its so bad.",We Can Be Heroes
221,asadseed,It's a movie for Kids,9,17 February 2021,"Personally I hated this movie and oukd have had many many issues, but it is clearly targeted to children and my kid couldn't stop talking about it. Rather made me watch the movie with her. And for that I give it a high rating because it got what it went for.",We Can Be Heroes
222,eadr2,My daughter rating,10,28 December 2020,"This movie is made for kids, so it doesn't make sense to be reviewed by a grown up.
My 8 year daughter said there's no enough stars to rate this movie, she gave it millions of stars.
She really enjoyed, loved the finale.
That's it.",We Can Be Heroes
223,dov-pav,Not a family movie! Its for kids under 8y,3,3 January 2021,"Giving ⭐⭐⭐ only because a 6 year old liked it but its totally unwatchable for older kids, not even mentioning adults.",We Can Be Heroes
224,armomo3,Ending message ruined it for me,4,13 February 2021,"I generally like kids movies. Many are well acted with a good steady plot. I forgave the bad acting, and plot holes until the end. I enjoyed the ""hero"" in a wheelchair, and LOVED Haley Reinhart's debut (she sings like an angel). I thought it was a good message about teamwork, until the end...
The end ruined it for me. With a different ending, maybe one about teamwork being the way to get things done, I would have given it a 7. If you are extremely liberal, you'll love it. If you are more middle of the road, you wont. It ends with a haughty speech about how kids should run the world because all adults are stupid. If you like that sort of thing, this is for you. If not, skip the end and the rest is cute.
People let their kids watch things like this then wonder why the kids wont listen to their parents...",We Can Be Heroes
225,flirtufaithful,We cannot act,2,25 December 2020,"This is so poorly written it feels more like a parody of a terrible movie and that was just my first impression. I have successfully wasted my 90 minutes, go save your own. Watch paint dry or something.",We Can Be Heroes
226,cabrera-montesino80,My 4yr old Loves it.,9,29 December 2020,"I mean they are the kids of former heroes from movies my 15yr old used to watch. These are made EXACTLY how they meant to be for the audience that watches them 50 times.You ""adults"" low rating this because you feel its trash, where the hell did your inner child go???Its adorably cheesy for an adult whilst entertaining the heck out of our children. Its time for a lot of you to stop rating. You continue to rate from a flawed perspective.",We Can Be Heroes
227,b120280,Great fun for the whole family,8,28 December 2020,"This movie puts kids front and centre, in more ways than one. I hope you're able to enjoy it as much as we all did.",We Can Be Heroes
228,matthewdailly-11487,My son loves it,9,30 December 2020,My son watched this and refused to go to bed until it had finished.Great kids movie.,We Can Be Heroes
229,starryemogirl,Kids loved it!,10,5 January 2021,"It doesn't really matter what I thought of this movie because my two boys loved it! My boys aged 7 and 4 have watched this movie 3 times now! Once was enough for me, but the fact that they are happy to watch it over and over again proves that the movie is exactly what it was made to be, an excellent kids movie. I loved this movie because it kept my two quietly entertained for it's duration and that is why I have given it a 10 star rating! Well done Robert Rodriguez!",We Can Be Heroes
230,pratimborah,Good,10,28 December 2020,Good movie tho and Priyanka as nemesis look hot 🔥,We Can Be Heroes
231,tobimarin,Just don't watch,1,30 December 2020,"I thought to myself I should give it a chance because of my children, but when saw it I knew that even children's movie can be horrible. Pls don't watch, your eyes will bleed. Cringiest movie ever made",We Can Be Heroes
232,avalentine-13477,Better than I expected,10,10 January 2021,Even though its obviously aimed towards kids it was better than I expected and still had that nastalgia feeling washing it even though the Taylor Lautner didn't play Shark Man,We Can Be Heroes
233,davidspace-34429,Worst super hero movie ever made,1,5 January 2021,"The movie has no logic. Parents get kidnapped & kids rescue the parents & the world. This movie must be a parody of Spy Kids. CGI cannot be much worse.
Loved Pedro Pascal in ""The Mandalorian"". He had nothing much to offer. Priyanka Jonas is probably the biggest negative in this film.. Her lack luster performance made things much worse. Regina King or Tiffany Haddish would be a much better replacement. Making this movie itself is a waste, why are they making a sequel? There are better movies on Netflix.",We Can Be Heroes
234,lanavan,Fun kids movie made in Austin,8,27 December 2020,"For any Austinites out there, did you notice all of the downtown scenery? Mayor Adler even managed a cameo. Overall, I thought this was a pretty entertaining kids movie. Loved the abuelita!",We Can Be Heroes
235,dohnanskyr,"dreadful, horrible, I feel ashamed for the actors in this",1,6 January 2021,"Stay away
dreadful, horrible, I feel ashamed for the actors in this",We Can Be Heroes
236,thomasrobert-96050,Mediocre,3,28 December 2020,It would be an ok movie on its own but to put it in the universe of shark boy and lava girl is a mistake. First of all grandma claims that she trained shark boy but anybody that watched the original would know that it's not true. In the original the superheroes came from Max's dreams and Max isn't even in the movie.,We Can Be Heroes
237,weedame,Rubbish,10,15 February 2021,"It was so bad that it was funny. Also, Pedro Pascal is the cutest person in the world and he played his part perfectly.",We Can Be Heroes
238,TriceTBailey,Its Awesome,10,16 January 2021,Some of my Favorite People Were in this movie OMG everything about it is just so perfect,We Can Be Heroes
239,carterpapa,"Too much going on, confusing, and cheesier than provolone",1,26 December 2020,This movie is just really annoying. The acting is sub-par and theres too many plot twists near the end to keep up with. I shut off my TV confused and in need of an explanation. This gave me a headache.,We Can Be Heroes
240,goschbusch,Trash,2,10 June 2021,"This is the worst film I've ever seen 😂
Netflix, it's you're responsibility to bring us good content!",We Can Be Heroes
241,raviraj-52312,It's for the kids and the parents.. please see it that way,10,1 January 2021,"If you are a parent and you see this movie, you will immediately go grab your sweet little miracle in your arms. It's a kids comedy and needs to be seen in that way only. How the kids try to save their parents, how the parents become proud of their kids and Say "" Did you see that"" a thousand times.. it's really super sweet and cute.. totally enjoyable and adorable kids cast..",We Can Be Heroes
242,santoslorena,Kids loved it,7,14 February 2021,We watched this movie thinking it would be horrible with such a rating (but hey Pedro Pascal was in it) and ended up being much better than expected. Kids wanted to rewatch it again next day!,We Can Be Heroes
243,bellagoldfarb,OMG THIS MOVIE IS DA BOMB!!,10,28 December 2020,"I had never watched Sharkboy and Lavagirl and then I watched this movie on Christmas. I5 turned out be 1,000,000x what I thought it would be. It is lit the best movie ever. Even my parents liked it. It has a good message for young children and it is just amazing. It is very impressive how they made it look like they had magic powers.",We Can Be Heroes
244,ronnietucker-92427,Horrible,1,23 January 2021,Absolutely horrible acting and the worst plot ever never watch this,We Can Be Heroes
245,annaegsmith,AMAZING,10,3 March 2021,"So, I am a child, and if your asking me, this movie is AMAZING!!! It is perfect for kids.",We Can Be Heroes
246,mrgarrettski,It has its moments. But it's still just not good.,2,29 December 2020,"This movie is clearly made for kids so the comments on teamwork and bad jokes are acceptable. But it's still a bad movie. Visually it's interesting for kids to watch. But besides the visual interest for kids, there is no interest in the film for anyone. So unless your kids don't pay attention to any of the story or characters, it's just bad.",We Can Be Heroes
247,hamzamehmood-85959,Good movie ruined by Miss Chopra's overacting,1,28 December 2020,Could've been a good movie if cringe Chopra was not part of it.,We Can Be Heroes
248,nishak-79385,Good Movie for kids,10,27 December 2020,"Good PG kids movie, which they can watch without supervision or too much animation.
My kid watched it at least 10 times. The movie over all teaches good lessons. That they can be hero'sCatch phrases that my kid loved
We can be hero
Lead by example
Be better then your parents
Stop bikering and work together
The next generation is always better then the last of only the next generation is ready to learn and work together.First I though, how cheesy but when I looked through my kids eye, it's a great movie. All cast did well.",We Can Be Heroes
249,annlitjayan-91557,It's for kids,4,28 January 2021,This movie is ok but i don't like it only kids can like it....,We Can Be Heroes
250,jsinananhr,Haley Reinhart is FANTASTIC,10,25 December 2020,"Loved Haley acting debut so fabulous. The plot was predictable and cgi kinda not awesome but extremely good movie, 10 will recommend",We Can Be Heroes
251,jsinananhr-72965,Epic,10,25 December 2020,Haley Is so cool! Love ms Vox powers. She is super beautiful also,We Can Be Heroes
252,pclamya,Amazing movie,10,25 December 2020,"First of all, Priyanka is very cool and I love her that she is creative with everything, secondly, the movie is nice and wonderful, worth watching with friends, family or your children, it is a fun and beautiful movie",We Can Be Heroes
253,eliza-20728,Don't watch,1,25 December 2020,"Honestly, between the bad acting, cringiness, and disapointment, the movie is horrible. I would not recommend watching this movie. Personally, I expected this movie to be as least especially because I liked the shark boy and lava girl movies. Unfortunately, I was sadly mistaken.",We Can Be Heroes
254,qusynshzi,Flaming Hot Garbage Of A Movie,1,25 December 2020,"I understand this movie is for children but the acting and logic in this movie is terrible. There has been many kids movies that were hands down amazing or at least good. It just seemed like spy kids had a better plot than this movie. I have never been so disappointed in a movie like this in a long time, so much to the point that I have to make a review. And on top of the that, this movie had the audacity to be an hour and 40 minutes long. There were characters in this movie who could've ended fights with ease instantly and yet they do absolutely nothing at all. They could have even made up for it with their acting but that was even worse. The dialogue, CGI, acting, plot is just wow. I mean this could've been so much better.",We Can Be Heroes
255,amberzlove-24771,My kid love it that's all that matters,5,26 December 2020,"Me and my 10-year-old kid washed it last night. At first I didn't want to watch it but I'm glad I did. I thought that it was a good movie.I'm glad that they had a diverse group of kids with many different creative powers. I thought the girl is so high pitch was a good creative power. Another one fast forward and rewind powers, And the slow motion power which I still don't get it it was pretty funny honestly I was laughing at has powers the whole time. The only thing I don't like is how the leader didn't have power but she was telling all the kids want to do. I don't think that would fly with kids today in the real world having one person telling somebody what to do. She was like do this do that.People they're on their writing negative reviews and they must not spend time with her kids. I understand it's about the kids and no matter what they want to watch, do, or play, spending quality time with them means a lot to them. No matter if you think the thing that they want you to do with them is boring.",We Can Be Heroes
256,mgagliardi-73992,Meh... ok I guess.,5,26 December 2020,"It was ok for a kids movie.... I can't believe Padró Pascal did this hahaha.... my daughter really enjoyed it and she's gonna be 8 in two months so there's your target audience and it should be. The one thing that was just really annoying and even my young daughter said so was Priyanka Chopra Jonas extremely exaggerated switch in her walk... you really can't help but roll your eyes every time she's on screen. I actually got a headache from it. There were a lot of really cheesy parts but hey... kids movie, right? The little girl that plays Shark Boy & Lava Girls daughter ""Guppy"" was really cute though. So that was the one thing that was enjoyable to watch when I paid attention.",We Can Be Heroes
257,dabbas-39521,Absolute cringefest,1,26 December 2020,"Kids who act like they're grown ups, terrible acting, predictable and cheesy characters. This movie is just typical American cringe. And since when is ""it's a kid's movie"" a good argument for a terrible movie? It looks alsmost like a parody.If you value your time, then do yourself a favor and don't watch this.",We Can Be Heroes
258,hr-96085,Movie was going fine till Villain or priyanka chopra comes on screen,1,26 December 2020,I am giving it a 1 star just because of Priyanka chopra . Such pathetic face expressions for a kid movie,We Can Be Heroes
259,abyjstmdr,Perfect family movie with something for all,9,26 December 2020,"This movie has great effects and a storyline that kept our kids entertained from start to finish. It's not meant for adults, so don't expect a storyline that goes too deep for too long. It has a good pace and keeps the story moving alone nicely.",We Can Be Heroes
260,ac-62727,I got cancer on my eyes,1,26 December 2020,So bad.... SO... BAD! And the final is worst. This movie is on my top 10 of bad movies.,We Can Be Heroes
261,rythmic_music,Great for kids,8,27 December 2020,"It's a kids movie and doesn't deserve such a bad rating. If you expected a different type of movie, go back and live under your rock cause you obviously don't understand it and shouldn't be leaving reviews. It's a great kids movie and I enjoyed it cause my kid did. I hope another is made and your junk reviews doesn't effect that. Cause my son loves it and his favorite guy is slo mo guy. It's to funny to always watch him in the background cause he's movong so slow. Lol.",We Can Be Heroes
262,lorenasetalla,I personally love it,10,27 December 2020,I love it the little girl in me was so happy watching the movie I saw many things that reminded me of spy kids and I love seeing sharkboy and lavagirls daughter I felt like a little girl watching this movie and watching this movie put a smile on my face.,We Can Be Heroes
263,lanaphob,even for kids it sucks,1,27 December 2020,Not worth it man...you're better off staring at a wall for an hour,We Can Be Heroes
264,moebrook,A fun kids movie.,8,27 December 2020,"This is a fun movie, kids will love it. it's worth watching to see the littlest kid beat up adults, better fight scenes than some recent Netflix adult movies.",We Can Be Heroes
265,magnitization-75876,This movie will be forgotten,3,27 December 2020,"Is it a kids movie? Yes. Did my kids enjoy it? Yes. Did it have more potholes than any movie I've ever seen? Yes. The only reason this movie has good reviews, even for a kids movie, is that it's new. If Shrek was this bad no one would know of the movie. I can only assume that main child actor got the gig because she's related to someone on the cast.",We Can Be Heroes
266,scarlose-12825,Guppy fan incoming,10,27 December 2020,"Guppy is the only thing keeping this movie together.....
Guppy",We Can Be Heroes
267,veroale,Worst movie ever,1,27 December 2020,"Even though it's a children's movie, it's so lame I couldn't be entertained. The protagonist was terrible, a huge cliché and I couldn't care less if she disappeared.
we got a dark emo boy that miraculously becomes a kind kid and all the other kids were treated as filler, I would have loved if we got the spagetti curtly haired boy as a protagonist.
Should have made the girl Max's daughter with ice powers or something. The fight scenes were horrible, the equivalent of the fight of Sakura Haruno and Ino Yamanaka in the chunin exams.
Terrible, sharkboy didn't even talk.
There was no sense of urgency and all of the movie was terrible. I just lost nearly two hours of my life I would never get back.",We Can Be Heroes
268,nfking-91498,Camios don't fit this film,3,27 December 2020,"I understand this was a film for children, but the creators didnt do there homework at all. The only thing about sharkboy and lavagirl in this movie is that they're just there and they have a kid (thats shown in the movie trailer) None of the plot even matches the last film in fact it really could have or rather just should have been it's own thing. Story wise it wasn't bad but I wouldn't say it's good.",We Can Be Heroes
269,sami-nassour,The kids loved it !!,8,28 December 2020,Me too i loved watching this movie with my kids. I loved also the messages from this movies. Very entertaining thank you!,We Can Be Heroes
270,nongmoo,One of nice kid movies,6,28 December 2020,Everything just great. Except the end a bit too kiddo,We Can Be Heroes
271,osakarulz,Never have I felt as if I had wasted more time,1,28 December 2020,"As someone who almost exclusively watches movies marketed towards children, I am always willing to forgive bad acting from children. The acting was bad, yes, but how often is it the child Actors in their breakout movie are good? That's not my problem with this movie. My problem is that I have spent longer being mad at this movie than the time it took to actually watch.
The plot was made up as they went along. That is the only explanation I can find for why things were so incoherent. What should have been major plot points, came out to just be major plot holes. The power system does not make sense. The villains didnt make sense at the start, and especially do not make sense at the end. The twists cant even be considered twists, because they either are too obvious to be twists, or have absolutely no warning and function as a ""Gotcha"". There are scenes that are completely invalidated by earlier scenes. I watched this movie with a child, and they asked ""but why are they..."" at various points in the movie. If a child thinks your movie for children doesnt make sense, then your movie for children does not make sense and should not be made. And it definitely shouldn't use Sharkboy and Lavagirl as a nostalgia trap for adults who grew up with that movie.",We Can Be Heroes
272,rosalind-90984,Pedro Pascal as a single dad? Yes please it's a new genre,10,29 December 2020,Ok so this film was a pile of garbage. I watched it purely for Pedro Pascal. He was the only good actor in it but I will give anything to with him in it full stars and it was kind of wholesome... the parts where Pedro Pascal was being a single dad.,We Can Be Heroes
273,einarantonb,We can't act,1,29 December 2020,"Poorly written, horrible plot, and i feel bad for the actors to have this cringe fest written all over their careers",We Can Be Heroes
274,akshaypawar-95919,Really good to see priyanka,5,30 December 2020,She is a gud actress from india she has a potentials to do work hard,We Can Be Heroes
275,rajrajsingh-79410,Totally 5 to 10 years old movie,2,30 December 2020,Its not even a fun looks like a low budget movie with no fun at all.. we expected more from Hollywood. 😒😒😒,We Can Be Heroes
276,Lane1113,Newer generation,3,30 December 2020,When I seen sharkboy and Lava girl attached to the film I assumed they'd be catering to an older audience that watched the original but was very wrong as it is a kids film that an older audience probably wouldn't get any enjoyment out of.Kids do seem to enjoy it. It seems to be a whole separate movie that they through Lava girl in to try and draw in older audiences.,We Can Be Heroes
277,rivermasterminecraft,It was absolute crap,1,31 December 2020,"Unless this film was creates too be a comedy of some sorts, what in the hell was the thinking of when he wrote this, because it seems like an utter and absolute joke!",We Can Be Heroes
278,Evey_Jem,This was not a good movie...,3,31 December 2020,"First off I'm going to say... I usually love watching superhero movies with my family but this is probably one of the worst. Very predictable, horrible acting, and the special effects may be some of the worst of the year. Overall most little kids (3-8) will enjoy this movie but older children (11-15) will find this movie very boring. As my friend (who I watched this with) said the best part was the music. Parents, unless you have a young child I suggest you don't watch this with a middle schooler. Trust me when I say, most will complain the whole time.",We Can Be Heroes
279,noblefuimaono,Take it from Papa Franku himself,1,1 January 2021,"This movie is terrible. EVERYTHING ABOUT IT is terrible. I'm surprised the kids who starred in the movie didn't write the script. I have tumors because of the acting. Most of the characters are either boring or completely unlikeable. The comedy is so poorly written that I didn't realize that it was supposed to be funny. It's beyond ""So bad its good"" it's straight up horrible. I have wasted nearly 2 hours of my life so I'm pleading with you not to watch this movie. You're better off putting on Magic Mike.",We Can Be Heroes
280,rmcgruder-25807,The reviews made me laugh more than the movie.,7,1 January 2021,"Movie had some funny runs in it. Watched it with my 6 year old daughter, she hates every movie but enjoyed this one a lot. Kids had some funny powers.",We Can Be Heroes
281,Sugarlovehappyyes,Makes Priyanka Chopra look like a fool,1,1 January 2021,"Worst movie in the world. It was such bad acting, graphics, vfx, story line - everything was just horrible. My little siblings laughed at how stupid it was and asked to watch something else throughout the entire movie. Makes Priyanka Chopra seem like a noob - and makes such a popular celebrity look like garbage. Just cause it's an offer from a Hollywood movie doesn't mean you gotta take it.",We Can Be Heroes
282,cbwillchase,bad acting,1,1 January 2021,They do not know how to act do not watch when I say this movie is terrible i mean it,We Can Be Heroes
283,qqwarwh,We can be zeros,1,3 January 2021,I can't put 0 stars or negative stars if I could I would. My dog threw up watching it.,We Can Be Heroes
284,rodreen,It's a kids movie,10,3 January 2021,My 9 year old loved it. Every second of it. He was excited to see lava girl and shark boy. I think it's great for kids. A great representation of what a kids imagination is like.,We Can Be Heroes
285,purplebug-32571,Great,10,3 January 2021,If you didn't notice it was based on sharkboy and lavagirl. Missy bedroom was the same theme as maxes in sharkboy and lavagirl.They also has three boxes of shark bites in the kitchen scene.,We Can Be Heroes
286,arlenec-52739,Slow-Mo ~my boi~,10,3 January 2021,"The only reason this movie is good because of my boi Slow-Mo. AND THEY FORGOT TO PUT HIM IN SO MANY SCENCES!!! Stop forgetting bout' my boi. And Slow-Mo made me cry at the end of the movie, when he was finally fast and said ""I love you"" to his dad... TwT",We Can Be Heroes
287,jacob-26622,Is not a good movie,3,4 January 2021,"This movie had nothing to do with the original Sharkboy and Lavagirl. If The Adventures of Sharkboy and Lavagirl was mostly about a boy and his dream book and they were part of a whole other planet that was based on a dream why would they bring them to the real world. Also why did we not hear of the heroics in the original Sharkboy and Lavagirl. The acting is not any better either. Yes they were kids, but it was just horrible.",We Can Be Heroes
288,jessica_weirdo,Good movie until the end,6,4 January 2021,"I actually really enjoyed this movie up until the end.
The fact that the movie ended up just been a training montage really.At the end you think they are going to defeat the evil aliens that are trying to take over earth and they are going to be the heroes that saved the day but no the aliens along with their parents were just training them. Such a lazy confusing ending. It makes watching the movie a waste of time.The only good thing is cute Guppy",We Can Be Heroes
289,devki-01564,Great for younger kids!,10,5 January 2021,Finally a clean adventure movie that's about positivity. This is for sure not something a mature teenage audience would enjoy but great for the elementary and even younger. These days it's very hard to fine clean movies but this was a superhero movie with violence that's not gory or scary. My 8 and 4 year old both loved it.,We Can Be Heroes
290,jenjensplat,Haley Reinhart is wonderful,10,5 January 2021,So amazing! Loved every moment of ms Vox (Haley Reinhart) who sings the best. Need a full version of the song we can be heroes that she sang in the movie.,We Can Be Heroes
291,wcnugu,Good to see the old characters back,6,6 January 2021,"This movie is definitely a kid favourite in my house currently. It is great that they brought the original characters back, and also replaced shark boy with someone that can act.",We Can Be Heroes
292,williamwhalen-90746,Cringy,1,9 January 2021,The gosh darn most cringe I've ever experienced in all of my lifetime I literally cried it was so cringy.,We Can Be Heroes
293,ibraaburomi,WTF for real,1,10 January 2021,"Ull be WTF all the time
Dont watch it
Why should be powerless is superpower and slowmotion is superpower da fuq maan???",We Can Be Heroes
294,dabxwimbey,Hear me out.,9,14 January 2021,If you expected marvel quality then get Disney plus. This movie was made by the same studio that made spy kids and shark boy and lava girl. This is a children's movie and if you want nostalgia then watch this.,We Can Be Heroes
295,pamelapina,My kids loved it!,8,16 January 2021,"I have read the negatives reviews and as another reviewer said, this is a kid´s movie and if they like it then the movie served its purpose. My daughter is 7 and she has watched at least 10 times already (sometimes in repeat mode) that I think she knows all the lines already. My son is 11 and liked it too. It has a positive message for parent and kids (and girls mostly in my opinion) and friendship (especially teamwork) and it is entertaining. It may not be oscar worthy but it is not a waste of time to watch it with the kids at least once.",We Can Be Heroes
296,najeemack-10622,What is the plot???,3,16 January 2021,"First of all this was advertised as a shark boy and lava girl sequel so I thought we would at least be going to the dreamworld dream. But all the scenes with shark boy and lava girl our brief and their child's powers don't really make much sense. Movie was a huge miss I was hoping for nostalgia while watching this but I couldn't even get through 10 minutes of this movie. I get it's for kids my kids like it but it makes an awful family movie, considering adults can't tolerate it. I was really looking forward to a shark boy and lava girl remake/sequel I'm so disappointed.",We Can Be Heroes
297,cazread,Perfect for younger audience,9,18 January 2021,My 6 year old boy is obsessed with this movie. It has usual good feel family viewing. I tend to get sick of watching things over and over. This one seems to be okay.,We Can Be Heroes
298,vanessaandrews,Great family film!,8,20 January 2021,"Genuinely surprised by the negative Nellie's - it's a good, funny and entertaining kids film. My kids are 4 and 5 and maybe lockdown has turned my brain to mush, but we all enjoyed it. As kids are wont to do, we've watched it multiple times, and it's good!",We Can Be Heroes
299,jangiepus,So I'm a kid but useing my nanas phone so this is very good movie it has some big actors and actresses like the girl from bird box so I don't know anything else to say,10,21 January 2021,So cheak it out on Netflix along with sharkboy and lavagirl it might still be on limited time so hurry up. For sharkboy and lavagirl but we can be heros is. Not limited time,We Can Be Heroes
300,rachelwaters-90776,We all loved it,8,24 January 2021,Confused as to why adults are giving awful review's here for a kids film 😂 our kids loved it and we didn't mind it either...a lot better than some things they watch! It was a bit cheesy and acting wasn't amazing...but it is what it is...a kids film!!,We Can Be Heroes
301,theblockyboi,Terrible Movie,1,28 January 2021,"This movie is a complete train wreck. These people need to stop making low-quality movies and using the pathetic excuse ""it's for children!"". Maybe I don't see what's good with this movie, as it's, well, not directed towards me. The humour is low-quality, and the acting is, too. I will however give credit where it's due, the special effects are relatively impressive regarding the terrible quality of the rest of the movie.",We Can Be Heroes
302,padraicmarkoneill,Not for me,3,31 January 2021,This is one of the cheesy films I have ever watched. It is inconsistent and the storyline isn't very good. The actors are good but I felt the story line could have been better. I know this is a film for kids but it is still quite disappointing. I would not recommend it.,We Can Be Heroes
303,dvirml,This movie is a mess,3,1 February 2021,"Look, I get that is a kid's movie, but I just don't like this movie at all. His so messy and full of cringe. Kids will love this movie. I don't.",We Can Be Heroes
304,kspell-20862,I find it annoying but my kids love it,5,2 February 2021,"Growing up on movies like spy kids, sky high, any kids movie from mid 90s to 2000s were so much better. The acting was better and they were classics to me. This movie is so different from that, the acting was so awful in it but kids don't know the difference. My kids love it, watch it way too much which is also why I may find it annoying 😒",We Can Be Heroes
305,paigechristine-85044,My 6 Year Old loved It,10,4 February 2021,"It's an adorable movie for young kids. I found myself laughing. The kids are adorable and it's just a lot of fun.
Adults watching this and giving it a bad review- it wasn't made for you. Also happy to see Pedro Pascal without his mask on! Love him :)",We Can Be Heroes
306,brittanychristian-40059,Kiddo LOVED it.,9,8 February 2021,"WEll, I for one love the original Sharkboy and LAvagirl movie as well as Spy Kids, they are very cheesy but cute movies. This one however, I couldnt stand. MAINLY bc of the lack of actual superheroing going on. If the kiddos wouldve had a better plot and a better antagonist it would've been better IMO.BUT we didnt even watch for the first time until Mid January bc I forgot about the release of it- in the 3 weeks since my son has watched it, he has watched ti MINIMUM 5 times since then, it 100% works for it's target audience and full deserves the 9 stars, just bc I hate it. Doesn't mean it dropped the ball on what it was made for. I hope they make another, bc seeing my 6 year old love sequels to things i watched as a child makes my heart happy",We Can Be Heroes
307,SkylerMaeRoberts,Loved It!!,10,12 February 2021,"Since this is basically a spinoff of The Adventures of Sharkboy and Lavagirl and were the second main Heroics...
ONLY thing they should have made more sense would be to make Techno (Wildcard's) father, Dreamboy:(Main Character in The Adventures of Sharkboy and Lavagirl)....
Wildcard was the temporary leader of the heroics children with ALL abilities of Dream Boy... so why not just make Techo Dream boy amd Wildcard his son instead of creating an entire different character when his kid has all the original abilities of the (Dreamboy) main character in The Adventures of Sharkboy and Lavagirl
#MyOpinion
#DifficultyExplaining",We Can Be Heroes
308,mjmuni,bad actors,1,13 February 2021,Bad actors bad movie i'd drown myself then watch this again,We Can Be Heroes
309,raheemkerr,This is the best movie ever,10,2 April 2021,This movie was so amazing the actors are spectacular they really put a lot of work into this and I'm so proud of them all my gosh this is the best movie that you ever watch I love this movie so much.,We Can Be Heroes
310,tashaasparks,"It's for KIDS, people. Get a grip.",8,23 February 2021,"As a movie buff and an ADULT I didn't find it to be a great movie but kids are visual. They like the colors and exaggerated emotions and spontaneous fun. They couldn't care less how ""original the plot is"". Good grief. Some of yall need to stay off the internet. My 5 year old really likes this movie and I will continue to watch it with her as many times as she wants because it's a special movie about the parent-child bond. Thank you Robert Rodriguez and all the actors and crew for bringing us family friendly entertainment that has nearly vanished in modern times for some reason.",We Can Be Heroes
311,gabrylmcalester,Super Cute Family Movie,10,8 March 2021,"I loved it, it was super cute cheesy family fun.
I don't understand the low rating, but I thought this was really kid friendly and had a nice message at the end .",We Can Be Heroes
312,chacharealsmoothdab,"Bad, not good 🙄",2,20 March 2021,"I know it's a kids movie but this is just an abomination! The writing is awful and the characters are annoying. They hinged off the fact Sharkboy and lava girl's child was in it yet they were barely mentioned. The main character was useless and stupid. I get that for kids it was probably great, but seriously? The CGI was awful. Just because it's good for goods doesn't mean it needs to be cheap and colorful. I'd give it a headache/10",We Can Be Heroes
313,bastidehitta,AMAZING MOVIE! THE KIDS LOVED IT AND SO DID I,10,2 April 2021,"Amazing acting, the plot was absolutely phenomenal! It was intricately placed with surprisingly detailed and knowledgeable background information on all of the characters, and an enjoyable amount of foreshadowing. To the untrained eye, the movie seems like it's full of plot holes and cheesy twists, but to an absolute professional, the plot is majestically placed with the heroes all intertwining with their cooperative skills and teamwork to defeat the, 'villain.' To be honest, we all thought it was going to be a cheesy, 'the good guy turns into the villain' type plot but we were all swayed and taken aback when the entire movie turned out to be a big training camp. Overall, the movie was a crowd-pleasing, science-fiction work of art that people all ages alike can come to enjoy.",We Can Be Heroes
