,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
2147,wblackledge,Incredible movie,10,9 July 2019,Wow this movie was truly amazing. I'm a 50 yr old mom that has enjoyed all of the marvel avengers movies from the first iron man through endgame watched them all w my kids and I'll admit I'm still reeling w the loss of Ironman and others after endgame and was very skeptical about what's next.... and wow. This movie is like new life a new superstar and wow the twists at the end absolutely incredible. Bravo. A whole new era with adorable Spider-Man leading the way. I'm hooked the twists and hilarious post credit scene has me eagerly looking forward to what's next!,Spider-Man - Far from Home
2148,tylerbrowne-23945,Lots of fun but lazy,7,14 July 2019,"Spiderman far from home is very funny and enjoyable film it has all of marvel trademarks. I think Tom Hollands performance is excellent,his chemistry with Zendaya in there love story is great and natural but what happened to Peters former love she is not mentioned once and we don't know what has happened to her. Samuel L Jackson offers some of the best one liners in the film however the twist that he wasn't there and the scrolls were doing his job was weird and i guess was ment to be funny but it did not work for me.Jake Gyllenhaal performance is great and the illusion scene is my favourite scene in the film. The scenes with myistero giving Peter advice on life before he turns bad got me emotional invested it the film. The fact however that we got another villain that is out to get Tony and not Peter felt lazy and less impactful compared to homecoming since Tony is dead and not in the movie. The final battle was ok but lacked any stakes since Peter was just destroying drones. THE BIG TWIST in the post credits while shocking and accomplishing its goal felt like lazy writing to me, Peter in the is very different to any other hero in the MCU because he is the only one who has to keep his identity safe to continue his every day life and now that has been Taken away from him he is one step closer to being a poor mans iron man however this twist does make me want to see spiderman 3 and does open a interesting road of stories for the next film and phase 4 in general. Overall i really enjoyed the film and recommend it if you enjoy superhero films the acting is great especially Tom Holland and Jake Gyllenhaal, the film is very funny and light hearted has some good action even though it lacks any stakes most of the time. I think were the movie falls down is its lazy writing mystero being another upset employee of Tony stark is just lazy and repetitive and the twist at the well.. i have already made my point on that.",Spider-Man - Far from Home
2149,tanayelchapo,Damn!!!!!,10,15 July 2019,What a way to release the endgame tension and loads of laughs. Wonderfully executed and what the blip!!,Spider-Man - Far from Home
2150,chaniaago,spidey,10,3 July 2019,"This is amazing movies with teenage backgroud... i love the charcter chemistry, Mysterio is awesome villain!!",Spider-Man - Far from Home
2151,epicdoseofepicosity,You're joking right?,1,4 July 2019,"Right, this film sucks. I mean I don't just mean compared to literally any other Spider-Man adaptation but just on its own. Let's first of all forget how bad of an adaptation it is because I'm sick of hearing 'iTs An AdAPtaTIoN ITs MEanT tO bE DiFfeReNT'.
The acting is extremely poor
The plot lacks any feel of threat (but that is stereotypical marvel)
The script is poor as in the jokes don't land and the spilling of emotion doesn't seem to work
Look, if I ignore the fact that this isn't a Spider-Man film or even a marvel film but is instead someone trying to reclaim the magic of the old John Hughes movies (which they have stated that's what they're doing) I would still be disappointed. They use the wrong formula for the wrong type of movie and you get a film that really doesn't make any sense. I mean this film is based on that one time tony said peter was an avenger to make him happy. When they were in space and no one else was there",Spider-Man - Far from Home
2152,murtazamamujee,Better than endgame,10,4 July 2019,A movie which can live up to endgame is this one....plz watch it....,Spider-Man - Far from Home
2153,aravindamoor,Absolute Masterpiece,10,27 November 2019,"Tobey cucks giving this movie negative scores because they're intimidated by what a real movie looks like,unlike they're awful stupid CGI theme park rides",Spider-Man - Far from Home
2154,procxapptester-95985,Great and Fun,9,11 July 2019,The story had some holes but I can forgive. Great movie.,Spider-Man - Far from Home
2155,raymongo,Worst Spiderman and MCU movie.,5,3 March 2020,Don't really get why everyone is so positive about this movie. In my opinion it is the worst Spiderman movie ever en the worst movie of the MCU.I couldn't stand the stupid jokes and many of the characters we're portrait as total idiot's.I understand Sony for willen to pull the plug on Spiderman unde Marvel.,Spider-Man - Far from Home
2156,alannahgrace-88421,Enjoyable but disappointing,5,17 July 2019,"I was highly anticipating this movie,and to be honest ,I am disappointed.I feel like Marvel are trying too hard to be funny,and it's as if they thought it was a quirky rom-com instead of a blockbuster superhero franchise.They also focused too heavily on the love story of MJ and Peter.I don't completely hate the movie.The highlight for me was Jake Gyllenhaals performance as Quentin Beck(aka Mysterio).The special effects were also breathtaking.Overall,I enjoyed this movie but I also expected more.",Spider-Man - Far from Home
2157,romansjeffrey,A must watch after Endgame,9,3 July 2019,"Spider-Man Far from Home is a lot of fun, full of heart. If your MCU fun, it is a must watch!",Spider-Man - Far from Home
2158,mbekkerphoto,"Great film, just a bit disjointed.",8,9 July 2019,"Knowing what SM is capable of is a completely mixed bag. One scene he's strong the next not so much. Then he's smart then he can't figure out the simplest things. Great film, but just no balance. Is it serious, is funny, is a massive vfx blockbuster, is it a romance, it all just seems like they couldn't decide on what to go with so they went with everything.",Spider-Man - Far from Home
2159,filipdecuk,Spider-Man: Far From the best Spider-Man movie,6,19 July 2019,"Honestly, the movie was okay. I didn't hate it, I didn't love it, it was fun to watch, but that's it. It didn't beat the original Spider-Man, its sequel, Into the Spider-Verse, not even Homecoming. Taking Spider-Man out of his usual New York setting was a mistake, but I guess the point of this film was to make it as unrelated to Spider-Man as possible.The whole movie feels like it's still focused on Iron Man. I know that the MCU is his legacy and thia movie is still in the third phase, but the villain had absolutely NO connection to Peter. The previous films felt way more personal because Peter and the villains had connection. That's why the ""big reveal"" (that I think will have no impact on thw future because MCU Peter, or someone else, will find a way to discredit Mysterio, I mean, they have Skrulls on their side) felt far less triumphant. Peter faced no consequences fo his actions, taking away the core characteristics of Spider-Man. Sure, in the previous film, they estabilished Spider-Man as this fun character and kid who is trying to balance his life, but now that Tony is gone, it's time for Spider-Man to step up. It still feels that Peter learnt no lessons from his previous actions and is irresponsible. I mean, he tried to use the Stark tech on his classmate just to erase that pic so M.J. does not see it? That's not like Spider-Man at all, not to mention he almost got Brad killed.Peter said that Aunt May would freak out if she found out that he is Spidey. Guess what she does? She doesn't freak out, that makes the whole reveal and tension from the end of Homecoming pointless. Hell, even the idea of Aunt May dealing with her nephew's secret identitt isn't explored at all. She appears in like 5 minutes of the entire movie and all she does is supporting Peter in his dual life (talk about irresponsibility). His classmates aren't developed at all, aside from that wierd Betty-Ned relationship that was pretty much pointless and served the sole purpose - easter egg on their comic relationship.Now to the villains. Or rather the one villains. Mysterio. Jake did, as usually, great job, but he was given far too little. His speech in the bar about his origin seemed to me as it was taken straight out of 80's comic book where villain is explaining his motives, plans, and origins, which really shows they had no space in any other part of the movie for that to properly explain him. Other than that, he was a great and a clever villain. I really like the changes they did, but they should've made him more connected with Peter and overall give him more space.The chemistry between characters is good, too. I mean, between M.J. and Peter, really. Both actors really enjoyed it, it was fun, awkward, basically teenage crap like that. Although, I'd still rather see Spidey with one of his comic girlfriend (I mean, he had sooo many), I'm glad how it turned out.As a hardcore Spider-Man fan, one thing that bothered me so much throughout Spidey's entire time in MCU is how they don't acknowledge the one reason why Peter's Spider-Man - Uncle Ben. The only reference to him was the suitcase Peter uses and his little speech in Civil War (which didn't even directly tie to Ben). Uncle Ben's entire role is taken by Stark. I know they wanted to find Peter a place in this bigger world, this is his first time on big screen that he shares a universe with other heroes and has to fit in to not be too disconnected, but really? You couldn't at least mention his name? Peter was Spidey before he met Stark, so why are they acting like Iron Man was the one who shaped him up?Now, to the best part of the movie - my boi, J.K. Simmons. This really did put a smile on my face, I felt so excited when the reporter said ""Daily Bugle"", I knew it was coming. Great little tribute to the one and only J. Jonah Jameson.",Spider-Man - Far from Home
