,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,blanbrn,"The battle and struggle for hope while dealing with pain, emotion, and addiction.",7,11 November 2018,"""Beautiful Boy"" is based on the real life memoirs of father and son David and Nic Sheff, and the movie is well done and in depth and detailed in flashback like form of their relationship. David(in a tough turn from Steve Carell) who's a remarried successful man who loves his first son very much that being Nic(Tim Chalamet). Thru it all the film shows the high and low points of family life as you the viewer embrace the scenes of Nic growing up and being loved. And still you see as when he sees his original mother the feel of distance from her. And harrowing and blunt are the scenes of his drug use from his passing out and nearly overdosing to the gross marks on his arm from heroin use. And this guy was so big into the it thing that he was a crystal meth user. You see the pain, drama, and emotion that it causes all as this film's message is a cause and need for hope with those that are battling the demons of addiction. Overall worth a look as it does give a message of caution and recovery.",Beautiful Boy
11,Pjtaylor-96-138044,Overstays its welcome.,6,19 January 2019,"Because of the nature of its story, 'Beautiful Boy (2018)' is repetitive. It tries its best to replicate the vicious recovery-relapse cycle that most addicts go through, and initially succeeds in doing so, but it ends up overstaying its welcome by quite a long while, marching past its presumed end to noble yet detrimental effect. On the whole, the film feels very long, especially after it exceeds this natural end-point. Plus, its actual ending is at odds with the near novel-length 'text ending'. I feel as though a few of the relapse periods, especially early on, should have perhaps been truncated - or, even, totally removed; this way, the piece would maintain its purposefully non-conventional, almost frustrating structure without (as much of) its repetitive pacing. The structure itself is a little strange because the picture plays around with time in some counter-intuitive and, frankly, unnecessary ways. Occasionally, these time-jumps are confusing, if not jarring, and they only serve to further distance us from the plot's events. Another issue with the picture is its soundtrack, which is often played distractingly loud and feels as though it's being used as the sole emotional manipulator. The soundscape usually goes for this annoying faux-'punk' feel meant to embody a disenfranchised youth, but this seems incredibly on-the-nose and the actual song choices are sometimes strange, as well as obvious (if you'll forgive the juxtaposition). The fact that the music is meant to elicit emotion more than the scenes themselves - or, at least, it overpowers the scenes themselves - is a bit of an issue, especially since the flick didn't affect me at all, despite its 'heart-wrenching' narrative. Indeed, aside from its function as a realistic, anti-drug biopic, it functions mainly as a tear-jerker, so it is a bit of a problem that not a single one of my tears were ever close to being jerked (and it's not like I have a heart of stone, either). You engage with the experience more with your head than your heart. It all feels rather distant, to be honest. The piece's major saving grace is its lead performances. Both Carell and Chalamet really are great. They believably portray the relatively compelling father-son dynamic at the heart of the story, differing greatly while also having many similarities (aspects of their relationship which aren't highlighted as much as I'd perhaps have liked). The other players are all good, too, and compound the flick's events as occurring in the 'real world'. The performances and this grounded vibe keep things more than watchable, even if the overall result is slightly underwhelming. This isn't a bad effort, just a somewhat hollow one. 6/10",Beautiful Boy
12,ThomasDrufke,The Road to Recovery,7,30 October 2018,"Movies about addiction are typically incredibly difficult to watch, my mind always drifts to movies like Rachel Getting Married or in an extreme sense, Requiem for a Dream. Just brutal movies to get through, and Beautiful Boy seemed poised to take the next slot in that group of films. While it's not exactly as powerful as either of those films, it features to stellar performances, and one that should get Timothee Chalamet his second consecutive nod for best actor, unless of course they put him in as supporting. But it's his turn as a young adult addicted to Meth, among many many other drugs. And as I just said about 'Mid90s', this film (likely because it's directly based on two memoirs) feels entirely authentic. Something that can't always be said about Oscar bait movies like this one. And while at times the film feels jumbled and uneven, those performances are what keep you invested. Make no mistake, they are Oscar worthy material.7.6/10",Beautiful Boy
13,Cineanalyst,Sad Soundtrack,3,30 January 2019,"Yet another movie about drug addiction, ""Beautiful Boy"" suffers from poor plotting, including numerous interludes where the musical score fills in for a lack of narrative development and a narrative structure that interweaves the present with past scenes--none of which tends to be especially illuminating or interesting, but, instead, seems aimed at covering up for the general lack of a story. What story there is is the usual drug-addiction spiral, complete with a bland public-service-announcement type message. Moreover, the young white male who's the addict this time comes from an affluent middle-class family. Basically, it's ""The Basketball Diaries"" (1995), to name one such similar picture, had that film's young up-and-coming actor played a character who started off with a better family and educational situation. And, perhaps, Timothée Chalamet is a bit more subdued than Leonardo DiCaprio was, with his tendency to overact back then, but, unfortunately, the most remarkable part of Chalamet's performance is that he is a ""beautiful boy"" even when he's depicting drug use, homelessness and general melancholy. It's not a compliment to say that shooting up crystal meth may never have looked as pretty as it does here.Also undermining any potential for an enlightening message is the lack of clear causes and solutions to the movie's drug and narrative problems besides the obviousness of crystal meth being very bad for you. Why does this boy with an exceptionally well-off background turn to drugs in the first place? There's little offered here besides the story hinting at the usual suspects of divorced parents and a new family started by his father, both the permissiveness of drugs by his father combined with his pressuring him academically, a scene of dad and son sharing a joint suggesting marijuana as a gateway drug and just an unspecified sadness brought on by, perhaps, all or some combination of all of that and, perhaps, just because he's a teenager-turned-young-adult or read too many sad books. And, as unfulfilling as all of that is, the conclusion is even less satisfying for anyone looking for more than a pretty face being put on a two-hour-long PSA.",Beautiful Boy
14,851222,Good performances carried this movie,7,12 December 2019,"Greetings from Lithuania.""Beautiful Boy"" (2018) isn't anything fresh or new - we see these kind of stories every day. The movie was based on true story with true people and i felt for it. It has great performances by both leads and i liked the music in this movie. Also at running time almost 2 hours this movie felt a bit too long.Overall, ""Beautiful Boy"" is a pretty good movie based on real life people. It doesn't tell anything new, yet i liked it for the above mentioned things.",Beautiful Boy
15,eddie_baggins,A touching tale of a father and son,8,16 June 2019,"Finding great dramatic success with his critically lauded 2012 feature The Broken Circle Breakdown, Belgium based director Felix van Groningen returns to the gritty genre once more with his similarly heavy hitting Beautiful Boy, based on true life stories and books by its real-life subject matters David and Nic Sheff.An uncompromising and often raw examination of the bond between father and son and an unflinching look at drug addiction, Beautiful Boy is not the stereotypical awards baiter it seems to be as Groeningen never allows his untypically structured feature to go for the easy emotional wins, instead employing the quiet power of his two lead performers to deliver considered and powerful performances, that in any other year would've attracted serious awards recognition.Desperate for an Oscar, Beautiful Boy once more sees Steve Carell forgo his comedic sensibilities to play it straight as grieving father and freelance writer David, a dedicated and loving family man who is struggling to come to terms with his once bright-spark son Nic's drug addiction, that is setting the young adult up for a life-time of pain and regret and potentially an untimely death.It's arguably Carell's best turn yet in an increasingly drama heavy career, with David offering the actor a brilliant chance to showcase his humanity and relatable persona to great affect and when teamed up with Timothée Chalamet as the up and down Nic, it allows Carell to ply his trade against a young actor that continues to impress in the early stages of his exciting career.Nic isn't a particularly loveable or likable character, his a privileged child that has unfortunately found himself in a hole that's hard to escape from but thanks to Chalamet's care and understanding in his role, Nic is still a sad and haunting figure, with his attempts to become clean and his various relapses giving the film a heart wrenching pulse that you can't turn away from. It's a brutally realized turn and equal to Chalamet's impressive performance in last year's Call Me By Your Name.With the two leads impressing in their respective roles, Groningen to instills his film with an energy and visual vibrancy (much like he did with The Broken Circle Breakdown) that too helps bring this material to life, with the only strong letdown feeling coming from the fact that at times there was more emotion and feeling to be mined from certain situations that come and go a little too quickly with Groningen's style of flashbacks and time changes, which at certain stages throughout the film take us out of particular moments that deserved more of the airtime.Final Say -Heartbreakingly played out by both Carell and Chalamet, Beautiful Boy is a unique and powerful examination of addiction and the bond between father and son and while not always an easy watch, Groningen's film is an impressively realized true life drama.4 Bubbles on a bike out of 5",Beautiful Boy
16,howard.schumann,Passionate and committed Oscar-worthy performances,8,9 November 2018,"Directed by Belgian director Felix Van Groeningen (""Belgica"") and adapted for the screen by Luke Davies (""Lion""), Beautiful Boy is the heartbreaking story of Bay Area journalist David Scheff (Steve Carell, ""Battle of the Sexes""), a devoted father who is relentless in his determination to save his son Nic (Timothée Chalamet, ""Lady Bird"") from his addiction to the potent narcotic Crystal Meth, but his powerlessness to effect change stirs up feelings in him of inadequacy and guilt. The film is based on David and Nic's real-life story as told in two memoirs, ""Beautiful Boy"" and ""Tweak"" that describe the bright and articulate eighteen-year-old high school senior's descent into a world of self-abnegation. Raised in an upscale home environment in Marin County, California, Nic did not lack for material or emotional support.His only explanation for his addiction is that it was the best feeling he'd ever known, so he did not want to stop. The film, however, does not explore his emotional state any deeper and the impact on him of his parent's divorce and remarriage remains unexplored territory. It is clear, however, that there was a void in his view of the world that he was unable to fill in socially acceptable ways. David, a writer for Rolling Stone Magazine, maintains the cool detachment of a reporter: Interviewing sources, gathering information and data on Crystal Meth, but no amount of scientific study can get through to Nic. In numerous flashbacks, we see Nic as a young boy and the close relationship he had with his father - sharing a joint together and surfing at a California beach where David loses Nic among the waves, only to spot him joyfully riding a big wave.Some flashbacks are displayed as overlapping images of the past and the present that reveal the impact of David's memories, but the timeline is often confusing. Though the main focus is on the father-son relationship, the film also makes clear the devastating effect that Nic's addiction has on the whole family. David's wife, Karen (Maura Tierney, ""Semi-Pro""), their two children, Jasper (Christian Convery, ""The Package"") and Daisy (Oakley Bull, ""Thanksgiving"" TV series), and ex-wife Vicki (Amy Ryan, ""Bridge of Spies"") do not have much screen time but make their presence powerfully felt; Karen in a harrowing scene where she follows a runaway Nic in her mini-van, and Vicki when she refuses to follow her husband's direction to let go of Nic and allow him to find his own way. How much the children know or understand about Nic's condition is not addressed.There is little plot and, while it can be frustrating to the viewer, the repetitive nature of abuse, recovery, and relapse that mark an addict's roller-coaster ride accurately reflects the cycle that most addicts experience. For Nic, many avenues to recovery are explored but nothing takes hold, neither going to rehab, attending college, or having a relationship with girlfriend Lauren (Kaitlyn Dever, ""Detroit""). One of the rare scenes in Beautiful Boy that breaks out of this cycle, however, is when David attends an AA meeting where he and Karen listen to the story of Rose, a distraught parent (LisaGay Hamilton, ""Take Shelter"") who speaks with heartbreaking honesty about how she has had to disown her self-destructive child. It is a testimonial that moves them to tears, David fully comprehending that every fix Nic administers could be his last.Both lead actors deliver passionate and committed Oscar-worthy performances. Steve Carell is sensitive and affecting in an understated way in his role as the beleaguered father, but he has a steely determination that belies his calm demeanor. As Nic, Timothée Chalamet delivers the same nuanced, emotionally mature performance that marked his Oscar-nominated role as Elio in ""Call Me by Your Name."" In a powerful scene in a café that the young actor handles with exceptional skill, David asks Nic, ""Who are you?"" and the boy lashes out at his father ""I was this amazing thing,"" he tells him, ""your special creation, and you don't like who I am now,"" suggesting not too subtly that his father's motivations may include feelings of embarrassment.Beautiful Boy succeeds in offering an honest and authentic depiction of how the scourge of drug addiction can affect, not only the life of the addict, but an entire family and community. Groeningen's choice, however, to mainly focus on the effect of Nic's addiction on those around him rather than on the physical and emotional depths to which he has fallen dilutes any deeper emotional connection we may have to his character. Ultimately, the film's willingness to play it safe and avoid taking risks in both style and substance limits our ability to feel the full extent of the pain.",Beautiful Boy
17,TheMovieDiorama,Beautiful Boy captures the raw intensity of drug addiction and a beautiful family bond.,7,20 January 2019,"""Once an addict, always an addict"". A phrase I used to hear quite regularly, and one that I used to adhere to. The feeling of obsession or addiction is one that is uncontrollable, with drugs being a major contributing factor to untimely deaths in this current society. David and Nic Sheff are two real individuals, father and son, who have battled through the turbulent force of addiction. Within this harrowing story, Nic's uncontrollable desire for crystal meth is damaging both his physicality and his mentality. His father is unable to help him, despite his best efforts. In the end, he simply watches his son slowly kill himself. The film references a structure called ""The 3 C's"" which is aimed towards the parents. They are not the cause of this addition, they cannot control it and they are unable to cure it. Parents automatically assist their offspring, it's the paternal instincts within all of us. So for David to eventually realise that he must not help his son makes for an emotional conclusion that, fortunately thanks to a well-written screenplay, does not resort to melodrama. Much like its fragmented narrative structure, the story often repeats itself. Nic consumes high volumes of meth, requires assistance, goes to rehab and eventually relapses. But it consistently felt engaging thanks to the topic that is being addressed. It's not 'Trainspotting' where it almost glorifies drug consumption to a certain extent, it's far more hard-hitting. The plot is told through the father's perspective which allows the characters to become more personable. As if looking through a window into a fragile family on the brink of witnessing the self-destruction of a member they love. It's touching, yet often depressing.A family-orientated story can only be as powerful as its cast. Chalamet was outstanding and continues to grow as an actor. He is able to show emotional vulnerability and instability through simple facial expressions, but it is the confrontations with his father that truly felt captivated. He was able to battle against Carell, an already established actor, and come out on top. Also the drug injection scenes, although hard to watch, were very well acted. Carell plays a stoic figure, a father who must stay strong for his family. I've read criticism towards Carell being miscast, but I disagree. Aside from a few scenes where he overacted to laughable results, he played a character I instantly connected with. The lack of emotion means that any scenes where he does break down, give off even more power. I would've liked more inclusion of Nic's mother and David's partner, but respect that it solely revolves around their own relationship. The soundtrack however, I had problems with. It was unnecessarily loud and drowned out many of the more emotionally charged scenes. The song choices were generic and feel like they came out of a feel-good drama such as 'The Kids Are All Right'. Fortunately though, this beautifully told story about an unattractive topic is one that contains a lot of heart. Subtle direction, powerful performances and an engaging script. ""Everything. Everything"".",Beautiful Boy
18,paul-allaer,Outstanding drama will move you to tears,8,3 November 2018,"""Beautiful Boy"" (2018 release; 120 min.) brings the story of father and son, David and Nic Sheff. As the movie opens, David is sitting in a doctor's office, asking for more information on crystal meth, Nic's drug of choice (among others). We then go back to ""One Year Earlier"", when Nic is 18 years old and fails to return home for several days after a drug binge. When Nic returns, David forces him to go to rehab, much to Nic's chagrin... At this point we are 10 min. into the movie but to tell you more of the plot would spoil your viewing experience, you'll just have to see for yourself how it all plays out.Couple of comments: this movie is directed (and co-written) by up-and-coming Belgian director Felix Van Groeningen. His 2012 film ""The Broken Down Circle"" was nominated for the Best Foreign Language Movie Oscar (and by all means, should have won). Here he makes his English language film debut. He and co-writer Luke Davies adapt the memoirs published simultaneously back in 2008 (has it been that long already?) by David (""Beautiful Boy"") and Nic (""Tweak"") for the big screen, but tellingly the movie is called ""Beautiful Boy"" and not ""Tweak"". I have read both memoirs, and sure, there are elements of the latter in the movie, but the movie feels mostly as being David's side of the story. What we witness is a hopeless dad's sheer desperation yet also boundless love for his addicted so. David's worry for Nic is all-consuming, possibly at a cost to David's wife Karen and their two small children. The movie is helped immensely by the devastating performances by both Steve Carrell (as David) and Timothee Chalamet. Beware: this is not an easy movie to watch. Even with the outcome known beforehand (Nic lives! and wrote a memoir!), I wanted to yell at the screen ""don't die, Nic!"" on several occasions. Bottom line: this is a fantastic film, an outstanding drama that will move you to tears (literally--I admit welling up on a number of occasions).""Beautiful Boy"" had a limited release some weeks ago, and went wide(r) this weekend. I couldn't wait to see it. The Friday early evening screening where I saw this at was attended only so-so (maybe 15 people), much to my surprise. No matter, this is one heck of a movie, and worth watching by itself for the gut-punching performances by Steve Carrell and Timothee Chalamet. I'd readily suggest you check it out, be it in the theater, on VOD, or eventually on DVD/Blu-ray, and draw your own conclusion.",Beautiful Boy
19,JoBloTheMovieCritic,Beautiful Boy,7,20 July 2019,7/10 - painfully and frustratingly truthful in its depiction of an addict with tremendous performances by all of the cast,Beautiful Boy
20,CubsandCulture,Romanticizes drug addiction to tell a common story of family dynamics,5,12 January 2019,"The only thing in this film that seems to work is Carell's performance. He is engaging, emotive and the heartbreak of the dealing with an addict is written on his face to a painful degree. Unfortunately, a ton of the film is working against him. The biggest issues is the film attempts to solve the cyclical nature of addiction by breaking the narrative up. There is a ton of flashbacks, scenes shown out of temporal order and this leads to disjointed sense of narrative momentum. This doesn't make much sense as the story is told almost exclusively from Adam's perspective. It would have made a stronger choice if Nic was the protagonist. Nic's sense of time would be more disjointed one would think.On that note, Chalamet and the characterization of Nic, unfortunately, doesn't really work. I guess Chalamet gives a ""good"" performance but his gawkiness in charm and features makes it far, far, far to easy to sympathizes with him. Nic comes across as tragic hero-a white middle class youth of wasted promise. But that really isn't the face of drug addiction. A far braver film would ask us to sympathize with the poor, the people of color and the LGBT+ (and others) folks who use drugs due to minority stress (and other reasons). Too much of the grit and grime of drug addition is left out. We don't see Nic turn to sex work (as the real Nic did) to support his habit. We don't fully see the overdoses. We don't see the physical changes that occur. The film isn't interested in exploring addition per se.It is interested in exploring why someone of Nic's background would use drugs. The answer the film gives-family dynamics and his father's love smothered him-is pat and predictable. The film is lesser for it. This was a super disappointing film.",Beautiful Boy
