,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
393,imdb-21226,Mostly good. It has some big flaws.,6,3 November 2017,This movie should have been great.. It had potential to really be a great film. The Jeremy Renner character was great.. He really pulled it off nicely.. The Elizabeth Olsen character wasn't nearly as believable.. but OK. I don't see how it got the high marks it did. But I only have one opinion. There were some really stupid executions in the story telling.. I rolled my eyes a few times at some of the scenes.. Ridiculous stuff. And then there was the lazy film-making style of going hand-held with the camera. There are scenes in this film that are almost unwatchable because of the hand-held camera jitter. I understand at times it adds to excitement - ala the street scenes of The French Connection.. But this film wasn't using hand-held to add to action. Clearly most of the hand-held was done to make the film easier to make. There were even jittery hand-held scenes of two people having a conversation in a living room.. Un-necessary and really takes away from the film. I am glad I only paid a couple of bucks to see the movie.. if I had paid full price I probably would not have felt like it was worth it..,Wind River
394,godsdesign,"Really good, underrated movie",9,26 February 2019,"This movie was SO good! It's a hidden gem that showcases the strengths of Jeremy Renner and Elizabeth Olsen as actors.It IS a drama/suspense film. Don't expect that it'll be packed full of action just because it contains 2 Avengers. I'm really glad they don't go heavy down this route. Pay attention though. Otherwise you'll have to rewind multiple times like I did to see how you missed piecing everything together. The pace of the movie makes you really appreciate the story that being laid out for you.I wish there'd been more publicity for this movie because it definitely deserves it. If you're down for a solid drama/suspense film (sans kids), this will be great for movie night.",Wind River
395,rothleland,Clearly the Rapists in this movie were trained by Israel Security Forces😎,9,3 November 2017,"I don't have much to add that hasn't been said by the many good reviewers of this Native American women outrageous tale in Wyoming (Dick Cheney's ""Stand Down"" on 911 home state 😂) other than it is well known that our police security forces have been sent for years to Israel for special training. It would be nice if the Weinsteins (lol) & wantabe great film directors dare approach the ongoing genocidal behavior currently going ons in Gaza reservation as well! 👀And this movie also indirectly points out the missing people syndrome in Indian reservations in general, too...something anyone with a brain now knows is associated with Deep State's missing person bureau for paedophilia affairs 💰There, I outdid Renner's character in this feel good revenge flick in nailing the true perpetuators of US CORPORATION & their owners worldwide business operations. Go see this revenge porn if u like good cowboys & Cleveland Indians versus Union army thugs flicks🎶",Wind River
396,bds-79033,Underrated Greatness,8,9 September 2021,Every actors role in this is greatness. Sad but spectacular movie. Definitely watch if you are a fan of Marvel movies. There are three Marvel character actors in this and they do a great job.,Wind River
397,atkinson-30537,Overall not bad but not great,6,13 July 2019,"This will be a quick review and no spoilers.
Overall this movie has a great storyline as a mystery thriller movie with some good actors in it. For me though I feel a little let down with it as there isnt too much in the way of mystery or action really and the audio is terrible in places and can hardly hear what's been said at times, plus I feel the ending was cut short and could of easily added another 10-15 mins to the movie to wrap things up properly. I would say its a good movie and by no means bad but I just feel it needs a bit more cutting edge parts in it to keep the viewer entertained and wanting to watch more and find out more.",Wind River
398,hessamlotfi,complex movie,9,14 October 2019,"A deep film about rape, love, comradeship, loneliness, cold, and most importantly revenge. Which is definitely worth watching if you like a drama yet complex movie I encourage you to watch this movie",Wind River
399,gauravleoheart,Beautiful murder mystery,10,13 January 2019,"Great murder mystery. Even better music, acting, storyline and cinematography .
Not many recent great mysteries out there. This one definitely makes the list.Director and team has done a great job.",Wind River
400,draggonrg,Gripping murder mystery,8,19 March 2018,Found this movie very well made. Taut gripping story keeps you roped in until the final minutes. Beautiful cinematography makes for a well made story.,Wind River
401,JoeBagz,Wind River - Why you go to the Movies - An Excellent Film,10,19 August 2017,"No spoilers. Really, really good film. A thriller. The Plot: the body of a bare foot young woman found in the snow out miles from anything or anyone on a native American reservation. The screenplay. Tight, no wasted dialog, unnecessary characters or gratuitous overly long scenes. Characters are developed, frame by frame, fun to watch. Very well cast with wonderful performances by all. The cinematography is amazing, capturing a landscape that's beautiful, stark and frightening all at once. The writer/director Taylor Sheridan wove a story that grabs you in the first 2 minutes and hold you breathless till the final credits roll. Sheridan keeps you in the film, less like you're watching the action remote and safe more like you're right there just out of frame but close enough to feel the tension, feel the dread. An excellent film, somewhere way up there between 8 and 10 stars.",Wind River
402,valdesheisler,Great Movie!,8,8 December 2020,Brilliant acting and great story. The movie makes your blood freeze. Would definitely recommend this movie!,Wind River
403,alvram-64335,Excellent acting,8,19 June 2018,"From the moment it starts to the moment it ends, this movie is jam-packed with non-stop action. I don't complain about the action, and definitely not about the acting which is superb --but I would have loved if they had fleshed-out this worthy story fully and better. What drives this story, though, it's the landscape which is a character in itself, and the excellent acting by Jeremy Renner and Olsen. In fact, Renner's acting was worthy of a nomination, but then again, what the hell do I know?",Wind River
404,stevesmith-80860,Overrated,7,4 March 2018,"I liked Wind River but, I think people are overrating it. The acting is really good, the writing is good. The weakness of this movie is the plot/story/pacing. Not much happens through out the whole movie. After I had finished this movie my first thought was ""that's it?."" I was left unsatisfied and I think this had to do with the pacing. This movie was 1 hour and 40 minutes and they could have condensed what happened in that 1 hour and 40 minutes probably down to 45 minutes. It's a good movie, it's just not a great movie. 7/10 stars.",Wind River
405,wishbinvisible,Hate cliches but....this really is a must-see movie,8,2 September 2021,The performances were outstanding. And there aren't enough movies about native Americans (American Indians if you prefer) showing the suffering they still endure.,Wind River
406,Hclambake,Worst movie I have ever seen in a long time.,1,30 June 2019,"If it weren't for the beautiful scenery, a person could be tempted easily to commit suicide rather than endure the whole thing!",Wind River
407,aussiecubs,Great Movie - do yourself a favour and watch it.,10,23 August 2020,"This following quote from kckidjoseph-1's review of this movie sums up my thoughts perfectly: ""This is an engrossing story well worth your time and money, and kudos to everyone involved for having faith that a discerning audience will find and appreciate it."" Read his whole review for a solid appraisal of this wonderful movie. Great movie, really draws you in. Just watch it!",Wind River
408,afternemo-343-229155,Don't bother,1,19 May 2018,Slow. Boring. And after an hour gave up and really couldn't care less who killed her... glad I didn't pay $10 at the cinema and only wasted a couple $ on Amazon Prime.,Wind River
409,karinafaolin,best movie 2017,10,4 September 2017,"This was the best movie I've seen this year. It was really well done; great acting; great plot line. You can feel the characters' emotions while watching the movie. It was also very original, not like any of the other movies that you would've seen in the last while. It's really, really, sad and depressing though, so be prepared for that.",Wind River
410,BigZ_7337,A Superb Directorial Debut from Sheridan,10,29 August 2017,"I had high expectations for Wind River, and when it finally hit a theater near me, it exceeded those expectations. To be upfront, Wind River is not an easy watch, as it's dealing with heavy dark subject matter, and it's delivered in a brutal realistic way. There's a strong chance that you will leave the theater more depressed than you entered it. However, the film is absolutely worth the potential emotional drain, as it is a superbly crafted film. The movie opens with a young Native American woman running away from something in her bare feet in the snowy Wyoming wilderness. Then after introducing the main character Jeremy Renner, a hunter/wildlife official, he finds the dead woman in the snow while searching for mountain lions that killed some livestock. At this point the investigation begins, and Elizabeth Olsen as a fish out of water FBI agent comes to solve the murder with Renner's help.For most of Wind River, it is a slow burn dramatic mystery thriller, but as the the investigation moves forward, there are moments of incredible tension that eventually burst into realistic violence. These moments are filmed very differently from action films, but they are very satisfying and brutal. The director uses a lot of interesting tactics to build the tension leading up to these moments, and it really gets your heart beating as the viewer. One of the most surprising and effective is in the middle of an already tense scene, where the film flashes back to show exactly what happened the night of the girl's death.The acting from everyone in Wind River is excellent, and the film is filled with small powerful moments between two characters. Jeremy Renner is the standout performance, where he's playing a character with a deeply ingrained tragic past. His moments with Elizabeth Olsen and especially with his good friend and father of the raped/murdered girl, Gil Birmingham, are packed with emotion. The dialogue in these scenes is outstanding and heart breaking. I really think that this film deserves multiple nominations when the award season comes along, particularly for Best Actor (Renner), Best Supporting Actor (Birmingham) and Best Director/Original Screenplay (Sheridan).I'd highly recommend this film, it's one of my favorite movies of 2017, and definitely the most powerful film I've seen since Arrival. If you'd like to see the video version of my review, you can check it out here: https://www.youtube.com/watch?v=DbFmLl6Ix1E",Wind River
411,the_blueeyes,Slow and cold with amazing performances.,9,26 September 2019,"This movie took me quite by surprise. On paper the story seems thin, but it will surprise you how things turn out in this film.
We have seen Jeremy Renner does great performances before, but here he is absolutely fantastic playing a wise but broken and still standing hunter who teams up with a young fresh-out-of-training FBI Agent (Olsen), to nest up and solve a murder of a young girl. Olsen also gives a highly convincing portrayal of a city-girl lost in the cold woods of the Wyoming mountains, and both Renner and Olson shows a sparkling chemistry together. Olsen being curious, Renner with a torn past. It works so well.
Writing is brilliant and directing by Sheridan is also rock solid. This movie was quite a hidden gem with little publicity around it and should be one of those you should see someday.",Wind River
412,BobNoOneHundred,Wiseass,5,1 June 2018,"There can be a thin line between being wise and being a wiseass. People who have a rule of thumb for every situation in life and who like to share it, in every situation in life, are wiseasses, and having one of those as the main character in a movie makes it a little anoying to watch",Wind River
413,LilyWai,"Brilliant crime mystery, showing man at his best...and worst",8,16 July 2018,"Understated and engaging film that centers on a skilled game tracker Cory (brilliantly played by Jeremy Renner), the Wyoming Native American reserve he and his extended family call home and his role in helping solve a crime. When a young, talented but somewhat insensitive FBI agent Jane Banner (Elizabeth Olsen) is called in to help run a murder investigation it becomes clear she is not going to be able to do it alone. Teaming up with the local police and utilising Cory's knowledge of tracking in the remote and unforgiving environment becomes her only option in finding how a young Native American girl ended up dead in the snow.
Renner really knocks it out of the park on this one, his portrayal of a father dealing with the aftermath of his own loss while assiting on an investigation that sits a little too close to home is a standout. He shows that strong performances can come from an intensity that simmers below the surface and his understated performance fits nicely when teamed with Olsen's at times pushy character. Layered within this starring duo are the Native American families, the ongoing issues they face as a community and as victims of this horrible crime.
The cinematography is breathtaking, the performances to a high standard and the plot keeps you engaged right up to the final scenes. Taylor Sheridan is clearly a writer and director with an exciting future ahead, I for one will be keeping an eye out for his future projects on the back of seeing Wind River.",Wind River
414,martinfoulkes,Good guy vs an unspeakable act,8,24 August 2021,Renner is outstanding as a hunter who ends up tracking down the killers of a native American girl who is brutally beaten and raped ...the music and cinematography are beautiful but it's the last 30 mins that provides a gutwrenching finale ...please watch.,Wind River
415,Supes909,Excellent crime thriller,10,15 December 2017,"There are times when A listers simply want to go and do something that is away from their mega blockbusters. Like ""Come hell or high water"" Wind River provides that vehicle for Jeremy Renner and Elizabeth Olsen of the Avengers fame to do just that.The movie is set in a bleak (although scenery wise beautiful to look at) and somewhat depressing part of America where hope and opportunities have long departed leaving only hardened survivors. It is an excellent crime thriller that starts with a victim and then winds its way to the perps. There is no great mystery to it and the characters are not overly complex and fit into story line seamlessly. Both Renner and Olsen bring their 'A' list game to this movie to compliment an excellent supporting cast.Thoroughly enjoyed the movie that has a Tarantino touch to it towards the end.",Wind River
416,hilde-107-156740,Too violent,1,1 October 2019,"Could have been interesting, but disappointed, as it becomes a violence orgie. Surprised by the high ratings, that led me to see it. Why this excess of violence?",Wind River
417,basyaehrman,Mostly wonderful,7,27 March 2018,"This is a wonderful film. Great script and story, love the acting - very natural, which describes the whole movie, especially the cinematography. 
However, I was very disturbed at how much of the rape was shown. I'm an adult but that doesn't stop it from sticking in my brain and traumatizing me.",Wind River
418,for_raluca,Typical Hollywood guys that never left the south,6,19 May 2019,"So apparently according to whoever wrote this, you die if you fall in the snow - BA HA HA HA.
No, those poor girls died of exhaustion and frozen but not because they inhaled frozen air - BA HA HA HA.
The bad guy died the moment he hit the ground - OMG, NO, NO, you can tell that Hollywood has no idea what snow is.
And believe it or not, the human body is extremely resilient and strong, you don't die from being in the cold or snow but whatever ...
Other than that, the movie is not extraordinary bad.",Wind River
419,fosterd89,Subtle yet amazing!,9,9 January 2019,"Fantastic movie with strong winter atmosphere showing the sadness and difficulty of reservation life amidst a murder investigation. There is some mystery and suspense, yes, but it's mostly a drama with an interesting investigation strong, emotional performances.",Wind River
420,m-devaraj7,Most underrated movie of 2017,10,4 September 2018,"If someone ask me for a movie to suggest to watch, I would recommend this! If you have not watch this yet, go do yourself a favour and watch this! From storytelling, to casting(Jeremy Renner finest), to brilliant narration, sublime film-making this! An underrated gem!",Wind River
421,harlan-roberts,Why Was This Snubbed By The Oscars?,10,4 March 2018,"Brilliant writing, excellent directing and amazing acting! This film made my wife and I run through the gamut of emotions that all great films do.
A truly character-driven gem, rare in the theaters these days. No social/political message either, no preaching at the audience. Just a taut and engaging murder mystery that will keep you in your seat.",Wind River
422,akinchris84,Would have been better if....,4,9 November 2017,"... they didn't portray Lander/Wind River so poorly.I used to live out on the Wind River Res, I was out in Lander for a few years. The place is not a frozen tundra that is as desolate as Siberia...For the love of God, there is a casino there. I know, I lived less than an acre away from it. Lander is a town of 6,500+ people and growing, 30 minutes away you have Riverton, even larger than Lander. There are places people hang out all day and night regardless of the -20 degree temps outside. (My mom came to visit once and it was -27 and she was in shock because someone was walking into Safeway wearing slippers and a robe) Yes, the town is big enough for a safeway and in riverton you have a walmart.So when the guy at the end was saying ""There aren't any women here!"" I about lost it. Yes, Wind River has a high murder rate, yes there is a high drop out rate in schools, yes people get sexually assaulted there. But if you are going to make a movie about what happens out there, let's be realistic, people bail on school, refuse to work, and there is a higher than average murder rate because so many people receive per- cap and know they don't have to do anything with the rest of their lives but sit around and drink until their next monthly check comes in.This movie would have been better as a stand alone, not trying to poorly portray what Lander really is like.",Wind River
423,olissao-582-902688,Excellent movie,10,21 July 2019,One of the best movies I have ever watched. I think about it all the time even now months later.,Wind River
424,Icarus_prime,A terrifically cool Jeremy Renner performance makes this a riveting humane crime drama,7,13 November 2017,Jeremy Renner in this movie plays a role similar of Morgan Freeman in Se7en; both have a apathetic sense of understanding of what and where they inhabit that is unpleasant and undesirable.There are a few human interaction scenes throughout the movie with his character that illustrate this with some excellent dialogue alongside a isolated snowy backdrop. The latter makes this feeling more apparent thanks to its striking cinematography and the movie rewards viewers to look at the movie through this lense. The world-building and atmosphere are almost the main characters itself.I personally felt the actual crime and mystery was less than compelling and hits all the similar plot beats for its genre that you see in most other movies.,Wind River
425,engmahmoudmoussa,"Excellent Drama , Beautiful emotional story that will touch your heart",9,19 October 2017,"A very touching beautiful story , I really felt sympathy with the victim in the movie , I felt like I need to join them to get revenge for her and what have done her I really felt every scene which had so much emotional drama , there are some silent scenes without too much conversation but still touches your heart , makes you feel like the victim was your sibling . All the actors were more than perfect all the cast even the police chief who didn't have so many scenes in the movie but his performance was excellent and really felt so real All the places and the movie events were so real , the fact that the place was very cold and far away from everything and that the police station is small and have a few police force , the ambulance takes time to reach , .. etc everything felt so real the environment was so beautiful with these snow covering every where of the village with all these beautiful trees , I felt the beauty of the nature there that I wanted to go visit this place in real and do some Skiing there everything about the movie was perfect including the final scene , the way they took revenge was really good and enough The music was perfect and makes you feel every minute of the movie and added a lot to the enjoyment while watching the movieIt's a story that highlights the violence against women everywhere and how people should react towards all those criminals who use their power to rape or insult women any where These criminals everywhere should get always the maximum punishment , should be an example to every one else eventually , if you're looking for good drama , good story full of emotions definitely I encourage you to watch the movie I expect that this should be nominated for quite good number of awards in this year Oscar",Wind River
426,stoestga,"Distrubing story, great acting",8,10 October 2018,"Great acting from Jeremy Jenner - as always. Also Elizabeth Olsen performed well. The story is very disturbing, but well told. A mirror of the cruelty of the human nature.",Wind River
427,IMDB_Customer,10/10,10,4 May 2020,"Tense Thriller. You work all week and wish to relax on the weekends, then turn ""Wind River"" on. I guarantee you would enjoy it.",Wind River
428,tylervizek,Hawkeye scarlet witch romance,7,24 November 2019,"In this romantic comedy, scarlet witch and Hawkeye connect on a personal level. It's beautiful",Wind River
429,nparnold,A superb film,10,22 January 2021,"Great acting, script, music and direction. The locations are excellent and ending is very poignant",Wind River
430,kyraburnett,Amazing start to finish,9,6 November 2021,IMPECCABLE acting from both Jeremy and Elizabeth. They work so well together on screen. I loved the awareness that Sheridan did with this one. Amazing set up and writing. I would recommend this movie to everyone I know.,Wind River
431,Scar__,Wow,9,5 March 2020,"I started watching this without knowing much about it. But i like the actors so i thought why not give it a chance. And boy was i suprised! And that is very rare with me. Since i am kinda picky with what i choose to watch. And i have pretty high standards. So i am not a person who gets easily impressed. But there was just something special about this one. I can't explain it, i just felt it. And since that day. This is still one of my favorites.",Wind River
432,m-cornford-imdb,Excellent film,9,27 August 2020,"Very well written, directed and shot in difficult and beautiful settings, it is said to be based on task events. Definitely worth watching.",Wind River
433,davidmantle,Well worth a watch,8,21 January 2018,Cracking movie which moves at a steady pace. Interesting film that had me gripped . Good acting from all concerned with some of the best cinematography of the wilderness that I have ever seen.,Wind River
434,tomfillup,A Truly Great Film,10,26 October 2021,"One of the most honest films about human nature you will ever see. Tells it like it is. Pulls no punches. The sweetness, the absurdity, the depth of love in friendship, the incomprehensible sorrow of loss and grief, the rawness of life laid out in uncompromising honesty and deep insight. Powerfully written, well acted, and very well directed. I come back to this film often and am deeply moved every time. Bravo Taylor Sheridan.",Wind River
435,jincept,a kind of a mystery movie and a murder investigation of raped young girl in American Indian reservation in snowy Wyoming.,8,22 November 2017,Its a murder investigation by an FBI agent (Elizabeth Olsen) with the help of a wildlife officer (Jeremy Renner ) who found the dead body of a raped young girl in American Indian reservation in snowy Wyoming. He is a lion hunter and using his hunting ability to track the killers for FBI agent who became helpless in that climate without much support from agency due to the reason that autopsy revels death caused by rapid inhalation of sub-zero air and not a homicide. The girl was running through the snowy forest in bare foot for escaping from someone. Movie is little bit slow in the middle but regains its flow in the end with a different narration approach from the director.,Wind River
436,phelana01,never again... just never... again....,1,3 April 2018,"Pros: 
we tried here but there weren't any
Cons:
Plot holes you could drive a semi into
character development non-existent
anti women 
ridiculous dialogue that stops any story telling rather than furthers it
demeaning female characters that cry for help and do stupid things that get them hurt, raped or killed and it's hard to feel pity when you are acting like an absolute idiot without the common sense of a squirrel
Lead male role tries to force nuggets of wisdom, that sound like he's quoting from the inside of a snapple cap
FBI does not know the first thing about law enforcement or the law itself.
Lead female role spent all her money training to be an FBI agent, graduating from Quantico and could be out performed by a strip mall rent a cop.
So to recap: characters are ridiculous, plot is without merit, dialogue is tedious and monosyllabic, and the only question remaining is why?? Why? why? why? and how do I get the two hours of my life back???",Wind River
437,Jazzy_san,Hawkeye and Scarlett Witch teams up to kill bad guys,8,8 September 2019,"""She ran six miles in the snow."" - Jane Banner
Wind River is an Indian reservation located in Wyoming, USA.
==================================
It's a cold and windy night.. snow is falling, the temperature is below zero.
A young girl is running barefooted.
she didn't survived the night.
Cory Lambert, an FWS (Fish and Wildlife Service) agent found the body next morning while he's hunting a lion that prey a local livestock.
turns out it was Natalie, the dead body. Cory's friend daughter's.
how can she's there, in the middle of nowhere, far away from her home?Sheridan did it again!!
Good writing, good directing, excellent thriller.
although the movie circled around solving a mystery case, Wind River is not a conventional mystery when it gives more attention to the victims and the beloved figure left behind. Sheridan does not let the script overload in thrill portions. smart dialogues, clear motivation from each main characters, to the precision how he leads the audience to a questionnaire scene and the answering moment. all without putting any exaggerations things in it.
===================================
""Luck don't live out here. Wolves don't kill unlucky deer, they kill the weak ones. You fought for your life, Jane. And now you get to walk away with it."" - Cory Lambert",Wind River
438,Nicole1062,A special film,10,3 February 2018,"Watch it! I find it difficult to describe this film except,as my husband said (with a catch in his throat) ""it's as though you're watching real what is actually happening"". It is a thriller but so much more than that. It presents you with the reality of life on a Native American reservation - there is a comic/tragic moment near the end where the victim's father (a Native American) is painted in a 'death face' which is like a bad football fan's face painting and he says there is no one left to show him how to do it. But is also about loss, hardship, strength, survival and more. I can't possibly do it justice but it's association with Harvey Weinstein must be the only reason it was snubbed by the oscars in 2018 because otherwise it would have cleaned up!",Wind River
439,wlk68,Taylor Sheridan has done it again,10,23 June 2017,"I was lucky enough to see this at the Nantucket Film Festival back in June and I thought it was excellent. And based on the response of the people around me in the packed theater, I wasn't the only one. The applause at the end was loud and long. The movie ended up coming in second at the festival, right behind behind The Big Sick.I enjoyed it as much as, if not more than, Hell or High Water. Definitely more than Sicario.The scenery, the score, the dialogue and the acting were all on point. Some of Jeremy Renner's best work. He's been spending so much time playing spy and superhero lately that I think people tend to forget that he was nominated for Hurt Locker and The Town. His performance here is even better.",Wind River
440,shaunglover-13695,should have been an Oscar contender,8,23 November 2018,"I'm late giving my review on this but can't believe this was ignored by the Oscars. fantastic murder mystery. had just about everything. quality performances, suspense and great visualsI can only think this didn't hit the mark because the guy behind it had 2 outstanding films previously before this...sicario , hell or high water that were both arguably superior but both had stronger competition at the time",Wind River
441,somewhatarian,Don't waste your time,3,15 June 2020,"Unoriginal thriller centers white characters in a hunt for justice for a Native woman. The white hero savior complex is employed in a boring and predictable way. And Elizabeth Olsen is unbearable in her role as the scarlet witch, I mean an FBI agent trying to ""help"". And Jeremy Renner is nothing more than a self-righteous vigilante whose involvement is based off of nothing more than his name being in the title credits. This movie is neither effective at thrilling nor storytelling. The dialogue struggles. The visuals aren't moving. Don't waste your time",Wind River
442,white_insane,Unexpleined death in the snow,5,26 February 2018,"Don't get me wrong I could give some few more stars for the review, but all in all the movie was slow and rather simple, and that is good for this kind of crime movie with death in the snowy mountains where time goes slow by itself, and thats why the movie was intentionally slowish to begin with....I just dont like slow movies that's all.
Story itself? Well nothin more then some ego-trippin drunk man and his buddies having fun and take it to the next level which goes terriblly wrong....just didnt find it interesting enough...to each of its own.5/10",Wind River
443,adnarish,Not as clever as it thinks it is.,6,3 May 2018,"Taylor Sheridan writes and directs a visually appealing, but fairly mundane story that doesn't transcend the basic premise of the plot. Sheridan uses his experiences of working with director Denis Villeneuve (Sicario) to good effect, albeit it without quite matching the latter's work, and the acting is solid across the board, but the subtleties and conflicting motivations bubbling beneath the surface, present in Sheridan's earlier work, are largely missing. Some more details, and spoilers, below.The film ends with a sombre note that no missing person records are kept for people living on Indian reservations. After spending what little time we had with the public officials of said areas being focussed on disputes about authority and their rights to be, or not be, somewhere - this kind of absolutist statements feels like it's missing a lot of context. Who isn't keeping records, the FBI? The local police? Can't they? Won't they? There's a lot missing here, and this goes back to the rest of the film: it's not as profound and clever as it - seemingly - thinks it is.At the moment main character Cory Lambert (Jeremy Renner) finds the body of Natalie (Kelsey Asbille) that sets off the chain of events that is the film's plot, he is seen in his job as a hunter. He is portrayed as such, says he is, and again emphasises he is later - and his quips are all about hunting, too. It is also quickly revealed that his own daughter was lost in the wilds and found killed, and that he still suffers from this - almost to the exclusion of other motivations. Are we as an audience supposed to have any doubt as to what this man's motivations are going into this story?Renner does a fine job portraying Lambert as he is written, that's not the issue. But I'm struggling to find out what Sheridan wanted his audiences to feel. Are we supposed to cheer on his subsequent killing(s)? Are we supposed to feel as though Lambert is crossing some sort of line? And what line would that be, when the other characters in the story - from Natalie's father to FBI agent Banner - are all cheering him on to do what he ultimately ends up doing; making what is by then the only surviving man who assaulted Natalie suffer the same fate she did.Speaking of which, when the police goes to confront the security workers at a drill site any remaining subtleties go flying out the window when the security engages in a wild shoot-out with police and FBI. Eh... why? What did they think was going to happen, that nobody was going to check on the place where they had just lost half a dozen law enforcement colleagues - and that they were going to get away with their crimes? Not likely! Sheridan then doubles down by introducing a lengthy flashback scene of the moment when Natalie and her boyfriend were attacked by said workers. The point of this is unclear. There is no need to know Natalie wanted to move to California with her boyfriend to appreciate that the assault was horrific, and her death a tragedy.Furthermore, it further reduces the villains to caricatures. Fitting, for it allows Lambert to see them as stand-ins for the men- never outright stated, but hinted at - who were probably responsible for his own daughter's death, too. Contrast this to Sang-il Lee's Akunin ('Villain'), where the young man who kills a young woman ends up becoming the main character of the story. I get that Sheridan wasn't going for that, but he went way over to the other side, robbing us viewers of any ambiguity about what was the right thing for the protagonists to do. Moreover, it makes the confrontation with the villains one of self-defence, except for that last guy, and not a case of - perhaps questionable - revenge.Quick note on the other actors: Julia Jones is fine as Lambert's ex-wife Wilma, Kelsey Asbille did a good job as Natalie with the little screen time she had in what can't have been easy scenes to film, Graham Greene makes for a very believable local police officer, Gil Birmingham and his character Martin go a long way towards making the setting in the Indian reservation meaningful (why wasn't the Lambert character part of the local police?!), and ... oh, Elizabeth Olsen as FBI agent Jane Banner! I like Olsen, she makes the 'big city FBI agent' work, but I am just unclear as to what her purpose in this story is. She is of no help in the investigations, she can't actually be there because of jurisdiction issues - until she somehow can, she is attacked twice, rescued twice, and she in no way limits Lambert's all-too-obvious quest but instead encourages him to go his own way. Sheridan perhaps didn't want to retrace the steps he took in Sicario, where he also presented a female FBI agent as a moral compass of sorts (Emily Blunt) - but I'm sure he could have done better here.Ultimately then, a decent film - but it takes more to make it great than adding landscape shots of Wyoming and a few run-down trailers of people named Littlefeather.",Wind River
444,StephanieGBU,great choice for Sheridan's directorial debut,8,13 July 2021,"I appreciate a well-acted thriller with an important issue not addressed any where near enough. No surprises, but the engaging story and actors don't need any.",Wind River
445,David_allen1,Whoever put Olsen as the lead must have got a BJ out of it,5,21 August 2019,"Olsen ruins this movie. So miscast. Wooden acting and sadly several of the others are the same - which is a shame.
Hard to keep interested in the film.",Wind River
446,mhesham87,Very good performance by the cast... Yet I wanted more.,7,3 January 2018,"A girl found dead in the middle of snow.. FBI agent comes to investigate with the aid of a local hunter. They found the girl's boyfriend dead in the snow also.. they suspect his colleagues and the final shocking scene is revealed. 
Very sad ending. Very good performance by all actors. I wanted more to come actually. More investigation more action between the characters.
Good movie.",Wind River
447,jessicacgill,Poor dialogue constrained great actors and beautiful cinematography,5,1 December 2017,"This film really tries hard to give you the feels but truly terrible dialogue gives its talented cast nowhere to go in most of the scenes. Even an actor as fine as Jeremy Renner gets bogged down trying to wade through this insufferable writing, having to resort to an excessive amount of jaw clenching and grizzled, yet wistful, staring at the horizon. It's OK Jeremy! We know it's not your fault, it's not possible to really drop into a scene when your line sounds like something out of a soap opera. Then for good measure on the festival circuit they had to throw in a super realistic rape scene (always prize-worthy!). Whoa! Never seen that before! Except for like every ""lost up its own ass"" indie crime movie ever. On the plus side, the portrayal of modern life on a Native reservation was vaguely interesting. I have no idea if it was accurate or fair, but from the outside looking in the characters felt credible, as did the portrayal of the reservation itself. The film is also beautifully located and shot. It's too bad the dialogue and plot were so predictable and silly. Whilst watching this film you'll constantly have the feeling that they might throw in a wendingo, or a shot of a hawk flying while a flute made of reeds plays. Luckily there's no wendingo (spoiler alert! no wendingo!) but the awkward dialogue found many other opportunities to turn what could have been a great little movie into a totally corny rape romp through Alaska, but oh wait it's not Alaska it's Wyoming. Net/net, save your $5.99, there are way better venues to watch Jeremy Renner seethe about intense stuff.",Wind River
448,gamleprut,Don't miis out on this gem,8,2 January 2018,Great story and acting. This movie will keep you on the edge of your seat. The backdrop isn't too bad either.,Wind River
449,kevingbarrera,I hope something else,2,5 January 2021,"Too slow, no mystery, no story line!
I understand the message they want to send but the actual movie is not good at allPlus, the worst FBI agent ever! Too sentimental!
Jeremy Rener, good acting in a poor movie.",Wind River
450,jeffrey-76695,This is as good as it gets,8,24 December 2020,"When it came out, I saw this one and was blown away. Everyone in this film did their part perfectly. Haunting and emotional movie.
I've seen it quite a few times & cannot recommend highly enough.",Wind River
451,ohnemuschi-66323,One of the best movies I have seen in years!,10,4 September 2021,This movie moved me in a way that Hollywood has not done in years. I will not leave a spoiler but I will state that this movie will elicit emotions that some people may find disturbing.,Wind River
452,cfbtx,Must see,10,23 September 2017,This is one of the best films of the year. The acting is excellent. The cinematography is so beautiful. The story makes sense and flows perfectly. I don't read about movies before I go and didn't know Elizabeth Olsen was in it and didn't know it was her until the credits. She is excellent. I hope she does more films. There was just nothing not to live about this movie and I don't like most movies more than they're OK. This rises to the one of the best. Go see it before it's out of theaters. It demands a big screen.,Wind River
453,sanjitpatel86,Great movie,10,31 October 2018,"Nail biting, bone freezing movie. Really enjoyed it!",Wind River
454,tmwydlay,One of the best movies I've ever seen.,10,4 September 2017,"First off, I was born and live in Wyoming... and let me just say that this movie is shockingly accurate in its depiction. I was really not expecting this when I went to a showing at 10pm on a whim. The acting was flawless. The cinematography made me feel like they filmed it right in my backyard. (I only live 90 minutes from location of this film's story) What this movie really did was grab me with intense realism and emotion... possibly unlike any other movie that I've seen... the pain in some of the characters was haunting and you couldn't help but feel for them. I am not a box of tissues kind of guy, but I truly felt remorse at parts of this film. There are a few twists throughout, and thinking back on them, they still turn my blood cold. I have goosebumps writing this and playing the loop of tragedy that occurs, over and over in my head. Very well done.",Wind River
