,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,anand_pandey38,Surprising that they still make such boring movies in 2021,1,6 October 2021,Surprising that they still make such boring movies in 2021. Save your time.,Shiddat
72,soinfzr,Amazing Ending,10,3 October 2021,"Loved the climax, amazing performances by Sunny Kaushal, Mohit Raina.",Shiddat
73,thummar-rahul769,Another one...👌,10,1 October 2021,All actor's have done it well. Kunal Deshmukh nailed it again . Good story with good ending.Must watch !!!,Shiddat
74,nikimt,Masterpiece,10,5 October 2021,Good acting and story line. Mohit Rana is superb so as remaining lead actors.,Shiddat
75,chandreshmangaroliya,Don't even dare to watch its pirated copy if u hv little respect for ur time,1,6 November 2021,"Don't go on ratings..
I might b paid...
Worst way to waste ur time...
No loose end from acting side. But whoever is the script writer....
Boss us din apke pitaji se galti ho gayi...
Nahi karna tha ye ghor paap...
Look at south indian cinema. Kaha se kaha pahoch gaye wo log aur tum log abhi bhi wahi pyaar ka bhopu bajaye jaa rahe ho...
Shame on u guyzzz...",Shiddat
76,bhatiasexy,Horrible acting of Sunny Kaushal and blindfolded bollywood,1,1 October 2021,"Sunny KAUSHAL is amazingle horrible and poker faced. But some one who was served punjabi parathas once said ""Vicky's"" loss is ""Sunny's"" gain...business wise Vicky keeps passing Ng MOVIES TO Sunny and Visibility keeps improving.... Looks how Mohit Raina was not talked about...credit where its due Radhika and Mohit preformed really well...dont risk...bcoz no ishq here..",Shiddat
77,amadeepnrattu,Surprised,10,4 October 2021,"I dont remember when did last time i watched such a Beautiful Love Story with Great Performances, Great Music.......i literally got involved in the movie when he was Swimming and on the Plane......",Shiddat
78,adarshraj-45485,Flow with Shiddat,9,4 October 2021,"After a longtime, got an opportunity to watch fresh, emotional and amazing love story.Awesome songs
Brilliant performance
Gripping screenplay
Mohit Rana 👌👌👌👌",Shiddat
79,devjkhuman,WoW,10,2 October 2021,"Performance By Sunny Kaushal And Radhika Madan Is Outstanding And Mohit Raina Is Also awesome....
Some People Called This Movie Unrealistic , I don't Agree With Them If The Movie Was Unrealistic The End would Have Been Different.And If You Are Watching A Love Story You Should Watch With A Big Heart 💙....
Don't Be Too Critical , It Is Wonderful Movie With Romance , Comedy Just Enjoy 🙂👍",Shiddat
80,fatemadu-43706,Such Love-Story is Impossible Now-a-days,10,9 October 2021,"Mohit Raina stole the show. Radhika Madan needs to be groomed more. Apart from this, the movie was totally a suspensing one. Didn't expect Joginder Dhillion to die at the plane engine. Love-story isn't so selfless now but as a filmy Opera, it was good to watch.",Shiddat
81,apurvadalal,True Love is Selfless...,10,16 October 2021,"When you Truly Love someone, you don't ask her to Love you back. True Love happens with the one who cannot be your's. Love Stories are not written they just happen and the world will never find.",Shiddat
82,carikkybhartia,The Feeling called Love bringing Multiple emotions.,9,9 October 2021,"A must must watch... If you ever loved someone and lost or if someone ever loved you but couldn't get whom you never valued... You must watch to relive the pain, to relieve the efforts to get that love, to relieve the fear of losing, to relieve the guilt of ruining, to relieve the feeling of being alone, to relieve the beautiful feeling called love. Sunny Kaushal rocked again after Forgotten Army and Mohit Raina as good as ever.... Second best movie after Shershah...1 star less just because somewhere logics were missing but still love doesn't understand logics...",Shiddat
83,ashwinipriya-82929,"extremely problematic, very poor writing!",2,8 October 2021,"Everything is just so wrong with the film.Yes, teh first 20 minutes very comparitively better and actually set the tone of the film, in a good way. It's all because of mohit raina. His screen presence and performance was amazing. However, the story just drops ASAP when he falls high on heels for a girl whom he apparently had spent a very short time with. And for all wrong reasons like cyberbullying and so many. I really wanted to like this film as it has radhika and sunny. But it is just not a good script and the actors definitely deserve better.",Shiddat
84,ppbaruah09,"Logic is overrated, Practicality is boring",9,4 October 2021,"Seriously , once a while you need a movie like Shiddat which is not at all related to this so called practical world.What is love without craziness? This movie has it and that's what makes it grand. People who had experienced true love will never undermine this movie. If you have, then this movie is for you.",Shiddat
85,ravindra0592,Best but yet bullygangs paid media will try to hate it,10,2 October 2021,"What an acting.I dare all bully khan gangs, all kapoor cant do 1% of this movie.Really best romantic love story.Those talking about logic, please get a life and look at what solmom and shkhur uncle does in movies like dabangg and om shanti om.",Shiddat
86,thankslife,Shiddat,7,6 October 2021,Movie is overall good ..but the end is very very touchy and emotional..one time watch 👍👍,Shiddat
87,shumailr,Finally a good Emotional drama!!!,8,24 October 2021,There were so many ways to conclude the movie in a really happy ending but what else can we expect from Kunal Deshmukh. The combination of lobe strucked storyline and good music makes it joyful.,Shiddat
88,ravikantbharti-94229,True drama Romance.,10,27 October 2021,"This story is fake everyone knows. But the acting, dialogue, performance connect to Film. I cried at the end, coz story connect me. Sabka koi no. 1 hota h. Aur usse uske paas hi hona chahiye.",Shiddat
89,aaryawankhede,omg! Fantastic!,9,1 October 2021,"This was something that bollywood has never made,its is the made insane love story! This is something truly amazing! This movie can leave you awestruck!! The climax of the movie was not something that anyone would expect at all! Truly an amazing work done by sunny, radhika, mohit and daina! Go guys watch it!",Shiddat
90,thewarlord-20991,"Don't read comments here , just watch the movie ones",10,11 October 2021,"Just watch the movie one's,it's a really very good story'",Shiddat
91,omtaywade,This movie is unrealistic BUT!!!,9,5 November 2021,"First of all it has unrealistic story line and no action but its romantic movie so we can not expect it.But it is one of the best romantic movie in 2021 it has to many emotional touches which makes it one of the best movie in 2021.Also songs and acting and dialogs really best.This is my one of the favourite movie
This movie blow my mind.",Shiddat
