,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
436,johnsonjermesha,Not their best,1,10 September 2019,They can do better. It was boring and overhype. Kids don't waste y'all time watching this at all,Hustlers
437,armanov-76390,Average,4,12 September 2019,"This is one of those movies that you're gonna forget about almost immediately after watching. Obviously it doesn't have the rewatchablity quality. J Lo was amazing in this movie, which is why I gave this movie 4 stars. The first act was okay. The remaining acts are just repetitive. SPOILERS:
They drug the Wall Street clients in their club to steal their money. They wanted to say that no one really cared about these Wall Street guys because they stole lots of money from the general public. But the movie struggled really showing how and why we shouldn't care about these clients. Would I recommend it? Nope",Hustlers
438,leeannandronico,Don't bother,4,15 September 2019,Such a disappointing movie. I think JLo must need money bad to have to take on junk like this. Thought it would be a fun movie. It has the obligatory girl group dance that is in every girl movie and nothing of real interest. There is no real story here. I really want my 8 bucks back.,Hustlers
439,csep,Ignore BS review bombing by fragile males,7,1 December 2019,"Unfortunately, we no longer live in the 1970s, when movies could be about actual human experience on a human scale and such films were appreciated. For the most part this film explores such territory relatively successfully, although granted with a bit of male gaze-y eye candy thrown in. It's not John Wick and doesn't pretend to be. It has a naturalistic pacing.However, what has happened to the reviews on this site is that a lot of dudes who are upset because the 20th century happened and women got the vote and films are being made from a perspective other than viewing them as objects, prizes to be won, or damsels to save feel threatened and think that airing their toxic hatred of women by review bombing movies that don't conform to their tastes will somehow make the world be the 1820's again. Consequently you have a lot of b.s. reviews here made up of monosyllabic one-sentence vague comments by people who more than likely didn't see the movie but know they would have hated it because the women in it were portrayed as human beings.",Hustlers
440,nicolepires-04730,Women power!,9,11 October 2019,A fun and entertaining movie with a peculiar story to tell. Very good job from Jenifer Lopez and all team. Really enjoyed watching this movie.,Hustlers
441,wmrva,JLO is a beast.,10,24 October 2019,I think jlo should marry me and have 50 kids with me. But in all seriousness she is SO sexy and hot and so is this movie. Go see it,Hustlers
442,katiengreen,I was not expecting this!,7,26 November 2019,"This movie was a very fun movie, I love the music, and the whole story. Not knowing this was based off of a true story I was not expecting that at all! I knew this was a ""stripper"" movie but I wasn't expecting that much umm ... naked bodies lol. I'm glad I saw this movie but I personally would never see this movie again.",Hustlers
443,cealondon,"Great for the storyline , terrible for viewing",3,12 January 2020,Jennifer Lopez centre stages her favourite and only real of a New Yorker out to work hard and hustle. The movie fails to turn what is a good story into something captivating and moving. Acting is good but the story fails to deliver something captivating enough. If you had it on airplane tv you would still switch it over for a route map of the world. TERRIBLE,Hustlers
444,lfreedman-19369,Watch on a flight overseas,8,22 March 2020,"Watched this on a flight to SE asia and really enjoyed it
JLO I thought was really good and and played the role very well
It wasn't a cinematic classic but just good fun and the rest other cast were good
Great way to kill a few hours on a plane",Hustlers
445,thecataloguekid,Don't waste your time,1,30 June 2020,"Terrible movie, terrible acting, way too long. First hour feels like it is on a loop...",Hustlers
446,donburnet,Great film - Oscar-worthy!,9,21 November 2020,"This is an incredible and powerful film from writer/Director Lorene Scafaria. I have to say it took me a while to finally watch it due to some of the not so great reviews. However, after viewing it I found Hustlers to be a compelling and moving portrait of young women trying to get by in the New York strip club scene of recent years. This movie is realistic, alternating between gritty and glamorous, fun and frightening. Just like real life. Every scene is perfect, all of the actors are very talented, and the music is excellent. Especially notable are the performances by Jennifer Lopez and Constance Wu. Hustlers may not be the "" feel good hit of the summer"", but that's not what it's intended to be. This is an important film that brings up societal issues like economic disparity and questionable patriarchal systems. This is a film that celebrates female empowerment, and yet warns of the dangers of crossing the line between what's OK and what's not, both morally and within our societies' framework. In my opinion, Scafaria has brought us two of the best films of the 21st-century, this one and ""seeking a friend for the end of the world"". If you want to see a fun and light romcom, this is probably not what you want. If you want to see a powerful, captivating and important addition to our cinematic history, this would be a good choice.",Hustlers
447,Jenoaria,Great !!!,7,17 January 2020,"Funny, empowering, sexy, emotional, and a bit scary, with most of those superlatives coming care of a full-force performance from Jennifer Lopez !!!",Hustlers
448,anachemowegan,True story is seedy side of life Realistically portrayed,10,17 February 2020,"Not a best picture, but very close. Great casting, great screenplay.",Hustlers
449,chrisana,This movie is pure drivel,2,10 October 2019,"I was skeptical going in having heard the chatter that this is JLo's Erin Brockovich and she may get an Oscar nomination out of it.To start, the story was weak in my opinion and I didn't care about any of the characters. Even though this is based on a true story I didn't feel the relationships between the characters was well set up. It was a bunch of shallow people doing criminal things and it wasn't even appealing. When JLo says at the end of the movie ""the entire country is a strip club"", I wanted to take he cue of the younger Hustler and throw up the popcorn I ingested throughout this 2 hour movie.I gave it a 2nd star because JLo did look outstanding, so credit to her there, but anyone trying to say she should get an Oscar nomination for this movie is either someone contractually obligated to be pushing this propaganda or someone who has a vested interest in JLo's career.",Hustlers
450,albu-irina,Just Don't,2,15 December 2019,"Simply don't waste your time on this ...
I like j lo' a movie's but I cannot understand how she accepted to play in this thing that I is anything else but a movie...
Very disappointing...",Hustlers
451,gljh,"Seen jLO in better , but interesting",8,24 August 2020,"Not bad, it's funny to see how even the economy can effect the stripper world. JLO is spectacular in this , not as good as she was in Selena, but pretty good. Interesting movie, kept my interest after just finding it almost at the beginning. Not too bad , a watch once kinda movie",Hustlers
452,ellenr4,Slow and not much story,3,18 September 2019,"The trailer looked really appealing but the story felt like it was missing something, hardly any humour either. Felt was aimed at women but was actually more for men",Hustlers
453,kittyk10,Better than expected with more depth,5,24 September 2019,"Disguised as a Magic Mike for the boys, this movie had a decent storyline with real emotion thrown in from realistic situations. Despite popular named talentless cameos, it manages to pull a few strings of your heart. JLo looked amazing. Overall, not so bad. I thought it empowered women more than not. If you have a child, maybe you get it.",Hustlers
454,michael-ep-russell,Toxic trash,1,10 May 2020,Really? This is just a toxic lesson in jusr trying to cheat and steal your way to the top. Toxic trash.,Hustlers
455,superduperdirector,Maid in Manhattan with Strippers,2,19 September 2019,"This movie was dragging slowly from beginning to end. I expected more fun and action with the given plot and the true story influence but it never seemed to climax. The drama was mediocre and J-Lo has played much better roles than this to say the least. The directing, although attempted creativity felt all over the place with the whimsical ideals. I'm so disappointed.",Hustlers
456,meganmoschell,Terrible Story with Top Notch Performances,5,15 September 2019,"The script and story are trash. No real climax. The movie is all over the place trying to tell the same story over and over again with chunks of character development in the script rather than weaving it through seamlessly. Despite this, all of the actresses gave wonderful performances. Great cast that deserved a better script to tell the story.",Hustlers
457,nattyjk1975,Where the story should've gone,5,19 October 2019,Spent too much time leading up to getting caught and glossed over the real story with a 20 minute 3rd act into being investigated for their crimes.,Hustlers
458,chris-252-978250,"A good story, but very ordinary movie",4,2 November 2019,"A very ordinary movie, with the same sequences repeated over and over. The story could have been told in half the time. Very drawn out and boring.",Hustlers
459,sndrwnpnpt,Don't look for justice in this.,9,11 January 2020,"Well for a fact the critics are right about this movie and majority of viewers aren't. It's a beautifully directed movie with wonderful acting. Constance Wu is amazing. J-lo proving that she still could do it.
The songs hit you just at the right time. What I feel about the negative reviews is that people are trying to find justice or looking for some girl power in this. Well there isn't. It's a beautifully depicted story of lives of strippers during a certain period of time and how they tried to upgrade their game in their own way.
I enjoyed this movie from beginning to end. And loved it.",Hustlers
460,felipefeper,J-Lo's best performance,7,5 January 2020,"A reasonable movie.
Highlight: Jennifer Lopez's performance. Definitely the best in scenes.",Hustlers
461,macaronipony,Trailer more exciting than the Full Movie,6,19 September 2019,I was drawn in by the trailer and all the commotion of Lopez' acting. I was disappointed and expected more. Lopez does a good job but definitely not Oscar worthy. The movie is entertaining however the first 100 minutes are stuck in a rut of the same thing over and over. Don't bother to pay top dollar to watch it at the theatre.,Hustlers
462,kareng81,Great casting in all of the roles.,10,23 September 2019,"Let me touch on a subject not yet mentioned in most of these positive reviews.
The casting was stellar. Obviously Jlo and Constance e Wu everyone is talking about . But even the smaller roles were very authentic, very NYC . The strip club patrons, the sleazy wall street guys and especially the cops. The two detectives seemed like the real deal to the point I wondered if it was actual documentary footage. I really enjoyed this film",Hustlers
463,brittdahdaly,Most Sexiest Movie Of 2019,10,18 September 2019,"Omg!! I love this movie so much! It was so  women hood, funny and mostly I can completely relate as a woman. I would watch it over and over again. Also very creative movie. Everyone go and see this movie and it's definitely a chick flick.",Hustlers
464,abraham-rothstein,Terrible movie,3,26 November 2019,Most enjoyable moments when you can here Chopin's piano works in the background.,Hustlers
465,mido-1987,Very good movie,9,7 February 2020,Jennifer Lopez was amazing and the story was very good,Hustlers
466,megan_gwen19,2008's economy in a different light,8,28 May 2020,"I wasn't familiar with the article upon which this movie was based before I watched it. I was, however, surprised at how much I enjoyed this film. Jennifer Lopez carries this film, and not nearly enough screen-time was given to Cardi B. It was, nevertheless, an enjoyable, almost hedonistic few hours. The true value of Hustlers, though, is providing an alternative perspective to the outcome of the 2008 recession, for which it is a truly unique film.",Hustlers
467,aallen18-988-15386,I've seen worse,1,18 March 2020,I've seen a worse movie. Wog Boy 2. & a high school version of Stargate. That's it... only those two.,Hustlers
468,antspan,Ignore the one star reviews,9,24 October 2019,"Ignore the one star reviews from the sadsack misogynistic losers who can handle bad behaviour from men but not from women, this film is fantastic. Bet these same people gave Joker 10 stars. Don't get me wrong, I loved Joker too, but when people give a film one star based on their own pathetic skewed morality and not on the quality of the film, then they can't be trusted. Anyway this film is superb. If you actually love cinema then go see it.",Hustlers
469,anthonyluna-75733,This movie is trash and wack i am not plan on seeing this film,1,19 September 2019,This movie really sucks too bad it's not the movie ever out there,Hustlers
470,mialoves-44895,"Great story, wouldn't go to theaters more than once though.",8,30 September 2019,"More hyped than it needed. Great play out of the true story. Love the last, and like the story. Wouldn't go to the theater to watch again, nor spend more than $7 to own. But overall a great story.",Hustlers
471,finisalen,Awesome,9,26 April 2020,"Really good movie!
I recomend this movie, its good Acting, its exciting and nice music!
Really like it and can already watch it again",Hustlers
472,elliottgardner,Stars but no sparkle,4,18 December 2020,"A bit of a weak plot so so acting, okay film in a pinch",Hustlers
473,woodymichaelj,"Terrible, boring, not as advertised.",1,13 October 2019,"How do you make a movie about strippers, without strippers?",Hustlers
474,briskcafehamra,Best performance of her career,10,8 September 2019,"I mean hello , the day has come for the world to witness and recognize Jennifer Lopez as a serious actress . She is just amazing in Hustlers and really , truly she deserves an oscar for her performance as Ramona . I really enjoyed the movie and if there is any justice in this industry , jennifer will be nominated for both Golden Globe and Oscars and WIN",Hustlers
475,giedrius_a,Pointless,1,15 September 2019,"Tortuously boring and pointless movie. Although movie is less than 2 hours long - it felt like at least 3.5 hours.
Unless you are going just to see barely dressed Jeniffer Lopez - do yourself a favor and skip it.",Hustlers
476,filmmakertophermclean,"Solid acting, mostly good script, clever film techniques",8,13 September 2019,"Constance Wu impressed me... it took me a few minutes to realize it was her. J Lo is give me a great performance. The script was mostly good, though it did drag occasionally, but I may feel differently after another viewing when it comes to video. There were some really clever filmmaking techniques that drive home the fact that this was based on a true story. I think it's pretty good. I suspect it'll be in the conversation come aware season.",Hustlers
477,ncsudan,Pretty good,7,30 September 2019,I have no idea why so many people rate this so low besides typical internet trolling. I enjoyed the movie and it didn't drag at all for me.,Hustlers
478,kilamelle,Anyone who rates this movie negatively is clearly a prude and over analyzes far too much.,9,20 September 2019,"I thought this film was great! When I watch a new film I try to appreciate the full vision of it. The lightning, camera angles, and the overall cinematography , to me embraced the feel of a NYC strip club & lifestyle back in 2007. I enjoyed watching JLO in a different element that I personally wasn't use to seeing her in. She was a HUSTLER and it was refreshing to me to see the BX come out of her! Don't listen to all these petty reviews, give it shot for yourself!",Hustlers
479,reusjy,Hustled my time,6,11 January 2020,"Hustlers is a fine movie, but it's just that. JLo does a convincing job of playing a depraved pile dancer but my problem is with Constance, but moreso her character Destiny. Destiny really doesn't contribute anything to the storyline. She's a glorified viewpoint for watching Ramona and the other girls. The movie wants us to sympathize with Destiny, but the movie does not do enough to get me to care for her emotionally. Hence the whole Destiny/Mother, Destiny/Daughter plotlines fall flat.The plot is very convoluted. The movie loses its identity halfway through. For a moment it's a mockumentary, for another it's first person narration, then for the other it's suddenly third person. Certain storylines were also confusing. What's with the Destiny in a driverless car thing? Is that supposed to convey her anxiety? If so why does it only appear once, moreso briefly? And who the fk is the reporter? I know by context that she is the article write IRL, but in the movie it was very unnecessary. To people without context it looks like a half baked plotline. Moreso, the movie climaxes very early, too early to justify it's near 2 hour runtime. Once it climaxes, we sort of get the gist of it, and the remainder of the movie feels like déjà vu, like we're seeing the movie a second time. It kinda feels like the Wolf of Wall Street, but not nearly as good.",Hustlers
480,capreewilliams,Fun,9,16 September 2019,The movie was really good. It brought a diverse group of women together which were very classy.,Hustlers
481,travis-60026,Long and boring snooze fest,1,15 September 2019,We went to this movie with another couple and they are huge jlo fans. Half way thru a handful of people walked out and I wish I could have gone with them but stayed with our company. Even from a guys perspective the move was no good. The movie had its ups but way more downs. The main characters did do a good job but overall they could have hacked off an half hour,Hustlers
482,adityavenkatesh,Lili reinhart,7,25 March 2020,"I feel like in this movie, Lili reinhart could have been given more screen time....Despite that it was still a very good movie....",Hustlers
483,e_zz,Ugh,1,21 January 2020,"Wish I could give it 0 stars.......
A very useless movie with no meaning",Hustlers
484,pysycutalove,A show of Woman Power,10,12 March 2020,"I enjoyed this movie more than I thought at the beginning. I teared up and laughed and cheered with them. I've only watched it for a few familiar faces at the beginning but I instantly grew to love it. It is such a show for woman power and I am giving it a 10 out of 10 for it. It was a show of Women strength, women loyalty and women love. So we'll done from me.",Hustlers
485,ribalzeineddine,SHAME,5,10 October 2019,This movie is a disgrace. I don't know why the writers were payed I would have written it better. If it wasn't for this amazing guest I wouldn't even give it one star. SHAME!!!,Hustlers
486,nataliapmodel,Save your time and money!,1,5 January 2020,"I'd like to save you the time I lost watching this movie. Do not watch it. Cardi B is in there for a blink of an eye. The script is horrible...the story isn't cohesive. There are so many bloopers. The characters aren't lovable and while I love J. LO, she still can't act.",Hustlers
487,quietchica,Surprisingly even better than I anticipated,9,29 September 2019,"Great movie portraying the life of strippers in the late 2000s/early 2010s in the wake of the Great Recession. Post Recession, wall street clients were becoming scarce, and their payouts were becoming meager. Solely dancing wasn't cutting it anymore. The girls were forced to get creative so they began engaging in some risky behavior with their wall street clientele. I loved how they used different music from the late 2000s, older cell phones, and purchased 2000s- esque bags and cars to take you back to that time and really make you feel like the movie was taking place during those years. Constance Wu and Jennifer Lopez absolutely crushed it. Cardi B and Lizzo made small appearances as well. I've heard from many that Cardi should have played Jennifer's part. I don't think she has the acting capability and classy-yet- aggressive swagger that JLo has in order to play the part of the ring leader. I found her to be an unnecessary addition to the film; her acting was irritating and exaggerated. Overall, I was absolutely mesmerized by the film, from the intricate dancing the music, and the emotion of the actresses. Great film.",Hustlers
488,catsmikl,Surprisingly good,10,12 September 2019,"People are only hating on this film because of Cardi B and Jennifer Lopez being in it , i thought it was decent",Hustlers
489,jean_cesar,It's no so bad.,7,16 December 2019,"The script could be better. I think Jennifer lopez saves the movie. Her acting is really good. She is stunnig, beautiful, sexy.",Hustlers
490,rachellefalzon-80010,Not that bad!,5,29 September 2019,"It wasn't a bad movie... but as a 16 year old I found it quiet uncomfortable watching it. In my opinion it has to be 18+ or even R. There are a lot of nudity in it which is really disgusting sometimes. Great actors and actresses worked it, but still there was something not right. It doesn't have that 'thing' that keeps you sitting down watching it.",Hustlers
491,celiathaysen,Thin plot. Expected more.,5,1 October 2019,"Constance Wu looked starstruck from the off. Only seemed to find her feet in last 15 minutes of the film. Ali Wong would have done a better job. Entertaining to a point, as others have said, the film didn't go anywhere and the plot/writing was thin. The whole set up with the journalist didn't work and added nothing to the story. J Lo handled herself fine but I don't know where the Oscar talk is coming from. All the other roles were 2D. Had a lot of potential but sadly didn't do much with it. Disappointing.",Hustlers
492,indeusllc,Worst movie I seen in a long time!,1,25 September 2019,Never happened to me to count the minutes until the movie is over! Good thing we went on discount day to the movies! What a waist of money this was !,Hustlers
493,naidajahic-68451,WHERE QUEEN CARDI AT?,3,17 December 2019,IT COULD'VE BEEN MUCH BETTER IF THERE WAS MORE CARDI B PEACE OUT,Hustlers
494,gigisimpsonglover,How did this movie get a good review,1,6 October 2019,Jennifer Lopez is beautiful in the movie but that all it has... I can't understand how people enjoyed this or and gave it good reviews. It's was completely boring,Hustlers
495,colep-14592,Amazing movie. Great work!,10,14 September 2019,"This movie is going to be nominated for huge awards and if it's not then I will protest. Lopez's acting is the best she's ever done and it's not just a flashy, boring stripper movie. It's about friendship and I guess HUSTLING! One of the best films of the year.",Hustlers
496,alesito_rsx,Best film of 2019,10,10 September 2019,"Jennifer Lopez deserves an Oscar for her supporting role, period, she completely transforms into Ramona and takes command of every scene she's in. The cast was amazing, the script, the acting, the comedy, the drama, the emotion, the cinematography, everything just flowed graciously. I would definitely recommend it to anyone who loves a classic crime/mafia film a la Goodfellas or Boogie Nights.",Hustlers
497,mandocreyes-97383,Go see this movie!!!,10,8 September 2019,This movie was soo good. Oscar worthy at its finest. And the music they dance to is amazingggg,Hustlers
498,johntorres-02904,Jennifer's best work,10,8 September 2019,I really enjoyed the movie and Jennifers performance was amazing this film will get her the well deserved oscar nomination. Lili and keke were very good aswell and lizzo and cardis parts were decent cardi is a natural. It's great to see Julia back on the big screen..,Hustlers
499,cpatd-00439,One of the best films of the year! Insanely fun and thought provoking.,10,14 September 2019,"Hustlers is an absolute gem of a film. It's essentially an independent film (starring women of all colors, made by women - director/writer, producers, craftspeople - about strippers nonetheless) that has sleek studio sheer in spades!It's fun and engaging but it's also the best depiction of female friendship and camaraderie this year. Wu and Lopez are tremendous, their chemistry is the beating heart of the film. Again, this is the type of movie that only a female filmmaker can compellingly bring to cinemas.A love letter to female friendship and a scathing critique of an economic system that objectifies and undermines women, ""Hustlers"" is an unlikely hybrid of subversive-revenge crime saga and pop-feminist ""chick-flick."" It's an uproarious independent film AND a thoughtful, critical, heartfelt studio picture.",Hustlers
500,ainaneesabidari,"Jennifer Lopez, the actress, is back!",10,10 September 2019,"While the whole cast is amazing, this is Jennifer Lopez's chef d'oeuvre. Her performance is the best we've seen her since Selena and Out Of Sight, possibly even better than those two movies. A strong contender for this awards season. Definitely deserves at least an Oscar nomination, or a Golden Globe win. Without a doubt, one of the best movies of the year.",Hustlers
501,cedriccedd,J.Lo best role since Out of Sight,10,9 September 2019,"Jennifer is a force in ""Hustlers"" an amazing film that's deeper than the title suggests. What a Oscar caliber performance from Lopez.",Hustlers
502,lamille,Entertaining,10,10 September 2019,"Get your girls together, dress up and go have FUN at the movies! I loved every character. Watching this movie you will experience every emotion/feeling you can think of. Great job J.Lo! Cardi is here to stay, so don't count her out! Lizzo is fresh air! KeKe is a doll! Constance will give you a show! I really love this movie.",Hustlers
503,demarcoclark,Hustlers,10,10 September 2019,"Movie Is Great , Jlo Performed And Cardi On Another Level.",Hustlers
504,carlitos-26990,Amazing,10,10 September 2019,Saw an early screening and it was an amazing and entertaining movie.,Hustlers
505,esprvwc,Jennifer carried this movie ...... give her that oscar nom,10,10 September 2019,Jennifer was empowering and also carried the story not only is she great singer and entertainer we forget shes a huge star and super talented,Hustlers
506,z_tenaglia,LETS GET INTO IT!,10,10 September 2019,"This movie is amazing. Cardi B is the highlight of the movie for me. I absolutely love her and seeing her on the big screen for the first time is amazing. I'm super proud of her as well as the other actresses, but Cardi is who I'm waiting for sorry.
We love a Grammy winning, record breaking, 3x #1, woman empowering empress.",Hustlers
507,girlvibe,One word AMAZING !!!,10,10 September 2019,They did an excellent job putting this movie together !!! Way to go ladies,Hustlers
508,baby-girl-18694,Amazing,10,10 September 2019,"Everything was just as I expected, and more. I loved the movie. They could have extended the storyline a bit more",Hustlers
509,ulepedmar,Dont Like the Movie,1,10 September 2019,Better if different Cast. The story was good. But there someing im looking. That i cant find from the movie,Hustlers
510,beyhivemngmnt,Ok at best.,1,10 September 2019,"I had low expectations for this movie and it didn't even meet those. The acting was so forced and unnatural, even awkward at times. A very low budget production. This movie should have been a netflix original. I would have rather spent my money on a subscription streaming service and be able to watch multiple things.",Hustlers
511,stancardii,Amazing,10,10 September 2019,An amazing movie full of powerful women intelligently brought together,Hustlers
512,knowlesb-92412,PERIOD,10,10 September 2019,"Loooooooooooove! Jlo killed it. A very great cast, Cardi B, Lizzo, JLo, Keke Palmer, Lili, etc. It makes you see a different side of things",Hustlers
513,leonardomartins-67263,JLo is finally stunning,10,10 September 2019,Lopez's performance in this film is just as surprising as its devastating. Wu's remarkable performance stands out as a simple pleasing to the eye.,Hustlers
514,alexislyoung,Boring!,1,11 September 2019,"This movie is complete and utter trash! Keke Palmer played her part well, but other than that, I would NOT waste my money seeing this. Poorly put together cast.",Hustlers
515,amm-07833,Great movie!,10,13 September 2019,"This movie is better than I expected. They should think of releasing a new movie trailer depicting how gritty the movie really is. The writing, acting, and directing were phenomenal. This is definitely Jennifer Lopez's best performance to date. I can see why there is buzz of the possibility of Jennifer Lopez getting nominated for an Oscar.",Hustlers
516,brittanypaige-20283,Good movie,8,12 September 2019,Entertaining. Kept my attention throughout the whole movie,Hustlers
517,francistyra,"Best,most entertaining greatest casting of 2019",10,13 September 2019,The movie was so good and great ..Each character brought life to their role but of course miss cardi b stole the show,Hustlers
518,hintgiver,JLO will win a Oscar,10,14 September 2019,"I enjoyed this movie. It was well directed, acting, and scenery. JLO, Mark my word, will win a Oscar. Constance Wu will blow your mind as the lead actress in the movie. I enjoyed the whole movie, beginning to end. It's a shame that many people are h
Jealous of JLO. She is everything they can only hope to become. Go see it. It worth the time and money.",Hustlers
519,aminoa-94301,This is a reality we live in,7,14 March 2021,"The film narrates real events that we live in our society with different nationalities or groups, some viewers may take a look from the angle that the film encourages quick profit in this way, I do not see that",Hustlers
520,yirizarrylawfirmmiguelruiz,Wow I loved the movie!,10,14 September 2019,Empowering! Funny! Women are in control!!! I can see it again. Jlo's dancing,Hustlers
521,viki-81303,Nice Movie !!,9,14 September 2019,"This movie was nice and the acting was pretty good. The message in the movie isn't just about strip clubs and manipulating men. The women in the movie were working together. This movie gave lots of different emotions throughout. It had some scenes were I was bursting out by laughing and the there were some scenes where I bawled my eyes and wanted to make you cry. I think the cast is amazing and they all did an amazing job and portraying the roles they were given. Constance Wu in my opinion blew me out of the water, Jennifer Lopez was an icon in this movie, Keke Palmer did great, and Lili Reinhart blew me too. I feel like if your up for a day at the cinema and are wondering what to watch go get some tickets and watch Hustlers you won't be disappointed. (Just keep in mind most of the movie was in a strip club)",Hustlers
522,ondookoue,Jlo nailed that,10,15 September 2019,Just by watching the trailer u already know that that's a A list movie. 10/10,Hustlers
523,jamine-42469,The Hype is real,10,15 September 2019,"The reviews and the hype are real . The film is amazing , 1st of all jlo has always been sexy but she keeps getting sexier it's ridiculous !!  ,she tough , witty , funny and sexy JLO was delight from the beginning to the end of this film , Constance Wo is amazing in it held her own especially when next to Jenny , Cardi just played herself , lizzo was Lizzo in all her big beautifully flute playing self And of cos Keke was sexy and funny she played the sexy soulful sista loved her !!!!! All dem oscars and golden globe buzz is well deserved I was very entertained .",Hustlers
524,egomez-37736,Best movie by Lopez,10,15 September 2019,"Jlo has come along way, definitely matured as an actress, seems so much more natural now and herself. This was the best role she's ever had besides Selena, Constance Is amazing, wish the movie was longer !",Hustlers
525,lambaby,JLo owns it,10,15 September 2019,Wow JLo is phenomenal in this movie she owns every scene she's in and Constance Wu is amazing also. Love the chemistry of the whole cast,Hustlers
526,chikaefobi,An Amazing Experience,10,15 September 2019,What a movie! Absolutely loved it. Excellent acting from everyone. I thoroughly enjoyed every minute of it,Hustlers
527,ozorias,Okay,4,17 September 2019,"It was okay.
It was unnecessarily long.
Would I watch it again.... no",Hustlers
528,phoenix-19513,Disappointing,1,19 September 2019,"Complete and Utter nonsense, not enough Arnie.1 star.",Hustlers
529,f-99842,Just a ... 'Meh' type film,6,20 September 2019,"This movie wasn't atrocious, but it wasn't great. Constance Wu is prettier in her TV show and in that one Chinese flick, but here she doesn't fit with the other bodacious babes. Her acting: Constantly staying off into something, looking either confused or interested. JLo was alright, she did a decent job but for what it's worth I didn't believe her in that role lol if that makes sense. I've probably seen the most cliched version of Wallstreet guys I've ever seen in this movie. They're either stressed out like crazy, top execs that like h o e s, or complete idiots outside of the office.Cardi B was the most interesting character, and the one who could get it the most, just cause of how she acts and looks. Her personality is attractive. I didn't believe any of the actors in their roles.",Hustlers
530,i-56806,An American Film,9,21 September 2019,"I just created an account to give this movie the credit it deserves. People are giving poor reviews like ""these women were bad! Why are we glorifying them??"" Have you ever seen a Scorsese film? They're all about terrible people. Hustlers isn't about how amazing these women are, it's about a cycle of greed and the corrupting nature of money. It's a film about America and any glorification of the actions of these women is coming from an unreliable narrator (hence the use of the interview style frame narration). Get off your high horses! American film has always portrayed awful people doing awful things, that doesn't make this movie bad. In fact, it's the opposite, easily one of the best movies I've seen all year.",Hustlers
531,kinas-96063,First J-Lo movie I hate,4,23 September 2019,"I love every movie J-Lo is in no matter how corny or silly the movie is. But Hustlers was just horrible. J-Lo is great and her body and moves were really good, but her acting was just horrible starting from halfway through the movie. Also who decided to choose Constance Wu aka Destiny as the girl that Ramona teaches and guides. I'm not sure about the original story line, but any other actress in this film would have been a better fit that Constance Wu. I don't watch shows/movies where the actors don't fit their roles and this was just one of them. I was so bored watching this movie, and wanted to leave but didn't in hopes that the ending would have been better.",Hustlers
532,mariagreste,Bad,1,25 September 2019,"Pretty bad, not funny, didn't laugh. Would not reccomend to my worst enemy",Hustlers
533,ja-24051,Entertaining and different than what's been going on in the past few years,10,28 September 2019,"Sure there are always things that can be improved, but I must say it's been a long while since I have truly felt entertained and had pleasure watching a movie at the theater. Don't get me wrong, a super hero movie once in a while fun but it seems that all there was recently. Hustlers brings back the good all movies to the theaters. Loved it. I don't understand all the negative review. Oh, and to all the guys saying this is an anti man movie and all the other one saying this is a girl power movies: Just drop it, enjoy the show, keep the politic out of it.",Hustlers
534,annesophiemcwilliam,"THIS MOVIE IS A SCAM, SHAME ON JLO! DO NOT WATCH IT",1,29 September 2019,"I went to watch this movie as I used to be a fan of JLO. However, after watching this movie she just lost a fan. This is the most humiliating, degrading, movie that I have ever seen. It was boring, and seriously, not even entertaining to watch at all. It raised many flags though on the image that she is promoting for those women who are forced to do those type of stripper jobs due to human trafficking, lost of mentorship, financial resources, self-esteem. I used to see JLO as a role model, but after this movie, she's nothing more than the character that she acted. Very disappointing to watch her do a movie like that. How selfish can she be towards her own children, and all those women who used to look up to her. There are only two words to describe JLO now: greedy and selfish. What a lost! Disgusting!!!",Hustlers
535,krissyburke-59468,Terrible,1,18 May 2020,"I love jlo, lilli, and keke. I wanted to love the movie but it really was disappointing. I lost interest less than halfway through but finished it in hopes for a good ending. Unfortunately the ending was terrible too.",Hustlers
536,ClarityReviewer,Good message???...but don't waste your money/time.,4,1 October 2019,"The main message: women empowerment/sticking together etc...
How the message was conveyed...rating: 0.This movie is basically these girls using their job (exotic dancers) to steal money, because they don't make enough money. Justifying that they're doing what they're doing, because others have more than they do and they need to support their family etc.Personally, I got bored halfway through the movie and couldn't wait for the movie to end. I wanted to watch this, because I enjoyed some of JLo's movie and Constance Wu's did a outstanding job in Crazy Rich Asians, but was DISAPPOINTED.On the other hand, if you want a behind-the-scene movie about what strippers goes through then this movie is for you.",Hustlers
537,traceyn-08194,Longest.. what seems to be ..2 hours of my life..,1,11 October 2019,"The first half of the movie was great!
Big fan of JLO.. lots of action etc..not sure why the movie needed to be that long.
Second half didn't make sense, felt rushed.
Looked like they put all their money into making the first half of the movie full of action, all the celebrities were there.. then 2nd half the producers ran out of money..
I'm just bitter because I had high hopes seeing JLO, Constance WU, Cardi and Lizzy. Thought it would've been a awesome movie.",Hustlers
538,davidmannina,Great Acting,10,3 November 2019,Give JLo credit. Outstanding work. Very believable and beautiful.,Hustlers
539,jlamothe-79295,You will never get this time back...,1,15 December 2019,We thought we had to keep watching because it MUST get better...nope!A classless T&A movie that should not have been made. If a 0 rating were possible it would still be too high.,Hustlers
