,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
256,joesworld-20942,Enjoyable,7,26 July 2019,An enjoyable movie to fill the void for an hour and half. Straight up fun movie. This one I really did enjoy!,The Babysitter
257,sushant-90119,"Highly entertaining, UNEXPECTED",7,22 December 2017,"If you are in a mood to watch Gore and Horror not taken seriously, then this is the movie to watch. It was much entertaining than i expected it to be. You wont feel bored while watching and something hilarious happens in every two minutes. But if you are in a mood to watch a good movie with a good story-line, then you can leave. This movie doesn't take itself seriously !!Its made just for FUN......that's it.",The Babysitter
258,espinosat3,Strange but Slightly Entertaining,5,29 October 2017,"One strange thing about this movie is that it deals with a stereotypical pre-teen geek who is getting picked on and has a cool babysitter/friend to defend him at the beginning. When being babysat, he has a good time with his ""cool"" and fun babysitter, until he decides to pretend to be tired and takes a sneak peak at what his babysitter does while he's sleeping theoretically. While he is expecting her to sleep with her boyfriend, he realizes it is much worse than he expected. This leads to some corny drama that has him running for his life and looking for ways to defend himself. That part was portrayed somewhat entertainingly but awkward as well.",The Babysitter
259,floriii-41043,I like it,7,5 May 2020,"It's fun , In my opinion a grate movie to watch when you're bored",The Babysitter
260,btcamensky-16441,Pretty good,9,1 March 2021,"This is a pretty good movie, but I would say the second is better. Basically the same reveiw as the second: good for gore lovers, and is filled with comedy. Good flick.",The Babysitter
261,patricktday,"A Strange ""Good/bad"" Movie",1,15 September 2021,"The Baybsitter is a strange film to critique in that there are numerous ways to do so. If you're looking for a ""so bad it's good"" experience, this film and its sequel (alongside anything directed by McG) are the money. Although, in terms of legitimate quality when assessed like most films, it's very poor.The movie is usually funny with how putrid the transitions are, often times music feels entirely out of place and the tacked-on movie-ruining references are even more so. The dialogue feels more like bad nerd erotica for a good chunk of the film rather than an actual movie. Although, sometimes the movie becomes offensive in its quality.For one, the characters are so stereotypical that the movie is hypocritical - it attempts to comment on social issues such as feminism, yet the female characters are exclusively either the Madonna or the wh0re. It attempts to speak on racial inequality, and yet every black character is ""hip"" or has a ""fire mixtape"", uses words like ""yo"" and ""forreal"" in every second sentence and greet people with the same close-to-the-chest handshake. It all feels like a confusing cha-cha slide of political alliance, as though it wants to be appeal to racists one moment and condemn the very same bigotry in the next. The commentary either feels largely underdeveloped and simplistic, downright racist or sexist, or simply unnecessary.A lot of ""good-bad"" movies are also good because they're surprising. You never really know what'll happen because it's impossible to predict a script so laughable. The Babysitter is different, though, it's sort of a grey area of predictability: despite its efforts to subvert expectations, these sudden changes in tone and pace never feel threatening. Every ""scare"" you can see coming, most deaths are the same, besides the first and one of the last, but even when the movie is surprising, the reaction it provokes is more of indifference; perhaps an ""Oh... ok."" From the audience at best. Sometimes scenes can be seen from a mile away, other times quick shifts and changes in the script are surprising, but never thrilling or bewildering in the same way as other movies of this calibre.The dialogue is so laughable that it's hardly worth mentioning. When the script is actually trying to be funny, it isn't, and when it's not, it is. There is one joke that made me laugh and this was the only moment of genuine quality in the entire script: the stereotypical black character makes a joke about STD's that isn't in too poor taste and involves an actual setup and punchline rather than the movie just half-assedly saying something that sounds ""quirky"" or ""relatable"" like it does for the rest of its duration.Overall, if you're looking for a laugh with a friend, this movie may be it. Something to poke fun at and have a good time with in the background. Even if it can get offensive at points, it is mostly a fun time if not taken too seriously. However, being reviewed genuinely, and having its quality assessed legitimately: this movie is a disaster, even if it is one you can't look away from. The characters are unbearably bad, the writing is contrived and at points, horribly offensive. The Babysitter is certainly a strange one, although whether or not it's worth the watch depends on who you are. If you want a good movie, look elsewhere. If you want a good time with a bad movie, you've found a candidate.",The Babysitter
262,jfriedewald,Unexpectedly awesome,10,30 April 2021,"Man did I have a blast watching this! Combining over the top slasher with comedy is a brilliant recipe.It's very unusual, that's why there are so many bad ratings but definitely give this movie a watch, the chemistry of the cast is brillant, as is the cinematography. Hope Netflix will create similar movies.",The Babysitter
263,biancawhitlock,awesome movie,7,21 October 2017,"this movie isn't going to blow you're mind with an awesome complex deep story line haha. but it is interesting and fun!! I've got to say though, Bella throne was cheesy in this, i don't no if it was to do with her lines, or she was just crap. seen this movie around the same time i seen the new, IT movie, and i like this movie waaaaaaay better than IT. it kept me interested, unlike IT. defiantly worth a watch if you like you're funny thrillers!!",The Babysitter
264,erickdalexandrie,"Not funny, not scary, not thrilling, not worth it.",1,30 April 2018,"This is the second worst movie I ever watched on Netflix, behind The Invitation. I couldn't even finish this crap, and I'm used to watch bad movies. This movie tries to be horror, comedy and teen. It's neither.It isn't horror because it's not scary. The whole book thing is just a pathetic excuse to justify the murders and it's not even interesting. No demon appears, the people are just people without any supernatural powers and their only goal with the ritual is ""to get what they want"". Very original.It isn't comedy because it's painfully unfunny. This film should be called Cringe Compilation 2017. Every single sentence that came out of the black guy's mouth made me roll my eyes so hard that I could see inside the back of my head. The blonde woman (not girl, these ""youngsters"" are on their 30's) shot in the chest was trying to beat the black guy at the cringe competition. Her whining is very irritating and the writers desperately tried to be funny by throwing terrible lines such as ""nobody will suck my nipples anymore"". Near the end there is another terrible scene with this girl when she complains that the boy grabbed her chest while trying to escape her. The writers tried their hardest to be self aware so the movie would look less ridiculous; it didn't work. The writers also think that a comedy doesn't have to be at least a little realistic. They CHOSE to set this ""movie"" on the suburbs, but not one neighbor hears the screaming, the gunshots and the explosion. The boy escaped the house and, instead of asking help to his neighbors, he hides in a basement. This isn't poetic license, it's just lazyness.It isn't teen but tries very hard to be. Throwing obvious references to pop culture as if they were nerdy or something is just one of the things this movie does so teens might relate. But in case this wasn't enough, let's have a long lesbian kiss, that will lure in the horny teenagers for sure. But wait, some girls might watch this too, so let's have the hot guy shirtless through the entire movie, and let's make sure that the kid acknowledges this so we can show how self aware we are. If the horny teens are lucky to not die of boredom through the rest of the movie, at least they will have something to do in the bathroom. The attempt to portray a handsome kid as a loser and the ugly, fat kids as the bullies was just stupid.I can't talk about the ending because I didn't watch it, and neither should you. All I can say is that this movie is pure crap and will make you reconsider watching anything labeled ""original Netflix"" again. If you like unfunny jokes, no plot and dialogue that will make you scatch your face and look at the watch out of embarassment, then go for it.",The Babysitter
265,jackdylan-02912,Home Alone on Steroids!,8,20 September 2020,"When I originally watched this in 2017, I was around the same age as Cole was (maybe a little younger) and I saw a lot of myself in Cole!I'm not gonna go into detail but I will say this; it's still the only Horror Comedy I like!",The Babysitter
266,headless_butcher,The movies doesn't take itself and the viewers should do the same,8,28 March 2018,"This is a stupid movie and that is how it was intended to be and that is what makes it fun. It is not funny or scary just pure guilty pleasure fun. There were a lot of references to other movies teen and slasher and in a way you can call it a parody although the references are very subtle. Nevertheless, i could see the references so it was fun knowing the self aware nature of this fun. It is more like a Scary Movie rather than a Shaun of the Dead/Zombieland kinda parody. The girl from happy death day (which was a similar kind of movie but with a dragged run time) does what she does best, look hot. 
There is no logic in the movie and do not even try to find one. I may be repeating myself again but this point is highlighted during the movie that there is not a lot of logic behind whatever is happening. Watch it if you like cheese cinema with a runtime of just 1hr 20 mins. Enjoy",The Babysitter
267,marcus_sparrow,The most all out fun movie I've seen in a while,10,8 June 2019,"A romantic slasher horror comedy packed with lots of nerdy references to make my heart warmer that also helps to show the two main characters relationship that develops really interestingly throughout the story and how it culminates is just awesome. It's also a growing up, becoming a man story mixed with Breaking Bad.
The movie is wholesome, has a lot of crazy good, funny dialogues, and characters.
The actors are all play their parts perfectly for their roles. And while most of them just there to be killed their moments are great and memorable thanks to the weirdness of the story. Especially Judah Lewis and Samara Weaving. Their just swimming in their roles. I just want Samara in every movie that has this level of craziness. Or any movie, you know... she's not an eyesore... to say the least.
The direction is new, unique and just fun. This movie is just so much fun! And it shows from the very first minutes.
The music helps every scene, and has some classics that make the retro feel even stronger.
The kills gave me some Final Destination vibes even tho here not the death itself killed, they had similar feel of absurdity.
It quickly became a favorite of mine.
Hands down best Netflix movie so far, and the most underrated. Make you some good 85 minutes and watch it! If it ever gets a sequel, I will be the first to watch it.",The Babysitter
268,star_bug,Brilliant,9,12 April 2018,"This film is brilliant. Made me laugh, had some cliches and was totally enjoyable.",The Babysitter
269,aymenalcrail,Garbage! This not horror!,1,19 February 2019,Even Bee's ass couldn't save this movie.Do not waste your time! I came to conclusion all netflix movies are cheesey.,The Babysitter
270,orlacordial,I guess mixed emotions,6,20 October 2017,"I cannot say that I hated this film, I just don't know how to feel. I get that there was probably supposed to be some comedy aspect but nothing was that funny, and its clearly meant to be some thriller/horror but I just did not find it overly scary and I'm a wimp, I used to think Titanic was scary for crying out loud. A cast filled with very mediocre actors will give you a mediocre film. I guess there are a few redeemable qualities though, I did jump once and gasp for air I enjoyed the overall feel of the movie and I didn't feel like it wasted my time. If your'e a bit of a wimp and can't take properly scary films but want to watch something for Halloween or a night in with the girls and a take-away I would recommend this film.",The Babysitter
271,bobbyjxxl,Good fun horror comedy,9,13 October 2019,"Enough gore and laughs to make this a worthwhile watch.
Reminded me of the first time I watched Scream.",The Babysitter
272,jadiepie-06795,Big Horror Fun,8,22 January 2020,This film is fun if nothing else. It's cheesy and tongue and cheek and I love it for it. The casting is superb and the comedy lands on my opinion. Yes it is cheesy but I feel it's part of its charm. It's stylish and a fun watch. I've seen this three times already and it doesn't get old.,The Babysitter
273,saulbennett,Average,5,13 August 2021,Tries too hard to be Donnie Darko with extra blood.,The Babysitter
274,nikitas_anast,Different,5,22 September 2018,"I would dare to say that it was quite goodim a weird way: Things got really messy when you did not expect them to be. Kept my agony really high. It was definitely a bit dumb, However I was very thrilled after I saw this.",The Babysitter
275,hariharanash,"Stupid, boring and No Logic even for a horror movie",3,31 March 2021,"I have no idea how this movie managed to get a 6.5/10. Just because it is from Netflix?The only good thing about this movie is the cinematography in the beginning. That's all.After setting up the plot, just a few minutes after it takes a dark turn, the movie totally suck and is childish. No logic at all even for the genre of horror (except few movies).The funny thing is that it still managed to get a sequel.lol.",The Babysitter
276,punkharpy,A poorly crafted film with oddly good films,2,4 May 2020,"A lot of people seem to like it for how cheesy it is, and I initially enjoyed it for its charm but I soon grew kinda bored. I think that enjoyable stories are heavily character based, and this story has a lot of flat, static characters. There's a big difference between using stereotypes in an enjoyable way, and using them for lazy writing.I was also super surprised to find out that the DP was Shane Hulbert, because the cinematography really lacking. Almost every shot has a ridiculously blurred background, and almost every shot is way to close to someones face. You really can't feel very immersed when the shot changes every five second and they're all either slow motion, show to much, or only show someones face. It's also weird how the blurred shots will transition to clear shots, and back to blurred shots.The humor was to be expected, I'm doing my best not to go into detail, but it's a lot of low hanging fruit. One of the jokes it literally just a ball being thrown at the main characters head, and another guy saying ""Suck it!"". It honesty feels like this movie was made in the 80's with how simple the humor is. Don't get me wrong, there's nothing wrong with low brow humor, but this was just lazy.The story was obviously kind of stupid, and over the top but I think that was intentional. It was executed in a really mediocre way, and a lot of times I felt bored watching it.All in all, it tried to be a silly slasher comedy with a really simple textbook humor, and ended up being a poorly shot, painful nightmare of a movie entirely riding on stereotypes, and tropes. It really feels like Brian Duffield just hired an intern for the entire screenplay. It goes down as yet another poorly crafted netflix film.I just felt really upset about this one because it had a lot of big names behind it like McG.",The Babysitter
277,revellian,A blood soaked blast of raunchy goodness,8,22 November 2017,"A blood soaked blast of raunchy goodness. I usually despise this particular sub-genre of horror film, but I dug everything about it. Samara Weaving--who just became a new personal favorite--is scorching hot, radiant, and so much freaking fun . . . I might have to watch it a few more times just to relive experiencing the first time I saw her and her electrically charged blonde hair and said, ""I like her . . .""",The Babysitter
278,vuniv5,Do not Waste your time watching this..!!,2,26 October 2017,"I know what a cheesy self aware Netflix movie is supposed to be. But it still doesn't give the right to treat the audience like trash. That's exactly what's happening here. With a good cast and a reputed director, and a promising premise, this movie could have been hell of a lot better. But, no. It chooses to be lazy and preposterous or whatever you want to call brain-dead scenes. I wish that i enjoyed this flick but when you see such a good opportunity go to Waste, you can't help giving a bad review. Sigh.",The Babysitter
279,zhristow,How can anyone like this movie?,1,26 December 2018,This is a bad movie. Honestly what are those people rating it with 7 9 10 stars wtf? The plot was dumb. Actors did generally fine.But the rest is so so bad. The jokes were awful and its just simple as that. It looks like a plot that was staged and worked on for about 2 days and then just got shot..Like couple teenagers gathered up and thought they want to make a movie and so they did..Very bad staged comedy sketch..Amy Schumer level of commedy,The Babysitter
280,strakovmaa,Terrible,1,22 October 2018,"This must be one of the worst movies ever made. Terrible script, awful acting, more absurd and desperate than actually funny.
I really don't get how anyone could invest money into this.",The Babysitter
281,odasteffenakk,Mediocre horror comedy,6,24 November 2020,"Couldnt decide at first Wetherspoon i really liked it or not but now ive come to the conclusion that I do! There were parts I wasn't fond of, and it's pretty predictable. However, it's got some hilarious scenes, and I also think the cinematography is noteworthy.Not my favourite horror comedy, mainly due to some parts that I found boring and I think it could've been more unpredictable. Still worth checking it out as it was entertaining and an easy watch.",The Babysitter
282,inovski,When you understand the movie it's very fun and light,10,21 July 2020,This movie should not be taken seriously as it is obviously satire and not one person who left a bad rating understood that...I understand if satire movies aren't for you but don't leave a bad rating when you don't get the point.,The Babysitter
283,moviefanatix,"Shut of the lights , don't take it too serious, and enjoy",8,7 November 2017,"Skipped this movie a few times, not a fan of McG previous work so i was skeptical pressing play on Netflix. Well i am very happy that i did because this is one hell of a ride. There is something about a movie that you don't have to take seriously, you know those movies you can eat popcorn laugh and not overthink. This is that type of movie,typical Halloween horror that definitely goes over the top. I loved the character build up i loved the beautiful girls and most of all i loved the actors. Quintessential late night horror movie that isn't too long or too scary. Just very gory, unbelievable and campy.. me personally i love those types of movies. As you could see i am not a professional movie critic so i speak from my heart... if you like gore and laughing out loud watch The Babysiitter.",The Babysitter
284,Walker-Key,Hotter than Cole!,7,13 October 2017,"What a killer film, so much fun and filled with emotion! The characters were all funny and enjoyable to watch. I felt for the main character, Cole, and was rooting for him till the end. Cole is great and seems like he could be your best friend. The villains were neat, diverse, and downright funny at times I couldn't stop laughing. The pacing was great and the music was on point! If you like slashers with a Likable protagonist than watch this film! A great Netflix exclusive.",The Babysitter
285,anderslov,Nice movie:),7,29 March 2018,Its a good teenaged hooror Movie with a litle twist :),The Babysitter
286,MzLopez4real,A low key classic horror film,8,21 April 2021,"Such a fun horror flick. How can you not adore Cole?! He held his own in this film. & Bee was a terrific villian. Omg! And how beautiful was Cole's buddy?! Add this to ""netflix & chill"" night!",The Babysitter
287,slocombedave,So much fun,9,27 September 2020,"Like a spielberg teenage movie but with tons of gore, enormous fun and twists. This is WAY better than the rating.",The Babysitter
288,MrDudds,Brilliantly Daft Future Cult Film,7,6 October 2018,"McG's brilliantly daft slasher comedy works so well because it embraces what it and its genre is and isn't afraid to use that to maximum efficiency.McG made a name for himself in the music video business and has since gone on to direct multiple films but has never really found his footing. As we saw with Terminator Salvation, serious thematic themes are not his forte. Luckily The Babysitter is far from that and plays perfectly to his past experience.In many ways, it is very much a music video. A modern soundtrack, a crisp suburban setting reminiscent of those late 90's/early 00's videos, and a collection of highly attractive cast members. This also plays perfectly into the well established slasher genre. Rather than focussing on a trying to establish itself as pillar of originality, or on creating a weaving plot line, The Babysitter instead focuses on simply having a good time.If you don't look at it too hard and take it for what it is (which any true horror fan should be used to) then you will likely have a blast. It's very silly, it's full of plot holes and classic horror logic (lack of) but The Babysitter knows this and uses that knowledge to run with it and have a great time.",The Babysitter
289,garretthoyos-748-465013,Best Unexpected Comedy Horror Thriller,10,19 October 2017,"I thought this was going to be one of those awful movies you cringe at because of the terrible cheesiness and awful directing. It was quite the opposite. The lighting was playful and dramatic, the directing/camera was on point, the pop up text was as good as Scott Pilgrim, and the acting was terrific. The story left the audience with plenty of ah ha moments that didn't take themselves too seriously, but walked the delicate balance of humor and thriller. Samara Weaving was perfect for this role, it's too bad Netflix didn't put her on the cover. She's the quintessential dream girl for all boys. I'm glad films like this get made. It's film's like this that allow the rest of the independent film world to keep on doing their thing and maybe get a nice sized budget like this one.",The Babysitter
290,gonzalouc,Funny! Really???,5,5 August 2019,"I'm amazed how people rate this as a funny movie, not one single laugh at all.
Not a scary movie, not funny either, definitively.
I give it 5/10 for the weird experiment they tryed to do with this movie.",The Babysitter
291,pixidust33,Hilarious and surprising!,9,1 October 2020,This movie is intended to be a campy horror movie a la Cabin in the Woods and Tucker and Dale vs. Evil. It delivers but is still original and surprising.,The Babysitter
292,thelastdodo,Pure good fun,7,11 September 2020,"The babysitter whas one giant suprise because i was just looking on netflix and this movie looked intresting so i started watching and it turned out to be one of the most fun movies of 2017.
MCG directed this movie and he did a good job over all with bringing this wierd but fun concept to live.
The movie has some gorry kills that where a lot of fun to watch but some of them used CGI and that din't look all that good.
I also liked some of the musical choices in the movie and the over all acting was realy good with the stand out being Samara Weaving.This movie whas realy fun and i recommend it alot.",The Babysitter
293,evrenbiyik,What the hell did i watch?,5,31 March 2018,"We have a babysitter as is also understood from its name. 
Actually if you watched the trailer before, you already know all the story.
Guys, to be honest i really wanted to like this movie but i couldn't.
I accept that this is a slasher movie.
But, it tried to be funny, it couldn't, tried to be scary, it couldn't.
It was really like WHAT THE HELL DID I WATCH.
I didn't like the acting and i was waiting for a twist end, it did not happen.",The Babysitter
294,stormmatthews,A Ton of Stupid Choices (Spoiler Alert),2,19 September 2020,"Ok, I wanted to like this movie but ended up so annoyed with how stupid this movie is. It has so much entertainment value but why do the writers, make the lead character constantly make stupid choices just for the sake of a story. Cops kick the door down but he chooses to run upstairs instead of outside. When he eventually does get outside, instead of running down the street, shouting help, he decides to hide in a garage and then a crawl space. There's an explosion and NO ONE in the neighborhood hears that. Then he is in the street, in that confrontation with Robbie Amell's character and breaks free but where does he run to-- back to their backyard instead of down the street. Then Samara Weaving starts shooting at him and he runs to his friend's house and rams into her and has zero sense of urgency and then closes the door without locking it. Then, they hide and run past the front door that is open. Oi! It's like that Geico commercial where they play a parody of stupid things people do in a horror movie. I gave it a 2 because it does have funny moments but it's hard to get past the stupid actions and choices made by the lead character and that's on the writers.",The Babysitter
295,balx-934-865597,Much more fun than expected,8,11 August 2018,"A darker turn on Home Alone, add some teenage movie dialogue and comedy, stir some subtle romance and get a pretty entertaining one.
Enjoy!",The Babysitter
296,neotyrael,WHERE IS THE !*&@ POLICE?,2,7 January 2018,"Don't waste your time watching this. It was quite a nice idea, but a dumb execution. It's simple as that. There's some thing here and there that is not bad, i admit, but barely watchable. Some things make it worth, other, make it horrible and disgusting.",The Babysitter
297,mpeti08,Bella Thorne is still my fav,10,28 March 2020,I have watched it just because Bella Thorne is in it. I did not expect to see such a great movie. Claps,The Babysitter
298,matthewstone-34073,Hilarious brutal horror thriller like home alone on crack,9,28 December 2017,"This funny horror-thriller is like home alone and Evil Dead had a child but with moral outcomes for the child and a lesson learned. The child who obviously looks older than 12 stated in film, becomes more bad-ass throughout the film and awe audiences with how he comes back against his babysitter and her crazy cult captures. The movie is filled with hilarious puns that keep the audience wanting to watch for more. Great acting and funny over the top blood and gore. I definitely recommend this to the younger audiences and even the older ones who like horror movies like Evil Dead. I hope this gives you enough recommendation to watch this film. Now go watch it and enjoy!",The Babysitter
299,twitteraozel,Just can't believe how much fun this was to watch,10,26 June 2021,"My god. It was a really good experience with all. I haven't laughed much but i also haven't get bored even one second. With a beautiful ending, the whole movie made me smile and smile. It was even surprisingly tense at some points. Just well spend 1,5 hours.",The Babysitter
300,erbhagsingh,Ah pain,3,15 November 2020,"Such a illogical movie ! 85 minutes on my Sunday went wasted !
Giving 3 star for the kiss!",The Babysitter
301,dasdian,100 Stupid,1,4 May 2021,Such a stupid movie! Script is full of stupidity and it almost gave me cancer.I wish I can give this zero star!,The Babysitter
302,lbeattie-65122,All the tween horror a parent can stand,7,13 October 2017,"All the ""tween horror"" a parent can stand.10-13-17. I just watched the new Netflix movie The Babysitter. I have to say it was a fun, campy, coming of age horror that is lacking today. With McG directing, it's a good mix of real life, comedy and horror that make for an entertaining good time. From the beginning you're all in with the 12 year old boy who lead who has a bully, a girl as a best friend and parents that still think he needs a babysitter. Fortunately for him, his babysitter is a bit of a beautiful bad ass. Too bad she also dabbles in the occult. And that's when the fun starts. Good deaths mixed with humor are what make this movie a good watch that keeps you engaged the whole time.",The Babysitter
303,lakies,Mind BLOWN!!!,8,16 October 2017,"Hoooomagawd! Okay... Sorry it took me a minute to get my sh*t together! I walked into this movie thinking it was a different horror comedy I had previously watched the trailer for. It caught me totally off guard how it was actually funny but TOTALLY suspenseful ANDDDD scary at the same time! I, for one, HATE horror comedy because I don't really find a lot of them funny. I am always a skeptic when it comes to them and very leery about giving in and watching them because I feel like I am always let down. This was actually funny! I (for the first time in YEARS) actually laughed out, loud so loudly, that I made everyone in the room jump! I am ALSO not a fan of cult/slasher style movies but they BLEW this one out of the water! The suspense made me feel like my shoulders were stiff after watching it! There were parts that were totally predictable and other SUPER suspenseful scenes that were completely UNpredictable! I absolutely LOVED how every single aspect of the beginning eventually came into play later on in a magnificent display of cinematography and irony! I immediately started calling all of my friends to tell them about this movie when it was done. THIS is the movie that I have been waiting to come out for the past 4+ years! I am so sorry that this review is such a mixed up mess- I'm usually way better about this but WOW!!! Mind BLOWN!!!! AMAZING!!!! ......Except for the very very end... That was slightly cliché. What? You thought I could do a review on a movie and not nit pick ONE thing??? ;)",The Babysitter
304,devilvimalkumar,best movie ever for any teenagers,10,10 May 2018,"I love this movie so much and i thik all the teenage must like this movie. and the b (sam weaving) she's the perfect for babysitting role.
and ilI' get Full emotional when cole says' i loved you ....
 and i don't care...' that's the so much emotional ful moment I've ever seen. to the any teenage.",The Babysitter
305,pxssible,Unfortunate turd of a movie.,2,18 April 2019,"Movie is poorly written with many scenes as well as the overall story not making much sense at all. It's labeled a comedy/thriller but due to its poor writing and generic dry teenage comedy it's honestly just flat out boring. Only reason I'm giving 2 stars is because Samara Weaver definitely looked great in the movie and performed her part fairly well. Aside from her the movie is a total disaster, lacking any logic, and ending like a generic kids movie. I've never written an online movie review of any kind but the fact that someone spent money to produce this embaressment offended me to my core. Again I will remind you 50% of the stars I'm awarding this movie are because of the antagonist being so attractive.",The Babysitter
306,TRGerry,B-Movie Horror Elevated to Perfection,10,31 March 2020,"Cole (Judah Lewis) is your typical twelve year old. On the cusp of becoming a teenager he's dealing with all your typical coming of age problems. From dealing with his awkward Gen-X parents (Leslie Bibb & Ken Marino) failing marriage to bullies (Miles J. Harvey) that follows him home from school. He'll learn to manage his budding feelings for his classmates (Emily Alyn Lind) and his babysitter (Samara Weaving). All while surviving an assault from a Satanic Murder Cult (Robbie Amell, Hanna Mae Lee, Bella Thorne & Andrew Bachelor).The Babysitter is a 2017 Netflix horror film from director McG (Terminator Salvation, Charlies Angels). Famous for some of the best music videos of the 90's; this is the first feature from McG I've actually enjoyed. It's schlock without being schlocky. It's a perfect grindhouse-esque B-movie elevated to perfection. The plot is tight, gruesome, and funny with a nice runtime of an hour twenty-five. The story has tons of set-up and payoffs with enough twists to keep you engaged. Its special effects are mostly practical, beautiful and only once did an effect stick out as fake. There are tons of great uses of slow-mo to show a deeper relationship between characters. Text abruptly pops up on screen in a funny stylistic fashion. The staging of every scene is set up with care which makes me think the films storyboarding must have been incredible.Not only is the technical direction of The Babysitter perfect; the cast is fantastic as well. Judah Lewis excels as a confused preteen trying to figure out who he is. He has a real emotional journey over the course of the film that is always grounded and real. Meanwhile Samara Weaving is devastating in her role as Bee the Babysitter. A perfect blend of charming and predatory, she'll leave you guessing Bee's true intentions long after the movie ends. Her band of merry murders are also entertaining. With a stand out performance from Robbie Amell who plays a psycho-killer more charming and fun than Ted Bundy.I'm actually disappointed it's taken me three years and a global pandemic to sit down and watch the Babysitter. It's been on my radar since its release in October 2017. Now it's one of my favourite horror movies. With the Babysitter 2 is post-production at the time of writing this, I hope we'll see a release in October 2020. For those reasons I'm giving the Babysitter a grade of A+ and a massive Netflix Thumbs Up!",The Babysitter
307,nekomotherfuker,i don't know what to feel,7,26 February 2020,"I came here for Samara after saw her beauty and talent in Ready or not, and this movie was weirdly bad, but also impress me on its self awareness. i just don't really know what to feel other than that Samara is super beautiful and captivating and basically saved the movie.",The Babysitter
308,nnekaossai-49307,Absolutely horrible. Can I rate this a zero?,1,1 May 2020,"This was just a complete waste of time. I mean I've watched a few movies in this genre and enjoyed some like Scream, Drag me to hell etc so I knew exactly what I was getting into before watching but I must say this was cringe worthy to say the least. Acting was bad and very unrealistic. Not funny not horror....Just skip this movie.",The Babysitter
309,lalatincap,Brave young adult.,9,20 June 2020,"This movie is hilarious. Recommended for audience who's looking for thrill. Though it was displayed lightly on the film, it was still exciting to watch. Not much of a horror but i guess the story is good.",The Babysitter
310,poojaryshweta-19457,Boring and all over the place,2,13 September 2020,"There is soooooo much talking OMG!! It kills the suspense, distracts the audience and serves no purpose.
They are trying so hard with the jokes but again they are lame like the movie. There is no comedy, no horror! It's all over the place and the movie takes weird angles into romance and it seems cheesy and out of place.I would not recommend this movie unless you're looking to just kill one and a half hours of your time.",The Babysitter
311,mlchucci-45720,Not much else but fun,5,2 October 2020,"The first 30 minutes was soooo boring. I'm fine with movies taking it's time but for this movie it's just to add very boring exposition and to show you how much of a wimp the main character is. Buut it shows the kid overcoming his fears when he had to which is kinda cool.
It stays safe, doesn't try anything new, and because of that I can't really say it's bad I guess. It's just fun, with all the gore and ""quirky"" lines (humor here is very subjective, kinda cash money comedy).
So yeah it's pretty okay aside from the beginning, nothing to write home about and it's definitely not that funny but it's still fun",The Babysitter
312,carmenulalume,waste time,2,23 September 2020,I'm really suprised that it's 6.8 points. Because that was the worst comedy movie i've ever seen. I couldn't even bear to watch it until the end. And i wanted to cry after this nonsense was over. Sorry..,The Babysitter
313,jeffreyolsen-33738,A Fun Thriller with a Hidden Theme,8,4 October 2020,"While not the classic ""scary movie"" this film does provide ample entertainment to those interested in the genre. It starts with a scared adolescent boy who is living the stereotypical ""nerd"" life. He's also afraid of all the classic things such as shots, spiders, driving, hieghts, and talking to girls. Throughout the film each one of these fears has to be conquered so that he can survive the night from his cult leading killer babysitter. The film is entertaining through it's gore and comedy, but hidden in the background is a theme that all young kids can connect with and that is the only way to adulthood is to face those childhood fears straight on. This leads me to my own interpretation of the film as an action adventure created in his own mind to propel him from a scared preteen into someone ready to take on the challenges growing up can bring. A great watch and hope I'm not reading too much into it.",The Babysitter
314,fmphmk,What a pleasant surprise,7,18 August 2021,"I feel like all we do lately is look for that slasher film flashback that doesn't try too hard. The babysitter was not only funny but easy to watch with some
elements of suspense. If you wanting to watch a good old fashioned horror with some elements of humour and surprise then you won't be disappointed.",The Babysitter
315,tspeight2000,A movie that reminds me of what I would wrote when I was a 11 year old... yeah...,2,19 October 2017,"I'm sorry but the fact that this has a 6.5/10 astonishes me. The first act offers up a promising film that could be good if done well. First off, this kid lives IN THE SUBURBS and instead of run out the front door to a neighbor's house he runs upstairs, jumps out a window into the front yard, and runs to his BACKYARD to unscrew a vent and hide in it instead of to a neighbor's house just to show you one of the actions that just lacks a sense of logic. Most of These things could have easily been fixed by changing location. The only reason it's not a 1/10 is because of the first act and cinematography. I was waiting for a twist end where maybe he was just imagining this story to his babysitter because it lacks so much logic that it seemed like it was written by a child who loves horror movies. That twist honestly would have brought it up to a 5 but once the movie ended all I could think to myself was, What. The. Hell.",The Babysitter
316,alternativavendas,This movie is awesome.,10,24 October 2017,"Best film after home alone, and i think is really better... I really recommend... This film is light, funny and really good to watch. Is not a horror movie so don't judge like this. I don't understand the bad reviews about the movie because i like then so much :p I really like if the movie have a continuation :)",The Babysitter
317,dannyshiro23,For everyone whinging that they're going to cancel their Netflix subscription because of this film.,5,1 January 2020,You just watched a film called 'The Babysitter'. What did you expect?? Stop whinging about Netflix and make better choices in the things you watch. Try Altered Carbon (Netflix original)👍,The Babysitter
318,cassilaz,Great but not the best,5,10 May 2018,"I think something left unclear and unreasonable, just the bible and people pray for the thing that they want. I wish the special effect is more realistic.But anyway, I liked the timelines and graphic.",The Babysitter
