,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
442,luckymcginger,I knew this movie had to be a book after seeing the reviews,9,28 May 2021,"After seeing the overall review I knew it had to be a book. Only movies that where books first get bad ratings like this. The movie was averagely good and does not deserve this low of a rating. It comes from all the super fans who saw it and then went straight on here and said ""ItS NoT As GoOd As ThE bOoK"" they mind as well posted their rating before they saw the movie. It's worth a easy watch.",Chaos Walking
443,marrae-21238,"If you're a fan of the books, dont watch",4,8 March 2021,"Just finished to book series. I was excited to see this. However, I was highly disappointed. It is nothing like the books. This should have been a movie trilogy. It could have been great. Tons of star power but it fell way too short. Besides the very fake menchie dog in the swamp and Tom Hollands very poor wig, I just cant. If they would have followed the books it could have been great. The book writes a perfect story line. But they didnt.",Chaos Walking
444,hdbhrs,Nice,8,18 May 2021,Worth watching. I Didn't waste my time. Recommended.,Chaos Walking
445,steverice-12942,Absolutely Brilliant!!!,10,24 September 2021,"Do no understand why this is rated so low! Tom Holland and Daisy Ridley are brilliant. Great story, excellent acting, witty in parts and deadly serious in others. Would have paid to watch this in the Cinema.",Chaos Walking
446,karisablake,HORRIBLE SCENES OF ANIMAL TORTURE AND ABUSE,1,21 March 2021,Do not watch this movie if you are AT ALL sensitive to seeing animas hurt and killed. I wish so badly that I had known I'm advance because I will never get these images out of my head.,Chaos Walking
447,sambattyman,"Not as bad as I expected, but still fundamentally flawed",3,3 April 2021,"My expectations were extremely low and this didn't seem to be a film that i would get anything out of, but a simple plot, a few funny jokes and clever uses of the 'noise' at least made the film interesting.I've been following this films production for well over 2 years, and all things considered it wasn't as much of a mess as it could have been.The runtime being just an hour and a half meant that the film definitely didn't overstay its welcome. Taking into account how much of a mess this could have been, making it quite short was a good decision.All of the emotional beats that were supposed to have resonance did not come across at all how they were intended, with the dialogue in these moments raising from boring to laugh-out-loud cringe.My biggest complaint is how inconsistent and under-utilised the 'noise' was. At some points like when characters are hiding and trying their best to not think, it makes sense that they would be too scared to make noise, but there were times of big action scenes in which in order to simplify it, they didnt have character's 'noise saying anything.More importantly however, in scenes of high emotion between the characters, in order to not take away from the scene, they decide to just forget about characters thoughts all together.Overall, most of the film was a complete mess that had a clearly very simplified version of the story, that would work more effectively as a book. But considering the amount of production issues that this went through, it is never boring and has a few good moments.I'm still unsettled on 3/10 and 4/10.",Chaos Walking
448,faith-77113,i love it,10,8 April 2021,"No entiendo todas las malas criticas a mi me encanto esta pelicula, tal vez una serie hubiera servido mejor para explorar el tema pero en si me gusto mucho, no se si sean los fans de los libros los que odian la pelicula.Me gusto mucho.I do not understand all the bad reviews. I loved this movie, maybe a series would have been better to explore the subject but I really liked it, I don't know if the fans of the books are the ones who hate the movie.I loved it.",Chaos Walking
449,vickypriestley,Better than expected,7,10 April 2021,"At the beginning I thought it was going to be annoying all ""the noises"" I must admit it was difficult for me to hear what they were ""thinking"" and I needed subtitles on ! But the acting was great and I soon got attached to the characters and loved the idea of the film ! Something different ! I and thoroughly enjoyed this one !",Chaos Walking
450,aprilshikari,Better than expected!,10,6 March 2021,"I walked in predicting I would hate this film. With reshoots, delays, the lead (Tom Holland) barely mentioning the film and (at least in my country) zero marketing for it, everything told me this would be a flop. Although this film would have been a lot more successful being released closer to the Hunger Games and Maze Runner era I do think this is worth a watch if you're into that style of movie. I loved the idea (I'm so glad they did reshoots, the original plot sounded awful) I loved the way they did the ""Noise"" it reminded me of the way they did Ghost from Ant-Man and the Wasp. It was funnier than I was expecting and I loved the cringey, hard to watch, extremely relatable, awkward scenes between Holland and Ridley.Overall I don't know whether I like this film more because I had very low expectations going in, or because this was my first time in the cinemas since Invisible Man but I am honestly surprised at how much I really enjoyed this charming film and I will be going to the cinemas to rewatch it real soon!Really hope they don't make a sequel though! Once again I'll compare to Hunger Games and Maze Runner, you don't need to sequel everything.My expectations are even lower for Cherry so let's hope that also proves me wrong!",Chaos Walking
451,johncy,Decent sci-fi movie,7,6 March 2021,"I don't understand the bad reviews, but maybe it's because I didn't read the books. Or maybe it's because this is the first movie I've seen in theaters since the pandemic began! Holland, Ridley and Mikkelsen all do a good job in their roles and the story kept me interested until the credits.",Chaos Walking
452,alimohamedrefai,Awesomeness,10,7 March 2021,"It's completely awesome although I didn't watch it, but Spider-Man, with Rey Skywalker are definitely awesome!!",Chaos Walking
453,dusingbraunkatelyn,Meh,2,15 March 2021,"I loved the concept, and it had so much potential to be a great film. Unfortunately the characters had little to no depth. It just seemed like the creators really put bare minimum effort into the story line (ESPECIALLY the little details that make a BIG difference). There's really a lot that bothered me about this film. I just hate to see something that could have been so captivating, intelligently thought out and convincing turn out to be something entirely opposite.",Chaos Walking
454,rimskaya,Shot like an indie film but with blockbuster special effects,8,8 May 2021,"7.5 but rounding up to 8 (because a 5.7 as the average rating is frankly ridiculous). Chaos Walking might be one of those films that initially flops at the box office but garners a cult following over time. It isn't your typical sci-fi blockbuster interested in subverting your expectations or spelling out every story element. It merely asks the audience to engage and put some of the pieces together for themselves. It is styled like an indie film, concerned with theme, archetypes, and plot but with the budget for decent special effects and A list talent. Is it a perfect film? No. Is it obvious there were some production and script challenges? Eh, kind of? But it's a far cry from the train wreck that people are making it out to be.It's aesthetically gorgeous: great costumes, excellently shot, and the CGI for the ""Noise"" is both pleasing to look at and creative even if applied a little inconsistently as a plot device. The cast is stellar in what I would consider challenging roles, given that they are reacting to both what is happening and the thoughts of others characters (but of course those effects/voiceovers have yet to be added in). And it even has a little humor, as I laughed out loud several times at appropriate times. But it's not just a pretty movie, and in fact, under the surface, it tells a rather ugly story. Because all the while it tackles some heavy topics surrounding the nature of thoughts, gender, religion, colonization, etc, and asks interesting questions about masculinity (and I can only therefore assume that the film's utilization of the female gaze and the clear criticism of toxic masculinity is factoring into the poor reception).Overall, after feeling burnt out from the long list of superhero movies, action sequels, soapy YA adaptations, and nostalgic reboots that defined Hollywood for a decade till the pandemic, this was a nice change of pace.",Chaos Walking
455,cilly_simmons,Enjoyable and Underrated,8,7 April 2021,"For a movie based off of an entire trilogy, this movie seems to me to be amazing. In the same way one cannot expect to get every element presented in the Southern Reach Trilogy by Jeff Vandermeer to appear in the stand-alone film Annihilation, Chaos Walking might seem like too much out of context. But that's just it-it's an incredibly immersive movie, and the viewer gets just enough context to understand what's going on and to remain on the knife's edge of suspense. I do not regret that this is the first movie I've seen since Pixar's Onward came to theatres in 2020, and I found it very enjoyable. While others may not agree with me, this is certainly one I will be excited to watch again should it ever find its way to streaming media.",Chaos Walking
456,tb12018,Something new and exciting,9,8 March 2021,"I really liked this movie! I was really surprised to see the negative reviews considering how new and unique this movie felt. I haven't read the books, but people always compare the books and movies so I think the movie should be seen as it's own. Tom Holland and Mads Mikaelson are always great, and the storyline was interesting and brings you in. I recommend.",Chaos Walking
457,mariandap-27282,Nice movie,10,12 April 2021,Great movie with brilliant performances!! The plot is good and causes an anxiety for what is going to happen next. It's seems that Chaos Walking 2 isn't impossible to be happen and I can't wait...!!!!!,Chaos Walking
458,katebez-06770,Shamefully bad adaptation.,4,1 September 2021,"Great acting, decent effects, but almost every single wonderful aspect of the story that weaves through Patrick Ness' books has been removed from this basic mess.If you haven't read the Chaos Walking trilogy then you may be able to find some enjoyment somewhere, but I could honestly cry at the missed opportunity to put these magnificent YA novels onto the big screen and bring them to a wider audience.",Chaos Walking
459,zacharyzjm,1 plot 2 plot 3 plot flop,3,12 April 2021,"We have this weird noise that gives us power! (Uses it twice). There are these crazy alien things! (30 seconds of screen time). We're going to war with this other community! (Shoots one guy). We have to signal the others! (Does). Yeah, why, why, why, and um, why?End result, the writing of a SyFy original with higher paid actors and similar CGI.And the dog dies.",Chaos Walking
460,meirstudios,"Good concept, bad execution",3,7 March 2021,This movie sucked. It was neither meaningful or cinema worthy.,Chaos Walking
461,chips_sonia,Not Worth Your Time,3,16 April 2021,"Please, do yourself a favor and don't waste the time. I watched this solely based on the trailer. Seemed like an interesting premise. But I should have asked myself WHY there are no women. The men killed them all. Duh. Well, particularly it was this one town that killed all their women. The other towns are fine. In the end the bad guys die and they escape. But really lots of murder and a DOG IS KILLED. One of the bad guys drowns it. Any movie that kills a dog and a horse are just not worth you time.",Chaos Walking
462,hnnldsh-67134,I enjoyed!,8,4 April 2021,"I think a very interesting film, I personally really enjoyed the film. I hope there will be another sequel in the future.",Chaos Walking
463,johnwmartin1,Great film - No idea why this gets negative reviews...,8,15 April 2021,"Great cast, original idea - for a sci-fi. Enjoyable plot. What's not to like? A really solid 8. Great way to spend a couple of hours. Both leads are great and Lars is the usual bad ass.A minor point - would have preferred a stronger finale. But that's just me being greedy!",Chaos Walking
464,keresadavis,Great Movie,10,12 April 2021,If you are into science fiction and the arts this movie is for you. I did not like the storyline but it was plausible. I enjoy the creativity that was established and the sound effects that made the story interesting. I also like their analogy of sound waves and thoughts being visible. If you are not into science fiction it is not for you. Great movie.,Chaos Walking
465,tmbole,Absolutely amazing,10,7 March 2021,I don't get why everyone hates it it is a fantastic film.,Chaos Walking
466,gokhnguler,Worth to watch,7,24 April 2021,I think it is very original. I dont say it is a great movie but in it's genre I would reccomend it.,Chaos Walking
467,lskknl,watchable movie just don't think too hard about it,6,21 August 2021,I saw this movie with low expectations and it is watchable it does leave you wondering what's going to happen next and it is fairly fast paced. It's okay acting by Tom Holland. Daisey Ridley doesn't have much speaking role in it. If you don't think too hard about the plot it's entertaining.,Chaos Walking
468,Cereal_Killer_,I don't know if I should laugh or cry.,3,23 May 2021,"This movie's plot made less and less sense as the story went on. The main plot twist was completely incoherent and swept away the rules that the writers tried to establish within their own universe. The death scenes of the two main villains were also particularly awful, but at that point, the movie had already lost any semblance of credibility for me anyway. Also do I even need to mention the not-so-subtle ideological undertone? Every male character is at best fundamentally flawed, at worst an evil freak. Only females are allowed to be badass, or more accurately they're meant to be. I guess. Even the main male character is shown to be brave, but still somewhat of an idiot and a loser, and even gets friendzoned. Hahaha lol, so funny right? No, it was terrible. Maybe in another context it could work, not in this one. It just doesn't. Don't tease a romantic relationship throughout the whole movie if there's none to be found at the end. It wouldn't even work in a proper comedy movie if it was executed like that.I somehow managed to watch the entire thing because I genuilely liked the visuals, even though they looked cheap for a big budget movie. I also wanted to find out more about the lore. As it turned out, there was none, as every promise of an actual, interesting science-fiction story got destroyed roughly at the same pace as coherence.I'm not even sure if I should say this is wasted potential. It felt like it, but I think this is just what Hollywood, Netflix and the likes are trying to get us used to. And it's terrible. I'm giving this a three because of the decent visuals and acting. And I feel like that's generous.",Chaos Walking
469,katford11,I surprisingly loved this.,8,5 April 2021,"Okay, so I will admit that I have read this book series. I was hopeful that when the film came out they would do justice to the book while cutting out some of the elements from the novel that did not make sense (sorry Patrick Ness).This movie surpassed my expectations. They stayed true to the world building and kept the characters true to the story, but they also did a lot of character building that had left me dissatisfied when I read the novels.I love how they depicted the noise and added a more human element to the characters, not having them as driven by baseless fear. It makes me sad to see how poorly this film is doing in the box office. I like it and was entertained from start to finish. A great adaptation!",Chaos Walking
470,robmorris27,Confusing,5,12 September 2021,"Everything about this movie is confusing. Firstly how you could have a good director and great cast and make such a mediocre film. The plot is confused with way too many unanswered questions, did they use the wroters from lost? Honestly if a polar bear had turned up half way through i wouldn't of been surprised. Weird character development to no character development. Confused did Daisy forget her lines or they just couldn't be bothered to write her many. At the end what was the point? Like i said the plot is confused, too many twists that go no where and actors trying their best buyt not really.",Chaos Walking
471,mduwaisan,Waste of money,4,31 October 2021,"Very good cast good acting well directed very decent budget but very very very weak story
In the end what a waste of money
What is happening to the movie industry.",Chaos Walking
472,kyrawatts,Great Fresh Ideas!,8,30 April 2021,"Not sure why the negative reviews. We thought it was a fresh new idea, great acting. Gave you suspense and I had no clue what was coming next. Have not read the books but downloaded the trilogy after watching I enjoyed it so much.",Chaos Walking
473,sunnydreams66,Worth a watch,7,21 March 2021,"When I first saw the trailer for this, I read the books this movies is based on. I was not sure how this was going to come across on the big screen. It was actually enjoyable! They wrapped it up well. With COVID coming to an end (hopefully), there has been a lack of new material at the movies. If you love going to the movies, this movie is pretty entertaining, actually more so than the book series.",Chaos Walking
474,kourtneyculver,Enjoyable and entertaining,9,6 March 2021,It's a unique premises and keeps you engaged! Not a A+ Sci-fi but overall a solid B+ movie. I'll probably watch it again!,Chaos Walking
475,sudelija-n,How come such a low score?!,10,4 April 2021,"The movie is such a good sci fi fun... funny, tense, adventurous and the storyline is good. Can't wait for the sequel!",Chaos Walking
476,edgar78,Chaos Reigns,4,9 April 2021,"Theres a A-List of Stars in this Sci-Fi disappoint which could have had such potential but lacks in depth,dialogue and pace. Mads Mikkelsen as the villain and Tom Holland as the protector for Daisy ""Star Wars"" Ridley who has crash landed on their foreign planet. Hoping for better but 30min in,it hadnt gotten better. Give it a miss if you like any of the actors in here,especially David Ayelowa and Cynthia Arivo.",Chaos Walking
477,ssound77-164-707679,Awesome! But...,8,7 March 2021,"Successes:
Most of the actors are amazing at portray their characters.The noise was wonderfully chaotic.I enjoyed the first half of the movie's storyline more than the book's.It was stylized, I'm a sucker for stylized films!It Included many themes from the book and didn't feel rushed.Disappointments:
The mayor! I wish he could have had more character development and they would have explained his control over his noise and others. In the book he is an awesome villain, however he's very forgettable in the movie.The second half of the movie fell short, and the alternate ending was pretty dull. There were so many doors left open!Overall, I recommend the movie which is why I gave it an 8, it doesn't deserve a 5. It's entertaining at least.",Chaos Walking
478,kali-gfy,Okay but there's 1 big issue among others,5,22 May 2021,"I never write reviews on here but the ""preacher'' hit a nerve. He was no religious man, he was a deranged psychopath who liked killing. But they decided to throw in some religion to make it more fun? Or perhaps to support the atheist mindset. Of Hollywood. Big disappointment!They could've made him a deranged millionaire, why priest? Nowadays capitalism is more harmful. Or a witch would fit him as well. There was no church, no ceremonies, nothing.Note: I'm not really religious, I don't go to church often, but I'm tired of all the brainwashing of this industry.",Chaos Walking
479,apsrla-18800,A fresh and interesting concept.,8,11 May 2021,"I do not get the hate for this movie. But it seems to be coming from the people who've read the books. Figures. Books are always going to be more detailed and go in any direction they want. Movies, not so much. I also get that many have reviewed bad because of the reshoots and such. Why does that matter? The end result should be the focus and nothing else.While there could've been more character development, especially Mikkelsen's, the story is still good. The concept is as unique as the movie ""Frequencies (2013)"".This probably would've been better if it was a TV show because there seem to be a ton of content and ideas to explore. But being a movie, I can appreciate whatever they could fit in.For someone who's never read the books, I liked the movie a lot. The actors do not deserve the hate they are getting by the fans. There are very few book adaptations which did the books justice, and this isn't one of them. By demoralizing and rating low, the fans are just ensuring that more newbies don't watch the movie, in turn, don't get to know that there are books, resulting in the loss of potential fandom.Rate the movie for what it is as a standalone and not what more it could've been because of the book content.Endnote: It's worth the watch. It's fresh and shows a whole new concept. Do not be swayed by the hating book fans. Their criticism might be justified but it doesn't help when the criticism is overly negative.",Chaos Walking
480,nluetzge,Horrible movie! Don't watch,1,31 May 2021,Seriously unessecary cruelty against animals and a horrible story. Actors were awesome but the script was just trash. A million of loose ends.,Chaos Walking
481,pheonixanderson,So much was missed out on.,3,12 November 2021,"After ready these books and falling in love with them, I was so excited to see that this was being made into a movie but also scared that it was only 1 movie when the book had so much content. This movie left out so many wonderful and emotional parts. There was no struggle and you really didn't get to identify with any of the characters. To me this movie was a real let down. You had one chance to get it right and I am sorry but you failed on every level.",Chaos Walking
482,fiona-35009,Not great,4,24 June 2021,The idea is okay but its not been well executed. Predictable and just very average.,Chaos Walking
483,luanamataafa,Original movie great actors,8,4 March 2021,"I loved this movie! Why the bad reviews??
It has everything, action, drama, comedy. Looking forward to the next one.",Chaos Walking
484,topherckelly,Very Entertaining!,9,6 March 2021,"I was on the edge of my seat the entire movie. People are too critical of movies these days. Plain and simple, it was enjoyable to watch and I'd watch it again. Great action and acting!!",Chaos Walking
485,jigil,Disrespect to men,1,9 April 2021,"Clearly you can see the today's political & liberal views effects on this film too and how it goes beyond, sadly it's reduces to the level of disrespecting men.",Chaos Walking
486,prosechild,I read the novels and enjoyed this!,7,7 September 2021,"(no spoilers)I have no idea why people rated this movie so low. Most of the book-film adaptions I've seen were not done well; with this movie, I don't have any major complaints. The plot seems pretty straight forward to me (thinking objectively here) and the acting was good. I guess its true that you can't please all of the people all the time!",Chaos Walking
487,adambrandbacke,My reality,8,3 July 2021,"As a schizophrenic, believing 'the noise' as being a reality for a time, i absolutely loved this movie.",Chaos Walking
488,bugcrazy,Meh,5,18 June 2021,"A good idea, poorly executed. Possibly the script. Having Tom Holland in it lured me in as he is an EXCELLENT actor ( he was phenomenal in ""The Impossible"" and as ""Spiderman"") He is very good in this too, but the characters were lacking imagination.",Chaos Walking
489,capitanotm,7/10 as a gift for hoping that they will make this way better in future developments,7,3 May 2021,"Trouble is that movie, plot, this fantasy world and especially characters have an amazing potential that hasn't been explored even a 5%.For that rating is 2/10 max!Humor that goes pretty well with Tod (Tom Holland) is the best part and it just brought me back to my young teenage years so I'll gave it a strong 8/10, just for evoking my teenage days in some crazy way and for making it so ""every day thoughts drama"" thing that we all have.Effects are great and so are some landscapes, for that 8/10.For potential 10/10, as i really think that this world and everything in it can be extremely well explored, that stories can go pretty deep and that they should just dare to do it.Movie should've lasted at least 2h 15min and had more twists and more exploration of everything, but maybe the best thing for this world should be turning it into tv show of few season.All in all i had fun and had laugh and liked the movie!",Chaos Walking
490,zacwhellansrudberg,An ok movie.,6,3 July 2021,It wasn't bad and it wasn't great it's an ok movie with an interesting concept. Feels a bit long for what happens in the movie. Feels like they had a lot more to work with but they dint do anything with it.An ok Movie if your feeling like watching something but don't know what.,Chaos Walking
491,johngilb-90454,Dumb,2,2 May 2021,Annoyingly dumb. Very poor storyline and plot. Typical poor writing and directing. Acting okay but just terrible idea for a movie. Predictable. Our contemporary society spends too much time trying to make an naive political statement they forget to make something entertaining. As a result they end up with a garbled mess lacking cohesiveness and intelligence.,Chaos Walking
492,malachialusa,Nothing more than Par,3,11 April 2021,"This movie had a lot of potential, but blew it. It has one of the most original ideas I've ever seen. However, instead of being entertaining, they decide to shove a ton of metaphors into bag, and tried to write a story out of it. It left the movie feeling anti climatic. Because of how many metephores and ideals were pushed so carelessly together. It didn't make a lot of sense. Spongebob made more sense.",Chaos Walking
493,DevinKJohnston,"Good but not great, but still worth a watch :)",7,5 March 2021,"*spoiler free*
look, if you want to watch a film and be immersed in it's world, this is it. They're some things that could of been done better/explored more in this movie, but for the most part, it is a good movie! The cinematography, setting, acting was great!! (not a massive fan of Daisey Ridley or Tom Holland, but they did a great job!) I went in with low expectations and I came out thinking wow, that was a breath of fresh air and I'd recommend it!! Certainly needs more appreciation and less hate!!!Thank you for reading, stay safe everyone :)",Chaos Walking
494,dcgwfpti,STUPID AS HELL,1,17 July 2021,"STUPID AS HELL. TRYING TO BE ORIGINAL, POORLY WRITTEN, POOR EXECUTION OF A CONCEPT, CHAOS ITSELF. A LET DOWN OF THOSE GOOD BANKABLE ACTORS. SORRY EXCUSE OF A MOVIE.",Chaos Walking
495,emaildavidcom,All right.,10,9 March 2021,I thought it was all right. Had nothing else better to watch. So I watched this. Can't really complain can I?,Chaos Walking
496,towelya,"Great movie, people just want to hate now days!",9,8 March 2021,"All of the negative reviews are unjustly. This movie comes from a really cool concept. The movie itself delivers on this sci-fy crazy world. There are funny moments, sad moments, and really amazing actors. Tom Holland is fantastic and so is Daisy Ridley. This movie is a set up for an entire world to come, it deserves more and we deserve a sequel!Family friendly and super fun!",Chaos Walking
497,haleymilerrrrr,I LOVEEEE,10,3 March 2021,I love this movie and tom and daisy are very good in it. although it took forever to come out at least it payed off,Chaos Walking
498,greenjewel-41056,Very enjoyable,6,6 March 2021,"Was super excited to see this movie and then read some poor reviews so was a bit worried. But I found the film quite enjoyable. I believe if you're a fan of the books, it's a bit disappointing, but as a stand alone film it's fun and enjoyable. I will probably watch it again.",Chaos Walking
499,greenjewel-41056,Way more enjoyable than Wonder Woman,6,6 March 2021,"I'm disappointed with the poor reviews, I found this film quite enjoyable and waaaaaay better than the second Wonder Woman film which was total rubbish (and I am a fan).",Chaos Walking
500,mjdmjd-64801,So much wasted opportunity...,5,8 April 2021,"The concept is kinda cool, the whole future space thing and colonies and stuff but it deserves a better story !In my opinion, there's just too much stuff about New World left unexplored after the movie and even some obvious plot holes..like why the hell are the colonies separated like this anyway? And why do they barely have any advanced tech ? And also how could Ben and Cillian keep the truth about Todd's mom from him for so many years even though he can literally hear their thoughts...and let's not forget Prentiss trying to shoot the imaginary woman when he's supposed to be really good at using the Noise ! (just because it looks cool i guess)they didn't bother to explore Todd's and Viola's relationship and don't tell me it's not important, it is because he's a teenager and she's literally the first girl he ever meets ! Generally the characters are not bad but there's barely any character development in the story which is a bit disappointing...",Chaos Walking
501,dlbuxton,"Good film, and fun!",9,5 April 2021,"I think it is a interesting take one how society can ""devolve"" it a new environment, with the all the secrets of 50% of the population being on display for all to see.",Chaos Walking
502,ethanwatkins-36817,"Safe, cliché movie",4,8 April 2021,"Predictable story line, cliché premise and a not-so-surprisingly phoned in performance from Daisy. I mean, can we get her away from good actors/ actresses? She's a b movie actress at best.I didn't stop the movie prematurely, is the best praise I can give it.",Chaos Walking
503,morriscalvin-04808,Boring movie,3,10 April 2021,I can understand why the audience responses were so bad in 2017.They should have remade it better.Shame I really like the two actors.,Chaos Walking
504,vanhalen5150-35-303288,Missing pieces,5,23 September 2021,"Ok film, aliens were pointless failed story arc there that could have been fleshed out far better. Yes this is a spoiler, but the dog didn't need to die. Pointless part of the film and something that didn't need to happen. It's not John Wick and held no point to the story at all...Good acting from Tom Holland, Daisy Ridley and the Legend that is Mads Mikkelsen always on top form for any role he takes up.",Chaos Walking
505,kylevanwagner,"Not Amazing, But Really Solid",7,7 March 2021,"Good banter and solid performances all around make this a really enjoyable and better than average movie. It leaves a lot to be desired when compared to the book it's based on, but taken just as a movie it rates far above the negative press it's getting.",Chaos Walking
506,Sabrisabel,I really enjoyed it,7,13 June 2021,Hope they make the second one because we really enjoyed it! Not sure why so much hate. It's not amazing but definitely not bad.,Chaos Walking
507,lotte-v-d-w,Oh god no,4,10 April 2021,"At first I refused to believe the bad reviews because I'm a big fan of Mads Mikkelsen, Tom Holland and Daisy Ridley. With such high-praised actors, I expected a lot more when I saw this movie. Of course the acting was good, but the story .... it was truly 'Chaos Walking'. Especially if you are a fan of the books, this will come as a knife that stabs you trough the heart.They totally wronged Patrick Ness' magnificent work, and decided to cut off the trilogy with a complete different and open end. A lot of important details were left out and the characters made a lot of decisions without clearing out as why they were made. It was a bland movie, really bland, but with great actors. And that makes it even worse.",Chaos Walking
508,xpaise,Keep reading...,7,23 April 2021,Ok .. I dare you to watch it after Stowaway!Go on I dare you..,Chaos Walking
509,tyagi-shrey,"Unique concept, fun and thrilling, needs appreciation.",9,4 March 2021,"#ChaosWalking is an amazing must watch film. Very unique concept. In 2274 AD, they're living on another planet and men think out loud, all women died years ago. What happens when Todd (Tom Holland) finds a girl for the first time and tries to save her. Fun and thrilling experience!The cinematography, VFX and camera work is simply gorgeous. Not a single point in the film where you'll feel bored. Also, Tom Holland fans must watch this.",Chaos Walking
510,Arod_18,MOVIES NEED TO STOP KILLING DOGS!,8,16 September 2021,"I thought the movie was decent. I know there's books but I'm more of a movie/ tv show type of person so I wish they would've explained a little bit more about the world, the aliens and the noise. It reminds me of the maze runner type of genre. My main problem, which most people won't care about, is the fact they had to kill the dog. I'm pissed off they killed Manchee just because the one guy wanted to be killed by the girl to be cleansed of his sins for killing the woman. Can y'all just stop killing thee animals pleas, first he had to put his horse down because it broke its leg and then he lost his dog.I would watch a second movie if it's made because I didn't think it was that bad of a movie.Honestly my complaint is just crying over Manchee.",Chaos Walking
511,chad-sixkiller,I liked this quite a bit. Didn't know anything about it before going in,7,3 June 2021,"I started this movie knowing nothing about it. It's a very interesting concept and the visuals for 'The Noise' was even more interesting. It left me wanting more and it seems it's another possible franchise so we most likely wont see any other since this movie was originally shot in 2017, reshot in 2019 and released in 2021. I don't mind that, but I did watch the deleted scenes. It did seem to be a bit of a mess at times but the ending product seemed better than some of the scenes I saw that were then cut.I'm still thinking about the film a day later and wondering where the story goes. I'm not much of a reader but that seems to be the only option.",Chaos Walking
512,minasavic777,It's fine,6,8 April 2021,"Ok the critics are idiots on this one, this is NOT a 39% movie. Don't get me wrong, it's not particularly good either, but it's more of a 60/65% movie than 39. The visuals are nice, the premise is fun and the execution is just basic. It's not good, it's not bad, it's just your basic run of the mill fun sci fi movie that will keep you occupied for hour and a half and then you'll forget about it.",Chaos Walking
513,stammastro10,It's good enough but not the best it could be,6,7 April 2021,"Ok, I just finished the movie and to be honest, I had high expectations about this. And this came mostly from the trailer - TOM HOLLAND , NICK JONAS - I mean, come on.Fan of both, I told myself ""this is gonna be a hell of a rock of a movie!"" it ends up being just good. As another viewer mentioned, this movie gives same vibes as maze runner, hunger games. It's about a new world, a new ability, heroes, villains. Good performances by Tom Holland, Nick Jonas and the girl, but... for me, what makes difference to a movie is mostly it's well developed story. And although it's story seems interesting, it could have been built much better. There were some times in the movie when this new ability became a bit annoying or the plot felt like something's missing. So, to close, I give this a 6.5 (if I could) alone for the performances and the mediocre background story.",Chaos Walking
514,christun-96312,an enjoyable film,8,3 April 2021,I don't understand all the bad reviews. I have not read the books so don't really have anything to compare to. I think some of the characters needed a big more padding in the backstory. Apart from that i enjoyed it.,Chaos Walking
515,al_alice,I adored it,8,5 March 2021,"I loved the Chaos Walking trilogy and I loved this film.There are definitely a lot of changes from the book/s but they still kept the fundamental elements that made me fall in love with Todd and Viola and the story/world. The ending was very different but considering that a sequel is off the table I was very satisfied with it.It was emotional, funny and very unique. Just an overall enjoyable experience and I left with a smile on my face, definitely one to see on the big screen if you can.Tom Holland and Daisy Ridley were the perfect actors to portray Todd and Viola and they brought so much genuine emotion to the characters, particularly Tom who was incredibly believable throughout. The actors who played Ben and Cillian were also a particular stand out for me as they made a big and important emotional impact with little screentime.My only complaint is that there is still so much more in the books to explore that I would love to see but given the circumstances I am very happy with what we got.",Chaos Walking
516,andypagan,Pretty good film,9,4 April 2021,I actually enjoyed this film. Hoping for a potential sequel.,Chaos Walking
517,fintacs,"Such a disapointment - good acting, boooring story, poor execution",4,9 April 2021,"Just my opinion, it was boring. With all the action. Zero creativty, some secrets, some chasing, some hide and seek, some shooting and a glipse of romance, some alien stuff, some apocalytic taste and a bit of CGI. The actors made a good job, but above this this movie lost its way. If it was an indie movie from a low budget, would be just fine.",Chaos Walking
518,Moist-Moh,"passed the time, and cool idea for the first 15 mins",6,7 April 2021,"It really is a shame seeing a 100 million going to a filmmaker who doesn't have a vision, its unacceptable for a movie with a budget this high to be for just passing time, really disappointed, the CGI looked cool, i guess that is the only thing i could praise.",Chaos Walking
519,thomasbutchers,Worth a watch,8,11 April 2021,"It's not as bad as the reviews make it look, an enjoyable film to watch, good concept. Would of liked if they mixed the aliens in more but definitely worth a watch.",Chaos Walking
520,bogirogi-68191,I don't get the hate... The movie is really good and entertaining.,9,26 September 2021,"Ok.... Soooo, why do people hate that movie so much. It is really enjoyable.I know that it is based on a book which may be the reason why so many people don't like the film but this movie is better than at least 80% of the movies that come out the last few years.... The acting is great, the effects too...
I feel like nowadays people hate movies more than they enjoy them and it should be the opposite....",Chaos Walking
521,muradshawkat,Great sci-fi movie and an excellent adventure,10,28 April 2021,"A sci-fi westernish movie, subtle plot twists and pure clean human relations,also many people wrote complaining about the budget if you would take a second to look at every small detail put in you will see that it wasn't wasted so I would recommend it.",Chaos Walking
522,marcosportes,BORINGGGGGG. WITHA CAPITAL B,1,31 March 2021,I fell asleep half way trough the movie .adn when i woke up i still was bored with it .,Chaos Walking
