,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
826,sab13-822-44027,One of the best romantic comedies ever,7,19 August 2010,"OK!I don't like these kind of movies but ''love actually''is, admittedly very good!This movie defines the term romantic comedy and i think it's one of the best!The writer and director,Richard Curtis,follows very clever the lives of the characters and i'm sure that,one way or another,you'll find yourself at the Christmas scene of London,which by the way is great!Curtis is trying to presents most of the aspects between men and women relationship and i think this is a very nice try!The whole cast in generally is good but Liam Neeson is fabulous!In conclusion some times funny,some times sad and all the time interesting ''love actually''it's a good case and if you're sad or it's Christmas time or you're girlfriend wants to see a movie this one is for you!",Love Actually
827,fankha02,"""Love Actually"" is a film about love. It is a romantic comedy that expresses that ""love is all around.""",9,18 September 2010,"With the help of many elements, ""Love Actually"" is successful as a cinematic film. Each storyline has a unified plot. At each point of the film, the characters, although may not be in similar situations, are connected by similar points within the plot structures. All of the story lines move in unison, as they move through the stages of exposition, rising action, climax, falling action, and denouement. The theme is what holds the film together because each story lines plot is focused on the major theme. Richard Curtis also uses irony of situation to support the theme of love. In the scenes between the storyline of John and Judy, the process of getting to know one another happens, not over dinner or coffee, but during work, as they fill-in as doubles in a sex scenes. John and Judy are shy yet they are completely naked in front of 30 people. Their attraction, which is more emotional than physical, toward one another is instant but their relationship takes time to develop. This ironic situation shows that genuine love is all around, even in the most unlikely of places; just as it is ironic that two shy people are in the sex double business. Lighting, set design and cinematic point of view also helped to perpetuate the film's theme. In the many scenes between Jamie and his new housekeeper Aurelia (Lucia Moniz), who also turns into his new love interest, the lighting is bright and fresh. The setting oozes romance with the French country home in the background and the cool colored flowers surrounding the grounds. The lighting and set design help to show Jamie's new, fresh start to life after learning about his wife's infidelity. The surroundings seem to capture Jamie and Aurelia, holding them hostage with the fondness that they have developed for one another. Cinematic point of view also proved successful for theme relevance. The feelings between characters are felt by viewers because of the use of indirect-subjective point of view. In all story lines, the characters are faced with either heart-stopping shock or heart-thumping excitement. The audience is brought into each scene with this point of view, making it clear that what the characters are feeling is real, and that we have felt it too. This film has a lot going on throughout its 129 minutes but the many things occurring on screen are all very important in carrying the theme through to the end of the film. And each storyline (all 10 of them) represent the theme in its entirety, ""Love, actually, is all around.""",Love Actually
828,greena21780,Love is all around,8,16 September 2010,"The theme of the movie is love. According to the plot summary on IMDb website, ""The characters are falling in love, falling out of love, some are with right people, some are with the wrong people, some are looking to have an affair, some are in the period of mourning; a capsule summary of reality. Love begins and love ends."" The film has many characters which are important to the film. The first couple are Keira Knightley who plays Juliet, and Andrew Lincoln who plays Mark. The next couple of characters being focused on are Hugh Grant who plays the Prime Minister, and Joanna Page who plays Judy. The next couple whose life is intertwined with the others are Colin Firth who plays Jamie, and Lúcia Moniz who plays Aurelia. As we begin the movie we see the first spark of the love theme with the marriage of Peter and Juliet with Mark as his best man. The song being sung starts with the theme of love, or all you need is love! You can see from the look in Mark's face that he is in love with his best friends wife. The next theme of love goes into the funeral of Daniels wife and Sam's mother. The missing of a loved one is eminent through the pain of Daniel as he stands and gives his last good bye. The movie continues through many different aspects of the theme of love. Love between a boss and his secretary, a father and son. The theme continues to the scene where Juliet tries to persuade Mark that she isn't that bad of a person and doesn't know that Mark is really in love with her, she thinks he just dislikes her. She watches the taping of Mark did at her wedding and realizes he is in love with her as she watches the video of only her on her wedding day with nothing of the husband/best friend there at all. We continue to see the theme of love throughout the movie through many different scenes till the end when Mark shows up with cards and tells Juliet how he really feels. Love, Actually can also be closely related to the movie Wedding Crashers. The theme of love is also throughout that movie as well with a little twist of comedy and friendship along the way. I feel the directors motif behind the film is to show people that love comes and goes in many different ways in our everyday lives that many of us may not be aware of. I think another aspect of the film is the irony of all the different individual stories. Most of the time when you hear about stories with love as a theme you think of people falling in love. This film has some people falling in love, some people getting hurt with love, some people finding love in the most unusual places, and others finding love for their children. We all perceive love differently and find it differently. We see throughout the movie that there are endless possibilities that people have in their lives that does make the saying true, ""Love is all around us!""",Love Actually
829,yann-gontard,Waiting for Part 2,10,20 December 2020,Especially after having watched it almost every year since 2004!,Love Actually
830,Roxy_Hart,I enjoyed it actually,9,29 November 2003,"I thought the acting was great and so were the different stories.  The only thing I couldn't understand was the inclusion of the bloke who went to America to get laid or Kiera Knightly's story line, These didn't seem to have an impact on any ofe the other characters and didn't appeal to me at all",Love Actually
831,bayleesg,Definitely worth seeing,10,12 December 2004,"This is an excellent screenplay. There are several humorous and touching moments. It's so refreshing to know there still are writers with an understanding of emotions and relationships in the real world. The direction and editing were excellent. Superb acting by many talented actors, including the work by young Thomas Sangster as ""Sam"" which was as good as any I have seen in recent years. This is not to diminish the work by Emma Thompson, Liam Neeson, Colin Firth, Hugh Grant, and so many more fine actors.I enjoyed this movie a great deal and think you will, too. It is one you will want to add to your personal collection so you can see again and again.",Love Actually
832,loriq,"The writing, acting, directing, music are all brilliant!",10,3 November 2003,"I loved this movie! I've seen this movie twice in screenings, and will be standing in line to pay to see it again. Yes, it's a romantic comedy, but it's not a chick flick.  The audiences were 50% male and at the end of the movie, most people were on their feet applauding.The writing, acting, directing, music are all brilliant!",Love Actually
833,pk_bone,"Well written, well executed. Uplifting, not too sappy.",10,9 November 2003,"Love Actually follows the painful, joyous and silly course of loves lost and found among disparate characters in London during the five weeks leading up to Christmas.  In the tradition of Four Weddings and a Funeral, this film portrays falling in love as an anxiety ridden, painful, horrifying event which somehow mutates into ultimate bliss when that love is returned.  The Prime Minister (Hugh Grant) falls for an underling.  A widower (Liam Neeson) encourages his young stepson to attract the attention of the girl he pines for.  A pair of body doubles fall for one another while simulating sex acts for the camera.  Loves lost and wasted also figure less prominently in the picture.  Overall a funny and surprisingly moving film.  Don't expect realism but do expect to hear the ladies in the audience sigh in pleasure at the many beautiful men in the film.  There's no shortage of lovely ladies either.  One small warning - at 128 minutes this movie outlasts the usual romantic comedy.  And many bladders.  Go for the smaller size soda if you don't want to missing something.",Love Actually
834,Blujeans84,Very entertaining,9,4 November 2003,"I got a chance to see this movie at a press release this past weekend, and I'm not really big on 'sappiness,'but I must say - I really enjoyed this film.  It was cute, it was funny, and it's just a really feel good movie. And yeah, it's definitely a date movie or even a 'chick flick,' but I think guys can enjoy it also.  There are some really good morals in it.",Love Actually
835,PreciousTina,Such a great movie!,8,25 November 2003,"When I saw the preview for this movie, I knew I wanted to see it. I went with a group of girls for a sweet 16, and I loved it so so much. The people in this movie, were SO kind and loving, I cried a few times. I recommend everyone go see this movie because it is one that just touches you. SPOILERS: I really didn't understand the porn movie part, but i can understand what they were trying to achieve and therefore it didn't take away from the movie all that much. END SPOILERS I think this movie was the best of 2003, for myself.",Love Actually
836,glbuys,Unbearable,5,24 April 2020,Few movies that I've seen so far have succeeded in bringing together such a large number of my favourite film stars and then wasting their exquisite acting talents for 2 hours and 15 minutes with an unbearable collage of syrupy romantic film sequences.,Love Actually
837,hessam-18-599878,Worst Movie I have seen in Years,1,3 April 2011,"Okay, let's just get this straight. This movie was shallow, but not because it was meant to be shallow. The script was just awful. It made ABSOLUTELY no sense. Love actually is actually a piece of crap.Do not watch this movie. Your eyes will hurt unless you like multiple story lines that do not seen themselves to completion and do not explain themselves and contain characters that are unnecessary to the plot (which was nonexistent) and because of the multiple layered storyline do not expend sufficient time to actually allow the audience to develop any kind of affection, affinity, adhesion to the characters.Also, I watched this with my Girlfriend who is beautiful and very intelligent(She's sitting here right now). She noted: ""Do not watch this because it is an absolute monstrosity, an offense to the cinematic industry, its affiliates and the entire cast involved.""I recommend instead: The Notebook, Eternal Sunshine of a Spotless Mind or really just go watch Mr. Bean movies.",Love Actually
838,vze47kmb,Actually the best,10,4 May 2004,"I personally feel this is one of the best romantic comedies ever. It has a little bit of everything for everyone. And unlike most romantic comedies, not all the story lines end happily. But it just shows how silly we all get when we're in love. Emma Thompson's subdued breakdown scene is perhaps one of her best moments on screen. And the storyline with Colin Firth and the Portuguese girl is perhaps one of the cutest things ever. This is also perhaps one of Hugh Grant's best performances. The performance of ""All I Want for Christmas"" is definitely one of the many highlights of this film. Overall, this is actually perhaps the best romantic comedy to date.",Love Actually
839,sarokaal,"Dreadful, actually",1,12 August 2004,"Which bright spark decided to allow Richard Curtis out unaccompanied? This dreadful rehash of previous films, with swearing inserted as 'humour', was a tedious mishmash of scenes flung together with little coherence or thoughts of relevance or flow.None of the actors were stretched or given any opportunity to demonstrate their talents. Frankly, many of them appeared embarrassed to be in this drivel - you could almost see them making mental notes to 'have a word' with their agents.Even copious quantities of Christmas booze couldn't make this turkey fly.",Love Actually
840,OneBloodyBunny,You cannot not love it,10,6 December 2013,"I mean, this isn't the greatest movie of all time, sure. But it has that certain something. I love it. This film has made me cry hundreds of times now, and I've only seen it about 2 dozen or so times, and I plan to watch a hundred times more. This is real life love. It's unexpected, hard, innocent... I strongly recommend watching this film when feeling happy, feeling low, feeling desperate and feeling alone, overcrowded, sinking and exhausted, joyous, merry and ... actually, whenever. I like movies that seem so effortless and natural, and this is it.The cast is brilliant and the story is great. I don't think you won't be able to connect to it because it is relatable as hell. We've all been through it. Such a sweet, sweet movie.",Love Actually
841,majorbabs,"""Love, Actually"" 9 out of 10 stars",9,23 November 2003,"Fans of this movie are liable to be true romantics, because who else could enjoy a movie about nothing but love? Yes, it's over-the-top romantic in places, but it's not meant to be realistic, it's meant to be moving. And it is.Solid performances from the cast, particularly Laura Linney and Emma Thompson. Very handsome leading men. Attractive leading women, a few of whom show a lot of what counts. Some foul language, but it works with the characters.If you believe in love -- true love, puppy love, unrequited love, shared love, mature love, parental love -- see this movie. Ladies, bring a Kleenex. Love, actually, is all around us.",Love Actually
842,Lulu10,pleasantly surprised because I thought it might be too sappy,10,22 October 2003,"When I read the cast list I knew I wanted to see the film, but the title put me off a bit. It seemed like it would be too sappy or sugary. I liked Notting Hill, but didnt LOVE it. I liked Bridgett Jones quite a bit, but this sounded too commercial and middle of the road for my tastes. I am glad we went to see the sneak, because my husband and I both LOVED the film. We don't often agree on films either. I do have some small complaints which I will get to next, but the good is way above the bad. The characters are wonderfully expressed and played, and the storylines are very unique and even sometimes surprising. It moves fast so you are never bored, but there is meat to it as well. I really cared about the characters I was seeing. [ except for 1 or 2] I felt as if I knew them for the most part. Liam Neeson and Thomas Sangster are incredible in this film. They were so funny and moving. That kid is going to be a big star soon. He is so realistic and endearing without being smarmy. And speaking of smarmy,  Bill Nighy is a fantastic character in this film. He got and deserved most of the real laughs here. I would see it again just for his scenes. Emma Thompson and Alan Rickman moved me to tears and my criticism would be that I would have liked to see more of them. There are a few characters that are so briefly seen , just for quick laughs basicly, and they take the time from ones like Colin Firth and Alan Rickman, whom I would want more of. I would say to people, do not let the title or the boring trailer keep you away from this fantasticly funny and moving film. It almost kept my husband away and he ended up loving the movie afterall.",Love Actually
843,pheditor,Tasteless and disturbing,5,11 November 2003,"I've enjoyed the other movies by this director/writer, but unlike "" 4 Weddings"", ""Bridget Jones"" and ""Notting Hill"", this one drags some pre-adolescents into the frolics and the ensuing moral insensitivity is disturbing. The Liam Neeson stepfather character, his short-lived grief aside, is creepy and casts a pall over the entire film. There were plenty of laughs and some enjoyable characters in this uneven pastiche, but the coarse and silly kiddie romance--- replete with a most unfunny breech of airport security at the end--- left me feeling as though everyone involved in creating this film is not only childless, but also clueless about the events of 9/11.",Love Actually
844,Cecioasis,One of the best romantic comedies,10,12 December 2003,"This is a great movie to see. I think that it couldn't arrive in a better moment, just when we need that exact amount of laugh, love and relax. The message of this movie, behind all those great stories, is one of the best messages a movie can send. Love is all around, even in this violent and ""modern"" world. The stories are all great, they are funny, touching, emotional, but above all real...perhaps they don't all end happily, but thats life, and in a way, they do end happy if you see behind them. The performances are great, everybody shines in their way, you will laugh with all of them because stories are treated equally and none outcasts the others.Sometimes I think its unbelievable that such a simple movie can show the best of humanity, which is love in every way, not only couples, but friends, parents, children, partners, brothers. This is the kind of movie I really enjoy because apart from the fact that is really really  well done, and makes you laugh a lot, it leaves you a brilliant sensation and, as I said, its message its so simple, but yet so true and so necessary these days.Please, go see it!! You wont regret it! I want to see it again already!",Love Actually
845,Arya1376,I don't recommend watching,5,30 November 2018,"This director clearly doesn't know the difference between love and lust. Many of the scenarios were based on lust, not love. You can't meet someone and tell them you love them an hour later...",Love Actually
846,jennie_cary,"Brilliant, hilarious!",10,1 November 2003,"I just got back from 'Love Actually"" and it was brilliant! It makes me miss my year in Scotland more than ever!! I loved the wit and thought the many different levels of love were clever and touching. It had the whole theatre laughing so hard we missed a few of the lines. Hilarious!!",Love Actually
847,sirkitkat,Exquisite Christmas Romance in the atmosphere of Notting Hill,10,17 November 2003,"It's such a delight to see a film packed full of every kind of love.  Not just romantic, although if your looking for that this more than pleases, but paternal, fraternal, and every other kind of love. Liam Neeson's character deserves father of the year, and his stepsons first romance at the young age of 11 is portrayed perfectly and acted out with the talent of a pro.  And Hugh Grants as the Prime minister is not to be missed. Enjoy!",Love Actually
848,hbit,Love Actually - perfect romantic movie,10,15 January 2004,"This movie is perfect! It has heart, that missing in so many movies. I just love this movie. It is funny, romantic and... perfect! Don't sit there, take your boyfriend/girlfriend/wife/husband and go watch this movie!",Love Actually
849,gilbertthedragon,Short and to the point!!,10,21 November 2003,"21/11/03 I saw this film last night and enjoyed it so much I felt I had to comment on it. I had heard lots of reviews before seeing it saying that it was too soppy and too much like other movies by the same director but I think it stands alone as a really happy, feel-good movie. I think there is always a place for this kind of movie as I'm sure the viewing figures will show. I laughed, i cried and i laughed some more!!!",Love Actually
850,webcowgrrl,The Golden Turd,4,24 October 2003,"""Love Actually"" was exactly the kind of product described by the washed up rock star character we first meet as he is butchering his classic oldie by turning it into a money-making holiday song: a golden turd. While the audience I was with got a lot of chuckles out of this story, the whole thing felt really cobbled together and insubstantial. So many simultaneous stories made each one of the fabulous actors felt wasted - kind of heartbreaking, really, since there were many truly magnificent folks getting screen time, but not one got more than 15 minutes (I think). It wasn't awful, but it just felt like ""product,"" with focus group approved emotion-inducers: the ""sexy"" nude scenes, the ""sad"" funeral scene, and the ""heart-warming"" kiddie scenes. Poor Richard Curtis - has he truly lost his ability to create something that feels the least bit fresh? Save it for a rental.",Love Actually
851,smooore2,"Cheesy, but with a few crackers you can stomach it..(spoilers))",7,22 November 2003,"This film, although having only been out for a short time, is getting the 'too sugary to stomach' rap, which I can understand but think is unfair. I saw Love Actually this morning and had purposely ignored as much review information on it as I could, so I could have an honest reaction for myself. I came away having laughed and cried (a little) and wanting to hug my best friend and my Mum (cheesy I know).  The film makers, were obviously trying to cover most aspects of 'love' as possible while not making it too intense. I liked the Laura Linney storyline that didn't cop out to a happy ever after and the Andrew Lincoln aspect that covered unrequited love nicely. It was Emma Thompson that really got me in the end however, there had to be some raw honesty in that performance, as it really hit home.  In this era where movies can be as violent as you can stomach without anyone batting an eyelid, surely a little sugar is acceptable and perhaps even needed, to keep the balance and remind us that, we have good things to turn our focus to after all the bad.  I'd give it a definite thumbs up.",Love Actually
852,TopRamen,Very Delightful Experience,10,7 November 2003,"I read about some negatives comments before I saw the movie.  Sure, some of the lines may be cheesy and the plot not very realistic, but those things do not break a movie.  After all, do we need to go to a movie to get our daily dose of reality?  It is nice to take a break from violence, which is the major constitution of many films nowadays, and just indulge for a moment in brighter side of human nature.  I came out of the theater quite happy, and to me, that is a good movie going experience.  The movie has many mini-plots.  Each plot gets only a share of the time.  Some may say that the characters weren't given enough time to fully develop.  I wasn't really bothered by that.  The movie isn't scripted to deal in depth of human nature.  The collection is good enough as a rough sketch of love in different circumstances.",Love Actually
853,brent0055,what's not to LOVE about LOVE ACTUALLY,9,25 December 2004,"I watched the first 20 minutes of this movie last month and shut the TV with boredom. Then, I watched King Arthur last night and fell in love with Keira Knightley. I decided hey, why not give this movie another try because it's hard to believe that so many people and critics praised this film to the Oscars. So on Christmas day, I had to choose a movie, so I chose this love story taking place during Christmas. Again, the first 20 minutes was boring. I wanted to shut the TV, but nothing else was good to watch. So 20 minutes later, I liked the movie. 20 minutes later, i enjoyed the movie, 20 minute later I praised the movie. 20 minutes later I saw Elisha Cuthbert do a cameo and was she beautiful. 20 minutes later...later...later.... the movie ended. And my final verdict surprisingly is that I LOVED LOVED ACTUALLY. funny how thing come to be. great story, great directing, great comedy, great emotion, great acting by everyone(keira, Hugh grant, Emma Thompson, Liam Nielson and the adorable son, Mr.bean, everyone................",Love Actually
854,jlhp0405,Actually in love with Love Actually,10,3 November 2003,"Once in a while, a movie comes along and restores faith in love.  Love Actually does it so well.  It tickles the soul, and like the feeling of being in love, the movie makes you fall in love.  You feel the rush of a first kiss, the anger of being made a fool of by a spouse, and the joy of discovering that you've fallen in love.  You also realize that love is just love--between man and woman, father and son, friends, siblings, etc.  The cast of actors in this movie make you feel these emotions.  You forget the Colin Firth of Pride and Prejudice and instead see a bumbling writer falling into the trap of love. Each actor owns his or her role wonderfully.  And this results in perfect comic timing and depth in acting.  Richard Curtis as the writer and director of this movie has given the audience nine vignettes that show different aspects of love.  And it is not necessarily ideal love--some it is unrequited, and some of it is sinful.  The dialogue is witty and clever.  Together, the acting, the writing and the directing have created a movie as complex and as heady as love itself.My only disappointment is in the lack of closure for two vignettes.  But maybe that is intentional.  Watch Love Actually and be prepared to smile for days.",Love Actually
855,juliencorrs,BE HAPPY,2,29 November 2003,"Don't go see that movie if you are alone and if you have a lack of any love. It's horrible. I need a therapy now. Technically, the movie is just a demo of several stories filled by stereotypes (sorry for my bad english).Try... 'La vie est belle' de Benigni.",Love Actually
856,rsmavis1,Its the worst,1,6 November 2003,"this is the most disgusting, revolting, and defiling movie I have ever seen. Period.  I will say that I am proud of Hugh Grants character for being the only smart one in the movie.  Too many uses of the ""f"" word.  Was sick to my stomach when I left.",Love Actually
857,RISSADYER,I BELIEVE IN LOVE AGAIN!,10,7 November 2003,"This feel good movie has quickly become my favorite Romantic Comedy =)   I did not think it was possible after ""BRIDGET JONES"", but Richard Curtis blew me away with a tremendous cast of characters and intertwining stories.  An all star cast to die for!  They make you laugh, they make you cry and they make you laugh all over again.  I will recommend it to all my friends and strangers on the street!  I can not wait to see what he does with ""THE EDGE OF REASON"".  This is one movie I am going back to see again and again! It is definitely one for the movie library.  Great job Mr. Curtis!  You have outdone yourself again!  By the way, I fell in love Colin Firth and Hugh Grant all over again=)",Love Actually
858,maxernst7,"The audience laughed, cried and applauded at the end",10,8 November 2003,"Richard Curtis's best movie. There's so much in this film, you have to see it a few times to get the full impact. Most of all it's extremely funny, touching and filled with an unusual mixture of cleverness, sappiness and unabashed joy set in both realistic and farcical scenarios. It works so well because beneath it all we feel that Curtis and his cast are sincere about showing us that ""love is actually all around."" We don't see it because we're not looking for it in this very serious world after 9/11. The second time I went to see the film it was even better. This isn't one to wait for the DVD. Make sure you see it in a theater with other people. It's a cathartic experience, all the hilarity, sappiness and profundity wrapped up in a strange mixture that's hard to explain. All I know is, both times everybody in the theater, including myself, was crying and laughing throughout like unashamed idiots. Curtis and his British cast are just the best. The few American actors have juicy parts, however, including a sly role by Billy Bob Thornton as the American President, and the 12 year old ""dream girl"" Olivia Olson who sings like an angel, and bursts out of nowhere like a young superstar at the end of the film, in a scene which ties many of the love stories together. (Olson, a phenomenal talent discovered by Curtis and flown to England to sing in the film, also belts out one of my favorite cuts on the soundtrack album, Mariah's ""All I Want For Christmas."")It's hard to analyze why this film succeeds so well, because in the telling it might sound like just an ambitious Christmas chick flick. But I think it transcends its manipulativeness and crassness because, at its core, the film shows the reality that love, ultimately, is the most important thing to all of us.This is also probably the greatest date flick ever made. Simply a beautiful, uplifting, weird, hilarious, magnificent movie.",Love Actually
859,amandafaith621,Great!!,10,9 November 2003,Despite all of the critic's reviews I thought the movie was fantastic. British humor is the best!  Most of the acting was great although I was not so impressed with Keira Knightley.  I love the side plot with Jamie and Aurelia.,Love Actually
860,ondfisk,"Yes, yes, oh God, yes! As last a ""Christmas""-movie that isn't just santaclaus and it's reindeers.. And a great one at that! Two thumbs up, and a big Bravo!",7,12 January 2004,"It takes a lot to impress me when it comes to movies, and I saw this one (Love Actually) pretty late considering when it was released. And I didn't know what to come.. When I saw the trailer I thought this was just going to be another load of laughter, after all, Hugh Grant is in it. So, I sat down with my coke and chips, and as the movie was going, I was more and more impressed about the story, and not at least the actors. As I said, I've seen a lot of movies, and when it comes to Christmas-movies, this one is the only one that I remember that actually just fall into one another perfectly, just a great feeling to have been a part of the audience wich have seen it. To all of you that didn't had the time to see it yet; make time! I'm not saying it's the best film I've ever seen. But, however, a movie that you don't want to miss! I've rated this movie at full score, because it's rear to see a Christmas-movie of this quality! :)",Love Actually
861,ggmm928,a lovely movie that makes you smile and cry,10,11 November 2003,"My daughter and I went to see this today and we both laughed and cried so much we cried our makeup off.  The movie does have a few too many story lines going for it.  I would have preferred they spend more time on the Rickman-Thompson story, the Colin Firth story and the Hugh Grant story. All the actors were wonderful in their roles and the little boy who played Liam's son was adorable.  The aging rocker story was hilarious (but a little sad too).  We both left wanting to see it again and anxiously awaiting the DVD release.  We went straight to a record store and bought the soundtrack which is OK but left out some of the songs they used in the movie.  They did a great job matching the songs to the stories on screen.  See it with someone you love!!",Love Actually
862,renee77,Great Romantic Comedy,10,17 November 2003,"Love Actually is one of the, if not the best romantic comedy I have ever seen. There are many characters in the movie and they all have their own storylines & they often cross paths with the other story lines. All of the acting is well done in the movie & I especially loved Hugh Grant in his Prime minister role & Liam Neeson in his relationship with his young stepson. I laughed throughout the entire movie & there were also moments when I was on the verge of tears (eg. Emma Thompson's moment alone in her bedroom). I was in a sold out crowd with people of all ages & it was equally a crowd of men & women & everyone seemed to love this film. I give it 10/10 & recommend it to anyone who wants a good laugh.",Love Actually
863,timothy_davenport,Dire Actually,1,12 January 2004,"Cynically made film to appeal to the Notting Hill brigade. Hugh Grant took huge steps backwards with this role. Is reprising the song Love is All Around clever or a chronic lack of ideas?!?The only redeeming feature was the Emma Thompson and Alan Rickman storyline, it was like an oasis in the middle of a desert of banality.Having said this, the box office doesn't lie and lazy filmmaking of this type seems to attract audiences - I assume Curtis' next film will be on the lines of Four Weddings and a Singleton in Notting Hill, Actually.",Love Actually
864,meghanindc,"love pleasantly, not actually.",7,20 November 2003,"This movie starts off with a bad Hugh Grant voice over, but a good idea. That being the Heathrow airport, and comings and goings, welcomings and goodbyes, of course, just as this moment forgets the time oriented indiscretions of the airport, it forgets reality for a good portion of the film.I have to admit that I'm ok with the irreality of this film.  We've chosen a Richard Curtis, we know what we're in for.  despite my penchant for subplots, this was a few too many.  Some of the more interesting points are left undeveloped while we are brought to others that would be better dropped: for instance the adult film performers.  Prime Minister is a stretch, too.Bill Nighy is great, and the film despite it's romanticness does sustain a fairly good level of humor.  Colin Firth is at his great uncomfortable best as usual.The ending is a bit long winded and demanding on the viewer, but if you're in a sentimental frame of mind, this film won't fit you too poorly.  I'd take a good friend and not my date though, or in my case, mother.",Love Actually
865,rkgoodman,Actually Very Bad,1,23 November 2003,"Two romantic comedy / Hugh Grant fans were disappointed last night. After we saw Love Actually, my wife and I both thought it was a waste of money but more importantly we thought it was a waste of our minds and an insult to our humanity.The movie, although acted well, takes the premise that love is erotic sentimentalism. Everyone has an animalistic sexual urge that they can't control. And that superficial, physical attraction is lifted up and sold to us as the best kind of Love. Very little about commitment or making good choices or putting family first. Of course we rarely find that in Hollywood, but what we also don't often find is such over-the-top, blatant distortion of loving relationships. Every storyline in the movie glorifies a dysfunctional relationship: sleeping with your brother's wife, adultery in the office a couple of times, a couple who gets together because they do nude scenes in the movies, getting together with your housekeeper, best-man in the wedding falls for the bride, etc.Another aspect of the movie that keeps me wondering why I continue to send money to Hollywood is the obvious anti-Americanism and liberal agenda that comes through. A small role by the American president (played by Billy Bob Thornton) portrays a sexual doof who bullies the British Prime Minister (Hugh Grant). One of the supposedly most rousing scenes in the movie is when the Prime Minister stands next to the American president and shames him for not being nice to England.Also, subtley, several of the characters work at an organization called Fair Trade, and the poster backdrops in the office herald the plight of the 3rd World and how we should ""help shoulder their burden"". Liberals always seem to love globalist organizations like these that decry our capitalist system as exploitative when it is this very system that gives them the economic freedom to make movies such as this. Why do we often have these political ideas injected into movies that should just be good romantic comedy?All in all a very disappointing movie. The gratuitous nudity, ubiquitous foul language, and lack of any sense of real love instead of the erotic urges that is passed to us as Love, keeps me from recommending this movie to anyone, actually.",Love Actually
866,early8ball,pants actually,1,23 November 2003,"There are directors who can hold together a film containing several narratives (Robert Altman, Woody Allen, Ron Howard, to name but three) but Richard Curtis fails miserably. There's a good film in there somewhere struggling to get out but Richard Curtis the director has employed Richard Curtis as writer and his partner Emma Freud as script editor, so there's no one to tell him that actually so many strands don't work. The Hugh Grant/Martine McCutcheon story is charming if implausible, but didn't Rob Reiner do it so much better in The American President? And Curtis seems convinced that swearing itself is funny. The Colin Firth story works much better and provides the film's best laughs. Emma Thompson is brilliant as the wife discovering her husband is at least contemplating an affair, but Alan Rickman isn't convincing. Surely such an intelligent man wouldn't really be interested in an affair with the cheap as chips office girl. Keira Knightley is beautiful and charming in the touching segment involving a nicely understated performance from Andrew Lincoln as the doting unspoken admirer. Bill Nighy camps it up in fine style as the ageing rocker, but the comedy is laid on with a trowel. The worst strands of the film involve the bereaved Liam Neeson and his stepson - the airport scene is particularly emetic, the out-of-place simulated sex scenes featuring Martin Freeman and the ludicrous section that implies that any English nerd would be viewed as a sex god in America.",Love Actually
867,Lkiao,is awful.,2,23 November 2003,"I am sure ""love"" actually isn't awful, but this film is. It is full of those cringing moments in which you hope to high heaven that some alien life form is not, at that moment, monitoring the people watching the film, in which case it would include you as one of the mind numbed masses. People will try to tell you that it is ""entertaining"" or ""lovey-dovey"" and even if it does have some valid points at its heart, the film remains awful. Hugh Grant, playing a good looking PM, prancing around only to be, shock of all horrors, caught by a maid is one of the lowest form of cinema I have personally seen since  Matthew MCconaughey's hand was ""accidentally"" glued to a statue's ""willy"" (see wedding planner....or don't see wedding planner..please..) The dialogue was often ""full blown groan"" worthy...see ""it has all the dark corners""...and ""it's all for you""....and almost everything said between the writer and the Portuguese girl...whether it was in Portuguese or English.This film is bad. Very bad. If someone were to start up an world competition for bad films...and my say meant anything.....it would be up there with...the aforementioned Wedding Planner, American Wedding, Kiss Kiss Bang Bang, Legally Blonde 2 et al. Absolute tripe.",Love Actually
868,tmetros,An Absolutely Wonderful Film,10,23 November 2003,"Love Actually is one of the best films I have seen in years.  It features a wonderful cast of British actors--and Laura Linney as a great American addition.  This is a lovely, positive, funny movie--just what we need when things in the US are so depressing.  I've notice the ""anti-American"" comments of some IMDB reviewers--and they are way off key.  If anything, the portrayal of the US President reflects what many of Americans think about our current government.  The writing is witty and the acting is great.  If you want to come out of a movie feeling happy and positive--Love Actually is just the ticket!",Love Actually
