,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
115,issalambert,The Set is MAGNIFICIENT!,10,27 November 2003,"If you loved the Disney ride, ""The Haunted Mansion"" like I did you will most definitely like this movie!  The plot was enjoyable but what really makes this movie stand out is the set!  They went to unbelievable lengths to make this mansion out of this world!  I was on the edge of my seat wondering what was around the next corner..  They incorporated all of the old-fashioned haunted house techniques that I appreciated: the picture with eyes, the secret passageways, the bodies of armor standing quietly in the darkened hallways, the attic with treasures to discover, the heavy drapery, the dusty library, the lit fireplaces in every room! Overall, this has a good story! There were some moments of humor and sadness. I enjoyed this movie thoroughly and plan to buy it when it comes out!",The Haunted Mansion
116,chinatown74,Check your pulse at the end of this movie....,1,9 December 2003,"A few cool special effects don't make a good movie.  I'm glad I didn't sneeze during the film and blow a hole through the tissue-thin plot.Poor Terence Stamp.  He's such a great actor and this is the kind of crap he's getting offered?I'm not particularly a fan of Eddie Murphy, but I felt sorry for him, as well.  Even the couple of times he could have been funny, you felt as if he were afraid to let go because he was in a family movie.  His performance was dreadful.I won't go into a windy description of the story, what little there was, and give a ""spoilers ahead""  warning.  The spoiler would be having to see this movie in the first place.  Don't waste your money even on the rental.It's really a shame Disney bastardized their beloved theme park attraction with this drivel.  You can be certain Mr. Eisner won't take credit for this one, even if he did have anything to do with greenlighting it, in his next pseudo-biography of egomaniacal lies.Do yourself a big favor and shun this film at all cost.",The Haunted Mansion
117,a_non-existent_user,"it's not Pirates, but...",8,27 November 2003,"My mom, My dad, My cousin and I saw this last night... and, well...----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------...I was glad the critics were very wrong!!!! Sorry to mislead you, just upping the suspense. It was a very fun ride(no pun intended). Real estate team Jim Evers and his wife Sara are planning on a weekend at the lake with their kids when they get a phone call the night before to put a big mansion on the market. So they stop by on the way to the lake for what's supposed to be a ""20 minute stop"", and soon all hell breaks loose. It was very fun, thin plot(c'mon, it's based on a ride!), It's not Pirates of the Caribbean and for those expecting it to be need not see it. It's good Disney fun, and when you get out of the theater at the end, you'll be thankful it's NOTHING like the crude and boring Cat in the Hat.- The Haunted Mansion ****(4) out of *****(5)",The Haunted Mansion
118,DramaQueenLizzy,"good movie, but needed to explain more",7,9 December 2003,"(may contain spoilers)This was a good movie, I always like movies with ghosts, and skeletins, it was also funny in some parts.  But I am still confused about some parts, like who was the mummy holding the key?  Who where the other ghosts in the cemitary and why were they cursed to?  These things need to be explained. Over all I gave this movie a 7 out of 10.",The Haunted Mansion
119,TheOriginalFreidster,Hauntingly Spectacular,8,19 July 2020,"Life and Death, a pairing that goes hand in hand. The question of what happens to use as we transition between the known aspects of ""life"" to the unknow realm of death - has excited, puzzled, scared and fascinated our species for millennia.
In this discursive piece from Walt Disney, the posthumous question is explored in a intricate but un-divisive presentation that appears in a natural sense, rather than the often supernatural themes that can often cloud the narrative of a movie.
The Haunted Mansion, as with all Disney pieces, has lessons for the beholder to learn, these are taught in way that does not leave us with a definitive view on love, life and family, but with a series of well developed approaches that allows the viewer to become immersed and leave with the tools needed to reach a conclusion by reflecting on their own path.",The Haunted Mansion
120,zoe-79083,I came for the ride references.,6,12 September 2020,"Okay, so I just watched this, and it wasn't terrible. For me, the highlight was the ride references, but the story was well told, if a bit cheesy (though what happened with the ending? That was the flimsiest plot twist ever!). The cast was good, and the special effects have held up for the most part. Not to mention it still freaked me out a tiny bit (I don't do horror movies). It's not the best movie I've ever seen, but it's good for what it is.",The Haunted Mansion
121,comedy_claire2001,Spooktacular!!,10,11 April 2004,"This film is definately going to be a big hit, which is just what Disney needs at the moment. Combining the brilliant acting skills of Eddie Murphy, special effects and that extra spark of Disney magic, The Haunted Mansion is a brilliant film which I would give 10/10!If any of you have been to the attraction either in Florida (the best version), Paris (the scariest version) or California (I havent been there yet), you will note that throughout the film, the resemblence of the mansion was uncanny, not a mistake to be seen.The effects of the ""breathing"" door was spot on, and I could almost feel myself sinking in my seat thinking ""don't open it!!"". Madame Leota (the head in the crystal ball) was very well animated, and you could almost imagine her in front of you, giving you the advice. The plot was brilliant, and follows Walt Disney's original theme for the ride.This is definately the best Disney film (not animated) ever to be made... and I anticipate a Haunted Mansion 2!! Perhaps!P.S. If you wold like to join their (ghosts) jamboree, There's a simple rule that's compulsery, Mortals pay a token fee, Rest in peace the Haunting's free, So hurry back they would like your company. =p",The Haunted Mansion
122,BlooperReel,The scariest part is that it made it out at all...,4,17 December 2003,"It has been at least fifteen years since I saw a movie so bad that I nearly walked out on it (I did, in fact, walk out on 'Short Circuit 2'). Disney's attempt to capitalize on a halfway-decent theme park ride with this bowser of a movie was nearly as bad.I will admit, there were two things that I liked about it: First, the self-animated crystal ball, complete with its englobulated (oooh, new word!) gypsy-with-an-attitude. Second, watching Eddie Murphy get upstaged by the barbershop quartet of singing busts (one of which bore a suspiciously strong resemblance to Walt Disney himself).Don't get me wrong: I like Eddie Murphy as an actor, generally. His first 'Doctor Dolittle' movie was pretty decent, even though he'll never be able to truly replace Rex Harrison. He also did pretty well in 'The Golden Child' and the first couple of 'Beverly Hills Cop' movies.I really think, though, that he deserved better than this pale wraith of a flick. As far as 'Haunted Mansion' is concerned, I think I can safely say 'Bag it and tag it.'",The Haunted Mansion
123,Depth,oh the (commercial) horror!,4,18 December 2003,"Up front: I didn't like this movie. I expected to not like it based on the reviews I'd read. I liked it even less than I expected upon seeing it. What I liked least: During that movie I kept thinking, ""This is set up perfectly for Disney to make a theme ride at Disneyland."" I felt like the movie was one big commercial that I PAYED to watch. It wasn't till after the movie that I found out that Disney already has a Haunted Mansion ride. Ugh. However, I laughed at some of the jokes and enjoyed some of the affects, but not much.",The Haunted Mansion
124,maggie_rufflo,A great movie for kids-just like the ride!,10,27 November 2003,"I went and saw this movie with my eight year-old sister and my fourteen year old cousin. It began dark and creepy and we were all into it right away. The effects were amazing and every scene reminded me of the classic Disney ride.It was perfect for my sister; creepy and funny through a child's eyes but it isn't an adult movie. The plot is weak enough so a child can understand it and Eddy Murphy is O.K. in his role. I personally enjoyed it because it was a breath of fresh air to see a clean movie with a happy ending. It definitely isn't Disney's best, but it was still a fun picture to watch.
8 out of 10 stars",The Haunted Mansion
125,GeminiSpaceman,Stinks!,1,19 June 2004,"Unfortunately for Disney, I don't see how this loser of a movie could have made it any money. Even the great talent of Eddie Murphy couldn't save it. The premise, I understand, but what followed after the beginning credits rolled was beyond boring. Actually, I slept through about half of the movie. I'd wake up, look at it, and its boredom would knock me right back out. I felt like I needed to continue watching it, however, because I had paid for it on Pay Per View, and that was definitely one I'd ask my money back for had it been at the theater. Eddie Murphy did the best he could but could not pull it out of the fire. My cats usually watch TV, and counting their responses by walking out of the room and not coming back till the movie ended said it all! I do not recommend this movie to any one unless they want to be bored to death and join the ""dead people in the backyard""! This rotten tomato is nowhere near Disney's or Eddie's good works but must be one of the worst of both!",The Haunted Mansion
126,Ricardo98764,Awesome Halloween movie,10,20 October 2021,This movie is so underrated I enjoyed watching it as a child even now as an adult. Great movie to watch with the family for Halloween. I would recommend this to anyone.,The Haunted Mansion
127,jdickason,Enjoyable Holiday Film!,7,29 November 2003,"I took my 15 year old daughter (a lifelong fan of the Haunted Mansion attraction at Disneyland) to see this movie.  We were a little concerned about how ""good"" it would be after reading some of the critics' ""lukewarm"" reviews.  Well, once again, the critics can take a hike, as we found this to be a thoroughly enjoyable film.  If you go, don't expect anything deep or profound.  This is one of those films that you will want to just watch without a lot of ""expectations."" Better yet, if you go with the mindset that you are ""just along for the ride"" (pun intended) you will not be disappointed! We gave it a solid seven out of ten stars!",The Haunted Mansion
128,pollyjk,Excellent Movie!,8,29 November 2003,"I went to see this movie on Friday and it was excellent!Many people are expecting this to be similar to Pirates, but it's not. It is a lot more like the ride than Pirates was. Disney did a great job on all the details of the mansion, as well as several things that were in the ride. Be sure to stay until the end of the credits for something extra! 5/5 stars.",The Haunted Mansion
129,Zorny,The Haunted Mansion = The Sleepy Viewer,2,16 July 2005,"I don't know if it was due to lack of sleep but both my darling wife and I could barely keep ourselves awake through this.It just seemed to drag on without really going anywhere and by the time the importance of Eddie's wife was highlighted, we looked at each other thinking ""Is that all?"" and promptly switched off.The kids were annoying and Eddie's character was dull. We were waiting to be either scared or amused but it simply never came.I am guilty of not sitting through the whole movie - I promise if it comes to TV I may watch the second half... if I happen to be tied to an armchair in front of the box with eyelid retractors in place.",The Haunted Mansion
130,lagage,"If you like the ride, you will like this movie.",9,22 September 2018,"This is one of the first, Disneyland ride to movie projects. The more you are familiar with the ride, the more you will appreciate this movie. From singing statue busts to haunted attic, it's all here.Many give this movie poor ratings, this is not supposed to be a slasher or intense horror. Take it for what it is intended to be, a light hearted, Disney inspired adventure.",The Haunted Mansion
131,jupiterspecht,The Movie you were DYING To See!,10,25 August 2013,"This movie was so good, it's no wonder Disney made a ride based on it! My only beef with the ride is its lack of Eddie Murphy, who was clearly the best part of this movie. I think his brilliant performance in The Haunted Mansion will probably definitely spark a much needed revival in the funny man's career. Everyone cast as his family were spot on as well. I honestly could have done without the ghosts or the mansion and just seen a movie about Eddie Murphy selling real estate and teaching his son how to kill spiders.Oh and I cannot forget the classic ""If you is or if you ain't"" song that played at the end. It was the perfect match for a movie of this magnitude and really brought together the magnificent hour and a half of movie bliss I had just experienced.",The Haunted Mansion
132,purplegirl247,Painful experience,2,26 November 2003,"Bad script, worse acting.  The newest Disney venture seems to be almost an afterthought.  After the resounding success of Pirates of the Caribbean, you would think that Disney had some inkling of an idea of what the public wants.  Clearly, this is not true.  This 100-minute yawn fest lays out the storyline within the first half an hour, but continues to meander here and there without really accomplishing anything.  Eddie Murphy an irritating, money-hungry real estate agent who cares nothing for his wife and less for their children (I'm not sure why they bothered naming the character -- Eddie seems to be playing himself as usual).  He coerces his family to venturing to Gracey Mansion in hopes of selling it.  I won't go into detail, mostly because it is too inane to repeat.  The characters weren't developed, there's only a few things of interest from the ride, and the final resolution is predictable at best.  In short, don't bother -- go buy Pirates of the Caribbean!  Disney fans, you WILL be disappointed!",The Haunted Mansion
133,smithbenedikt,Fun Movie for Kids,10,9 October 2021,"This is a fun, not too scary movie for kids, plus a good cast and jokes for the adults watching with them. It's definitely one to add to your Halloween movie list.",The Haunted Mansion
134,angel_of_autumn,A very very good movie,9,7 May 2011,"The Haunted Mansion is a very good movie. I enjoyed it like few movies I have watched. I am a movie-addict and i can not sleep unless I watch one movie (at least) per night. I have watched this movie last night and it really gave me a good time. It was well-acted and Eddie Murphy was absolutely great! Although the plot it not something unusual (we have seen many haunted house movies with similar plot), it is very well supported and it manages keeping you entertained at the whole time. I was not even once bored and I could say I would watch this movie again with pleasure. Disney managed to fly us to a fantastic world and travel us to a haunted mansion. I thought I was actually there! I would suggest this movie undoubtedly!",The Haunted Mansion
135,onepoint_21gigawatts,An Awesome Movie,10,26 November 2003,"I just got back from the Haunted Mansion and I thought it was great. The story plot was very good and since I have been on the ride at Disney World it was very exciting to see things from the ride that were in the movie (look closely, there are ALOT of things that are in the ride that they put in the film). There were parts that were a jump-out-of-the-seat thing, but it wasn't too scary. This is a must see for any Disney fan!",The Haunted Mansion
136,mr_aaron,Don't waste your time with this film.,1,29 September 2011,"First of all let me begin by saying Director Rob Minkoff, isn't a bad director. After all he directed The Lion King, but this film is awful. To be fair what do you expect from a film based on a Disney theme park attraction. The sad thing is this film isn't the first to do so. The film also has an issue with its genre, its listed as a comedy, horror. It is neither funny or scary, unless you consider the fact that this film was allowed to be made, then its terrifying. The problem is since its made for kids it can't be too scary, but trying to lighten it up causes it to be unfunny as well.The film stars Eddie Murphy as Jim Evers a workaholic real estate agent, who takes his family to a mansion with the hopes of selling it, but oh no its filled with ghosts. Not only that the master of the house thinks Jim's wife is the reincarnation of his beloved, so he does what else, try to woo her. Any way the butler did it, I know it seems like I skipped a lot but I didn't. Most of the films story is pointless, and makes no sense. Jim travels all over the mansion discovering the truth, finding out the butler did it, and all I'm thinking at this point is. Why did the butler leave all this evidence laying about, didn't he think to destroy it before he died? Anyway the butler kills the wife, then hell opens in the fireplace, takes him down and then closes. That just comes out of nowhere and no they do not explain why or how, but wait it gets worse. The ghost of the masters beloved enters the body of Jims wife, not only does this break the curse, thats right there was a curse in this movie, they just don't explain it. But it also brings Jim's wife back to life, and how? I have no idea. You would think that since the wife was dead she would have had a ghost hovering about. But nope, she had no ghost because? I have no idea about that either. Hey if you think those plot holes are bad then lets take a look at it's continuity as throughout the whole film, the story jumps from the ghost's able to interact with living objects and not, you know when the story demands that it be that way.I will give the film this, you can see that the film had huge sets allowing the setting to look real. And the lighting was actually good in some parts, which is why I give it 1/10. But apart from that one compliment the rest of the film is a waste of time and I wouldn't recommend it.Thanks for reading",The Haunted Mansion
137,kenai,Wonderful!,7,1 December 2003,"I loved the beginning titles as well as the ending. The music and costumes were stunning! The mansion and special effects were equally stunning! So much work went into this movie and it really shows. I just wish they would have shown the ballroom (Mardi Gras) scene more. I was really looking forward to that and they only showed it for a few seconds. Overall I recommend seeing this movie, it is dry in a couple of parts, but what movie isn't! Also fans of the ride will notice many more correlations to the ride are in The Haunted Mansion than there were in Pirates of the Caribbean. I especially loved the 'Welcome Foolish Mortals'!",The Haunted Mansion
138,psinyde,"when two realtors visit a potential client, they get more than they bargained for [tears of boredom]",5,31 May 2004,"a big Disney disappointment...they obviously spent all of their time, money and effort on ""Pirates"" [which was phenomenally better!], and left this number out to dry. Eddie Murphy and his wife are realtors. On their way to a family outing with the kids, they make a last minute stop to check on a potential client. What they get is a lame movie. The story of the house and the ghosts is dull and confusing [the writers obviously were trying to show the entire house by whatever means possible]. the special effects were overplayed and ho-hum at best, and the acting [from all parts] was obviously second-seat and unimportant. Eddie apparently didn't feel that this movie warranted any acting. I would let my kids watch this, but adults are wasting their time...",The Haunted Mansion
139,cyphanova,Don't Believe the Critics-See it For Yourself!,10,7 July 2004,"I put off seeing this movie because I believed a few poorly negative reviews and a poorly analyzed bad review from a friend.Recently,someone I know rented the DVD and I thought ""Well why not?"" And watched the movie before I left for work that evening.Boy was I shocked! Even in the first few moments of the film I was blown away by the visual effects, and the eerie beauty that was set off by the scenes that enfolded before me.I'm a huge fan of Tim Burtons work,and these scenes very much reminded me of his style.The mansion,in itself,is breathtaking.It felt like the Vampires mansion scene from ""Underworld"",only better.I thought this was a comedy Eddie Murphey shouldn't have done,but you know what? The movie isn't even about him! His character is a more supporting role.There's a whole tragic/romance angle that I was completely surprised with.Nathanial Parker (whom I'm so happy I discovered) and Terence Stamp brought such a great element to the movie with their grace,nobility,and amazing acting skills.Needless to say,the features on the DVD are also incredible,including a virtual tour of the mansion.There were a few things that bugged me,and that was the kids,whom I felt could've been slightly less annoying.But thats easily overlooked in a movie I am pleasantly surprised to say is a very good flick.Don't believe the negative hype.Go see the movie for yourself.Trust me- you won't be disappointed.I know I wasn't! I'll never see the ride at Disneyland the same again.",The Haunted Mansion
140,niki-ravasi,BOY do I hate this film.,2,11 August 2014,"I have a personal history of hatred and contempt for this piece of crap Eddie Murphy apparently calls a movie. Once every few years this movie has come to hunt me back, twice at school and thrice on TV. Even when I was 8 I hated this, six years have passed and the situation isn't much better. The biggest flaw of this movie is its humor, which practically non- existent. Eddie Murphy just wobbled around the haunted mansion and blurts out supposedly funny. Another huge flaw is that the characters are mostly uninteresting, and when they aren't they are simply walking comedic atrocities, with unfunny jokes and annoying voices galore! However, it's not all bad. The actors playing the various roles are not bad (except for of course the big Eddie), and the sets are so delightfully corny. However, decent acting and sets is not enough to make up for a terrible screenplay and atrocious humor.In the end, I give this movie a 2 out of ten, because at least it is not Mr. Popper's penguins...another film that has haunted me from the day I saw it.",The Haunted Mansion
141,buchanan17,A comedy? Not a single laugh,1,13 July 2005,"I'm not going to bother writing much - this film is dire and Disney should be ashamed. Luckily I sold it on on ebay for as much as I paid for it, but I still wasted my time watching.How did some people vote 10 for this?Oh I need some more lines of text.... oopsComedy - noneEffects - predictableActing - poorFRankly don't waste your time. An overall rating of 5.0 is the only thing funny about this film",The Haunted Mansion
142,wg-11,decent movie,5,26 November 2005,"OK, if you're looking for a classic eddie murphy movie - this ain't it! but that doesn't stop it from being reasonably enjoyable. its not for the person looking for a deeply engaging experience. but if you're looking for a reasonably entertaining, family-friendly movie, this is a safe bet.has a kind of a nickelodeon kind of feel, but its well shot, nice effects (not too over the top), and has great art direction.if you are looking for something scary, or thought provoking - move on. if you want an innocuous, diversion... id recommend it!a solid 5 out of 10",The Haunted Mansion
143,swgirl-07173,A good film ruined by Eddie Murphy,6,18 November 2020,"This is actually an entertaining film with a fun storyline, excellent special effects and the brilliantly creepy Terence Stamp. What brings it down is Eddie Murphy's performance as Donkey from Shrek. It's out of context, idiotic and annoying. With another actor the film would have been great. What a waste.",The Haunted Mansion
144,jagreschler-70354,Cute movie,7,12 October 2020,Fun movie. Not great but still a fun one to watch with the kids,The Haunted Mansion
145,mvybiral,"My favorite movie-10 stars, all the way!",10,5 August 2007,"Out of all of the movies in the entire Disney industry, this is my favorite. With an excellent plot, fabulous acting (kudos to Terence Stamp, he perfectly fit the role of Ramsley), and an overall superior theme, this film blows others out of the park. In addition to thrilling visual effects and creativity, the Haunted Mansion also features an entertaining performance by a barbershop quartet. It even includes wondrous features from the ride it was based on. Even criticisms cannot shatter the unbreakable joy that this film produces, from the spooky start, gut-bursting comments, and just the right amount of fright, Enjoyable for anyone aged 5-105, the Haunted Mansion is a must see adventure.",The Haunted Mansion
146,ginafisichelli,funny and keeps you wondering what will happen next,10,13 June 2007,"This movie was recommended by a 7yr old that I am related too. He said it was funny and he was right. We loved when some of the characters would sing. We rented the movie and watched it 2 days in a row, because we enjoyed it. It is a movie the whole family can watch. Anyone who loves movies with spirits would love this. I am surprised this is the first time I heard about it since it is 4 years old. The cast was excellent. I loved the children who acted it. It is definitely a must see. It is exciting from beginning to end. Anyone who rents this will not be bored. I actually want to buy it now after watching it so that I can watch it again whenever I have the time. I don't want to say to much about the movie to spoil it, but that it was great in my opinion and those I watch it with. Everyone know's any movie with Eddie Murphy will be fantastic.",The Haunted Mansion
147,stomith,for the kids...,5,13 February 2004,"By pure chance I've just caught this movie...sounds like a promising theme and of course a classically pictorial set to work with.The kids (two 7 year olds) 'enjoyed' it (so they say).  Some two hours later they are playing with some empty cardboard boxes. I think that there is a direct association here and the analogy sums it up nicely.It does have a zombie scene that I was unsure if it was suitable for 7 year olds.  I watched their faces and begun to feel a little worried that I may be tainting their dreams with dark images.  Alas, they laughed the whole way through the scary bits.  Typical.Save your money, buy some used cardboard boxes for the kids, Valium for your good self.",The Haunted Mansion
148,SDTripper,"Great sets, some funny moments",6,26 November 2003,"I took my two boys to see this movie (ages 7 and 10) and they really liked it.  It was not hard for me to watch, either.  Eddie Murphy was good as the real estate father; the rest were mainly window dressing.  Overall, a 6/10.",The Haunted Mansion
149,bnc91,Good for the Family,9,18 May 2010,"A movie about a haunted mansion sounds scary doesn't it? But not Disney's ""The Haunted Mansion."" This film is more of a romance and comedy mixed with the paranormal.Jim Evers (Eddie Murphy) is a workaholic of his real estate business with his wife Sara (Marsha Thomason). Jim promises to take his family to the lake, but makes a detour to a potential customer's mansion. They soon meet the butler, Ramsley, and Master Gracey. After a while, Jim finds himself in a secret passageway. The kids follow a ghost ball and eventually see a picture of a woman that looks just like their mom. They finally meet up with Jim. Ezra and Emma, ghost butler and maid, and Madame Leota explain the mansion's secrets to Jim and the kids. They eventually find out that Ramsley murdered Elizabeth, the woman in the picture whom Gracey loved. After learning how to work together they save Sara and break the curse that was put upon the mansion.The storyline was consistent throughout the movie. It kept me wandering if they were going to be able to break the curse. Eddie Murphy brought out his usual comedy side in ""The Haunted Mansion."" He made some of the intense moments ""lighter."" The supporting actors and actresses also did a wonderful job. The special effects were amazing. The ghosts looked real and it really felt like Madame Leota was actually in the ball. ""The Haunted Mansion"" had a lot of special effects, and they were done well.Overall, ""The Haunted Mansion"" is a good movie for the family. It has just a hint of suspense mixed into the comedy and romance.",The Haunted Mansion
150,livserge331-770-10929,Nat Parker is the only reason to watch this...,5,3 March 2011,"Okay, so I love horror movies, and I love Disney World. When I heard 8 years ago that they were making a Haunted Mansion movie, I was excited. Then it came out and before I could see it, people were saying unanimously that it was awful. So I never watched it.Last year I accidentally caught it on TV and gave it a shot. It is quite beautifully filmed, but the story is full of holes, and I can't stand Eddie Murphy's constant mugging. The only thing that kept me watching was Nathaniel Parker as Master Gracey. The man has presence! I couldn't wait for Eddie Murphy's scenes to be over so Nat Parker might come back on screen.I've noticed a lot of reviewers criticize that Elizabeth and Edward Gracey would never have been a couple in 1880's New Orleans. Yes, it was taboo, but that was the whole thing. He fell in love with her, they had a secret relationship, and he was willing to give up his social standing to marry her. Ramsley, his ever loyal butler, could not stand to see his master fall from grace (no pun intended) so he cruelly killed Elizabeth. I've read true stories from New Orleans and this is a recurring theme - forbidden love between black and white that ends in death. So it's not impossible. Anyway, Elizabeth and Edward's sadly doomed love was the best part of the story - I wish the movie had been based on that and not a crazy kids' story with Eddie Murphy mucking up everything. Anything that would have put Nat Parker's face on the screen more would have been an improvement.At any rate, this movie had one redeeming factor: it introduced me to Nat Parker's body of work. Being American, I probably wouldn't have stumbled across him any other way (not having watched Beverly Hills Ninja, the other awful American movie he was in - poor Nat Parker, if he could only get cast in a decent American movie so that more Americans would get to see him!) and I've enjoyed watching the Inspector Lynley series and other British projects he did. So thank you makers of Haunted Mansion! Also, I bought the DVD just to see him hamming it up in the deleted scenes. It was only $4 including shipping on Ebay; well worth it to a Nat fan. The director's commentary has some stuff about him too - including that he worked out the day he flew in from London to look good for the movie, but then his arms were really sore and the first thing he had to do was carry Elizabeth up the stairs over and over in the opening sequence, and it was really painful!Terence Stamp is also delightfully creepy as the evil butler (so there, I have a compliment that has nothing to do with Nat Parker!) Worth watching at Halloween for a mildly scary thrill if you have nothing better to do.",The Haunted Mansion
151,SlytherinsRSexyr,Big disappointment for a big Haunted Mansion fan.,1,27 November 2003,"For anyone who's a big fan of the ride, prepare to be both delighted and disappointed. The basic atmosphere of the film is right in line with the ride, and it's obvious that the script-writers & producers made sure to include as many Haunted Mansion staples as they could (examples: the classic ""many-eyed"" purple wallpaper, the singing busts, the Hitchhiking Ghosts, and even the bulging door which is featured in the Corridor of Doors).  Even the opening of the movie starts off with a shout-out to the ride's staple Ghost Host monologue, with an eerie utterance of, ""Welcome, foolish mortals..."". Unfortunately, then the movie begins.Where they excelled in the set, they lost in the script.  The actual storyline isn't a bad one: Trapped inside the Mansion by the reminder of his long lost love, the ghost of Master Gracey seeks out who he believes to be the reincarnation of his lost Bride - Mrs. Evers, the wife & business partner of real-estate fanatic Jim Evers (played by Eddie Murphy). But aside from a backstory with good potential, the dialogue is cheesy and forced, and the acting is below-par.  Eddie Murphy does what he can, and Jennifer Tilly has some shine as the psychic Madame Leota, but the characters never seem to match up with the tone that the movie calls for.The addition of the Evers' children is an irritating one.  The tacked-on side-theme of ""Face your fears/it's okay to be scared"" is out of place (even in a ghost movie), especially when the son's idiotic fear of spiders almost gets them killed by rampaging zombies.  Instead of sympathizing with the child, I felt like punching him.  Pirates of the Caribbean excelled in that, though based off of a children's ride, they left out extraneous and pointless child roles.Still, if you're going into the movie based on your sheer love of the ride, you're sure to get some enjoyment out of seeing the Haunted Mansion ride cast onto the big screen.",The Haunted Mansion
152,kallihm,Eddie Murphy lowers himself to an all time low,1,27 July 2014,"If you are looking for something to do with your day but cant think of anything, then put this film on. I can assure you that you will soon think of something better to do. This is without doubt THE worst film ever made and I have seen 'Faust'. Wallace Shawn plays the exact same character he did in 1987 in The Princess Bride with no obvious point to it. The story goes absolutely nowhere and numerous times I found myself just wandering around the house looking for something better to fulfill my hour and a half. So in summary if you feel like watching this, don't, just go stare at your hands in the corner. You will have a much more enjoyable time.",The Haunted Mansion
153,songwriter2day,This film had its moments,6,19 September 2005,"There was so much potential here. Eddie Murphy simply was miscast. With the right script, this picture could have been wonderful! But the Dapper Dans are absolutely terrific. The ending is a real charmer. The late great voice talent Paul Frees is indeed honored with the inclusion of the ride's famous lines. THe comedy here is contrived and not terribly honest. Without honesty, any comedy is doomed! The Pirates movie worked because it revealed wonderful things about the background of the ride that we simply did not know. But here, the focus is on the unfunny moments which doomed it. One day great studios will realize that a great film is more than simply high concept thrown together quickly. If the same time and talent had been used on this film that had been used on ""Pirates Of THe Caribbean"", this ""Haunted Mansion"" would have been just as successful!",The Haunted Mansion
154,ccohron,A surprising good movie,8,28 November 2003,"I like the movie...I thought it was going to be like a Ride a Disney World, but there was plot and everyone did their roles well.  The butler is a hoot! Good movie for the holidays...Yep Murphy did a good job on this one.  Worth a bag of popcorn and a coke...",The Haunted Mansion
155,harmonyrochelle,it's better than wednesday night t.v.,6,10 December 2003,"This was an o.k. movie for a wednesday night {no decent t.v. shows on}. The special effects were good and it was really cute BUT-I sure thought it would be a lot funnier, especially since Eddie Murphy was starring. The actors were all good, and the story stuck to the premise of the ride. I enjoyed it all in all BUT I sure wish it would have been funny.",The Haunted Mansion
156,kida-4,Terrible,5,10 February 2004,All I Can say about this film is avoid it like the plauge. Murphy hasnt had a good film in years (shrek excluded) and this is much of the same bland attempt at humour. Totaly Unfunny and but together like a dogs dinner the whole film seems like its one strung out idea,The Haunted Mansion
157,innkeeper2be,Awesome Movie!,10,24 April 2004,"Haunted Mansion does not disappoint! It was an awesome movie that kept my whole family entertained (and screaming a couple of times) right to the end. We would definitely recommend this movie to anyone looking for a fun family movie.  Some scary stuff for little kids, so watch for that! The acting was good all around.  Eddie Murphy was funny and got to use some of his skills learned from some of his action movies as well.  The mansion itself is beautiful and the effects were wonderful!  Madame Leota was fun to watch and had great facial expressions to match her smart wit! Definitely see this movie!",The Haunted Mansion
158,hgregor,"Excellent, Fun Family Film",9,29 April 2004,"I thoroughly enjoyed this film.  It brought back a lot of memories of Disneyland and one of my favourite rides.  The movie had equal parts humour and scariness, but not too scary.  I would definately buy this movie.  I thought the special effects were great and the barbershop guys were hilarious.  I loved Ezra and Emma, they were hilarious as was Jennifer Tilly as the Crystal Ball Lady.  The special features on the DVD were great as well.  They showed how they made the mansion appear bigger than it actually was, how they made Eddy Murphy spin around on the chairs.  It was very interesting. I recommend this movie to everyone of all ages.  It isn't too scary for young children.",The Haunted Mansion
159,f-barkley,"Enjoyed this movie when i was younger, it was scary to us.",7,19 February 2013,"OK,the first time I watched this movie was in primary school and we were all around eight or nine... I enjoyed it then, it made me laugh and some parts freaked me out... The storyline intrigued me then and that night in bed I couldn't sleep very well.This is a movie for children, so that is what matters, if Disney are still appealing to their target audience.. If you watch this movie as an adult and think ""oh this isn't very good"" then well of course that is your opinion but this a family movie, suitable for all ages, although I would say that don't let your children watch this if they are under seven or so. Watch it with your children :)I watched this a year or so again because it was on TV (I have always viewed this movie as a nostalgic 00s movie) and yeah I watched it and it wasn't scary of course but I still enjoyed it.I am by no means a film critic but I enjoy movies and this is my first review!",The Haunted Mansion
160,benmeagor-949-502269,I love this film,10,16 June 2020,If you loved the ride at Disney World then you'll love the film.,The Haunted Mansion
