,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
278,michelle-saunders,Cold and icy...,5,10 October 2021,"The critic reviews with a green metascore of 66 is surprising. User reviews at 5.8 likely more realistic.The storyline is fantastic! So much....""you go girl!"". She (Megan Fox) is sooo pretty and unassuming, but she is one tough woman who does herself proud!.However, this film.could have been so much better, believable and realistic, if it was raw, blemished and untouched. The actors make-up (Fox) was impeccable throughout, in every scene, eg perfect lip gloss (even after being in the water) which, in these set of circumstances, is utterly impossible thus rendering most of this film implausible to the viewer.Callan Mulvey (a fello Aussie to myself - thus slightly biased) is the star piece of this film. He literally walks in, takes control and shows us who is boss, with his raw/aggressive performance. He is relentless and fierce, thus he makes this film stand out.However the aforementioned impeccable make up on Fox, keeps this light. It could almost be over censored.Still worth a watch for some light entertainment.",Till Death
279,val-kalinic,Outstandingly crafted thriller - massively underrated.,9,6 September 2021,One of the best thrillers I've seen in years. The story is consistent in keeping you interested and unfolding the story. No outlandish details that pull you out of the plot. Pacing is just spot on and it all clicks together nicely.I recommend It highly - and suspect most of the negative reviewers haven't gone in fresh but were already influenced by something they read and weren't open to coming to a different conclusion.,Till Death
280,alsturge-567-640683,"Slow starter, strong finisher",9,1 October 2021,Was very surprised how good this film turned out. Very slow start but please give it twenty minutes. Well worth it.,Till Death
281,pzargar-28427,Better than expected!,6,4 July 2021,"I was hesitant to watch the movie but I thought to give it a go. Surprisingly, it was much better than expected!The story goes smoothly and the events are relevant and believable.",Till Death
282,kwanfam,Poor moviemaking,4,17 August 2021,"Storyline was weak. There was little background to set up the main story. Too disjointed and implausible, especially under icy water.",Till Death
283,winterspirit-56207,Better than you might think,6,3 October 2021,"Although it starts off slow and Megan's acting leaves something to be desired, this film had realistic decision making, good suspense and near misses, enough to keep me watching right until the end.",Till Death
284,orthodox-05809,no,2,26 July 2021,The man falls from the attic to the lower floor. He is unconscious. Megan escapes and arrives at the car. This same man is a second behind her and catches her. Of course. Make a movie like this a little more realistic at least once.,Till Death
285,xalrap-80068,"Not AMAZING, not TRASH.",5,9 July 2021,"Why is everything divided into either SUCKS or AWESOME these days? It's not a 10 and definitely not a 1. Despite the other reviews, I've seen a lot worse than this. EVERY horror movie has its ""No way that could happen"" moments. Was better than 70% of the stuff Netflix drops every week. If you don't have anything to watch, it has some suspense and some laughs.",Till Death
286,mahamdb-64375,A decent thriller movie,10,3 July 2021,"I don't know why the score are so low, i know it's not the best but still a fun movie to watch. Reminds me of panic room, good writing and directing with a decent acting especially by megan , highly recommend if u have nothing to watch.",Till Death
287,okamikoi-79719,Written for children,1,3 October 2021,"Who else wouldn't see the plot holes so numerous it's putting swiss cheese producers out of business. Break the hand, or get in one of the 3 cars, break the hand, get Tom's cell phone, break the hand, get on one of the three cars, or break the hand.",Till Death
288,dly-62171,Below average & Garbage,3,2 July 2021,"This was complete waste of time, bad acting all over.",Till Death
289,lauraeilander,Surprisingly,7,11 October 2021,"I did like this movie. The acting is not particularly amazing but it was not bothering me. Its was a super nerve racking movie, you are on the egde of your seat the whole time.",Till Death
290,litprom-68018,Enjoyable and Engaging Thriller,8,3 July 2021,"A surprisingly well done film with really strong directing, imagery and the story had me hooked.",Till Death
291,swintern,Not Good,4,12 July 2021,"It's hard for me to understand how this movie was well reviewed. I understand it's got a catchy concept, but honestly I didn't even find it mildly entertaining.",Till Death
292,jquintanilla215,So boring !!!,1,3 October 2021,"Don't waste your time! I tried forwarding through it just to get through, but even that was boring.",Till Death
293,veezocaveezo,I NEVER LAUGHED SO HARD IN MY LIFE!!,10,12 October 2021,"I watched this movie to kill time. You have to suspend disbelief. Once you let go, OMG the laughs begin. Every time she was dragging the body I couldn't contain laughter. Weekend at Bernie's MOVE OVER!!I'm laughing as I write this.",Till Death
294,lavatay,"The first half is boring, the second is ok",5,3 July 2021,"Well hello, male gaze! Haven't seen you in a while. It seems to me that you're doing good. What a pity. I wish I could introduce you to my screwdriver.You are disgusting as always. But this time you are also boring.The movie gets interesting halfway through. Megan Fox is cool. Cold too, poor woman. But she made it. And her character did likewise.",Till Death
295,lifeofanomad,Struggled through it,5,6 July 2021,Megan Fox... Decent premise... I thought I'd give it a try. After a half hour this movie got real predictable and I quickly lost interest. Fell asleep...,Till Death
296,offbeatstring,Contrived,1,18 July 2021,This is the most contrived piece of garbage I have watched in a long time.,Till Death
297,mattcombs-11378,"Awesome Thrill Ride, Very Suspenseful",10,22 July 2021,"Awesome Thrill Ride, Very Suspenseful. Keeps you on the edge of your seat. Great acting Megan! A+",Till Death
298,amrwagdy-05332,She is the worst actress,1,5 July 2021,She so slow reaction like arrogant and 0 reaction with trying to show her face makeup and extremely slow routine! So boringly!,Till Death
299,RL26,No one can just appreciate a movie for what it is these days.,8,28 August 2021,"This was an entertaining little thriller. I enjoyed it a lot! Yes she should have cut a vase and cut her husband's hand off, but she didn't. So who cares? Also cutting someone's hand off with a broken vase probably would have taken her hours and also cut her hand up really bad so why is everyone stuck on that? Like why do people think too much into it? They can never just appreciate the movie for what it is! It had good suspenseful scenes in it and that should be enough. God people lol.",Till Death
300,f-03887,Terrible,1,9 August 2021,It's cliche and horribly made. If Megan Fox and Eoin Macken are actors anyone on the street is an actor too. Screen media is one of the worst film companies around you can skip anything they make.,Till Death
301,jaylinndent,Ignore the haters,8,6 October 2021,I thought this movie was really good! Not only was it a suspense movie but also a bit of a psychological thriller! I was on my toes the whole time and Megan Fox was amazing!,Till Death
302,veselkokelava,Lot of hate for no reason,8,2 October 2021,"OK, so this movie got a lot of really bad reviews. First, because it's Megan Fox. Are you really gonna rate the movie 1/10 because you have some personal issues about Megan Fox? Grow up. Is it because she can't act? She did just fine in this movie.Second, people give it 1/10 stars because she could easily get out of the cuffs. Because, apparently you can cut off an arm with a little piece of a glass. Try cutting an apple with a piece of glass. You did it? Great. Now you've made it to the bone. And regardless, ever heard of suspension of disbelief?This movie has a great premise. A life or death game set up by a vengeful husband, filled with careful plans and symbolism. After the game is set, the wife explores all the different ways she could try to get out of current situation, only to find out that the husband sabotaged all means of escape.After that, the two antagonists are introduced, which leads to a game of cat and mouse, that's always shifting and changing. Couple of moments were a bit overdone for suspense, but mostly it was exciting and interesting, even funny in a few scenes.The final showdown was ok, nothing too exciting. CGI was the weakest point. Fake breath in the cold was working half the time and was very light. I don't think anyone working on this movie ever experienced winter outside the house.Overall, very fun movie, premise is excellent and intriguing, and the meat of the chase was entertaining. Yeah, it's not gonna win Oscars, but can you watch a movie for fun? This one is good fun.",Till Death
303,vasesm,The movie about the most stupid people,3,19 July 2021,I can't add something but there are a lot of stupid people and a lot of stupid decisions.But if you are drunk you can have a fun!Enjoy!,Till Death
304,zhygos,Turned out to be quite entertaining,6,2 July 2021,"Watching the trailer I had very low expectations for this movie but as I started watching the movie, I got slightly more and more into it as it went on. Far from a great film, it lacks development in most areas. For instance the relationship between the main characters was presented in out of the blue manner just like most of the scenes up until the second half of the movie. In the first half of the movie It was hard to follow what's really happening between the main characters apart from the few key details, - wanted far more story development, history than what was presented. Later on it sort of gave the vibes of the Gerald's Game movie, with the main idea narrowing towards more of an action type of thriller direction. Despite all the not so good things in this film, I still enjoyed watching it. I was pleased to see Megan Fox as the leading actor. I feel like she has uplifted my rating for this movie with her quite charming and at times mysterious acting. She sort of helped the heavily pitted storyline a little bit by having the skills to grab the audience's focus more towards her than the storyline itself (though I know that's usually not a good thing for most of people). I would give this film a 5.9 out of 10.",Till Death
305,jbkehr,Different actress and it could have been ok.,2,9 August 2021,It's hard to watch the movie and notice anything other than Megan Fox's makeup stay perfect through everything. She ruins it.,Till Death
306,xabzy,Megan fox is back!,10,1 July 2021,This movie is surprisingly fun and quite good. With a good performance from Megan fox! Although at times it feels a bit slow nothing that would ruin the movie and the third act is just amazing! I 100% recommend giving this a shot! Hopefully this is just the start of Megan fox coming back and hopefully we'll get to see her in more movies like this!!,Till Death
307,adeyemotimothy,The movie is interesting,6,19 August 2021,"The movie had a kinda dull start but it got even more interesting as the story unfolds. Average suspense, a few goofs here and there but overall, it's a good one.",Till Death
308,dma9120,Trash!!,1,3 July 2021,Terrible movie. Megan fox cant act (awful). Story line bad. Waste of time.,Till Death
309,keremozkan-76561,amazingly bad editing,4,4 July 2021,I know I shouldnt expect Oscar worthy performance from Megan and she performed much better than anticipated. Despite being outdoors in a snow covered winter area aside from the one time she lays outside no steam blows out of anyone's mouth. Story line is fairly bland predictable and overall acting is subpar as can be expected from a B list of actors.,Till Death
310,bilingavais,The bloopers...,2,11 October 2021,"Out of boredom while waiting for a ride this morning, I thought I'd check this out. Aside from the gawd awful acting...can someone explain how Megan""s character was able to get her husband's shirt on while handcuffed to him? I mean, unless it has removable sleeves, she shouldn't be able to put it on! Also, why was she carrying around two dozen white roses everywhere...they don't have vases in their building? It goes on and on. I couldn't finish watching it when I got home. You might enjoy the movie if you're a Megan Fox fan, but other than that, forget it.",Till Death
311,taniacrisphotography,So stupid!! Watched 27 minutes and stopped.,1,3 October 2021,"Really?? She is handcuffed, not glued by skin with a dead body!! All she needed to do was cut his hand or at least dislocate his thumb!!Do people really think women are that stupid??Would give 0 stars if I could.",Till Death
312,demetriusswanzy,Love Megan Fox,10,6 October 2021,Loved the movie so much and thought it was little come back with movies for her and I hope she starts doing more and I love Megan Fox she needs to get back in doing more and more movies.,Till Death
313,ClairL2001,Had potential to be a good film. Rating is for plot,3,31 July 2021,"I don't know where to start! From the beginning I was prepared for the acting to be wooden. It was. All the way through. Lots of 'as if' moments. How did she get the shirt on whilst she was handcuffed to him? Why was there no blood on her hair? How did her lipstick stay on all the way through? How did the car remote work from so far away? How did they not manage to find her in the house??? She was leaving blood trails, not to mention sitting with her dead lover for 5 minutes. How did the car get so far with just a dribble of gas? The list could go on.The plot of the film was very clever and it was played out well (especially the necklace) Just such a shame the acting and execution was so dire.",Till Death
314,dukhee,Once I realized that..,5,5 July 2021,"Okay. I haven't finished the movie yet. So this might happen at some point. But why the heck didn't she just cut off his hand to free herself rather than dragging his body around like a fool?Once I realized that ""flaw"", I just couldn't bring myself to continue watching the movie.",Till Death
315,ross_c1983,megan haters,7,30 October 2021,Watched this with low expectations as had seen no advertisement but enjoyed it then come here to see the reviews to see people Just slating megan fox's acting instead of actually reviewing the film which I thought she was good in the only criticism is the cover photo shows her on the ice still handcuffed when she wasnt.,Till Death
316,dnj1369,Double tap ladies!,4,13 October 2021,"What in the wild wild world of sports is a goin' on around here? ""DOUBLE"" tap those fools with the golf club! Roll credits! Btw!!!! Which super bowl were on those tickets he left for a tip!? YIKES!",Till Death
317,highdef69-220-847421,Highly Captivating,9,22 August 2021,"I'm a huge Megan Fox fan. Some of her Movies are very Hit or Miss. This my friend is a huge HIT!!Both the Storyline and acting was top-notch. I was engrossed from start to finish! It helps that Megan's character was also very relatable.Definitely a must watch in my book, especially if you're a Megan Fox fan.",Till Death
318,jessetilro,Enjoyable!,7,25 September 2021,"Against all expectations I actually quite enjoyed this movie! I'm glad that - after a lot of hesitation and reading reviews - I decided to go and see it. The suspense was maintained well throughout the film, I personally found Megan's performance good, and I liked the way the film was shot and edited. With a small cast, a short running time and events largely taking place at a single location on a single day, the movie isn't overly ambitious and just does what it does very well. Anyway, I was entertained, would recommend :)",Till Death
319,amber_s00,Surprisingly not bad.. a few flaws.,7,6 August 2021,"I was really surprised at the storyline and how suspenseful it was, definitely keeps you watching. But unfortunately I agree with other reviews that Megan Fox's acting could have been better, or at least the director could have directed her better? It almost seemed like her husband shooting himself while handcuffed to her was an inconvenience, she almost just acted annoyed like when someone doesn't clean up after themselves or something. Also when her lover is being stabbed right in front of her, she was watching on like it was nothing..? Would have preferred some shivering fear and crying.And yes the perfect makeup all the way through wasn't her fault but also very noticeable and unbelievable. A few parts were a bit silly too but you can ignore those parts, really not a bad movie at all for an easy Friday night at home.",Till Death
320,ahp99251,Her mouth,5,1 October 2021,Is still open........ (seriously this could be a drinking game) .... #wordsounds.,Till Death
321,lourice13,This movie was pretty good,8,27 September 2021,I enjoyed this film. I liked the directing and the pace. It was entertaining and enjoyable.,Till Death
322,andyhydes-56938,Death would have been welcome,2,24 October 2021,"Megan Fox and acting just don't go together. I've seen livelier bits of rubbish blowing in the wind.Could have been a good film, but it isn't. Watch Home Alone instead, you'll thank me :)",Till Death
323,annettefoster,OUCH!,3,23 September 2021,Ok so honestly did anyone else's ears ring when that high pitched sound came on when she was freaking out?,Till Death
324,ktalkg,"Honestly, not a bad free time movie",6,10 October 2021,"You cannot rate this higher than a 6 because let's say it, it's no Shawshank, but don't let the rating fool you. While it starts out pretty cheesy, trying too hard (we get it, you are not the husband) you soon are holding your breath with each choice Meghan makes (most of which I think are actually realistic so you avoid that movie trope of wondering why everyone is an idiot). I would recommend!",Till Death
325,castroyessi,Dumb,1,2 October 2021,Dumbest movie ever. Made no sense very slow and not entertaining at all... please make better movies Megan!,Till Death
326,justinleephotos,Actually a decent movie,8,12 August 2021,"Yes, there's a few ""But why didn't you just do this"" parts in this movie, but how many top rated movies don't have these as well? I found myself on the edge of my seat for a decent portion of the movie and most of all I managed to not be distracted by my phone for the entire duration. Give it a watch, you'll be pleasantly surprised.",Till Death
327,chandansonipune,Common Guys what an utter waste and illogical,1,10 July 2021,"Ultimate illogical, zero acting etc. Direction was good. Overall very bad experience.",Till Death
328,tanita_huskovic,Poor acting and bad plot,1,15 August 2021,"I am a big fan or horror movies, but this one was really bad. I couldn't get into it due to poor acting and bad story.",Till Death
329,kathryngoode,Megan Fox was great,6,8 October 2021,I don't like Megan Fox but I felt like this movie showcased her abilities really well. It was a really intriguing movie and I enjoyed it.,Till Death
330,naiortiz,A first for everything!,10,19 October 2021,I typically get disappointed with most her movies. This by far is the best. Her acting is getting much better IMO. Cool movie. Didn't get up once.lol. Go head girl!,Till Death
331,asherferris,I'm not sure why this movie was so hated.,6,4 July 2021,"I was actually really surprised the reviews for this movie are low, I was actually not going to watch it, but after being told by multiple friends I should check it out. I still was unsure. Since it's Quarantine time I had nothing better to do so I figured what have I got to lose I got nothing but time right now. Sure enough they were right,
It was good, better then good. I love isolation movies and this one was amazing. The director is top notch I hope to see more of there work in the future and Megan Fox I feel Is really under rated as an actress her performance and emotions were really believable. It goes to show you don't always listen to the rating. I Definitely will give it a recommendation to who ever ask.",Till Death
332,pinkpanther-58605,Too unbelievable,3,23 October 2021,Spoilers***Cut his hand off with the vase your phone is in and take off with Tom when he arrives. Don't believe you can drag a dead guy around. Fall down the stairs and just fine. Pull dead weight out of a basement don't believe it. Hit a guy with a vehicle he is fine. Later he gets hit with a golf club and falls thru a ceiling and he is seconds behind you when you try to start a car. I mean it just goes on and on...,Till Death
333,Victoriawatsonsamual,Not Good,5,2 July 2021,"The movie is very mediocre, slow and the acting was not convincing at all from the main character (Megan Fox). However, the action is somewhat suspenseful
at times but, overall the movie has a lot of flaws.",Till Death
334,chrisharrisemail,Such a Good Movie!!,10,10 October 2021,"This movie surprised me. I found the first 5 to 10 a bit slow, but then it was on. The rest of the movie as great. And looking back, the slower pace in the beginning was necessary for the story. Ignore the haters and their bad reviews. This movie was awesome. Watch it with your partner, it makes for some great conversations.",Till Death
335,samar_i,If it was real you cannot be this dumb ..,2,12 October 2021,"Why didn't she just .. Break his hand????????I never usually leave reviews, i just had to because this is just stupid from the start. Why drag his body round the house, common sense is not so common ...",Till Death
336,nickblatch,Utter rubbish,2,28 October 2021,"Barely believable characters. Has to be the stupidest film of the year. Why can't anybody write a proper script anymore? Well some can and go on to make them into excellent films , sadly this isn't one of them.Megan Fox wasn't terrible in this it's just that the characters and dialogue weren't any good. So predictable too ! I can't believe people think there was any suspense at all . A lot of it was just silly, how hard could it be to track someone in the snow when they are dragging a blood soaked body behind them ? Fortunately for the heroine the bad guys are a couple of blithering idiots.",Till Death
337,alexandresvaladares,Gonna quit watching movies.,1,3 July 2021,"I dont watch a movie Just because the actress is pretty... I watch a movie to see someone that can interact with me and makes me want to watch the movie.... Not this case. Her voice is annoying her face expressions dont transmit the feeling that it should in the right moments, nothing looks natural in her acting skills. This is a movie that has almost been done before. This movie doesn t make sense... Why the hell doesnt the husband kills his wife(anyway that pleases him), kills her lover, kills everyone He doesn t like, if he had a dog that He doesnt like kills it to..... Makes sure everyone is really dead.... And kills himself. And what about the Diamonds you May ask..... I keep them. The thing that could saved this movie could have been if there was a twin flame relation between wife and husband... But no. Brillant.",Till Death
338,fersobroza,The plot says everything,8,2 July 2021,The movie is good... if watch it without knowing nothing about it. If you've already read the plot don't mind watching the movie because the plot tells the first twist and the second one too. When you watch a movie knowing too much about it you end up not liking it because there will be no surprises. Many plots of many movies tells too much and this is terrible. The plot of this movie should be something like this: After an unexpected gun shot a woman is left alone in a unusual frightening situation and must fight to survive.,Till Death
339,patrickgillen-74621,Amazing,9,2 July 2021,Megan fox did the role justice as she does in all her movies was a great horror/thriller always on the edge of your seat. The first 20 minutes you have to really pay attention to the plot to understand but after that it gets really good.,Till Death
340,blackwhitebones,Intense and suspenseful,10,3 July 2021,"Very unexpected and intense movie, with twists and not an ""overkill"" of gore. No pun intended. Megan was prefect for the movie.For those claiming ""it's Megan being hot again"" and how that's a problem, get over it honestly. I agree with some commenters here that those comments are juvenile and misogynistic.",Till Death
341,petertankg,Is she really that dumb?,1,3 July 2021,"Can't she just break the glass vase, a window or the table and use the broken glass to saw and break off the dead guy's handcuffed hand? Only her stupidity kept the show going.",Till Death
342,jtbond-78848,Worthless,1,4 July 2021,This is a total rip off of geralds game which is also a horrible movie. A monkey could have written this script and probably did. I wish I could have stopped watching this movie but the wife wanted to keep watching. It continues to play in the background as I write this. I will never get back the amount of time wasted with this movie.,Till Death
343,dannipowell,Wow,10,4 July 2021,This was really good. It kept me on my toes the whole time. And Megan was amazing. I wasn't sure what to expect when I started it but I'm glad I did.,Till Death
344,rileyederr,Chest hurt from holding my breath!,9,5 July 2021,"This movie is a great thriller. My anxiety was through the roof the whole time!! The endings a little disappointing, but otherwise, definitely worth the watch! Megan Fox never disappoints.",Till Death
345,timemachinhotdub,"Slow start but wow, Intense!!!",8,5 July 2021,"Movie starts off somewhat slow, but gets right into it about 20mins in, then you'll find yourself shouting at the tv, a what next is gonna happen or OMG not again...
Without going too much into, well worth a watch.",Till Death
346,peter_green-61441,THIS STORIE IS DUMB,1,5 July 2021,So i am going to kill myself and i want my wife to suffer what shes done ....hilarious... going to watch that from heaven or hell.....hilarious........why didn t he take that issue in his on hands.......wait .......we couldn t make a movie.,Till Death
347,luizadelta,Hilarious,1,5 July 2021,"My wife has to pay for what shes done i am brooke and i have no future.Solution:
going to kill myself but she has to pay for her sins.Problem:
why wouldn t he enjoy watching her suffer and then kill himself.",Till Death
348,jess-56071,Wow! Best movie I've seen in a while!,10,7 July 2021,It's been a while since I've seen a movie that kept me on my toes that much!! Cast was done amazingly & the twist and turns of it all kept me nervous for what was next!!! Incredible.,Till Death
349,drumminfool,Umm,5,19 July 2021,"Watchable although, if she would have just broken his hand/fingers, she would have been able to remove cuffs from him right away. I write this in the middle of viewing.",Till Death
350,mf-49515,Excellent,10,16 August 2021,Megan Fox was great as well as the story of the film.,Till Death
351,stephaniedrenk-25837,Biggest waste of money,1,30 August 2021,Created an account just to leave this review. The whole movie can be watched in the trailer. She had so many times to cut her husband off of her but didn't. He did this to hurt her but she just dragged him around. Then you have 2 guys trying to kill her. When she gets away what happens. Bam the guy she just knocked out magically is okay and right behind her. Then she's under water with a huge knife.. but doesn't use it. This was the most predictable movie I've watch in 15 years. How this got any good reviews is beyond me. Dumb.,Till Death
352,vvictoriann,Good movie to watch!,8,10 September 2021,"For me, the thing with thrillers is that they usually make it too long. Don't get me wrong there are extremely good thrillers that are quite long, but you'll loose your attention to the story, and after half of the film is gone, you'll get it back, because the last half is full of action, excitement and surprises. Although this movie had it's ups and downs, it got my full attention. It was full of action even in the scenes, where she was dragging the body. The acting was great, especially on Megan Fox's side. She is really an underrated actress, she has the talent people not just the beautiful face! She may not be Meryl Streep, but I was hooked with her performance! ( as always )
In summary, I'm very surprised that some people didn't like this movie. It is enjoyable, suspenseful and it has a grip on your attention. So if you're really wondering if you should watch it or not...TURN IT ON! I can reassure you it'll be worth it!",Till Death
353,idanilovqa,"Fun, but why does color palette jumps like crazy?",6,7 November 2021,"What is wrong with the constantly shifting color palette in this movie?My wife and I watched it on Netflix and in second half of the movie almost every scene/camera angle has a different color palette from one another. Sometimes they change with the scene, and sometimes just in the middle of the scene, which is so jarring. We saw neutral palette, cold one, warm one, blueish, violet, green, very green, very bright. The most terrible thing is that these color palette switches happen during action scenes at the end where camera changes quite rapidly, so good heavens none of us are epileptic. It cannot be a choice, but I wonder if everyone saw this montage and didn't think anything about this issue? Or is this solely Netflix version problem? It even jumps to pinkish color one split second before cut to black at the end of the movie - I mean, what a **** up for an editor. Jeez.The movie itself we liked, fun survival one. Had problem with the shirt and her not breaking husband's thumb too.",Till Death
354,wackywill,Great movie!!,10,26 September 2021,"Amazing movie, Megan did such a great job! Sure there are some flaws but that's fine. Not sure why its got such bad ratings probably just all the old divorced men having a go at Megan for being pretty.",Till Death
355,becciweightman,Don't waste your time!,1,2 October 2021,"If the story story line wasn't bad enough and also just unrealistic megan fox's acting is worse, she seems to care more about her makeup and look being perfect to care about actual continuity, the blood on her face comes and goes with each scene and her lipstick seems to stay perfectly topped up through out, and the annoying pout she does throughout makes it unwatchable just itself. Just a terrible badly written and badly acted movie all round. Don't waste your time!",Till Death
356,caifengforever,I mean... its watchable barely,3,3 October 2021,"I watched this movie strictly for megan fox. Shes gotten a bad shake so I wanted to watch one of her first starring roles in awhile. Girl.. wtf. Like I know she can act, but maybe she just wasn't ""feeling it""?Spoilers below:
I'm aware she's supposed to hate her husband so I wasn't expecting any real sadness, totally believable. But she seemed pretty blasé about everything. It made her character not very likeable so it was hard to ""root for her"" at all. I never felt emotionally invested. There are a TON of plot holes and you needing to pretend you don't know how things work for the movie to be enjoyable. The main character and almost everyone but her husband make a ton of really dumb decisions, it doesn't seem like anyone is acting logically. I think the main character was really underestimated for someone who we had to believe could do so many different things. Really you only need to break a few thin bones to remove cuffs and blood is a fairly good lubricant. She could have easily broken his hand with a chair or even a door. But to make the premise work she needed to be stuck and idk. I spent the majority of the movie rolling my eyes and yelling at the TV. And the ending ... that just isn't how that works. That's nit how any of that would go. The ice. The water. How 911 works. None of itI really wanted to like this movie but I just didn't. It is watchable I guess if you have literally nothing else to do for an hour and a half. It is full of physical feats if you're into that I guess.My opinion: poorly acted, not even vaguely believable, but was a good idea in theory. If u wanna see a good movie about a dead husband and a girl handcuffed watch geralds game 🤷‍♀️",Till Death
357,nwtryztg,Trash is the nicest way of putting it.,2,5 October 2021,I don't understand how this scored so high on Rotten Tomatoes when this movie was almost unbearable to watch. 2/10 is generous...,Till Death
358,uitacoom,Is she invisible?,4,9 October 2021,"I'll watch anything but this was hard going, I had the same level of interaction as when watching ""The Walking Dead"", in as much as I'm getting annoyed and being vocal about how stupid the people in the film are......she's dragging a dead body, leaving a trail of blood and you can't find her! Oh...and the image for the poster is misleading!",Till Death
359,kimkol,Earns a place in the Halloween lineup !,5,9 October 2021,"I went in with a preconceived notion that the movie would be terrible due to some of the reviews. But, to my surprise I got into it after the first say 5 minutes. I will have t watch it again to see if any information was given early in the movie about what would be happening in the plot. I thought this was a good movie, suspenseful, scare factor and build up to action was great. I had no idea where plot was going until it got there. The end was totally awesome. As with all scary movies there are some parts that you say, why did they hide there or why didn't they do such and such but that is part of the experience. Loved it! Good movie.",Till Death
360,craigiebeag,What the hell?,1,15 October 2021,"I cannot believe some of the other reviews on here giving this rubbish a good review. I actually believed them and paid for this crap. I love the fact that she (Megan Fox) gets booted in the face by a size 13 boot and still comes up looking like a barby doll which is very much like her acting ability. The baddie not only gets smacked around the head with a shovel...and gets up, but then gets smacked around the head with a monster monkey wrench...and gets up! There were sounds of rejoicing when she got dragged down in to the lake but we were all gutted when she managed to hack through thick ice...with a knife? And drag herself out? Utter rubbish. Please please please do not waste your time watching this especially if you have a partner that has access to sharp implements close by after suggesting that you watch it together.",Till Death
361,ezonico,MEGAN GIVES A SURPRISE,8,17 July 2021,"Talking about Megan Fox who has been evolving within the seventh art industry is something pleasant and surprising because Fox has dedicated himself to making what he likes to be cinema, both decent, light and one or another super production.This film is not to be nominated for any award, but it must be recognized that Megan knew how to choose a film with an unusual theme, something like Gerald's Game.Fox knows that she does not have that strength that other super actresses possess, but to her measure she offers a rich material that those great divas do not have and this film offers her all the necessary weight to corroborate that she is a sagacious girl to continue causing surprises, not like sexy girl, but as an evolutionary actress.",Till Death
362,fabrizio-zerlini,Horrible movie...,1,15 July 2021,"Cliché characters, silly plot full of plot holes and impossibilities. Megan Fox made me cringe with her sub par acting and even though she fought and struggled the entire movie her make up was always perfect even after swimming in a frozen lake. You really have to have very low IQ to enjoy this.",Till Death
363,ibutt101,Good watch,7,7 July 2021,Interesting full of suspense and an eye full of action. All in all a good movie.,Till Death
364,lvozar,So much lazy writing,4,6 July 2021,"A decent suspense movie surprisingly not dragged down by Megan Fox's acting as much bad writing. Where to begin? Early on, you will start to question many things - like a bad horror movie (""let's hide behind those chain saws!""). Would she really stay blindfolded that long? How did he remove everything from the house in whatever short time she slept? Or are we meant to believe that she would be that oblivious? As another review said, I'm spending all this time watching her drag around a corpse more than she likely could ever physically do, while thinking ""just break his thumb or hand already! "". Or, break the vase and use the glass? And, of course, the boyfriend conveniently (for the nonsensical writing, that is) leaves his phone charging in the car, after what we already know was a long drive to get there! Yet, not charged enough to take? Is there ANYONE in the real world that would not take it with them? Then, after she convinces him that he was setup, he decides the best thing to do is to confront the two guys outside who he noticed hanging out in their truck up the road when he drove by, with her locked inside the house. Finally, she thought washing up her face to look pretty was worth lugging the corpse up and down more stairs even when she should have been completely exhausted at that point, because I guess you don't do that in a kitchen sink? With just a little attention to the script with some easy cleanup, this might had been watchable without constantly focusing on those annoyances!",Till Death
365,geoff-piper,Till? I'd say just death,1,9 October 2021,"Megan Fox should stay within the D- realm of film where she belongs. This is slightly better, and I mean slightly better, then Transformers. A good plot twist would be: dead Mark transforms into a yellow saw and she cuts her own head off.Hey Megan, this proves good looks do not equate to talent (I know, that cold mirror tells you, as time passes, despite what your agents say, give it up-please listen); so, you should pursue those opportunities in Oak Ridge coffee shops, tell Shia and Maxim stories the locals would listen affectionately forever ...or wait better yet perhaps pursue a marriage with any ""Mark"" you choose, and let's eventually see if you can hold your breath for more than 20 seconds in frozen water. Doubt it. Yay!SK Dale, from first to worst --so please...just stop and spare us all. You are not talented and funding doesn't mean so or justify continuing. Perhaps head back to Melbourne then down to Torquay or Great Ocean Road for some failed surfing attempts? This is a truly pathetic effort --mate....seriously.Jason Carvey, did you purposely set out to prove with unoriginality and a pretty actress alone you could deceive the public to believe its art or worth 90 minutes of their time? Congrats, more than a writer, you're an amazing con man. Perhaps run for office? This wreaks of other even more pathetic and poor horror films, like grabbing various tinker toys and putting them together saying ""new film"", like Saw, Very Bad Things, etc. Come on man, that cold mirror when no one else is around can't possibly be reaffirming for you. What's next? A lego horror movie? Your potential audience there won't see the talent flaws.Screen Media - where do I start? I amazed you'd put money into this or well anyone would. Literally. I have a few bridges for you too in northern Siberia, perfect for you and your execs. Gambling is fun when its with other people's money, I guess. But fiduciary duty has a significant meaning at some point. Enjoy the losses on this one. I can't wait to see another few masterpieces lose millions with hundreds back in sales. How many of these rotten tomatoes are you able to sustain before the kids can't go to a Sunny West anymore? Perhaps spend money on actual development or scouting. What a joke.",Till Death
