,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
516,soclose_u_2005,A good female version of John wick /Charlie's angels /kill bill,10,14 July 2021,"I think it's a newer female perspective to john wick series and can be improved in upcoming sequel... I will give 10 points cuz this movie has a future, potential to improve and can develop into series.... Newer angle in film as a female rogue killer... I would gladly endorse this movie to watch and support......",Gunpowder Milkshake
517,flalimoman,Dumb and Dumber,2,17 July 2021,"Worst movie I've seen in the last 10 yrs.....stupid beyond belief.....acting terrible, script atrocious , etc., etc, etc.....
Probably enjoyed by inmates in a looney bin ..!",Gunpowder Milkshake
518,BravoBuzzard06,"Fun film, wish there was better fight choreography.",8,31 July 2021,Fun movie with a John Wick(ish) storyline. The fight choreography seemed a tad weak though.,Gunpowder Milkshake
519,dustinbrisebois,"Beautiful Cinematography, Art, Cast..",4,16 July 2021,"The fight choreography, dialogue, basic plot.. couldn't save itself if it needed to.",Gunpowder Milkshake
520,kelvintanmail,Wasted my time,1,9 August 2021,Storyline very bad... Trying too create comedy but not funny.,Gunpowder Milkshake
521,travelbugs,Bloody fun,8,17 July 2021,"This movie was fun, filled with awesome female killers! You have to watch it knowing that it isn't a serious film, but a fun take on the male-lead assassin movies. Don't go looking for a serious story and you'll enjoy it!",Gunpowder Milkshake
522,elDIABLO2,Simplistic,10,15 July 2021,Y'all are over reacting the simplicity of the film. I thought it was a great movie with good film editing and audio. I have no desire of typing a long review. Just watch it and enjoy it.,Gunpowder Milkshake
523,feloziajohnson,Popcorn flick,9,5 August 2021,I watched this movie with my teenage boys and there was lots of laughs and groans. It wasn't bad.,Gunpowder Milkshake
524,kappazetta-78443,Loved it!,10,26 July 2021,"Pretty damn awesome and max rating from me! I thought it was hilarious and well done, a Sweet/Vicious meets Kill Bill-esque style movie in my opinion. Good action and fun ideas!",Gunpowder Milkshake
525,MrGloom,Pretty poor watch,2,15 July 2021,"Wanted to give it a chance, but really disappointed with most of the movie we saw before abandoning it.",Gunpowder Milkshake
526,radem,Good Movie but for kids only,1,29 July 2021,"The ""action"" scenes, if you can call them that are at power ranger level, over the top unrealistic. Switched off in the first 30 minutes, don't waste your time on this poor attempt of an action movie.",Gunpowder Milkshake
527,wilcox-69810,What a brilliant film. Enjoyed this a lot.,8,21 July 2021,Great film. Enjoyed every minute of it. Had a kill bill vibe to it along with a bit of comedy. Really don't understand the bad reviews..,Gunpowder Milkshake
528,gabedc-50804,It's fine! Lighthearted to a fault.,6,17 July 2021,"This movie has almost nothing that will keep you invested nor anything too bad. It certainly had much more potential than what was made, but it's very obviously not a serious or particularly deep movie. The trailer was perfectly representative of what it is and what you get, a simple, lighthearted time mostly composed of vibes and that's about it. And, no, there is no evil political agenda. It's a movie with a female cast. There are countless with only male casts. The fact that a female cast is even notable is probably a sign that it's lacking in attempts overall. That being said, I can see why people would be annoyed; it's whatever! It's fine. The cast isn't an issue, it's just alright.",Gunpowder Milkshake
529,tmasterino,"Action-Packed, Neon-Filled, Cartoonish Bloodfest",7,14 July 2021,"Gunpowder Milkshake is not a movie for the thinkers. It's not a movie that will make you leave the theatre reflecting on what you just saw. The story isn't inventive or impactful, the characters aren't particularly interesting and the dialogue is generic. Or... to put it simply: the writing does not standout... at all.However, if you know how to manage your expectations, you will have an absolute blast, because the movie gives us everything we could have wanted from an action-thriller. It's stylish, beautiful, action-packed, violent and incredibly fun.Director Navot Papushado and cinematographer Michael Seresin transform a generic script into a neon-filled blast, making smart uses of lighting, music, production design, make-up and color grading, creating the perfect atmosphere for such a videogamish movie. Scenarios such as the bowling alley and the library are also captivating, giving place to entertaining, expertly-choreographed, hyper-violent, creative action sequences... that unfortunately get worse as the movie progresses, but are pretty fun nonetheless.In conclusion, Gunpowder Milkshake isn't to be taken seriously. It's fun, simple, violent, captivating and you will wish for more. It's contrivances will certainly affect the more demanding watchers, but if you take the movie as seriously as the movie takes itself, you will have a great time at the theatre.",Gunpowder Milkshake
530,clintpoduska,So Fun!!,8,15 July 2021,"Wow, I can't believe the bad reviews on this one. I was entertained from start to finish! Loved the cinematography and action sequences.It's been awhile since I've watched a movie and felt like ""I was at the movies"". This one totally did that for me. It had some great humor along with a fun story. I loved it!",Gunpowder Milkshake
531,amyjo-38598,"It may not be an Oscar contender, but it's FUN!",7,18 July 2021,"Sure it's predictable but it was kind of nice seeing women kick add. Loved seeing Michelle Yeoh in action. Great cast, awesome, over the top kill scenes (reminiscent of Kill Bill) and just a fun time. So if you are some one who doesn't watch every movie with your Roger Ebert hat on then sit back and enjoy!",Gunpowder Milkshake
532,semacore-76427,A solid popcorn action movie.,7,19 July 2021,I am not sure why this movie is so underrated.It borrows shamelessly from a traditionally male dominated genre but that's part of what's good about the film.,Gunpowder Milkshake
533,breweddowntown,Brilliant!,10,17 July 2021,"I didn't watch the trailer before watching the film. I saw the loaded cast and figured it can't be bad. I was not disappointed! Witty, all star cast, shoot 'em up, bang bang.Bring on the strong, independent female hero!",Gunpowder Milkshake
534,myriahtrothg,Don't overthink it,7,14 July 2021,"People like to overthink the quality of movies and they end up ignoring if they enjoyed it. I liked it. It was fun, slick, clever and obviously had a female John Wick flavor to it. But that's not a bad thing. It could have used better, more memorable villains and a stronger, more creative plot. Also, why is it always Russians? But other than that I enjoyed it. That's good enough for me.",Gunpowder Milkshake
535,prognosticon,Inspired by Tarantino..?,7,1 August 2021,"This one I really liked. Like a younger sister to ""Kill Bill"". I hade a smile on my face almost the entire film. Not a masterpiece but good entertainment on a Sunday evening.",Gunpowder Milkshake
536,seansmith-31495,"Solid ""Shoot-em-up"" movie",10,22 July 2021,"I'm reading a lot of these reviews and disappointed in the reaction. This movie is honestly up there with movies like Drive and John Wick. Maybe it's just due to the fact that dudes don't like to see a woman being badass- in that case read the poor reviews with the knowledge that the reviewer isn't up to the task in bed, or simply has a long term relationship with Jill.",Gunpowder Milkshake
537,teohyihuan,"Fun, aesthetic, but boring plot",8,16 July 2021,"Rate this with an 8 because this film is quite enjoyable because of the aesthetic, but not the plot.I'm convinced that the good writers in Hollywood are on a vacation so nothing out nowadays has a minimally good plot. Apart from that, this film is still a banger, if you like the humour and the kind of retro aesthetic. Besides, I LOVE the library. It has so much hidden treasure! I'd like to visit the library one day and that's what make it an 8. And I love Michelle Yeoh's fight scene. The fact that she's nearly 60 yo but still do the choreography on her own is impressive enough to make you stay watching this film waiting for her fight scene.To conclude, this is a Netflix original, don't expect that much ;)",Gunpowder Milkshake
538,dscottberman,painful,1,22 July 2021,"With all the talent, I honestly was expecting at least a watchable film..I predicted it would be an attempt at proving females can carry an action film.. and there's no doubt the cast could have .. but there is no story line (!) .. it was one scene after the other of senseless violence (not that that's a bad thing ;-) .. the attempt to knockoff Kill Bill-esque scenes (w similar creepy music and all !) was pathetic and just plain bad.. the only reason I didn't bail early, is due to the hope that redemption was near .. the third time I had to look how much time was left was w 35 minutes to go .. during the pandemic, I've watched almost every flick streaming .. and I'm sad to say this is a contender for 'the worst waste of time' award .. sure wish I could find something positive to write .. oh wait .. Janis tune and Animals version of Dylan's Baby Blue ..(!!) .. not bad at all.",Gunpowder Milkshake
539,molnmate,Boring Finale,5,27 August 2021,"The first half of the movie felt fun, and promising, but the finale was just meh. What a drag.",Gunpowder Milkshake
540,nickakilburn,This movie deserves some love,8,21 July 2021,"This is the first review I've written and after seeing so many one to four star reviews I had to put my two cents in. This is by no means the greatest movie you'll ever see but it's highly entertaining, action packed, good cinematography, and a good soundtrack that meshed well with the movie. Also I feel the story and script are again not the greatest but also nowhere near as bad as some of the other reviews make it out to be. Of course take a watch for yourself but this movie deserves much better than the ""5.9"" it's sitting at currently.",Gunpowder Milkshake
541,fcealin,Just loved it!,10,14 July 2021,One of the best movies I have seen this year. You should definitely watch it if you love action movies.,Gunpowder Milkshake
542,kevodevo-52932,This is the Mystery Men of action flicks,5,29 July 2021,"Just for reference, I enjoyed Mystery Men, but it wasn't on the same level as the Marvel or DC done recently. Gunpowder Milkshake has an eye catching list of quality actors, but the story is flat and the effects are definitely on a smaller budget than most. The choreographed fight scenes were borderline comical (one where the protagonist fights 3 guys looks like it was sped up using iMovie on an old iMac). It is basically a cross between John Wick, Kill Bill, Jason Bourne, and the TV show Alias. It's watchable, and as long as you don't go into it thinking it's a big budget ""tentpole"" film, there are worse ways to kill 2 hours.",Gunpowder Milkshake
543,jwbarber-23029,Fun film as Homage to Kill Bill,8,9 August 2021,Great film. Smart directing. Crisp script. Great acting. Watch Kill Bill & John Wick first.,Gunpowder Milkshake
544,aka-slendy21,decently fun,7,24 July 2021,"Don't expect a cinematic masterpiece but if you want a fun movie that you don't need to think too much about (TENET. INTERSTELLAR. ETC) - this is the movie for you.It's fun, has a great cast, good action, very aesthetically pleasing and isn't based on a graphic novel or anything like that - it's an original idea. So all things considered. Pretty well executed. I wanted more. Maybe another 30-45m would've done some good to explain more details about things but it's not necessary.Even so people seem to be hating on this movie because they really need something more but in reality. It doesn't need it. Just enjoy it!",Gunpowder Milkshake
545,neaultjj,Gunpowder Milkshake Brings on the Girls to the Yard,10,14 July 2021,"I really enjoyed Gunpowder Milkshake. It's not the best, it's not the worst. But there is a lot of charm and I really liked a lot of the moments between generations. That was very cool to see. Also Michelle Yeoh can step on me any day.",Gunpowder Milkshake
546,meganrousseau,Fun to watch,8,15 July 2021,It was super fun to watch and had great visual style. Don't overthink it.,Gunpowder Milkshake
547,neffalex,"Simple, divisive, fun",8,5 August 2021,It feels like two movies stitched together. The first half takes all the colorful action set pieces and mad libs them; the second gets aggressively sociopolitical. Overall I imagine political opinions would color overall opinions of this show but I was here for it every step of the way.,Gunpowder Milkshake
548,montycin-80007,"Great cast, fun movie",10,17 July 2021,"Great action movi, with plenty of comedy! Watched with our kids, and we all enjoyed it!",Gunpowder Milkshake
549,tatsu-24265,"Highly great, yet",1,30 July 2021,This is beautifully shot. It has a feminist agenda which I applaud in slow clap. I don't recommend.,Gunpowder Milkshake
550,nycnpl,So bad! Go to 43:00 for the most laughable fight scene ever,2,28 July 2021,Boring John Wick ripoff + fight scenes are laughable. Had to turn off 30min into it... But ended up hearimg about some classic unintentional comedy starting at 43:00 ... so bad and hilarious.,Gunpowder Milkshake
551,asperaralei,John Wick and Milkshakes. What More Could You Ask For?,9,18 July 2021,"I thought it was pretty good. There were plenty of jokes that made me laugh and although there were some plot holes and some run-on scenes, it was done in a way that still made the movie fun and enjoyable. I think at least give it a try!",Gunpowder Milkshake
552,cdominguez-68958,Unexpected,8,26 July 2021,I thought the movie might not be as good to me I thought it was done quite well. I would though have made it a series instead of a movie maybe down the lube there'll be a spin off.,Gunpowder Milkshake
553,gregorylxndr,Bullet to the brain,1,17 July 2021,"""I'm sorry i murdered your father""
""It's okay, you tried to save him late""
""All good""I hated this film like Being sting by a bee on the groin. My wife has lost her choice in picking movies.",Gunpowder Milkshake
554,godalways,Stop being so emotional. Stop expecting high act.,10,16 July 2021,"You're talking about a 30 million action dramedy set in its own world. Yes it slightly rips off Wick and Tarantino. But its also its own thing. Even Tarantino has called his movies remixes. And how original is Wick it reminds me of ""Payback"". But the movie is its own thing.I gave it a 10 because of all the low scores. That little girl and Gillian is the movie. Its bloody, action packed, and fun. Its b movie fun. I liked it even more the second time I watched it. No movie is a 1 or 2.",Gunpowder Milkshake
555,mrdonee,Its just okay movie,4,18 July 2021,"What a waste of talent from great actrees, story line just a copy from another movies.I'm not anti feminist, there are a great action movie who the stars is females, let say wanted - lucy - black widow - ghost in shell and many other, but this one is waste of talent.",Gunpowder Milkshake
556,christopherbrandley-17898,Decent,7,15 July 2021,"It wanted to be John Wick but had no real plot.Great acting all around, some of the hand-to-hand combat choreography didn't look right.",Gunpowder Milkshake
557,helensilvander,"Funny, charming and badass",8,17 July 2021,"Funny and charming script, great cast and a lot of cute details in both scenery and direction. I honestly didn't expect anything special when I clicked on it, but it really is a gem. Can't wait to rewatch it with my gals (and wine).Love the wonderful matriarchs throughout the film, and the friendship and love between them. Want to be every single one of them. Even the bad guys are nuanced and likeable (-ish).ALSO: the action scenes are totally badass. And creative! I'm not usually an action fan, but had to rewind several times to re-watch a couple of scenes. I will never view duct tape the same way ever again lol.",Gunpowder Milkshake
558,nhlakaniphomfusi,It's not it,1,22 July 2021,"Poor acting and a terrible storyline, there's just no direction in this movie, it's a bit of a joke.",Gunpowder Milkshake
559,bethmhalberg,What's the neon sign budget?,7,8 August 2021,Felt like I was watching a bunch of action films rolled into one but I enjoyed the ride.,Gunpowder Milkshake
560,mdfaisalreza,I love keren gillan,9,17 July 2021,I also loved the movie.,Gunpowder Milkshake
561,hayhaymay,Definitely watch!,9,23 July 2021,If you liked Kill Bill this is definitely a must watch. They left it to where they can definitely add onto the story and I wouldn't be disappointed if they did.,Gunpowder Milkshake
562,sudalaikaruppasamy-34597,A Time Pass Popcorn Action Movie,6,14 July 2021,"Its a cool action movie, but not an amazing one. It has some fun action sequences, but I can't say the action sequences are great.. screenplay wise, it was quite good. It does not make you skip anywhere in the whole movie. It has a couple of emotional scenes and those were pretty decent..over all, A watchable popcorn action movie.",Gunpowder Milkshake
563,micfos-78220,not worth the watch,1,14 July 2021,"THe movie had a good idea going, but the main actress did not fit the role, i havnt seen a person so stiff in a part for many years.. i did not get the enjoyment i wanted from watching a movie.. im sorry to say this, its a bad movie all in all.",Gunpowder Milkshake
564,marmuriente-57732,Bloody enough for a milkshake,9,14 July 2021,"It's fun and bloody, with a good story, awesome actresses and great effects. I needed something like this, has been too long since Kill Bill. Just wish they had more time to introduce the characters. Needs a sequel or could have been an awesome limited series.",Gunpowder Milkshake
565,anedwards-61657,"Basically this was Beatrix ""The Bride"" Kiddo...",2,15 July 2021,"Back story before she wanted to Kill Bill. Showing her life as a young assassin. But hey let's throw some librarians in the mix to throw us off the scent, add a little Ant Man humor and wallah!Only reason why I gave it a 2 star is because it was enough to entertain me for the whole movie.FAIL.",Gunpowder Milkshake
566,drabdullahbukhari,Perfect,9,15 July 2021,Very good and excellent movie I recommend it very strongly.,Gunpowder Milkshake
567,shufinator,A Fun Ride!,10,16 July 2021,We found this very enjoyable. Don't listen to all the negativity and check it out. Would love to see a sequel!,Gunpowder Milkshake
568,jaimeeellison,More Like a 6.5,6,16 July 2021,It's not super bad. I wouldn't rate it a 3 or below. I've DEFINITELY seen worse. It is reallllly cheesy. It's a funny movie and a nice way to pass time. I was surprised that I enjoyed it as much as I did. I also watched it in 2 parts and watched the last part high so maybe that had a slight effect lol! I hope they make a part 2 just out of my sheer curiosity of what direction they're going to take the story. RIP to one of the OG ladies :(,Gunpowder Milkshake
569,hockenjjh,An interesting idea?,7,16 July 2021,"Okay this movie is suppose to be a bit silly. The title is ""Gunpowder Milkshake"" for Pete shake. Yes it's an all woman ripoff of John Wick. Is done perfectly, no. Problem is the actresses in the movie don't actually know how to shot a gun in real life most likely. If you expect the level of detail that Keanu provided in John Wick you need to look elsewhere. That being said it is good at what it provides, a mindless sugar pop woman killing movie that really shows off Gillian's action chops. But this movie was suppose to be sort of poppy and gruesome and not really totally serious. It sort of gives that away in the title. If you expect a serious movie like John Wick I think you will be pleasantly disappointed. Just enjoy it as it is meant to be and not try to compare it to the obvious comparable movie. It lacks a lot of backstory and character development, but if you think about it so did John Wick. Just saying.",Gunpowder Milkshake
570,jonathanwick-44372,Clamchowder Chimpshake,5,16 July 2021,"I would not recommend this movie. At no point it felt engaging, truly funny or thrilling and the clam chowder chimpshake mess of a script will leave you with a bad taste in your mouth.People giving 8-10 stars are not being honest this movie is a bad comedy and also a bad action film. Of course no one is taking these movies seriously right... but what about the true fans of these actresses and art form?There's no hate or negativity giving 1-5 stars to this chimpshake of a movie because it really feels like a bunch of monkeys wrote and directed this film.Female cast is great but royally wasted. This movie has no soul, no witty jokes, engaging action sequences, not even a good dialogue. It's just mediocre. Fans who love these actresses will be disappointed and even with that 30mil budget it definitely could've been way better.",Gunpowder Milkshake
571,jkcxzyfgw,Great! Exactly what you expect!,10,17 July 2021,"No, it's not a masterpiece. It's a shoot em up movie! It's exactly what you want in a movie with gratuitous violence. Get off your high horses you bougie 1 star folks! I'm sure you guys are the same people who wanted Kong vs Godzilla to be ""woke"".This is actually beautifully shot. Cinematography is incredible, and the performances are fantastic!",Gunpowder Milkshake
572,jasminewitmer,Amazing film,10,19 July 2021,"This movie is FANTASTIC. Any man who is complaining doesn't have the sense to realize it wasn't written for their gaze. It's ok, fellas, you can sit this one out.",Gunpowder Milkshake
573,stephenschriedel,Better than expected,10,17 July 2021,I liked the movie. I belive most of the negative reviews are from those who had high expectations for this movie.I watched this with very low expections and it was better than I thought. You can see this reminds me of a Sergio Leone movie.If you watch this movie with low expectation you may enjoy it.,Gunpowder Milkshake
574,dumbellmail,More like Dumbpowder Headshake,1,17 July 2021,"I LOVE Karen Gillan since 'Not Another Happy Ending' and ADORE Lena Headey since 'Sarah Connor Chronicles' but this movie truly waste and humiliates their talent and makes them look dumb and amateur.At The bowling alley fight scene, seems like the director told Karen ""why don't you act like your Marvel character Nebula is portraying Uma Thurman's character in Kill Bill but Nebula was exposed to acid baths, rusted out and have a bad case of mechanical malfunctioning while she fights the 3 stooges"". Why not use a good stunt double like in Jumanji instead of humiliating Karen with the worst fighting choreography?Then the director told Karen: ""At the hospital, you will channel your inner Nebula as well, same voice and expressions but this time Nebula thinks she's a headless chicken and her arms won't work, but no worries a little girl will tape a knife and a gun to your hands so you can whip them out aimlessly and even when your fingers won't work, as you spin and whip your arms somehow the gun will fire and you'll win the fight against the same 3 stooges"".The parking lot and library action sequences are truly the creative work of a Bonehead, pun intended.This is the level folks... this is how bad this movie is, no joke or exaggeration.Lena Headey looks confused in the little time she appears in this movie. There's a scene where Karen and Lena are escaping through a kitchen freezer door from bunch of half witted chumps. And Lena Heady, for no reason at all says to a total stranger (Chef) ""that freezer is a mess, someone should clean that up"" Why would a fleeting trained assassin stop to justify her actions to a stranger? Made Lena look like a moron.I could go on.... I can see why the overall rating is so low, as low as the writer's IQ.This movie deserves 0 stars rating for wasting this amazing actresses talent, insulting women and audience intelligence . Unoriginal, subpar acting, ton of plot holes, no build up, no real sense of danger or thrill, zero understanding of physics and overuse of slow motion.Forgettable movie, Blatantly copies John Wick and Tarantino movies in a terrible witless way.",Gunpowder Milkshake
575,bobfunk-44002,Fun and entertaining,10,17 July 2021,"This movie was still better than Black Widow had more substance, a better plot, fun to watch.",Gunpowder Milkshake
576,msminpin,Skip This and Watch JETT Instead,1,18 July 2021,"We had just finished watching Carla Gugino's awesome series ""JETT"" a few days before watching Gunpowder Milkshake. With a stellar cast featuring the likes of: Lena Hedley, Angela Bassett, Michell Yeoh and Carla Gugino I was sure this movie was gonna blow the doors off. I have never been more wrong about such a thing. In Gugino's series JETT, there is no scene, action or word wasted. Everything ties into everything and there is a marvelously tight script for every episode. I wouldn't recommend GPMS to anyone, it insults your intelligence and wastes a truly phenomenal cast by giving them little to no developed dialog and presents a ""story line"" that could have been written better by a 5th grader.If you want to watch a really great action movie, watch The Old Guard or Atomic Blond. If you want a great series check out JETT.",Gunpowder Milkshake
577,sparkz-30567,Fun dark bloody humorous,9,18 July 2021,"Enjoyable.Yes like Tarantino ""kill bill"".I like movies that show strong, competent women.And women who can maim and kill the bad guys.Music is good too.",Gunpowder Milkshake
578,amskwork,Very poor movie,1,18 July 2021,"A very weak film consisting of a set of stupid cliches. The plot is extremely weak, there is no deep meaning or life-affirming conclusions, the actors ' playing predictable and clumsy. The work of the operator is banal to the point of outrage. A completely unremarkable passing film about nothing.The film is not able to offer anything new, all this has already been somewhere, the actors ' performance is mediocre, the actions are completely stupid and do not make sense. A failed film, even though some of the cast are quite decent actors.A maximum of 3.9 points out of 10, no more. I don't recommend it.",Gunpowder Milkshake
579,sonkimwoods,Sit and enjoy,10,18 July 2021,This movie made think of a B version of Kill Bill.So I enjoyed it a lot.,Gunpowder Milkshake
580,damonjh,It was decent,5,18 July 2021,"Mix up of the tone of the movie, and acting made this movie hard to watch. In certain spots of the movie their was a comedic bit, such as the bowling alley scene, the laughing gas bit, and the dialogue was comedic at times to, and that would be fine if the movie didn't take its self to serious. The tone was constantly switching making it confusing to define what the movie is. Karen Gillian I had a difficult time watching cause of her awkward acting. It was stiff and seemed like she was trying really hard sometimes. The story was great and very methodical with how they made Sam experience the same thing as her mother with the child and lifestyle, and tying in an organization war. But the the mix of tone made it difficult to take the story serious. Therefore, 5/10.",Gunpowder Milkshake
581,robynmward,About time women dominated in ACTION,10,19 July 2021,"LOVED every minute of this. First time an action movie has fierce, dynamic women and tells there point of view.",Gunpowder Milkshake
582,madeincuba-94112,Wow that wasn't good at all,1,19 July 2021,They could do way better. Some potential. Total junk.,Gunpowder Milkshake
583,drbhattad,HURRIED NARRATION MAKING MOVIE STUPID,2,20 July 2021,"Many things were unexplained, characters not developed. This movie was kind of rushed. Hence though many talented actresses, they cannot save the movie.In the end we feel like we've wasted our time on a stupid movie.",Gunpowder Milkshake
584,lewiskellij,Great flick! Not understanding the hate.,7,22 July 2021,"The description of this movie here on IMDB is a true disservice to the movie. The action scenes are unique, entertaining, and at times quite funny. The dialogue isn't always great, thus the 7, but its not a bad movie at all. It's entertaining, which is the point of movie, right?",Gunpowder Milkshake
585,jw-84388,"Great cast, terrible movie",1,22 July 2021,"This movie was a disappointment. I started watching for the cast, but the writing was terrible.",Gunpowder Milkshake
586,isaactjax,Annoyingly bad and a waste of talented actors,2,22 July 2021,This movie had a few artistically beautiful scenes but other than that it was simply boring and hard to follow from the first minute. With little to no backstory you really dont connect with any of the characters until the end of the movie. The fighting scenes looked very unrealistic and low budget.,Gunpowder Milkshake
587,capnshear,Femme Fatale Bloodbath,8,25 July 2021,"It's not Citizen Kane, but it wasn't supposed to be. There's action, choreographed violence, cheesy dialog, Angela Basset's cheekbones, and the always impressive Michelle Yeoh. It won't change your life, but if you're craving mindless violence and highly stylized set/costume design...this is it.",Gunpowder Milkshake
588,blackdawne,No vision,2,25 July 2021,"Neither the Writer or the Director had a clear vision of what film they were making. They had a great cast, sets and special effects but threw it all away. Sometimes it is serious action that turns into black comedy then into maudlin scenes that confuses the viewer even more. Throwing in some soundtracks doesn't help or the use of the comic book images.Karen Gillan as an assassin is poorly cast. Her martial art skills are the lamest of all the actors. What they accomplish with editing is passable but still unbelievable.A real pity considering what they could have had.",Gunpowder Milkshake
589,ahmadx-81408,"The idea is beautiful, and directed and photographed in the channel of creativity",10,29 July 2021,He's amazing and he deserves an Oscar.deserves a second part.,Gunpowder Milkshake
590,hilldamo,I wanted to like it so bad.,5,4 August 2021,"If the combat was more believable, and the lines were better it could have been the next John wick. The cast was kinda screwed.",Gunpowder Milkshake
591,henryhbk,A fun distracting summer movie,8,5 August 2021,"Ok, you're not going to use this movie in a report in your American film history class, it's a fun distraction. You need to walk in with that expectation, not crouching tiger hidden dragon. Clearly in the genre of John Wick, except with smaller world building of the whole under society. The cast had fun making this obviously together and that energy shows. A Porsche 944 is a strange car for her to be driving (I mean my Honda CRV has as much horsepower; sure it was cool when I was I highschool in the 80s...), but I guess millennials who aren't into cars will just think it's a cool exotic car. Seems like a Tesla would be a better car given it's almost silent and can out run almost anything on the planet as a getaway car.",Gunpowder Milkshake
592,hannahlayman,Like John Wick but better.,10,21 August 2021,Badass assassin woman in a secret society of badass assassin women fighting against Russian idiots and an assassin organization. It's better than John Wick because instead of a dog they're fighting to protect an orphaned little girl and help the main characters get revenge. Lots of good fight scenes but not bogged down with too many like John Wick is. The whole retro aesthetic of all the secret societies safe house is beautiful too.,Gunpowder Milkshake
593,burnin_up,"Fun, entertaining, worth the watch on a rainy day.",6,27 August 2021,"Look past the negative reviews. Some writers forget that this is a Netflix film that came out during the pandemic. It had a mere $30 million budget and audiences received a decent film given the cheap price tag. It's a solid action flick that keeps you engaged the whole time and it differs with it's cast and neat settings. The writing isn't great so it fits nicely in with most other fun, exciting and silly action films we are accustomed to. Try it out and remember that you're sitting on your couch and not in front of the big screen.",Gunpowder Milkshake
594,postmorten-91075,..wow,2,10 September 2021,"It's been years since I've seen such a mess off rippoffs, cliche attempts at stylism, predictable screenplay.. taratinos highschool project- in a bad way.. u can almost feel the actresses cringe, as they deliver their flat jokes and move in tacky formation. Good lighting and use of colors makes it a 2 for me. Total fail at girlpower.To everyone saying ""it's good, an 8 even, if you just turn your brain off and enjoy the action"", I tried and I failed.To everyone saying ""just take it as what it is"" I agree, and would give it a 10 if the genre was 'boring ripoff'.",Gunpowder Milkshake
595,etarver-17098,Cool sort of....,8,16 October 2021,"The parts are really cool and innovative. The total is meh.... Really bad editing IMHO. Concept is great, but needed an A team to take it over the top.",Gunpowder Milkshake
596,militantpeaceist,LOL with action,8,19 October 2021,"While some reviewers seem to view this movie through the lens of Wick because, lets face it, they have as much depth as a pancake pimple, if you had to compare this movie the closest would be Kill Bill. At no point is this a serious movie, definitely not a drama like Wick.There are fight scenes in this movie that had me laughing so hard I woke the baby. All the cast are great, not a bad apple in that bunch of pears. You can tell they had fun making it.Definitely worth the watch if you like Tarantinoesq movies with hilarious set ups & gore so slo mo you could count blood dropsI would watch this movie again.",Gunpowder Milkshake
597,swolefine,Holy daughter of Thanos,6,20 July 2021,"Not bad film, but I can't help thinking some of her dialogue was written for Nebula.",Gunpowder Milkshake
598,jmgray41-1,Female John Wick,7,7 September 2021,"The usual......lots of guns, dead guys, car chases, martial arts, etc. Entertaining if nothing else is on.",Gunpowder Milkshake
599,jedichef-sean,If Knives Out and John Wick had a baby.,10,14 July 2021,"Silly fun. Nice to see the all the women who might normally be considered to have ""aged-out"" of Hollywood be given all the fun. Stylish and bloody. Karen Gillan can carry a movie.",Gunpowder Milkshake
600,camcierra,What a mess,3,18 July 2021,"Baby Driver meets John Wick meets Kill Bill..... Waste of a great cast and storyline. Weak editing, direction and storytelling. Perhaps the rumored sequel can redeem itself.",Gunpowder Milkshake
601,rogibear1,Loved it.,8,21 September 2021,Leave your brain at the door and just enjoy. Great film to chill out too.,Gunpowder Milkshake
602,kerrycarpenter,Dreck,3,14 August 2021,Stellar cast. Stupid story. Poor writing. Terrible music.,Gunpowder Milkshake
603,andradare,"Fun, Riveting Action Flick!",10,21 July 2021,"Great, fun flick. It's as absurd as any all-male hard action flick, and every bit as fun, gripping and addicting. The fight scenes are extremely well choreographed and exciting to watch. The dialogue is good-campy, and spicy in a Tarantino kind of way. I was as pleasantly surprised by the ending as I was by the quirkiness and sheer-hotness of the rest of the film. I'm even more pleased, though not the least bit surprised, to see there are plenty of insecure guys having fits of apoplexy over this fabulous movie. This kind of thing is becoming so tired, and I love that this flick clearly doesn't give a flying frack about any of that noise.",Gunpowder Milkshake
604,tvalinet-1,Bloody brilliance!!,10,19 July 2021,I don't remember ever leaving a post on IMDB. I have now. Watch this with the family. Everyone will love it!!!,Gunpowder Milkshake
605,seguinadele,Amelie Meets Kill Bill,9,11 August 2021,"This movie is funny, action packed, has great actors and an interesting storyline. Is it perfect? No, but if you enjoy Karen Gillan, this is another excellent vehicle for her many talents. This will definitely earn cult status for all the great tropes, action scenes and strong female leads.",Gunpowder Milkshake
606,konstantingdalevich,"Yes, 10, because this year was a sh**",10,5 August 2021,"This isnt a movie for Oscar or another Marvel ""lets make some money"" sh**/ This guys woke up and created a good (not best, not godlike - no) trash movie. Just a nice to see in the evening. Based on last year i would give it a damn freaking nice ten. I enjoyed, really. And i think this is what they wanted from this movie.",Gunpowder Milkshake
607,bluedaisy_5,A Great B Movie,8,15 July 2021,It's as bad as any other B movie but I love the cast and I love that women are the lead characters.,Gunpowder Milkshake
608,william_prime,This movie was awesome,10,17 August 2021,The title says it all.. it was fun to watch it all night.,Gunpowder Milkshake
