,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
294,mixmathers,Just Sad,1,9 July 2021,Really not the slasher film that you're looking for. If you still want a good slasher film a rewatch of scream is better of.,Fear Street - Part Two - 1978
295,bshalini-51475,Watch it for Sadie!,8,11 July 2021,Liked part one unlike others. And part two just made me more impatient for part three. Finding this whole going deep down into the past in sequels concept great and unique. Don't know if such has been done before.P. S. Watch it for Sadie Sink!,Fear Street - Part Two - 1978
296,khosruzzamanovi-11865,Bad,1,22 July 2021,Bad. Shouldnt exist. Not a horror movie more like a comedy.,Fear Street - Part Two - 1978
297,ruslanluthier,The camp!,10,13 July 2021,"Happy to see the camp thing. In my childhood, the camp definitely created a memorable atmosphere. I think you nailed the camp vibe. Love how you created the masked guy with axe. The characters acting were great. What was questionable is how Nick could find the 2 girls fast with a damaged leg.",Fear Street - Part Two - 1978
298,LightinMyFire,Perfect,10,10 July 2021,"This movie is super good. Sadie and Emily had really good chemistry, the setting was PERFECT for a horror film, and the deaths/dialogue were amazing. Loved the Jeanette Turner cameo. Great movie 10/10 tbh.",Fear Street - Part Two - 1978
299,flaszlo-76084,Upgrade,5,27 July 2021,"Better than the first, enjoyable and has an interesting vibe and plot.",Fear Street - Part Two - 1978
300,stighe-96909,Easily the best of the three,6,3 August 2021,"Sadie Sink gives a great performance, and is actually a likeable character- something this series repeatedly needs. The supporting cast doesn't suck. Don't waste your time with the 1994 edition. Skip to this one.",Fear Street - Part Two - 1978
301,demon_charm,Much better than part one,7,11 July 2021,"In this part the main characters are actually people you can like and sympathize with, you find yourself engaged with the story. This was not the case in part one.",Fear Street - Part Two - 1978
302,xrd_dvlx,Better than Part One....A lot better,8,11 July 2021,"Story was better, it explained more about the history of the witch. Characters were far better and more likeable.Most importantly, it was a lot scarier. I felt really tense watching it the whole time. Fear Street is probably going to be one of my favourite trilogies ever. Do not understand why this movie is so lowly rated. It is an enjoyable movie and if you don't have high expectations than you won't be disappointed.",Fear Street - Part Two - 1978
303,cv5404,So much better,7,19 July 2021,This one was it. Music was great. This looked more 70s than the other did 90s. Sure hairstyles weren't the same and clothes were a little bland but nothing besides the bombardment of music showed us the last was 94. Acting was way better in this one as well. Can we just talk about that closing scene with Cindy and Ziggy like damn did that hit hard that's when I knew the movie did it's job of making likable characters. Since it won't have nostalgia tropes to rely on I'm looking forward to 1666 as more of a story based suspense than the horror slasher we had in the first two films. Let's see how this started and end(?) this thing.,Fear Street - Part Two - 1978
304,martinrande,That's More Like It,8,20 July 2021,"So much better than the first film, mainly because of the acting ability of the two leading ladies. Whilst the character's in the first movie were just irritating, I really enjoyed the chemistry between the main protagonists in this instalment. Yes it's basically a rehash of Friday the 13th, but that's exactly what I wanted. Quite depressed to read the third instalment involves the original film cast. Still if it sucks as badly as I suspect, at least the memory of the second film will have made it worth checking this trilogy out.",Fear Street - Part Two - 1978
305,lunageerl88,The true Fear Street!Much better than part 1,8,1 August 2021,"I think you better skip part 1 & part 3, instead just watch this one, as I would say, this is the real Fear Street feeling, environment and suspence. Part 2 can stand by itself without part 1&3.",Fear Street - Part Two - 1978
306,gsellalexis,Just gets worse.,1,4 August 2021,"As the story progresses, yes we get more information and a larger story development, however the overall flow and focus of this story is completely lost. This second film shows clearly that the focus was to cater to a younger audience, the editing and overall cinematography came out very clean, but without a clear cut story line the whole message came out very messy towards the end. Not enough character development on sam in the original movie just keeps adding to what this whole series is lacking- a good overall storyline, why are we fighting so hard for her? It just doesn't make any sense.",Fear Street - Part Two - 1978
