,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
538,rodmans545,"Neither true thriller nor credible comedy, but boasts an entertaining story",8,15 April 2003,"Steven Spielberg's latest film is the true story of the prodigious teenage con artist Frank Abagnale Jr. (Leonardo Di Caprio) who manages during the late 1960's to forge over two million dollars in checks throughout several different countries while posing as an airline pilot, a pediatrician, an attorney, and a college professor.  All the while, he is being pursued by FBI agent Carl Hanratty (Tom Hanks), whose dedication to catching Abagnale borders on obsessive.While the main focus of the film is on Abagnale's genius for defrauding the government, deceiving just about anyone with whom he comes into contact, and the ensuing cat and mouse game with the FBI, it also allows us a glimpse into the underlying roots of his deception.  His father Frank Abagnale Sr., portrayed with great depth and sincerity by Christopher Walken, has a penchant for deceit himself but when his business and marriage fall apart it ignites his son's strong yearning to restore the life and family they once had and ultimately his ambitious yet perilous journey into high stakes fraud.There are times when the plot seems repetitious and predictable, and therefore robs this film of becoming a first rate thrill ride.  But strong performances, a fascinating storyline with both comical and sad undertones, and a fulfilling ending make Catch Me If You Can worth the trip to the cinema.",Catch Me If You Can
539,hyper777,"An all-around perfect mixture of fun, drama and suaveness",10,20 March 2010,"This is such an all-around exciting, fun movie that you could watch over and over again and never tire of. It's an interesting, light-hearted look at the true story of an extremely clever con artist, and full of great performances. Christopher Walken shines as Frank Abagnale Sr., adding an honest, bittersweet quality to the movie, and his relationship with his son made for the most moving scenes of the film. Tom Hanks has the perfect dry wit in his role of Carl Hanratty, and his portrayal of the somewhat nerdy, striving foil to Leonardo DiCaprio's smooth character created a lot of comedic moments. And of course, Leonardo DiCaprio is amazing as the lead character, Frank Abagnale Jr., as he is in all of his roles. He really lets us see the humanity of the character and why he was the way he was, as well as does a great job in a more comedic role, different from the dark ones he usually tends to take on. He's the perfect mixture of suave, boyish and troubled that this character needs to be believable, and he pulls it off amazingly.In brief, this movie is something really different and incredibly interesting. Frank Abagnale Jr. is a fascinating, intelligent man with a true story that is both funny and full of real emotion, and these actors and director take it into their hands in the most perfect way. Definitely a must see.",Catch Me If You Can
540,crazedvampyress,Catch this one!,8,9 April 2003,"Not a huge fan of ""based on real life"" movies I saw this with some doubts in my mind.  Many ""based on..."" movies come across with docu-drama feelings, plot holes due to time constraints, some shady comments that seem out of place unless you are already familiar with the real life events and various other unappealing material.  Catch Me if You Can does *none* of this.  The story of a young man with incredible talent who puts himself in unbelievable situations all searching for some kind of cosmic truth.  This story could not have been written better if it was fiction, and the fact that it comes from a true story makes you really want to take a look at the people you pass on the street.  It makes you think twice about the human race and leaves you feeling good.",Catch Me If You Can
541,Burny18,"Catch Me If You Can and my nostalgic, retrospective thoughts...",10,21 November 2014,"All of us have different opinions, especially about movies and women.. but this film is definitely an all time favorite of mine.Every now and then you probably feel like me, watching the collection of your watchlist movies again and again, over and over, never feeling bored of the past, craving to go back in time, and wishing that you could just see it again for the first time. The years go by and we get older, and your watchlist grows. At least that is the case with mine. Ever since I joined IMDb I have added some films that I saw to my watchlist. Although I do admit sometimes I forget to add films that I already saw. So far during my lifetime I have watched over 1400 movies if not more and I can tell you with confidence that this film is not something that is going to disappoint you. Retrospectively, 2002, seems a long way back.. I tend to get nostalgic from time to time; if most of you would know my age you would probably say I am still very young for that.. However, I cannot forget the joy some of these films like CMIYC gave me and the feelings that it conjured up in me as I was growing up and good vibes. Catch Me If You Can ensures that the viewer is experiencing never ending excitement, thrill, and pure entertainment. This is mostly due to the fact that the script is extremely well written and tailored immaculately to the characters, and it all becomes realistic. The performance by the three major actors Leonardo DiCaprio, Tom Hanks, and Christopher Walken is truly off the charts. You know when sometimes you have a movie or TV-show where the cast just fits exactly like a puzzle? Well, I do and these three are meant to be on screen together as it is in Catch Me If You Can. In this film Tom Hanks is persevered,Christopher Walken is Mysterious as usual, and Leonardo DiCaprio.. the lad who is an adventurer.I do believe Hollywood should aim to go back towards making movies like this, I personally despise the fact and find it vile that we have all these supernatural, fantasy, space movies. I was never really a fan of Star Trek or any other 'battlestar galatica' movies...and hopefully, someday they will indeed produce films that are of such quality as CMIYC.If you have not seen this movie yet...then waste no more time searching for another film to watch this December, or on this Sunday afternoon... and if you already seen it then you know how it is good and the environment which it should be watched in. To make it ideal...I usually get some wood logs from outside, put it in the Fire place, get a hot chocolate, some popcorn/pistachios and lay back in your usual seat on the couch. For me it just matches the movie to watch it during the winter season... and if there is snow outside and you can hardly see out from your windows then you know its time.I know that I did not provide any details to the plot or described what the movie is about, but I hope I got you into the zone of having a relaxed afternoon and I shared true honest feelings with you about how I feel when I watch movies.Thank you so much for reading this 'review', (More like a 5 minute monologue) BD.",Catch Me If You Can
542,gra-39317,Fascinating Biography,8,2 May 2015,"Catch Me If You Can is based off a true story of a sixteen year old, Frank Abagnale Jr (Leonardo Dicaprio), who swindles millions of dollars from banks through check fraud and deception. It begins when Frank's mother and father get a divorce after his father gets in trouble with the IRS, Frank enters his crime spree in the hopes of gaining a fortune and getting his parents back together. He attracts the attention of FBI agent Carl Hanratty (Tom Hanks), who organizes a manhunt after the teenager. This movie balanced the lighthearted absurdity and the dark reality of the situation, so that the audience transitions back and forth between chuckling with amusement and holding their breath with apprehension. With Frank Abagnale Jr being a genius young criminal evading the law, and Carl Hanratty being the serious, dedicated FBI agent trying to stop him, the viewer finds themselves rooting for both characters in the game of cat and mouse. Both Carl and Frank can be likable and despicable, smart and dumb, right and wrong. Their portrayal by actors Leonardo Dicaprio and Tom Hanks keeps the audience watching eagerly to the end. Whether a viewer is initially attracted to the movie by the actors, the director, or the premise, they are sure to find themselves satisfied with Catch Me if You Can.",Catch Me If You Can
543,Zlactoc,Spielberg still continues to make good films,8,22 December 2006,"When I first saw Catch me if you Can, (Christmas 04) I was a little put off by it. My Dad said he didn't find it an enjoyable film, and that it was not one of Spielberg's better works. However, I am pleased to say I found the film immensely enjoyable, and would class it as one of my favorite films of all Time.The cinematography is great, acting is superb, and the music is a lovely piece.Although not sounding like your typical John Williams score, the music is another fantastic delivery from Mr. Williams. Not only does it make a great movie score, but it also makes good music to listen to in general (As opposed to pieces such as Star Wars and Superman.) Spielberg still continues to make good films, fun for everyone.",Catch Me If You Can
544,j_mongoose,Good popcorn movie,8,24 May 2003,"An all-around good movie worth seeing.  The plot is pretty basic: Quick-thinking kid from a broken family that he loved.  He spent the next few years playing a pilot, doctor, and lawyer.  Think ""Pretender"" (the television series) but based on real events.  The surprise was the unique relationship of the FBI agent and the con-man in their cat-and-mouse chase they have over the years around the globe.  An engaging film that you are curious to see how it ends. That goes even for my girlfriend who stayed awake for the entire movie because she was captivated by it [Note: she has slept thru ""Gladiator"", ""Shakespeare in Love"", ""Elizabeth"", and the ""Fellowship of the Ring"" because they (apparently) didn't peak her interest].  So if your date is the discriminating-type, he/she should be able to sit through this movie and enjoy it.",Catch Me If You Can
545,mathlepine,"Interesting, entertaining... but a little bit too long.",8,14 January 2003,"Leonardo is excellent as Frank Jr and so are Tom Hanks and Christopher Walken. The plot is great for a true story in the sense that you don't always know what is going to happen next, there are some surprises. It was one of the first time that a beautiful lady played by a famous actress wasn't in the action of the movie. In fact, there is none. Yes, there are many ladies, but they have little screen time and they aren't famous. So, it was a fresh aspect here for a Leonardo movie that I liked. The plot is entertaining because you're asking yourself when he'll get caught. (if you know that he gets caught) The way he fools everyone is also very funny to watch. The dates were a little bit confusing but it wasn't very important. Sometimes, some scenes are boring and you want to get to the action. At the end, you hope that it end because it's a long movie, but it's worth it.
It is not the best movie that I've seen. Live some people pointed out, it wasn't funny enough to be a comedy, it wasn't dramatic enough to be a drama. It was something unusual that could have been god, but I think that Spielberg didn't spend too much time on this movie. So it gives us a good movie... close to even be very good...    8/10",Catch Me If You Can
546,forrest44,Fun in sadness,10,16 April 2006,"Aside from Schindler's List, Catch Me If You Can is my favourite Steven Spielberg film, in which I believe something common between us teenagers is reflected home-- fear to see our parents' divorce. Frank's life as an economic criminal began right after his parents' announcing divorce. He first did this just for living, and then the thought of reunion his family took over. Like many teenagers, Frank loves his parents so much, as can be told through the minutia that Frank wants his mother to quit smoking, but they, just like many parents, just seem to ignore this, as an only child, I can't help but feeling extremely sad about it. Each pair of parents should pay attention to this brilliant piece of work, 'cause sometimes you just have no idea about how your children love you! Frank made every effort trying to reunion his parents, but each time his father turned him down. Every crazy step Frank took was related to this purest wish, nothing seems matters when compared with it, even going to jail. His father's death made up his mind to visit his beloved mother, who was happy with her new family, Frank alone outside in Christmas, urging Carl to put him in the car not to be seen by mom, not to worry her. I just can't help laughing and crying each time I saw this movie. Steven Spielberg is amazing! He handle the delicate feeling of the many Franks and the carelessness of parents so very well and accurately. A tragic rather than a comedy. A triumph deserves recommended.",Catch Me If You Can
547,kellyanne1990,Great! If you can handle it,9,20 May 2006,"First time I saw it, I was twelve or thirteen with my boss and co-worker at a volunteering job. I didn't like it at first, but now I enjoy it. Leo Dicaprio plays sixteen year old Frank Abagnale Jr., a son of a French mother and an American father. He loves his parents dearly but can't stand the fact of his parents divorcing. The only thing he can do is run away from it. He imitates a school reporter, a pilot, a doctor, and then a lawyer which eventually gets himself caught with the biggest detectives of the United States. Tom Hanks plays the agent who chases him on the run knowing his true identity while the rest of the world thinks he's a thirty something thief.I'd give it a 9 out of 10.",Catch Me If You Can
548,realbarackobama,One of my all-time Favourites,10,6 April 2021,"One of the most entertaining movies I've ever watched. The movie is exciting the whole way through and has some great emotional and comedic scenes. The scenes with Frank and his dad were especially good. Great performance by DiCaprio, my favourite role of his. Tom Hanks does a good job too, although not his best. Not a perfect film, but probably in my top 5 movies, although that may change over time. I thoroughly recommend this movie to pretty much anybody.",Catch Me If You Can
549,lowpriceoffers,Can't go wrong here,9,22 October 2020,"An excellent choice if you ant to watch a great, true story that is almost impossible to believe but actually happened. Hanks is reliable as ever and so is a young DiCaprio. A wonderful pairing, well cast and a fantastic story told at a good pace.",Catch Me If You Can
550,finnnoveshen,"2 words, hanks decaprio",10,6 July 2021,"This film is incredible one of the best crime movies of all time. Hanks and DiCaprio have such great chemistry and it astonished me that this is based on a true story.One of the most underrated films of all time. With tom hanks Leonardo DeCaprio Stephen Spielberg directing and John Williams with the music, this film is perfect about a man who is a doctor a lawyer and a pilot cashing checks around the world.",Catch Me If You Can
551,thewhizkid,Leo is finally in a good role,9,27 January 2003,"I must admit i was unsure of going to see a movie starring Leo, i mean, he did a good job on Growing Pains, but as a guy, I havent been impressed by his other roles.  This movie, however, showed me a mature actor who was capable of filling into a challenging role.  Tom Hanks and Leonardo DiCaprio could carry the film by themselves as they each contributed excellent performances, but i was also impressed by the supporting cast.  One of the best movies of the year, bar none.",Catch Me If You Can
552,Jennifer-2000,Not worth your money,1,25 December 2002,"Were very disappointed with this movie, and we want our money back. Except for few laughs here and Steven and Tom's partnership should end NOW just like it should of ended after the lousy band of brothers.Wait for the video to come out. Go see LOTR II or GONY.another disappointing movie this year.",Catch Me If You Can
553,harmailk,"Enjoyable, fascinating movie that absorbs you!",8,2 March 2003,"I found this film really enjoyable. It joins a prestigious category of films based on true life stories, such films seem better than the general manufactured storylines.This film gave Leonardo Di Caprio the chance to use his baby face looks to great effect - at long last. Tom Hanks also gave a solid supporting role which is unsurprising for someone of his ability.",Catch Me If You Can
554,yui1217,One of the most entertaining movie of the year,8,1 January 2003,"To me, to watch a movie is in seek of entertainment.  Not trying to pursuing some profound, wonderful meaning in life (unless I'm watching some movies like the Truman Show, that's one of the very few movie that actually makes me think).Catch Me is a movie that gives you a lot of entertainment.  To me, this is enough.  Movies are part of the entertainment industry, not a part of your lecture notes that you have to get tested on.  Just watch this movie as an entertaining story, it's a pretty good film.  Humorous, exciting, and a good plot line.And of course, Tom Hanks did a great on portraying the somewhat dumb, upright, and persistent FBI agent Carl.  Leonardo Dicaprio has done so far the best job on portraying a character in all his movies, the smart, cunning and somewhat flirtatious young thief Frank.A very nice film afterall, not one of the best in history, but one of the best in the year.",Catch Me If You Can
555,morgan_patterson,Got my complaints off my chest,5,15 January 2003,"The film was average.  It started of on a strong note, but got flat rather quickly.  The film was around 2 and a quarter hours, yet I felt as though I sat through an epic-length film and Tom Hanks' accent didn't help.  I couldn't figure out were he was from.",Catch Me If You Can
556,paulywanna,Fun and entertaining! ***Potential Spoiler***,10,22 March 2003,"Catch Me If You Can is truly an entertaining film.  The 60's style of the adds to the integrity and intrigue of the picture.  The film is based on the true story of Frank Abagnale Jr., (Leonardo DiCaprio) a teenager still in high-school who pulls a number stunts and gets away with millions.  With the F.B.I. hot on his tail, it is thrilling to watch over and again how Abagnale is able to escape their reach and play with them as long as he can.  We as the viewers, tend to side with this desperate teenager and enjoy the taste of another sweet victory each time he gets away with a job.  It is interesting to see DiCaprio take on the faces and prestige of doctors, lawyers, and teachers alike.  All in the span of 2 and a half hours.  Tom Hanks plays Carl Hanratty, agent of the F.B.I. and is a superb compliment to DiCaprio.  Hanks always has an aura about him of high regard, and this film is another example of that expectation.  The film was captivating from start to finish and has an ironic ending of which is a superb close to the story.",Catch Me If You Can
557,ststemp2000,"Light-Hearted, Classy and Fun",8,17 February 2003,"This is a nice change of pace from Spielberg's brooding movies of late. Although the DiCaprio's character has no shortage of dark issues to deal with, he spends most of the film enjoying everything sixties America has to offer, and we're along for the ride.  The film is fast-paced and clever. I'd compare it to the recent remake of The Thomas Crown Affair.",Catch Me If You Can
558,JekUFC16,On my top ten of 2002,8,18 February 2003,"*****Warning******SPOILERS AHEAD******WARNING****SPOILERSSpielberg does a fine job crafting this smart and true tale from the opening title scene, even throughout the spotty ending (I wish I could have seen the rest of the cut...even if it took 3 hours....I'm sure they'll be some Special Edition DVD out in the future).  DiCaprio's character was well done, although at times I thought a bit young for the role he was portraying. Walken was genuine, truly deserving of the Academy nod.  Hanks was believable as Hanratty, but not really a change up for him in terms of roles.  The scene at Miami International signifies both the high water point and downfall of this, although I found some of the finale in the FBI interesting I'd like to know what happened when he escaped and was caught in Europe.  Guess I'll have to read the book for that...",Catch Me If You Can
559,IamMattsCompleteLackOfSuprise,a great crime/chase film,9,16 September 2003,"Catch me if you can is a great film that follows the life of con artist Frank Abagnale jr, played to perfection by the unfortunate Leonardo DiCaprio, and the FBI agent on his trail, played by Tom Hanks.  Both of these two play their roles superbly and add to the feel of the movie. Steven Spielberg's conservative directing combined with an excellent script and John William's score creates a great movie.",Catch Me If You Can
560,helen-115,Catch it if you can,9,16 June 2006,"Catch Me if You Can is a fun ride based on the true life adventures of Frank Abagnale Jr. who, starting at the ripe old age of 16, posed as a pilot, a doctor and a lawyer (actually passing the bar) and wrote over 4 million in phony checks by the time he was 19 years old. I have read Mr. Abagnale's book and it is truly an amazing story. The screenwriter did a very good job of turning what could have been just one escapade after another into a thoughtful story of a young, smart, highly sensitive boy who was traumatized by his parent's divorce. He ran away when forced to choose between his two parents, and got caught up in a web of deception which took on a life of its own. Spielberg had to leave a lot of the details of the story out of the movie in order to more fully explore the motivations of the characters. I think this made the movie more interesting and added a serious dimension to what otherwise might have been fluff. After Schlinder's List, I believe this is Spielberg's best film. Great acting by all, especially Christopher Walken. Wonderful cinematography. The set design & costumes envelop you in the '60's. Perhaps the real star of this film, however, is the original score by John Williams.....very sophisticated! In every way a real treat of a movie!",Catch Me If You Can
561,Christophe44,A very entertaining movie....,8,30 March 2004,"After two science-fiction films (AI and Minority Reports) who where not exempt from reproaches but also very attractive, Steven Spielberg stays into the realm of entertainment. But, the reproaches that could be made to his precedent movies,  the extravagance  and the Hollywood tendency from these projects, are not longer there. With `Catch me if you can', we can see another facet of Steven Spielberg. He tend to be just like a young director who's searching new approaches, but with a lot of experience: the cast is perfect, the cinematographer is very good and the well trained compositor (John Williams) has the intelligence of producing some kind of new themes.Where Spielberg hit the point is in his total mastering of the Abagnale - Hanratty pursuit which, instead of being made in an epileptic manner, works more on the psychological level of the relationship. This pursuit shows the research of a missing father by a missed child who has no other way to prove his existence than to play with the law. Di Caprio shows, once again, his abilities to act the different facets of the tormented teenager, even if for an actor who is almost in his thirties it's maybe the time to change. Tom Hanks is Tom Hanks, he has nothing to prove.The only reproach we can make is the stereotyped vision that Spielberg has in his representation of the woman. Nathalie Baye is sympathetic in his French wife role, but it's in fact his whole character that poses a problem :the opportunist French wife who doesn't assume his maternal duty. This role makes us believe that for Spielberg, the subtlety is only a man's thing.
Apart from some imperfections, Catch me if you can is a very good movie...if you like entertainment.",Catch Me If You Can
562,romain-marquer,Real story of a serial grifter,7,8 May 2021,"The movie is based on a true story - which is amazing enough on its own. It is impressive how a kid was able to live a life of compulsive forgery and get away with it. At times, though, it felt like the FBI seriously needed an adrenaline shot. There are too many scenes were the suspect disappears from right under their nose.",Catch Me If You Can
563,naturenut,Catch Me If You Can - One Of Speilburg's Best,8,1 October 2005,"Catch Me If You Can is an absolutely fun film from the theme song to the adventures of Leonardo DiCaprio's Frank Abignale. The actors and characters are outstanding! Based on a true story of a con artist who couldn't handle the divorce of his parents, Leonardo DiCaprio breathes life again to the young Frank. Tom Hanks provide hilarity and a sternness to the plot as he and Leonardo provide perfect chemistry on the screen. Everything is perfectly set in it's time of the 1960s. From the airports to the clothes, the 60s are brought to life again. Steven Speilburg did a wonderful job, as well as the people who did props, clothes, and other items, bringing this picture to life. Comedy, romance, suspense, family, and the true art of bank fraud are brought forward in this remarkable film. With a shocking ending and sweet story line, this film definitely deserved more credit than it got. Watch it. You won't regret it.",Catch Me If You Can
564,sun-shine-number,Years for the pursuit of his mother and Carl,10,29 January 2017,"It was the definitely the art of the movie. It was chasing between Frank and Carl. But I assume it was also chasing between him mom and Carl.Frank, main character watched the scene of infidelity. It was no wonder shocking for him. But he was also shocked after watching the divorcing of his parents. That would be a reason he took advantage of women. But they were also subjects of his love. There would be his belief for the god because he hesitated to pray. There are also some scenes implying his personality of which the most interesting is the chat when Frank tried to leave the country after being caught. He did not escape because he was glad to be chased.He chose and believed Carl as if he were real parent or the subject of attachment. It would one of my favourites. I rated 8/10.",Catch Me If You Can
565,ranooshkhalid,Great Movie,9,18 January 2021,"I've been seeing this movie on my recommendations for a while, but never really batted an eye. Legit one of the best movies I've ever watched. It was so interesting and it kept me captivated in what Frank's next steps are going to be.",Catch Me If You Can
566,sgodiksen,Still an awesome movie,9,10 May 2019,I saw this movie recently again and wow... it's better then when I saw it the first time. Top ten for best movies of the 2000s,Catch Me If You Can
567,arvindcherry-99827,one heck of a movie,9,1 August 2020,"It's definitely a 10/10 movie,one of the best hero - villain combination technically they should not call as hero and villain, Theif-cop would make more sense
the only reason i gave 9/10 cos i really wanted to see frank and brenda to get married
definitely a must watch flick",Catch Me If You Can
568,annabrajkovich,GO ON WATCH THIS MOVIE NO DOUBT,9,18 February 2018,"If your looking for an honest, true review on whether to watch this movie, READ this one AND DO NOT SECOND GUESS WATCHING THIS MOVIE. In short, its brilliant. It is one of my favourtie movies ever.People love watching movies that I call 'excites them'. To explain this, think of Harry Potter, you may wonder why it is so popular and it is becasue it excites people as they wish for that world to be true. People love to watch movies they wish they could live in or have charaters they wish to be like. Fact. It is the same with the movie Wolf of Wall Street, people love it because in a way they wish they could live (minus the consequences) the way Jordan Belfort lives in that movie (but they may not want to admit it), the different life style excites people as it is different from their own. It is the charm and wit that Frank in Catch Me If You Can that people love to watch and contributes to people loving this movie.This movie literally has everything else, wit, humour, a fantastic cast, amazing director, good music. SO DO IT. WATCH THIS MOVIE NO DOUBT.",Catch Me If You Can
569,99Tfl,Fun and Exciting with Heart to Spare,9,3 December 2018,"Frank Abagnale's exploits are the epitome of the phrase 'the truth is stranger than fiction'. So it was only natural Hollywood would want to turn his story into a film. After going through David Fincher and Gore Verbinski, Steven Spielberg took it on and delivered probably one of his best films from the 2000s, a fun and exciting caper that nonetheless knows when to tug the heartstrings.Leonardo DiCaprio plays Abagnale, a teenager who runs away from home when his parents divorce and proceeds to impersonate a pilot, a doctor and a lawyer with few people being the wiser, cashing forged cheques worth millions in the process (anyone wondering why the then-27 year-old DiCaprio was the teenage Abagnale, the real-life Abagnale was noted for looking older than he was really, which greatly aided his cons).Tom Hanks is Carl Hanratty, the FBI Agent investigating Abagnale's cheque fraud (Hanratty was based on multiple agents involved in the Abagnale case, including John Shea, who Abagnale later befriended). Hanratty insists that cheque fraud is serious to his bosses, and he will capture Abagnale eventually.Also appearing, before her rise to fame, is Amy Adams as Abagnale's chief love interest, Brenda Strong; Martin Sheen as Brenda's father; and Christopher Walken as Frank Abagnale Sr., Frank's father, who encourages his son to continue his activities as revenge for his treatment by the government owing to his IRS problems.The score by John Williams is light and jazzy, with Williams' influence from mentor Henry Mancini highlighted more than ever and oh-so-memorable. The script by Jeff Nathanson is also up-to-scratch, adapting Frank's most audacious antics faithfully while still changing some things for dramatic effect (or necessity: Frank's story is most likely so convoluted a word-for-word adaptation could never work). And Steven Spielberg's direction and handling anything but messy: hot off science fiction thriller Minority Report, he has energy enough to create a thrilling, adventurous and amazing.Bottom line: Catch Me If You Can is exciting, enjoyable, and superbly put together for a sly and breezy film that one can watch over and over again.",Catch Me If You Can
570,m_azizi_k19,the Best,10,3 September 2020,This movie is not less than Shawshank redemption to be on the top of every movie,Catch Me If You Can
571,golfcarter,Great story with wonderful acting,9,27 December 2002,"Tom Hanks once again shows why he is the modern day Jimmy Stewart. There isn't a part he can't play, and he brings out the best in everyone around him. Unlike the Tom Cruise/Paul Newman hook-up in ""The Color of Money,"" I think that this movie will be the vehicle that launches Leonardo DiCaprio into a wider range of roles.The delight of this show comes from its reality. The check fraud was a product of the times, when the world trusted most people to be honorable about bank checks. And the movie really captures your attention and allows you to empathize and imagine living the characters vicariously.I highly recommend this movie...You will not be disappointed.",Catch Me If You Can
572,vuongchithanh,Funny movie,7,2 September 2019,"It is funny and good movie, i already recommend to my friends, they are happy to watch this",Catch Me If You Can
573,passavantbaby,Would have been better if......,1,15 July 2020,Spielberg would have stuck to the real life of this con man and eliminated the ridiculous sexism. It detracted from the story.,Catch Me If You Can
574,kiegan-88119,Best movie I've ever seen,10,26 March 2020,"Hands down the best film I've ever laid eyes upon. Unbelievable acting, directing and the two legends in the shape of Leo Dicaprio And Thomas Hanks are outstanding. 10/10 from me. Thank you very much",Catch Me If You Can
575,SounakPramanick,"Powerful, captivating and enjoyable!",10,10 May 2020,"Catch Me If You Can is the best example of how a great film should be made. The director of this movie, Steven Spielberg is known for his epic Hollywood films, but this one feels a bit different and is a lot more lightweight, but still very interesting and at times powerful.Right from the opening credits, I knew that this was going to be an entertaining
movie, and it was. This movie was witty and hilarious at times, and with sharp writing and non-stop action, it really delivers this story, which is inspired by one in real life, as well.We can see a teenager boy, Frank Abagnale, his father, the other Frank Abagnale and the FBI agent Carl Hanratty. The story centres on the counterfeiting checks by Frank Abagnale Jr. and on the persecution of Frank with the FBI, and especially Carl Hanratty.The film begins as Frank parents get divorced. From his father, Frank gets his first 25$ in his checking account. He starts to fake checks because his main goal is to get his parents back together and return his father's money. The film reaches a turning point when police starts to chase him. As the story progresses he begins to change the way he fakes money and becomes a doctor to hide from the FBI agent Carl Hanratty. But the police find his number and Carl phones him. Between them there is an interesting conversation and soon after that Frank was caught by the FBI.Leonardo DiCaprio was light on his feet in a way that feels very far removed from his more recent performances, taking on the role of a notorious conman whose exploits seem too impossible to be true. The based-on-a-true-story narrative is extremely well calibrated, with screenwriter Jeff Nathanson effortlessly blending family dynamics, chase-film elements, con-artistry, various love interests and side-plots, and two, off-beat, father-son relationships that stretch between DiCaprio and his dad, warmly played by Christopher Walken with twinges of sadness in-between the margins, and Tom Hanks, as the FBI agent who doggedly pursues the young criminal as he hitches free rides on planes and cashes his own perfectly forged checks. There isn't one aspect to this film I'm not enamored with, between the jaunty John Williams score to the gorgeous cinematography from Janusz Kaminiski, and then there's that amazing opening title sequence, Michael Kahn's peppy editing, and that ridiculous supporting cast.For many people this movie became one of the favorites and I know why. The plot is amazing and completely unpredictable. The actors are famous and they were selected professionally. The film definitely succeeded, we can see that because this film has now become a classic. I can't see any bad things about this movie. Maybe there were a few special effects, but I think drama and crime movies don't need that many special effects.All the actors did really great jobs here, DiCaprio was perfect for the role, Walken delivered a moving performance, and Tom Hanks was unsurprisingly terrific. Amy Adams, who I haven't mentioned was in this, was also great. As I said, all the actors were just great, and there's not much more to add to that.I also was astonished by this movie as the director shot so many peculiar and unique details which helped us to understand the personality of Abagnale. For instance, the scene when Frank comes to cash his checks and witnesses the name tags whether the woman is Miss or Mrs. for the purpose of flirting or not. Or another moment, when at the beginning of the movie the comics with Flash hero are shown just next to the Frank's bed and after that the allusion to this hero appears during the whole movie.So , I highly recommend to watch this movie to anyone who like strong movies where there are many great moments where you feel suspense as you will surely enjoy the great work of Spielberg and the perfect acting of Leonardo DiCaprio and Tom Hanks.",Catch Me If You Can
576,mickeyspee,Boring.,1,26 February 2003,"This movie is long and drawn out. I was surprised to be in a movie theater by myself for the first time in my life. About half way through the movie I thought ""okay all the set-up is done, now it will get more interesting."" It didn't. Now I know why there was nobody else in the theater. This movie is just long and drawn out and there is no climax, no build-up... You would think that a movie called ""Catch Me If You Can"" would be a fast paced movie... but this one only made time strech out and slow down.",Catch Me If You Can
577,surenduttp,Brilliant movie,9,1 February 2021,Brilliant movie 👍🏼👍🏼👍🏼 One can watch this movie multiple times and not get bored.,Catch Me If You Can
578,jmsimon-60527,My Favorite Movie of All Time!,10,11 December 2020,"I don't know where to start. Every single character, scene, line, and moment of this movie is phenomenal. DiCaprio and Hanks nail their roles and prove why they are two of the most respected actors in the world. DiCaprio fully embodies the cunning, wit, confidence, and humor of his character and that is equally true of Hanks. Walken and Sheen are excellent in their supporting roles as well. The camerawork and score are masterful and the overall story is one you will never forget. Cannot recommend enough. 10/10.",Catch Me If You Can
579,kaiz,not bad,6,23 March 2003,"This is quite an entertaining and interesting movie and also not the typical movie you would expect from Steven Spielberg. It is also much better than Spielberg´s couple of last movies. It has very nice and relaxing pace and gives you kind of a chill out feeling as you watch it. Sixties are portrayed very stylishly and the soundtrack is really good. Christopher Walken is great as usual. He defenitly gives the most memorable performance of this movie. Hanks is okay, nothing special. Di Caprio? Well, I think there are other actors who could have been better but he gets the job done. At least he is not annoying. Not a movie you would remember too much about after 6 months but it has some great jokes and an interesting story. Hollywood entertainment - nothing more, nothing less. 6/10",Catch Me If You Can
580,operator-16,A must-see,9,13 March 2016,"I liked almost everything of this movie. Acting is superb (Tom Hanks, Leonardo DiCaprio, and Christopher Walken: do I need to say more?), Spielberg's direction is flawless, music is interesting and adds the right amount of tension.The story tells of (real-world) con artist Frank Abagnale, of his complicate family and the reasons pushing him into a criminal life while still very young. The movie is brilliant, at times entertaining in showing how our reality is partly made of paperwork and false perceptions. At other times, I found it intense and emotional in representing the struggle of Frank's father to emerge from his low social condition out into the ""little club"" of those ""who have everything"". Overall the movie is very balanced and I would not have minded watching some 30 minutes more of it.My advice: absolutely watch it, even multiple times to spot some more visual details.",Catch Me If You Can
581,hjjoo-40863,well-made movie,10,29 May 2021,"I saw someone wrote about this movie ""Spielberg shows no interest in Francks' character or his accomplishment in this movie"" However, it is extremely hard to show all his characteristics and accomplishment within a 2-hours short movie. The characters should be simplistic than three-dimensional since it can make better understanding regarding the movie and characters. I consider this is well-made movie by Spielberg as always.",Catch Me If You Can
582,shelbreezy,Brilliant,10,8 September 2021,"Incredible movie. It was well produced and the actors really brought the characters to life. An Incredible story, a brilliant man regardless of him breaking the law. Inspiring that he achieved so much, lost even more, and found his way again on the other side of the law. 10/10 a wonderful film.",Catch Me If You Can
583,hitxiefp,What a happy ending,8,6 September 2021,It's a smart kid and he needs some guide. In the end he got it.,Catch Me If You Can
