,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
721,jdwray-02211,Jigsaw would give this 1 thumb up,8,16 May 2021,"Ok im a big big fan of Saw and have been since the beginning. Ive met Tobin Bell, Shawnee Smith, and Cary Elwes numerous times. This movie is a great spinoff and has the making to continue since the ending left it that way. There was no surprise as to who the killer was it was obvious from the get go but that didnt take away from how good the movie is. The traps were fun as always and had a few jump scares. I actually liked Chris Rocks performance thought he done very well. Again not my favorite in the series but not the worst. My fav in order would be 1, 2, 3, 6, Spiral, 5, 4, 7, Jigsaw. I hope they continue with Spiral 2 cause the ending left a good opening. Fans enjoy and remember its a SPINOFF its not Saw theres no Jigsaw or Billy the Puppet its a copycat so keep an open mind. I applaud Mr Darren Lynn Bousman. Good job sir.",Spiral
722,marstover,Kept my attention all throughout,10,23 June 2021,"I enjoyed the movie, enjoyed Chris Rock and Samuel Jackson did great as well as everyone else. Rating Chris Rocks surprising acting alone id give it 7/10. It was good but for some moments Where he was being real cop tough it didn't seem real, everything else was great. I enjoyed the story, some of the flashbacks didn't make full sense, as well as the timing of things. Its still a good movie, more of a 8/10. But cuz of all the hating reviews comparing it to old Saw movies. Even though its not related and its own side thing. I gave it a 10.",Spiral
723,pxc-40578,The ending is very predictable,6,15 May 2021,I knew who is the villain as soon as he died without a identifiable body. Not surprised to see his partner being the final boss at all.While the way the father got killed was a pretty creative one though.,Spiral
724,doctorsleeeep,Interesting.,7,15 May 2021,"So, I thought Chris Rocks performance was stunning and stood out in the film. You can never have something as well done as the original ones. I love the gore and the violence and the torture in the franchise, this one was going in the right direction. I feel like we should have seen more of the games, I wanted to fully see the process of how it was played. I feel like we just got flashes of the games. The games also were not very fair, though the were to punish guilty people. I did however really like the wax one, the details and the reveal were very well done. Overall its a good stand alone with the idea of a copy cat, good backstory but not one connected to the other saw movies. I personally like this one way better than Jigsaw.",Spiral
725,abramsalyson,Downward Spiral: A Predictable Mess,2,18 May 2021,"I was so excited for this film because movie theaters are open again since closing due to covid. Plus I am a horror fan and this was my first horror flick since the movies opened back up. I could not believe how bad this was.The acting was terrible. Every other word was the F word. It was just predictable, like we have seen this a million times..nothing special or artistic. This film was not creative or smart. I walked out of the movies 2 kills in. I just thought I already wasted my money so why waste my time as well?",Spiral
726,rheap-47304,NO BIG IDEAS,5,15 May 2021,"When Chris Rock announced that he came up with a great way to revive the franchise, I was intrigued. A great idea to bring it back to life means that someone finally thought of an awesome premise to keep Lionsgate's cash cow grazing away as I'm sure all Lionsgate execs have been trying to think of ways since Saw VII.OK so let's imagine that the execs have been trying for 10 years to think of a good enough reason to dust off the traps. It obviously can't be something predictable. It wouldn't be the most predictable and over-used reason for reviving similar series, would it? I mean ""copycat killer"" must have been suggested around the writers' room ever since Saw VI and luckily we never got that in such a simple unimaginative way... until now.So let's try to look at it as the fresh take that Chris Rock intended and pretend that a copycat killer is a clever hook... Now the challenge is to create a few Saw-esque reveals and surprises to really essentially make you want to re-watch the movie. The only ""shocking"" reveal in the movie was extremely predictable - especially to torture porn Saw fans. This movie had very brief trap scenes which led to Zeke being sent body parts. Didn't they think that a body part being sent to Zeke without the viewer seeing the scenario play out for that victim would make Saw fans realise that they didn't actually see the death then ultimately assume that there must be a reason for that (otherwise why not show it?) and what better reason than because the victim never actually died? It just made it glaringly obvious who the killer was from that moment!Ultimately I can't see how anyone thought Spiral was a good enough idea to reboot the franchise. Although they wanted something fresh (I get it) I feel like they could have tied into the franchise further by using more than familiar music. Familiar sets or a motive linked back to the original movies would have been great. Why keep talking about 12 years ago if you're not going to link any of the story to events we've seen previously? The only clever nod we got was Zeke waking up handcuffed with a saw nearby and the the familiar Saw theme playing for the first time in the movie followed by him suspecting the victim in the middle of the room. With more nods like that, they'd have intrigued me more as a viewer whilst not alienating anyone who hasn't seen a previous Saw instalment.I just can't see how anyone thought this idea was amazing enough to justify flogging this dead horse! It's not a bad movie when compared to something like Seven but doesn't really hit the mark as a Saw movie. At all!",Spiral
727,barryjenkinsreviews,Great addition to the series!,9,18 May 2021,The saw sequel we've all been waiting for. The best acting in the entire series. A must see!,Spiral
728,nikaoragvelidze,What Samuel L was thinking about ?,1,3 June 2021,The worst Movie I have ever seen with acting Samuel L.,Spiral
729,andymale-47577,Garbage,2,4 July 2021,If you like saw films don't even bother with this dog dirt.,Spiral
730,kanekitxg,Very engaging,10,19 September 2021,This movie was great. I thought it was more interesting than the original saw movies. Had the gore plus an interesting plot. I hope they make another.,Spiral
731,bryannecarter,Felt truthful to the original,7,4 June 2021,"First off, I put up a review to the wrong Spiral film 🤦‍♀️
However, I wonder if the low reviews aren't due to the increased violence in each sequel. The original had low violence and a slow burn, as does this iteration.",Spiral
