,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1535,matthiasbenediktlehner,Wasted Potential,4,11 May 2020,"The movie is hard to watch. It took me a while to pin it down to why. Acting is not bad, costumes and artstyle, as well as the story aren't worse than other superhero movies. But, here it is: this would be an enjoyable movie if the camera editing would fit the quirky pace they aim to achieve. But no, slow moving wide angles, slow cuts as well as absolutely not syncing cuts with the music in a modern fashion break the spell and make every fault visible in length. And yeah I'd prefer a more psychopathic harlequin, I don't see how that would go against emancipation, contrary to the missy sissy display of women shown.",Birds of Prey
1536,SarahReview4U,Fun but was expected more ...,4,20 September 2020,Nice movie to watch but was very flat. The story is ok and the action and fights are probably the only exciting thing in the movie.,Birds of Prey
1537,jsetherickson,Left halfway through,1,15 September 2020,"Good cast and Margot Robbie is a great Harley Quinzel, but the movie was boring as hell. Just a lot of whining and no real story or plot.",Birds of Prey
1538,gerardouribec,Stay away of this movie. Thank me later.,1,12 July 2020,"This is bad, as bad as you can imagine. It is like somebody took Suicide Squad (a mediocre film), drained everything good in it and let the corpse to rot into the theater. Some how, I manage to watch it from start to end, and I tell you: It will not get better.",Birds of Prey
1539,branca-07818,Waste of time,1,11 September 2020,"What a boring movie, the plot is very stupid, watch this movie is just a waste of time.",Birds of Prey
1540,pukey-80321,Could not complete the movie,1,4 August 2020,"I liked suicide squad, therefore my expectation with this movie was quite high.
On the contrary, the movie is complete disaster. I could not even watch beyond 30 mins.",Birds of Prey
1541,merrelljohnson,Most annoying movie of the year,2,8 August 2020,Unbelievably annoying. It astounds me how horrible the acting is. Possibly that could have something to do with the awful script. This movie feels like it's trying to rip off Deadpool with its pathetic wanna be self-aware dialogue. Harley Quinn is unlikable and annoying and just impossible to rot for. The best part of this movie is seeing her get slapped in the face. This movie feels like it was made by 12 year olds for 8 year olds. Incredibly childish pathetic and boring. Avoid like CANCER.,Birds of Prey
1542,ssmyen,Bad character development,5,5 September 2020,"While I love Margot Robbie and her playing Harley Quinn, the character in this movie is a completely different person than from Suicide squad. I understand the director is trying to develop a new character who is a strong independent woman, but the whole thing just feels so disconnected and forced.Transition between each scene is also awkward, with cheesy lines. Fighting scene is badly built up and is trying too hard to be unique and fun at the same time, which also makes it really forced and long. Didn't enjoy the movie as much as I thought I would, feels really mediocre for a DC production.",Birds of Prey
1543,jerweb,Lame,1,3 January 2021,"What a waste of time , and a pile of garbage , let's take un likable characters , bad dialogue , no real plot and make a movie . Lame",Birds of Prey
1544,braxtenw,WOW,1,7 November 2020,If I laid in my bead and stared At the ceiling. It would've been a better use of my time.,Birds of Prey
1545,stevepearce-73984,Waste of great characters,3,6 February 2021,"The characters used in this film were completely wasted... the movie itself is barely watchable, forgettable bad guy that looked stupid in his black skull shaped crash helmet. The storyline was all over the place and boringly predictable.
They had a chance to fix mistakes made in suicide squad and failed miserably. I've only given it a 3 because margot Robbie as harley quinn is great, but she needs a better script in a better movie.",Birds of Prey
1546,globalmoviesbuzz,Margot Steals The Show!,10,12 March 2021,"The portrayal of Harley Quin is exciting to watch! However, the other cast did not fulfill the expectations.",Birds of Prey
1547,klimatk,"Despite all the reviews, I enjoyed the film",7,15 April 2021,"Maybe the story was kinda obvious, but I think Margot Robbie fits this role perfectly. The jokes were OK, lots of hollywood magic and special effects.My one ""what the hell"" moment was when Black Canary used her supervoice - that was sooooooo plot armor. But still good that they developed her backstory.Still it was pretty okay, that i could watch it second time.",Birds of Prey
1548,nathanjayremixes-38898,"Don't know the comic, movie was funny AF",9,12 August 2021,"I've seen reviews saying the film was too woke, all over the place, they made HQ ugly etc.I tried watching this in the corner if the screen while working on something else, but I had to fullscreen it for most of the movie. I laughed at this more than many actual comedies and if you don't take it too seriously you'll have a good time.",Birds of Prey
1549,jchealey-1,"A joyous, fun time",8,18 February 2020,"I was not expecting to like Birds of Prey. I thought it was going to be another R-rated superhero film that tried to push the envelope, and while it was certainly an R-rated film, it was very enjoyable with the R-rating content feeling not forced but a smooth fit for the film.The characters and cinematography are colorful and energetic. The film is told very non-linearly, but it fits Harley Quinn's hyperactive stream of consciousness perfectly, making her the perfect narrator.A lot of flack is given towards the film regarding not the subtitle, which seems to be the main plot to this film, but its main title, which seems developed on the side.Yes, the characters are sort of sprinkled in as the film goes along, but I prefer this over Suicide Squad's character intro assault from the beginning of that film. This feels natural and builds up to the inevitable Birds of Prey that this film advertises.It feels messy, but the sort of messy when you have sweets all over your fingers. It still tastes good and perhaps better for it. This film will not be considered making some grand statement about society, but it's very enjoyable and it's one of the best superhero team-up films of all time.",Birds of Prey
1550,andrew-butler210,Potential -,5,12 March 2020,"Firstly I gotta say a well done to the actor's and actresses, but you tried your hardest but was let down by the people in charge.Where should I begin?Editing was done poorly with a question of... Did you really watch your movie before releasing it? Did you take criticism on board?Director, the flow felt off, a good example is the big fight scene towards the end! A simple fix, slightly speed up the frame rate and the fighting would have made the fight seem real rather than a rehearsal take on slow Mo.The style of filming, well just watch the movie, disjointed with different styles but adding nothing to benefit, the lighting, the speed and so much more was just off.If you think I'm being cruel and insensitive then think about the actor's and actresses you let down.If you want it fixed then I'm willing to help as it wouldn't take much with the right people at my side but try and save it.To the producers, you had an opportunity to make a movie with real impact... But did any of you really watch the movie before you launched it or even had any passion?I still scored the movie a 5, but that just for the potential, just imagine if you took a little more time and care on this one.Let's hope this hasn't put a nail in the coffin and people are forgiving but don't make this mistake twice.",Birds of Prey
1551,ashishgattani,Best kicass gals movie ever..,10,13 February 2020,"#BirdsofPrey is best kicass gals movie ever. #MargotRobbie as #HarleyQuinn is superb.. she has redefined madness like Joker character but in her own unique way.. Superb acting, comedy and action. Great job by DC. Not sure why IMDB rating is so low.. Dont miss it for the rating, just go watch and enjoy..",Birds of Prey
1552,ArdiH,Remarkably bad,2,14 February 2020,"Saw this yesterday, felt like the movie almost stopped at times and the cast didnt really know what to do next. The asian kid was a remarkably bad actor and completely failed on her street urchin delivery. Margot Robbie has had a lot of work lately and for a reason, she more or less carries her role, but the rest of the house just kinda fell on her. About 3/4 through the film I was ready to leave, which happens rarely to me. And then we were only approaching the big amusement park fight scene, which was just a pain to sit through.Cannot recommend. Save your time, save your money, go have a walk in the park or a good burger instead of seeing this movie.",Birds of Prey
1553,AndrewTheGreat84,Simple review,2,28 June 2020,How or when did Harley Quinn become the DC version Black Window?,Birds of Prey
1554,bheb87,Better Than Suicide Squad,7,13 February 2020,"I was going into this film very scepticle and thinking already that I would be let down. that's is a horrible way to enter a movie (just saying) . But I was refreshingly surprised! the tone of the film, the atmosphere, you can defently tell they are setting this up to create a New environment for Gotham. This was a good movie, very enjoyable and exciting. Target Market is definitely Adult viewers, obviously with the R rating but noticed people were confused about that. Way way way way better than Suicide Squad not even close.",Birds of Prey
1555,NesteaZen,not as bad as people make it out to be,7,6 May 2020,"So I'm a somewhat avid youtube user and the youtube male drama scene made the movie out to be way worse than it actually is, probably because of how the movie or ewan mcgregor promoted it. What I believe went wrong with how he promoted it is he tried to compensate for what a psycho and slight misogynist he's playing in birds of prey, and wanted to make sure that people don't perceive him that way off the screen xD.The movie is lacking that special something to be an 8 but it's definitely not a 6. Cinematography, acting, visuals are top-notch. The only thing lacking is Gotham's grittiness (in certain scenes, they seem to be jumping back and forth, I'm not sure how I feel about it). Visually the movie is great, especially the scene where she enters the police station.Story-wise it isn't any worse either. I'm rating this as someone who hasn't read the comics and we always have to be realistic: it's very hard to translate comics into film.She splits up with Joker (and funny enough the Joker that I'm seeing is Jared Leto most probably because of Suicide Squad (can't stand that guy)) and the whole town is out for revenge mainly because she was Joker's girlfriend and now a bunch of psychos want to exact revenge on her personally, and for still being somewhat of a proxy to the Joker. All in all I thought this movie would be way worse. I've seen worse SJW in the MCU. I haven't actually planned to watch the movie given all the drama it came with, but I thought I would give it a try.The only other thing I would complain about is the lack of stunt-doubles they used. It's very admirable that the actors did most of the stunts and fighting choreography themselves but it's really hard to remove the human physical slowness and show fast and fluid hero-like movement in fighting scenes. In that regard it looks a bit dated.The title is fitting, Joker splits from her and she's tries to redefine her life. I'm not the biggest fan of ewan either, but he played the psycho really well.",Birds of Prey
1556,tolga_ribery28,Fun movie.,7,8 February 2020,"I love Margot Robbie. I believe the chemistry between Harley role and her is an example for casting. This movie is not bad, especially the second half. But not a ""must"" movie either. I still believe that Margot Robbie as Harley Quinn has a lot to offer. I hope to see her as Harley in even better movies.",Birds of Prey
1557,shesmy-confidant,"Fun, exciting, explosive",9,10 February 2020,"The best comic adaptation since Wonder Woman.
Decidedly not your typical superhero movie. Margot Robbie is riveting as Harley Quinn, dropping moments of clear-eyed perception into her ongoing madness. If anything, the title and subtitle should have been reversed - this is really Harley Quinn's movie. Ewan McGregor has the campy adversary down; all the supporting roles are well done and the visual wildness makes for a unique experience. Ignore the haters, get out of your comfort zone and lick it up!",Birds of Prey
1558,mimiplz,the incels in these comments...,10,18 May 2020,"The crying about this being a ""chick flick"" makes all comic book fans look bad. incels. incels everywhere.Also it's disgraceful that the ""most helpful"" comment here is a ten mile rant about how the ""female writer and director"" should have been a giveaway to the film quality. I say again, incels.",Birds of Prey
1559,mirismalina,What a comic book movie should be,9,30 August 2021,"I'm more of a Marvel fan myself, but I actually really enjoyed this movie! I thought it had a solid start, middle and end. Margot Robbie is perfect as Harley. I remember I doubted that when she got cast, even though she's a great actress, but she's captivating in this film so my assumption was wrong. Ewan Mcgregor as a bad guy was really fun to watch and Chris Messina was incredible. The story was fun, plain and simple, and I would absolutely recommend you watch this movie while stuffing your face with candy on a saturday night. The action wasn't really top notch until that last fight, I loved the roller skates. One review said this movie was ugly, but I have to disagree. It has none of those horrible green/yellow/grey tones that some actions movies do. I enjoyed the colour palette and outfits. Oh and Ella Jay Basco hopefully has a successful career ahead of her!",Birds of Prey
1560,neilowen_74,WOW!,3,5 February 2021,"Not really sure what this movie actually tried to be?
Tries to shock with the swearing in a comic book setting. Some of the scenes are like a violent version of the 60s Batman TV show.
I didn't have high hopes for this but wanted to be surprised, unfortunately it didn't.
It's like DC tried to make a Deadpool, unfortunately they failed, big time!!",Birds of Prey
1561,stlcardinalsforlife,Bad acting,3,7 April 2020,One of the most horrific acting movie ever. This is a F rated movie compared to Suicide squad.,Birds of Prey
1562,wwebruno,What a mess!,5,7 February 2020,"The movie is just.....a mess! 5/10 just because of Harley and Black Mask, but the rest is just.... well...... not good enough to even see a 2nd time. They really must do a Harley solo movie asap, because this ones are terrible.",Birds of Prey
1563,strivearth,Woke but Oke,8,6 February 2020,"This is like the most woke movie I have ever seen.
No, there are no men being replaced by women here,
no there are not outright downgrading of men here,
but simply that all men are depicted as...business like toward women. Even the nicest men Harley knows end up doing something that can be seen as not nice toward her.The story just flows smoothly. The cut are tight and the storytelling is quite entertaining with interesting way to use flashback. The characters are delivered with best performance possible by the actors. Highlights are Rosie Perez's Montoya and Chris Messina's Zsasz. Well, of course Margot Robbie's Quinn is delivered as crazy beautiful girl, and Ewan Mc Gregor's Black Mask is delivered as sadistic flamboyant with great performances, but Montoya and Zsasz are delivered here naturally. Well, as natural as stressed out, underrated smart detective and slice-happy psychopat as possible.Mary-Elisabeth Winstead's Huntress unfortunately is barely in the movie, but when she appears, she's just great. A bit of socially awkward crossbow toting assasin, Black Widow if she's not selling her sexiness if you will.Jurnee Smollet-Bell's Black Canary is so on point. She sings, she kicks, and she screams, and her lineage is taken straight out of comic book too.Everyone's great in this beautiful roller coaster of a movie.",Birds of Prey
1564,nichirin86,Could have been better without Harley Quinn's character,8,2 April 2020,"The movie should have been a standalone Birds of Prey movie, focusing on Black Canary's and Huntress' characters, without this forced addition of HQ to the story since it would not have lost anything storywise. If they wanted HQ-centric superhero movie, they should have filmed a Gotham Sirens instead. Otherwise, it's a well-acted and action-filled flick with some good and some not-so-good jokes. Unfortunately, there is too much HQ's screentime for a movie specifically called Birds of Prey.",Birds of Prey
1565,kevinhynes99,Terrible waste of time,1,23 March 2020,"If there was a option for 0/10 I would have given it. A mess from start to finish it's like the filmMakers seemed intent on making a bunch of loud pointless action scenes, adding some equally loud music and putting it all together calling it a movie. Disasterous.. worse than suicide squad which I didn't think was possible. Also looks so bad when 5 foot 2"" Margot Robbie continues to make light work of men 3 times her size. Just a terrible movie",Birds of Prey
1566,outlawscum666,Quite possibly the worst movie of the year already.,1,12 February 2020,"I can't believe Warner Brothers greenlit this dumpster fire of a movie, very slow paced and forgettable. I usually don't walk out of a movie but I couldn't take it anymore and walked out about 60min into it.",Birds of Prey
1567,diversitywm,Boring I'm glad I didn't pay to watch it!!,2,8 February 2020,"Very disappointed, they story line sucked, the Black Canary only uses her Canary cry once throughout the whole movie!! They are supposed to be villains and they come off as heroes.. Soooo Very Disappointed Don't Waist Your Time, Wait until It Hit Redbox or On Netflix.",Birds of Prey
1568,diversitywm,Boring and very disappointing,2,8 February 2020,I would rather have a vasectomy than watch that movie again.,Birds of Prey
1569,blackbird1048,Silly beyond sense and not worth a cinema ticket,1,7 March 2020,"This is one film to not spend hard earned cash on. Wait for it to appear on tv instead. Even then its debatable whether to watch or not.Whilst with Harley its faithful to the batman the animated series, the supporting characters it's a travesty. They've taken the names and butchered the identities ao they dont resemble any of the comic characters at all.",Birds of Prey
1570,fredrik-foss,Thanks feminists.,1,11 February 2020,This ruined Harley Quinn. Feminists need to step back into their cave. And stay there.,Birds of Prey
1571,13owman,Fantabulous addition to the DCEU,8,12 February 2020,"12 hours removed from viewing DCEU newest title and while there are a few 'flaw's, this movie is a very colorful and fantabulous ode to one, Harley Quinn.I won't get into the poor reviews from others. To be honest, I don't see where any one of them are accurate. I am a big fan of the Gotham universe and right away, I could pick up references from DC's New 52 line; Harley Quinn: Hot in the City Voume 1 (I prefer graphic novels over comics) and found myself submersed in her world.The fourth wall narrating didn't do it for me, but I wouldn't call it a complete mess or disaster. I just found it didn't complement the movie in it's entirety.Harley Quinn; I would love to see someone argue a better casting than Margot. She's something special and pays homage to the character beautifully. I read a post that said she is 'dangerous and deranged' but it wasn't displayed. I beg to differ. She was completely compulsive and displayed maniacal behaviours.Roman Sionis; Ewan McGregor... well there is something sinister about him that works well. The 'fight or flight' displayed is how I image it when reading graphic novels.Supporting cast also worked well to complement the visions and direction of Cathy Yan.Verdict; while the beginning isn't my first preference of submersing viewers into the on screen world, Birds of Prey: and the Fantabulous Emancipation of One Harley Quinn is a fun fast paced, whack'em with your hammer kind of movie. My only wish is that we would stop with the labelling of this movie and see it for its core purpose: entertainment.",Birds of Prey
1572,djyannis_t,"you man you bad , you woman you good",1,14 March 2020,"+good visual effects and cinematography.
-you man you bad , you woman you good30 years ago we had blackface, no we have this.. Hollywood in 2020 is just sad",Birds of Prey
1573,rbodeman,LOVED IT!,10,23 April 2020,"Harley Quinn rocks! I loved seeing women being the ones to beat the bad guys. I'd would see it again!!
The entire cast is awesome but Margot Robbie does steal the show.",Birds of Prey
1574,amylynnrobert,Waste of Talent and Money,1,26 March 2020,"Couldn't even watch the whole thing so we walked out. Such a shame, Margot Robbie has had some amazing performances. Not sure what they were thinking on this one.",Birds of Prey
1575,hinostrozaoscar,A perfect trash,1,27 July 2020,A perfect trash for see any sick weekend..... I doesn't see this in my entire life again...,Birds of Prey
1576,cmgb_02,This movie is a lot of fun. Give it a chance.,8,23 October 2020,"This movie was awesome! I really regret not watching it at the cinema! It was sooo muuuch fuuun! I really don't know how accurate it is to the main source (the comics), but in my case this aspect is not really a deal breaker, because I think a film should be reviewed independently for what it is. This movie has great great characters, a lot of style, an absolute banger soundtrack, amazing action scenes and a very interesting way of telling its story. I would definitely watch it again! P.S.: I'd advise to not listen to people who attack it based on it having an ""agenda"", truly the snowflakery of it all. Same thing happened with Capitan Marvel, though I must say enjoyed this movie way more than the latter, which is still quite an ok heroe movie in my opinion.",Birds of Prey
1577,ihgomaa-724-693945,Did I watch a different movie?,5,7 February 2020,"This was literally the same quality as Suicide Squad. Action was very well done. Acting, dialogue, story, and pretty much everything else was really hard to watch.",Birds of Prey
1578,chanellee7-740-239010,Fun movie - NOT Birds of Prey movie though,4,1 March 2020,"Margot Robbie is AMAZING as Harley Quinn. Ewan McGregor is awesome as Black Mask. The fight scenes are very cool. Other than that, the plot is all over the place. I don't get why this is called Birds of Prey, as the girls didnt become that until the last two minutes of the movie. And all the girls had such good chemistry and were so funny!! Why did they wait until the end to bring them together?? It's a shame the writing wasn't better.",Birds of Prey
1579,crs-768-465952,What's with the bad reviews?,10,11 February 2020,"This movie is very entertaining and exciting, dont listen to these reviews, more that worth watching for me!",Birds of Prey
1580,ADHDmania,entertaining,8,7 March 2020,"Before watch this movie myself, i read a lot bad reviews...And i expected a HORRIBLE movie when i started watchingBut i am quite surprised by the quality, It's not that bad, guys.
Very interesting, i like the way it portraits the craziness of Harley Quinn.The feeling of chaos is perfect match with Harley's character.
If this movie is about ""Birds of Prey"", then it's off topic...If this movie is about Harley, then it's good.
I am entertained.",Birds of Prey
1581,sanjesh2020-880-337415,What is the point! Waste of 2 hours.,2,7 March 2020,I love Margot Robbie. Love DC. Didn't mind Suicide Squad too much (it was very average).Logic suggests I should be able to watch this. Wrong. Just don't get it. Characters have no emotional connection with the film and it's just boring. $85M wasted.,Birds of Prey
1582,MarioV73,The Appalling Title Is Better Than the Movie,4,31 March 2020,"Oh boy, this movie is such a step down from the already mediocre Suicide Squad flick. Birds of Prey is not funny, the action is weak, and the finale is unbearable. It's as if the studio attempted to replicate Deadpool's success but with a feminine undertone. This movie fails on so many levels, I can't believe they actually baked in a sequel at the end. If you do decide to watch it, be prepared for a blah movie.",Birds of Prey
1583,citichris,Complete deception,1,8 March 2020,"Awful acting, terrible script. Not funny Harley Quinn in character but utterly dumb. Action scenes are poor. Storyline and timeline confusing. Expected a lot maybe. Huge fan of this DC character and I lost 2 hours of my precious time. 0 thumbs up. Skip it and you won't regret it!",Birds of Prey
1584,sean-roche,So bad I turned I turned it off,1,11 October 2020,I tried so hard to watch this but it sucked so much. Thankful it was on Netflix so I didn't have to pay specifically to sit through it.,Birds of Prey
1585,Niweera,Not a USA reviewer...,9,2 March 2020,"I know the PC culture really tries to depict that all men are bad and all women are good. I don't know about that. But the story in the movie is somewhat aligns with my life experience. Not a woman tho, I have seen women are overlooked and underestimated by the hands of men. I really had a fun time watching the movie and the actors had done justice to their characters. I would give 10 if it had a Joker cameo... 🤷 If you are free and had some spare to spend, not a bad movie to watch. I know it's not Shawshank, but you'll go home satisfied. Cuz, I did.",Birds of Prey
1586,uhr-34-989761,Disappointing,4,1 May 2020,"I found the story very weak and pointless, boring, could have been so much better.",Birds of Prey
1587,sprathore,Example of how bad the plat is included - It's just bad in every aspect of movie making,1,28 March 2020,"How this pathetic movie has got more 10 star reviews than 1 star reviews?There are scenes in the movie which doesn't make sense, at all.For example at 1 hour 8 minute into the movie Harley Q is painting the nails of the pickpocket girl. And polic knocks on the door and then as they are about to escape from the window there is a guy at the window who catapults a bomb looking ball in the house now things which are wrong with scene are multiple.
1. The behaviour of HQ is not consistent with this gril. She is caring and friendly to her and then she just doesn't care.
2. How are they planning to run through a window second or third floor. Were they planning on jumping out?
3. To top it off she calls for Bruce the pet Hyna to take it with her. How?
4. The ball looks more like a rubber band and less like a balastic device.
5. There is damage to very specific areas of the flat. It looks bad and fake.
6. Once HQ realises that she has been sold out by his faviourite restaruant owner she runs down to find him - where is the police now which knocked on the door at the start of this scene?
7. Why would this guy sell the info to the police when prize on her head was from the villain.I skipped through the movie and thankfully I watched it on computer but I still ended up wasting half an hour of my time. How come there so many 8, 9 and 10 star reviews for this terrible movie? What am I missing here?",Birds of Prey
1588,pradnyanaiswara,Enjoyable movie but not really memorable,7,15 February 2020,"Ah a good movie again from DC, i'm really sure DC will improve overtime with the future movies. And this movie, for me it really enjoyable to watch, the plot is light so you won't be confused, the humor is okay, and the characters acting, especially Margot play as Harley is excellent. But it lacks one thing for me, it just not really memorable for me, i enjoyed it but after the movie ended, i didn't think a single thing about the movie and it just went away. Maybe because the plot is really normal and bland, and nothing special.",Birds of Prey
1589,choppermallett,Great fun movie,9,22 August 2020,"Saw a few grumps complainingIt's a great fun movie, Margot Robbie is obviously amazing but it's a nice script, Ewan McGregor plays a great camp villain - black maskEveryone has there version of what a comic book should be on film but to me this covered it well & worth more than one watch",Birds of Prey
1590,ranjanrishu091,And I thought black panther was bad...,3,4 April 2020,"Do not trust the 7 star rating i repeat do not trust it, this movie deserves a 2 to 3 star rating its just unwatchable and unsustainable, it seems like i can't trust ratings and critics reviews any more..",Birds of Prey
1591,jay-155-66881,A Fan No More,5,12 February 2020,"Harley Quinn was awesome in suicide squad. Very attactive and crazy! Who wouldn't want a girl like that? LOL! Had a huge expectation and now a humongous disappointment. Harley Quinn should have or could have been the female version of deadpool, but maybe its just me because I was a fan of both.",Birds of Prey
1592,floros-konstantinos,The worst DC movie yet,4,18 May 2020,"I kinda enjoyed the movie on its first half but the second half was a pure disappointment. The action was mediocre and the actors, except Margot, had ""colorless"" performances...",Birds of Prey
1593,jmurray5521,I don't understand the hate at all,8,30 March 2021,"I would like to preface this review by saying I am a massive DC Comics nerd and also a man, so all these guys saying that ""only feminist women who don't understand the comics like this movie"" are completely wrong.The hate this movie gets makes no sense to me at all. This is a stylish, superhero comedy with excellent directing, acting and action. The cinematography during fight scenes was just beautiful and the fact that they are allowed to show graphic violence makes them so brutal.Also, the comedy lands so well. It's so strange to me to see the same people who give Deadpool and Guardians of the Galaxy high ratings give this such a low one, in my opinion it tops Deadpool in the comedy department.I would say the only weakness in this movie (for me) was the portrayal of Black Mask, only simply because I prefer his comic counterpart. That being said, I don't mind most of the changes to these characters in comparison to the comics, I thought Margot Robbie's performance as Harley was absolutely fantastic, it really shows of her version of Harley without that awful script that was Suicide Squad. Jurnee Smollett gives such a strong performance as Canary, while I know she is very different in the comics, I liked the different approach to the character. Mary Elizabeth Winstead did a great job, I just wish they had fleshed her out a bit more, but still she was very good and had an intriguing backstory. Ella Jay Basco gives one of the most convincing child performances I've seen in a while, it would be really cool to see her as batgirl one day. Lastly, Rosie Perez was great as Montoya, who I was happy to see finally get a big role in a movie since she plays a big part in many comic stories and the animated series. Comic book movies change characters all the time, I don't know why everyone cares so much with this movie specially.I seriously do not understand the hate, here we have a movie that doesn't give a crap and is willing to show us some graphic fight scenes with great choreography and comedy which lands and isn't cringy, like in previous DCEU films, and some great performances, and every hates it. I'm 99% sure that this movie is just hated because men have to hate movies dominated by females for some reason. I'm not trying to say this movie is The Dark Knight but it's strong in a lot of aspects and succeeds in what it's trying to be. For Christ sake guys, it's not trying to be the Godfather, why are your reviews so harsh.",Birds of Prey
1594,alberto-171-238815,Stop with girl teams,3,1 March 2020,"Just a bad movie story overly complex for no reason a all, and the Feminist stuff is just trite",Birds of Prey
1595,kumaylb,Just stop with the awful films DC,6,6 March 2020,"Well first of Kudos to Ewan McGregor for banging Mary Elizabeth Winstead. Had to say that. Now the film banks on women power where a bunch of ""super"" people fight crime/black mask. They unite only in the end and not before. Perhaps the little heart tattoo on Margot Tobbir face was somehow off putting for people with OCD and anxiety issues or maybe just me.Either way it's a random set of events stitched up shabbily and presented in a worse way , half heartedly.",Birds of Prey
1596,philsheo,Zzz...,1,16 August 2020,I'm writing this instead of watching the movie. 'Nuff said?'Suicide Squad' was entertaining. This? Not at all.No idea how this got a 60.PS - It actually got WORSE after I left my review. I will never get that portion of my life back. I award them zero points; and may God have mercy on their souls.,Birds of Prey
1597,boydwalters-60323,Watch the trailer ... 2 minutes of this is enough for anyone,2,23 March 2020,"The director of this mess has obviously got no understanding of how to create the flow of a movie ... This starts bright and loud enough and then the script kicks in and you realise that something better blow up again soon or your leaving this in the gutter where it belongs ... By 20 minutes its fallen flat as a puddle of sick and that was it as far as I was concerned ... I have got better things to do with my life than sit through stuff like this that obviously has never seen a writer that knew what they were doing ... And then was passed on to a director and editor who knew possibly even less ... Whatsername that played the heroine was ok, but no one could have saved this vacuous muck from the bin and I strongly advise her to keep away from comic book films if she wants a career ... Another one of these and I'll think twice if I see her name attached to anything ... In fact her and Samara Weaving are interchangeable really, but Weaving has more suss and has chosen her work more sensibly and will last as an actress ... Basically it just shrieks ""Hollywood is Over"" unless they start to recognise that you need to start with a good script and storyline ... And whoever thought this was that is obviously in need of a BIG BOOT OUT THE DOOR",Birds of Prey
1598,remoadventure,Ridiculous casting; amateurish action,1,29 September 2020,"Ella Jay Basco as Cassandra Cain?Come on, man!!!",Birds of Prey
1599,griff-10869,"A few good things, but not so great",3,24 March 2020,"The film is stylish and competently made. Decent soundtrack, acting is great (for the most part) and I personally thought Ewan McGregor was the most fun to watch. His character (Black Mask) was not the same character from the comics. The same can be said about every other character in this movie. Margot Robbie as Harley Quinn is about as good as you can get casting wise. No signature outfit though. Wardrobe overall was not so good. I liked ONE action scene, the police station. Very well directed probably my favorite scene. The other action moments just were not as well done in my opinion. They went out of there way to make every man a bad guy, like unrealistically. A cop character is held back because her partner got a promotion for her work, and he is keeping her down. Other scenes with the men talking down to the women. The singer ""It's a Man's World"". It just felt like they were beating you over the head with it. If you are a fan of the source material, I am sure you will be disappointed. This is NOT a Birds of Prey film, it is a Harley Quinn movie. And none of the characters are represented as they were in the source material. Cassandra Cain is the worst offender by far! The character misrepresentation pretty much tanked the film for me. The writer, director and Margot Robbie herself claimed they were researching the characters and wanted to make it great. This is probably what bothers me the most. If they did research the source material, they seemingly tossed that aside and just get character names.
Overall it's decently made and stylish, but it fails with the story and the characters. Poor decisions all around.",Birds of Prey
1600,savannah-31444,Harley without the joker is a joke...,3,11 February 2020,"I really, really, really wanted to love this movie, as I adore Margot Robbie, but unfortunately Harley Quinn without the joker is just a joke. This movie was so incredibly dull I found myself dozing off throughout, which is very abnormal for me. The plot is a bit all over the place, the characters lack any depth, and even with Margot Robbie's great acting, I still found myself uninterested in what actually happens to Harley Quinn. I think DC really missed the mark by not making a Jared Leto Joker and Harley Quinn movie, as they had great chemistry and could have been really dynamic together if given the chance.",Birds of Prey
1601,Cass-33160,Not too bad,4,31 March 2021,"Ok so you should know what to expect, Black mask is portrayed horribly, but the rest of it is pretty enjoyable.Sure it is very predicable and over the top but, not the worst DC movie by far!",Birds of Prey
1602,stevencameron-50334,Forgettable,4,22 December 2020,"Story was slow paced, basic and pedestrian. One of those movies you just wait to end.",Birds of Prey
1603,wildtrail,What can I say? Terrible.,3,26 August 2020,"Truly disappointed in this movie in every way. Good cast, TERRIBLE writing. No plot, no depth, no purpose. Not even a decent action movie if you base it on that alone. This is my personal opinion, which is only slightly more meaningful than any critic's; pass this movie up. Having said that, I say ""I dare you"" and watch it for yourself. As they say, one man's trash is another man's treasure, or person in this case. It may be trash to me, but you may love it and that's what is great about art. Go for it, or heed my warning. Your choice.",Birds of Prey
1604,RalphD1981,Not what I was hoping for...,5,27 March 2020,"So, I like the characters as well as the actors playing them and the action scenes were very well done and for a change not as CGI-heavy as in other comic movies. However, it seems to me the movie doesn't really know what it wants to be, I think the music choice was not ideal and the dialogues were not as funny as they thought they were.I do hope we see the actors in these roles again, just with a smarter screenplay or maybe in an even larger ensemble movie.",Birds of Prey
