,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
142,jankasdinou,"Amazing, but disturbing",8,22 May 2020,"I'm not sure about my opinion on this movie. It was definetly interesting, to say the least. I haven't read the novel yet, however I will, as soon as I have the chance to do so.
What made me unsure is the storyline, as it was very disturbing for me, many scenes caused me discomfort. It has gone to the point that I had to stop watching the movie 30 minutes in, and continued it in another time when I was alone, because for some reason I felt quilty while watching it. Aside from this, I actually found the storyline to be well written, and I liked it. When I saw this movie I was around the same age as Dolores so maybe for that reason it was really meaningful to me.
In conclusion I surprisingly enjoyed the movie, even though i've felt uncomfortable many times in the proccess of watching it.",Lolita
143,lebong,Dominique Swain,10,30 September 1998,Dominique was everything I expected out of the character of Lolita.  Great casting!  Jeremy Irons was equally amazing.  It was either his great talent or he was so incredibly nervous playing the part.  ;-)  I can't get enough of this movie.  Showtime; thank you!!!,Lolita
144,chadmofo,Terrible,1,27 December 1998,It seems that the director forgot that LOLITA is a comedy.  If you would like to see a real interpretation of the novel see the Stanley Kubrick version.  It is much much better and is not a hyped up Showtime special.,Lolita
145,andy pal,Great love story. The sweetest pain.,8,20 February 1999,"I consider myself as a big Kubrick's films fan. But I have to acceptthat this newest version is a lot much better than his. The main reasonfor me, is that in the Lyne's version all the characters and all thesituations capture the real esence of the original story. Lolita is alovely ache.",Lolita
146,Igor M,An excellent film with goddess Dominique Swain as Lolita,10,14 October 1998,"An excellent film. Sad,subtle,beautiful... Heart-aching love story, which can't ever have had a happy end. Dominique Swain is goddess as Lolita. It's impossible not to fall in love with her, hopelessly. And already have lost. She's no longer a child, she's grown up now, she's 18, she looks different... I wish Dominique every happiness, every success. I wish her a great future as an actress. I definitely will see all films with Dominique Swain. But I always be missed you, Lolita...""She was musical and apple-sweet ... Lola the bobby-soxer, devouring her immemorial fruit, singing through its juice ... and every movement she made, every shuffle and ripple, helped me to conceal and to improve the secret system of tactile correspondence between beast and beauty--between my gagged, bursting beast and the beauty of her dimpled body in its innocent cotton frock. "" (Vladimir Nabokov. ""Lolita"")",Lolita
147,candles,The whetted appetite,10,25 October 1998,"Due to the absence of Nabokov's classic in our local library, I have yet to sink my teeth into the basis of an exquisitely done film.  Jeremy Irons churns out a truly impressive performance, as does newcomer Dominique Swain.  If the book is anything like the film (which of course I know it will be), then ""Lolita"" is sure to also take its place as my favorite book as well.",Lolita
148,Mr.Bob,Great!,10,1 January 1999,"This movie was great.  I read the book before I saw this, and it was everything I expected from a great story.  The original movie was too much of Kubricks and not enough of Nabokovs book.  Adrian Lyne does a spectacular job bringing this to the screen, and can actors get any better than Jeremy Irons?  I don't think so.",Lolita
149,Panos-15,The music of Ennio Morricone...,10,16 July 1999,"From my early age, one of the strongest factors influencing me in watching a movie was Ennio Morricone's music. Even in bad films , Morricone's music was acting as a second effort within the film ,trying to cover any imperfections . In the case of Lolita we are talking about a very well made film by Lyne ,accompanied by a music of incredible beauty . For once more Ennio Morricone has composed music that has the power to convoke the most beautiful feelings. The music perfectly underlines the scenes and vice versa.The perfect combination!!!",Lolita
150,Ricky-47,Vladimir Nabokov would not enjoy this film.,6,12 August 1999,"It is sure that the screenplay writer stayed faithful to this Nabokov's classical novel. Nobody could dispute it. But beyond this positive point there are some characteristics of the movie that make it just middling as an artistic creation.Lyne's direction uncovers his unsuccessful effort to let on the film his personal ""stamp"". What he finally succeeds is the fact that we do not understand if we watch a film noir (surrealistic plans similar to those in ""The Third Man""), a psychological drama directed by David Cronenberg (the chill we watch on the screen is supported by the without-feeling way of acting) or a boring James Ivory film! The performances - except of Dominique Swain's - are really tragical. Jeremy Irons is so bad as he could never be. Sometimes he makes you believe that he is not acting but just reading indifferently the script.At this point I should emphasize Steven Schiff's impotence in rendering some of the great moments of Nabokov's novel. For example find in the book the point at which Dr. Humbert Humbert sees Lolita for the first time and try to compare it to the correlative scene. In this way you will find out what I am talking about. Schiff is also unable to analyze Humbert's character. Someone who has just read a few pages of the book will easily understand that Humbert is a complexed personality, a man sinking in his unrealized lusts -which outrun every moral limit- and trying to save himself by creating an imaginary world for him and his Lolita. However Schiff does not seem to have understood it .Closing this comment I have to say that Dominique Swain's performance is remarkable as she manages to combine in a perfect way the innocence of a 13 years old girl with her developing eroticism, without having to be seductive.",Lolita
151,aleesas_attic,"""the word is incest""",9,26 December 1999,"When ""Lolita"" was filmed and showed during 1995-97, there was an enormous outrage, fainting-fit-where-is-my-smelling-salts etc etc in regards to the film, that I was half-dreading a 90 min marathon of salacious sex, dirty old man and soft porn actresses. Instead, I was served with a rose-tinted, romanticised version of Nabokovo's great work. That is not to say that it is bad - the cinematography, the music, and the actings were superb (Dominique Swain is one young actress to look out for), but after reading the novel prior the movie, I cannot help but wondering whether the movie is trying to elevate and plausibly explain Humbert's pedophilia. At times, it almost seemed (in the movie) as though Lolita had seduced Humbert, when really the stalking is done otherwise. The ending, however, is very poignant, and beautifully illustrates Humbert's epiphany. On the whole, definitely worth watching.",Lolita
152,ohmss7,A brilliant film exploring the complexities of love...,10,21 January 2000,"The only truly fair way of evaluating this movie is on a stand-alone basis. Lyne's Lolita works wonders with Nabokov's novel, but it does not pretend to be an exact representation of its literary counterpart (and arguably this should be preferred, as so many book to movie translations are doomed to failure and inferiority). Rather, the film dwells in emotion that might be considerably less prominent in the novel. We see the tale of one Dolores Haze and her tortured pursuer in a decidedly softer light. Yet the result is still Lolita. The emotional whirlwind that we are treated to is Humbert-as-hero- we come to view Humbert as he might think of himself by the novel's end. Humbert is the tortured lover, Lolita's desperate protector, and a father(?) who has been ""cheated of his redemption"". Whether or not audiences see Humbert as such is up to them. Most of our hatred for H.H. is derived from our societal views of pedophilia. Those of us who are somehow able to overcome these obstacles may come to feel for this ""monster"". At the heart of Humbert's relationship with Lolita is a desperate struggle to preserve a crumbling love (or maybe even to build one that was never there...). This struggle is beautifully/painfully rendered by its actors. One never knows whether things are going well for H.H. and Lolita, and we watch Lolita slowly slip from Humbert's grasp with as much pain as he does. Even H.H.'s last noble effort against Quilty is disastrous, and his last chance at redemption is unsuccessful. We need to see Quilty die almost as much as Humbert needs to kill him. There is no finality to the tale short of death. Humbert is ultimately unfullfilled (as he is with the death of his Annabel), his life becomes tragedy.And this is what we ultimately bring from this film- a lasting feeling of frustration and emptinness (not entirely unlike what Humbert feels). This is, in a sense, Humbert's ""paradise""- ""a paradise with skies the color of hell-flames, but a paradise nontheless."" In short, Lyne's Lolita is a not to-the-word exact translation of the book, but a faithfully created and beautifully crafted film.",Lolita
153,istu27853,Nymphette charms older man,9,1 June 2000,"Swain is the Natalie Portman of a new generation! She reels you in and makes you as helpless as her admirer -- at least she did me, much like Portman did in The Professional. The movie is very well adapted from Nabakov's brilliant vision.",Lolita
154,schoki,no summary can describe this film,10,13 November 2000,"Lolita really touched me in a way that I have trouble explaining why. Jeremy Irons shines in this role, as a vulnerable, weak-minded father getting ""abused"" by his 12-year-old stepdaughter.  Contrary to what the law dictates, Humbert was not so much a pedophile as a victim of Lolita's cunning wit.  From the way she toys with eating her banana to the way she always seems to have her legs propped up somewhere to expose her thighs, she was asking for it the whole time.Not to say that this kind of behaviour is acceptable; indeed, it was Humbert's responsibility to resist to Lolita's advances and to teach her better.  Needless to say, pedophilia is shocking to say the least.  But even more striking in this movie is the fact that even overly mature 12-year-old girls can use sex to their advantage, and in this case, get absolutely everything they want.  Humbert wasn't a sick pervert:  he was a man who didn't have the mental strength to resist to Lolita's (excellently played by Swain, who is nonetheless too old for the part) excellent tactics.",Lolita
155,carpat-1,Great adaptation of the novel,10,4 June 2002,"The photography is sublime, the music by Ennio Morricone is full of emotion, the actors are great : Jeremy Irons is perfect as the narrator of the story (you have to listen the movie in English ...), D.Swain is the perfect nymphet Nabokov would have dreamed on (even if she is older than in the novel)Forget all the controversy which was made about this movie ... The movie is much better than the Stanley Kubrick ...",Lolita
156,Lwchapelhill,"A ""Lolita"" more true to the novel",9,26 August 2017,"I've read the book, twice, and seen the Kubrick movie twice and Adrian Lyne's new version is the hands-down winner. The casting, the photography, and the production values are amazing. Kubrick's version, released in 1962, was plainly nervous about the subject matter, and to offset that nervousness, cast the most charming leading man of the day, James Mason, and for Lolita, the junior sexpot Sue Lyon. Peter Sellers' manic delivery of his lines eliminated the sinister aspects of the character of Clare Quilty, and various comic moments kept the movie from being dark or obsessive. But Lyne is not a man to shy away from the dark or obsessive. Having directed Fatal Attraction and 9 ½ Weeks, Lyne understands the dark and obsessive side of love and sex. It's interesting that in his Lolita, he keeps his understanding of the dark and obsessive as the keynote, but adds sunlight, beauty, and humor (a more sophisticated humor than Kubrick's). This dynamic works beautifully. Jeremy Irons adds a guilty edginess to many of his scenes, as when the headmistress of Dolores' school hems and haws about Dolores' understanding of sex. Irons, as the incestuous step-father, is plainly waiting to be denounced as a monster, as he assumes this conversation has resulted from Dolores telling someone about their illicit relationship. The headmistress fusses a bit more, then comes out with ""Mr. Humbert, someone needs to tell that girl the facts of life!"" Irons' agonizing tension and fear, followed quickly by incredulity and relief, is masterfully done. There are many scenes that play out as they did in the book, and the small additions where Lyne has diverged from the book enhances the scenes with rich detail and beauty. The scene on the porch of the Haze house, with Humbert, Dolores, and Mrs. Haze, is wonderfully choreographed, and Swain, as Lolita, is believably kid-like, yet sensual. Her sensuality is a new toy, something to experiment with now and then. Though it's not in the book, Dolores' tossing her retainer into Humbert's drink, then Humbert trying to conceal this from ""Mama Haze,"" is a terrific addition. Playfulness, sensuality, and concealment of a guilty secret all work to set the tone of the first half of the movie. Dolores, becoming a young woman, plays with sexuality and sensuality, but has a child's understanding of adult relations. When she's done playing with sensuality, she'll read a comic book, or listen to the radio, and she doesn't want Humbert bothering her again. Lyne brings out that contrast of normal Dolores to obsessive object Lolita—the contrast of Dolores Haze herself, and how her obsessive lover sees her.For those nervous about the age thing, Dominique Swain was 16 when the movie was shot, and she credibly plays a coltish 14-year-old. (In contrast, Lyon was 17 when she made the earlier version, and looked close to 20, a peroxide sex bomb of the early 60s).In the book, Dolores/Lolita is 12 when she first beds Humbert; we're not at the point where we can make a movie completely true to the book. (What would be required would be an actress of at least 17 or 18, who could credibly play a 12-year-old.)The performance of Melanie Griffiths needs to be noted. She's beautiful, yearning, and a bit socially inept as the small-town landlady attracted to the sophisticated European professor. She and her daughter get into believable fish-wifely brawls several times, and Griffiths' voice cracks and takes on a shrill and frustrated tone. These scenes are well-done, and Griffiths handles the quick switches from charming and agreeable to infuriated mother extremely well.The last of the main characters, Clare Quilty, is perfectly acted by Frank Langella. Where Sellers' Quilty was manic and funny, Langella makes his Quilty shadowy and sinister, which is as it should be. Near the end, as Langella's Quilty talks to Humbert, we see precisely how Quilty is Humbert's dark (darker?) side, and we see that Humbert sees it too. Langella's Quilty is almost always seen smoking a cigarette in the shadows, and his devilish presence adds a weight and gravitas to a small but crucial role.As I noted, the production and photography are top notch. The set designs, cars, clothing, and music are all late 1940s, which is the time of the story in the novel. The Kubrick version was set in the time it was made, 1962. I appreciate Lyne getting this right. One of the themes of Nabokov's novel was post-WWII America, with its brand-new recovering economy, and its brand-new highways that spanned the country. A good portion of the book details Humbert's and Lolita's wanderings across the map of America, and Humbert's frequent incredulity and well-bred amazement at the simultaneous bounty and brassiness of his adopted country. As well, the novel portrays how much of her era Lolita is, using the slang, singing along with the popular music, and gorging on movie magazines and comic books. The attention paid to detail in Lyne's Lolita is gorgeous and eye-filling. Yet everything feels natural, with never a whiff of self-conscious retro in the entire film. There are beautifully-lighted scenes, and a sunny surface that contrasts with the dark guilty obsession of Humbert. That contrast is the crux of the movie. Kubrick's Lolita brought out the dark comedy of the novel, but Lyne's version of Lolita brings out its lyrical beauty. Both deal with the unhealthy obsessive love Humbert has for Lolita, but in very different ways. I think those who have read the book will appreciate this second version of Lolita for its beauty and for Swain's portrayal of Lolita as an ordinary bratty young teen, and Irons' portrayal of dark, yet helpless, obsession.",Lolita
157,amitbn-32742,Better than Kubrick,9,5 June 2020,I saw the both & found this new one is far better than the famous director Stanley Kubrick's version.,Lolita
158,feliciaunicorn,"Spoilers, but totally underrated movie",8,10 July 2021,"Let me just begin by saying I love the book. Not because it's a feel-good tale but because it's tells it story perfectly. The very heart of this book is a dark, twisted and tragic one, and its poetic prose serves an important function - abuse is not always in a gritty, obvious setting, it is not always perpetuated by ugly and charmless people. Sometimes it takes a backdrop against idyllic suburbia, sometimes predators are attractive and good humoured well to do - but the impact of their abuse on the victim is no less heartbreaking for it. In my opinion this film's dreamlike cinematography and softly spoken storytelling via Irons performs that very same function. It does not romanticise the relationship between Lolita and Humpert, it does that the poetic prose of the book did. Everything about this movie from the opening music with its not-quite-right-off-notes in the otherwise romantic score to Jeremey Irons awkward, forced and humanless grind against the backdrop of an otherwise charming presentation pulls this off.As far as the acting goes, it's pretty flawless. People seem to have an issue with Melanie Griffith, but I actually really quite liked her in the role. She had the pitiful, resentful nervous energy that the woman in the book did, Jeremy Irons is perfect in the role and Dominique Swain was a prodigy of an actress - not a lot of people her age could have pulled off what she finally did after so many missteps and misinterpretations of this character - she did Lolita's tragic character justice. She played her as a heart-broken, confused and lonely child, and that's precisely what Lolita always has been.I've seen so many comments about how gross this movie is. It's an uncomfortable movie and it's supposed to be. It's about a man who steals a child at the most vulnerable time in her life, lies to her and forces her to be dependent on him so he can sexually abuse her. He grooms her and objectifies her, reducing her to a fantasy and imprisoning her for 3 years in his valuation of her. The subject matter is supposed to make you feel sad and angry and helpless, so if you felt like that - that was the point, I think.",Lolita
159,berameglenda,Ilike it,10,18 July 2021,So very romantic i like lolita because so very beautiful.,Lolita
160,LittleLindyLouWho,A true work of art.,10,8 August 2002,"I first saw Kubrick's 'Lolita' and then this version. To me, the original lacked in many ways, the most prevalent being that Humbert's obsession with young girls was never explained. I saw him as a dirty old man and did not sympathize with his character at all. James Mason was more like an angry father than a troubled lover. Sue Lyon was completely wrong for Lolita. She was a brat, and a loud one at that. There were absolutely no nymphet qualities to her. I was highly impressed by Adrian Lyne's adaptation of 'Lolita'. The way in which Humbert's obsession was explained was so understandable. I think it's virtually impossible to not fall in love with Jeremy Irons as Humbert. His eyes seemed to convey so much sadness and passion. Dominique Swain was a perfect choice for Lolita. She's childish, yet awfully flirtatious. I found myself feeling more for Humbert than Lolita. I saw her as a spider who had captured poor Humbert's heart in her tangled web of seduction. True, she was a child, but her actions and words told a different story. Most would have fallen hopelessly in love with her, had they been confronted with the beautiful nymphet. I was inspired so greatly by this version of Lolita that I read Vladimir Nabokov's book of the same name.",Lolita
161,raskolnikov100,A beautiful and accomplished introduction to Nabokov's masterpiece.,10,8 August 2005,"As an adaptation, the Adrian Lyne version is far more faithful to Nabokov's classic novel than the earlier, albeit again great Kubrick film.The leads, Jeremy Irons, Dominique Swain and Melanie Griffith are all excellently cast; indeed, rather than the slightly older age of Swain being an impediment, it actually allows Lyne to explore the sexuality of the novel in a far more frank and striking way than would have been possible with the age and maturity of an actress any younger than Dominique Swain. The appearance and delivery of the two older central characters are also superb, with Irons and Griffith both presenting the darkly pitiable natures of Humbert and Charlotte Haze.Lyne's film also succeeds in highlighting the range of scenery as Humbert and Lolita travel across the American landscape; whilst Ennio Morricone's score appropriately depicts the tragic sentiment of the novel. Moreover, Lyne also succeeds in balancing the tragic elements with the black humour of Nabokov's prose and his fascination with US pop culture.Of course, no film can ever stand as a substitute for a novel as profoundly brilliant as Nabokov's Lolita. It might at least encourage people to turn to the stunningly beautiful prose of the original. One final point to an earlier comment made; the details of Lolita's fate are by no means a creation of Lyne's but are actually tacitly alluded in the fictional ""Foreward"" to the novel.",Lolita
162,esoinila,A forbidden mutual attraction flies in the face of society,10,21 April 2003,"It's a story of the forbidden affair Humbert(Middle age) and Dolores(Lolita(14)) have with each other. Based faithfully on the Novel by Nabakov. It really doesn't have much skin nor foul language in it but the subject is quite flammable, hence the 18 rating.It's got comedy, drama, romance, despair, detective-story, brilliant description of the 50's, lust, good plot... all the works of a great movie. It lasts for many views. Some details might not open unless you've read the book. It's a brilliant movie of a brilliant book.",Lolita
163,palindromicevilolive,"More Feeling, Less Funny",9,19 August 2008,"This film inevitably invites comparison to Kubrick's critically acclaimed 1962 interpretation. The two interpretations, while both more or less faithful to the material, differ widely in tone. Where Kubrick's film is witty, cerebral and detached, Lyne's is passionate and emotionally driven.Lyne's version is undoubtedly more erotic in tone than Kubrick's. Obviously, the time in which the two films were made is a factor here. More modern sensibilities allowed a younger Lolita and far more sensuality than would likely have been permitted 35 years earlier. This version has drawn some criticism for making Humbert a bit too sympathetic, for making Lo seem too much a seductress. These criticisms are perhaps valid, but there is an artistic advantage: We are seeing this story now through the simultaneously Quixotic and monstrous eyes of Humbert. We aren't given the luxury of watching this one from Kubrick's usual emotional distance nor of seeing Lo portrayed by a woman who is clearly of legal age. As a result, the scenes are both more disturbing and more powerful.In truth, Kubrick's film is probably more in keeping with Nabokov's witty and almost facetious tone. The characterization of Clare Quilty is a perfect example. In Kubrick's film, Quilty is portrayed by the legendary comic actor Peter Sellers, who captures perfectly the witty wordplay of Quilty. Frank Langella's Quilty had a silky-smooth and sinister-sounding deep voice, but somehow his relatively straight-laced performance seemed out of step with the almost vaudevillian lines he uttered.For me, though, this actually is a point in Lyne's favor. For Nabokov's Lolita seemed at times to devolve into literary word-play until the story itself seemed merely a hat rack for Nabokov to hang his verbal wit upon. This film instead focuses on the aspects of the novel that have led it be called ""the only convincing love story of our century"" by Vanity Fair.Jeremy Irons gives a magnificent performance as Humbert. Much as he did in ""Dead Ringers"", he gives the impression of someone who combines deviance and vulnerability seamlessly. Dominique Swain was marvelous as Lo/Delores, combining carefree pixie, traumatized victim, and wily seductress into a complex and convincing character. Langella and Melanie Griffith were, I fear, miscast as Quilty and Charlotte Haze respectively.",Lolita
164,michaelsvane,Perfection...,10,8 December 2003,"The best movie i have ever seen. Everything seems to be so highly detailed that one is left speechless and with open jaws. Dominique, Irons and Griffith is acting so emotional that it send shivers down my spine and is living 100% into the movie's plot. Amazing something so superb can roll over the screen and touch you the way it does.",Lolita
165,BeingJin,Exquisite madness,10,1 January 2006,"Indulging in guilty pleasure of having read less than half of the dangerous novel ""lolita"" by Vladimir Nabokov, and even more dangerously being obsessed with Mr.Humbert Jeremy Irons, I was looking forward to appreciating this film for a long time. Reading the book, although I did not even finish the part one, I must admit I was intoxicated with Humbert Humbert, his words, his madness, his longing for a spoiled little girl, Lolita.While mesmerized by this uniquely beautiful temptation of a book, the people - mostly my friends - gave me a yes-you-are-a-wicked-girl-I-know look and knowing smile; my fetish with old men is quite well known I must say.The movie was nevertheless exquisite to me. Jeremy Irons' charm was more than enough to fill the story I did not reach in the book. And Lolita was a risqué temptation as she always is in my mind.Humbert Humbert.Love is mere madness.If only I could have gone mad with you in this crazy world.",Lolita
166,ChristiansForKubrick,Do not watch this awful movie!!!,1,25 February 2012,"In the latest version of Vladimir Nabokov's ""Lolita"" to be filmed, Adrian Lyne assaults his viewers with scene after scene of sin. In case you are unfamiliar with the novel, here's a bit of background. Published in the 50s, ""Lolita"" is the pornographic tale of an 12 year old girl who engages in a lurid sexual relationship with her nympholeptic step-father. No, you didn't read that wrong: I said TWELVE YEARS OLD!! Nabokov had a lot of trouble bringing the book to press - the only people who would touch it were some sex novel publishers - and Lyne had a lot of the same difficulty. Distributors were afraid that audiences would be offended, and so Lyne had to bring out the film on TV. With good reason! I can only say that it saddens me that Showtime ever gave this sorry excuse for a movie a chance...and also that they gave America's perverts a chance to watch it! You MUST keep your children away from this monstrosity at all costs: cover their ears if you happen to chance across one of their classmates' ""progressive"" parents, shield their eyes whenever in the vicinity of a movie theatre, and if they should speak of this despicable film...well I at least wouldn't hesitate to give them the discipline that the movie's ""heroine"" so obviously needs. It is essential that you be alert for the possibility of corruption - a movie this scandalous will draw the seculars like butterflies to a flame. I hesitate to discuss the actual movie at all, out of a fear that even hearing about it might provoke your curiosity and lead you into temptation and also because reading about the movie is or should be a sin in itself. Even typing this out for you sends a shiver down my spine. In the end, though, I think that there is a greater good to be served by the certainty that I will deter readers who might otherwise have subjected themselves to the movie from that future error. Jeremy Irons plays the villainous Humbert Humbert, who comes to America in order to lecture at a reprehensibly elite college. He meets the disgusting Charlotte Haze, with whom he becomes a boarder and eventually a husband. This Haze woman, played by Melanie Griffith, is a portrait of vapid and loathsome sensuality. Her unveiled come-ons (before their marriage!) are absolutely sickening. In fact, this side of Griffith's portrayal is perhaps the movie's sole redeeming moral lesson: the utter undesirability of this woman and the sexual so-called pleasures she has to offer should help us in our fervent quest to keep our children pure. This repugnant sensuality is clearly the element shared by the little and big Hazes. Dominique Swain, in the title role, magnifies her mother's charms to a monstrous degree. We see, for example, her reading the funny pages, hair lank with sweat and exertion, toes curling, tendons straining, rocking, breathing deeply, bare leg, breathing more deeply, moaningbefore Lyne cruelly cuts away. Or later, we see the temptress prostitute herself for a raise in her allowance. Wherever did she learn to rub her hands so teasingly along her step-father's leg? The viewer, shuddering spasmodically, struggles to think. And Irons, with that bare, well-muscled chest, is hardly innocent in these exchanges either. Incidentally, I have not seen the film. I advise you follow my example.",Lolita
167,reverend420,"disturbing,whitty,downright wrong",10,18 March 2004,"i thought this film was excellent. i feel the character that played ""lo"" was very convincing. the details were well drawn out and the plot twists were good as well.  it was hard to watch without constantly reminding myself of how wrong the situation between the humbert and lo was but, you cannot help but feel a little saddened by humberts loss near the end. ""you have ruined my redemption"" he says to quilty. i thought that was the best line in the movie.  if this is a movie you have not yet seen please do so. the comic undertones of this movie are absolutely brilliant.  melanie griffith was excellent for the duration of her stay on this film.  but, nothing out does the performance of Delores ""lo"" haze. she absolutely makes this movie convincing.",Lolita
168,imperialstardominion,"Beautiful, and Tragic",10,14 June 2004,"This movie inspires such emotion. Even if we cant relate with the situation in the film, we can relate to the characters. This man found true love and that love betrayed him. This movie for me was an emotional roller coaster, at one point I'm feeling like this guy is a total scum bag and the next moment I am feeling so completely sorry and sympathetic for this man.I as well as many of you can relate to this film, I have poured my heart into several relationships that have lead me down dangerous paths. Paths that only at the end do you truly know what you've gotten yourself into.The acting, and dialogue were superb. Never has there been a movie that depicts such sinful acts, portrayed so elegant. Of course thats all a matter of opinion, truthfully what boundaries are there for true love?",Lolita
169,darrenleewebster,The most beautiful version of this classic tale..,10,18 September 2021,"From the very start, even if never having heard of the nymphette Lolita, we know there is a darkness about to unfold before our eyes. We hear the silken smooth Jeremy Irons telling us of his undying, tormented love for Lo, we see blood on his hands, both literally and metaphorically. The incidental music is so perfect, we dream along with the narrator, as he tells his side of the events. The camera work and direction is such that we see the undeniably gorgeous, vibrant, vivacious and not quite as innocent as she should be, Lolita, totally steal our gaze, every move we are drawn in, we see what Humbert sees.The colours seem more vibrant, whether it be the crystal drops of water, the greenery of a garden, or the red warning to us and Humbert of Dolores' rouge lippy.This version is lighter than the novel, yes, the subject matter remains the same, but in this rendition, we are considering that there IS great love between the two lead characters. Lolita plays Humbert like a virtuoso plays a violin on many occasions, he has domineering, adult control at other points, but both 'seem' to love each other unconditionally and that makes this version much lighter viewing.This has to be Adrian Lyne's masterpiece full stop.Melanie Griffiths' rendition of Charlotte is sublime, so perfectly pretentious.!The is great comedic moments and lovely, lovely light moments and scenes that remind us this is about human behaviour.. Not conventional behaviour, but very, very human, nonetheless.As a side bar, this novel and movie are most highly rated by women and women are always, like Lo, in power and in the right. Enjoy this amazingly shot, perfectly cast film. It has so much to give.",Lolita
170,thephenomenon2085,"Lolita, interesting enough to watch",7,5 May 2005,"Lolita is a head jerker of a movie, even though most viewers already have some idea what the story is based on. The characters are very intriguing people, all of them, Lolita, Humbert and Charlotte. They seem to be weird people in awkward situations, although for all their problems you can still feel for each of them. Humbert the child molester strikes a chord of his sense because of his undying affection of this little girl who plays off his illness. Lolita is the easiest to fall for, but only because she is a young impressionable girl who always has innocence in the viewers' heart, even though at times she seems to rip that notion right out of you. This film tests the boundaries of what is right to most people and what is right in the heads of all the characters.A Constant battle goes on in feeling of pity or total disrespect for Humbert and his twisted mind. Also, what side causes this disastrous relationship to start and why it ended so abruptly? This movie leaves few answers to the questions you ask your self. Who is the real evil of this story, the situation that the two were put into after there is no more mother or is it the man that flirts with a 14 year old and eventually sleeps with or is it the girl who seduces a man, who she sees she can profit from or is this just a sick movie of people you never want to meet and think all should go to hell.Lolita is entertaining to those who like to see those whose characters are a little off and a storyline that shakes you and leaves you asking why. The movie is put together well enough were the story moves fluently and keeps the viewers attention and is well worth the two or more hours, especially if you have never read or seen the other versions.",Lolita
171,tanya_253,A Beautiful Tragedy,10,13 June 2005,"I think it was the the 1998 MTV movie awards when I first saw a clip of the movie, it was nominated for best kiss. It was the scene where Lolita jumps on Humbert and kissed him. I was fascinated and curious since the kiss was shared between a very young girl and an older man, yet neither felt the kiss was inappropriate. However, I did not know any of the actors or even the name of the movie, until recently. I was channel surfing when the a clip from the movie caught my attention, I was thrilled.Before I saw the movie i had no idea what it was it was about since I had not read the book or saw the original movie. By the end of the movie it was not what I had expected, after seeing the clip at the movie awards. It was a beautiful, tragic and haunting love story that left me wanting more.Jeremy Irons was remarkable as Humbert. He made a supposed wretched character seemed lovable and noble. He made Humbert's love for Lolita to be genuine and not dishonorable as many would like it to be. He bought the complexity of Humbert's character to life. Notably in the scene in the hospital where Lolita went missing. The pain he felt was deep and agonizing, remarkable acting. It really was a pity that his performance was not praised as deserved. Honestly I could not think of a more perfect person for the role of Humbert.Dominique Swain was amazing. She was provocative yet innocent. The chemistry between both actors was powerful.At the end of the movie where Humbert felt that he had ruin the life of Lolita, I beg to differ since he really did love Loita and was willing to devote himself to her, instead she cruelly toyed with his feelings. I think she would have eventually be in the same situation if she had never met Humbert.",Lolita
172,jenguest,wonderfully done,10,10 September 2007,"This film is a stunning adaptation of the novel of the same name. The cinematography is absolutely beautiful and the film is brilliantly acted. The content of the story may put off many prospective viewers, but the story does not condone Humberts actions, it simply narrates them. For those of you unfamiliar with the story, Humberts (Irons) loss of his young love scars him in a way which compels him to rediscover it, through relationships with young girls. He moves to a town to accept a teaching position and while looking for suitable housing he meets Lolita Haze (Swain), a young girl who immediately catches his eye and his heart. The rest of the film chronicles their tempestuous relationship, one in which Humbert takes advantage of Lolita's natural curiosity and developing mind and body. I highly recommend this version of the film and the book to any person interested in a beautifully written, compelling story about one haunted man's selfish folly and the effect it has the young girl it revolves around.",Lolita
173,writerdudette,An admirable adaptation of a classic novel,8,18 February 2006,"Lolita, by Vladimir Nabokov, has been hailed as one of the greatest controversial works of art of our time, and much the same can be said for this film, as well.Adrian Lyne, who has been known for directing such risqué movies as Unfaithful and Fatal Attraction, proves his worth as a filmmaker by making this into a surprisingly touching piece of cinema. One thing he has been known for is casting excellent actors in parts wonderfully suited for them, and Lolita is no exception. The infamous Humbert Humbert is played here by Jeremy Irons, in an emotionally gripping performance, a sensitive man who realizes his unhealthy obsession with Lolita but is unable to stop it. The nymphet temptress herself is portrayed by Dominique Swain, whose acting ability is far beyond her years; she knows who Lolita is and what she wants, and she carefully and elegantly allows herself to evolve from an obnoxious brat into a cynical woman.Vladimir Nabokov's novel was a tragedy, a romance, a drama, a social commentary, and, at times, even a satire and a detective story. Lyne's Lolita is primarily a romance, with scenes that even border on campy occasionally. He is truer to the letter and plot of Nabokov's immortal novel than the spirit. He is careful to mold and execute the scenes exactly as Nabokov has written them, staying true to detail rather than feeling. Nevertheless, he has managed to produce an admirable adaptation of a classic work of literature.",Lolita
