,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
121,owlsilverfeather,I'm Wiccan and I Loved It!!!,10,9 February 2002,"OK, being a practicing Wiccan for 2 years, you'd think I'd be insulted by this movie...but in fact, I adore it!  The few actual Wicca-type things they show are shown in a positive and true light...that everything you do comes back to you three-fold (The Rule Of Three), that it does revolve around the elements, and that a big part of it (at least if you're in a Coven) stresses friendship. The entering of the Majick Circle was almost exactly like how entering a Wiccan Circle is done within a Coven. The rest of it, anything evil or forceful that happens, doesn't even exist in Wicca.  Menon was completely made-up for this film, and while I wish I could sometimes, we can't levitate or make things appear. 
And I especcially like how it shows love spells backfire.  The Wiccan Rede states, ""Do what thy will, an harm ye none"".  This means, NEVER try to control someone else's will.  The girls do just that, and look what happens.All in all, it definitely shows the divide between a Wiccan (like the woman who runs the majicks shop) and a movie witch.  10/10.",The Craft
122,V-Money,"High School, boys, casting spells, it isn't easy being a teen witch!",10,7 January 2000,"The Craft is a well-written, well-acted and pardon the pun, well-crafted ensemble piece.  The movie is blessed with four very talented young actresses who capture the essence of the insecurity and isolation a lot of teenagers feel in high school.  Of course the movie offers a twist because these four young teens can cast spells to either benefit themselves or harm those who harm them.  With the combination of memorable performances, intriguing special effects, an interesting story, and some very catchy and cool spells, The Craft is a must-see for anyone who's up for teens messing with the supernatural!",The Craft
123,DanielHibbert51,Really Good,6,19 May 2019,"Do you believe in magic or feel like at times it will come in useful? Starting new things whatever it may be can be hard, trying to fit in or make friends. Getting good at certain things can look harder than it is but the key is ""Go with your gut instincts"".The film is based on 4 high school girls, people look at them weird however; looks can be deceiving when you dont know what is or has gone on in their lives.One of them is new to the school although making friends seems hard, she doesn't know things are about to get crafty!I loved this film, it made me feel great about myself and also gave me confidence that I felt inside but never seemed to reveal or let out my system.I'd definitely recommend it, it's perfect for a Friday or Saturday film night with or without friends or family.",The Craft
124,nora-84307,Perfect,10,8 May 2020,"I don't watch a lot of old movies if I'm being honest. But this movie was recommended to me by a friend and since I had nothing better to do I decided why not. And that was probably one of the best decisions I ever made. This movie is amazing, I loved it so much. I loved every single character, good and evil. The acting was perfect. The style of it, the plot, the ending. I would recommend anyone and everyone to watch it at least once.",The Craft
125,jimthor-13847,Great Witch movie!,9,4 July 2016,"Lots of hotties and action in this witch movie. I rated it a 9/10 due to it has great actresses in it and overall movie was well done. As far as Witch movies go, this one is one of my favorites. There are others out there that are good, but this one is right up there with them. IMHO.Like I mentioned, the four actresses are very good. The plot is good. It's about a girl who makes friends and soon they discover they are Witches. They use their powers for good and bad. Some can handle it and some can't. Conflict arises, as expected, and fights ensue. Good overall movie. Worth a watch. Jim W",The Craft
126,moninm,It's alright,3,28 October 2019,"If you're looking for a cheesy, angsty, and sometimes subpar Halloween movie about witchcraft then this is the movie for you. (*Although, maybe don't watch if you have a phobia of snakes, rats, insects, or other vermin)
It's premise wasn't bad, but it failed to follow through in certain aspects of the plot and specific storylines. Viewers never really get to know the woman who ran the Wiccan store and helped Sarah as well as Sarah's mother, which were missed opportunities.
The ending was not satisfying due to the fact that Rochelle, Bonnie, and Nancy never seem to understand that what they did was wrong despite the consequences they face. I also think that by reversing the order of the last two scenes, the viewer ends on a slightly better note.
There is a lot of untapped potential to this film because it begs the question, if you had the power to solve seemingly unsolvable problems in life - would you? It's an intriguing question which is perhaps why a remake is in the works.
Some movies can get away with bad sound recording and it's a job in Hollywood that is sadly overlooked more often than not. Unfortunately the dubbing/ADR for The Craft was so bad it takes the viewer out of the film's environment.",The Craft
127,jenosman,Brill!,10,5 February 2007,"This film is fantastic, if you like witches and magic. The film is about 4 teenagers who have magical gifts. The new girl Sarah is picked by the other 3, to be there 4th. She agrees and they form a coven. The leader Nancy takes in the power of Manon, which makes her go insane. In the end Sarah beats Nancy after taking in the power in Manon herself. Nancy ends up in a mental hospital thinking she can fly.This film is a true masterpiece for the magical realm of films. The actresses who portray the 4 girls are superb.It's a crafty and magical film, which keeps you on the edge of your seat all the way through. (It even has a cute guy in it)",The Craft
128,tayla_cant,Brilliant Movie,9,18 July 2021,"I love this movie, it was horror but it wasn't like Saw horror so it was chill, I love the characters, I love their fashion sense, the magic it was great and I love the vibe of the movie.",The Craft
129,argento6,Girls Know Their Craft,8,22 June 2016,"Director Andrew Fleming was not a familiar name in the middle nineties in my case. But later on I watched his first feature horror film starring a young Jennifer Rubin, BAD DREAMS (1988). Fleming never became one of my interests but let' say that THE CRAFT, released in 1996 is one of these things that caught my attention as a young teenager. And this is another one of those ""like it or Leave it"" kind of film, among tons of other cheesy teen films released during that era. I loved it and still like it to this day. Even more, it is probably one of my favorite gems of this genre and decade. Thanks to the actresses.Sarah (Robin Tunney) is a young girl that doesn't seem to fit in. That until she moves with her father from San Fransisco to Los Angeles, where she learns in private school, that she isn't the only one in her situation. She soon starts hanging out with three other rejects. Believed to be gifted with the ability to perform magic, the girls are looking for a fourth member to complete their circle. But what Sarah soon learns is that not everything is grey in the heart of a true witch.With THE CRAFT, Fleming and Peter Filardi managed to come up with a pretty fun pop-corn film and dug up a beautiful and fascinating cast of actresses. Most of all, the fourth were able to make us believe that they were both very thigh together and that they were convincing teenagers despite the eight years that separates the elder from the youngest. Neve Campbell did good in her first feature film in Hollywood as the shy Bonnie, a character which suits Campbell like a glove since I rarely have seen her playing a fierce, determined woman or a crazy with such convincing talent. It's a shame that we haven't seen a lot of Robin Tunney and/or Rachel True in theaters or commercial films afterwards. But I do remember Tunney's turn in the disappointing End of Days with Gabriel Byrne and Arnold Scharz Hum, he's five times mister universe and the terminator you know who I'm talking about. Back to Tunney, I thought she played a commendable version of the Heroine à la Bella from Twilight (I will endure comparison but I hated the first film and couldn't bare watching the sequels.) And last but not least, there's Fairuza Balk, in the role of Nancy Downs. She looks way shorter than the others but never let it show throughout the film. She even manages to carry it on her shoulders for the most part, portraying a sometimes candid, other times unstable leader. And if she goes as far as to make some parts a caricature. She also bursts through the screen and that kind of performance in that particular flick is more than welcome in my opinion. She takes a lot of space that she's granted with from the crew I'm sure. The problem is that she may have made that particular character way bigger than she'll ever be in real life. (This is The Joker vs Batman when the Prince of crime is involved in an episode against the dark knight and never the other way around after all). If this is far from my favorite performance of hers, this is surely one to watch.But going deeper than the casting alone, THE CRAFT shows thousands of flaws. Because the writer(s) may have wanted to make it a cool fiction about witchcraft, without turning it into a joke, one thing must be hard to do when you are writing a story for teenagers, involving teenagers and you want to see it granted a PG13. That it managed to get itself an R rate is beyond me. Let alone the subject. There are a couple curse words here and there but that's about it. Let's get back to the serious(?) of the thing shall we? It seems Fairuza Balk was really into Gothic and Wicca at the time, she even did a lot of research about it in order to perfect her part. Still, she ironically plays the character that ended up with the most ridiculous holes in development. How come she has the means to go to private school and own the uniform if she's as poor as the poorest people alive in the first place? Still, who cares for character development for this one. I had a lot of fun. Another brain freeze is a scene involving the four ladies and sea animals. That scene was so irritating; I wonder how they decided to keep that instead of one of the few cheesy bits that we can see as cut scenes on the DVD's extras.But, if only for the fact that it might have given girls of my time a little or too much confidence sometimes and if only for the fact that the lovely Fairuza Balk ended up with all the best lines and shots. She often sports demonstrative and crazy eyes, yet there are also great close ups of those piercing blue gems of hers. And for a use of CG that was kept to a minimum, exploiting special effects in a subtle, yet intriguing way, never turning the scenes into the ridiculousness that it could have been if it ended up looking like an annoying cartoon, I think it deserves one viewing.And with the amount of talks about a remake, I don't know. Yes, I'd just forget about it. But can they still make this one better? Despite how much I like it, I think yes. But boy, I don't want to see forgettable names such as Kristen Stewart and Rooney Mara in the lead roles! And if they happen to find an actress as great to look creepy and as crazy as Fairuza can act, I'd say why not? Go for it.",The Craft
130,Hubajube,Not too exciting,7,2 September 1998,"Nothing special here.  The ending seemed tacked on.  (Come on, we need to wrap this movie up.)  The X-Files episode on witchcraft had a similar feel and was twice as well done.",The Craft
131,ScottyB,"Laugh, cry and shiver, this is entertainment",7,13 December 1998,"For an enjoyable night in, rent this movie about the strange foursome you find in every high school the world over. Takes a good look at how friendships are formed, and go wrong. Delves in to the danger of getting what you wish for and then wishing you hadn't. Moral of the story is to do as you would be done by, and keep looking over your shoulder to make sure your friends have the same philosophy.",The Craft
132,Cyber Cat,Bewitching fun for parties!,9,31 July 2000,"Cool movie! It's fun to see if you like a-little-scary movies, and if you like witch-craft (in my opinion witch-craft is very cool, so I really enjoyed it!).I saw it twice on TV, and it was just as enjoyable the second time, although a bit less scary, because I knew what's going to happen.If you hate witch-craft, don't watch it. Otherwise, it's a fun movie. I recommend it for parties and sleep-overs.",The Craft
133,TheBestMovieYouNeverSaw,A Cheesy 90's throwback,5,8 April 2020,"Re-watching this as an adult I suddenly understand so many choices that my sister made in her life as a young edgy 90's tween of her time. The Craft is a 90's throwback gem that fuelled the mascara-loving countercultures for years, from Apathetics to Wiccans. If you grew up with this movie, the combination of nostalgia and cheese factor plant The Craft firmly into the same comedy/nostalgia section has honey I Shrunk the Kids.",The Craft
134,Lunalparamor-21587,Actually has basis in Wicca,9,10 January 2021,"It's actually a pretty good movie, with a basis in Wiccan practices and beliefs, although the effects are exaggerated. I also think it's neat that the girl who played Nancy is actually Wiccan as well.",The Craft
135,Jockey1,Pretty good teen thriller,7,26 December 2003,"The most impressive thing in this film is the performance of Fairuza Balk as Nancy.  She is truly sinister as the leader of the 'coven,' especially when 'he gives her powers.'  Robin Tunney also gives a good performance as Sarah, showing her range, as the weak frightened Sarah near the beginning of the film, to the stronger character she emerges as at the end. Not too many funny moments, overall a very dark film, but still a good watch.",The Craft
136,plotrow,Strictly for teens or those who don't require much from a movie,2,5 January 2009,"Granted, I knew that I was taking a chance when I decided to watch this movie, meaning that I knew from reading reviews by others that this might not be my sort of horror film. (And I'm a huge horror and supernatural movie fan).The main problem that I had with The Craft is the fact that so much that is really important to the integrity of the film is left unexplained, such as how these four girls got their power in the first place.You will do much better by watching such horror greats as Carrie, and even Tamara rather than wasting your time on this film.",The Craft
137,moontiger5,The perfect high school movie and not at all insulting,8,2 August 2006,"Though billed as a horror movie, this film left me chuckling knowingly. High school *is* like this, minus the intervention of supernatural powers, which I definitely would have appreciated during those days! The manipulating supposed best friends, the sex-crazed overbearing guys, the well-meaning bumbling adults, the angst and death wishes, it's all here and amplified by special effects no less. Fairuza Balk, Neve Campbell and Rachel True are in their element as the outcasts who recur to magical incantations to turn their sad state of affairs around and wreak havoc on those who exclude them. Robin Tunney also portrays very well the new girl in town who is already struggling without her mother to ease the bump of adolescence.Regarding the portrayal of the pagan elements, I must say I did not find it insulting. The writers of this script did their homework on Celtic mythology and gifted their audience with a very powerful depiction of Manannan MacLir, Ruler of the Ocean (this is the meaning of the marine animals who beached themselves following the ritual at the beach). Also, the architecture of Wiccan ritual is accurately portrayed, more so when the personalities and preferences of the four girls echo the correspondences of the Four Quarters. Also, there is valuable advice in the storyline: ""Be careful what you ask for, you just might get it,"" and ""Seek the power within."" Of course, the suggestion that one can forcefully enlist Nature to realise the common teenage dream of ""taking over the world"" is grossly misleading, but this does not detract from the entertainment provided by this stylish film.",The Craft
138,tmlb-06713,A Must-Watch For New Horror-Fans,8,14 October 2020,"The Craft is an excellent adaptation of witchcraft and the supernatural. While being a good introduction for those who are just new to horror, I will warn that it is not without it's scary moment or two.The plot and overall aesthetic is very refreshing compared to your usual classic horror movie that normally will rely on gore and jump scares. This film also teaches us that our actions will always have consequences.All together, this is a must-watch for anyone who's feeling in a spooky mood or just in for a classic teen movie.",The Craft
139,simonk1905,Average,5,20 January 2003,"Thats all I can say this is neither a good occult film or good teen movie it is an average teen movie and very poor occult movies. Everything in this movie is average its not great but it not rubbish either.
If you fancy wasting 2 hours then rent it or hell just wait until it came on the TV like I did.very unremarkable",The Craft
140,Littljohn,This Movie is Terrible,1,28 April 2005,"This movie was actually painful to watch. I mean good lord, the fact that this was rated so highly makes me sad.This is a bad mix of two bad things, chick flicks, and paranormal thrillers. It should've been clear to the screenwriter that this was a bad idea to begin with, but what is truly pathetic is that the production company allowed this hunk of cinematic vomit to get to the silver screen. How do they sleep at night with this movie on their conscience? This film has one thing going for it, the one thing it got right for it, the special effects (sort of). It always seemed to me that a good movie should judged by it's story and plot line, but clearly the production company doesn't hold this view. Otherwise they would have put this where it belongs, the trash can. This movie has flat acting, and I was disappointed because it is listed as a horror film, what that usually means is that it scares people. All it did was make me laugh, and disgusted me.",The Craft
141,alexjesenska,who is this movie for,1,16 October 2020,I am so confused for who is this movie. I mean it seems like a young teen trash but what parent would let their young teen whach this. Who is this for i dont understand.,The Craft
142,maxwell-pietsch,Cool setting.,8,22 April 2014,"This movie was freaking tight. I liked the girls who were acting and the story. It was cool to see the girls be nice to the new girl by telling her that who wanted to get with her was a jerk, then when he told the whole school she slept with him despite her innocence, she realizes, hey these girls be alright I shoulda done trusted dem in the first place.So that was cool but then later in the film the same girls betray her and try to kill her over some trivialness. I'm not really sure why they try to kill her actually, like, it wasn't made clear why. The viewer can imagine it's because she wants to stop them. I mean she does put a binding spell on the evil girl but the spell doesn't even work so she's rather harmless so why kill the witch, ay?It's understandable too I read another review saying the evil witch steals the show. She does kind of, stealing it is a good way to call what she does, but she also expresses some emotions that are almost out of place. For some reason I still freaking loved this movie. The girls are really cute and do a good job acting and it's about witchcraft so I guess that's all I really need. The plot is kind of neat too with the new girl trying to fit in and stuff.",The Craft
143,randelpm,Just when you thought Christianity was popular again...,10,20 December 1999,"While they should get a kick out of it as well, this is not a film strictly for goths.  There just aren't enough dark, grim movies like this one out there.  This flick earns its ""R"" rating with contriversial approaches at the evil that so many people try to pretend not to believe in, as opposed to the use of pointless sex or Pulp Fiction-style profanity (no offense to Quentin Tarrentino).  Going up on the list of my Halloween favorites.",The Craft
144,negero-53831,For Sure,8,8 June 2021,"Sarah, Nancy and Bonnie are nubile, lovable and the darkness that shrouds them just adds to the appeal.These girls are not Tennessee fat. They are thin, attractive and show just a little bit of skin to be attractive.",The Craft
145,hannahhallgrimsen,A decent teen witch movie,8,1 September 2019,Interesting storyline and character development at its finest. The only thing that bothered me was that it became slightly overkill in the last part of the movie.,The Craft
146,Boondocksaint1,I love this movie!,10,5 April 2000,"Despite its inaccuracies of witchcraft, this is a top-notch film.  The sweet sweet Fairuza Balk is the highlight of the film (oh those eyes!!) and there is still plenty more of the film to enjoy!  This film flows well in the development of the characters, and is full of great effects.  The lighting and costumes as well as the music help this film reach greatness.  This is a must for any Fairuza fan or those looking for a great movie that is fun in a wicked way.",The Craft
147,gracepiper-44793,Still scares the pants off to me as an adult.,7,30 September 2020,This movie I used to watch as a teenager with friends during sleepovers. It's the type of movie that questions your beliefs and makes you wonder if there really is more to life than what we see with the naked eye.,The Craft
148,Pevensies,The Best Wicked Movie Of All,8,21 December 2005,"I actually saw this movie in Colorado this year. There were some parts that looked familiar, but it was pure evil and so dark. Who could ever use magic like that? I was so excited that I was going to see the entire movie. I thought maybe IMDb.com would have some incantations or something in the memorable quotes because I wanted to try using witchcraft. Boy, was I wrong! I'm glad that there are not any spells or anything in the memorable quotes or your life would be just like Sarah's. A friend of mine actually tried witchcraft, hopefully not after she watched this movie, and she regrets doing it. She actually told me not to do it. ""I tried witchcraft. Never do that. Never do what I did, so you'll never have to live with what you've done."" I highly doubt that I will do it. Not after my internet experience with a demon AND not after I watched that movie.The movie was awesome. I love it. The best part of The Craft was when Sarah found out her mother was a witch too. It's interesting how you make a movie like this to be so deep and real. It's at the top of the best horror movies list that I have. The second movie is the 1960's Psycho. Both of these movies are interesting. They're deep, violent, and thrilling. Besides all the parts that freaked me out in The Craft, I give it an eight. Awesome special effects, people!!",The Craft
149,maumaucat,A Spirit Lifting Classic!,10,3 April 2020,"One of my favorite go-to's. My question: Were clunky shoes, tights and short black skirts worn here first or worn by Rachel in Friends first?! 🤣",The Craft
150,dreamcin,A great witch movie,10,4 January 2001,"I thought was such a good movie. It gives more insight to being a witch. It proves that there are good and bad witches, if you misuse the power. I loved this movie partly because the girls get revenge on people that hurt them in some way. It was strong retaliation, but they deserved it. You also get what you give 3 times worse. I thought this movie had a great story with great actors, like Fairuza Bulk, Robin Tunney, Neve Campbell, Rachel True, Christine Taylor, Skeet Ulrich, and Breckin Meyer. I would have to say that Fairuza performance was astounding. This is a movie i would recommend everyone to watch.",The Craft
151,tangsting,"oh geez, sad goth kids",1,4 March 2004,"Horrible, horrible mess.  This movie is pretty much about 4 girls who are goth-ish and try to be witches, some are more into it than others.  In the end, if you wanted to smack the Clueless cast around for being arrogant adolecents, wait for a scene here with a beach full of dead sea life in which a ""witch"" proclaims - ""It's a gift!"" Return it.Must be a sad life when you live in a big house with a loving family, hey your even on a swim team!  Now wear black, chant some spells and don't conform...unless it is in your inner circle of friends.  Horrible, horrible mess.",The Craft
152,jamiecamm,The Best Witch Craft Movie of its Time,8,25 August 2002,"This film one the beginning of a new type of witch craft film, but all that followed it would never compare. This film was smart sexy, scary with a new touch to the witch craft genre. The character are believable and so is the story because you feel the deepest of their emotions. This is definatly a film you will watch and talk about.",The Craft
153,laurenwashere04,The Craft,7,15 July 2002,"Who doesn't enjoy a little magic in their lives? I thought it was good movie, even tho people on my block thought they could do some of the stuff in the movie afterward. It's good for the fantasy part in a person, but at the same time it's good for the human nature part, how far will someone go to be powerful, and how far will someone go to stop them?",The Craft
154,rishabhbansal-2008,Get More than expected,9,11 December 2020,It is not just like other f* witchcraft movies it is a really cool movie and if you really like witchcraft it is a great movie at all,The Craft
155,notify-christina,"I thought it would be a low-budget movie, but it was quite OK",7,19 May 2011,"Although it looks like those cheap and hastily made, straight-to-DVD films, it was actually good to watch.Nothing groundbreaking, but quite good for a night home. It did have a story behind it ( troubled teenagers, dysfunctional families, social prejudices), it did have some acting (where I thought there would be nothing but sleazy chicks that try to make an impression). The filming was good, too. Intense and tight.At some points it was a real thriller. Not gore or something, but quite disturbing. Better than some block busters.I enjoyed it more than I thought I would.",The Craft
156,binyonadam,Very entertaining,9,21 February 2017,This starts off as your usual teen move a girl moves to a new town and finds it hard to fit. Then she meets three girls with inexplicable powers. She soon gets embroiled with them and discovers they're practicing witchcraft! Throughout the movie there's a great sense of fun malice. Faruza Baulk is the real star in this being a total bitch. The ending is perfect. Turn your brains off and enjoy this preHarry Potter occult movie. Great fun,The Craft
157,sziazsofia,"Ugh, so bad",2,18 February 2020,"God, it's bad. It's really bad.
There were a few -like 3- good scenes, but overall, it's boring. Pointless. Stupid.
And I'm saying this as a big fan of 80-90's horrors.",The Craft
158,bonniebabyblu,Witchy Girl Flick,7,29 April 2016,"I watched this simply because I read negative reviews on another film that claimed to rip this one off? Well I quite liked this film too. This is an American movie bunch of sexual teenage girls who discover they have special powers and turn into witches. 'The Coven' is a British film about a bunch of terrified young tweenies sneaking into the woods for a sleepover and is not in any way shape or form similar to 'The Craft'! Go figure! I digress, The Craft is entertaining and obviously had some money on the spfx. It's fun, even though it's a bit dated now. This is more like Sabrina the teenage witch with a bit more oomph.",The Craft
159,jeffjones66,teen drivel,2,11 May 2002,"This movie is about 4 'outcast' teen girls who, without explanation, have 'magical' witch powers. Other teens at school do mean things to them, and the girls use their powers to exact revenge on the other students.Well, gee, why are the other students treating them like outcasts? They have messy hair, slather on black lipstick, wear leather dog collars, smoke a lot, have rings piercing many of the penetrable parts of their bodies, and they sneer constantly. It's amazing they aren't treated better. Nevermind, it's a nice setup for the girls to use their powers to kill and maim their classmates.Predictably, the fresh, clean-cut witch, sees the error of her ways and dukes it out (literally) with the evil, goth witch.It's a stupid movie with almost no plot other than revenge. It will appeal to teens who are into the cultic arts, and social outcasts.",The Craft
160,pattomasi2,All time favorite,9,8 February 2017,"One of the best underdog stories out there. The cast is fantastic, realizing unforgettable performances you can still enjoy today. The ""bad"" witch was well developed, and it was easy to sympathize with her and her horrible family life. The other witches were given their chances to shine as well. I couldn't believe the blatant racism the one blonde girl was getting away with at the prep school. I'm glad and satisfied with her punishment. The visual effects are still very captivating to me. I particularly love the ""feather"" sequence (I guess that is everyone's favorite shot). And the climax is terrific. Just a great film!",The Craft
161,maverickmajorana,People don't get to see these kinds beautiful movies nowadays.,10,10 December 2018,"The Craft presents the whole new set possibilities that most of new thriller filmmakers lack, it is necessary to say that The Craft was well crafted to give viewers the dose of dopamine loop-wise throughout the end.Not without the flaws but this movie should become one of the greatest cult movies ever made.The Craft(1996) Well done !!!!!!",The Craft
162,bambi-8,amazing!!!!!,10,27 December 1998,Only one word can describe the power of this movie: magical,The Craft
163,sassejen,Crafty and satisfying (SPOILERS),6,12 August 1999,"Highly enjoyable teen horror movie, with a morality play at it's core. The first 2/3 are part high-school satire, part twisted buddy flick.  However, for the last third of the movie the special effects and fight scenes are a bit much at times.  Some of the witchcraft is more like a bad drug trip. I did enjoy watching Sarah go from meek and frightened to strong and righteous.  The good guys are always more fun when they can throw a little lightning.",The Craft
164,nadsev,I recommend for people who want to get into slightly scary stuff,10,16 September 2021,"I LOVE this movie! I think the stories plot is amazing, and I'm a teen so it kinda targets me. As someone who practices witchcraft and Wicca, this is among the better films. In other films they will always make witchcraft bad and use pentacles as demonic which drives me absolutely insane!!! I wouldnt say it's reliable info obviously, but I think it captures the culture better than a lot of other things! As for the scariness and all that, I don't think it too bad! Me and my friends are gonna have a Halloween party and I thought this would be good bc I have friends who are kinda into witchcraft, and it's not too inappropriate! Of course the ending scarred me for a week or two, but in the long run I got over it and I can't think of a better ending for this movie. Plus the FASHION!*chefs kiss* so iconic, I absolutely adore it! This could become one of my favorite movies! Watched this last Halloween too, and I wanna make it a tradition! I was going to watch the shining but decided it'd be too scary to watch on a Halloween night with just my mum, so this is a good start for slightly scary things. Since my friends can't handle scary, this would be a good option! I'd recommend not watching this if you are younger than 12 unless you are often exposed to inappropriate things! I'd totally recommend it!",The Craft
165,midnightblossom15,One of the best movies,10,31 July 2007,"The Craft was like one of the best movies I have ever seen. It has everything, deadly romance, seduction, wicca, witchcraft, (by the way wicca and witchcraft are NOT the samething, wicca is pure energy, used for helping and for good, witchcraft is for evil doing.) fear, and so much more. I wish that there was a second one. Although sequels sometimes ruin the first. The cast made it an even better movie. The cast always plays a major role in any movie. I like that their are many themes in one. It is not just a one theme. It has a new girl in a different school, with people who are different than her in more than one way. It is a thrilling movie to watch. And it is one of those movies that you can keep watching over and over again. I feel that what elements are in this movie are right and touch base with a lot of things outside of the movie.",The Craft
166,dan_happyhammer,THE GREATEST MOVIE I HAVE EVER SEEN!,10,2 August 2002,"On a dark November night in 1996 a sixteen year old man/boy was about to experience something he had never experienced before. A MASTERPIECE OF FILM MAKING. It is a rarity that such a movie can be made, one that combines everything correctly. The cast, the setting, the script I could go on forever. I had never heard of Fairuza Balk or Robin Tunney before this movie, but know I've seen all their movies. This truly spectacular movie that should be seen by all.When I left that cinema I thought where have I been for the last two hours? I certainly wasn't in a cinema...",The Craft
167,kat4892,Favourite film after Heathers!!!,10,6 August 2003,"I don't understand how anyone can not like this film!!! It freaked me out a bit the first time I saw it but now as I'm older instead of being scared of this film I have fallen in love with it.  It is one of those films that it doesn't matter if you've watched it 100 times you still reach for it when you feel like watching a film.  The actings brilliant especially from Fairuza Bulk.  This was the first time I'd ever seen her in a film and she completely blew me away with her brilliant performance.  This film also has some funny moments e.g ""She's gonna cry, then I'm gonna cry, we're all gonna cry!"" You really have to watch the film to find that amusing.  Can I also say any film with Skeet Ulrich in it must be worth watching!!! Lol.Go and watch this film, you will regret it if you don't!!!
Kat xxx",The Craft
168,Hippiegal24,good film,9,2 May 2003,"I think the craft is a well made film, for its genaration i saw it like when was 12 and i was really scared but as i am older i watch it and i just enjoy it ! i think the actors are great both Neve Campbell and Skeet Ulrich pre- scream prove they are worthy of being in a a scary/thriller genre. The witch scenes are good too and are realistic too. I say a good film allround !!",The Craft
169,StXsteven,Wow.,9,12 July 2005,"Sarah moves into a new town, hoping to make some new friends. She meets a guy, and three girls make her think that he's a bad guy(which he kind of is) which is how she meets the three girls, one of the girls saw that Sarah had powers(she was spinning a pencil on the tip without touching it) so they invite her to be in there cult. Well she joins for fun, which it is at first, but the main girl(Nancy) starts doing evil things, and she decides it's starting to get out of hand, so she asks to leave and Nancy gets angry, because she needs 4 girls to complete the circle. So they let her leave, but then they start doing bad things to her... they want there revenge. Sarah has to stand against it, and use her white magic to defeat the black magic. But will she? Or will she die too?",The Craft
170,chadd-firchau,The Crapft,4,14 October 2017,"This flick has a very standard teen-movie formula. It's like Airbourne or Hackers, except instead of rollerblading and hacking, it's witch craft. The protagonist, Sarah, is the new girl in school. She butts heads with the bad crowd and then eventually joins their gang until the final showdown in the end. The leader of the coven is Nancy, played by Fairuza Balk. She got that ugly-hott going on. I always had a crush on her. She looks like the kind of trashy girl who can shot-gun a beer. There's some mondo continuity errors in the characters of this movie. For example, Sarah freaks out when her friends' spells and hi-jinx get a couple people killed. She no longer wants to be part of their club. But why would this bother her? At the beginning of the movie, a homeless person is nailed with a car, and they're laughing and celebrating because they think they made it happen with a spell. This is how they become friends in the first place: by killing a dude.One of the witches, Rochelle, starts to feel really guilty about putting a curse on some babe-zilla bully that causes all her hair to fall out. She shows no remorse, however, for any of the deaths and she has no qualms with trying to kill Sarah and her entire family at the end of the movie. It's like the writer of this script has ADD so bad that he can't even pay attention to his own writing. He forgot what he wrote one page ago as he pulls this whole thing out of his butt. This movie is pretty cheesy, but I feel it could be cheesier. I probably just don't get it because I'm a boy. Maybe if Van Damme were in it, I'd like it more.",The Craft
171,ricktx38,Really REALLY good,9,22 July 2005,"I was a bit worried though with the Wiccan rede being be it harm no one do as thou will,in this Film with Fairuza Balk being a real Witch and an adviser on the Film there seemed to be an AWFUL lot of negative Spells and injury being placed on someone but yet for someone new to the Craft as I was and again am now as I am being reintroduced this is a very enlightening Film as it shows the casting of Circles and the proper use of Athames and Candles,this Film actually introduced me to studying Wicca and it is a great Film and the Soundtrack May the Lord and Lady be Praised for such great Music by Ralph Nall,Juliana Hatfield,Heather Nova this was really good and for People wanting to know the Difference in Wicca and the Craft this is a good Primer",The Craft
172,turet_18-1,Hot witchcraft film,7,5 August 2005,"Teen horror film based around witchcraft. Four out-casted girls form a coven and use their powers in ways which inadvertently destroy the lives of the people close to them and ultimately their own lives.Its pretty scary actually with a great performance from Fairuza Balk as Nancy who really brings the whole film alive. It also incorporates a number of teenage issues and problems such as relationships, friendships, depression and racism. Its fair to say that this is a pretty cool film using the familiar idea of the outcasts getting their own back, however with an inevitable moral twist at the end. Its worth checking out though and the soundtrack's worth a listen with a pretty decent cover of 'How Soon Is Now' ( I'm not sure who does the cover)",The Craft
173,lmessmj,Good and bad collide in an extravagant magical way,10,27 September 2005,"I think this movie is excellent compared to most witchcraft movies. More realistic yet enough Hollywood to keep it going, great performances and wonderful special effects. The story line is compelling and and does not get stale or overrated. I think this movie was yet another hit for Robin Tunney and Neve Campbell. Rachel True and Fairuza Balk or also superb in their roles. For those of you who are Skeet Ulrich fans, his character of Chris was very believable and well cast. Overall, if you are a believer in witchcraft or just like to be entertained by a great witchcraft movie, and if you like Practical Magic and Spellbinder, The Craft is the movie for you.",The Craft
174,fenevesa,the best,10,23 May 2019,"One of my favorites movies of all time, fariuza amazing!! neve campbel too, aaaaaaa my favorite movie",The Craft
175,RAP,This film is amazing because of Fairuza Balk!,9,30 October 1999,"This film has a very obvious opening to what it's about. It's very well acted as the actors play there roles very well, especially Fairuza Balk, Nancy. It's amazing when they Invoke the Spirits. It's a great film and to find out the rest you'll have to go and see it yourself.",The Craft
176,Pathogen-2,Modern witchcraft at it's finest,10,13 September 1999,"The Craft is a powerful movie with several images that invoke fear and thought. There is comedy underlying in the theme of teen age witches, but the story itself is a bleak twisting tale of personal misery and a power struggle.A little magic goes a long way in granting the wishes of the girls, but becomes a bit much as things go out of control outside and inside the coven itself. ""Nancy"" is a character that will stick with you as gothic wickedness incarnate.Two thumbs up. Strongly recommended.",The Craft
