,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
363,bpv6v,sci-fi/horror/vampire action movie,7,2 June 2000,"An interesting take on one of the oldest themes in film,  the vampire.  The movie is violent (almost to the point of absurdity) and entertaining, full of plot holes, and completely devoid of any deep meaning, sort of like a comic book.  No coincidence that it is based on the Marvel comic by the same name.  I liked the movie in spite of myself though, it entertained me. Some of the fight sequences are very well done, I was impressed by the choreography.  If you're looking for a few hours of mindless entertainment, rent this one.",Blade
364,andrewmould,"Great vampire flick, that people often forget is a comic book movie",8,16 May 2020,"Before there was the X-men and Iron Man, there was Howard the Duck and Blade! It's often forgotten that this was one of the first mainstream Marvel based movies, not wholly true to the source material, but still stylish and bloody enough to be ranked with either vampire or comic book genres! Great visuals and loads of gratuitous gory action abound throughout the film, which more than make up for the sometimes lacking dialogue and story.",Blade
365,AngelDemon,Very enjoyable!,9,30 August 2001,"I loved it.  In fact, I watched it over and over and over, and I could watch it again.  This movie doesn't get boring.The vampire concept is revolutionized in this movie.  It's a job well done, great for today's generation.Wesley Snipes was born for this role.  Stephen Dorff was an ideal vampire. Arly Jover, mmmm mmm, she can bite me any time she wants and what a sexy accent she has.  Donal Logue provides great comical relief.This vampire movie is like no other.  I can't wait for Blade 2.",Blade
366,superyellyfish,The best vampire action film out there,9,28 June 2021,"The best bloody vampire film out there. Great action, a plot that - at least for a vampire film - is rather good, and a badass larger-than-life main character. This is pure entertainment. Just be prepared for the blood.",Blade
367,mercysweb,"the best of its kind ,and i don't care what any stuck up artsie fartsie idiot says",10,9 February 2005,"Wesley Snipes is Blade and thats all there is to it. he took a real strong approach to this character and Kris Kristopherson was good to. the fights in this movie are done so precise and with such style that it will be hard to top it. but Wesley Snipes always looks good when kicking ass while some martial artists don't have a panache about them ...he certainly does. i mean what more do you want in a film you've got martial arts, vampires, blood, action, good acting, and style so any fool on here tying to be cool and be the one guy that didn't like is a freaking idiot. this movie definitely ranks on my top ten as one of the most visualizing and dazzling entertaining films in recent years.",Blade
368,alisontilt6,good action film,7,23 January 2005,"let me make it clear. this is not a horror, this is an action. you don't jump out of your seat, you don't go to bed with nightmares. instead you watch an action which happens to have vampires in. maybe if the vampires didn't look so fake then it would scarier. however, its not for the faint hearted, its gruesome to say the least. the melting of a fat naked he-she vampire librarian, and the killing of the head vampire made me cringe. the action sequences are good, not a patch on other actions films, but still great for a 'horror'. Wesley snipes plays the role well and looks the part. the story is over the top with a 'hip' bad guy played with relish by Stephan Doriff. the fight at the end is great, and Wesley snipes' attitude adds humour to not only that but the whole film. if this film hadn't tried to be a horror but being an action instead id have given it 8 but the attempts at scary moments makes the film seem worse off. but the blood shedding fight scenes and good acting adds depth and ill give 7/10.",Blade
369,matthewostrovski,Outstanding 11/10,10,19 August 2017,"Another vampire movie about trauma. This time the main character like paladin Dante with amnesia at the level of the guy calling the cocaine who hunts for his type of androids, Blade knows that he is a vampire with a cheerful Christian goat the slave eagerly sets out to hunt for vampires attention, cocaine substitutes him of course the serum that he got from a nearby pharmacy named after St Paul from Arkansas. Of course no one at that time did not know about ibuprom, apap and other painkillers (Painkiller smile http://www.knightdiscounts.com/software/gamepainkillerse2.jpg). 11/10.",Blade
370,howardfisher,One of the best,10,27 February 2021,"There are movies you keep returning to again and again. They become a part of you movie viewing life. This is one of my favorite go to flicks. The opening scene alone is masterfully done. Why they ever thought that a reboot was a good idea just blows my mind. It can't come close to this movie's energy or action. Black Panther was not the first black superhero. Blade was, is and ever will be.",Blade
371,TheRich,"Now come on, you won't find a more multi-feature, butt-kicking loaded film elsewhere",10,22 January 2006,"I've never seen Mr Snipes in acting, but I will say it first: His performance in Blade was fantastic. This movie has you on your toes from the opening credits, and you'll probably have a fear of the dark after watching.So, the story. Keep in mind I've only seen it twice, hence my copy of the story may be off: Vampires. A night-going, light and garlic hating and very powerful, yet brutal breed of blood-suckers. Scary enough? Imagine the gore with the aid of special effects! Anyway, the vampires are rising up, what with the aid of the non-pure (meaning, wasn't born a vampire) Frost, a cunning and cruel man with intentions of bringing the Blood Lord back to dominate the earth.So who be Blade, you ask? Blade's mother was bitten by a vampire whilst pregnant, she gave birth before dieing. Blade swore revenge, yadda yadda yadda. But he's one kick butt character. I mean, you combine Aragorn from lord of the rings, Neo from the matrix, and Jackie Chan, and you described blade.But his role is critical to the vampire's domination. Blade is a ""day-walker"", meaning he can walk without burning up from the light (like vampires). If his blood is spilt and falls to the hidden altar, the blood lord will arise.Back to the movie. There's so much fighting, you'll want to grab a stick and join in on the carnage with your friends. With a lot of violence, blood, bullet, and wicked sword and knife skills, our hero will blow off heads, slash hearts, and ward off the vampires with his evil garlic, for justice! The performance by Wesley Snipes really fits the character. A big beefy man that shows little remorse for other people, but underneath the bitterness has a heart of gold and a sense of humor.",Blade
372,pronusx,"Fun movie, in a goofy way",5,29 October 2018,"My wife and I thought we would give this movie a try on Netflix, after watching the newest Venom which also blended horror with action/superhero themes. We had both remarked after watching Venom that we had wished it leaned more on horror and, in that sense, we expected Blade to properly fill that mold. Sadly Blade is much more of an action movie than anything else and there is never really a scene in the movie that feels at all scary.This isn't to say the movie isn't fun, in fact many elements of the movie work together well and make it entertaining to watch, though it isn't clear how many of these elements are intentional or not (i.e. the strange and unnecessary flourishes Blade does when he brandishes a weapon or Blade's mentor Whistler who looks and behaves like he is LARP'ing Snake Plissken). Really it's this bizarre inability to decide on tone that makes the movie fun.",Blade
373,Mojnmand,Well.........,6,13 May 2007,".........I don't really know what to make of this. I usually like vampire movies, and I wouldn't say ""Blade"" is a complete waste of time. It just isn't great. It lacks the eerie feeling you get from watching Coppola's Dracula, and it lacks the charm of for example ""The Lost Boys"". That aside, ""Blade"" is mildly entertaining, but there are some major flaws - at least in my eyes. First of all, I have a major problem with the whole ""pure blood vs. unpure blood- thing"". Vampires are not born. They are transformed. They are damned creatures. Just like in ""Dracula"". Period. End of discussion! Second: Why is Blade able to walk around in the streets without anybody giving him a second glance? A big black guy with sunglasses, a very visible sword strapped to his back and an outfit that would make Batman jealous.... and nobody seems to notice that the same Blade beats up a police officer in the street in the middle of the day! People don't react until Blade has a gigantic gun in his hands! Come on.... And what about Frost throwing that little girl across the street and through some sort of glass object? She doesn't have a scratch afterwards?!?! That's nothing but a miracle! And Blade just tells her to go home - alone! She has just been at the mercy of a vampire, she looked very scared, she was thrown across the street, and the hero just tells her to go home. What a hero! And the final scene in which Blade defeats the blood god a ka Frost... that's just too easy! I mean it's a god he is battling here! A he defeats it with garlic essence! In conclusion: Mildly entertaining, but too many flaws to be a great vampire flick.",Blade
374,sirconrads,Trash,1,14 March 1999,"This movie is not only insulting, but it never gets above trash.  Not the kind of movie you want your children or grandchildren to watch.  We rated it a 1, but that was only because there was no number at IMDB any lower.",Blade
375,joegan,"Fast, furious, bloody",8,14 December 1998,"Well, I was pleasantly surprised. I don't normally go for horror/ vampire films, so when this film grabbed me by the short  and curlies, I was surprised! And it didn't let go until the end. Wonderful soundtrack, great acting, and above all, it was fairly unpredictable. Snipes is getting better and better, and Dorff plays a superb baddie. Some funny moments too help the film no-end. A ""must see""!",Blade
376,mcgrelo,Vampires??????????,1,13 November 1998,"Those are vampires??? I didn't see any vampires, when did they start putting tattoos on the back of their necks so they know what kind of vampires they are? Well, for you comic lovers, I guess I'll spare it. But for you horror and vampire lovers, this is a sorry excuse for a vampire movie, it was horrible!!!!",Blade
377,Cbert,Fun movie,8,28 February 1999,"I would have never picked this movie to be such an enjoyable ride...good action, fun performances, clever tricks.  Worth watching.",Blade
378,akuma-2,Awesome fighting scenes,6,10 May 1999,"Blade is a good movie but not that good.The special effects are good but real weird especially when the vampires explode.The story isn't groundbreaking but you don't come to see this movie for the story.What you come see this for are the stunning fight scenes they are some of the best I've ever seen,especially at the end.In the end Blade is worth getting out just for its action but it might be different to what you think it might be.",Blade
379,silent bob 2000,Long Life to Dorff.,7,25 August 2000,"SPOILER ALERT Blade is a very cool movie...ok , ok, the script is kind of messy, the story is not clear, but the visual, the direction by Steve Norrington and last but not least S.Dorff And W.Snipes are  great specially Dorff,playing an amazing villain , too bad he dies in the end, and he's not going to be  in the sequel...Tracy Lords is so sexy...Blade is one of the best adaptation of comics books of all times ,maybe ""you"" don't understand , but ""us"" the comic book Fans do. So...long life to Blade...",Blade
380,bluntsbitch,Best vampire film of all time,7,28 April 2002,"** CONTAINS SPOILERS **It is without a doubt that Blade is the best vampire film of all time. Or rather, should I say, of this ""new"" vampiric genre. It's not like the old vampire movies of the past [i.e. Nostrefatu & Interview the the vampire] as it seems to shock, scare and draw in the viewer's attention. As I say, the more gore - the better.The film has one of the best opening sequences in cinema history. The young and carefree adolescent male is taken to a club where vampires hang out. The blood which fires out from the sprinklers is an amazing scene and from then on relies heavily on special effects.Enter Blade [played by the sexy Wesley Snipes], as we learn, is a half-human half-vampire with all the weapons and gadgets you could ever dream of, provided to him by his long term friend, Whistler played by Kris Kristopherson. The effects in this one particular scene do not disappoint - the slaying of the vampires is truely magnificent - way better than the semi-impressive effects in TV's Buffy the Vampire Slayer.
The film focuses a lot on Blade's arch-nemessis, vampire Deacon Frost who plans to become the most powerful vampire in history. Blade also must keep his eye on Dr Karen Jensen, whom he saved from an attack by Frost's right-hand man, Quinn. Jensen develops a special cerium to help Blade battle the vampire race.This is truely Wesley Snipes' finest performance. Recently I saw Blade II and while still impressed, it lacks the originality of the first movie.A must for all fans of vampires, horror, gore and straight up action.Overall score - 7 out of 10",Blade
381,senor_goodspeed,One of the best action movies in recent years.,9,20 May 2004,"Having just read some of the other user comments in IMDb I felt as though I had to respond with my own opinion on 'Blade'. Some comments referred to it as 'average', or 'just another vampire movie'. I totally disagree.I think this is, without a shadow of a doubt, the greatest vampire movie and one of the best action movies in the last 10 years. This is high praise indeed, but permit me to explain why...It opens with one of the most original beginnings with the bloodbath club scene. This is fantastic. The use of red against the dark, eerie backdrop of the club is excellent, as is the pumping crescendo of the soundtrack. Then in steps Wesley. This is the part he was born to play. The arrogant smirk, the tough exterior, the 'do not mess with me approach', allows him to relax and enjoy playing this comic book hero to the max.Stephen Dorff as Frost is also excellent. He steals the show in many of his scenes. He is cold, calculated, arrogant and evil. He is also very stylish and wears a cool shirt for most of the movie. Which brings me along to the costumes. Blade's long black leather coat, in fact all of his leather gear, along with the guns and weaponry, is original and cool. In fact, does 'The Matrix' not copy and borrow heavily from 'Blade' - which came out a year before the much acclaimed 'Matrix'? I know this is very controversial, but I really do think that 'The Matrix' owes a great deal to 'Blade'. From the costumes, to the use of wires in the fight scenes, the fighting choreography in general and a lot of the cinematography are all original in Blade, but then copied, and admittedly expanded, in the 'Matrix'. Any responses to that? Because I know that there are many die hard 'Matrix' fans out there who will be p*ssed at that, but before you lambaste me, check out both films again and then respond.Oh and Blades tattoo is the coolest on film (along with George Clooney in 'From Dusk Till Dawn').OK, weaknesses, there are a couple. Firstly that annoying N'Bushe Wright, with her bad acting and her annoying glances and frowns, and secondly some of the red blobby explosive globules are not brilliantly well done, but these are minor flaws in an otherwise superb film.And to finish the film, the final action set piece does not disappoint. Again, Snipes is masterful as the arrogant (and a very adept martial artist) and confident Blade, as he strides around the temple kicking the crap out of everything that gets in his path. Once more, this scene is accompanied with a great tune, adding to the brilliant soundtrack.This truly is a cult classic film, and one that everyone should watch.",Blade
382,lenkam99,Loved it..,9,27 May 2003,"This is one of my favorite movies.. I love Wesley Snipes.. he makes a very sexy vampire.  I enjoyed the story.. and the fight scenes.. And of course, I love the fangs.  What I loved the most was the club scenes.. that music entranced me.  I felt like I was drawn into the clubs and the blood and the whole vampire rituals.  It was awesome. This movie kept me interested all the way.. I couldn't wait for Blade II to come out, but when it did, I was disappointed. Oh well.. at least this movie ruled!",Blade
383,girlinspottedpajamas,Realistic,7,17 September 2011,"This was and still is one of the best vampire films I have seen. It changed how most of us look at vampires; of course it still consists of vampires only coming out at night which should stay that way. The wooden stake method is definitely over used but vampires do need a weakness besides sunlight because, come on who's going to be able to make the sun appear in the middle of the night or always be carrying a UV flashlight continuously? So silver is the only alternative and we all know that only werewolves are allergic to silver but it needed a change of direction as well. The idea of blade being more than just a mere human and not a total ""suckhead"" either but both species rolled into one was a pretty interesting factor. Now of course other movies decided to steal that idea and make it their own but most of us know where that idea originated from; at least I like to think so. The graphics of this film were amazing to say the least. They were of course not over used like most (movies) tend to do and I loved the blood. This was, in my opinion used only when needed and not a complete gore - a - thon. Language - okay let's face it; not everyone really comments on the bad language in films or otherwise is so used to it ( I will admit I am very used to it) and doesn't pay attention to it. This film tends to only use it to emphasize what their trying to say as important or to reveal their emotions. In most movies, just about every sentence or after every couple words there is a swear word in it. Kind of overused and annoying and not forget to mention that some people are really bad at it (not like we're practicing).Hmm...what else am I forgetting? Oh yeah, the bad - So the part we have been waiting for the entire stinking time after all the goodie goodie nonsense. I do not like the fact that all the toughies are practically wearing the same outfit material. Leather, precisely black. Frost, Blade, some of the other random vampires and not forget to mention innocent little Karen, how sweet. Blade I can understand and maybe frost but Karen? I don't think so. A sweet doctor who's used to wearing sophisticated clothing just doesn't decide to wear the look alike outfit with a guy like blade ( Trust me, those who wear leather the first time feel a little uncomfortable for a while. I know I was for awhile) Some how I doubt a doctor like her will all of a sudden change their style in a single day, unless of course you're named karen and your in your 20's, 30's. How very strange.",Blade
384,torqu3,Don't ice skate uphill!!,9,29 August 2017,"I love this film, and rate it a notch above some of the other great action films of our time because it has a really well thought out story line and action. Great music and effects for that time. And its rated R.I've seen it few times. Best Vampire movie by miles! Enjoy!",Blade
385,lord_avenger,Dark and bloody,7,6 June 2018,"Blade is one of the few movies with a sequel that's actually better than the original, but it's still a very decent movie. It has a very dark tone and is wonderfully bloody (especially Germans should watch out for the cut version) with fast fighting choreographies. The villain was okay, as was the story - could've been more interesting.",Blade
386,Zoagli,Is that necessary?,1,14 January 1999,"If you like films that involve lots of biting and kick-boxing, but no light and, what's more, no sense of humour, then ""Blade"" is just what you need. I, however, need that as bad as a silver bullet in my head, so I walked out in the middle of the film. Too bad, for the first ten minutes of the film were quite promising, but that's before Wesley Snipes came into the picture. A complete waste of my time.",Blade
387,Xen,it stinks,1,24 August 1998,"I was so hoping it would be good. I was very disappointed :[ It was really dumb. with a captail ""D"" dumb!! claire",Blade
388,merlin-19,best action movie since FACEOFF,10,30 December 1998,"The action sequences in this movie were astounding and the choreographer needs to be credited.  Snipes was also a great Blade and Stephen Dorff gave the best performance in the movie as the villain Deacon Frost.  I loved the plot, I loved the action, I loved characters, I loved the movie.  I hope there is a sequel.",Blade
389,Caracarn,What a thrill!!!!,10,10 March 1999,"I must say that you don't relax at all when you watch this movie. The fighting scenes are incredibly nicely done. To see W.Snipes moving around like that and uses his martial art skills is a sight for the eye. He not only makes good fighting scenes but he can also act. If you like action and getting a rush now and then, then you must see this movie. It's kinda bloody occasionally but hey!! it's a horror movie but my personal opinion is that this movie is more of an action movie than a horror movie. So what are you waiting for? Go and see this spectacular movie!!",Blade
390,MamboMan,Some good action and visually very appealing.,7,6 November 1998,"I went to see this film with my son not having read the comic book and not knowing much about the character or the plot.  I was pleasantly surprised. It's not the greatest action flick ever, but it keeps moving and there is some nice character development.  The relationship between Wesley Snipes and Kris Kristopherson is rich and provides a good dramatic background.The art direction is excellent.  There are deep colors and attractive settings.  The city streets are windswept and filled with litter flying around.  It makes a nice affect.A good way to pass the time.",Blade
391,DA HORN,RIGHT ON POINT!,8,2 March 1999,"I've finally forgiven Wesley Snipes for the role he played in TO WONG FOO (which I hated!) because of the performance he gave in BLADE!  From the outset to the very end of this movie, you are presented with nothing short of PURE EXCITING ENTERTAINMENT(the way it should be in Hollywood!)!Congratulations are in order to Wesley Snipes (who not long ago, was presented with his 5th Degree Black Belt in Martial Arts from over 100 Grandmasters at the same time, WAY TO GO WESLEY!) for providing us with a comic-book movie that didn't try too hard to be serious until it wasted your time!  In fact, this movie almost doesn't allow you enough time to breathe, let alone be bored, with all of its HIGH ENERGY ACTION(extremely well choreographed fight scenes) and SPECIAL EFFECTS!  Don't worry about the plot!  If you like VAMPIRE movies, you'll definitely love this one(IT'S DIFFERENT!)!  If Wesley Snipes continues on this pace, he just might be the ACTION HERO FOR THE MILLENNIUM that we are looking for, with the decline of SYLVESTER STALLONE, BRUCE WILLIS, and ARNOLD SCHWARZENEGGER!  BLADE IS A MUST SEE MOVIE, NOT FOR THE WEAK AT HEART! I give it a well deserved 8 on a 10 scale!",Blade
392,Rivenspeak,Not a let-down,8,3 April 2000,"I eagerly awaited Blade's arrival in the theaters, but unfortunately missed it while on vacation.  Receiving mixed comments from friends, I was hesitant to rent it.  However, I purchased the movie and it was nowhere near a let-down.  Wesley Snipes gave a stellar performance as the half-Vampire, Blade.  Stephen Dorff as Decan Frost and Kris Kristofferson as Abraham Whistler also gave excellent performances.Blade had excellent fight scenes as well as a nicely developed plot.  The cinematography was also well done.  Blade shroud in black was the perfect ""Dark Avenger"".  The recurring plant offered the viewer a glimpse of Blade's decision to face his problems by ""cutting it off at the roots"".Although Blade was a little excessive on the blood, I still find myself eagerly awaiting the premiere of Blade 2.",Blade
393,dan-310,The best action/horror movie EVER!!,10,23 June 1999,"This movie is everything you could want from an action/horror movie, with great fight scenes and cool characters. Wesley Snipes and Stephen Dorff are simply superb in this movie and i would highly recommend this movie for a good video night in!",Blade
394,JrLaw,The best movie of '98,10,24 July 1999,"I absolutely loved this movie.  The fight scenes are just totally awesome. The special effects, superb.  The sound is great, though the soundtrack im not crazy about (12 rap[not a fan], and 3 techno).  When I saw it, it instantly became my favorite movie, now, it's a tie with Matrix (the best movie of '99 yet, and probably to come).  Snipes is great in this movie. The story is also well done - if you can,  see it on DVD and check out all the extras, 2hrs + of additional information.  Very cool.  If you love action, lycanthropes, & martial arts, you should love this movie.",Blade
395,Lemon-8,Great music,4,16 August 1999,"We all must admit that 'Blade' is not a good film, but at least is funny to see. It has a very good soundtrack, and the start of the film, in the disco with the vampires, the song 'New order' playing as loud as possible, blood everywhere and Wesley jumping and using his katana is really cool, but the rest of the film gets boring and boring. Just see the first ten minutes, and you'll know what is excitement!!",Blade
396,Taran-5,Excellent vampire action,10,9 August 1999,"I gave this movie a ""10"" and I feel it is my duty to explain why. It is important first of all to realize what this movie is and what is not. It is an action movie, it is not a masterful exploration of the human condition. ""Blade"" is right up there as my favorite action movie of all time, with the possible exceptions of ""The Rock"" and ""The Matrix"". It does everything an action movie needs to do and then some: it has a fast-moving plot, engaging characters who drive the plot rather than bog it down, it creates a desire in the viewer for the good guy to win, and this last it does better than in any other movie I've ever seen, it creates a pulse-pounding visual experience. Another way in which ""Blade"" goes above and beyond is in its having a ""gimmick"", if you will. Just as ""The Rock"" had that awful poison gas and Alcatraz, and ""The Matrix"" had . . . well, go see it for yourself, Blade has this whole vampire culture it depicts, and a conflict of identity for the title character that comes into play at several points in the movie and does nothing but enhance the experience. Snipes is incredible. Every single gesture, change in posture, and facial expression is just wonderfully intense and perfectly befitting a vampire hunter. The camerawork includes several shots using a fascinating pseudo time-lapse technique which make you nervous even when the characters are just driving. The fight scenes are unparalleled, and as the official site said, there are weapons and techniques rarely seen in American action movies, you really have to see the way these guys move to believe it. What really sets this movie apart is that every scene is intense, there is not a boring scene in the whole movie. The presence of the vampires is constantly felt after the opening scene, and the pressure never lets up. Even the character development scenes make you nervous, because there is almost always some helpless human that you are afraid a vampire is going to chomp into any second, despite the fact that the threat is taking a backseat to the dialogue for a moment. Also, even when nothing tangibly exciting is happening, there is this kind of weird lighting that sort of puts you on edge and makes you enter Blade's world, making you feel what it's like to be a vampire. I saw this movie with a bunch of guys, and when Blade started up his motorcycle, all of us yelled ""yeah!"", it's just that good. If there is any criticism for this film, it could only be for its plot, but I found there were enough twists and turns to keep it from becoming predictable, and besides, you honestly won't have time to be thinking about the plot. This was a movie that had my friends and I pumped the whole way home from the theater. My comments may be a little biased because I like movies and TV shows with vampires, and am a regular viewer of Buffy the Vampire Slayer, but even if Blade was fighting nuns this movie would be awesome.",Blade
397,Ramses-11,Wesley Snipes as karate champ.,8,4 December 1999,"This is the best movie adaptation of a Marvel character so far. Wesley Snipes as Blade is a very good choice, both as an actor and a fighter. The other characters are also okay, though I didn't recognize any except Deacon Frost from the comics. Interesting storyline - reminds me a bit of the roleplaying game from White Wolf called Vampire: the Masquerade.",Blade
398,hexahydroindolo,You watching as a Kid VS You watching now,7,29 August 2021,"Yes, I watched this movie when I was a teenager, boom that whole effects and blood just a normal action move. Stylish as Blade is, but. When you know how a movie make and simple needs a good screenwriting, you see the lack of story. Lot of pow-pow movies got good stories, but this lack a lot.Maybe I just liked much in the past because vampires licking each other, and sexy scenes, just a dream to a teenager.Good: Stylish, crazy, Snipes fear nothing, got this you damn vampire.Cons: Vendetta, much sexiest, boring at some moments, predictable.",Blade
399,njsuk,There are better things to do,2,19 November 2001,"A complete waste of time. Nothing new, totally predictable, relies completely on reservoirs of fake blood and unrealistic special effects. If only this film had just just a few lines of intelligent dialogue or just one surprise in the plot. I suspect that the people who enjoy this film are those who grew up with the comic strip and want to reminisce. But it would be much better if you grew up and moved up to quality entertainment.",Blade
400,r-verkerk,Best comic-book adaptation ever!,10,4 August 2002,I already owned the video and yesterday I bought it on DVD. Blade is by far the best movie based on a comic book ever. And yes that includes Spider-man!! Wesley Snipes plays the part of Blade so good you never doubt his character. The action is splendid and fast. I think that is what I liked about this movie so much. Most of the movies based on comic book characters waste a lot of time in explaining the deeper motives of the character. The comic books threw you right in the middle of the action and explained the characters motives along the way. I made a terrible mistake by watching Blade on DVD first and then going to the theater for Spider-Man. There is no comparison. Spider-man sucks and Blade rules!!,Blade
401,deaconfan,most impressive movie,10,18 October 2002,i was very impressed by this movie.  The characters were unique and interesting to watch.  This movie should get more recognition.  it's one of the best vampire movies.  The character of Deacon Frost held up the movie more than the character of Blade.,Blade
402,aliska_88,No more than a mediocre vampire movie,3,28 February 2004,"""Blade"" can be summed up in two words: vampire movie. It offers nothing to the audience, except a gory display of unnecessary quantities of blood. As intriguing as the plot may seem, it only comes into play in the last ten minutes of the movie's two-hour length, and even then it lacks the simple element of surprise, which even ""Interview With A Vampire"" was able to offer. The acting talents could really have been pushed, especially on part of Snipes, whose 'I-have-feelings-very-deep-down' attitude was undesirable at times. Perhaps the two things, which save this movie from meriting a one on a ten-point scale, are the editing (which added a creepy effect at times) and the twenty seconds of a mildly amusing swordfight towards the end. ""Blade"" merits no more than 3/10",Blade
403,joefrank777,"Techno and Vampires, never a better combo",10,12 June 2003,"Snipes did a great job as a martial artist in this flick.  It's not Oscar material, but if you want to see a bunch of vampires get schooled at a blood soaked rave, this is the movie for you!  If you haven't already seen it, you should go rent it immediately!",Blade
404,dimakorou,"With its undisputed elements and a superb antagonist, ""Blade"" almost makes it enjoyable...",6,28 July 2013,"------------- MY RATING: 55/100 -------------*CONTAINS SPOILERS!*The concept is very good but it is being delivered heavy damage by unrealistic plot shifts. For example, the young hematologist girl (Karen) brought big and heavy med equipment from her hospital without being caught. Then, she noticed that a chemical liquid is disintegrating vampire cells and then she created a cure (!!!) for those who are turned vampire by being bitten and all that in a few days! Creating a cure for such a condition should take decades, not a few days and I am sure someone else in the vampire world should have already tried to find a cure to use as a weapon for the non-pure-bloods. Another example is that the antagonist (Frost) was able to capture the Vampire Authority members pretty easily, like capturing humans in an alley. And yet another example is that the protagonist (Blade) burnt Quinn and then left him to be delivered to the hospital where he created such a mess. Why not end him with his blade at the beginning of the movie?Great acting skills can be noticed on the antagonist (Frost) and maybe Whistler and Quinn but I can not say the same for the protagonist (Blade) and Karen. Especially the scene where Blade is feeding on Karen is so corny.The atmosphere is pretty dark and blood and gore is everywhere to be seen. The plot is delivering rapid accelerations and decelerations to itself which makes the journey for the viewer unpredictable but also frustrating.Great and disputing additions are the Vampire Bible which actually is the vampire history and the vampire god which I bet is the incarnation of the original vampire that empowers Frost's body after the ritual.To sum up, the dark and bloody atmosphere with an insane and superb antagonist are the pros for this movie and those pros outweigh the cons as described above, delivering us a watchable (but not a masterpiece of the genre) vampire movie.",Blade
405,pejoratus,This film kicked the door back open for two entire genre's.,8,1 July 2004,"After the insult that was ""Batman & Robin"", Comic Book based screenplays were sort of dead in the water. Most film studios shied away from such fare, especially from Marvel Comic licenses. Blade literally showed up barely on the radar before it struck gold, hard. Slick screenplay, surprisingly quality acting by all hands on deck, and a serious lack of cowardice when it came to getting brutal. Blade sort of hit all the action/supernatural/horror genre nails on the head simultaneously. And with the budget it had, I was truly amazed out how good it was. Me and some compatriots went to see it in theatre thinking ""this is gonna' rock or suck, no middle ground."" and we were all truly amazed how much better it was than what we had feared. If you enjoyed this film and haven't seen it's sequel, by all means do, I imagine you would like it as well.",Blade
406,absager,a nice start for a trilogy that had deserved a better ending,7,26 November 2005,"In my opinion, (sorry, but i never read the graphic novels but will do my best to do so) i would grant my best wishes to the guy who did the fabulous (spelling???) second part (not the one who got he barrel of his gun locked in his head in sin city) and did a very good job in hell boy (really, i am from Germany). but i thinks that my resume would be: watch blade 1 then blade 2 but do give blade 3 no credits. why? the course of the action (do not mind my imperfect English because IMDb told me so): I think that people who are able to to movies should be allowed to do so. And as I think all of you guys would agree, we should look forward to Hellboy II.",Blade
407,Maesterolorin,"OK, But could have been better",5,27 March 2006,"Blade is supposed to be a Dhampyr (child of a male vampire and living woman). This is a well established legend and the story of the comics. Why on earth they go about changing the 'bible on vampires' making it some fluke of a 'biting gone bad.' Whistler was well done, and Blade was done true enough to the original character. As an action film it is more than satisfactory.I couldn't stand that they were working a 'cure.' As if anything that could make the blood suckers would or even could be based in science. Heck, the vampires weren't even half the beast they should be. I am not a purest to fantasy, Vampire can but don't have to be weak to crosses, rose wood, or garlic, but either make something new or don't; don't butcher an ancient and complex mythos like the Vampyr or Lycanthorp. In ""From Dusk til Dawn"" they establish that these creatures are vampire like and may have established the legend, but that they can't know. In ""John Carpenter's Vampires"" and it's sequel they establish they are creating a mythos, but it is still mythic. Blade makes the same same mistake we would see in Underworld, but at least they were not adapting something else and changing it to the nth degree. In fact you could almost say they did try to make a new story, but the comic book for Blade was well established before they ever tried to make a movie as a fantasy based vampire story (except for that one guy who dated black cat but that was really complicated).The biggest disappointment was the ""Blood God"" who went down faster than sororal cheerleader after 5 pint in a chug-fest.",Blade
