,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
153,flurbinflarbin,A great sequel,8,30 December 2019,"I wish they'd stop trying to remake Ghostbusters though. But this sequel is great. The first two Ghostbusters are wonderful, don't bother seeing any of the others.",Ghostbusters II
154,t-hf,"Twice the fun, Twice the heart.",10,16 June 2014,"I think this film is unfairly criticised. The only reason that it was and still is, is because it faced living in the shadow of one of the most successful comedies of all time. What film wouldn't have trouble emerging from the wake of the original Ghostbusters. I was watching an episode of The Big Bang Theory the other day, more specifically the episode where they find an original draft screenplay of Ghostbusters 2 and toss it away when they find out that it is Ghostbusters 2 instead of the original. This struck an angry nerve in me because I adore both films equally. This film is just as hilarious and just as well written, but it has one thing the original didn't have...a heartfelt and important message.The story (for anyone that hasn't already seen it) concerns our heroes getting back into business after a 5 year hiatus following the lawsuits that were brought on by the incidents of the first film. They quickly don their gear again for another round of hilarity, fantasy and adventure. The cast are again on superb form and the fantastic chemistry between the main heroes is still there. The main enemy that the ghostbusters face is an historical and mystical figure trapped inside a painting at a New York art museum. This villain's wrongdoings coincide with the existence of a river of ""mood-slime"" flowing in the sewers beneath the city, which is where the important message comes in.Unlike the previous film, this film provides an important message that acts of human decency and generally being a good person can indeed save the world, which is true to some extent and this is elevated to fantastic proportions when the ghostbusters use the mood slime to literally transport Lady Liberty to the museum and destroy the mood slime surrounding it by inspiring countless New Yorkers. This might seem a bit convoluted but watch the film for yourself and you'll see how everything comes together. I would even say that the statue of liberty scene even rivals that of the marshmallow man scene from the first film and is elevated excellently by the song that is used.Ignore the reviews surrounding this sequel because rest-assured, it is just as funny, just as exciting and inspires you in a way that the original never did.",Ghostbusters II
155,TomTomH,The worst sequel I've seen so far,5,8 July 2012,"In 1984, 'Ghostbusters' came out to be ranked 28th in The American Film Institute's top 100 comedies of all time. In 1989, the second film arrived and I thought it's the worst sequel ever made. They got lost. A sequel is about making it bigger and better than the original, not this. How do you make a sequel ten times better then the first? You've got to go bigger. Sometimes you lose the relationships with sequels that are from the original that are unexplained. You lost a bit of the relationship between Peter and Dana. Without those relationships the film and script would make more sense. Ivan Reitman, Dan Aykroyd and Harold Ramis resprised their roles as directing, writing and acting and made it worse. Fingers crossed that the third installment is better if it's made.",Ghostbusters II
156,velacortavia,Love this movie,10,6 September 2021,I actually kind of like this movie better then first one. Love them both. I saw this in the Theaters.,Ghostbusters II
157,Hoots,A Great Film.,7,27 August 2000,"Ghostbusters II is a great film, with a cast and crew of comic geniuses that are at the top of their form. 	 	The story is neat and interesting. The concept that the Ghostbusters kind of have these two nemisis in the Slime and Vigo is very cool. It's obvious that Harold Ramis and Dan Aykroyd know these characters so well that they know what the Ghostbusters would do in almost any situation. I wish that the story wouldn't have fallen back on the same formula as the first film, but, oh well, I guess that is what it's like with all sequels, isn't it? 	 	The cast is perfect. Bill Murray's great as Venkman, and proves that he's a comic genius. He's also got support from  Aykroyd as Ray, and the hilariously always scientific Ramis as Egon. Rick Moranis is fantastic as Louis Tully, and I loved the ending.	I also thought that the special effects were better than they were in the first film. I especially liked the Scoleri Brothers. They're the kind of goofily hilarious ghosts that the Ghostbusters films excel in. 	 	Ghostbusters II is a wonderful film that puts the emphasis on comedy and action, and the special effects are only there to further support it.",Ghostbusters II
158,Hoots,Give it try,7,12 April 1999,"Some people (Ghostbuster fans included) call this film a let down and say it's not as good as the first. The first is better, but ""Ghostbusters II"" is nevertheless an imaginative film, with Murray's wry wit, Peter MacNiccol's hilarious accent, good direction, an amusing script, and even more neat special effects(this time by ILM, not the now defunct BOSS) make this film worth a look. The only reason it is not as good as the original is it is a sequel and is not an original idea. But do not let that stop you from enjoying a film that you will find amusing and smart.",Ghostbusters II
159,cooperredmond-48505,Cov-19 watch-a-thon,8,12 April 2020,"The Ups
Good plot
Good effects
The STAUTE OF LIBERTY.
The Down's
There are no down's.",Ghostbusters II
160,mel_farr,A great movie to watch under the influence...,9,4 December 2002,"If you are going to toke and looking for a movie to watch this a wonderful choice. It really is, as people have claimed brilliant and better than the original (that is not to discount the greatness of Zuel who still occasionally thrusts his dagger of wickedness into my side). As people have also commented the soundtrack is great. I recommend purchasing it on cassette, although other forms of media are acceptable. The Oingo Boingo song is so good that I almost forgot that they sucked and went out and bought one of their albums.  I still think the original scene is brilliant. Also the villian Vigo may be the greatest villian of all time. Why is this movie only rated at like 5.5/10? Because we live in a conservative country where most people watch movies without consuming certain substances which would then allow them to truly appreciate the movie.",Ghostbusters II
161,toffeesi,Poor Follow Up,4,18 February 2003,"When I had seen the frist Ghostbusters, I could not wait to see what happend to the 4 heros and there proton packs, so when the second film arrived I was really looking forward to it.But then I watch it and well.....dissapointed is not a word that covers it really.A story that seemed as if it was thrown together by a man and his dog, A painting comes to life and a baby is snatched, not very end of the world really.  This film had some nice touches but in the end failed to deliver.",Ghostbusters II
162,sschaschinger,good film,7,10 February 2021,"Ghostbusters 1 and 2 are really giid films.
I think that the first one is a bit better. But the second is also great. I really can recommend this movie to you",Ghostbusters II
163,jsataluri,well done sequel,7,17 September 2005,"After destroying Gozer and his minions, saving the world from imminent danger and paying thousands of dollars because of damages and huge lawsuits filed against them, five years later the Ghostbusters are out of business. Ray owns a occult store and he and Winston entertain at kids' parties which end up disastrous; Egon has become even brainier as a medical scientist and Peter hosts a paranormal show. When Dana Barrett starts experiencing problems again to herself and little infant son Oscar and a new villain named Vigo arriving, the Ghostbusters are back in town, if you don't count the barriers ahead of them and some are certainly not ghostlike......It may be much similar to the original and a little dragged, but it still is a very good film in its own way. The cast still retains the same humor and entertainment and the script by Harold Ramis and Dan Aykroyd brings even more magic and thrills. With Bill Murray leading, what could go wrong? 8/10.",Ghostbusters II
164,strangelexicon,Worthy sequel,10,4 August 2006,"At the time of its release, Ghostbusters-2 may not have been an original production as its predecessor but it does not fail to impress at all. In fact, despite some stupid inconsistencies with the previous movies' storyline, I found this movie to be much more enjoyable and much better than the first movie, despite popular opinion. The biggest flaw was putting Janine and that short guy together and that was really stupid. Story, special effects and action wise, I think that this movie was slightly better than the original. Well actually, come to think about it, it was much better. Vigo also seemed to have more impact as a villain than Gozer who made a very short appearance in the first movie. Its too bad that this movie didn't receive the success that the first movie did.",Ghostbusters II
165,coasterrd,what is wrong with you people?????!!,10,8 May 2001,"This movie is so much fun and funnier than the first who can keep a straight face when janous is talking, vhy am i dripving viz goo. hilarious! and everything else. its everything a sequel should be. I think that the first took itself too seriously. It was trying to be scary this one lightens up and it will keep you laghing till it hurts.",Ghostbusters II
166,trix_n_min,My Favourite of the Two Movies,8,5 June 2008,"I adore Ghostbusters 2, much more than the original movie. I think it is funnier, scarier (Viggo scares the bejeezus out of me), and much more clever. Also, I think in general if sequels are well done then it is possible to beat the first film as, in this case, you already know and love the characters so watching the sequel is like revisiting old friends. It also allows you to get straight into the plot of the movie without having to go through the getting-to-know each character parts, as we already know them from the first film. Venkman is hilarious in this film, although it is hard to beat his ""Yes it's true, this man has no dick"" line from the first film. The villain is actually slightly scary while in the first film the dog/marshmallow man are just humorous. Great plot, fantastic cast who deliver a stellar performance. Not the best film ever made, but certainly one worth watching more than once. Highly recommended.",Ghostbusters II
167,davidking,"Not as good as the first, but still great",8,6 September 2001,"Ghostbusters II was not quite as good as the first, but I would still recommend it to friends.  While I felt the second film lacked the first's sense of desperation, the cast still did a good job at doing everything necessary to make it good.Again, Bill Murray, Dan Aykroyd, Sigourney Weaver, Harold Ramis, Annie Potts, Rick Moranis, and Ernie Hudson were great in their roles.  I would say the comments I made about them for Ghostbusters reflects my opinion of their roles in Ghostbusters II.My major complaint about Ghostbusters II, as I've mentioned before, was the lack of desperation the first film had.  The villain didn't induce the same sense of terror Gozer did, and the final battle between the Ghostbusters and Vigo wasn't as spectacular.Still, despite its failures, it was still a much better film than most others in the Comedy/Special Effects genre.  It was still a great deal of fun to watch and excellently done.",Ghostbusters II
168,DoobieKeebler,an incredible movie and a worthy sequel,10,19 February 2000,"I simply don't understand why so many people have bashed this film lately. ""Ghostbusters II"" is an incredible movie; funny, entertaining, and a perfect sequel to the original 1984 classic.  In fact, I think it's entirely possible that this movie might be better than its predecessor.  Anyone who liked ""Ghostbusters"" should definitely like ""Ghostbusters II"", why they wouldn't is beyond me.  The script is strong and the movie's message is a great one.  Plus, the movie can be enjoyed be the entire family, even more so than the original.  There is absolutely nothing wrong with this movie. After many viewings, it remains fresh and always enjoyable.  This is, in my opinion, the best sequel ever.  There is no way that people can say that this taints the name of the first film, as it is just as good and enjoyable. The music in ""Ghostbusters II"" is great, the comedy non-stop, the adventure enough to keep you on the edge of your seat.  There are just not enough good things I can say about this movie, and yet it bothers me that people say this film is garbage.  This film doesn't fall into the typical sequel trap by not living up to the original, because it is just as great as ""Ghostbusters"".  It achieves the rare feat, which only a handful of sequels have. (""Back to the Future Part II"" and ""Toy Story 2"" come to mind.) ""Ghostbusters II"" does not disappoint in any way, even with the high expectations the first film set.  If you are not a big fan of the first one, I can see why you wouldn't like this movie (I couldn't understand why, but at least what your reasons are).  However, they don't make movies this good anymore.  ""Ghostbusters II"" is a classic, have the whole family watch it next New Year's Eve and see how good it makes you all feel.",Ghostbusters II
169,jonny-07642,Better than the original!!,10,3 December 2018,"I literally searched this movie when I was 8 in every market known to man! I don't mean google! I'm talking the VCR age!! The original was good but this movie was more entertaining! It's kind of like the original was suited to someone who wanted explanation out of the film but the sequel was for someone to enjoy, generally as a kid I wasn't going to study the film, I wanted to enjoy it! I got that with Ghostbusters 2",Ghostbusters II
170,rebschucks,decent,5,25 June 2007,"There was a couple things that kinda made the movie not so good: For starters, there was really no need for a sequel. There really wasn't anything that they really needed to add to make the Ghostbusters II fresh and original. So there was no bothering with new material, they just kinda stuck with what worked in the first movie.The other thing is that the first movie was geared towards adults, but in the time between the first and second movie there was the Saturday morning cartoon series ""The Real Ghostbusters."" So in light of that success, there had to be a taming down of the naughtiness that fueled bits of the first movie. Basically they had to make a PG sequel out of a PG13 movie. They also had to, at least to a degree, put the characters of the movie version in line with the characters from the cartoon. I think that if it weren't for the animated series, this movie might never had been made and certainly would not have had much success at all.But if you can deal with both those setbacks, the movie isn't completely terrible by any means. Just mediocre. Bill Murray looks bored throughout, but in an odd sort of way that actually kinda works for Peter Venkmann. Everyone else has fun with the movie, and the foursome are a much more balanced ensemble than the last time (I like that they give Ernie Hudson a little more to work with than the first movie). The whole evil painting scenario is a little ridiculous and as a villain isn't too bothersome, but Peter MacNichol makes a fun and memorable not-quite-so-evil lackey sidekick. For the most part the gags work and baby Oscar is adorable. I loved this movie as a kid and it has those late 80s nuances - like the Bobby Brown theme song - that make it kitsch-y enough to take me back.",Ghostbusters II
171,RossSenack82,My favorite movie of all time,10,4 September 2021,"The ONLY sequel I prefer to the original. I know it's not the popular opinion to say this is better than Ghostbusters, but that's how I feel. The jokes are better and I prefer Vigo as the main villian to Zuul.",Ghostbusters II
172,Barry_the_Baptist,"Decent well-paced sequel, cant top the orginal however.",7,6 July 2002,"It was quite a task for writer harold ramis and director Ivan Reitman to follow the success of the sci/fi comedy hit ""Ghostbusters"" because usually most sequels have an air of pomp to them and lose track of what the original was about. However the writer/director chose to make a well-paced sequel without trying to do to much.    The writing focuses on wise one-liners that work pretty well keeping in line with the wittiness of the first film. The love angle between Lewis and Janine was a little silly and overwrought and took away from some of the adventurous feel of the first film. The sequel also lacks that ""us against them"" vibe that made the first so enjoyable. However I applaud the writer/director form very playfully staying within the same story and not trying to do too much. The special effects were virtually unimproved on from the first film but this gave an air of normality to usually bloated sequels. The romance between Murray and Weaver was amusing and the performances of all the cast were on par with the first. Also Vigo made a much more scary and funny villian than the pathetic Zule creature from the first.      Although it cannot create the fun and excitement of the original ""Ghostbusters II"" will not disappointment fans of the first films sly humor and cheesy/entertaining action. Not bad at all: 7 out of 10.",Ghostbusters II
173,casarbi,"Better dialogue, worse film",7,22 March 2005,"I like Ghostbusters II and I loathe it. It reminds me of what could have been and what was.Bill Murray is on excellent form in the sequel, as is Ramis and Aykroyd. The dialogue is tight and very funny. I think it gives Ramis a little more to play with also.However, the story is just... well done before... better, around 5 years earlier. Yes, this is almost Ghostbusters by numbers.Take almost any scene in Ghostbusters, and it's counterpart is in Ghostbusters II. Slimer in the Hotel? The Ghosts in the Courtroom. Mr Stay Puft? The Statue Of Liberty. Getting arrested? Erm, getting arrested and put away. Appealing to the Mayor? Appealing to the Mayor.Some of this is intentional movie deja vu, but it comes across as lazy. There was so much potential in this idea they ended up playing to safe to the original and way too close to the toy market.Some great laughs, wonderful acting and even superior dialogue to Ghostbusters, but it's a substandard film compared to the original.",Ghostbusters II
174,bssonicspeed,"Disappointing, yet still fun.",6,24 February 2020,"The movie has some iconic scenes, has the comedy, and introduces some interesting things to the Ghostbusters lore, but the film tries to hard to recapture the love of the first ghostbusters and the chemistry doesn't work as well as in the original ghostbusters.",Ghostbusters II
175,Fenster-7,as good as the first,10,5 April 1999,"I don't know what everybody is saying, this movie is awesome. It is as good as, if not better than, the original. The comedy is great and the music is awesome. I enjoyed every part of it.",Ghostbusters II
176,BoJangles-3,Sequel Scares up more fun,7,3 January 2001,"In this 1989 sequel to the original blockbuster, the storyline picks up 5 years later as Dana Barrett (Sigourney Weaver) is trying to move on with her life and her new baby.  Soon, ghostly forces are at work to attack her and her baby, and once again she enlists the help of the Ghostbusters.  The film is a strong sequel and is almost as fun as the original, but some plot holes and loose ends make this not nearly as good.  The romance of Annie Potts' Janine and Rick Moranis' Louis is funny, but there is no explanation of what happened with her romance with Egon from the first one.  A lot of the story and humor is recycled from the original, but fans of the first film will definitely enjoy this above-average sequel.",Ghostbusters II
177,rockchester,The sequel that should never have been made,1,23 March 2013,"Sometimes I wonder if Bill Murray and Dan Akyroyd are lucky or good. If they were good, they probably would have refused to make this steaming pile of slime. If they were lucky, well, their luck ran out this time. Ghostbusters 2 is thoroughly uninspired, pointless, full of plot holes and is a mere semblance of the original's fine craftsmanship.The movie makes no sense. For starters, as with a lot of sequels, it starts out with people who were living happily ever after at the end of the first movie. If they were still living happily ever after, there'd be no point to this crappy follow-up, so of course somewhere since the end of the first movie, stuff happened and no one's happy any longer, including the audience. And, as with many sequels, they decided to take some elements of the first movie and have the audience choke down a ton more of it. Somehow, they got the idea that slime was really funny in Ghostbusters so let's make the slime a star and parade it endlessly across the screen. The premise seems to be that there's a river of negative emotion, in the form of slime, under NYC that runs towards, for no particular reason, and terminates at a museum with a really big painting of a sixteenth century whack job. So, we have the slime and we have the bad guy and they seem to be related. There's slime, and there's a bad guy... and there's slime and a bad guy. I give up. Now, the bad guy, rather than come back to life as a full grown evil overlord who will rule the world, decides that he should grab some baby from someone (conveniently, Dana just happens to have one) and manifest his evil presence inside it and in seventeen or eighteen years, he'll be ready to rule the world when he gets out of high school. I smell an Oscar. Heh Heh.The movie starts out with bold letters telling us: Five Years Later. Uh huh. Five years after, I guess, the Stay Puft Marshmallow Man victory that, apparently, turned out to be a flurry of lawsuits and career ending bad vibes when the city woke up the morning after and realized it hadn't gone to bed with Mr. Right. Oh well, I guess when we saw all of the cheering New Yorkers admiring the ghostbusters in the first movie, we were MISTAKEN! Dana and Bill's character (that's right, I don't even CARE what his character's name is anymore) didn't get married because Bill has problems with the whole commitment thing. Then, Dana married some other guy who we never see and know nothing about who impregnated her about a year before this sorry excuse for a movie begins and then he moved to London. I guess he had commitment problems too. At least the baby didn't pop out of her chest but I digress. The rest of the movie is more like a series of SNL skits that have little to do with each other. A lot of the actors who graced the first movie showed up for this one. The mayor, the accountant, the secretary who just magically shows up and becomes one again once the slime patrol regains its credibility, the slime guy who slimed Bill Murray in the first movie.The movie is absolutely full of plot holes and stuff that happens for no particular reason. Rick Moranis was an accountant but now he's an attorney who has no courtroom experience. Later, he somehow hooks up with Annie Potts (the secretary) who is interested in him for no apparent reason and they get down in Dana's apartment. It gets worse. At what passes for the movie's finale, he has his own ghostbuster uniform and his own proton pack. Annie packs him off to wander the streets looking for a ride to the museum and finds the slimer is driving the bus. OK, where's the exit? The original ghostbusters, in the meantime, have commandeered the Statue of Liberty and animated her so that she trudges off to the museum too, with the busters riding in her head. OK, so the Stay Puft Marshmallow Man couldn't do this movie because he had a previous engagement, right? I mean, if they're going to create one ridiculous, nonsensical plot hole after another, surely they could have glued Stay Puft back together, yeah? What other giant thing can we have walking down a busy NYC street smashing police cars inadvertently? Never mind that she's metal and could only manage to waddle incoherently towards the target. We animated her so now she's not metal. Fine, whatever. These two train wrecks converge on the museum. Liberty smashes the sky light. Oh goody, another lawsuit for Ghostbusters 3 if they can talk the studio in to financing it. The overlord shows up, makes some faces. The slime shows up and, well, slimes some faces. In a final bit of stupidity, Rick Moranis's character stands outside with a crowd that has appeared out of nowhere to sing Auld Lang Syne. In an amazing bit of timing, since he's in no way in communication with the actual ghostbusters, Rick shoots off his proton gun at the same time the other ghostbusters do and saves the day, er, night, er whatever. Happy New Year, New York, New York.At this point, I'm having an out of body experience as this horrifyingly bad movie has sucked the will to live out of me. Oh my god, Bill. I've got news for you, dude, Garfield wasn't your biggest mistake after all! Perhaps drinking heavily before and during the movie would have helped. Anyway, the baby is safe, Dana is in love with Bill Murray's character again and the whole motley crew oozes it's way in to the sunset, er, moonset, whatever, to continue their happily-ever-after-or-not lives. Who ya gonna call? Not Ghostbusters 3.",Ghostbusters II
178,BeatPoet1972,Not as good as Ghostbusters,7,14 December 2019,But it is still Ghostbusters and still good fun. 😊,Ghostbusters II
179,SAFIE_CHAN_4,Ghostbusters 3 is on its way,10,1 June 2006,"http://contactmusic.com/new/xmlfeed.nsf/mndwebpages/ghost busters%203%20in%20the%20making_18_05_2006Hey Ghostbuster fans just check this site out, it was posted on the 18th May 2006, the spirit is back very soon they are already in process of making the movie the star cast are still the same, which is excellent. Hope you ghost buster fans are ready for the third instalment. the first two ghost buster movies were absolutely fantastic, however we do not know the plot for the third instalment but even though we do not know I am sure it will be as astonishing as the first two ghost busters any way fans I cant wait for it to hit the cinema screen I'm sure your in the same position as me, wanting the year to fly by. Anyway thanks for reading this hope you give your feedback thanks.",Ghostbusters II
180,MothraLover13,It Actually Felt Like They Were Trying,7,8 February 2019,"Unlike a Lot Of Sequels That Fell Like Cash-Garbing Dumpster-Fires, This Felt Like They Were Trying. Sure Most Of The Jokes May Have Fell Flat, But The Actors Did There Job Pretty Well, And The Movies Charming And Fun. Personally, I Think It Was OK.",Ghostbusters II
181,tom-2979,I don't understand the hate..,9,1 December 2018,"I saw too young to be reading reviews about this when it came out. My parents took me to the cinema to see this when I was just 7 years old! It was one of the greatest experiences of my life. Watching it now, I still love it.. its original, inventive, funny and the Ghostbusters universe is consistent and solid - despite being a comedy, the actual rules of the film aren't ever broken.Anyway, I understand its not the original, but its still fantastic and I'm so sad that the backlash against it meant that a 3rd film was never made. We had to wait 30 years for a disgusting pile of trash that spat in the face of these two originals.I will never not love this film.. to me, they both stack up as excellent.. I can always tell a great film because if its on TV and I flick past it whilst changing channel, I will end up watching the whole thing! This is definitely one of those, along with things like the Back to the Future trilogy.This was such a huge hit with the kids too, so inbetween the first and second film, the cartoon took off massively and was excellent as well, this film catered towards some of the kids needs as well and it worked well.Basically, I don't have much to say except that they don't make films like this any more, we were spoilt and this doesn't deserve any of the unnecessary dislike it got. It's a wonderful fantasy, comedy, adventure... pure 80s perfection!",Ghostbusters II
182,Century_hades,It just didn't deliver,5,16 March 2014,"I re watched Ghostbusters 2, I remember being pretty disappointed when I saw this sequel as a kid. The first film was such a blast for me when I saw it during the summer of 1984. So expectations where high for this one.It just didn't deliver, and seeing it again as the years have passed. Its faults stand out more and more to me. The lines are no where near as funny, and the story is pretty dull. Combined with the hip hop rap soundtrack is the final nail in the coffin. I remember a lot of movies coming out around this time using rap in their soundtracks. (including rocky 5 which I disliked.) It's watchable but now where near as memorable as the first film. I think the first movie is just one of those things where everything clicked. So it never needed to be visited again.",Ghostbusters II
183,MAJORIC,Formula sequel making,6,19 December 2005,"Recently I sat on a Ghostbusters marathon, having bought the double deal package just for continuity's sake. The first movie had me so entranced I almost cried from nostalgia. Oh, to be a kid again and go to the summer screening of the original. The sequel I'm now have the intention to comment has ripped-off the original plot only doing the following: A) Exchange the Marshmallow Man with Miss Liberty B) Exchange Gozer for Vigo C) Exchange the Marshmallow gook with pink slime D) Exchange the wonderful Elmer Bernstein's movie score for an awful and forgettable music. E) Tried to make a Rap-like version of the original stuff. Just say no to this one!",Ghostbusters II
184,tatterwip,A worthy Number 2,8,27 April 2006,"This film has, the past, had a lot of people saying a lot of negative things about it. Whether that is still the case in 2006, I don't know. GB2 in my opinion is a worthy sequel to the original film. Okay, so it was never going to be a patch on the original, but in the Hollywood-world-o-sequels, even a ""good"" film is a triumph! Waynes World Two is a perfect example. (Thank God they didn't do a second Titanic movie!)In this film the Ghost Busters are back, but the regular stream of work has dried-up and they are reduced to their own various 'normal' jobs - Egon is back in the Lab, Ray now runs an Occult Bookshop and Peter is where he should've always been ... hosting a cheesy talk show. But the strange goings-on soon return in the form of Vigo the Carpathian - and evil and nasty spirit-entity who plans to return to life through the body of Dana Barrets child, Oscar - thus bringing about the END OF THE WORLD! ... and so on.A fairly simple plot, but still as funny and, most importantly, entertaining as ever. A great Friday-night film. Get a pizza, a pack of cheap beer and enjoy this classic.",Ghostbusters II
185,bain-3,"Great plot, fab characters, brill movie sequel!",9,6 July 2000,"I saw this film before I saw the original, and found that on its own, it was a great movie. The story was original, but gripping, and there was plenty more comedy thrown in by Bill Murray than in the original. The problem with sequels is that people compare them to the magic and novelty of the original. Usually they are just as good, if not better. And if this film had been released on its own, it would have been as smash-hit as the original.",Ghostbusters II
186,darkwave2000,I had avoided this movie...................,1,6 October 2007,"I had avoided this movie until this year when I bought it at Walmart for $5.00. Boy, was I right to steer clear of this piece of sh*t. I can't believe the reviews on hear that say it's good. Are you kidding me? I made it to the toaster on the pool table scene and then I turned it off and literally threw the disc away and recycled the case for a cd without a home. This movie was painful to watch. It was just rich actors going through the motions for a paycheck. The introduction of the baby into the mix was cheesy and the scenes of Bill Murray's character and the baby were unfunny and kind of cruel from a 2007 perspective. I like the original, but this was just a desperate attempt to re-kindle something without the original spark or inspiration. Bad, bad flick.",Ghostbusters II
187,Jessejessejesse,This movie is one of the worst films of all time. There is absolutely nothing redeeming about it.,1,13 November 2016,"This film is a disgrace to the original Ghostbusters. The original Ghostbusters is quite possibly my favorite comedy of all time. This sequel that was released in 1989 is downright terrible. I remember watching this sequel when I was about seven or eight years old and not liking it. However, yesterday I tried watching this film again since I love the original and I (shockingly) loved the 2016 one, and I could not even finish Ghostbusters 2 because it was so awful! I made it an hour into it and I could not even finish it. The movie is painfully unfunny. It felt like a parody of the Ghostbusters! I don't know what went wrong with this movie. I can watch the original and the new one multiple times and laugh out loud, whereas with the sequel to the original I only chuckled once! Overall, this movie is an absolute disaster. It is horrible and I will never EVER watch it again. This movie absolutely gets a 1/10! I'm telling you avoid it and just stick to the original 1984 one and the new 2016 one!",Ghostbusters II
188,MikeyG-2,"not bad, but could have been better",7,5 August 1999,"As a child of the 80's, i enjoyed watching the Ghostbusters movies and cartoons. I enjoyed watching GB2, but like many sequels, Ghostbusters 2 does not live up to the original. One thing that i could have done without was the Louis and Janine relationship. This movie could have been better if it wasn't so corny. But maybe the reason people think this was a bad movie was because they expected too much. All in all it wasn't a bad movie.",Ghostbusters II
189,timothykelvinlewis,Not as good as the first one but still good,7,30 April 2021,"This movie tries to copy the first one and doesn't really make enough effort to stand on its own. It is still has a great cast, decent writing and is well worth a watch.",Ghostbusters II
190,jfinch-91383,Ghostbusters 2 review,4,3 December 2020,This is a disappointing sequel to say the least. It is humorously unfunny. I think it made me laugh once or twice. I try to be more like the cartoon and hey I like the cartoon. Transferring that to the big screen does not work well. The actors take a huge toll because they're forced to be more kid friendly and when these actors are kid friendly it does not work well most of the time. Check it out if you like the cartoon if not stay away. 5/10,Ghostbusters II
191,finnnoveshen,Decent but very forgettable,6,6 July 2021,"Ok this movie is not terrible when I was five I used to think this movie was just as good as the original and maybe better but now rewatching it I kind of was disappointed and the plot is horrible same with the villain, but bill Murray's still good so what can I say.Watch it if your going through the ghostbusters movies but don't expect on likening it.",Ghostbusters II
192,mattslyfox,Slime Anyone?,6,16 April 2004,"**SPOILER WARNING!**Ghostbusters II was the long-awaited sequel to the smash comedy of 1984. GB2 opened on June 16, 1989. When I was 3-years-old, I remember seeing promotional ads for this movie on TV. I wanted to go see this movie with my brother, but my mom thought it would be too scary for me at age 3. I never got to watch this film until it premiered on SHOWTIME in March 1990.The plot begins on the holiday season before the final decade of the 20th century. The Ghostbusters have become bankrupt over a long period of time. Only Ray and Winston are only available to entertain children at birthday parties. They are even being just as under-appreciated by little kids. One of them comes up and says, ""My dad says you guys are full of crap"". They are mostly doing their best work as plain, ordinary scientists. Dana, whom we all remember from GB1 now has a baby son named Oscar, who was pushed down the streets of Manhattan by an unseen force. The four ex-ghostbusters investigate this problem by illegally drilling a hole in the middle of first avenue. They discover that a large river of PINK SLIME is flowing underneath. This slime causes people to act upon evil impulses, making them evil and mean-spirited. As one of the men get lowered up from the hole, he accidentally smashes something that blows out the power in ALL of New York.The four men are now go face-to-face in court. As the argument gets heated, a group of pesky poltergeists break out and cause terror. The four men eventually take care of the problem and later reclaim their fame and fortune.*THE GHOSTBUSTERS ARE BACK!* As if the problems aren't bad enough, the underground slime flow summons the spirit of a 17th Century warlock named Vigo, who is first taken form as a mysterious painting in the NYC museum of art. A local restorer (Peter MacNicol) for the Vigo painting becomes possessed by the evil spirit and tries to kidnap Dana's child Oscar, so he can be the sacrifice child of the spirit of Vigo. Meanwhile the slime begins to continue causing horrific things to happen all over New York City on New Year's Eve, and the Ghostbusters eventually have to challenge Vigo in order to stop all the madness.My favorite scene in the movie is when a mass of the pink slime oozes out of Dana's bathtub and tries to eat Oscar. I also thought it was cool when the ghostbusters made the Statue of Liberty come to life, making walk down the streets of Manhattan in order to restore all the love and freedom it needed.
ILM did a great job with visual effects in 1989's GB2. The effects in GB1 from '84 were supervised by Boss Films, which I thought did a pretty lame job with the stop-motion effects and all, but did a really great job on the marshmallow man effects.The plotline for Ghostbusters II is quite a stretch, but by the end of the film, it all adds up. I still give credit for this movie, because I saw this one, before I saw the original Ghostbusters. Although the film seems to be somewhat of a repeat of GB1 and doesn't appear to have any hardcore adult humor, because GB2 needed to appeal to younger audiences, due to the popularity of the Saturday Morning cartoon series, it appears to be a well-made and enjoyable sequel. I really enjoyed the Bobby Brown songs that were included on the soundtrack as well.The Ghostbusters have once again proven that they where indeed one of the BIGGEST and BEST of 80's icons. To this day both movies are close to becoming classics.7/10 stars -- A GOOD MOVIE!",Ghostbusters II
