,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
106,Reebiebaby64,A pretty Island but...,1,29 December 2019,"Absolutely the worse acting I'd ever seen, until ""Endless Love"" and the Shields version of ""Saraha."" Why they chose the worst actress in the galaxy to act in this teenage skin flick is beyond me. Atkins isn't much better, but he does show a bit more emotion that Shields, who I christened ""the stick"" many years ago.I saw this turkey when it first came out. I was sixteen. I knew then that my dog could fart better dialogue.The most positive thing I can say is that the scenery was very lush and lovely.Oh, by the way, the best scene is when they show the sea turtles mating.",The Blue Lagoon
107,vlada321,How could Brooke Shield get this role?,1,3 August 2018,"Someone already mentioned that the movie is imbecilic with breathtaking scenery; scenery you can watch in documentaries, screen savers.
 I don't get how could Brooke Shields get this role and not Alexandra Paul or Elisabeth Shue, late Natasha Richardson, Helen Hunt, Julia Campbell etc etc.",The Blue Lagoon
108,hastar,My all time favourite.,10,10 November 1998,"When I watch a movie and it ends leaving me to wish it had gone on for another hour or so, I am happy and I regard the movie as having fulfilled it's purpose. For me that is a yardstick of enjoyable entertainment. In this movie that did actually happen twice, first when the children grow up and again at the conclusion. Whatever one wants of a movie is very personal I quess, as for me, I want to be transported away, and this movie did that. I like to see beautiful people and beautiful scenery, and this movie suplied May be that is lack of discernment and escapism on my side, but I think it is OK for the movie industry to keep people like myself in mind too.",The Blue Lagoon
109,nevsky,An exploration of purity and innocence,9,12 January 1999,"This film beautifully explores the innocence and purity life and love can take when uncluttered by the distractions of modern work-a-day life. Emmeline and Richard grow up, reveling in the carefree life of children, discovering the confusion and distress of puberty, and the strength and love of adulthood, a man and a woman left to nature.  Left to their own devices, they utilize their sharp wits, ingenuity, and love for each other, thus building a successful life on a deserted island.  The viewer is able to see the growing-up process in its most primitive, yet perhaps its most innocent and purest form.",The Blue Lagoon
110,GapKid,This was one of the best movies with Brooke Shields,10,28 February 1999,"I think this was an exceptional movie and was done in good taste. The setting was beautiful, the actors were great and so was the plot. I really liked this movie I gave it a 10.",The Blue Lagoon
111,Robin-78,Great Film!,10,16 July 1999,Brooke Shields was 14 and Christopher Atkins was 18 when they made this film and it is one of the best romantic movies of all  time. Gorgeous cinematography too.,The Blue Lagoon
112,reviewdvd,Flawed but Moving,8,8 August 2003,"Have you ever purchased a DVD, saying to yourself, `I always loved this movie when I was..' If you fill in the blank with something along the lines of `a kid,' or `in high school,' or `growing up,' you have just purchased something based on an evaluation of a child, albeit the child being you! Occasionally, we still enjoy the movie. It may be that you had extraordinary taste when you were a child, or more likely, you got lucky. Most times, these movies from our memory lanes seem `just OK,' now that you are viewing the film through the eyes of an adult--with life experience comes a more critical mind--the same jokes aren't as funny and the melodrama seem unreal and unrelated to you.So when the anamorphic widescreen DVD of the Blue Lagoon was released in the fall of 1999, I was hesitant (having been burned by so many 80's movies that I just can't enjoy any longer). I am glad that I rented this. Even after 23 years, I found the Blue Lagoon to be a wonderfully poignant film. The movie is not a flawless masterpiece. The stand-in for Brook Shields looks like she's 30-years old. I'm not sure if there were new laws after Pretty Baby which prevented Shields' nudity or the decision was due to the negative criticism of her nudity in Pretty Baby, but every nude shot of our heroine is that of a body double who indeed looks much older.Whenever the audience can detect a `trick' it pulls them away from the movie, reminding the audience that they are indeed watching just a movie. This is not always undesirable. Some films succeed at an artistic level, establishing a dialogue between film-maker and audience through the very conscious awareness by both parties that this is indeed nothing more than a film. Most movies, however, desire to draw the audience in with a moving story and characters about whom we care deeply. Blue Lagoon has a great story to tell and through very interesting characters. The cinematography is just as fresh as it was in 1980, and the director makes very interesting choices. I got lucky with the Blue Lagoon which impressed me deeply when I initially experienced it as a pubescent boy of 12-years, and it still resonates in my adult mind. A beautiful film! A heartfelt recommendation!For those who commented that the movie could have been better if they dealt with more...When adopting a book, you choose the element(s) that moves you the most. Douglas Stewart's script focuses on the sexual awakening of adolescents whose only guides are their instincts. Stacpoole's novel deals with a lot more, but if you tried to make the entire novel into a movie, it would be 40 hours long!",The Blue Lagoon
113,clifton-18,Kids and Facts of Life,7,17 January 2007,"I enjoyed the movie when it came out and later when I saw it on VHS. After reading some of the comments here I'd like to see it again on wide screen.The only real fault I have with the movie and I guess even with the book's plot is that the storyline assumes that the kids don't know about sex. They've been living in the wild 24/7 for what, six years! They had plenty of animals to observe. After living with all of the animals around them I tend to think that they would put two and two together, or I guess I should say one plus one equals three...I'll have to look into who the book's author was. Was he a 'city boy' to make this assumption? On the whole, I do like the movie.",The Blue Lagoon
114,ricardosaboya,A classic !,8,22 July 2020,"I have only good memories from watching this movie as a child. Even though it has a low score reviews. It's engaging, inocent and curious and like every child those days. The parents' guide reviews are just medieval and sometimes hillarious! How is it still possible in 2020 ?",The Blue Lagoon
115,nowickim,A Nice Surprise,8,20 June 2015,"I use IMDb almost daily, and slowly I have learned not to discount a movie based on others' ratings solely. This movie is a gem - I missed out on seeing it in the theater as I didn't start high school until 1983.It is a skillfully woven tale of survival, friendship, love and the human condition. For my tastes there are a few scenes that are over the top goody-goody, but given the nature of the film I just let them slide.In typical US moronic fashion, the film was panned by critics and considered to risqué for teens to watch given partial nudity in scenes throughout the movie. I guess its better to read National Geographic in the school library. Sure, I'm male, and Brooke Shields is easy on the eyes, but any mainstream internet selfie is more likely to be considered more perverse than anything in this film.",The Blue Lagoon
116,cjmg85,"Despite loving it, kind of wish I had never seen it",10,18 September 2010,"Warning, will contain spoilers: If only life could be so kind and perfect as the kids in this movie had it. Growing up on a deserted island after their ship catches fire, they spend the first couple of years (from age 8 or so) learning how to survive and live off the land from Paddy Button. He teaches them how to catch and cook food, how to tie knots and build things, how to make fire, etc.Paddy dies however after a couple of years (possibly less, not sure), and the two children are left to grow and survive on their own. With absolutely no influence from modern society, with no further adult guidance, they learn everything else about life and love on their own. They develop a powerful love and passion for one another, have built a home together, discover sex and eventually had a child (though having no former knowledge of sex or where babies come from, how the child came about is a mystery to them), but they become very great and attentive parents and to young Paddy, named after their old mentor. Natural parents indeed.They live life totally undistracted and undisturbed from anything modern, and have nothing but love and attention for each other and their baby. Completely unspoiled by anything or anyone else. Real. Pure. True. Who wouldn't want the life that they lived? Their love for each other, and for their child, is so deep that when they fear young Paddy is dying, they do what is necessary to see to it that they can all die together, peacefully, after becoming lost from their island in their rowboat. They are found at the end by Richard's father / Em's uncle, but I believe close to death, too close to save them, and if not, I feel great sorrow for them, because they'd probably never see their island, their home, ever again.The reason I say I kind of wish I had never seen the movie is because it kind of gives you a depressing feeling. At least to me. Wishing that could have been my life. So pure and unspoiled by anything. To never have a feeling of shame or guilt. To feel true, raw love and passion unimpeded by anything, or anyone. Having to work hard, yet never having to worry about things like money and a work schedule. Never having to worry about childcare, because they could do it themselves 24/7. Things like that. In a next life, if there is one, I would totally live their life if I could have the choice to. They certainly had a true paradise. In every meaning of the word, and were certainly able to life life to its fullest, with all that it has to offer. The way life was meant to be.",The Blue Lagoon
117,amar_nam_nai,This movie deserves a better IMDb rating,10,3 December 2013,"A beautiful depiction of the classic romantic novel ""Blue Lagoon"" from the master writer H De Vere Stacpoole. Appearance of Brooke Shields was really wonderful. Though nudity revealed a bit more than need but never crossed the limit. Costumes of Brooke required more logical thought. It could be made more realistic minimizing nudity. Availability of modern cloths after years of their survival looked a bit odd. Location of the movie really suited with the original novel's plot and script. Dialogues were well articulated. Swimming of the child was really amazing.Acting of Christopher Atkins also deserves well appreciation. The ships were very realistic. Work of camera was really appreciable. Mastery of the director on every scene was remarkable. In my opinion this movie deserves better rating than it obtained till now.",The Blue Lagoon
118,ryanhogg1994,Love in its natural form,10,26 September 2014,This film had a pure feel to it with actors that wonderfully played anti social teens; not by choice might I add. The constant struggle to maintain their human selves were slowly destroyed by the crippling instincts of biology. The film makes aware the role that society has on our lives. The separation from society and lack of influence of society is why this film has created purity because without expectations and rules what is left to guide us and control us. The purity is further shown in the characters through the child like behaviour they have which made me think innocence of a child perhaps. Lastly Randal Kleiser has created what I can only call a pure love story.,The Blue Lagoon
119,tdfpub-71362,Still One of my Favorites,10,20 November 2017,"Despite all the complaints, this movie stills gets a 10 from me. But that's not surprising. I saw this movie when I was 13. Brook Shields was my first crush and the movie started my fascination with tropical islands. (Yeah, I know. Me and about a billion other guys.) I'm on the south side of my 40's and this movie is a nice reminder of younger days.",The Blue Lagoon
120,CeNedra,Most powerful and perfect love story which touches your heart.,10,30 December 1998,"The Blue Lagoon. This movie is one of the sweetest movies ever made. The innocence of the characters,the simple family love and the honest attitude keep your heart warm for days. This movie shows the way life should be. I know some people will find this movie unrealistic, but I think we make our own Reality. Its a definite must-watch.",The Blue Lagoon
121,specie,Enjoy the beauty,10,30 November 1998,"I've seen this film something like 6 times and every time I enjoy watching it. I find it great. The music, the cast and the environment where they made the film is just amazing. It's a pity that they don't make films like that anymore. Specie.",The Blue Lagoon
122,carmen-11,this is just what i thought of the movie.,10,17 March 2000,"this was equally one of the most boring and one of the funniest movies i have seen in a while. From underwater coming of age to human sacrifice, this movie has got.  even a few dumb face one two combo's to pick up the slow parts.  do it yourself mst3k at its finest (and easiest).",The Blue Lagoon
123,larexcroft,Irresistible Movie For Island Lovers,10,16 July 2002,"This movie is the best of all time. Unlike the second movie which was centered around people-situations, the first movie was all about nature! Had amazing wildlife footage. The acting was childish good stranded fun for realistic characters. And the movie was made at the perfect time,I love the older film look for this movie. The nudity added a more realistic uncensored look. It also inspired me to find an island of my own. If I cant be raised/born on one, Ill go seek one. I would choose survival on Turtle Island (the blue lagoon island) over society any day. What a great ending, nothing mushy or irritable. BL2 needs improving. Email me if you like the idea!",The Blue Lagoon
124,s.k.-3,Never Forget!!,10,14 August 2000,"This is one of my favorite films. I was 14 when it was released and I could really relate to it. It's really hard to describe but it just brings me back to a time in life when everything was new and exciting. The storyline is something that you dream about especially when you're 14 years old. The beautiful scenery and sound track just puts you in the perfect mindset. Sure there are some things in the movie that are a little hard to believe but that's all part of the whole ""fantasy"" thing. I've probably watched it every chance I've had. I've always thoroughly enjoyed this movie and always will. It makes me feel like I'm 14 years old again. The Blue Lagoon is probably the most beautiful film ever made. I just love the movie! Just give it a chance sometime. But I guess that's just my opinion.",The Blue Lagoon
125,skellydana,Classic,7,25 June 2020,I got to sit an watch the movie for the first time. It was good. It was on TMC late. There was NO scenes missing or deleted or covered up. You saw each body part for what it is.,The Blue Lagoon
126,biloveyo,"sigh, it will take me a while to get over this fascinating film.",10,12 December 2006,"What a beautiful, heart stirring film. It stands to quench a thirst in all of us, a fantasy our physce prays for. Such raw love, real love, virginity. Most people lack this gift and amazing power to create such pure love. We just don't realize that sex is more then pleasure... it's intertwined with love. In this movie two innocent young people have the chance to experience love in its purest sense. They literally don't know any one else to distract them from one another,to distort their loves focus. They place all their love solely on the one person they ""ever knew"" and ever loved. Living together, working together, playing together, crying together, laughing together, for as long as they can remember. Whether Richard and Em would have been attracted to each other in the real world makes no difference. Here their souls were tied together. Here all alone on this tropical island they really experienced life.Em's decision not to light the warning flare was disgusting, horrifying and completely selfish. She knew quite well how much Richard was dying to return to San Ferisco. I mean just look at the evil guilty look pinned to her face as she decides to sit idly on the steps of her hut watching the ship go by. Can you blame her though? not really. She was so happy there,so peaceful. Although she never ""experienced the real world"" she sensed that her serene, happy, paradise life would be completely dissolved and crushed if they were to return to civilization. As angry as Richard was she knew it was the best thing for him to. Indeed the love they created and the short pure happy lives they soon led is breath taking. I'm thrilled that the film ended where it did, because quite frankly I had no interest in seeing their pure beautiful life shattered as they would soon be forced to partake in the crazy hectic world we all exist in. Interestingly enough They do have a glimpse of some of the world's pain and insanity. Richard watches as a helpless man is killed and his confusion is not much different then ours as we ponder the many wars, genocides, and killings occurring now or in our past. I was forced to watch parts of this film over and over again and must part with it. I must face the fact that even in a dozen lifetimes my life will never come close to the pure love, romance, happiness and serenity that these two individuals partook of. This truly makes me depressed and I sort of wish I had never seen the film. On a happier note I can still try and emulate the concept of pure love displayed in the film. To discover an individual whom I could love, and focus on as if we were both ""stranded on an island, and pay no attention to the fact that there are other attractive people out there constantly tempting me. Because the two of us are alone, and we love each other and our love will only grow as we partake in life's many circumstances. This also makes you think... could there love ever have faltered? I mean many people in ""love"" after a bunch of years discover that they aren't ""attracted"" to their mate ""anymore."" They lose interest and move on,sometimes successfully but lets be real.. usually not. They only find the same cycle occurring again and again. I firmly believe, on the same note discussed above that Richard and Em's love would have been complete and unfaltering. With no other options, with not other obstacles they would not be blinded as so many of us are into thinking there's always someone better. Richard and Em would have grown old together, happy and content with their love never faltering. ( that is if one of them didn't die of disease.... well lets be realistic, this is just a movie and being out there in the wild with out any form of medication and knowledge in that field can easily pave the way to disease and death. Hey perhaps it could happen, but I'm surprised one of them didn't come down with some life threatening fever or cold before there adolescence and died, well movies are movies) again I must part with this beautiful film and try and take those happy feelings inside and utilize them in privative way. sigh, it will take me a while get over this fascinating film.",The Blue Lagoon
127,dramacutie09,i was wondering,10,8 January 2007,OK so im young to be watchin R movies legally but i was wondering how old are all of the other people who take time to comment the movie. i am in love with this movie even tho i was born in 1990 if i was Brooke Shields in that movie i would LOVE it not only does the movie have this sensual out look on life of 2 kids coming into adulthood and finding them selves in a situation they have never been in before and as well as having the most gorgeous co-star of the 80's it would be a dream come true but then again i am an aspiring actress but any ways i was just wonderin how old people here are to see if im jus out of my mind for being in love wit this movie at my age or to know if im one of many,The Blue Lagoon
128,katiekutie1234,Beautiful comming of age story!,10,7 February 2002,"One of the best movies I have seen in a long time! This movie, I think, beautifully portrayed how two children/ teenagers with no outside interference would handle their physical and mental maturing. While this movie had its flaws, it also stayed basically true to the amount of verbal knowledge and social graces which would have been acquired by the time they were 7 or 8. This movie also had humorous moments interspersed throughout the plot. I highly recommend this movie if you are looking for a film which speaks to primal naivety.",The Blue Lagoon
129,smorw,My childhood movie of all time,10,18 February 2002,"This movie is one of the first movie i ever saw what i remember. Somewhere in 1984 this movie came it on TV in the Netherlands. I saw the movie and i was fallen in love on Brooke Shields. At that time (i was 14 years) i liked the movie verry much, i still love the movie verry much. Now i have as a moviebuff enough knowledge what i can see as a masterpiece and a real dissapointment. I am  someone what have another meaning than others. What the most people like, i dont like and what i like, te most poeple dont like. I know that this movie is not one of the best for a great people, they can take me out of bed for this movie.",The Blue Lagoon
130,angie-265,Lovely beach film of love,8,24 January 2011,"We watched this over and over again when it first came out and we were quite young. Last night I watched it with our teenage daughter. It has lost none of its simple appeal. The story has stood the test of time.While there are some flaws in continuity and such, it is still a joy to watch. The film possesses a story and carries out through to completion. Great explanations of details are not gone into but they way the screenplay was written allows one to understand all that is necessary for the story to flow nicely. For a film with few actors the dialogue is rich enough and at times even funny. I think it is a classic from the 1980s.",The Blue Lagoon
131,wizvikz,a nice watch,7,20 November 2007,"cast aside the geographical and choreographic mistakes. its a very sweet movie with a charming love story. the boy and the girl are sundered from the known world. its very interesting to notice how they respond to the call of life instinctively. not only physical but the psychological development of two teenagers have been portrayed quite soundly. i did not see any disproportional projection of their sex life ahead of this exploration in mentality. the score, situational, is well done. only weak point is the excessive showcase of wildlife, which often makes it look like a discovery documentary. another thing i didn't understand is that why the savages never come to the other part of the island. overall, perfect acting renders the theme worthwhile. cheers for the blue lagoon.",The Blue Lagoon
132,hedjog007,amazing worth every penny eagerly waiting to see the sequel!!!,10,17 May 2008,"absolutely brilliant anyone who liked castaway this is a must see not worth missing I'm 18 now I've been putting off watching this since i was about 12 when my grandfather said it was amazing me and my girlfriend finally sat down to watching this the other day and what an idiot I've been.amazing film don't see why everyone keeps winging about the actors but wake up they're supposed to be acting like idiotic children they were never supervised never brought up into the scummy way of life that we call an existence now they grew up pure on an isolated island in the middle of nowhere amazing film a must see no,one should pass up the chance well worth sitting down 2 watch take it from me!!!!!!!",The Blue Lagoon
133,malin_lovesyou,The first thing that i thought of was...,10,14 June 2002,"Wow, this movie is just, wow. It's so great you know! I saw it for the first time last night, and when it was over I was speech-less. For the first time in my life!. I just lied there and thought of how wonderfull it must have been to be there and feel that closenes! Shore they didn't have so much knowledge of the world, like when she got here piriot, or why they was growing so much hair on Richard. Or the time that she became pregnant and they didn't know that. But still, bein there and have those feelings. Just havin someone that take cares of you and who allways will be there. It was romantic and so sweet! I sat there and wished that it was me that were there, they went trow some hard times but that life you know. Lovin each other like that is one of a kind, I think everyone at some point wants that kind of lovin. I know I want it! I still have the same fellings as last night after the movie, it really makes you think, doesn it?. And the ending, it was perfect. Diein in each others arms, that just so beatiful! I love this movie and I recommend it to everyone who want's to feel loved only for just a moment. 'Cause thats what this film does, you can actually feel the love throw the tv!! I will see this movie again, you can coint on that!!!   Love Malin...",The Blue Lagoon
134,joshcarter1991,The blue Lagoon is awesome!!!,10,7 April 2008,"I watch all the top movies such as Die Hard 4, all the James Bond's and more importantly, Castaway and i still rate this film 10 out of 10 considering the time period it was made in. Apart from the pointless Special Effects which i know have a meaning, i think this is definitely a film worth watching whatever the age. Also, i have read that people are criticising the bad continuity and obvious problems that would occur such as the umbilical cord (excuse the bad spelling)i think they did a great job as going into too much detail would spoil the film and perhaps put off the viewer plus who wants to see the cutting of the umbilical cord anyway...? i know i don't! Josh Carter",The Blue Lagoon
135,fender_string,"""Everything Patti told us was a lie""",9,3 June 2008,"Towards the end of the movie when Richard and Emmeline are older they think about what Paddy told them when they were younger. Richard quotes ""everything Paddy told us was a lie"", I believe this is foreshadowing of the end. Rewind to the beginning of the movie, Emmeline almost eats a berry off a bush but Paddy warns that she'll end up ""dead and buried"" if she swallows one of those. Now put it all together, at the end they still have Paddy's knowledge ingrained in themselves and believe the berries will work for suicide. ""everything Paddy told us was a lie"". I thought it was a good find and cool concept, watch the movie again and try to catch the significance.",The Blue Lagoon
136,xoxocheerdancegirl,My all time favorite movie!!!!,10,17 August 2008,"WOW, the blue lagoon where do I even start with that movie. First of all I absolutely adore this movie. It is my all time favorite movie. This movie is about Richard and Emmeline who are both young at first. They are traveling at sea to San Francisco with Richards father but their ship catches on fire so they have to get off it immediately.Richard and Em are separated from Richards Uncle and they are both in a boat with Paddy (the ships cook). Eventually they find an island to stay on. Paddy teaches them how to survive on the island. but one day paddy dies and the two children are left alone. They both travel to a different island and grow up their.they make themselves a shelter,etc.They both are starting to have strange feelings about one another while their bodies are changing.Thir childhood affections lead to a more profound love.People may think this movie is corny but I love it. May I add that Christopher Atkins was gorgeous in that movie!!! I am a teenager and I own this movie. I have owned for only a couple of weeks and i already have watched it like 60 times. Yes, their is nudity in this movie and yes it is rated R but I think it is such a natural story about love. Whenever I watch the end of the movie it makes me cry and people who have seen it would know why.People who have yet to watch it will find out. I love this movie and I suggest it to anyone who likes love stories.",The Blue Lagoon
137,red_wine44,plain magical,10,13 March 2009,"When I first saw this movie I was just a little child, maybe 7-8 and it was pure magic. so beautiful and inspiring. Today I'm 25 and I just saw this movie again yesterday on TV and it blew me away. I did not remember this movie at all, it went somewhere to the back of my head and stayed there for 18 years. Seeing it from a grownup perspective is totally different. The acting is horrible and sometimes the story doesn't make sense but all that doesn't matter.The movie is still beautiful and naive and just makes you feel good. During the whole movie I had a funny feeling in my stomach and a smile on my face.. the emotions and nostalgic feelings this movie had brought to me after all those years makes it worth a 10 star score to me.",The Blue Lagoon
138,maddy-art,best romance I've seen so far.,10,17 October 2009,"I saw this movie when I was eight (I'm 14 now). I thought it was going to be one of mum's 'yawn' movies me and my dad put it. So at the beginning it was 'ok so it's an old movie, set in an old time' so I saw Em and Richard get on the boat with Paddy and they sail of. So it started them as children living on an island and Paddy teaches them to live of the land, find food, fish, build a hut and behave. But he finds rum or something and goes swimming after getting drunk. Of course he dies which leaves Em and Richard to fend for themselves with the knowledge they know from civilization and Paddy and decide to move to another island nearby. They both grow strong and beautiful. Now i was reading comments and they were being prissy about that saying ' They live on a island for gods sake shouldn't they have died'. I see what your getting at. The movie was first a book written in 1908, the author,Henry De Vere Stacpoole, based his book on Adam and Eve. Two adults/late teens, living in a paradise with a rule not to eat a certain fruit. Bible apple, movie Berrie. Anyway, Paddy taught them to find food, build huts and other stuff. They were young when they were stranded, so they don't know about sex or puberty which they find strange, especially about babies's being born as they only know the cabbage patch story and after the decide to stop fighting and realize they love each other they accidentally create a baby. Now the other question is how is the baby so healthy, my theory is that because of how his parents are so healthy from eating healthy foods and much exercise. So stop complaining that it's impossible to be that fit from living on an island, look at the city, we are fat with pimples, while they live on a island that grows only fruit and they swim and play as fun. The reason I love this movie is because how they find pure and natural love that is not seen anymore because we are into money, looks and people great at sex. Not passion, or the innocent way's can be sexy in someone else's eyes, or the beauty of someones soul. The acting was fine, the story was memorizing and the love of them was captivating. If your confused by the ending then i'll put it straight. If you hate spoilers stop right here and go o the next comment and believe what you think happened.Em and Richard decided to welcome death as baby Paddy to what the thought was dying. They took the berries, kissed and waited, only to be found hours later. They were breathing but minutes later they succumbed to death and Baby Paddy became an orphan but was adopted by a woman named Sarah and wound back onto the island. And I'm gonna leave it there so I hoped this will make you see that The Blue Lagoon is the best romance movie so far. God I wish/hope they remake it with the same beauty. Hope this explains.",The Blue Lagoon
139,KCost82,GREAT MOVIE!!!,10,18 January 2004,"This is one of the most touching movies I've ever seen. It makes you look at life in a whole other way, if only for a few hours after watching it. This movie is humbling to watch. It makes you care less about money, expensive things and every other material item. I am partial to these types of movies though. The whole idea of growing up away from society with all it's problems with the simplest of things being important to you. To catch all your food that you eat and pick it from the endless fruit trees. To be with only one other person that you will love unconditionally  as much as you do yourself. I can't even put most of the feelings I get from watching this movie into words. Except that I find myself wishing that it had happened to me. I think I could be the happiest person in the world. It seems so peaceful.",The Blue Lagoon
140,fallenangel3,simply wonderful,8,5 April 2004,"This movie is simple, it captures what life is really about. Without the many special effects that is used in movies now and even in the past it is a absolutely wonderful movie.A young romance blossoming between two kids who have known nobody else but themselves. They discover everything in life without all the interference of the rest of the world.The low rating on this movie is unjust, it deserves a lot more then it is given, this is possibly one of the best movies I have ever seen.It is absolutely wonderful for a romantic night just you and the television. And the nudity? it was exciting when I was younger, it becomes a bit too much as I am getting older, but it does not bother me. It fits the movie, the pure soul of the movie.",The Blue Lagoon
141,cheesehammock,Absolutely awful!!!!!!,1,17 May 2013,"This is just the worst. If you enjoy bad acting, shallow scripts, predictability and mind numbness then this is for you. However, if you have something better to do, like eat your toenails or paint your teeth, I would suggest you do just that. I watched it with my wife as we both had a faint recollection of the movie. It has been 20 odd years and now we both know why. Our expectations were shuttered as well as the distant romantic view we thought we had for this ""movie"". I think that it became a hot in the 80s just because of the nudity. Cant seem to find a single other reason. I have become 8% less intelligent after this. Seriously! Terrible... just terrible...",The Blue Lagoon
142,mrsdhunter5242004,Great movie!!!!!,10,9 October 2004,This was a really good movie and it seems very realistic....I mean how many kids growing on on an island practically alone could do what they did? They did their best for being uneducated and young in love. I know it would be hard for any woman to go through everything she went through and he stayed right by her which is more than I can say most. It was a good love story and showed really maturity of the teenagers in a very scary environment.This movie may have been made before my time but I could watch it over and over again. The Blue Lagoon should definitely be on a list of good ones. Despite a few minor inappropriate scenes it was well thought out and very well scripted and casted.,The Blue Lagoon
143,Etooze,So much more than a movie,10,25 December 2004,"Last year I watched The Blue Lagoon for the first time and thought it was absolutely amazing. When I tell people this they usually laugh in my face and say that I only like it because of Chris Atkin's sex appeal, but that is not the only reason. This movie epitomizes Freud's theories of the id, ego and super ego- explaining these three branches of the human mind very effectively and creatively. It actually raised my interest in the subject of human psychology and sociology so much that I am considering it as a major in college. And who would have ever thought a buff man running around in a loin cloth could have given me direction in life?",The Blue Lagoon
144,MakingAKilling,Too many complaints about sex...,7,12 April 2005,"First off, I was not alive when this movie came out, and although some parts are cheesy and rather amusing, I found this movie enjoyable to say the least. I think the fact that the two main characters, Richard (Atkins) and Emmaline (Shields), have been alone for a good majority of their life without any parental guidance is what sets the movie apart from others. The two children were left with the little knowledge they had gained and each other. They had to discover every hardship alone. Some people have complained that the fact they were cousins was disturbing. But, one must remember that there was no one there to teach them the difference between right and wrong. No one was there to tell them they should where clothes around other people. I think it was important for the audience to see them discover sex by themselves and to experiment with the pleasures it holds. So, if you're not into the whole cousin/nudity thing, then this movie isn't for you. But, if you enjoy movies that make you enjoy the little things in life and appreciate everything you know, then this is a good movie to watch.",The Blue Lagoon
145,lilsoccerbabi189,Simply Amazing...,10,13 February 2006,"This movie has to be the most touching and natural romance out there. Of course it is however...a bit graphic for younger teenagers but for mid-to older teens like me who understand romance and love, its a truly amazing movie. Its a very simple movie, but its very much appreciated because of its simplicity. You really know what its a good movie when it makes you cry...especially at the end...you'll find out why soon enough!! A MUST see for those romance movie watchers...you will never be disappointed i promise you. and by the way, Christopher Atkins is very, very adorable in this!!! :-)",The Blue Lagoon
146,utah71sky,Is Blue Lagoon censored like Pretty Baby?,7,26 February 2005,"Can't believe it has been 25 years!! This was the film to get into when growing up!!What really makes it awesome is having an 11yr old girlfriend while 12 in the Upper FL Keys. You are at the age where you can take a walk away from the adults but not too old where they chaperone. Nest Key in Florida Bay is great for that romantic picnic!!Anyway--I rented Blue Lagoon the other day, and thought I saw a different scene. When the kids are running on the beach, and told to put their clothes on. Emmeline breaks to the left away from the camera. I thought I remembered from the original and even HBO and Encore at both of them coming directly at the camera until the scene changes. In ""Pretty Baby"" the camera is now obviously zoomed in so areas below Brooke's navel are cut out. But the Original and the VHS show quite a bit more. Just curious if Hollywood is systematically re-editing movies that previously were not censored. If so, who is directing DVD directors to do so before a mass release?Now readers of this post may call people who notice these things perverts, but then I ask what about the people at Paramount or Tri-Star who noticed scenes like these first?",The Blue Lagoon
147,kristian-engl,Great entertainment and romantic-ish comedy.,9,14 February 2015,"This DVD review was sponsored by www.DaaVeeDee.com - This is one of those movies that is perfectly entertaining, especially for teenagers or couples who are up for a different twist on romantic comedy. In a way it's good for reflecting on the basic wants and needs in every person's life, without all the clutter of our sheltered society. It's also a good film to view with your kids as they enter teenage hood, helps understand some of the mood changes and different emotions that one goes through, as much boys as girls. The setting of the film is on a remote island, so it really brings things down to basics. All in all, the film is probably very under-rated and well worth the affordable price! This review was made possible with the help from www.DaaVeeDee.com",The Blue Lagoon
148,gbmm5885,very good movie,10,11 July 2005,"I just sat down last night to watch this movie all the way through and thought it was excellent. I thought this was an extremely well written movie. I have watched once more since last night. It captures every feeling that a young person has while growing up and does so in a very romantic way. I think this is my new favorite movie! I especially love the scenes after they have grown up and mature. It really moves me. this movie has everything that a person could want in a movie a little comedy, a lot of drama, a lot of romance, and action. i don't see how anyone could not like this movie or think it was racy, i think all the love scenes are very tastefully done.",The Blue Lagoon
149,adrianbonds,A perfect description of one true side of love,8,21 January 2017,"I had looked forward to see this movie for a long time before I today made the choice and watched it. What I had in mind was a beautiful nature film with pure natural love, just as I saw it in Green Mansions (1959) and the outcome was exactly what I wanted. This movie contains a lot of nature, a lot of love but not a lot of unnecessary words that would just have filled it with nonsense. ""The Blue Lagoon"" is the perfect rejection of two false love visions, both of love as something purely idealistic and platonic and of love and something you do just to satisfy your physical ego. It's liberating to watch The Blue Lagoon because it is so different from what we are used to see nowadays. When i watch this movie I feel comfortable and happy.And to my rating. Perhaps I wish I had learned more about the characters and I had loved to see what happened after the story ends but I will remember the movie and if a friend asked me about a good love film, this would be one of the movies I'd mentioned.",The Blue Lagoon
150,whitesimon,to the critics...,8,29 May 2007,"Right, i'm a 25yr old action/martial arts film freak, but as this was on and nothing else, i watched it, and i have to say i found it a really ""nice"" film, and im glad i can say i've seen it. You wouldn't want your pre-teens watchin it, but i think any slightly older audiences would really enjoy it. Saying that though i think any half intelligent young girl would understand the story and content well, as a bloke, i don't think the young males would get it as much, and although it hurts to dog on my own sex, unfortunately, if i'd seen this film at a young age, my appreciation would only have been focused on a few scenes and i think that those scenes would bear the same appreciation for any young male! Im not trying to tarnish all young blokes with my mucky brush, just offering an honest opinion, from someone who remembers.....! Im typing this as i watch the very end...i hope there's a second one :)",The Blue Lagoon
