,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
114,jess-30,Telekinetic teen triumphs over evil,7,7 January 1999,Enjoyable story about a sweet young genius with absolutely horrible situations to overcome (family & school) before she finds true happiness with a stranger. Would have been better if a bit shorter. School principal overdone and too long -could have gotten the point across with less clubbing over the head. Also a little bit hard to believe the parents could be so awful -would not recommend showing to very young children for this reason.,Matilda
115,delenn-11,"I enjoyed this a great deal, and I'm not a kid !",10,26 June 1999,"What a superb film with fantastic acting from all of the cast. The story itself obviously owes it's greatness to Roald Dahl, but the film is very true to the story and does a superb job of bringing the book to the big screen.Very funny, and I'm 20 yrs old and still thought this was good. This is a sign of a superb film when it's destined age is the young teens and young children, but me and my family all enjoyed it on the Sky channel one night.Keep up the Roald Dahl good movies, i.e The Witches, Charlie and the Chocolate factory and now Matilda.",Matilda
116,maconpornstar,WOW,10,27 October 1999,Every time I see this movie I want to go up to Danny DeVito and shake his hand.  He did a wonderful job retelling this story.  I don't think anyone could have done as well as he did.  Of course he did the fortune of having such a great story to work with.  Roald Dahl is a great writer.  I love all of his books.,Matilda
117,cytothersothers,Still good in 2019,9,11 January 2019,"It's on Netflix so why not?
I first watched it in 2001 or something and it's still warm and good to watch today in 2019.
It's not badly done at all considering it's a movie produced or shown in 1996.
I like all the characters so much as they all have very distinctive persona and characters. Very good acting. Lots of good references.
Definitely worth a watch! :)",Matilda
118,Louis-4,Good Casting...,9,2 January 2001,"A good cast and catchy quotes make this family movie special.  It's abetter than average comedy with some thought provoking serious bits thrown in here and there.  I must confess I've no idea how Miss Trunchbull could have become headmistress in the first place - she must have done some serious bullying or maybe bribing with Magnus' money! The real husband and wife team of Danny deVito and Rhea Perlman make an excellent combination as Matilda's selfish and shallow parents. The script contains some real gems that can be appreciated by adult and child alike. Some scenes such as little Amanda being swung by her hair probably need some parental guidance for more sensitive little ones.I'd love to know where Trunchbull landed up after leaving the school, a showdown between ""her"" and Harry (apart from a mere telephone conversation), would have been rather interesting and juicy. Matilda herself, of course, ably played by Mara Wilson, and her class teacher Miss Jenny Honey form the ""good"" team.  This movie is very well put together and receives from me an almost perfect 9 for sheer entertainment - a modern day fairy tale with the grim bits such as the Grimm Brothers would have written had they lived today. I haven't quite been able, perhaps fortunately, to make out what type of car Miss Trunchbull bought from Harry, when she's turning it to return home after it stalls, one can almost make it out. Another brilliant scene is the sight of the ancient cook carrying a huge cake into the school hall, looking like some hunchbacked witch. There's not one scene in the movie that can't be described as highly entertaining.",Matilda
119,jtomlin-92509,shocking,1,17 March 2021,That one star is for danny devito. everyone else can go away.,Matilda
120,slavi_sofia,One of the best movies ever made on earth,10,13 July 2005,"I like very much this film, I could say that I grew up with it.It tells us that everything is possible, but all depend on us, and I like that a lot:)).If you haven't seen it yet, see it, you will like it:))).I think that this movie is great not only for children, but also for big persons that have forgotten what is the feeling, the beautiful feeling, of being a child. Roald Dahl is great writer and Matilda is, as I said, one of the best stories.:)))See it!You won't lose anything:)).",Matilda
121,valeriesurtel,Rating:,8,26 December 2020,This is a nostalgic movie for me. I haven't watch it in a while but I am planning on watching it soon.,Matilda
122,woterfalz1991,"Charming, but heavily flawed.",6,3 September 2007,"This was not a bad film, but it could have been so much better. Mara Wilson was adorable as Matilda, and the acting was quite good. But ""bad guys"" of the film were so outlandish and cartoon-like that I found them more comical then disdainful. I know it's not meant to be a realistic film, but the villains of the film are so unrealistic I find them hard to hate. It's a good film for kids, as they would not really notice the flaws. The one that bugged me most was the Headmistress. I'm not insulting Pam Ferris's acting, but the character was unoriginal and two dimensional. And if she hates kids so bloody much, then why is she that principal at an elementary school? If you're after a truly good Roald Dahl film, skip Matilda and just watch The Witches.",Matilda
123,Narender193,Nice movie,8,24 May 2019,"Best suited for kids, neat execution and decent performances and good throw..worth the watch..",Matilda
124,barn_se,Charming,8,6 May 2021,A very special book brought to the screen in a very special way.,Matilda
125,cjorgensen-3,I don't know how I missed this movie all my life.,10,16 January 2011,"This happened to come on the TV.Matilda is the most perfect, cutest, smartest, kindest little girl in the world. Her parents are the most low-class, self-absorbed, stupidest parents in the world. Matilda goes to school with the most evil principal in the world. The principal hates children, and like a boogy-man is always trying to scare them and hurt them. But this is a children's movie, so no one actually gets hurt. The teacher is the most beautiful, sweetest, kindest, understanding and wonderful teacher in the world (on the blackboard the Word of the Day is ""Butterfly"".) All the classmates are sweet and cute: the only bully in the school is the principal.Everyone is afraid of the principal, even the teacher, but not Matilda. She has already mastered dealing with her evil parents, so it's just a matter of finding the principal's weak spot. There are some scary chase scenes, but everyone escapes the principal's clutches safely. Matilda is smart and brave, and is able to finally overthrow the tyranny of the evil principal.In the end, the good end well, and the bad end badly, (""which is why it is called fiction"".) Like everything else in the movie, it is the most happiest ending in the world.",Matilda
126,marygracelia22-926-448565,Matilda (1996): An inspiring story of filial perseverance,9,17 April 2017,"Imagine being born into a family that doesn't want you, that despises you. Not the happiest of circumstances. This is the foundation of Roald Dahl's delightful fairy tale, 'Matilda', first published in 1988. And Danny DeVito's adaptation (1996) is equally as magical.Matilda's parents, the Wormwoods, not only make it obvious that they do not want her around but they are also the worst sort of people imaginable. Crooks, twits, bullies are some of the terms one can use to describe them (mature audiences can notice a hint of infidelity in Mrs Wormwood, brilliantly portrayed by Rhea Perlman, DeVito's wife, whose invitation of the 'speedboat salesmen' into her house, who are actually FBI agents in disguise, is questionable at least). In short, the Wormwoods do not appreciate Matilda, who is actually a child prodigy, who is so intelligent that she started reading at a very young age (and who can eventually move things with her mind). Unfortunately, her parents are envious of her and do everything in their power to make her life a living hell. When her father finally, and very reluctantly, agrees to send her to school it is only because he knows it is run by the devil himself, the Trunchbull (who some might call a woman in human form). But Matilda finds hope in the compassionate Miss Honey.This is the story of 'Matilda' in the shortest way possible. Danny DeVito has done a fantastic job as the director of portraying all the themes that make Dahl's story so magical, such as the Wormwoods' ignorance and Trunchbull's horrific character, in a manner that appeals to both adults and children alike. As an actor, he does an equally fantastic job of portraying Mr Wormwood, one of the greatest characters in children's' literature. He is simply a natural in this difficult role, and is undoubtedly one of this movie's greatest recommending qualities. Indeed, it is no exaggeration to say that this movie is worth watching for his performance alone.There is a lot more to say, such as how DeVito adapts Dahl's vision on screen (Dahl was never fond of movies or TVs himself, as one might deduce from 'Matilda'). What I can say here is that 'Matilda' is certainly one of those family movies that are timeless and that are enjoyable to watch over and over again.",Matilda
127,AJRX97,Matilda is a great children's movie,6,26 December 2020,"I'll start off by saying show your kids Matilda - they'll thank you for it.Now, I don't actually really like this movie per se. If you gave me a pen and sheet of paper and told me to list off my favourite movies, I doubt if Matilda would ever come to mind. But it is as much a kids movie as you'll get. Its a magical, childhood adventure and a story I think children should see. While virtually all characters are basic archetypes (the sociopathic authority figure villain, the kind teacher with nothing but endless warmth and love, the cheap and greedy car salesman father and fake, dumb blonde mother, etc), the story has a nice, satisfying conclusion and I think children have always found something here to relate to.I'm not the biggest fan of Roald Dahl, but I do think his stories connect to children in a way that many modern kids movies just don't.This isn't a movie that i think I'll ever go out of my way to watch but is certainly one I think makes for a great kids movie.",Matilda
128,J_Leatherwood,Best Roald Dahl adaptation,9,31 May 2005,"I believe this film best represents the themes behind Roald Dahl's rather subversive children's literature. It follows the continuity of both ""The Witches"" and ""James and the Giant Peach,"" casting repulsive Trunchbull into the roles of Grand High Witch and repulsive evil aunt, with a bit of the ogre (especially during the chase in Magnus House).It's also pretty obvious that J.K. Rowling had read Roald Dahl long before she wrote the first of her Harry Potter books. I find it very odd how few people have noted Roald Dahl's literary influence on the spate of children's fantasy authors today. All the elements for Harry are here, in Matilda, right down to her unpleasant 'Muggle' family -- the Wormwoods -- and a brutish, Dudley-like brother. And for the record, Mara Wilson does a good job!",Matilda
129,maryrassam,Classic Disney Film,10,17 March 2013,"Although I watched this movie years ago...I still enjoy watching it from time to time to this day! It truly is a classic fantasy film that the whole family can view & enjoy! Great director, great actors/actresses, great film! Never was there a dull moment in the film. Always filled with something for everyone to be excited for. The overall plot line is magnificent. Actually, I might go and see it right about now, due to the fact that this is an outstanding movie! I recommend you to watch this film if you haven't yet - you're missing out! No really, go watch it! You'll be astonished by the impressive acting, and the storyline in general.",Matilda
130,biohazard-70969,Great Movie,9,26 April 2021,"I used to watch this movie all the time, and I really enjoyed it.I love the cheesy moments in it like the woman with the cereal bowls.",Matilda
131,kennethkrabat,"Terrible, horrible, ghastly adaption",4,30 July 2016,"You take a book about the love of reading and turn it into a 101 story for children about revenge!Basically all the elements from the book are there, put in chronological order, more or less, but what in the book is a MIRACLE - the power to move things, and thus have influence in the world, explained as a product of all the books Matilda read, bubbling away inside of her - in the film becomes a SUPER POWER with which she can take revenge on the horrible headmaster of her school!In the film Matildas many read books are no more than an explanation of Matilda being very different - a special child, whom no one can really relate to. Which is why her family has to be portrayed as even worse than in the book, total trailer trash, criminals, scum and un-caring in all ways - in order to shift all attention to Matilda. And then her powers are regarded as magic, incomprehensible, which is exactly what they seem, seeing as they come out of nowhere. Or rather: They come from ANGER in the film. A product of anger - rather than, what they really are in the book: An analogy of what reading books can bring: The power to move things. i.e. affect the world with absorbed knowledge. Watching it today for the first time I found it more and more unbelievable: Its a movie about PAYBACK! It's got nothing of the relevant framework making the book such a great identifier for children: That cruel and unimaginative adults can be countered by curiosity and knowledge!Avoid this movie like the plague. Do NOT serve to your self or any children. READ it to them instead. And revel in your own memories of horribly, terribly, ghastly stupid and cruel adults, as you take on the role of headmistress and hear your children giggle from all of Roald Dahls inventive cursing!",Matilda
132,supersqr,One of my favorite movies ever,10,7 January 2017,"I read the book of Matilda, and was amazed when I saw it on amazon. I watched it, and was literally amazed at how epic it was. I was very pleased with the acting job. All the kids, even though they were small, were great! I saw Matilda on Broadway, and was almost driven to happy tears. This movie really makes you feel for Matilda, and feel for Ms. Honey. The Trunchbull is mean, scary, and cruel. She is always displayed like this, and I think that Pam Ferris was great! Plus, you can never beat Danny DeVito, and he is perfectly fit for the role as Mr. Wormwood. Bruce is always meeting trouble, and Jimmy Karz plays that perfectly. Plus, Ms. Honey is played as the opposite of the Trunchbull, and Embeth Davidtz played that perfectly. All things considered, this is the perfect movie to watch over and over. And when your done, consider listening to the original Broadway cast recording.",Matilda
133,SomnolentSurfer,Shocking!,2,2 January 2002,"Someone has commented in their review that this film is an insult to Roald Dahl.  They are so right.  The book Matilda is a beautiful story of girl lacking the love or acknowledgement  she deserves.  This film has none of the charm of the book, and takes gross liberties with the original text. The tale of love winning through over terror and poverty is completely lost, the wonderful characters are now compleatly unlikeable and there is really nothing to justify this film at all.  Give it a miss.",Matilda
134,singdavion,People think this is great?,4,10 March 2015,"Childhood memories aside, this movie barley holds up.Its antagonist is ridiculous, being able to get away with torturing children in a society where their parents can enjoy TV shows. Any child in their right mind would have told their parents or the police and that lady would have been fired.Furthermore, Matilda's parents are some of the worst characters ever spawned out of film. Were they supposed to relate to children with abusive parents? Its as if the main demographic is mentally abused children and yet that number of children pales in comparison to the number of children who love their parents and attend a good and caring school. This movie will end up labeling school principals as incarnates of hell and would make parents look like the biggest douches in the world. And people LOVE this movie! Are you kidding me?This film is laughable at best. Its 'redeeming' aspects stress strength in solidarity, and a love for learning. But in the context these things are being shown, they are nothing. Lessons that fail because they are overshadowed by the utterly stupid parents and a demonic principal that will never exist in the real world.I suppose people will blame me for failing to address other aspects of the film, like the good teacher, or Matilda's friends. Of course the teacher is also laughably perfect, as if to say that such a person also exists in the real world. Giving children the expectation that maybe they will meet a person that nice, further inspiring mixed feelings toward their own parents and their school. But neither do I address Matilda's powers, which she uses to solve problems, making everything look laughably easy to do in an abusive situation. Which would make children fail to realize that a lot of their comforts in life come from the hard work their parents put in.This movie is fine and fun to watch. But it is most certainly not a good movie, regardless of how much you loved it when you were 6 years old.",Matilda
135,TLFreview,Childhood Classic - Follow my instagram for more @thelittlefilmreview,8,29 October 2018,"This is one of my all time favorite childhood films, and I can still watch it today as a 23 year old and get glued. You fall in love with all the characters you're suppose to, and feel angry towards the characters you're made to. The acting is fantastic, especially from such young people, and of course Danny DeVito and Pam Farris.
This film has humor, a great family vibe and great acting, it also sends a pretty good message to children watching. Don't give up on what you enjoy for people that stand in your way. Normally we see role-models as older adults when we are young, but honestly, I just wanted to be Matilda when I was younger, such a brave personality with loads of courage, and knows exactly what she wants.
The voice over in this film was very clever idea, it really works, the narrator reads it like a book, explaining the scenes its about to play almost like a visual book.
This film will leave children wanting to go to the library and hire out the book Matilda by Roald Dahl.",Matilda
136,saifuddinmadadha,Great movie,10,20 October 2019,"Best movie ever.
Amusing, family oriented, and brings joy to you.",Matilda
137,Valerie-Garber,Hooray for bookworms!,10,18 January 2005,"I loved this movie, which celebrates Matilda's love for books and learning as opposed the greed, anti-intellectualism, and consumerism of her parents. Danny DeVito and Rhea Perlman are terrific as Matilda's awful parents. And the character of the school principal is also terrific in a terrible, larger than life way. I don't remember the name of the actress, but she did a terrific job. I think the film really captures the feel of Roald Dahl's book, and contains some of the same kind of dark, wacky elements of some his other books that have been made into films, e.g., Willy Wonka and the Chocolate Factory, and Chitty Chitty Bang Bang.",Matilda
138,mphill61,"Relatively clean family movie, don't see that too much anymore.",9,29 November 2004,"Kids nothing, I am 22 and I still love this movie. Unfortunate that it does not get played more often.I really can't think of any kid who would not want to be Matilda in this movie. Though she basically gets treated like dirt her whole life, she discovers that she can get even.To this day, the Trenchbolt lady still freaks me out. The scene where she throws the girl over the fence is burned into my brain. Really scares me just how much Matilda's family reminds me of my idiot cousin who had two kids by the time she was my age. The moral of the story is this, having kids you don't want is never a good idea. It will wreck your life, and it will wreck your kid's life.",Matilda
139,anandawilliams,One of my favorite movies.,10,13 May 2019,"Matilda has been one of my favorite movies for years and it still is today. I think the plot of the story is so cool and it could never happen in real life which is why it's so fun. This movie brings up many different topics like supernatural things but also more real topics like child neglect and the punishments in the school systems. Matilda's family never even wanted her and ignored her as a child. They even left her in the car after bringing her home from the hospital. At a young age Matilda learned how to be independent. She also had a really cruel teacher who locked up students in the ""chokey"" and made them eat things they didn't want to eat. I also like the supernatural features it talks about in the movie. In the end the way Matilda could scare off Miss Trunchbull with her powers was one of the best scenes. I also liked when she used her powers to pour her a bowl of cereal. I used to always want to do that and it just makes the movie more fun. This movie also teaches you life lessons about family. Family isn't always blood as we clearly see with Matilda and Ms. Honey. At first she was just her teacher but they grew to learn about each other and Ms Honey ended up adopting Matilda in the end which is beautiful. I definitely recommend this movie to everyone. It's a good movie overall that will make you laugh smile and think about how cool it would be to have powers like Matilda.",Matilda
140,Bob-221,great movie-even for kids,10,23 September 1998,"My 7 year old daughter brought this home from the public library and must have watched it 10 times in 3 days. She kept giggling and laughing, so I thought I would watch it with her. Had a great time. NOTHING like spending quality time with your kids!",Matilda
141,juliayc_russ,What's so good about this film?,3,20 November 2004,"I just can't see the ""fun"" in this movie. I find it incredibly boring, stupid, and cheezy. ""Cute"" and ""Good for every age"" seem to be the common praises for this movie here. Maybe I don't appreciate it the same way most people do, but I simply cannot see the cuteness or the goodness. By the way, I saw this movie at The Super Station. Right after ""Matilda"" was aired, ""How the Grinch Stole Christmas"" and ""The Wizard of Oz"" followed. Now those two are what I call ""fun"" and ""great for every age"" movies. By comparison, ""Matilda"" is just so inferior to the other two. I am simply amazed how many positive reviews are posted here.",Matilda
142,thebigkak,"Matilda, oh how we love you",10,18 August 2005,"When Matilda came out in theaters, I was 37 and my girls were in their early teens. We watched the movie in the theater and bought the video as soon as it came out. When the DVD came out, we bought that also. However, I have never felt it was enough! I wanted more...... I would love to see Danny Divito and the gang reunite for a sequel.""Matilda, Return of Trunchbull!"" The original may not have done that great in the theaters but its video following has been tremendous and a sequel would be gangbusters. Who cares that they are all older. That would be the added charm of having the same cast and pick up several years after the original. I can just see the trailer now. A sweet school yard with children playing merrily. All is well. The music is precious and the voice over says, ""Everything is perfect at Chrunchem Hall. The children never want to go home, the teachers actually enjoy teaching and the sun always shines. That's about to change!"" At that point you see the back of Miss Trunchbull in her trademark garb as she steps in front of the camera, hands on hips. That would send a thrill through most of the theater audience. Now, if they can just come up with a worthy script.",Matilda
143,jguyfanatic,Nostalgic & A True Classic,10,24 November 2018,"This movie is such a classic!!! I remember watching this movie growing up when I was about 5 years old and it still holds up very well at the age of 15. It's really funny, and a great family film and fun watch! For anyone who hasn't seen it, I highly recommend it!",Matilda
144,ScaryMovieFanatic,"Good, but they totally Americanized this film.",8,7 May 2007,"I read the book when I was very young, and when I saw the movie, I thought it was good, but it doesn't hold a candle to the book. For one thing they took out several characters and meshed them into one (Amanda Thripp) and like I say in the comment they totally americanized this film. They had Julius Rottwinkle eat M&M's, an American candy instead of Liquorice Allsorts, The story itself took place in Great Britain, not in America, you must hear Danny DeVito say ""American"" at least 10 times, and in the end they are running away to Guam, an American territory, instead of Spain, another country in Europe. They also gave it a different kind of humor, while the book is a bit dark, they give the movie a crazed comedic look in scenes with the trunchbull, which did give young children a laugh, but did not necessarily follow the book. The actors were perfect for their roles, except they should have had someone younger then Mara Wilson, for the sake of the story, but she did do an amazing job as Matilda. Embeth Davidtz was a perfect as Ms. Honey, but the showdown with Matilda's parents was shortened and changed. Rhea Pearlman and Danny DeVito are at their best, but don't fit into the books description. It is a great film, and I watch it every time it is on TV, but they could have done better than what they did.",Matilda
145,Mirarki,"A deep comedy, based on a great book and no less than it.",9,7 April 1999,"Matilda, the film, succeeds the difficult challenge of coming up from a great book. Different enough from the original story to fit in the movie format, but keeping most of the plot, its humor, sarcasm, fantasy and depth of ideas, the film -as well as the book- proves to be an amusing and gratifying tale for children, as much as an entertainment very adequate for grownups who look for fun and reflection about how the relationships between children and adults may become tough. Dany De Vito shows, once more, his talent to tale twisted stories with a smiling view, fitting naturally with writer Roald Dahl's style, and proving again that comedy is not a minor genre.",Matilda
146,conniecowley,It was good,10,23 February 2020,It was really funny and it made me laugh a lot . I loved how Matilda had a happy ending.,Matilda
147,pcsalmanq,Amazing!!!,10,18 April 2020,Very very nice and amazing movie for kids and adults I recommend it as a family night movie,Matilda
148,Chibi_Ice_Demon,A great movie for kids and adults alike.,10,26 March 2007,"(Slight Spoiler) When I first saw 'Matilda', I was visiting my aunt in Colorado. I have to say, that movie was a turning point for me. I sat myself down, and watched the movie three times in a row-- no joke. By the time my visit was over, I had decided something. I no longer wanted to be a teacher, or a princess, or a superhero. I wanted to be a six-year-old girl with telekinetic powers and a love of books (something that called to me, being a natural bookworm). Matilda isn't just a fun comedy to entertain the kids, though. It has it's moments of drama-- today even, the scene of Ms. Honey and Matilda in the home of the Trench puts me on the edge of my seat. And the all-important lesson that every movie needs to have; that even a child can make a difference. Matilda is ridiculed and treated like nothing all her life, and yet she still rises to the occasion and enacts a revenge worthy even of Fred and George Weasley (Harry Potter). 'Matilda' is a great movie, that is sure to bring the audience laughing and sympathizing right along with the brilliant, funny, wonderful Matilda. A great movie that everyone will enjoy!",Matilda
149,jordanmcc18,My Opinion,8,1 April 2008,"Matilda is one of the best children's movies out there, the novel is great too but personally I prefer the movie. I love how this little girl (Matilda) had the powers to levitate objects and the knowledge of an average adult. There is some differences from the novel but there is still a lot of comedy and sad moments within the movie. Mara Wilson performed the role of Matilda perfect and Miss Trunchbull was definitely like what she was in the novelization. While the novel takes place in Britain, the movie took place in America which kind of annoyed me. Nevertheless this movie is much better suited for child audiences and you can watch it over and over again.",Matilda
150,angellin1992,A beautiful and poetic story,10,12 July 2019,"I've watched this film when I was very young, and recently came to watch it again after scrolling through Netflix. Watching at it again with fresh eyes and new life experiences only now I am able to understand the movie's depth and reflections on education, abusive parenting and healing. Such a lovely story, I am so pleased of this art.",Matilda
151,boyler-880-342250,Brilliant Movie!,10,25 October 2010,From the best selling author roald dahl and the unique vision of danny DeVito comes matilda the story of a quite extraordinary little girl.Unfortunately for matilda her farther is a used car salesman who bamboozles innocent customers.And her mother Zinnia lives for bingo and soap operas.far from noticing that their daughter is a budding genius.In love with books and with learning they barley notice her at all.They bundle matilda of to crunchem hall a bleak where students cower before the whip hand and first of hulking monster Miss trunchbull but amid crunchem's darkness matilda finds miss honey who reconises the girl's remarkable skills and magic powers to allow her to turn the tables on the wiked grown ups in her world one of roald dahls most popular stories matilda is a charming and hilarious film,Matilda
152,steven-casteel,Charming and good source material but too much like X-men,7,12 December 2013,"I'm reading Road Dahl's ""Matilda"" with some of my classes and I just finished it a couple days ago. So far, it's my favorite children's book.While I was lesson planning, I discovered that there was film version done in the 90's. I'm surprised I'd never seen it considering I've seen so many other of Dahl's works on the silver screen. Now I need to read his other stuff.It was surprisingly good. I think Devito's re-imagining of several scenes was done with great care, and it was nice to see a lot of direct quotes from the book. The Wormwoods, The Trunchbull, and the children were all cast very well.Unfortunately the movie had two significant faults. First off, Matilda's telekinetic powers shouldn't have become the focus of the story. In the book, her powers supplemented her intelligence and are only highlighted at the climax of the story when they are used subtly to move chalk on a chalkboard. The movie turned her into a super powered X-man.Which leads to the second thing stuck in my craw. Both Miss Honey and Matilda are watered down.In the book, Miss Honey has a sage-like Obi Wan quality to herself. Mysterious, exceptionally wise, and kind. It first appears that she is Matilda's mentor, but that image is flipped when we see how broken she is and Matilda takes charge. By the end of the story, Miss Honey sees Matilda as an equal.In the movie, Miss Honey is just a nice school teacher who has probably read a handful of books from classic literature. And Matilda... well she's still a sweet and smart little cookie, but she's not the extraordinary character crafted by Mr Dahl.""There's nothing' you can get from a book that you can't get from a television faster!"" — Harry Wormwood (Matilda's father)",Matilda
153,d-r-oestreicher,A film to show your daughter (and even your son),10,13 January 2015,"Matilda is born into a difficult situation (remember this is a comedy) with arguably the worst (not physically abusive) parents ever, from when they drive her home with the car seat sliding around in the back of their station wagon, to her mother denying that she is old enough to go to school, so Matilda can stay home to receive packages (of stolen car parts) - remember? comedy!The parents are played perfectly by Danny DeVito and Rhea Perlman - two comic geniuses.But the star is Mara Wilson as Mitilda, the little girl who takes care of herself and teaches herself to read, and through this self-determination and READING, she saves herself. An excellent role model for any child. An excellent film to rent for National Library Week in April.",Matilda
154,randfgt,Beautiful heart warmer,10,18 April 2019,This movie deserves such a better overall rating. Fantastic 90s movie! Even your kids would enjoy it. Very heart felt with positive vibes a must watch classic,Matilda
155,pipers10,Such a fun and sweet movie!,10,20 October 2005,"I love this movie and can't help myself but to watch it every time its on TV... The acting is great - Danny DeVito cracks me up in this one. I think kids would love it because Matilda is a strong and smart character in this film. Plus, its got some GREAT funny scenes, especially the ""cake eating"" episode - any kid would love that! It's lots of fun to watch and I think that the main character actress does a wonderful job at convincing the audience that she deserves more than her family (or principal for that matter) gives her! Its definitely full of creativity and imagination. Probably best suited for kids who are a bit older (not pre-schoolers) since the principal in the movie is a 'bad lady' and can be a bit intimidating at times. Overall-I enjoy this movie a lot and can't wait to share it with my kids when they are age appropriate for it.",Matilda
156,natzta,great film,10,8 May 2006,this was the best film ever... it had me on the edge of my seat and my popcorn was flying everywhere.. i would just like to ask all you other Matilda fans out there if you know the title of the song played in Matilda whilst she is cooking pancakes.. she is aged about 4years old. this film i would recommend to anyone and definitely will buy it on DVD with the birthday money i receive tomorrow as i do not get any pocket money and i sleep in the cupboard like harry potter .. at least Matilda gets a bed!!! i just would like u to no that my life has changed since watching this... it has made mehav adiffernet view of life and by attending the library helps Ru education!!! i would love to meet her day as she is my inspiration....,Matilda
157,alvaropenalbacebrian,A ticket to the good old days,8,24 January 2021,"As a teenager, i enjoy a rewatch of the movie. It may not have the best actors in the world, or the best effects, but it's a great movie, it's got heart to it, and that makes it splendid .",Matilda
158,NatashaJKershaw,Excellent film,9,6 October 2006,"Matilda is a wonderful film,just as good as the book.The Quentin Blake illustrations of Miss Trunchbull look the same as Pam Ferris.She is the only British person in the film.Unlike most parents,Matilda's mum and dad do not care about her much.In the scene when her dad pulls her up by the ear,it is shown from the back so as not to frighten people.It is illegal to do that to a child anyway,I think.Matilda is an amazing child with magical powers.When she goes to school,she is terrified of the principal,Agatha Trunchbull,but she feels safe with her pretty and sweet teacher,Miss Honey.The name says it all.Her first name is Jenny,and in the book Matilda makes up a flattering limerick about her.I would never have the guts to make up a poem about a teacher,especially if I had to use his or her first name.",Matilda
159,yvonnecorstjens,This movie has it áll,10,3 January 2021,FabulousBest Roald Dahl movie éver. Always remeniscing with my - now grown up - kids when its on tv.,Matilda
160,marshanlee,This film is about a girl who is unwanted and who makes big discoveries about herself.,10,17 February 2005,"This film is good because it is unpredictable and has an all round mischievous tone. We all side with Mathilde as she develops her special abilities and brainstorms the way to get back at Miss Trenchbull on behalf of her beloved teacher, Miss Honey and thee other trod-upon students. Everyone likes to cheer as the mean headmistress is punished for her wrong doings. Its the ultimate revenge.Mara Wilson plays Matilde with complete ease and Danny De Vito is the perfect'father villain'. The film is light and spontaneous. This is a popular film for families to watch together . The film offers naughty excitement for all ages. Inveite the grandparents,invite the grandchildren!",Matilda
161,irene43834,Matilda,10,3 March 2008,"I think this film is good.Matilda's family didn't care about her,but she is strong and brave.She is not afraid of anything,even Miss Trunchbull.Luckily,she knew that she had a special power.She wanna help Miss Honey to take back her doll and gave Miss Trunchbull a lesson.If I were Matilda,I would used that special power to help the poor.And gave the bullies lessons.I love the ending too!It was warm and Matilda could live happier with Miss Honey.She didn't need to worried about anything.After watching this film.I think I must live stronger like Matilda and read more books.They can help me to learn more things.",Matilda
162,ken20030-1,A interesting film ~~,8,3 March 2008,"It was a great and meaningful movie I have never seen before ! I can learn a lot of new thing in the film .Also i very admire her that she's so strength ! I hope all of you can watch this movie , it was fantastic ~ It this movie I like Matilda most because she help people to solve their problems and resist to her family member . After I have finish this movie I feel impossible because a little girl can have a strong power that can control all the things she want .Finally , I dislike the principal of the school because she always hit her student that they make her angry .That all I want to say about the movie thank you !",Matilda
163,Sally111,Wonderful film - Matilda,8,7 March 2008,"This is a fascinating film. Matilda is a powerful, wonderful and independent little girl. I always wonder I have magic power. Seeing this film, it seems my dream has come true. All the actors play excellent well, especially Sara Magdalin and Mara Wilson, who play Matilda at four years and six years. They are very cute that I can't forget them.Also I think Pam Ferris, who plays the headmaster, is a great actress. Although I hate the headmaster that she hurt the student and throw them away, Pam Ferris can play this character extremely vivid and amusing.After watching this film, I know that I should read more books so maybe one day, I can be as smart as Matilda. Also, I have to be more independent since our parents cannot always know what we want. When we grow up, we can only count on ourselves.",Matilda
164,mishapk,"Magical , Mystical, Mischievous, Marvelous Matilda",8,18 September 2002,"Given the Irish propensity for whimsy this review may be skewed somewhat from the statistical norm so apologies for that. Having said that - in my ever-so-humble opinion - Matilda is worthy of better than the curmudgeonly score of 6.6 that graces it as I write today. With IDMB's weighted voting system I know that my one vote will do little to alter it's standing but if my comments can convince a few more to vote then perhaps those viewers can help too. I'm not saying it's the Godfather (1 or 2) but if you feel that a film, a really good film, can have you leaving the theatre, or rising from the sofa in these home cinema days, feeling challenged, exhilarated or just with a big silly grin then Matilda is just the ticket. Yes there are plot holes and yes it does take liberties with Dahl's book but then it's a movie - if you've ever seen Harry Potter you know what can happen when you're too faithful to the original material. Ferris, Davidtz, DeVito et al are note perfect in their performances and if Wilson's joyous performance doesn't make you smile then I think it's a hard heart indeed you must have beating in your clearly cynical breast. It's a film for the child in all of us, from the chubby kid who eats too much cake but still turns out a winner to the pigtailed mousey girl who just doesn't want to be a unwilling projectile. Go see, rent or even buy if you're the well-heeled, monied adventurous type and enjoy 98 minutes of high adventure thrills and smiles - especially the smiles - whether you're big or small, short or tall, right or wrong.",Matilda
165,geecee28,Great Fun,9,13 June 2010,"I rented this from Redbox for $1 a night.This movie is based on the Children's book of the same name.The little girl actress Mara Wilson (no longer a little girl today) acts wonderfully.The special effects are nothing compared to the special effects nowadays. However, they were appropriately placed to make the movie interesting.Great movie to encourage kids to read more, and watch TV (and perhaps these days, play on internet) a bit less.I haven't read the book yet but now that I have watched the movie I am interested in the book too.It's a fun and sweet movie. Highly recommended!",Matilda
