,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
450,filmaker7,Bad Uncle,3,20 August 2015,"This certainly is nothing like the TV series. In fact, the title could just as easily have been ""The Man From C.I.A"" or somewhere else. One of the main problems is that director Guy Ritchie keeps the action (and other stuff) so distant you really don't get inside on things. Example: Kiryakan just sits there on and on and on during speedboat chase - and then the climax is away and nearly off screen. The end raid is done in multiple split screen shots that remove the viewer from involvement and (though not true) feels like stock footage was used and this is a way of covering it up. There is very little charisma between Henry Cavill and Armie Hammer. I felt Armie Hammer had almost no personality whatsoever. The disposition of the main enemy is not really handled well, and the ending goes too long afterwards. I also felt that there definitely did not need to be so much revelation of negative things in Solo's past.",The Man from U.N.C.L.E.
451,michalkolan,I can't stop watching it,10,13 May 2017,"I have seen this movie probably 15 times already and I think it's one of the best in recent years.Acting - 100%, story line - 95%, music - 100%, humor - 100%.This move has all the necessary elements combined together in a way it flows flawlessly from the beginning to the end.I can't wait to see its sequel. Well done Guy Ritchie.",The Man from U.N.C.L.E.
452,sidh183,The movie is a complete treat!,8,15 November 2015,"Guy Ritchie is an amazing director. Keen eye on details. He's a perfectionist when it comes to 19th-20th-century world detailing. The movie has amazing music and really well-directed chase sequences which will definitely put you to the edge!Take the wit and humor from sherlock Holmes and put it into a bond movie. Very subtle and humorous stereotypical references from the cold war era: Americans using shitty technology, Russians with simpler smarter tech. The fear Gulag (Siberia)... All these makes it seem so much immersed into the cold war times!Go watch it!",The Man from U.N.C.L.E.
453,elinemichelsen,Can we make Them do a follower please!?!,10,12 October 2020,"This is just such a good movie! Watched it about 4 times and still I return to see the overall realy good acting, the jokes and not at least amazing nostalgia of the 60s the clothes the colors and scenes ! Just.... Please , make one more! The man from U.N.C.LE 2 would be uplifting news in the other wise pretty wired year 2020...",The Man from U.N.C.L.E.
454,a-carneiro,Amazing aesthetics,9,4 January 2021,"The characters, the clothes, the architecture.... it all exudes class and sophistication. The visuals are the best of the 60s.
Great dialogue, great acting, very funny.I love this film!",The Man from U.N.C.L.E.
455,rabyisabelle1,Stylish and witty a must see,8,26 August 2015,"I went into the cinema having never heard of the original Man From U.N.C.L.E TV series, although this did not stop be from enjoying this film. Even from the first minutes I knew this would be filled with action and humour, yet still manage to be stylish and witty. The credits at the beginning impressed me right off the bat, leaving me excited for the rest of the film. The first thing that struck me was the soundtrack, which was classy and energetic, and is one of the main things that sticks out. It tied in well with the 1960s period and the sophisticated locations in the film. Man From U.N.C.L.E had me on the edge of my seat right from the beginning, because not far into the start an epic car chase broke out on screen which left the audience with many questions about what would happen next.This film was colourful and to me was unique, down to the way that the subtitles appeared on-screen. I particularly liked the ultra close ups which left the audience in even more suspense and also reminded me a lot of comic strips. The plot was very interesting and consistently shocking, as it constantly leaves you wondering which characters could be trusted, as well as keeping your mind racing. I also found this film very funny. This added a lighter feel to the danger that the characters faced. Henry Cavill's performance as Solo was smart and witty, in contrast to Armie Hammer who played the icy Illya extremely well. I recommend this film to everybody, as there is something in it for everyone even if you do not like action films. I saw this film with my Grandma and my younger brothers and they all equally enjoyed it.",The Man from U.N.C.L.E.
456,pradeepchoudhary,Yet another almost perfect flick from Guy Ritchie,9,23 February 2016,"Guy Ritchie pulled this off with his artistic brilliance. The cast did a wonderful job being funny and witty at the same time, Armie Hammer in particular with his Russian accent. The background score was delight for ears being retro and complementing the plot. The action sequences were conceptual and exciting. I found the plot rather fictionalize for the sake of making it more interesting but then it was necessary otherwise the movie would be slow and dull. The dialogs are canny and jovial (particularly ""Take it like a pussy, That's not the Russian way). One thing that I found disappointing was the ending one reason being it was predictable and way too diplomatic for the agents who espouse secret agencies of two competing nation, who should be overwhelmed with the feelings of patriotism for their country.Overall it was fun to watch and I enjoyed it very well.",The Man from U.N.C.L.E.
457,ClausMog,Wake me up when it's finished,3,23 November 2020,"A snoozefest from start to finish. The parts meant to be comedy are just not funny, and the action parts are constantly interrupted and belittled by lame attempts at humour. Nausea-inducing cinematography including shakycam, extreme close-ups and rapid sweeps seal its fate. Rather rewatch a James Bond movie for serious action. Or watch Condorman (1981), an underrated classic, if you prefer comedy. Spies Like Us (1985) is a slapstick alternative.",The Man from U.N.C.L.E.
458,mhbwessels,Really good,9,4 October 2020,"This movie is a really good movie. It has action, humor, and a great story line. The story brings you to several places.",The Man from U.N.C.L.E.
459,bladesandflame,Very entertaining,10,16 August 2015,"I went into the movie for my birthday, being a young woman my twin and I were initially attracted by the 2 leading male actors who were captivating & handsome- but is that enough to make a movie watchable to a certain degree? No. But this movie beat my expectations. I had already read some online reviews by critics but to be honest I don't know what movie they had went to see since the reviews were overwhelmingly negative but it couldn't have been 'The Man From U.N.C.L.E.'. It was a witty, and smart movie where each actor didn't outshine one another. I personally do not trust critics since they tend to like boring movies like 'The Lincoln Lawyer' that put me to sleep. It's almost as if the movie was too witty for them & the quips and snarky comments went over their daft heads and left a sour taste in their mouths.I recommend this movie to anyone if you liked the Robert Downey Jr. Sherlock movies then you will thoroughly enjoy this. My only wish is that it was a little longer but that doesn't detract from the quality of the movie.",The Man from U.N.C.L.E.
460,DTLindaGross,Ritchie goes the extra mile to do the unexpected.,8,13 September 2015,"I thoroughly enjoyed this movie!Success is the best revenge! Take that Madonna! He has gone on just fine without her. He also directed Sherlock Holmes. I love watching his work. This time as director/producer, he delights in his visual and audio presentations. With his keen attention to detail, he goes the extra mile to do the unexpected. For this I would have given the movie a 10. I only downgraded it a little bit as the movie dragged in a couple of areas.Henry Cavill is a dreamboat to watch. Superman without the cape! I guess we have to go overseas (Ritchie) to find male leads (along with Armie Hammer) who are real men and not sissy-like. Well-done. Again, thanks to Ritchie, the two female leads were nice to watch, femme fatales with nice figures (unlike the drippy Maggie Gyllenhaal's, Kristen Stewart's, Kirsten Dunst's, Cameron Diaz's, kill me now Gwyneth Paltrow's, washed up Jennifer Aniston's, ugly as a horse Julia Roberts', I do like her as an actress but PLEASE make her wear bangs Amanda Seyfried's).Also, thank you Mr. Ritchie for putting in some male eye candy. The girl at the hotel who delivered champagne to Cavill's room? Hubba- hubba. One of the best bodies I have ever seen.The head Russian guy, Jared Harris, kept losing his Russian accent...lost a point for me.All in all, a very fun movie. Mostly well-paced, characters you liked and could root for, wonderful British digs and decorum. Go see it. I had fun.",The Man from U.N.C.L.E.
461,egordon246,Do Not Watch,3,16 August 2015,"Every aspect of this film failed. If I narrowed it down to one thing, it would be the writing. The most important part of a film was its downfall. To make matters worse the bad script was matched with bad acting. Not to say that I hate the actors themselves, but in this film they failed. I gave this film 3 stars because that is what it deserves, if that. If I could gain back any 2 hours of my life, it would be the 2 hours that I spent sat in front of the silver screen watching this sad excuse for a film. I spent time doing two things during this movie. Looking for a moment of comedic relief that was actually funny, and trying to figure out the plot as I watched. Afterwards when I read about it I learned what the movie had failed to show me, the plot.All in all, I believe this movie was awful and I do not recommend it, unless, you're looking for an easy nap.",The Man from U.N.C.L.E.
462,cgdmgl,not disappointing at all,7,29 September 2018,Yet the most memorable thing about the film is its soundtrack. oh yes and the handsome armie hammer :)),The Man from U.N.C.L.E.
463,kyle-stauffer21,"Pointless, insulting to fans of the TV show, show some respect",1,25 January 2016,"Just viewed this abortion...wish a vote of zero or even negative stars was possible. I was a child in the 60's and as such appreciated some of the period detail...that being said I would have rather had less attention to period detail if more emphasis could have been placed on developing a plot, making you care about the characters, and making the viewer even want to stay in the seat to the end of the movie. This was an utter snooze-fest..according to IMDb's own trivia entries, at times the actors actually ad libbed their dialogue...and boy does it show. Its not the best publicity for your movie when your actors inadvertently admit that its just a paycheck to them (only one of them even bothered to watch the original series to begin with.) Makes you wonder if Guy Ritchie just pulled the name out his ass... or heard about a TV show from the 60's called The Man From UNCLE and thought ""Yeah, I can do that. It was a much simpler time and audiences were easily entertained back then."" The concepts from the TV show are not a hindrance to your movie making, they are the reason the audience fills the seats because they are hoping to have a real connection to what made the TV show great, not just in name only. Distracting ridiculous accents, dull dialogue...accents that make it hard to understand what is being said even if you did care... this seems like a rush job to get any piece of crap into theaters in the hopes of capitalizing on name recognition. Younger audiences will not connect and might on some level appreciate the humor that is few and far between, older audiences will bemoan the fact that everything that was good about the series was jettisoned. Don't waste your time. I enjoy Guy Ritchie's Sherlock Holmes movies, and that's what made me even consider watching this in the first place. This dog better be followed by a much better effort as an apology to moviegoers. Armie...Lone Ranger sucked and you did yourself no favors with this one...might wanna consider hitting reset.",The Man from U.N.C.L.E.
464,mynameiszankoku,An Entertaining Throw-back to the Spy Movies of Yesteryear,7,18 August 2015,"Sandwiched between two juggernaut spy movie franchises, The Man From UNCLE could and seemingly has been overlooked by many movie goers. While not filled to the brim with spectacular action and stunts like MI: Rogue Nation, UNCLE delivers an entertaining 60's Bond-style experience. The Good: Napoleon Solo (Henry Cavil) and Illya Kuryakin (Armie Hammer) work well as spies with opposing methods and demeanors. Cavil is calm, collected, smooth, and opts to use his intellect more than his muscle; while Hammer is more volatile, straightforward, and emotional. Their constant rivalry and ""one upsmanship"" with each other helps add just enough comical spice in what would be considered an average spy story. Cavil's performance is what surprised me as I found his character to be quite ""one note,"" but Cavil gives just enough to make the character seem more keen than the actual story does.The Bad: *Possible Mild Spoiler* The love story between Kuryakin and Gaby (Alicia Vikander) felt totally forced and out of place. I can see what they were trying to accomplish with it, but the execution was bad. It also has some slow moments and feels just a tad bit too long overall, but nothing that would make me dislike the experience.Overall, I found this to be an entertaining spy movie with some nice action pieces, great comedic moments, and interesting characters. While not groundbreaking story wise, the movie as a whole is a worthwhile experience.",The Man from U.N.C.L.E.
465,suckitusername,Impressive,9,17 August 2015,"This movie was witty, funny, and clever. I had to urinate throughout all of it, but was too entranced to leave. The characters were played brilliantly and the dialog was incredible. Jokes were thrown in at random points and were played out in a calm fashion creating a compelling humor to the characters. Usually, the romance in spy movies are clichè and typical, but this was played out and unusual. It was refreshing to see more to the characters than some meat heads and a girl with nice legs. The plot was a tad confusing, but if they had gone into great detail, the movie would have run about two and a half hours. The characters could be developed more if this was turned into a series, but for one movie, they did quite well. All-in-all, I had great laughs and enjoyed my movie going experience.",The Man from U.N.C.L.E.
466,swooding-77836,I loved it!,9,13 August 2015,"This is the first review I've ever done on a film on here, so here goes. Got to attend a screening of the film and went in, eyes wide open, not having been ruined by the original series. I knew the TV series existed, obviously, cos I'm of a certain age, and knew who played the original characters. Anyhoo, enough blather. Guy Ritchie returns with another awesome film. It's cheeky, it's action-y, it's sexy. Mr Cavill was born to wear close fitting outfits, Ms Vikander rocks the 60's look and Mr Hammer isn't horrible to look at either. All of the characters played really well with each other. This film hasn't yet hit general release and it's already in my list of ""to buy"" films! Furthermore, as my significant other wasn't available to attend with me, I have to go again to watch it! Such a drag, NOT!",The Man from U.N.C.L.E.
467,judithwyse,Disappointed,7,16 May 2020,"Might have been better if it had another title, rather disappointing.",The Man from U.N.C.L.E.
468,melveenaea,Not worth my money,1,4 October 2015,"Maybe it was my fault for not screening this movie enough but I couldn't even finish the movie. Walked right out in the middle of it. I was hoping for it to be ""clean"" because it's a movie based off of a TV show back in the '70s..although it doesn't show nudity or people actually having sex, the sexual innuendos leaves little to the imagination. All I wanted was an action packed movie. I was looking forward to two of the top spies from two different different countries working together but nope. I guess it's too much to ask for a movie with a straight on plot, without anyone having to sleep with people, or inappropriate sounds or jokes. JUST GIVE ME A MOVIE WITHOUT JUNK IN IT, PLEASE!",The Man from U.N.C.L.E.
469,bharathanis,A fun movie......,9,13 May 2018,"This was a movie that made one feel good. Beautiful actors, fab outfits with exotic locations and an interesting storyline. Loved the music and a fantastic chase scene towards the end. Thoroughly enjoyable and recommended.",The Man from U.N.C.L.E.
470,juliegurlie-60022,Better than 007!,8,11 October 2016,I would have given this movie a full 10 however to much unnecessary nudity. Love the contrasting brotherly character roles. Plot was awesome. love the added humor. I love that that this movie had more to it then other action movies. this action movie was well balanced with story line/ action/ romance/ special effects. They did a great job in capturing the era of time. costumes where outstanding. character roles where very believable. cast was chosen well. I look forward to future movies/ sequels if kept more clean. Action in this movie seemed more realistic and was well done. I was extremely satisfied with the whole plot and the ending.,The Man from U.N.C.L.E.
471,tommycraiker,Uncle Rudi said it Best,8,2 November 2021,"Although I really do enjoy Henry Cavill and Armee Hammer, they are both pretty bulky on the screen for these kinds of roles. I was thinking Matt Bomer or Matthew Rhys, maybe even Gabriel Macht. Don't get me wrong, I'm not a believer in stereotypes for brauny actors, but even Uncle Rudi mentions Hammers size for an architect. But, like in all movies there is always some things to forgive, so... forgiven. I enjoyed the movie.",The Man from U.N.C.L.E.
472,cliverphmccombe,Excellent - At times hilarious. Do you mind terribly if I borrow your car?,10,27 May 2018,"From the opening bars of Roberta Flack singing 'Compared To What' it was obvious that this film was going to be outstanding. And it is. Hugh Grant is looking older but his voice is still cooly British. What can one say about Alicia Vikander, she goes from strength to strength. She looks gorgeous in 1960s fashion and, as ever, her speaking voice is captivating. I vaguely remember watching the television series with Robert Vaughn and David McCallum and this film is faithful to their dead-pan humour. I was amused at times by the Italian but that's only because I speak the language, really it was fine. Ignore any and all comments regarding Elizabeth Debicki's Italian, it's absolutely fine. I also liked the attention to detail, Rome looked just like 1960s Rome. The film works, I hope they make a sequel.",The Man from U.N.C.L.E.
473,don-68848-68050,Best of Bond and Mission Impossible,10,4 November 2019,Great movie. Great chemistry and humor between all three of the main charcters. A classic spy movie.,The Man from U.N.C.L.E.
474,ilijapantovic,Absolutely brilliant,10,24 December 2020,Probably the best movie I've seen in this genre. Too bad there is no sequel,The Man from U.N.C.L.E.
475,shahnewazfoysal,Best movie I have watched so far,9,16 September 2020,"The time I spent watching the movie was worth it. From the beginning until the finish, I was amused. The characters were good, Armie and Henry had excellent chemistry with each other, and Alicia Vikander's female lead.
The co-writer / director Guy Ritchie's film, adapted from the original product of the early 70s which combined imperious, nonsense, veteran Atlantic agent Napoleon Solo and younger Russian arrogant bowl cut Ilya Kuryakin in the cold war period. Suave and careless as a Solo, Henry Cavill enjoys his tailor-made image and temperament is a little less American. On the other hand, Hammer is more for Illya, met with rock and anger, his jaw put tightly with his hair, and an angry mark stuck to his widespread eyes. In an elevated yet relatively range series, the two spies battle for a source from East Germany called Gaby (Alicia Vikander). Her father is a nuclear scientist, her uncle a Nazi war criminal - she plays one of those entertainingly purposeful people who can repair the car engine, change into a clothes costume, and draw a confident path into life.
The movie was well constructed to portray the rivalry between the two most comprehensive spy agencies in the world, CIA and KGB. Napoleon Solo from the CIA, a former master thief, an expert in opening safes and lockers, and Ilya Kuriyakin, an agent of the KGB with a very short fuse and temper. Both of them were tasked to work alongside to locate and stop Gaby's father who was forced to work for a Nazi supporting family. Both the spies traveled to Italy along with Gaby to fulfill their mission.
The movie has a perfect mix of action and drama with a touch of the comedic feature. The characters Solo and Kuriyakin were portrayed perfectly and complementing each other. The scene after the two spies fled from the shipyard where Cavill aka Solo was seen picnicking within the truck while Hammer aka Kuriyakin was on the verge of death as he was drowning. There were several other moments of the two fightings like old couples throughout the movie.
While the main focus of the film was on the two male leads, the female lead character also played a crucial part in the film. The story-writing for the female lead was excellent. The character was shown as an independent female who can fix a car engine and drive it like the end of the world. Along with the skilled driving and strong mindset, the charm of the character can be seen very often in the film.
After reaching Italy, the trio immediately started working on their mission. The trust between the two spies can be seen at the very beginning of their journey; they both bugged each other to hear and track their every movement. Despite having different ideologies and being from the rival agencies, they started to cooperate well as the story unfolds. The role of the villain of Victoria Vinciguerra, played by Elizabeth Debicki was remarkable. She carried out her part quite well in the movie. She was seen as a strategist and aggressive Nazi supporter. She was planning to use Dr. Teller to build a nuclear weapon to give the Nazi elements.
A fun and transgressive film in general. Overall. On many occasions, when a complex storyline of acts is taking place, something unexpected happens in the foreground, much more boring yet entertaining. The action films and shows which were famous several years earlier contain plenty of observations and sensitivities The three leads develop quite interesting characteristics, making their experiences fascinating and convincing.",The Man from U.N.C.L.E.
476,efpnmsf,Sequel Please!,10,5 November 2020,Love it!!! Great editing and amazing acting! Alicia Vikander and Armie Hammer were standouts. Need a sequel!,The Man from U.N.C.L.E.
477,jar-87704,Why?,1,4 February 2021,"Have some respect for yourself, you're humans! You must have a taste and protect it!",The Man from U.N.C.L.E.
478,ProfessorTribini,This one got all the stuff an entertaining movie should strive for,10,22 May 2021,"A very, very nice movie - an absolute winner that should have even higher rating. Watch it with your teens, your best friend, and why not your wife? As a former check-point Charlie visitor, I think the whole eastern-setup is spot on. The exchanges between the actors are well written an excellent executed, from ""I'm sure you understand humiliation better than most"" to ""So you don't want to dance, but you do want to wrestle..."" -absolutely priceless. The actors are performing execellent together. As others have suggested, there might be material for a sequel, maybe even some Netflix seasons?But it has to be the same protagonistic crew!",The Man from U.N.C.L.E.
479,grnwoman,Outstanding!,10,16 August 2015,"As a long-time fan of the original series who has watched rights disputes, and cast and director changes over the years, I viewed the pre-release publicity with high hopes and low expectations. But in the end, the film itself was a wonderful surprise! Witty, light-hearted without being a spoof and dramatic without being heavy-handed. The two main characters were updated from what was allowable in 60s television to satisfying and engaging modern versions of their original incarnations, and the attendant allies and villains were all one could want. The film was very much what the series could have been were it being done now, in the era of Game of Thrones and Mad Men. I've been twice and will be going again, as well as buying the DVD. Open Channel D; this film is more than I dared hope for!",The Man from U.N.C.L.E.
480,skcpas,I actually didn't care how it ended!!,1,16 September 2015,"Movies are sacred to my family and I was honestly excited about seeing this movie. I made my son go with me and expected to be pleased to see a reboot of a great TV show. Unfortunately, that was not what we experienced. There were many things that disappointed us. First off the unrecognizable accents were disturbing and just awful. That wasn't the only thing that ruined it for us, the script was too simple and we like a challenge when we go to an Action Movie. Henry Cavill should have been allowed to use his real accent which is incredibly cool and he could have played a British spy instead of an American one. My son fell asleep during the movie and we left without seeing the end which is a huge deal for us as cinefiles. We wait for months for movies to be released and love the movie theater experience. This movie was two thumbs down for us. I wouldn't even suggest seeing it on local TV or cable. Avoid it if possible!",The Man from U.N.C.L.E.
481,razmocean,A spy movie seasoned with the classic Guy Ritchie style,8,13 January 2016,"Watched it twice in an open air cinema in Athens. Afterwards, i had the urge to show it to my friends and family so I've watched it a few more times. Very stylish movie, with a lot of funny scenes and witty lines. A true Guy Ritchie fan couldn't be disappointed with this one. The cinematography is good as well as the photography. Henry Cavill is enjoyable to watch and shows that he is well suited for spy movies. Proves that he is a strong candidate for the role of James Bond = when he gets a little older. In three words: Stylish, Glamorous and Entertaining",The Man from U.N.C.L.E.
482,ignitethefire21,Wasn't expecting much but what I got was...,10,9 September 2018,"I tend to watch anything with Henry in it, but this beat my expectations. I don't know if that means much since I didn't have any expectations. However, in this day and age where movies are a dime a dozen it's hard to find any movie entertaining. This one was mysterious, witty, plot-driven, funny and romantic. I loved every second of it and even from the beginning I was along for the ride. Everyone in the movie did a phenomenal job and even though I am watching this in 2018 it's my favorite movie of the year and that is saying something. I never write reviews but I was so taken aback by the brilliance of this film I had to write one. I don't want to oversell it but if you don't have any expectations for movies you'll be refreshed by this one. Take some time and watch this film; you won't be disappointed.",The Man from U.N.C.L.E.
483,Basso3000,"Dull, poorly written and utterly boring",3,3 November 2015,"After seeing a promising and action-packed trailer, I was very pumped expecting to see a film that would give James Bond a run for his money. Sadly all the exhilarating scenes of this film were spoiled in the trailer, thus we are left with an borderline unwatchable waste of celluloid.The plot is difficult to keep up with, not because it's intricate simply because it is much akin to a lullaby in that it puts small children to sleep and challenges adults to stay awake. The humour is a different beast entirely, as the bad acting, the lack of meaningful dialogue and the slow developing plot lulls you to sleep the awkward sexual innuendos wake you right back up like a bucket of cold water. The main character ""Solo"" played by Henry Cavill is not smooth nor suave he's in fact as coarse as sandpaper.I honestly cannot be bothered to write anymore on this god awful film, this is the first review I have ever written and it is to warn people to stay away from this snooze fest.",The Man from U.N.C.L.E.
484,phoenixboy_cool,The Man from U.N.C.L.E - Second Mission,10,26 December 2018,"Please Director make the next movie with same main actors & actrees. I've never boring watch this movie because make me laugh, simpathy & knowledge to be a great secret agent. Maybe we can built the next mission with the same plot stories novel",The Man from U.N.C.L.E.
485,pixieginny,biggest let down in a movie I have ever seen.,1,27 August 2015,"As one of the biggest fans of the TV series, never missed it or the spin off, The Girl from UNCLE, I had such high hopes for the movie. the move was a big boring disappointment from the opening credits. I actually fell asleep in the theater, not once but twice. My family ended up, getting up and leaving before it was over.Most of the fight scenes were more implied then shown, the characters were never developed, the photography looked like something someone turned in at the Film school for a final project.I was crushed. There was so much that could have been done to make this movie a block-buster and they missed the boat.I don't blame the cast, they are great action actors, the fault was with the script, or maybe the script and the director. Bad, bad, bad movie. I gave it 1 star and that was generous.",The Man from U.N.C.L.E.
486,StelicaBizgan,The Guy is Ritchie,8,13 December 2015,"I enjoyed the movie with all my senses! Like always when I saw a Guy Ritchie's film. From the beginning, I felt that feeling that only Guy Ritchie can brings in cinemas, in my opinion. It's about the storyline, the high-speed happening events, the humor compound with drama or realistic scenes...and of course, it's also about the soundtracks.Throughout the movie, I heard in background (in the same time when the action caught my attention), a specific sound that rapt me suddenly to the other Ritchie's film like Sherlock Holmes (part I & part II), Snatch, RocknRolla, etc. These specific sounds keep the auditor stuck on the screen till the movie's end. Subconsciously, the soundtracks works in each our mind and create an original trademark movie, a Guy Ritchie label. Compared with Sherlock Holmes, the soundtrack seems to be the same, but the storyline and the actions are different with at least a century of time events.I confess that I didn't see the original TV series, but I think that, this version compressed enough stories, details, humor and action...specific to 1960s period, when the Cold War born out, among others, these kind of terrors and false alarms.I think that, Solo is the American version for James Bond and Illya is the new version for a Russian spy, a character that doesn't appear until now on the screens.The Man from U.N.C.L.E., is a ""2015 must see"" movie. The Man is Guy and the guy is Ritchie.",The Man from U.N.C.L.E.
487,wolly0330,We need a Sequel - great movie,8,27 April 2021,"Honestly, such a good spy movie. I have never even heard of this movie up until recently, which leads me to believe the marketing was poor. It's a fast paced, cool action, and a slight romance. Totally worth the watch. I understand it flopped in theaters, but it's set up for a sequel. Give us a sequel. We all deserve to see how this trio navigates. What will it take for a sequel?",The Man from U.N.C.L.E.
488,nasif055,A Guy Ritchie Movie!,7,20 September 2016,"Guy Ritchie's latest one! Not so unpredictable but entertaining, humorous! Good directing! like the ""Guy Ritchie""s thing, i must say and I enjoyed it!As for the story, not so different and unpredictable, but, Ritchie made it clear that, u must enjoy the show! Cinematography was OK. making was good. funny, humorous. As for acting, everybody is OK, but, i think, Henry Cavill was acting too cool... but he fitted the character. Hope he'll give better in future. Alicia Vikander & Armie Hammer were average. I've seen Alicia's performance in ex machina, she's good! that's it, if you're spy movie lover then, go for it.",The Man from U.N.C.L.E.
489,gcrr801,Happy Birthday to David McCallum 9/19/2016,10,19 September 2016,"Wishing David McCallum a happy birthday today. He is currently on the series ""N.C.I.S."" but will always be known to me as Illya Kuryakin in the Sixties TV spy series, ""The Man from U.N.C.L.E."", which was recently made in to a movie last year and has now become a personal cult favorite. Henry Cavill (Superman) is a very dashing and wise-cracking Napoleon Solo (originally played by Robert Vaughn) and ArmIe Hammer (Lone Ranger w/ Johnny Depp) who, while not the teen heartthrob that David McCallum was in his day, is equally snappy, and silently psychotic, as Solo's KGB agent foil while being at least a head taller than his 60's predecessor. In the movie, there are some subtle anachronisms if you look or are paying attention, but, for me, it doesn't detract from the enjoyment I get from this movie and its jazzy, entertaining, soundtrack. I recommend this movie for its cleverness and hope they make a sequel equal to this.",The Man from U.N.C.L.E.
490,mweaton89,Great characters and set-ups,9,8 October 2019,"One of the very few movies that is able to marry characters, set-ups and plot. Without peer.",The Man from U.N.C.L.E.
491,derados,Just perfect,10,27 October 2018,In stile of old 007 movies.... better then Mission impossible !,The Man from U.N.C.L.E.
492,saar-b737,A solid 10/10. Go watch it!,10,15 April 2020,"Usually i tend not to get exited over movies, even realistic movies about topics i like racing.
And writing a revie? I think its my 1st/2nd time maybe..
But this one? WOW!
Its a solid 10/10 for me.
Even tho its from hollywood, there are no agenda pushers in this movie.
And its even treat both USA and russia (of the era) kinda objectively, which is rare in hollywood as far as i see..
And also- this movie creat better sexual tention then 90% of the 'undress me' scenes in other hollywood movies movies.
And how it createsnthat sexual tention? Without even taking a shirt of or a single inch of these 60s heavy clothes (if you wanna be more speific, there is a certain scene, which in my opinion is the best in the movie, that demonstrate what i wrote now+ its a funny scene).
Speaking of funny, the movie is also funny, yea it has action and tense but its not the 'mission impossible kinda action', its more like a ""by the way action"". Which is nice.
The music- pure geniousty!. The songs are great and puts you in the movie's mode.
All what i wrote above, such as the not over the top sexual scenes, not over the top violence, makes is also a movie you can see with kinda much anyone.
One this tho i kinda dislike- where, the, #### is the sequel?!?!?!",The Man from U.N.C.L.E.
493,BRagunton,The Man From U.N.C.L.E. – A Delicious Slice of 60's Pastiche Pie,9,13 August 2015,"I had not watched the original series 'The Man From U.N.C.L.E.' since I was a child, and I had only seen a made for TV movie which brought back both Robert Vaughn and David McCallum reprising their roles from the series over thirty years ago. This put me in an odd position of having grown up in the 60's, but not really remembering much of this series thereby allowing me a somewhat fresh take on the film.For those who know less about the series and the movie than I did, an American CIA agent, Napoleon Solo (Henry Cavill) has been tasked to extract a young woman, Gaby Teller (Alicia Vikander), from East Germany. However he is being shadowed by a KGB operative, Illya Kuryakin (Armie Hammer) who also has orders to not let the woman be taken, all because of her missing father, Udo Teller, a German scientist who has the knowledge on how to build an Atomic Bomb. Through unforeseen circumstances we see both Solo and Kuryakin paired up to help young Gaby rescue her father. There it is, your basic spy/espionage flick.Guy Ritchie (director and co-screenwriter) had decided to craft an origin story for this movie, given that the TV series never gave any background information on either Solo or Kuryakin, let alone how they came together and started working for the organization known only as U.N.C.L.E. Cavill looks as if he were born to play the part of Solo. Aside from having a physique that beautifully fills out his tailored suits (no doubt due in part to his work in 'Man Of Steel'), he shows a delightful dry sense of humor and expression. As Solo he continually exudes an almost annoying sense of confidence bordering on arrogance, but he always pulls it off because he's devilishly charming, even when the odds are obviously stacked against him. Hammer, on the other hand, is clearly the straight man. He's clearly designed to act the role of this Russian character in a stoic, possibly cliché manner. Perhaps this is merely meant to play towards the 60's sense of how Russians were portrayed in the American cinema of that day. In any case, Hammer pulled it off quite well which worked beautifully against Cavill's almost cavalier performance.However, the real star of this movie is Guy Ritchie. He went out of his way to craft a film that looked like it could have easily come out of the 60's, starting with a very stylized opening credit scene that looked like it could have come from any movie of that time, to the very atmospheric music which was beautifully composed by Daniel Pemberton whose previous work was primarily in television. Here he gives us music for every scene that perfectly matches, not only the setting, but also that unique era. Lastly, the production values of this movie are not to be believed. It's not easy to totally capture a period of time, but it was done with perfection. From the sets, costumes and props, I truly felt like I had been transported back to a time long past, but thanks to this film, clearly not forgotten.This movie is filled with action sequences that, again, pay homage to the cinema of that time. Cuts and split screens play a part in helping to tell multiple points of view at the same time which seamlessly advances the story. There are also twists and surprises, some immediately revealed, others through well-timed flashbacks, which keeps the audience totally engaged. The humor, for the most part, is wonderfully dry, but there was one scene, beautifully acted by Sylvester Groth as Rudi Teller that starts off quite funny and then ends up in the land of hysterics. Under normal circumstances this scene would be deadly serious, but through Groth's acting, as well as Cavill's and Hammer's, we were given something that had the entire audience quite literally howling with laughter.If there is one flaw is that it plays a little loose with an actual historical character, but aside from that this was a pure gem. Solid acting on everyone's part and perfectly crafted by Ritchie and fellow screenwriter Lionel Wigram. If I had to sum it up, I would say that 'The Man From U.N.C.L.E.' is ""60's Cinema Geek Porn.""",The Man from U.N.C.L.E.
