,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
259,worthythorn24,Decent follow up to the first,5,28 October 2005,"Friday the 13th Part two begins much the same way as the first one. A girl is brutally murdered by a faceless killer and leaves it up to the viewers to decide if the perpetrator is none other than Jason Voorhees, back from his watery grave for revenge? Well, unless you have been hiding under a rock for the last 20 years you know the killer IS Jason and this is the movie where he takes his rightful place in the hearts of horror movie aficionados worldwide.Friday 2 was Paramount's big follow up to their sleeper hit of the same name the year before. After the success of Friday 1, Paramount realized they had a cash cow on their hands and quickly gave the green light to director Steve Miner to make a sequel. This film takes place 5 years after the tragic events of the first. Crystal Lake is open again (albeit a few miles away from the crime scene of ""Camp Blood"") for business. We meet several new, pretty young people who are ripe for the slaying and represent every cliché thinkable. But god you have to love these films! They're so bad that they're good. Watching a Jason movie is like watching a car wreck. You just can't seem to look away.Curiously, Jason appears in this movie wearing a burlap sack rather than the hockey mask we have come to love over the years. He doesn't get that until the third installment. I think the burlap sack sort of adds a hokeyness to this film; some much needed levity. There are some brutal kills in this outing, particularly the one involving the poor kid in the wheelchair (OUCH!). Aestically, the movie looks good and the new DVD does a wonderful job in restoring quality. I remember having this movie on VHS and it literally looked like it was filmed from a personal camcorder. I wish they had not killed off the character of ""Crazy Ralph"". I really enjoyed watching him warn the characters about going to Crystal Lake. All his death did was add another body to Jason's overall tab. One burning question I have is when the police officer goes into the woods to pursue Jason. He leaves his car parked right in the middle of the road. Wouldn't the police have organized some sort of search mission for him? The car was there for several hours at least! Maybe Jason got them, too. The acting in this movie is definitely a notch lower than in the first one. The only person who did a good job was the guy who played Jason. Perhaps it was because his face wasn't shown :). I'm giving this movie a 5/10. Average installment in the series, but it is brutal, nostalgic and important in the franchise because it marks the debut of Mr. Voorhees.",Friday the 13th Part 2
260,troutman,"Acting, What's That?",9,11 January 1999,Yes as is traditional with all Friday the 13th movies the acting sucks badly.However this is the last of the really creepy Friday the 13th films. Jason is more scary in this with that pillow case or whatever it is on his head than when he got that Hockey mask thingy.This is one of the last of the scary Friday the 13th movies and the series went down hill quickly after what should have been the Final Chapter (Part 4).The acting may be rubbish but sit back and watch an old time scary movie that's really enjoyable.,Friday the 13th Part 2
261,dreammaster4,Totally Awesome,10,13 July 2000,"Being a huge fan of horror movies.This is one of my favorite,now we got Jason without the mask slashing some teenagers in the now legendary ""Camp Crystal Lake"".What I really love about this flick are the scenes before the deaths.Again, like the first one,very atmospheric.Not as good as the first one but really close!",Friday the 13th Part 2
262,sumana-m21,Awesome sequel!,8,22 February 2009,"This was an awesome sequel. It was in fact way better than the original Friday the 13th. It had enough tense and suspense scenes to make you scream. Enough gores for those gore lovers out there, good direction and cinematography. It would have been better if this ended up being the first Friday the 13th because the first one did not manage to scare me at all. Most of the Friday the 13th movies have more or less the same plot, kill or be killed. Run, scream, chase, ponder, die. But it would be much more thrilling if they had people live much longer and in fact instead of killing the characters, making them run for their lives. I think thats where the thrill lies and most of the 1980's Friday movies are not very intense and characters are killed almost immediately which can be boring because when you're waiting to be spooked, some guy running his knife across the character's throat in a split second isn't scary but can be funny.These movies are thoroughly often enjoyed by the teen folk/young adult and why not? It deserves an 8/10!",Friday the 13th Part 2
263,Dellamorte_Dellamore07,Is this a sequel or a freaking lazy remake???,5,6 September 2004,"I watched this movie lots, I'm just a big jason fan. This sequel adds nothing, is a boring re hash of the first. Even the characters are REALLY weak and that's saying a lot for a horror flick. There's not even the token slut, stoner, loser, nice girl,etc. The thinly are just there too get butchered. Jason has a semi cool look, if you enjoy seeing a elephant man wannabe running around with a pitch fork. The kills are blah, going from the basic machete kills, a kitchen knife stabbing, two lovebirds getting speared, hammer in the head, but my favorite was the ice pick in the temple, especially since it was done on the ""whatever"" heroine from the first.Only see this if your a big firday fan and too see Jason's first appearance. The first ten minutes are fun and the last 20 mins with the super cool Ginny kicking Jason's ass.* out of ****",Friday the 13th Part 2
264,Jwdjrs,Better than the first Friday,7,3 June 2011,"I should say that this was better the first Friday the 13th. Truly, one of the best horror films and this one is actually creepy. Jason!! I love jason voorhees! I have not seen Friday part 3. But I know it will be great! I'm about to order this one sometime. Every time I see jason pop out, I get a big jump. I can not wait for part three. But this movie made my week! The first Friday the 13th was kinda boring. It was actually a bit funny. ""Kill her mommy. Kill her. Get her. Get her, mommy. I will get her, Jason."" (YAWN). This one was really good and all but why, in every Jason movie there has got to be loads and loads of nudity. Just like this one. There was even full frontal nudity. It just makes me think, "" Uh oh. I know whats about to happen"". That is the only annoying thing of the whole Friday series. That is about all that I have to say. JASON ROCKS!",Friday the 13th Part 2
265,Devil_Boy_80,A Great Sequel,8,4 July 2005,"Friday the 13th Part 2 is a great sequel and we finally meet the king of horror Jason Voorhees, The Plot is Two months after the events of the original, Alice, the sole survivor of the Camp Crystal Lake massacre, is trying to pick up the pieces of her life. But when she opens the refrigerator door to find Mrs. Voorhees' severed head, an unseen assailant stabs her through the temple with an icepick.Five years later, Paul Holt opens a Counselor Training Center at Packanack Lodge, adjacent to the now-defunct Camp Crystal Lake. Crazy Ralph again tries to warn of the coming danger, but is again ignored. Around the campfire, the counselors are told to ignore the local lore that Jason Voorhees, whose mother was responsible for the earlier murder spree, is alive. Crazy Ralph watches Paul and Ginny in her cabin, and is strangled with barbed wire by the killer.The next day, two of the counselors, Sandra and Jeff, slip away to the off-limits Camp Crystal Lake and are caught and escorted back to the Center by a police officer. On the way out, a figure darts in front of the officer's car and into Camp Crystal Lake. In pursuit, the officer discovers a ramshackle cabin and is killed with a hammer to the back of the head.That evening, most of the counselors go to a local bar, leaving six behind - Sandra and Jeff, Scott and Terry and Vickie and Mark. Scott spies on the skinny-dipping Terry, but when he tries to get away with her clothes he's caught in a rope trap. Terry leaves to get a knife, only to discover Scott's throat has been slit before her return. Terry runs back to camp, only to be killed herself.Back at the bar, Paul, Ginny and Ted discuss the legend of Jason Voorhees and what he would be like if still alive. Ginny guesses he would have seen his mother decapitated by Alice, and that seeing the only person who had ever loved him killed would leave an indelible mark.When Vickie leaves the wheelchair-bound Mark is killed with a machete. Sandra and Jeff are impaled together with a spear while having sex, and the killer -- now revealed as the bag-wearing Jason Voorhees -- murders Vickie as well.Paul and Ginny return to the camp, and after finding the lodge empty, Paul is attacked by Jason. Ginny flees through the woods, finally coming to Jason's shack, now filled with the bodies of the dead counselors. Seeing Mrs. Voorhees' severed head and sweater on Jason's makeshift altar, Ginny puts on the sweater and readies herself for the final confrontation. . .A truly Great sequel I recommend this to All Horror fans.",Friday the 13th Part 2
266,funkervogt,??????,4,19 September 1999,I don't konw where they were trying to go with this but I didn't like this film.  I was the same as the first but with a more stupid ending.  The ending made me so mad that I can't give this movie any justice. Mabe its cuz I have not seen the third one.  Just another typical slasher film with some blood and some parts that make you jumpOverall 5/10,Friday the 13th Part 2
267,rick-98899,Here comes Jason...,8,8 June 2020,So much better than Part 1 - this sequel sets up the series. Now onto Part 3,Friday the 13th Part 2
268,claptonisgod53,Very Underrated; The Best In The Series,7,26 August 2008,"In my opinion, Friday the 13th Part 2 is without a doubt the best film in the entire Friday the 13th series. It is not only a big improvement over just about any other films in the series, but it is a big improvement over a lot of other slashers from the time period. While my favorite 80s slasher is the Burning, Friday the 13th Part 2 remains to be my all time favorite in the series, and remains in my Top 5 80s Slashers.Friday the 13th Part 2 is also something that so many other Friday the 13th films are lacking; the fact that it is actually frightening. I like the way this film builds up suspense until the very ending, which I love very much. The death scenes aren't lacking in this movie either. Some very notable deaths include: a double impalement with a giant spear, a machete in a face of a guy in a wheel chair, several throat slitting, and a very fun scene involving a hammer and the back of a man's head. While this movie was destroyed by the MPAA, this movie is still a good time.One other thing that makes this film stand out from the others in the series is the simple fact that the characters are interesting. While they may still seem un-developed and pointless to the storyline, they are still given enough development so the audience is interested. Amy Steel is my all time favorite Friday the 13th heroine. She's very cute, and easily the smartest character in the entire franchise.Check out Friday the 13th Part 2. When it comes to slashers, you can go much worse. Highly Recommended.",Friday the 13th Part 2
269,Krush_Burner,A decent sequel to a classic slasher,9,31 March 2014,"This installment is not my favorite, but it does not mean it has nothing to offer to a horror fans. The most important thing about this part is, of course, the emergence of Jason Voorhees (albeit not in his iconic image yet). The plot is quite simple, characters are plain, and killings are well-made. Unfortunately, story is focusing more on character relations (which is not very interesting matter here anyway), than on Jason's origins. But it is interesting enough to see this film as a part of a growing franchise: you'll see some trademark elements, which will be repeated in almost every other sequels. I don't know how many fans of a modern (post-""Scream"") horror films can appreciate this one, but I think anyone who wants to explore the roots of a Hockey Mask Killer should not be disappointed.",Friday the 13th Part 2
270,WandrinStar,Friday the 13th Part 2 (1981),5,20 February 2012,"57/100. Like mother, like son. Enjoyed it considerably more than I expected too. Horror icon Jason Voorhees takes center stage as the series' main antagonist for the first time wearing, not a hockey mask, but a hooded sack that pays homage to 1976's The Town that Dreaded Sundown. While Jason works as a menacing killer, the idea of a large, brooding knife wielding man was already done in Halloween. Miner does a passable job, but gets rid of many key directorial elements Cunningham used to make the original as good as it was. The cast of camp counselors once again do a fantastic job, and final girl Amy Steel equals and maybe even surpasses Adrienne King. Would have given serious consideration of giving this a higher grade but the film was bogged down with plot holes including never answering how Jason survived drowning or if he ever reunited with his mother and if so why didn't he attack the last bunch of teenagers himself. Beginning sequence is atrociously long and commits my least favorite horror movie cliché of killing off the previous survivor(s) in the opening. Film follows the original almost to a tee including having one of the most predictable unpredictable endings ever. Return of Crazy Ralph was a pleasant bonus.",Friday the 13th Part 2
271,cmoore0013,Surprisingly good sequel,8,3 January 2006,"After the box office success of the original, Paramount wasn't stupid enough to stop, so they made the first sequel in 1981. Although low on plot, Friday the 13th Part 2 has a little bit more than it's given mention of. Most of the characters are actually pretty likable, which in the slasher craze of the 80's was pretty rare.The direction by Steve Miner is very good. He knows how to film a stalk scene with perfect ease. This is on of the few sequels that managed to create some sort of tension. The final chase between Ginny and Jason is one for the books. You really do not know if she will make it out alive or not.The film does suffer some blows in the violence department. All the fans know that this was probably the sequel the MPAA chopped up the most and it shows. The scene abruptly cuts before anything too visceral is shown. 1981 did seem to be the year that the MPAA was it's worst.All the cuts aside, Fridya the 13th Part 2 still raises some goosebumps, has a great atmosphere, pretty good acting, likable characters, inventive murders, and creates some good tension.",Friday the 13th Part 2
272,Shadowman82,Average slasher sequel,5,30 April 2003,"Jason Vorhees returns to kill some people foolish enough to camp at Camp Crystal lake . This slasher sequel is fairly average , not bad and not good either . The acting is also pretty standard . The adults tend to be better then the teens but even they aren't that good . It should be noted that the US release was edited .",Friday the 13th Part 2
273,cfcurrie,"The finest of the Friday the 13th movies,",8,12 October 2015,"The second Friday the 13th is formulaic and simplistic in execution, but it was also one of the first to establish that formula. The entire cast is fresh, and the pace is near perfect. Despite MPAA requiring nearly a minute of footage to be cut, and the re-cut of the final scene which can lead to some fan confusion (Paul is dead, dying to save Ginny. No, she did not dream this sequence) the film still manages to overcome its flaws to solidify the blueprint of an '80's slasher flick. This film is often thought of as the first first appearance of Jason, or the movie without the Hockey mask, but more than anything it illustrates how those conventions define the Villain in pop culture and yet proved not necessary to embody the spirit of what a ""Friday the 13th"" film is.Not one to miss.",Friday the 13th Part 2
274,godzilla-26,Arg...,5,21 December 2000,"Jason goes out to avenge his mamma. While it introduces Jason, this is just a duller re-telling of the original, that isn't good or scary. Just gory and exploitive. Plus - Jason has a bag or something on his head. WHAT THE HELL IS WITH THAT?!?!?!
*1/2 out of ****",Friday the 13th Part 2
275,nep983,A good follow up to the original,8,20 December 2011,"I like the original one alone but I like watching the sequels for fun.The Good- Great storyline, great characters, great acting especially from Amy Steel and the other actors. The(SPOILER ALERT SPOILER ALERT)death scenes were inventive and original. The music score was pitch perfect one of the best soundtracks I've ever listened too.Okay now here's the Bad or for this movie disappointing.The beginning of the movie was great but what I didn't like was how Alice (Spoiler Alert Spoiler Alert) got immediately killed off. It made her character seem weak I mean she defended herself from the killer in part one.Another thing was the effects which were good but we didn't get to see the finished product which was the death scenes they practically got cut! such a shame 7/10In the end this movie is definitely worth buying on DVD and it is one of my favorites. Also get the deluxe edition although the special features are a big disappointment, still get it!",Friday the 13th Part 2
276,Mackan-8,Best of the Friday's...,7,26 September 1999,"I saw this one the first time when I was 14 years old. I became really scared. Earlier I had felt scares when I saw ""Halloween"" and ""The Shining"", but now it was different. This one was so damn cruel. Especially the machete over the handicap's face. That scene was quite disturbing. I had recorded the movie from TV, but I erased it.As I grew older I came in contact with all of the ""Friday""-movies and started to like Jason. Part 6 became a favorite when I was 16.Now when I'm 21 I have bought all the ""Friday""-movies. And I must say I really like them. I have seen them many many times and now I know that Part 2 is the very best in the whole series. I also like Part 3, but it is Part 2 that deliver the best scares and the best scenes.I don't know exactly what it is with Part 2 that is so great. I just love it. Go rent it or go buy it at once. It's a real classic of the 80's horror movies.",Friday the 13th Part 2
277,drdre1,Best in the Friday series.,8,28 December 2000,"The sequel to the Friday the 13th clearly tops the original and is the best of the 9 Friday's that have been made. First of all, it is Jason's debut, and you can see his true persona in this movie. Described as a confused boy living in a man's body living as a recluse deep in the woods. The plot of this sequel is excellent, having Jason turn to murder after witnessing his mother's death in the first one. Also, he is a more believable killer than his mother and is also not seen as undestructible as he is in further sequels. The first one may have slightly better scares and better acting, but Jason makes the series and his absence in the first film is what ultimately makes the second film superior to the first.",Friday the 13th Part 2
278,moviewatcher747,Horrible sequel,1,20 December 2001,"I never was a fan of the ""Friday the 13th"" series and don't think I ever will be. The first film was decent and was somewhat scary, but this sequel is undoubtedly one of the worst films I've ever seen. Once again, idiotic teens camp out at Camp Crystal Lake where many before them had been brutally murdered. Does that stop them? Of course not! The gore was constant in the first one and it is the same with this one, but this time the gore seems to be used as comic relief. Sorely disappointing.",Friday the 13th Part 2
279,ontheis,A classic sequel,10,4 October 2020,"After the original movie, comes it's sequel with iconic Jason as the killer for the first time.
Some memorable scenes, a few repetitions but still entertaining, makes this movie a worthy second part of the franchise. If you expect less than the first one, you'll have fun watching.",Friday the 13th Part 2
280,fridaynightdestination,Friday The 13th On Its Finest,8,15 January 2011,"The sequel to the classic 1980 slasher film finally introduces Jason, but not the way you know him. Jason dosen't have his hockey mask yet, but its still, I think, the best Jason. Part 2 is everything you wanted in a slasher film, gore, scares, love, and a great finale and opening. The film opens great and a twist ending that's preditacble, but scary, because your just waiting for it to happen, and its happens when your not prepared for it. It has likable charters, and a character you will feel bad for, when you see him, you'll think ""Nooooo don't kill him!"" There are 2 surviors, and I won't say if he is one of them. Friday The 13th Part 2, I think so far is the best. I haven't seen all the FT13 movies, but I can't see how any of them could be better 7.3/10",Friday the 13th Part 2
281,samuel_gale,Better than the original Friday,7,24 January 2020,"I enjoyed this film a lot lot more than the original, this one had a better story-ish and better cinematography. The pacing felt a lot better, it never dragged on for too long but I wish they made it a bit longer, and added in some more suspense and enigma.
The kills were a bit boring in some places, I liked the fence wire kill but i thought the rest of them were meh and they could've shown the kills at least from a different angle or made them a little longer. It annoyed me when Jason killed someone then the music plays then cut after 2 seconds, then it moves onto a different scene.
The dialogue is so poorly written I thought Jason was just gonna kill the characters then and there, the jokes they made weren't funny, I get that it's not the main focus but jeez. I kind of liked Ginny's dialogue at the end, It was a bit meh but at least they tried doing something to get Jason to stop.
The characters are boring and there isn't really anything too them, I didn't feel that sorry when they got killed off.
I dislike the ending, Jason didn't need to come back onscreen for another jump scare, remaining the original. They had the chance to have a low angle on his hand and make him crawl forwards for a few seconds. That makes you want to see the next one.
Overall Thoughts:
The film was good and I forgive it's issues, It is my favourite Friday The 13th film so far and it's the one i have enjoyed the most.
Rating: 15+ - 7.5/10",Friday the 13th Part 2
282,leslie_rulz08,Great slasher sequel ruined by a couple plot holes,4,22 May 2009,"From Steve Miner, the director of Friday the 13th Part III (D) (1982), House (1985), Warlock (1989), Halloween H2O (1998), Lake Placid (1999) & Day of the Dead (2008).Five years ago, Miss Voorhees returned to Camp Crystal Lake to avenge her poor son Jasons death again. That time she was caught & decapitated by one of the counselors.2 months after the massacre, the survivor was murdered by a maniac in her own home.Now, a number of teenagers & young adults including Amy Steel (April Fool's Day (1986) have started to attend a nearby summer camp. Soon, the head counselor warns everyone about Jason, his land & his horrific backstory including his overprotective mother Pamela. Despite the above, everything goes well.Meanwhile, a madman commits a couple murders than heads to the camp where the half of the counselors have gone down town to party. The other half are messing around with each other in the cabins/campgrounds when the maniac arrives & starts to kill them in the usual fashion.Friday the 13th Part 2 is part 1 all over again. But this time, it has been improved. While there is no story or suspense or script like the original, the acting is still OK. Unoriginal & clichéd like the Friday the 13th (1979), but.Anyway, the movie is played out in the usual fashion but the reason i like it is that it is fast paced & entertaining UNLIKE the first.The score is the same as the number 1 & the atmosphere is the same as number 1 & the direction has improved. Still, the film is really effective & strong & is set in a very grisly mode. Also the film has lots of jokes & most of them unlike the other Friday the 13th films work. & for some reason, the flick just attracts me.The characters help too. Jason make his first main role & his outfit/mask is really freaky & realistically raw. This gives the picture a hillbilly theme which adds onto the tension. Another thing, the final girl Ginny (Amy Steel) is one badass chick which is different to the other final girls in the series (especially Alice from the original).This girl knocked Jason over, waited IN FRONT of a tree only to knee him in between the legs. Amy Steel also nearly cuts his arm off with his own machete. The girl harms him other times too but the above are the most notable ones. So...i guess the girl has balls.Yet despite all that, like most Friday the 13th films, this one has some big flaws/plot holes about Jasons background. I could ignore them but they make the plot...I mean if Jason didn't drown then why didn't he contact his mother?.........it just doesn't make sense.At least we get gore. Good gore: Most of the good death scenes are offscreen but the ones that aren't are OK & these scenes are effective so what can i say? Anyway we get lots of violence so gore fans won't be too disappointed. Good gore-strong violence.All in all, Friday the 13th 2 is a bad movie complete with a nice ending but IS underrated & IS better than the original...it gets better every viewing, though.I give it 2 out of 5 stars.",Friday the 13th Part 2
283,Charlotte_Kaye,Average slasher movie,5,29 March 2007,"Not much to really say about the first sequel to the huge hit Friday the 13th, except it gets the job done and that's about it. Sole survivor Alice (Adrienne King) is trying to put her life back together after nearly being killed by the psychotic Mrs. Voorhees in the first film. After some flashbacks to the original to catch viewers up (they are spliced in here as nightmares), Alice is brutally killed with an ice pick. Jumping ahead a few months, a whole new batch of counselors arrive at Camp Crystal Lake in a second attempt to reopen the camp. By now the place has earned its nickname ""Camp Blood"" but not even bicycle riding prophet of doom Crazy Ralph (Walter Gorney) can scare these folks away before it's too late. A few of the people are briefly introduced, and then it's business as usual as a hooded, hulking figure goes around chopping everybody up. The gore effects from Carl Fullerton are pretty good but not quite up to the original. The death scenes aren't too original this time out and include your usual throat slashings and stabbings. What most people assume is the most ""original"" death is a double impalement with a spear. However, the same exact death was used in Mario Bava's superior slasher movie ""Bay of Blood"" from way back in 1971. The entire ""Friday"" series drew inspiration from Bava's movie and anyone who is a fan of this series should also see that film. Anyway, about midway through the movie becomes a little too boring and repetitive for its own good. However, things pick up nicely again during the last 20 minutes or so and there's are a few great scares thrown in at the end. Overall, pretty good for this series, but just average and typical for the horror genre as a whole.",Friday the 13th Part 2
284,jaredlove,"frightning, and entertaining",7,10 November 2019,"Probably the most trustworly sequal, and maintains probably one of the creepiest scenes in the whole franshise. It works! Even tho its the same movie as the first one just done over again, i think it creates a more teerifying experience with beter acting. And more of a model horror development",Friday the 13th Part 2
285,Stoomkracht,The final girls inspiration but terribly dated,3,22 May 2021,"And just not a good movie at that. The silly end twist also goes with no explanation whatsoever.Well, at least its better than Halloween Original. What a slow bore fest that one was. Here we have at least camp 80 counselors.",Friday the 13th Part 2
286,hagg,This is the cult classic that introduced Jason Voorhees to millions of American film audiences.,10,8 July 2002,"One of the creepiest entries in the Friday series! In many ways, Friday The 13th Part II is better than the original. It features a more pluckier heroine in Amy Steel, a nasty and scary atmosphere courtesy of Steve Miner, who would also direct Part III and of course this is the cult classic that introduced Jason Voorhees to millions of American film audiences. This takes place five years after the original at a training center down the road from Camp Crystal Lake. This was the start of a trait that would bog down the later sequels, that is the same old routine of teenagers splitting up when it should be obvious that some thing or someone is outside lurking about. However, the many positives, including a scary killer and Amy Steel tend to outweigh the negatives. C'mon Jason, on to Part III and beyond!",Friday the 13th Part 2
287,cactuscab,Part deux,7,31 January 2007,"The young people return to Camp Crystal Lake (well, across the lake at the very least) no worse for the wear, dimly envisioning another seven sequels and a monster mash up with Freddy down the road. Even poor old coot Ralph is on the sore end of his warning that doom awaits those who enter. Ask not for whom the bell tolls, Ralph. As for the kids they frolic, smoke weed, copulate and die, generally in that order. Steve Miner makes Part 2 the most self-consciously stylish of the sequels using Jason's P.O.V. to directly implicate the audience in the violence, but also turning us into voyeurs, leering as the scantly clad Terri (is there a cinematic character with tighter shorts and tinier tops? Not that I'm complaining) goes skinny-dipping. Later she throws a towel on the leering camera (and by transference, us the audience) presumably so we can clean up after ourselves.Pre-hockey mask Jason makes his adult debut here and is particularly nasty as the sex=death focus of the series is established in full. One couple is skewered immediately post orgasm. A handicapped fella gets a machete to the face pre-sexafied, presumably sent blue balled to the afterlife. And dig how that wheelchair maintains its balance all the way down those stairs.The lead this time a tomboyish female who fends off Jason using her child psych degree to fool him into acquiescence (well, sort of. It ultimately leads to another 'Carrie' ending rip-off). Jason, ever the good boy, is fooled by the girl donning his mother's sweater. He then sees his mother telling him to put down his weapon. This is used again in Freddy vs Jason, where Freddy impersonating mother again, resurrects Jason by admonishing him into raising from the dead. Jason, buddy, cut the umbilical cord.",Friday the 13th Part 2
288,fridayfan1,Great Sequel To A Great Series!!!!,8,22 April 2001,"This was not one of my favorite Fridays, but its still one of the best horror movies I've ever seen. It has a good plot and it's scarier than most of the other Friday movies. If you are a fan of the Friday series you have to love it because Jason makes his debut in this one. It has alot of great murder scenes, and the chase sequence at the end is great!!",Friday the 13th Part 2
289,andrewbarry6336,"Yes, we Meet Jason and boy is it a great time",9,22 November 2013,"As I am reviewing each film in the series I have noticed a trend. Almost everyone loves this one or Part Four: The Final Chapter. I openly admit that of all the Jason movies that this one scared me the most when I was younger because the knapsack over his head was extremely effective in making him scary. While I love the hockey mask he gets in Part 3, he is at his scariest in this film. The movie starts with our group of counselors trying to fix up Camp Blood again and there is a nice night time fire story about what happened in the first and how the legend says that Jason walks the camp looking to kill any counselor he finds. It is a nice set up and the fact Jason came to be because of a joke by the first films ending is amazing when you think about it. The story is nice and simple meaning the kills are what matters.I love the kills in this movie and the wheelchair kill is one of the best in the series. I also admit that Gina is one of my favorite heroine's in all the series and she is great in this one. Some of these kills are brutal by even today's standards which speaks volumes to how crazy it must have been to seen this in theaters and having a good time. While I love this one I have to admit my favorite in the series is Part 3,4,6, and I love the remake. I know that is against the grain but check out my reviews of those for my reasoning. This one is still great though and is great time all the way through. There is nothing more to say, watch this after watching the first and you will see why Jason fever is an amazing thing to catch. Great kills, great thrills, what more could you want out of a movie? I give it 4.5 outta 5 just like the original.",Friday the 13th Part 2
290,perttu_hartikainen,The same suspense as in the previous film,6,19 September 2008,"On 1978, we were on the edge of our seats as John Carpenter created one of the most markable horror masterpieces ever made. Two years later, we were entertained with another serial killer -flick including a now cult classic character. A year later, we got the sequel that offered us the same amount of suspense as the previous one, although not as much entertainment.Now, the last survivor of the massacre at Camp Crystal Lake, gets killed by the revenge-seeking Jason Voorhees, who is out of his mind after seeing his own mother killed before his eyes. After getting his revenge, he returns to Crystal Lake right when new counselors are staying at another camp nearby. It's Jason's turn to get even...There is slightly more creativeness in the killings, for example the cripple in the wheelchair getting a machete in the face and rolling down the stairs, but it isn't enough to entertain the audience more than the previous film did.Before getting his trademark hockey mask, Jason uses a potato sack to cover his deformed head. Although the potato sack inspired many later horror films and games (for example, Resident Evil 4's chainsaw-waving character) it isn't enough to give Jason the appearance he gets in the next sequel, part 3-D.All in all, Friday the 13th -series' two first movies are on the same level, although the first film one step higher in entertainment and second in creativeness. Part two was an okay film, but it still doesn't reach the level of part one when talking about entertainment. 6 out of 10 stars.",Friday the 13th Part 2
291,jackbruns29,A fine sequel to a Halloween knockoff.,7,30 December 2020,"Don't get me wrong. Even the creators of the first movie admitted Friday the 13th was a knockoff of Halloween.That said. Probably the biggest detractors to this movie are those who correctly point out that Jason Voorhees was supposed to be long dead even in the original movie. But I'm fine with it. It's a movie that knows what it is, and delivers. Personally, my own fan-fiction envisioned maybe Jason somehow making it to the shore, and nobody, not even his mother noticing that. Unfortunately, he becomes brain damaged due to lack of oxygen, and so is even more unreasonable and ashamed of his condition. So he watches his mother from a distance, until with horror watches as his mother's head is cut off. After Alice leaves, he takes his mother's head and heads back to his shack - already planning his vengeance. At least that's how I see it.Anyway, the plot itself is almost identical to the first, except with different camp counselors, and Jason Voorhees doing the kills instead of his mother. It's still great for what it is. It knows what it is. It's a very well made slasher B movie with some good special effects and good cinematography and a good ending. It's not the best one. That would be part four. It's not the funnest. That would be part six. But it's still pretty darn good.And did I mention it has by far the most gorgeous lady of the entire series in Kirsten Baker?",Friday the 13th Part 2
292,JamesM-3,The Terror continues............,10,28 September 1999,"The legend of Jason Voorhees Lives is brought to life this terror ride! The film begins with Alice,the sole survivor from the previous film, dreaming of how her friends were killed that night, and how she decapitated the maniac,only to be pulled into the lake by Mrs. Voorhees' son, Jason. She was lucky to survive.She then wakes up.Only to be killed by Jason with an ice pick!We then see a group of kids heading for a counselor trainer center near Crystal Lake,or ""Camp Blood"". However Jason doesn't want anyone in his wilderness and wants revenge for the death of his mother.Despite the warnings of Crazy Ralph,they proceed.However,this training course turns into a terror course as they are stalked and killed one after another.Can anyone stop this crazed killer.See the film to find out! I give it an A+!",Friday the 13th Part 2
293,hagen-13617,Jason Strikes Back!!!,8,27 July 2019,Great movie overall! I'm confused as to what happened to Paul and Jasons mask sucks. Did u really have to kill the guy in a wheelchair Jason?,Friday the 13th Part 2
294,kailonchaboyer,A decent sequel,4,4 August 2021,Friday the 13th part 2 the movie to put Jason as the slasher king. Now if you have not watched the first friday the 13th you may not know but Jason is not the killer his mother is because Jason drowned. How did he live in the woods for 20+ years who knows but anyway lets get in to what I do like. What I do like is how good the continuity is with the First film. Camp crystal lake has become a legend and the fact that Alice hardy is back (andreinne king) now sadly that's the only things I really do like this movie has a lot more flaws with me then it has things I like. One thing I did not like was Jason's design...really your going to have your main killers mask just be a potato sack now I love sackhead Jason but com on man that's the best you could think of? Another thing is the rushed production of the film it just fells rushed the first ten minutes is just Alice rolling around in her bed dreaming of what happened in the fist movie... for twelve minutes and the movie is only 86 minutes long!so the entire meat of the story is only 70 minutes! Another thing I did not like about this movie is how little Jason is in this movie in the entire 86 minute runtime I estimate that Jason is in the movie for about 10 minutes.now you might be saying what about in the first friday the 13th movie the killer was only in that film for 10 minutes well at least it was creative the killers are done in the same manner as the fist movie! Anyway that was the review thanks for reading and overall I give this film a 4/10 2/5.,Friday the 13th Part 2
295,denis666,Jason's big debut in one great F13 movie!!!,6,5 January 2005,"The movie is called Friday the 13th Part 2 and it is the big sequel of one of the best horror movies ever made.In the first movie the killer wasn't Jason as everybody thought till the end of the movie.The killer was his mother-MRS.Voorhees.He does great as the psycho mom of the strange boy who drowned 11years old.He appears at the end of the movie and this leads us to a sequel.Interesting fact is that Sean Cunningham never thought about a movie with Jason.But Part 2 proves that he was wrong.The movie is great and i personally think that it is a little bit better than the first which is a great record for a horror movie.The greatness about this movie is the fact that it has the same formula like the first one.Dark movie with a killer who kills kids but this time Jason appears for first time but he does't wear a hockey mask,he wears a sack on his head.This is not a problem and besides we sees his whole body at the end of the movie.He is just a shadow for us until he chases the main character.Gore,suspense,funny characters.Great horror film for everyone.",Friday the 13th Part 2
