,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
202,samueldietrich,"Clichéd and stupid at times, but most of it is ADAM SANDLER AT HIS BEST!",8,24 March 2016,"Now, this is a very funny flick. It has the funny moments, the fun characters, the memorable music, moments, and quotes, and also being one of the most famous sports flicks and Adam Sandler flicks of all time! But it does have problems. It is clichéd, but this was the 90's. Clichéd sports flicks were common then. It has stupid moments like the ass shot at one point and how could Happy get that crazy shot to work TWICE? A few jokes don't work and apparently on the DVD version, we don't see Hank the Quilt guy get his proper punishment. But apparently you can see it on TV, so OK, I guess? But despite that, it's a comedy classic and definitely, next to Caddyshack, one of the best golf films of all time. Happy is funny, Chubbs is another one of the great mentors, Virginia's good, I love the grandma, the Bob Barker cameo was awesome, the ""Jackass"" guy was funny, and so and so on. I also even love Mr. Larson, too. I mean, it's not perfect, but it's fun, funny, exciting, memorable, and one Adam Sandler's best, if not THE BEST, film/s EVER! THE END",Happy Gilmore
203,scoot_laird,Possibly the funniest cornball movie of the 90's,10,11 November 2002,"No Happy Gilmore is not the classic film some people seem to think, but it isn't a stupid piece of garbage like other people think. I think a lot of people really do like this movie, and if more people would give it a chance, it would probably become remembered as a 90's Animal House, or Caddyshack. Even the biggest Sandler haters just might get something out of this.",Happy Gilmore
204,deangrice-67138,Classic Sandler,10,4 December 2020,One of my favourite comedies of all time. If you like Sandler humour then you are in for a real treat. This is Sandler at his absolute best. Extremely funny from beginning to end. Highly recommended.,Happy Gilmore
205,ctower,A great movie... keeps me laughing even though I've seen it 100 times!,9,4 August 1998,"This is truly one of my all time favourite movies... Adam Sandler is TERRIFIC as the frustrated hockey player/reluctant golfer.  The great thing is that he's only one of a number of great performances in this movie.  Carl Weathers is also very well done as the former pro whose career was cut short by a hungry alligator.  Ben Stiller is decent as the evil retirement home intern, and whoever it was that played Shooter McGavin was about as annoying as could be (which means he played his part well!)...I heartily recommend this movie to anyone looking for a good laugh.  It always works for me!",Happy Gilmore
206,Tony-170,My apologies to Adam Sandler....,10,9 February 1999,"I never liked Adam Sandler on SNL.  That is the main reason why I never watched any of his movies.  This week-end I had the chance to see Happy Gilmore on network tv.  Guess what...I loved it, funny movie, good acting from grandma to Carl Weathers.  I have to admit that Sandler is good. ''Waterboy'', here I come!!!",Happy Gilmore
207,Dr_Lange,Funniest movie ever?,10,7 March 1999,"Happy Gilmore is the funniest film I have ever seen. I laughed so much I couldn`t breathe. It is a hundred times as funny as Dumb and Dumber, and ten times as funny as Ace Ventura, and that says it all. Adam Sandler is just perfect in the role as Happy Gilmore and you will laugh from beginning to end. PS:See it together with someone. It`s funniest that way.",Happy Gilmore
208,ofurkusa,funny,10,8 October 2000,this has to be the funniest movie I've ever seen. I've seen it about 20 times and I laugh harder every time. Adam Sandler is brilliant and so is Ben Stiller and that guy from Rocky 10/10,Happy Gilmore
209,chikinlikinlou,Dodgy in parts but a rounded movie that deserves acknowledgement,3,8 November 2006,"Some jokes that aren't funny and dodgy acting but an all round Adam Sandler film. With its cast of highly unemotional actors and a cringe-worthy 'happy place' containing a midget on a bicycle, that I think is meant to crack some laughs, Happy Gilmore has a rather bizarre feel to it. The 'bad guy' is just ridiculously bad and the good guy is all too naive and innocent. Not to mention 'Happy's reaction to the death of a good friend is acted as if he had merely scratched his thumb. But a movie that deserves its own category 'the Adam Sandler' it is rounded and i believe that all movies deserve to be watched, so watch this movie with a very open mind. Enjoy.",Happy Gilmore
210,puffyferts,one of the funniest of all time,10,21 January 2021,"This is one of the most quoted movies ever, and for just cause. such a hilarious cast of SNL alums and Happy Madison faithful. Sandler is at his best here, even more lovably insane than Billy Madison. Watch this movie and be instantly transported to your happy place.""you eat pieces of s*** for breakfast?"" ...""no!""",Happy Gilmore
211,kwaross247,One of the funniest movies ever made!,8,1 August 2010,"Happy Gilmore is one of my top 20 favorite movies of all time. You'll be laughing the whole way through. For those of you who haven't seen it?????????????????????? It's basically about an aggressive hockey player playing golf. Well that's just the basic idea, pure genius! An instant classic sports film. The writing was great the idea was great, the directing was great. I can't believe Siskel & Ebert could hate this movie so much and give it such a negative review just like they did with Ace Ventura. This movie that I've seen about 378,953 times is gold. BETTER THAN CADDYSHACK! If I were on ""At the movies"" i'd give it a ""THUMBS UP"" If I were on Spill.com, i'd give it a ""BETTER THAN SEX"" If you haven't seen it go buy it, go rent it, it really is spectacular!",Happy Gilmore
212,wesleybowd,A Great Movie,9,20 December 2019,"Look, I could spend a whole couple of paragraphs talking about how 'allegedly' bad it is, or I could spend a whole couple paragraphs talking about how great it is. The fact is, its' a movie about a man who discovered a hidden talent for golf, learned how to play with discipline from a cute girl that he's obviously eyeing up, and along the way, embarked on crazy adventures. It's a whole lot better than watching actual golf, so yeah.",Happy Gilmore
213,stevfins13,the proce is wrong b*tch,7,16 October 2002,not a great movie but the bob barker fight was one of the funniest scenes i have ever seen.  i have to say that i am a sandler fan so i probably am biased but i think that he actually is a decent actor and it does show even in a movie like this,Happy Gilmore
214,winecuse,spoiler,9,6 December 2015,"This movie is probably Adam Sandler's last great movie. Virtually every scene is funny except Joe Flaherty's character which I deem the worst and most annoying character in any film. With the exception of Joe Flaherty, every character is well cast. There are many laugh out loud scenes. I think the scene I laughed the most at was when happy was playing in his first tournament and there was a guy that kept saying ""pathetic"" and then Happy beats him up. I watch this movie every time it is on because of how it just makes me happy. I fast forward over Joe Flaherty every time I watch this. I would recommend this movie to anyone with a sense of humor.",Happy Gilmore
215,tpa-54881,Classic Sandler!,10,25 February 2021,"Happy is in classic Sandler form shouting, screaming and charming everyone apart from Shooter McGavin. Plenty of unforgettable laugh out loud scenes. I think I lost and eye ball at one stage!",Happy Gilmore
216,Greg . E,How can anyone NOT love this Film?!?,10,29 April 1999,"This is undoubtedly the best film I have ever seen.  It is beyond the bounds of every other film out there, and even though I've seen it close to 50 times, I still cry with laughter at certain points.  It just touches me in a way that no other film can.  I just love it, and I also want to spread the love, anyone... Everyone, you MUST rent, buy or steal this film if only to cheer you up for 90 minutes and any time you think of it later.  Also, bring a box of tissues, you'll cry in manic fits of hysterics through the first tournament!",Happy Gilmore
217,NJDFAN77,My favorite movie ever- by far the best,10,21 January 2000,"This movie ruled.  That is all I have to say.  Oh yeah- watch it, buy it, support it.  A classic movie.  Not one to be missed. 10Should have been given movie of the century consideration.",Happy Gilmore
218,acnine,Water boy plays golf,1,1 August 2021,"Nothing original, extremely stupid humor. This, water boy, and Billy Madison are all essentially the same film. Bury this garbage in box to be forever forgotten.",Happy Gilmore
219,filmprodigy182,Comedy Gold,10,6 March 2003,"In what is Adam Sandlers best work to date, the hopeless hockey failure Happy Gilmore must join the Professional Golfers Tour to help his Grandmother with her finances.  As a golfer myself I can say that the antics pulled in this golf caper are are riot!  I have seen the film probably over 50 times but each time I laugh as if it were my first time viewing it.From Carl Weathers and his wooden hand, to Happy  teaming up with Bob Barker, this movie keep you laughing the whole way through.  Even my 80 year old grandparent loved it!Perhaps the best review I can give for this movie comes from Happy himself-- ""Talk about a hole in one!""",Happy Gilmore
220,mikejohnston,The funniest film EVER,10,9 November 2001,"Adam Sandler comedy is very much an acquired taste, however if you like films such as Road Trip, Deuce Bigalo (by Sandlers Production Company Happy Maddison) or Tom Green or Jackass humour I would highly recommend his films. Also if you have liked any of Sandler's other films then Happy Gilmore is a must see. Although not as mainstream as Big Daddy or The Wedding Singer, Happy Gilmore is the funniest of his films to date. There are so many good lines in this film that it continues to be amusing watch after watch and for the first few viewing had me almost in tears at some points. I have now seen this film too many times to even count and could probably recite the whole script along to the film, however it is still funny every time I see it. Truly the funniest film I have ever seen. 10 out of 10.(N.B. if you liked this film then be sure to see Billy Maddison as well)",Happy Gilmore
221,israelyang,Illusion,2,21 July 2003,"This is a kind of movie that: You don't have to be a good person, as long as you are better than your opponent. You don't have to behave, as long as you can make jokes. You don't have to be polite, as long as your girlfriend is not around. I wonder what kind of message this movie is trying to make. Only because you have a good goal(buying back grandma's house) and then complete it shouldn't make you a hero. This movie is directly targeting at the teenagers and yet they used an extreme way to suit the teens' appetite, that's sad. That's why there are so many divorces nowaways. Because your boyfriend doesn't have to be a good guy as long as he's good to you, at least that's what you think before the marriage. Then when the 2 people finally get together Happy Gilmore is going to punch Virginia in the face just like how he punched other golf players, because Virginia burnt the steak.",Happy Gilmore
222,jemi2k,The movie that force you to lough,8,12 July 2002,A very good comedy movie. It will just force you to lough regardless of the problems that you have. The funny parts start since the very early part of the movie.The most lough since for me is the one where Happy is dancing with his girlfriend with background music and then towards the end it shows that the stadium keeper actually did the mimicking of the music.,Happy Gilmore
223,happyhebrew14,laughter from the start,9,21 June 2006,"this is one of the most enjoyable films that i have ever seen, the humour is fantastic and is suitable for any audience. there is something for everyone in this film and is Sanders best. the management of characters is exactly right with Christopher Mcdonald playing a fantastic bad guy to compliment Sandlers Gilmore character. don't' watch this film expecting any Oscar winning performances just an easy-to-watch, fun loving film that will have you ticked pink all the way through. also watch out for the humour theft from other films. Watch out for cameo roles from some professional golfers most noticeably Lee Travinoyou most certainly don't have to be a golf fan to enjoy this film!",Happy Gilmore
224,Deniro-8,Sandler's Best,10,4 March 2000,"This is Sandler's best movie to date.  I could watch this movie 50 times and still laugh.  It doesn't get any better than this, except for Tommy Boy! Sandler can only go downhill from here, Waterboy was dumb compared to this.  Goddamn I hate that Bob Barker, Classic!!!",Happy Gilmore
225,ddcline,Classic,8,4 February 2000,"I will make this short and sweet, this movie did not have good acting or a good story, but what it was was exactly what it was trying to be, hilarious. Adam Sandler's character is funny, there are scenes that will leave your head hurting from laughing so hard. Highly recommend, just don't expect great performances, but lots of laughs.",Happy Gilmore
226,charllouw,Happy by name happy by nature,8,13 October 2021,"It's a sweet movie with some typical Adam Sandler humor (gross-out / slap-stick kinda thing) and as a whole we really enjoyed it. He's not the best actor, but he does make you laugh - especially when his shouting at the ball or one of the other actors!!! Good for easy laughs, but not his greatest film.",Happy Gilmore
227,Travis_Bateman,"As a non-Sandler fan, I liked this one!",7,19 July 2004,"I'm certainly not a big Sandler fan, as all his comedies seem too alike...except this one. Happy Gilmore. Basic story. Happy's grandmother is booted from her home, which Happy's grandfather built by hand or something. Happy stumbles upon a great golf swing of his, no doubt due to the fact that he is also a hockey player. So Happy works his way up the circuit and makes money, friends, and enemies along the way in his mission to get the house back, and you can imagine the square peg in a round hole scenario you get from having a hockey player in the golf world. Now unlike the typical Sandler comedy, the supporting cast is just too good to make this typical. Christopher McDonald is hilarious as the arrogant veteran golfer, Shooter McGavin, as he steals nearly every scene he's in. Carl Weathers is good as Chubbs Peterson, the golf pro with a wooden hand anxious to train Happy. Also look for Bob Barker's cameo, Ben Stiller's sleazy character, and even Richard Kiel - who played Jaws in the James Bond movies.Surprisingly there's never really an unentertaining moment and all the jokes and gags seem to hit more often than miss. Check this out, even if you don't care for Sandler's other movies, you may like it. I give this a 7 or 8.",Happy Gilmore
228,ferrovius2004,It's gilmore time,7,12 January 2005,"Everybody wants to watch golf without falling asleep. Golf is the sort of game that cures insomnia. It would make ants fall asleep. But one man changes all that. Meet Adam Sandler, an unlikely golf player with anger to boot. But if he used that anger properly, could he go very well? Happy Gilmore (Adam Sandler) has to raise a lot of money to save his Grandmother's house. He tries everything until one day he is tempted to hit a ball for $20. Guess what? He proves to be better than his friends. Despite what he thinks, he is better at golf than hockey but still he continues to believe that he is a pro at hockey. Then one day he meets a man who he really hates and he wants to open a can of whoop ass all over him.This movie gets more into violence than some people might have wanted but still it remains entertaining.If you want a good soundtrack, this movie rocks the house with songs by such artists as Pilot and many more. The soundtrack is truly, ""Magic."" Some people might just dance to the soundtrack and forget about the movie. Not me, though, I love both. The music for this movie suits the mood of the film and the golfing way.The lighting for this movie is good compared to the movie,""Dead poets society."" Most of the movie is in the day were Sandler is at his most active. The choreographing of this movie is great when it follows the balls long journey to the hole.I'd have to give this movie a 7/10 because I hate golf but I love this movie. If anybody wants to watch golf hanging by the edge of your seat, watch this movie. If your too lazy to sit at the edge of your seat or you don't like the pain, you can still enjoy this movie from a far.",Happy Gilmore
229,Bassthang,One of his best.,10,9 April 2008,"Adam Sandler is rapidly becoming my favourite on-screen comedian. He has this knack of doing incredibly stupid films that nevertheless manage to put a big stupid grin on my face for the whole show. This one has all the Sandler trademarks: a daft plot, a pervading sense of (mostly) innocent fun, incredibly funny supporting cast, plenty of cameos, cartoon-like laws of physics, references to his other films (or is that vice-versa in this case?). His characters tend to start out unlikeable (such as Happy Gilmore and Billy Madison), but the viewer ends up rooting for them anyway as the film progresses and the character's good side is revealed. There is usually a positive, inclusive feeling to the comedy style: just about all the characters in the film (even the sleaze-bags) are treated well by Sandler's character (once he gets over his temper tantrums in this case), which puts these films head and shoulders above the derisive, divisive style of humour that seems so common elsewhere these days. Sandler's characters tend to only make headway when they are being good, which isn't a bad message for the kids in the audience. Yet there's nothing saccharine or Disney-esquire here. While some gags are a bit predictable, there are still plenty of surprises and some outright lunacy that keep it fresh. Even once you suds out what the Sandler formula is, the films are still enjoyable to watch. Sheer fun!",Happy Gilmore
230,jordan_smith-51278,Adam Sandlers best,9,5 October 2017,"Yes you read that right, Adam Sandler's best, well in my opinion, it was extremely funny, unlike other Adam Sandler movies, the story was also really well crafted and paced, and even his grandmother had a rather funny sub-plot in the nursing home. final verdict:amazing if you're in the mood for a great comedy, or just want a really good laugh.",Happy Gilmore
231,shawnzep,"If you like Adam Sandler, you'll love this film.",8,5 January 1999,"I loved Sandler on Saturday Night Live, and I love golf, so this movie was the perfect marriage of the two.  Although some of the scenes are silly, for the most part I busted a gut watching, from the beginning home movies, to the fight between Gilmore and Bob Barker.I guess if you don't like Adam Sandler, you'll probably find this movie silly, but I gave it 8 of 10.",Happy Gilmore
232,Hubby-2,Loved every second!!,10,9 May 1999,"Adam Sandler is our household's favourite comedy actor after this movie was seen. He's brilliant in all the roles we've seen but none more so than the short tempered ice hockey wannabe golfer. We just creased up over even the smaller jokes planted in the film. Great fight scene between Happy and ""that Bob Barker"". Not a fan of golf but would definitely be converted if there were any with Gilmore's attitude!! Top film 10 out of 10.",Happy Gilmore
233,beck-24,happy place,10,10 June 1999,"This movie was in my opinion a huge breakthrough for adam. All my friends say adam sandler kicks ass big time and I agree.although at times it was a little sketchy at first it still is the BEST movie from adam, or most anyone I've seen. I plan to be there when ""big daddy"" comes out. I totally freaked when I heard this. I have seen most all tv shows and movies he's been in and so far I think that ""happy gilmore is the best movie yet but ""big daddy"" may change all that. If adam ever gets in a low spot or is dragging due to a block or not enough sales for a release (ha ha) the advice I have for him is to go to a ""happy place"".",Happy Gilmore
234,Dan C.,Greatest movie ever?,10,26 June 1999,Not hardly. Greatest comedy ever? No. An excellent comedy that is sure to give you belly laughs every time you see it? ABSOLUTELY!!!!! When ever your down and feeling blue you can throw your troubles away and let Happy and the gang take over. I have seen this movie at least 20 times and it still always makes me laugh. I give it 10 out of 10 stars.,Happy Gilmore
235,Jimmy Jazz,The Worst Movie Ever Made,1,12 June 2000,"What can one say about Happy Gilmore? It's not just the worst movie, it's also a absolut astounding bad performance by Adam Sandler. He's the biggest geek in history. The story sucks, the casting sucks and the silly scene when Adam gets his putter (it looks just like a hockey-stick) is the most emberrasing scene i have ever seen. Yeah, this movie really sucks, man.",Happy Gilmore
236,IceG911,The BEST Adam Sandler movie to date,9,1 June 2001,"Adam Sandler is a very funny guy.  Billy Madison is very funny.  Yet Happy Gilmore is more funny and Adam Sandler is at his best.  His other movies were let's say not as funny.  I.E. Waterboy, Big Daddy and Wedding Singer. I haven't seen Little Nicky yet, so that may be his best.  If anyone has comments, say something.",Happy Gilmore
237,lukebai,Comedy Genius,9,17 April 2021,"Underappreciated for his acting skills, Sandler does a magnificent job in capturing the idiot in all of us. Fun for all.",Happy Gilmore
238,BritishRainDrop,Another Adam Sandler classic...,10,20 August 2007,"What I love about this guy is how he can change his character so much!! I mean, look at the Waterboy, talking in that silly voice all the way through then look at Happy Gilmore. A perfectly normal bloke!! I love all of this movie. My favourite part is when you can hear the camera men beeping out the swearwords in the background on one bit.Also when he is beating up the old guy, and he loses, that is also unforgettable!! This is one of those DVDs you get hooked on, then don't watch it for a while then when you do you are hooked again.He is a lovable character and I reckon it is sweet, him doing all that just so he can get his Grandmas house back. Bless him!",Happy Gilmore
239,ally_g,So funny it made me cry.,10,28 September 2001,"Sandler is the funniest man on the planet and this is still his best film to date. Childish but damn funny, I've seen it a million times and i still hurt myself laughing.All hail Adam Sandler.",Happy Gilmore
240,filuk_02,This IS a funny Film,8,27 March 2003,"I have to say that i have seen many Adam Sandler films before this one, but i have to say this is one of his best.The film is funny through-out, with characters you like to hate, such as Christopher McDonald as Shooter McGavin.All in all i have to say this is a great film, and i gave it a deserved 8 out of 10.I know it is now 6-7 years old but i saw it and still found it funny.",Happy Gilmore
241,ziikay,Awesome!,8,17 May 2003,"Adam Sandler makes his best comedy ever! This one is really hilarious and it is very clever made, people might think its cheap humour but it is not. I really enjoyed this movie, if you live nearby a Video store go rent/buy it now, you will not be disappointed.",Happy Gilmore
242,gyuck2oo2,THE GREATEST COMEDY OF ALL TIME,10,24 June 2003,"Happy Gilmore, in my opinion, is the greatest comedy of all time. It has some of the funniest scenes in movie history. The story itself is funny. Everything about this movie is funny. i have watched this movie at least 15 times and i still laugh at parts. 10 out of 10 i think.",Happy Gilmore
243,KMacfie,The worst film I have ever seen - definitely,1,17 October 2003,"Sandler's performance in this as in any other film I have seen him in, few I am glad to say, is irritating in the extreme. The plot is ridiculous and simply not funny. In golf terms at least a treble bogey. I was no great fan of Caddyshack, normally felt to be the definitive humorous golf film, but at least there Chevy Chase and Bill Murray did their best to cover up a tired old plot. Sandler just isn't in that class.",Happy Gilmore
244,film_lover-jj,:D,10,15 May 2004,"Totaly hilarious movie, i´ve havent seen it before today (15/5-04) All my friends have seen it and recommended me to see it. And today i did see it, and i almost choked on my laughters. Everybody who havent seen it, do so NOW! It i worth the time because i can promise you to will laugh a lot. Adam Sandler in one of his better moments in this one. I also like the Caddy he gets after firing his first one. :) The Hockey scenes in the beginning brings back happy tears in my eyes. Please see it and see what you think about it. Best regards Jonny.",Happy Gilmore
245,madtigerx,The best comedy I've ever seen!,10,19 March 2006,"This movie is an incredibly hilarious movie, no matter how many times you watch it. It's true that it's profane, violent, and stupid, but in this film, that's what makes it so funny! The timing is just perfect. It's a great movie to watch with friends for the first time, especially for the fact that you will be quoting lines with them randomly for quite a while. I have seen it over 30 times, and I still laugh. This is Adam Sandler at his very best. Great random characters, such as the ""Jackass"" man, the homeless guy, and very best, Bob Barker! To tell you the truth,""It'll make you laugh until you hyperventilate"". There's not only great vocal humor, but the visuals and especially the body language coming from the actors is classic. To me, there is not a better comedy.",Happy Gilmore
246,dhengel2,Fantastic,9,5 December 2020,"If you don't like this movie, you're an idiot. Plain and simple",Happy Gilmore
247,dylan_is_cool45,"""You better watch out, Bobby!""",10,29 July 2006,"Funniest movie ever! I watched this movie with my family and we all enjoyed it. We all thought that the Bob Barker scene was a big ""hoot!"" I you like to be entertained and to laugh, you'll like this movie!Happy Gilmore, a wanna-be hockey player, needs to get enough money to pay for her grandmother's taxes before the government takes her house an auctions it off. Happy enters golf tournaments and wins enough money to buy his grandmother's house back. The rest of the movie, including a surprise twist will have you rolling on the floor with laughter!",Happy Gilmore
248,nathanwilliams-20296,Great Movie,10,14 September 2016,"This movie is great. it is one of my favorite movies. MY favorite part was shooter Mcgavin saying ""I eat pieces of feces like you for breakfast"" and happy goes ""You eat pieces of feces for breakfast?"" That is hilarious, the plot is great it goes along with the heroes journey almost exactly. The comedy is funny through the whole movie. A kid gets hit with a baseball machine, and air conditioner drops on an old lady. There isn't much of anything I didn't like about the movie. The part where Happy imagines Shooter making out with his grandma is just nasty, just why, Shooter why.I would absolutely recommend this movie to anyone looking for a great comedy.",Happy Gilmore
249,megacito99,His bags are packed he's got his tickets...Send him home!,10,25 December 2005,"Happy Gilmore....Well. Basically, it is an absolute classic, for the average viewer unfamiliar with the Sandler-esquire subtle timings and completely random-style comments throughout, the film may be wasted. But the movie does not disappoint. Adam Sandler does what he does best, presumably playing a character close to his own personality once again as a sportin' nutter. The sub-characters are just as hilarious, and the film is a well produced, while still being a non-stop selection of whacky moments and endless quotable lines...Ben Stillers semi-cameo role as nursing home attendant is genius, as he uses the old folk as cheap labour for hustlin' textiles in their sewing time, and is a proper Bastard to them all...'you can trouble me for a warm glass of SHUT THE HELL UP!' Definitely get hold of the movie, vastly underrated , and i reckon pretty much the best Adam Sandler movie out there (tho i do appreciate they are all funny for their own reasons), if nothing else it'll entertain. Dipset Hold your head.",Happy Gilmore
250,CreamEliscious,Sandler's Medley of Horrific Comedies Comes to an End,7,6 January 2006,"Adam Sandler is a hilarious man, there is no doubt about that, and I would like to thank him for finally making a quality movie. Big Daddy, Billy Madison, and especially The Waterboy were simply humiliating, low-budget comedies with no humor save the odd inappropriate pun or a flat-out dumb joke. Now, however, he seems to be making more... sophisticated movies, which will help his career far more than his previous works. Happy Gilmore is somewhat predictable, but despite that fact, after watching it I was still grinning because of the random midget-on-a-tricycle daydream. This movie is very funny, and maybe not Oscar-worthy, but sure to give your average fun-loving crowd a laugh with it's classier romance and side-splitting hilarity.",Happy Gilmore
251,klon74,an excellent film about how to play golf,10,19 May 1999,This film shows you the real aggressions you have while playing this game with some people you really can´t stand. you want to beat them but it´s not allowed .... not so in this film ... a must see !,Happy Gilmore
252,Matt&RLP,A comedy classic.,9,20 July 1999,"Happy Gilmore is truly one of the funniest movies of all-time. It stars Adam Sandler as a frustrated, would-be hockey player turned PGA golfer -- by far his best film performance. Carl Weathers (Chubbs Peterson), Christopher MacDonald (Shooter McGavin),  Ben Stiller (nursing home aid), Bob Barker (himself), and Lee Trevino (himself) also all turn in memorable and hilarious acting jobs. The Pepsi Pro-Am fight scene between Gilmore and Barker is (in my opinion) the funniest scene in movie history. For those of you who may not have seen the movie, first of all, do whatever you can to see it as soon as you possibly can, but secondly, I don't want to say anything more for the chance of ruining part of the movie for you. Even though I've watched this movie countless times, I still laugh from start to finish every time I see it. A MUST SEE FILM!",Happy Gilmore
253,sport35,great movie,10,6 August 1999,"This is definitely the best movie I have ever seen.  If you didn't laugh at one time or another during this movie you really have something wrong with you.  I think Sandler has to be the funniest person I have ever seen.  I would recommend this movie to anybody who likes comedy movies.  Also check out ""Bulletproof"" another awesome movie with Sandler.",Happy Gilmore
254,efina-95094,Funtime 'Gilmour',9,24 April 2020,Love the game of golf and this was just a great and funny film. Amazingly 24 years on and all the golf tournaments and sponsors still exist .. But not sure the Oddessy putter was legal .. lol,Happy Gilmore
255,soloalabe,Happy Gilmore was a good show.,7,28 February 2020,"I find that Happy Gilmore was a good show, it shows that a moron can find love (which is that girl at the end) which is a very good thing to have in life, this is a review. Certainly a review! Yes, im trying to make it longer.",Happy Gilmore
256,zxe,extremely funny,10,25 May 2001,"An extremely entertaining movie, with the typical Adam Sandler type of humor.  I am a huge Sandler fan and this is by far my favorite of all his movies.One of the funniest movies I have seen.",Happy Gilmore
257,kingdeuce,"Eat some hay, make things out of clay i just may",9,2 December 2020,"25th anniversary it is. This movie still feels fresh. Its a movie of great bits and gags, beautiful cinematography, lots of cameos and memorable moments. Im dedicating this tournament to Chubbs. The Red Lobster. Nail in the head guy. The price is wrong. The homeless guy caddie. Chubbs hand. Shooter McGavin and the Beach Balls. This movie is an all time classic",Happy Gilmore
258,njf-03667,Poifect,10,5 February 2021,An absolute classic. This is one of the most entertaining movies of all time.,Happy Gilmore
259,troupster,My Review,10,12 April 2021,Absolutely funny and fantastic movie to watch if you need to brighten up your day 👍,Happy Gilmore
260,cemalaydogdu,Still makes me laugh,7,28 April 2021,This is a real classic. Always makes me laugh so even in 2021 it still does.,Happy Gilmore
261,masonehcs,Rating for my list.,9,30 May 2021,Want to make a rating list.One of the best movies there is.,Happy Gilmore
262,ealdwulfr,Maybe the best Sandler film,8,15 September 2021,"Everything just worked really well, the film does a great job balancing everything.",Happy Gilmore
263,peachiepagan,Adam's best performance yet!!!!!,9,20 March 2007,"Happy's golfing talents are discovered in this action-packed sports comedy movie that drove into the box-office this week. Ice Hockey ""wonnabe"" Happy Gilmore introduces his 400 yard golfing talent and begins to change the way of golf as the IRS re-processes his grandmothers home due to not paying taxes. Happy( Adam Sandler) has a well under par golf performance, but a spectacular acting one as he hits the spot every time.As a rejected Ice Hockey player, Happy discovers his golfing talents and ex-pro Chubbs Peterson (Carl Weathers) helps him progress. Gilmore with his popular 400 yard drives is aiming for the hole-in-1's to raise the money required to get his grandmothers house back. Happy's talent and rage creates the media interest that he needs to join the Pro tour. Competing with bitter rival Shooter McGavin (Christopher McDonald) on the tour, they have their ups and downs to say the least and the practical jokes keeping coming.Comical moments are throughout this box-office spectacular such as the soaking of Gilmore on the green at 9pm where he expects to meet the other pros' and his rival Shooter is to blame. Gilmore's anger and rage threatens his place on the tour which Shooter encourages his being thrown off. But due to the public interest and viewing figures Gilmore brings he remains on the tour although the outburst the fight with Bob Barker isn't the best moment for Gilmore.Gilmore's anger is a key part to this comical film as several times throughout the film he lets himself go as he relieves his anger. Such as at the mini golf course he decides that the clown that keeps laughing at him when he misses a put would be better without a big red nose. Or the fight on the Pro AM with Bob Barker after they come last and Bob isn't pleased or the pushing of Happy's caddy but none the wiser Happy believes it's just someone pinching his clubs.Adam Sandler has yet another comical film but this has to be rated as his best performance yet in a positive acting career. This film is a sports comedy which is a must-see although the rating of 12 is appropriate as there are some sexual comical references. Gilmore has made this a must-see and the film is well worth a top spot at the box office as Gilmore bring a whole new life on golf.",Happy Gilmore
264,toomstone06,Happy Gilmore,10,3 August 2009,This movie is hysterical. You'll like it if you are an Adam Sandler fan. This movie is not recommended for people that do not enjoy Sandler flicks. It's a typical Adam Sandler film of him being a goofball. His character though is slitely different than his character Billy Madison. The characters are both goofballs but Happy Gilmore is more tough. For my full review of the movie go to my movie review website at this link moviemaniaonline.webs.com/. I don't wanna write the review here just in case I accidentally put a spoiler. But like I said Happy Gilmore is hilarious. If you like hockey or golf you'll probably enjoy this film. It's one of the best golf comedies next to Caddyshack.,Happy Gilmore
265,Alheili,Breathtaking,10,23 November 2002,"When I first saw Happy Gilmore I could not believe my own eyes,  how could one make such a funny movie.  But the miracle went on,  the second time it was even funnier.  And today as I've seen it more often than I care to remember it is still the funniest motion picture I have ever seen.  Sandler is himself excellent but great however he is greater by far is McDonald.  The most memorable villain of the motion picture",Happy Gilmore
266,richard-604-167859,Hilarious mess up on movie set,10,10 December 2009,"I love this movie, I have seen it over 20 times and I just noticed something.After Christopher McDonald says ""Yeah Right, and Grizzley Adams had a beard"", after he walks away the screen goes to the green where all the people are and the car that hits Happy Gilmore later is already crashed even though the seen has not happened yet. I cannot believe I never noticed that before, that is hilarious.Anyhow, just wanted to post that, how many others have noticed that?Also, Julie Bowen is one Gorgeous Woman, I'm very envious of Adam Sandler getting to hook up with her!! Richard",Happy Gilmore
