,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
519,dubstarjg,Time,2,15 August 2021,"Someone owes me two hours and one minute of my precious life back. I want a time refund. It started off quite well really, standard creepy flick. Then inexplicably it descends into messy madness, that's as frustrating as it is unfathomable. Just don't do it, we've all wasted enough time the last few years, don't waste any more on this.",Things Heard & Seen
520,kathleen-70588,Disappointing; you'll probably be confused if you didn't read the book.,7,17 May 2021,"Ugh. I rated this 7/10 because I thought for the most part it was well acted and that's about it. Let me say that I usually try to keep books and movies separate, but I think I would've left this movie very confused if I had not read the book. The story was a mess.The pacing was bad. There was limited backstory, when the source material was basically all backstory. People's actions weren't explained and would have left me going ""What was the point of that?"" if I didn't read the book first. It seemed like they, poorly, tried to blame the characters actions on the ghosts of the house, and also turn it into this generational ghost women protecting the current woman of the house thing. If the latter had been done well it would've been fine, but it wasn't. George was a narcissistic slime ball and murderer all along, before he got in that house. This was revealed slowly and really well in the book, but I felt like it was really abrupt in the movie.Honestly everything in the movie felt really abrupt. The source material is told from many character's POVs and spans multiple years and adapting that into a two hour movie would be tough, but I feel like it still could've been done better. Whoever greenlit this as a movie was mistaken, because to give the story a proper showing it needed to be at least a limited series.Long story short, if you were confused after the movie what I wrote above is why. Overall this was well acted, but incredibly disappointing; it had so much potential and fell so short. I hope someone picks up the book for a show one day.",Things Heard & Seen
521,lieselot_x,It was good!,8,30 April 2021,"It is a good movie!! If you want a horrormovie like the conjuring than you should not watch this. It's a slow burner but damn! This is also a true horrormovie for me. And the acting... Amazing.I don't think that horror always has to be about the jumpscares... Sometimes the story is enough. And in this case, the story was enough.",Things Heard & Seen
522,mahimapandey-30665,Bad.,1,29 April 2021,"Please don't waste your time.Pathetic.Netflix, Seriously?",Things Heard & Seen
523,martyp-80879,Enjoyable,7,2 May 2021,Me and her indoors thought it was a good ghost story but not a scary one. Nevertheless it was well worth a watch.,Things Heard & Seen
524,iammakaylajones,A true Horror this movie...,2,2 May 2021,"I never write these reviews because I just don't have the time to point out and interpret every detail but I have to put this warning out: Every tidbit you collect in this and think you'll need later adds up to nothing, and just when you think you might get some satisfaction or vindication... Boom, NOTHING! Really save your time read the spoilers and move along!",Things Heard & Seen
525,natalee-30089,Huh?,4,2 May 2021,"I really enjoyed the first half of the movie, then it seemed to fall flat. It had a strange ending that didn't make sense to me and didn't really match the first half. Lots of ""ghost"" voices that weren't really saying anything. Or maybe they were and I just couldn't understand them. They seemed very pointless. Wouldn't recommend this movie.",Things Heard & Seen
526,larisalatif,Its so terrible.,1,1 May 2021,Terrible script.Terrible ending.Just everything.,Things Heard & Seen
527,tavlav,A horror movie (but not a ghost story) for specific tastes,9,30 April 2021,"If you go into this film expecting to see a haunted house movie, you'll likely be disappointed.It's probably better as a book, but having only seen this adaptation, I very much enjoyed it. This movie actually reminded me of Crimson Peak insomuch as it's not a ghost story, it's just a story with ghosts in it. The real horror of this movie surrounds a struggling woman who's married to a narcissist, who will do anything to get what he thinks he deserves. I can't really detail that more without giving spoilers, but I will say that there are some classic signs of an abusive relationship throughout the film and the way it ties together with the supernatural elements was very satisfying for me. I also really liked the Swedenborg allusions, and the way they carried throughout the film. Most of what I've seen about unfinished plot points is only partially fair, imo everything that happens ties back in to the central plot of the movie, even if some things don't have clear consequences. And as most of the reviews so far have mentioned, the acting was quite good.I will also say that I am a big fan of spiritualism & somewhat niche religious beliefs, love the scenery of upstate New York, and have some experience with domestic violence, all of which surely contributed to my enjoyment of this film, which is why the title of this review says ""for specific tastes"". If none of the above things apply to you, especially the last one, this film might not be as impactful for you.",Things Heard & Seen
528,adfox-93326,Blatant Ari Aster counterfeit,1,2 May 2021,"Don't waste your time with this movie. The writer and director clearly stole ideas from Hereditary and Midsommar while believing they were making something authentic and innovative. The blatant rip offs are unforgivable.I'm assuming the ideas came like this:
""Well, we need a seance and we need to hint at a mysterious cult.... check.""""Time for some ominous imagery.... probably should hide a ghost that has no significant bearing on the plot in a doorway or something"".""Oh, we should probably have a Jack Torrence character mixed with Amityville""Terrible.",Things Heard & Seen
529,zahraaesmat,Interesting story but ..,8,14 August 2021,I liked the story and the acting. It was entertaining for me but I hoped for more illustrative ending.,Things Heard & Seen
530,ashtonbalali,That Ending ruined the whole movie!,4,24 July 2021,"Wow , this movie had big potential , great acting , great characters and all that...THE story began really good , but the Ending .....man the Ending just destroyed THE whole movie .....",Things Heard & Seen
531,Ignacio_ND,Don't know why so much hate.,7,30 May 2021,"I really liked it, it's this kinds of movies where you need to interpret a lot of things, little details, dialogues but at the same time it's really easy to notice those things so it's not boring, there's creepy stuff you need to interpret and I think that's how you can put more enthusiasm in the movie and that's how you can understand it, so if you put interest in the movie from the beginning you will understand the whole plot and the end of this really well made movie.And yeah, maybe it's not for everybody.",Things Heard & Seen
532,victoriamiller-30138,Could have been great..,4,11 May 2021,"I tried so hard with this one. I really wanted to like it. The most I can give it is that it had so much potential and there were some really good parts. It's starts slowly and was hard for me to keep watching and then it builds to a really good middle section, from there it slowly dies a painful death. The ending was pointless and with no explanation. Why did he need to go out on the water? For what purpose? What is the point of the ghosts if not able to help? Argh. This one was maddening.",Things Heard & Seen
533,trogn,Any good parts are ruined by the ending,1,2 May 2021,"This is a just absolutely horrible movie. Period.It's a solid 7 star film for about the first 30-45 minutes. Its got enough character development and strange things going on to get you interested.Then it drops to 3 stars when it starts take a turn where it feels like a poor-mans version of the Shining. What was interesting before now starts to feel empty and some stuff turns downright goofy (the seance).Then drops to 1 star when it comes to the ending/last 20 minutes. This film nosedives right off a cliff into an abyss of stupidity that will leave you confused and disappointed. It was just so horribly done.Ridiculous looking ghosts. The editing is really, really bad. Looks like it was cut together at high school amateur hour. The acting was solid up until the end. All actors, including Amanda, just cranked the acting dial up way too hard at the end.Netflix is on a roll for consecutively serving up some of the worse films I have seen in a long time. First Stowaway and now this dumpster fire. Thinking of canceling so I don't get served up these turds and wasting hours of my life.",Things Heard & Seen
534,zxtsddevwa,Wtf,2,13 June 2021,Idk why I watched this... there's nothing nothing and nothing in the whole movie.,Things Heard & Seen
535,samwyz,The WORST,2,8 September 2021,The worst movie I've seen in a long time. You'll see if you watch it...,Things Heard & Seen
536,psynergy-09518,Strong movie don't be fooled,9,7 May 2021,"Movie has a great atmosphere, good acting intriguing plot. Excellent cinematography. A beautiful blend of philosophy, ambiguity mystery and horror.Brings the ideal of good vs evil to life on screen. Ignore the negative reviews they have no idea what they're talking about, the movie does feel like it's missing something, but the negative reviews are unjustified. I highly recommend this movie, it was like a religious idyllic painting come to life. The strong points of this movie outweighs its bad parts. The negative review focus on where the movie could have been better. I do admit that the movie is sometimes feels bland, or misses the mark at points but overall I loved it and would strongly recommend giving it a chance. My actual rating is 7/10 the 9 is to help it because of the unfortunate, unjustified negativity.",Things Heard & Seen
537,gerdatreitl,Too dark?,4,15 June 2021,"I haven't actually seen most of the movie because it was so dark, I mean filmed. Especially the scenes in the house. So...I have no idea what happened.",Things Heard & Seen
538,gdvysr,Lame,1,2 May 2021,"Netflix never disappoints 👎🏼, they had to include unnecessary messages here and there, plus it had so much potential that it couldn't cover, such a waste of time.",Things Heard & Seen
539,valerierosemcdade,Don't waste your time,1,4 May 2021,"Terrible acting, terrible story, terrible ending. Don't waste your time with this ""movie"".",Things Heard & Seen
540,wdoss-33939,Was good kinda!,6,4 May 2021,"I liked everything except the ENDING!😑
What!!!! What means when the fire was in the sea!?😒 Is that mean he was going to hell???",Things Heard & Seen
541,hayden-51515,Good flow,10,29 July 2021,The movie beginning was a bit questionable. Although the floor of the movie from there are no was very good and they kept me and taste throughout the whole film disregarding the start of the movie. The characters in the film were portrayed perfectly and the cast was great. The way the characters developed was very well done and shot. A number of people may disagree with my comment but to each thair own.,Things Heard & Seen
542,greeneve,What is even happening?!?,2,30 April 2021,"There is barely any closure to the film and the amount of loose ends is endless. This is the worst ending to a film I have ever seen it is like the writers just not bored at the end and didn't want to write anymore. I have no idea why he got on the boat at the end, or why most things happened really. The only good part about this film was Amanda Seyfried. :(",Things Heard & Seen
543,llucas-23435,A thought constitutes an act?,6,29 April 2021,Our thoughts don't go as far as murder but there are those whose plots destroy a marriage by mere suggestion not thinking of who gets hurt. Or the thought of cooking a house constitutes stealing it from under a child and his mother. The sad thing is some people think they are righteous prophets when they are Jezebel and Ahab. This movie showed me their end.,Things Heard & Seen
544,IwishIwasHermioneGranger,Absolute abysmal ending,5,22 June 2021,"What kind of ending was that?? I read other reviews regarding the ending, even one that said stop and make up your own. Well, follow that advice because it will leave you feeling utterly let down and at a loss of words. No, there are words, it's called completely terrible, disappointed and feeling jipped out of a good solid finale. It took two hours to come up with THAT ending? Really? Ugh. 5 stars is for the story leading up to that point. Oh, and George? CREEPER!",Things Heard & Seen
545,Kitanetos,Not impressed,1,29 April 2021,"Between the beginning quote, the middle issues, and the absurd ending, the film wastes its time attempting to spin a message that simply doesn't translate into reality.",Things Heard & Seen
546,nasriceu,They forgot to finish the movie,4,1 May 2021,"Though the two protagonists are cute, nothing can save this nonsense. Absolute disgrace of a production.",Things Heard & Seen
547,taraka-89238,Better than expected with some predictable bits.,6,29 April 2021,"If you are thinking about watching it or not, I'd suggest you watch it. It's not a bad movie by any means imho. Things Heard & Seen is not a scary horror movie with jump scares here and there but it keeps you engaged and thinking for the better part of it.Movie is set on a rather nice setting with realistic interactions of people in it which one could relate to. Certain parts of the movie (nearing the end) is very predictable where you can almost guess what's gonna happen at times without effort. Some scenes felt like rushed but overall it's a good movie.",Things Heard & Seen
548,sandyjay-93065,Heaven or Hell? Good or Evil?,7,29 April 2021,"I honestly appreciate the way they strengthened the meaning of Heaven and Hell, Good and Evil, Love and Hate. If you are a true catholic, this movie is for you or if you aren't like me being a Buddhist myself, you will rather find this captivating to watch.",Things Heard & Seen
549,jscandian,'Meh' is the best word to describe this movie,1,29 April 2021,"My excitement about this movie was short-lived. I sat through two painful hours of nothing, hoping the movie would build up to something a little bit more interesting than happy ghosts and a troubled marriage. The trailer is great and it promises a lot but the execution is just bad.",Things Heard & Seen
550,agilley-40974,"What can I say, I thought it was pretty good!",8,30 April 2021,"I thought this was a very solid movie, much better than most that I've seen pop up on Netflix lately. I don't see where all of the low or negative reviews are coming from at all. Give it a chance. The acting was very good all around, and I felt like it had a bit of a different direction than other paranormal type films. Everyone saying this movie builds slowly and leads to nothing... yeah, I disagree. I think most people just don't have much of an attention span these days, (sometimes myself included), and it's easy to check out of something quickly. But I felt like there were no loose ends in this film, and everything concluded well for me. It held my attention the entire time. I will say that if you are looking for a horror movie, this probably isn't it. More of a drama/suspense, but very well executed. If you're into true crime, I think you'll find it interesting. Overall, definitely not a waste of a movie night in my opinion.",Things Heard & Seen
551,billyarchos-34531,Netflix Quality over Quantity Please,1,1 May 2021,"This movie reminded me how great a filmmaker Stanley Kubrick was and how fantastic an actor Jack Was and is. When this movie tries to literally copycat The Shining, I am also saddened to remember how lost the craft of storytelling, acting and filmmaking is these days. I hope the book had much more spiritual depth and was not a bad copycat of Stephen King's written work. I can only hope this film was a horrible adaptation of a great novel. A novel twisted into a money making Netflix plot churning mechanism. That is the only battle between good and evil, soul or soullessness I see hear, because it wasn't in the film.",Things Heard & Seen
552,shoaqaljuhani,Could have been better,3,1 May 2021,"The movie could have been better without the whole haunted part it completely ruined the story. Amanda was very good at her role here but she fits more in romantic movies. The movie should have been more of a story of a serial killer for example, as for Natalia she's good and should've gotten more dialogue and scenes. The ending though is also a complete disaster. I wouldn't recommend watching.",Things Heard & Seen
553,caseymckissick,Not a horror movie but a thriller,8,1 May 2021,"I'm not sure where the negative reviews are coming from, probably those who didn't ""get it"". I'll admit it's a bit slow and choppy at times but great acting and a good plot.",Things Heard & Seen
554,tanaratbuak,They didn't give the juctice ending we deserve,5,1 May 2021,"I rated it 5 stars because I don't know what exactly I feel about the movie, but one thing I know is that I hate the ending.The story builds up so nicely with many great topics and interesting discussion, but leads to such a poor conclusion. Character development who? They just throw that out of the window. I know it needs interpretation to understand the ending, but it could have been executed better in my opinion. Maybe I'm just dumb and have only 2 brain cells, I don't know. All I know is that the movie leaves a plain taste in my mouth.However, I do like how it makes me feel uncomfortable (in a good way) throughout the movie. It has me on my seat wondering which directions the story would go. It has potential to be a ""decent"" movie. It's the ending that is so disappointing and unsatisfactory.",Things Heard & Seen
555,salma_ossama,Horrible,1,29 May 2021,One of the worst movies I've seen in my life. A total waste of time.,Things Heard & Seen
556,alexanderwage,Potential...,4,1 May 2021,The movie had potenial but slowly turned into a mess.,Things Heard & Seen
557,CallumFletcher93,This movie doesn't make sense,3,1 May 2021,"Okay, so before I start I just want to say that both leads acting is incredible and very well done as you'd expect from 2 well established actors.With that out the way, this movie was awful. Way too many things happening without an ending to it. Pointless storylines and plot holes. Felt rushed towards the end, which infuriated me because this film had so much potential.Honestly, I'd say it's not worth the watch. I don't know what the other people were watching if they rated this movie any more than 4 stars.",Things Heard & Seen
558,ebbeverlyn,Story went to waste,2,2 May 2021,"I was impressed with how twisted George is, then got hooked. But then, they opted to end the story with an awful, unconnected, lame scene. I wasted my time.",Things Heard & Seen
559,xwfqqp,Seriously?,2,3 May 2021,"If you're still thinking of watching this movie, please don't!Waste of time. Like everybody said, had a lot of potential but the end is.... really don't know what that was.",Things Heard & Seen
560,doslovm,Save your time and don't watch this movie,1,3 May 2021,"One of the worst movies I've watched. True, it almost came out, so the comments didn't even exist to that extent, so I hope that with this comment I will save someone two hours of wasted time.",Things Heard & Seen
561,jordanlduarte,Awful film,1,3 May 2021,Quite possibly the worst film I have ever watched in the entirety of my life. I want a refund for the 2 hours I've just had stolen from me. It looked like a made for TV film on teleshopping channel. Story was bland and poorly executed and the acting was dire. Dont waste your time.,Things Heard & Seen
562,shizukarisu,So many classic references,7,3 May 2021,"I don't understand why so many people didn't get the point of this movie. It has so many old school references to other ghost / satanic religious films that I want to go back and rewatch it to think about them again.If anything I think it's too light on the storyline, it doesn't give enough details. It really skims the plot in an unsatisfying way, I wish it would give a bit more depth instead of absolutely everything needing to be assumed.When I saw the trailer and even the first 20 or so minutes of the film I was like Amityville Horror! I mean come on, their names are George and Cathrine and they're moving to up state New York.I didn't dislike the film at all, I think it was beautiful to look at, and the acting was clean and well done.",Things Heard & Seen
563,angelinabarfield,So much potential,5,4 May 2021,The movie had me on the edge of my seat until the ending. So disappointed with how it ended. That could've went so much better.. and left so many questions ....,Things Heard & Seen
564,slindy-23968,Such a pity for its bad ending,6,4 May 2021,"The overall plots except for ending is quite enjoyful. I haven't seen a movie with such a slow pace can have a good effect of conveying a horror, supernatural and good plots all at once(although it contains some religious factors and some discourages of marriage and wife-husband life which could make you feel negative.) But the ending is really unconvincing and I felt like the production company might burn out the money to support a good ending. Such a pity.",Things Heard & Seen
565,fbtbqcm,Great movie,10,4 May 2021,"Don't mind the fools complaining about the ending, they're literally magamorons who apparently expect a horror movie to have a Cinderella ending apparently...so ridiculous.Great actors great plot overall great movie.",Things Heard & Seen
566,stonewallbjj,Dumpster fire,2,6 May 2021,This movie was an exercise in mental gymnastics! The actor that plays George is a total hack. This movie is trying to be artistic but it lands like a wet fart that leaves a stain in your pants. Save your $$ or your time because after you eventually finish this dumpster fire you'll be left thinking WTF did I just watch.,Things Heard & Seen
567,cgnkdgrr,"As others review, 3/4 of the film is worth watching and builds. Then CRASH!",3,6 May 2021,"Film had such promise, good acting and intriguing story line that somehow plummets with poor direction, soppy 1980's special affects and an ending which will have you wishing you'd gone to bed and not watched.",Things Heard & Seen
568,mrchotu-07838,Do you want to watch a good horror movie?,2,8 May 2021,"Then skip this one. Apparently, my review was too short so I'm writing this nonsense of a review. Just don't watch this movie.",Things Heard & Seen
569,joshuanewman-87219,Nothing made any sense,1,9 May 2021,"From start to finish, this movie made no sense. It felt like a had fallen asleep and woke up missing parts of the movie. But I never fell asleep, the movie just jumped and accelerated randomly. The fight they got in while George was high and Catherine was drunk and they were driving home spiraled their relationship and that whole sequence came out of nowhere. Nothing in this movie made sense and WTF is that ending. Did George sail to Hell? Why did he get in a boat after Justine called? Was he going on a covert mission to kill her too, because a boat meant he couldn't be found? The plot holes in this movie are many and large. They cause more confusion then anything. I hate writing reviews and I wrote a review for this, because I wish I had fallen asleep and woke up after the movie ended.",Things Heard & Seen
570,svddgkr,For deep romantic souls,8,9 May 2021,"No spoilers, but This is NOT a horror movie neither a real psycho triller. A story telling novel :)From beginning to the end, very smooth and beautiful.",Things Heard & Seen
571,cnanibush,What just happened!,2,14 May 2021,Wow.. what a terrible ending. Time I will never get back watching this movie.,Things Heard & Seen
572,allymav,A good surprise,8,14 May 2021,This move was really good. It was a twist on such a basic storyline of a family moving into a haunted home .,Things Heard & Seen
573,zeljkabacurin,Unique and interesting,10,15 May 2021,"Loved it! It's original and it brings some new perspectives on more subjects than just ghosts. Can't put it in a horror genre because it's much more than that, like all good movies. Acting is very good. Reading the bad reviews in shock made me open an account to make this review.'Those who have eyes will see' xD.",Things Heard & Seen
574,casonfriseal,The worst thing about this movie are the reviews,7,19 May 2021,"This is a far from perfect film, but the bulk of the reviews are a laughable commentary on the shallowness of the American film viewing culture. Pretty much everything said in criticism of the film is what gives it it's strength in my opinion. I'm not going to write eight paragraphs trying to convince anyone how good or bad the film is; I'll leave that to the experts. But I will say, if you're wanting a horror film, or a film that satisfies on a visceral level, or a film that ""makes sense"" so you don't have to think too much, by all means, move on to something else, But if you are in the mood for a well-acted, literary, poetic rendering of a classic morality tale seen through the lens of Victorian spiritualism and Swedenborg's mysticism, watch and enjoy.",Things Heard & Seen
575,carolinelee-05860,I haven't been this disappointed since watching the Time Travellers Wife,3,25 May 2021,"Having read the book in advance of the movie adaptation, I was interested in seeing how everything would translate on screen. I'll be the first to admit that the book contained endless viewpoints from different characters that we didn't necessarily need... but by making the viewpoint solely that of Catherine in the movie it left viewers lacking vital information that would have made the movie cohesive by making sense of some of the characters motives and purpose... but this just felt like I was watching an abridged version of a longer movie (but not showing the important bits).Skip the film and just read the book.... The ending is much better.",Things Heard & Seen
576,shedanceswithcows,So much potential ... wasted,5,28 May 2021,"This started off with so much potential. It builds nicely with suspense, slowly revealing a definite villain. It's mentioned several times that ""good triumphs over evil,"" but in the end, it didn't. It was wimpy. It was stupid. It was senseless.I was invested in this movie. I was looking forward to enjoying a suspenseful movie with a little paranormal thrown in. It's not too deep, just a nice build.To A Huge Disappointment.",Things Heard & Seen
577,natashamcdonald-36030,Honestly.....I enjoyed it immensely,8,9 August 2021,"The ending has very mixed reviews so I was reluctant to watch it, but honestly I rather enjoyed the ending. It answered most of my questions that I had during the movie. I'm glad I took the time to judge it for myself.",Things Heard & Seen
578,gibbydakidd,Don't Waste your time,1,9 June 2021,"Don't even waste your time on this movie. The whole movie was predictable and just when you think the writer has thrown a curve ball and it has potential to create the biggest plot twist, it ends with an underwhelming ending. I had such high hopes, so many potential things could have been done differently. Deep sigh.",Things Heard & Seen
579,osheyboshey,What the hell was the ending?!,1,10 June 2021,"The story had potential but got lost in the details (i swear most of it could have been edited out). It went on forever, then got a bit more interesting towards the end. The ending was confusing, and i still dont really know what happened.Not scary. Just boring.",Things Heard & Seen
580,tiffanycmcbride,"More psychological, less gorey.",8,10 June 2021,"I really liked it.... I started watching it expecting there to be more gore and I really like movies that aren't. This has plenty of jump scenes. What I love is that the ending has a self fulfilling prophecy at the end that I think really applied to ""bad"" people in real life, the usually get what's coming to them. Facing the hell they've created all on their own.",Things Heard & Seen
581,rosephk,That Ending Lost Me,4,12 June 2021,"Like many others have said, it definitely had potential. But they blew it at the end. A bit slow in the beginning but eventually moved forward pretty well. And then...the ending will make you think that you wasted your time.",Things Heard & Seen
582,spooney-89560,So Much Wasted Potential,4,13 June 2021,"I wanted to love this movie, I almost kind of liked it. It had so much potential, I was invested in the characters, but it was choppy, rushed, and completely predictable. I think it could have worked as a limited series, but as a movie I'm left with a million unresolved questions. Was any plot line completed? I watched it yesterday and I'm still frustrated by it.",Things Heard & Seen
583,rng-32901,Why,1,13 June 2021,The editing was terrible. The movie has strong actors - it's honestly unfortunate. The editing was so whack the special effects were horrible - a green fog for a ghost.... For a serious horror movie????wannabe amenityville horror.,Things Heard & Seen
584,rtsanders-06269,A waste,2,15 June 2021,I thought the movie had potential to turn out good but the ending completely ruined it. Just stupid.,Things Heard & Seen
585,adonkiedouye,1 of my all time favorite movie,10,17 June 2021,"The build up was quite slow, but I enjoyed every second of this movie. I will say mainly because of an experience I had. It was like the writers were in my had or had the same experience I did. I was teriffied at the end I couldn't even watch again. I had to complete it the next morning. But like I said it's based on the experience I had.",Things Heard & Seen
586,pnrynwnn,Great mood and visual but missing something,7,8 August 2021,"The movie starts off with a very intriguing story and develops beautifully through the first two acts. Unfortunately, the plot becomes a bit convoluted and unclear in the final act. This is less of the purposefully ambiguous kind of unclear, and more of ""did the writers get lazy or confused themselves towards the the?"" kind of unclear. The supernatural elements of the movie are without a doubt the weakest. The movie would have been more intriguing if it focused it's ending more on the characters and less on the ""spiritual"" aspects of the story. Nevertheless, I enjoyed the characters and their developments through the story, and find it quite memorable and different.",Things Heard & Seen
587,tobaidowu,It made me feel like I was there,8,21 July 2021,"Honestly this movie is absolutely FANTASTIC in my opinion. I like how drawn out it was this made the movie really invision life and made it feel real. All because it talked about ghost most people expect it to be all demon ghosts or poltergeists. But instead it gives you a fresh take. I really appreciate how the movie built up on many concepts it brought up. And the ending in my opinion really ties the entire movie, with the hell afterlife picture which contrasts with the heaven like afterlife picture we saw throughout the film, and the good always winning in the end which was stated when they conducted a séance only for it to actually show itself in the end. This movie covers everything it states, making it truly satisfying to watch.",Things Heard & Seen
588,NooraMubarak11,Disappointing,3,21 July 2021,"The ending was very disappointing, and what's with the last storm scene? Cheap graphic work!",Things Heard & Seen
589,kendalljoshua,Not good,2,31 July 2021,"I'm going to have to be honest and upfront, the ending ruined what was already a dire film. There were some parts of the film that begged to question why did they even put it in. I have to give it to the actors, they were given a script and they went off it but it was poor from the onset really.Overall it was a poorly directed movie with very little to even class it as horror apart from when he plunged the axe into her stomach several times.Not good and won't recommend really.",Things Heard & Seen
590,theojfurman,"Pretty, but lacking in substance",4,3 October 2021,"The good: Beautiful visuals, beautiful score, beautiful performances by the whole cast. Believable characters. An interesting premise.The bad: Long and meandering midsection. I was bored for half of the movie, and I'm generally a fan of slow and introspective films. Several dead-end plot lines.The ugly: The last fifteen minutes are downright painful.I would recommend it only as a background movie for other activities.",Things Heard & Seen
591,shawnf-55021,Thing not great N not bad,4,28 October 2021,The acting and the plot were good but the beginning seemed to set you up for a different ending not to mention it ended abruptly and boring.I felt as if production was rushed for an ending.,Things Heard & Seen
592,christopherjagoda,Refund of my time,1,1 November 2021,Who do I contact to get the last 2 hours of my life back. Please tell me the people responsible for this did not high five at the end about how good it was...rather think....good thing movie theaters are close so we have a reason to share why it wouldn't ever be seen at one.,Things Heard & Seen
593,AnglAnto,AWFUL!,1,5 May 2021,Truly not worth it.. Such slow build up leading to an absolute shocking ending... stay well clear!,Things Heard & Seen
594,deanahortman,Ugh,4,6 May 2021,Should have been titled Rise and Fall of a Narcissist. Waste of 2 hours...,Things Heard & Seen
595,gbuedo,The whole movie seems all parts disconnected.,4,19 September 2021,"The movie seems a puzzle and chapters absolutely disconnected from each other's, in terms of story, acting and editing. The end just amplifies this even more.",Things Heard & Seen
596,tassawar_abbas,Couldn't close the subject well.,3,29 April 2021,Storyline does not close its spread well at the end part. It should be precised enough to make a strong impact on viewers.,Things Heard & Seen
597,gfox8811,More Thriller Than Horror,6,29 April 2021,"The acting and script are fine, and Seyfried and Norton are well-cast. I'm not sure what some of the other reviewers are complaining about other than that this is pretty cerebral. It helps if you're familiar with the Hudson River painters, although it tries to inject a mish-mash of spirituality that ultimately doesn't gel. If you're looking for a slasher or a spooky ghost story, look elsewhere. The progressive unfolding of Norton's (lack of) character is well-developed, and carries the plot forward, in my opinion. But of course, it isn't perfect. We've got a few red herrings, and the ending did not wrap it all up.",Things Heard & Seen
598,parakums,Bad plot,1,24 July 2021,"Bad plot development and the worst ending. ,,... .",Things Heard & Seen
599,vitoriahardrockers,"Don't believe if someone say it's good, cause it's AWFUL",3,1 May 2021,One of the worst movies I've ever seen in my life! Even the special effects are poor! Omg I lost 2h of my life.,Things Heard & Seen
600,Katt16,Here's the thing...,7,1 May 2021,"In my opinion, this movie should have never been marketed as a ""horror"" movie. Suspense, yes, thriller, sure. In the book it's very clear that this is not a horror story, it's a ghost story. The first 1.5 hours follows the story really well and is well adapted to the screen, but I feel that the end fell completely flat. It left out a lot of connections that eventually came full circle, which is one of the things that made the book so great. And the final scene just wasn't for me. It felt very out of touch with the rest of the movie.",Things Heard & Seen
601,josiasramirez,Don't watch it completely...!,3,4 May 2021,"Don't waste your time watching the whole movie, turn your TV off or exit your Netflix app 12 minutes before it ends...thank me later.",Things Heard & Seen
602,sxylipsdiva,What the what?!?!,7,22 May 2021,"This movie was great. Then it ended. Like what the what, kind of ending was that!? So unsatisfying. It makes me think they ran out of money to finish it and just threw it together, boom, boom, boom, done. SMH.We rated the movie a 7. The ending was a negative.",Things Heard & Seen
603,innakovacevic,still not sure!,5,7 May 2021,"I was really excited about this movie coming out, but it hasn't lived up to my expectations. I loved the aesthetics of it, i liked amanda seyfried and i loved the idea of women being spiritually connected through their pain. But sadly the story fell flat, descended into cliché and resulted in a pretty lazy ending. I liked the scene of the husband sailing away into his eternal punishment, but i didn't like how this got ""resolved"" by justine as she barely had anything to do with the house or the spirits inside of it. It would have had more sense if the benevolent spirits guided catherine into breaking the circle of abuse and setting them free. There should have been more representation of the evil and its ways also.",Things Heard & Seen
604,russ-witt0,Typical Netflix junk,1,30 April 2021,How could this possibly be the number one Netflix movie in the USA today? Impossible. Picked up off the scrap pile.,Things Heard & Seen
605,electron_universe2,A hidden gem,10,30 April 2021,"This movie is criminally underappreciated. It has unusual takes on the spiritual horror and family drama genres trying to fuse them both together and succeeding greatly. The psychological depthness and spiritual alegories, as well as the whole symbilism of the movie, really gratifies the careful viewer.I gave it 10 stars to compebsate for the low rating, but it could have nine stars as well. In my opinion, a beautifully crafter work.",Things Heard & Seen
606,a_cocotz,Bettee than the others say,8,17 October 2021,"The movie was quite alright, the plotline was intetesting and quite relatable at first to married couples with children. However, as things progress, one realizes that the husband has more secrets than the average husband. All in alk,a good film, but the end could have been better.",Things Heard & Seen
607,ashwinmolecule,Nothing new!,5,1 May 2021,"This movie had the setting for a good horror drama, good cast and some pretty good setting as well. But it didn't just coerce well and it showed in the overall tone of the film. Sure has some good moments, shame it wasn't consistent enough. The character development wasn't good either. Characters & their actions were very predictable. You know what exactly was going to happen. But the ending was quite out of skin and made something to ponder about. Overall, a damp squib!",Things Heard & Seen
608,kbusto14-633-461212,Disappointment is a understatement,3,15 May 2021,"So me and my husband settled in to what we thought would be a good ghost story.. we were left scratching our heads and puzzled by the ending that made absolutely no sense at all. So, so dissatisfied. I absolutely hated it.",Things Heard & Seen
609,rainhobbs,Well done,8,2 May 2021,You have to pay attention to understand this movie and put the pieces of the puzzle together as they are being revealed to you; you are given every single clue for the ending to make sense. I LOVE that the ending was unexpected and not the typical drivel we are so used to where everything is tied up in a neat bow and handed to you with a pat on the head.,Things Heard & Seen
610,irvine_1985,What is wrong with netflix,1,3 May 2021,"Best script of begining and middle quarter and suck with ending
I cant see any future of netflix.",Things Heard & Seen
611,karlydearden,Angry !!,6,15 May 2021,I was hoping Catherine would Prevail and have a happy ending. Made me angry at the ending it could have been so much better.,Things Heard & Seen
612,flgf_96,obvious ending,6,26 July 2021,If all of you who watched the movie didn't understand that someone made the dude that way from living in that house. Because of the spirit or ghost or something from a previous owner. I mean he was probably crazy from before but moving to that house didn't make it any better. Obvious ending!If you've watched other movies like this you would know.,Things Heard & Seen
