,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
365,studers3,Quite entertaining,7,11 December 2011,"I have to say this movie is quite entertaining. It's good if for watching it at home in evening when you have nothing better to do anyway. If for cinema... Then I am not too sure. So this movie is good fun but not too memorable. This movie is not too realistic because of all this modern swearing (son of a b*tch, Sh*t etc) and Eminem's song at the beginning of movie (well yeah, that was very weird), but for a comedy it's alright. For a drama... Well I am sorry for people who went watching this cause they taught this is going to be good dramatic movie... Tough I have to say storyline is very, VERY expected and places in which they tried to make this some kind of a deep story where just waste of time. However if you have a free evening and have nothing better this might be a movie for you. If you are going to cinema... Better go watch something else...",A Knight's Tale
366,axelswag,This is a Disney Film. Enjoy the fantasy!,3,23 March 2005,"** SPOILER included, but do you care? ** The first fifteen minutes of ""A Knight's Tale"" is the best part. We meet the characters of William, Rolland and Wat, peasants in the service of a jousting knight who has just died along a country roadside in Medieval England prior to a jousting tournament. Not knowing what to do, William (played by Heath Leger) decides to take the knights place and the name of Sir Ulrich Von Lichtenstein of Gelderland to pursue his lifelong dream of becoming a knight and nobleman. For a brief moment, the clash between music and historical inaccuracy suspends when Queen's ""We Will Rock You"" is played to a roaring crowd of spectators at a joust. Strangely, it works! If rock-n-roll were around during the 1300-1400s this is what the crowds would thrill to.If ""A Knight's Tale"" had stuck to the story of William's quest to become a knight and the conflict between peasant and nobleman in Medieval class society, it would have made an interesting movie. It doesn't. Instead it falls into a complete muddle. A love story we could care less about. A two-dimensional bad guy, played by the excellent Rufus Sewell. Jousting tournaments which are fun family events but hold few consequences for our hero. In truth, jousting knights were often maimed and killed prompting a ban by English kings, but you would never know it from this movie. William, our hero, who is both broken during competition and tortured when he is arrested, still manages to win the 'World Tournament of Jousting', defeat the bad guy, win the girls heart, and become knighted by a really sensitive Prince Edward, and all without a scratch. Wow, all that could happen! I would have to say that the kind of viewers who thinks ""A Knight's Tale"" is great movie-making probably enjoys Renaissance Faires and Disneyland. If you're one of those people, enjoy your fantasy!",A Knight's Tale
367,Fahrenheitz,"Good fun, loads of laughs, great entertainment",7,1 January 2004,"Don't expect a movie which will change your life or anything. It's just good old fashioned fun - orbiting around a classic love story and some nice ""knighty"" fighting. It's not the best of it's kind and it dosn't pretend to be either. The movie stays true to the story all the way through and even succeeds to surprise you once and while as well. Overall some pretty well spend hours went into to watching this thing.",A Knight's Tale
368,mustangsherry51,Clever and funny,8,27 September 2006,"Okay, so this movie doesn't get the award for historical accuracy. If you want a documentary on medieval England, go somewhere else. If you want a lighthearted, fun, and downright clever film with a wicked sense of humor, you've come to the right place.I first saw this movie when it hit DVD back in '01, maybe '02, I can't really remember...it's been so long, and I've watched it so many times since then I can't even count. Whenever I'm staring blankly at my DVD collection trying to decide what to watch, I know I can put this on and have a good time. I've always thought all the modern references (Nike, John Deere, the music) are really funny. I mean, come on, they're so blatant you just know they're having a good time. I'm not sure what all the hangup is about the inaccuracies. A movie that starts out with ""We Will Rock You"" in medieval England is not meant to be taken too seriously.On the other hand, something I did not see at first--and now have a very great appreciation and respect for--is the incorporation of Geoffrey Chaucer (real and fictitious). Of course I think Paul Bettany just steals the show. (""God I'm good!"") But more importantly, the references to the real Chaucer and his real work, _The Canterbury Tales_. Those of you who know them will know that there is one called _The Knight's Tale_, about a very upstanding, chivalrous knight (the only completely moral character in _Canterbury Tales_), hence Chaucer's line: ""I'm gonna have to write some of this down."" We also get to meet the Pardoner and the Summoner, who were both horrid characters. (""Peter, a humble pardoner, and purveyor of religious relics."" Which he is, in the story.) I was amazed at how much more appreciation I got for this movie after reading Chaucer's work.So yes, this is a fun, slightly satirical romp, no doubt about it, and even if you haven't read _The Canterbury Tales_ I really recommend it. It's predictable and sometimes a little Hollywood--yeah, that ending...But let me just say that there is definitely a reason I have nearly worn my DVD out. This film deserves much more attention than it has gotten.",A Knight's Tale
369,sc21,Great Entertainment,10,30 March 2004,"For an action comedy, it's pitch-perfect. With a wonderful mix of a young hero's quest, the ragged clothing and worn-out buildings of old England and France, rock 'n roll, arena action, and a witty script, this film is great entertainment. Chaucer rocks.",A Knight's Tale
370,Geophile,"Very clever, and lots of fun",10,25 September 2005,"We really loved this movie ... it was tons of fun and we found ourselves either smiling or laughing through much of the movie while it kept it's drama & romance edgy enough to keep it very interesting. Both my wife and I felt that this movie was very cleverly written, directed, and produced (I was very amused by the pop culture & modern music overlay to medieval dramatic situations, and it works very well). We've seen lots of movies but have never seen this type of thing done this cleverly before. The acting was excellent all around. Lastly, the romantic interests were done well enough that it was very cool for both men & women movie watchers. Looking for a movie that feels good while keeping your brain from turning to mush? This is an excellent choice, and you can feel good seeing it several times over.",A Knight's Tale
371,Filsoleil,Very original,10,27 January 2005,"I consider myself to be kind of a purist in medieval movies, but nevertheless I think this movie is very nice, more entertaining and even deep than some other accurate movies portraying the middle ages. I've seen it 3 times already and enjoyed it every time.Well done characters (gracious and accessible), a well constructed plot that keeps your interest, and a nice combination of medieval and modern times, something I've not seen in any other movie yet.Also, it treats some very deep themes such as honor and friendship, and the fact that you are what is inscribed in your heart and not what tradition or a paper, or even most people say. Truly a movie that goes beyond established rules. Inspiring!Funny! Refreshing! Original! What more could you want?",A Knight's Tale
372,lukavrhar,This movie is brilliant!!,10,18 July 2019,"10 is honestly too high but it doesn't deserve 6.9. Realistically, 7.8 - 8.
If you think you will watch a historical movie with realism, you will most definitelly not, but that isn't something to criticize in this movie. Everything feels just as it is supposed to be. Despite it being not a really serious movie at first, it is packed with emotion. It will make you laugh and it will make you cry. If you didn't shed at least one tear when that one scene came up (not gonna spoile it)... you're not human!
Watch this movie not as a medieval one, but one inspired by medieval times and chivalry!
Also, the blend of medieval and modern feels sooooo right, despite my scepticism. By modern, I mostly mean the music.
The actors were so diverse in their acting performances. Heath Ledger, you will be greatly missed. Paul Bettany makes this movie even more enjoyable by his impressive display of one and only Geoffrey Chaucer a.k.a. The Father of English Literature!
Watched it when I was a kid, and after all that time, it still holds up. What a movie!",A Knight's Tale
373,ellie_jampot,Great Entertainment,8,15 August 2005,"I loved this film! The fact that they mixed more modern fashions and music tastes really made this film appeal to me, and I believe made it stand out from the many other medieval movies. Heath Ledger was great in the role of the young man William striving to change his destiny, and the rest of the cast were great also. I especially loved Paul Bettany in the role of Geoffrey Chaucer. The story is well written and extremely entertaining. Wat is hilarious as the hot headed companion of William, and he perfectly balances the more rational thinking of Roland. I think that this film is a gem, and is one of my favourite movies.",A Knight's Tale
374,ravan1,The best film that you should not like,9,10 July 2017,"In reference to all the other reviews, yes this is pretty inaccurate, yes the music selection should not make sense, yes the plot is so formula and predictable it sounds like it was called in, that you should hate it...and yet I think it is a great film. It is fiction so it does not need to be accurate although there is some historical basis. As far as the music if you read the director comments he chose the music to give the same feeling of music that the people of that time felt for their music. And as far as the plot just because they use a formula that is predictable this film is a example being able to do it well. Even though the main message is to be true to yourself with honor and don't limit yourself ( I know how sappy that sounds) it is still nice to see it done with some style. So if you give this movie a chance I hope you like it as much as I did even though I shouldn't.",A Knight's Tale
375,WRoark62,amazing,10,4 May 2001,"This could have been pure schlock.... I certainly didnt expect such a great surprise when watching this movie. I see the directors name on the screen and I realize I am watching the directors follow up to one of my favorite films... PAYBACK!!! I observe the cast I have seen these people before, but none in such a leading type role... all casting was damn near genius. For a bunch of up and coming actors, they all really pulled off a really good time. There is no way to pigeon hole this picture... cuz just when you think you have the answer to whats going to happen next, the director has you crying at the sons arrival, as a man, meeting his father for the first time since he was 8 or so years old. Its such a great time. Rugged action heroes, villains, court jesters, princess', and of course Knights!!! Thank god this much enjoyment isnt illegal... at least I hope not.THUMBS UP!!!!! WAY UP!!!",A Knight's Tale
376,gzenon,It will definitely rock you,10,3 November 2001,"An all-around great movie, the biggest flaw some of the soundtrack choices (I'd have gone with more 90s and less 70s-early80s). The story  is both timeless and cliche, but it's a great idea--that a person can change his destiny, take control of his life, do it with courage, rely on good friends. What makes this film work is how it all comes together. The acting is great--all solid actors, they actually work well together and imbibe their characters with personality. It's definitely a group effort. Good cast choices, too. The writing also works; the dialogue witty, combining period-piece substance with modern attitude. The sets really take you back, the fact it was shot in Prague makes it all quite believable--the extras' ancestors surely saw their fair share of jousts. Also, there are so many little things that are part of a well-done movie, from the armor to all the hints of Chaucer. Many detractors cite the anachronistic soundtrack, but it works because it lets us in our time relate to the period of film. Definitely something to watch more than once and add to your collection.",A Knight's Tale
377,ghlthree,"Thin on plot, yet big on enjoyment",7,6 June 2004,"Silly, tongue-in-cheek, anachronistic, and faithful to no framework or style that would allow this film to ever be called 'good.' And yet, one point that this movie is evers-so-faithful to, and brings it back into the light of sincere enjoyment, the ever present question; ""Can a man change the stars?"" Without the overwhelming drama, overly formal ceremony, any great pretense, the protagonist in this film struggles to maintain the noblest quest undertaken by a person; to reach beyond what is 'understood' to be his station.Though it be rife with technical errors, it still balances the dramatic with the humorous and tells a story impossible to be taken seriously, and yet so easily enjoyed. (7/10)",A Knight's Tale
378,MsGolden,Wow!,9,29 September 2001,"I went to see this movie on a recommendation from a friend.  I knew it was going to be something of a farce, but I didn't realize just how much I was going to enjoy it.The characters have some dimension instead of just being the 'cute boy' and the 'stupid side kick'.  You could identify with them on several levels.Don't watch it for the costumes.  Don't watch it to find out how people acted in the middle ages.  Watch it because you want to have a good laugh and some enjoyment for a few hours.BTW, not to be missed are the hilarious moments with Chaucer heralding. Paul Bettany does a fabulous job of stealing the scene, whichever one he happens to be in!  'the defender of Italian virginity', indeed.",A Knight's Tale
379,starredmeriadoc,A likeable movie,8,25 October 2001,"I rented A Knight's Tale a few days ago, to watch the movie I completely bypassed in theaters. (Merely because I didn't have time, not because I didn't want to see it.) At the video store with a friend, he demanded that we rent A Knight's Tale because ""It was totally awesome."" Unfortunately, they were all out. A few weeks later, I was able to rent it.
I liked the anachronism. It may not have been ""innovative,"" but I still liked it. Any movie that can make me roll in the floor laughing because a medieval crowd is stomping and clapping to ""We Will Rock You,"" the winners of a jousting tournament are disco dancing to ""Golden Years"" (a favorite song of mine, nonetheless), or the William and his crew ride into London to ""The Boys are Back in Town"" gets a lot of points. The four sidekicks were ultimately hilarious, especially during the dance lessons scene.The situation is not ""impossible."" I wouldn't be surprised that, if a knight was killed in joust, his servant would take his place. That may very well have happened. Sure, there were no ""World Championships"" of jousting, but it made for a good storyline.I liked A Knight's Tale and I recommend it to anyone who isn't going to be Holier-than-thou about it. It's a good movie if you have 2 1/2 hours to relax with.",A Knight's Tale
380,rcochrane,Surprisingly Good!,8,14 September 2002,"Great fun! A sort of Monty Python meets the WWF meets Saturday Night Fever meets Romeo and Juliet. Surprisingly appropriate soundtrack for this high-energy, medieval comedy. I recommend watching it on DVD for the extra commentary after your first viewing. You'll gain an even greater appreciation for the writing, ad-libbed segments, and comraderie of the cast and crew.",A Knight's Tale
381,ella-18,Don't waste your time.,1,14 May 2001,"I thought this movie looked cute.  And I absolutely adore Heath Ledger. But the movie ended up being tedious and almost dull.  The characters, especially William and Jocelyn, are flat and unmoving.  Jocelyn is especially shallow and annoying. I'm still trying to figure out why William wanted her so badly.  William's hilarious friends, especially Chaucer, are the only good elements of the movie.  I can overlook the incredible historical inaccuracies, but mediocre acting and a bad script force me to give this movie a 3.",A Knight's Tale
382,loowee42,A great mixture,9,12 May 2001,"I saw ""A Knights Tale"" last night and am planning on seeing it again before it leaves the theatre.  I haven't seen a movie blend action, drama, and comedy so well since ""A Princess Bride.""  The story is great and keeps you on the edge of your seat.  Just before you think the movie is a serious drama, a character will deliver a line that will have you rolling in the aisles.  This movie will entertain any age group and I recommend it to everyone.",A Knight's Tale
383,dshepard1138,One Tale you will want to miss!,1,11 May 2001,"As a theatre manager, I have seen my fair share of bad movies, but A Knights tale is now the new champion!  This film disappoints in so many ways I cannot write about them all.. bad dialogue, horrible acting, too many bit characters,predictable, they could not even get their history correct, crossing up their facts! I could tell from the start what I was in for as the opening scene opens with Queen's We will rock you, and the peasants are banging and clapping their hands to it, just like out of a bad Taco Bell commercial! (I apologize to the good people of Taco Bell, for they have nothing to do with this movie, and that is commendable!) The movie goes on to ruin other great Rock classics, much to my dismay.I must say that I was actually blessed this evening by not being able to watch the end joust, I am sure I know what happens, but, luckily the film tail wrapped, causing it to snap, stopping the projector, which I then had to fix the film. So as I have told my friends, if you are planning to watch this movie, please reconsider and schedule an appointment with your dentist. Trust me it will be more entertaining, and they can at least give you novacaine for the PAIN! Hopefully this review was helpful to whoever reads it.Thanks",A Knight's Tale
384,jmuru,Really funny!,9,4 May 2001,"This movie was extremely funny, and witty, which made it very enjoyable. I saw it at a free screening and so, did not know much about it before it started, but I have to say that I was VERY pleasantly surprised, and heartily recommend it to anyone who enjoys british humor.",A Knight's Tale
385,ob1-9,A welcome and unexpected surprise,10,15 September 2001,"It was a toss-up between a male-orientated film like 'The Fast And The Furious' and some unknown actor called Heath Ledger in a film that my wife wanted to see called 'A Knight's Tale'. We went to see 'A Knight's Tale' and I was thoroughly entertained from start to finish. Please, please, please - go and see this film. It's witty, original, touching, loving, and will have you on the edge of your seat. The use of modern music in a medieval setting sounds weird but works really well right from the off. 10/10!",A Knight's Tale
386,tayhasapezhead,"The Knight of Her Heart, Won Mine Also",10,22 May 2001,"I knew from the previews that it was going to be something spectacular... But not even the previews prepared me for this movie. Not only was the lead actor completely gorgeous, but his side kicks gave it a flare that most movies often miss. After seeing it three times, I can definitely say it was worth the $19.50 I had to pay. I would pay another $19.50 just to see him dance again (it was the perfect comedic touch). Watching him dance, I had the sudden urge to sing ""I love you baby, and if its quite all right, I need you baby."" All in all, the performances were great, the special effects were simple but fitting, and the emotion was real.",A Knight's Tale
387,tangerinelindsy,This movie definitely will rock you!,10,11 May 2001,"We just got back from seeing this movie on opening night.  My advice is to go see this as soon as you possibly can!HOWEVER, don't go to see this movie if you are looking for historical accuracies (face it...no one is ever going to be historically accurate *and* this entertaining).  Do go see this film if you are a fan of renaissance faires and have a Monty Python sense of humour.  If you're able to laugh at the fact that the jousting audience pounds the wooden rails along with Queen singing ""We Will Rock You"" (which had me DYING with laughter) and if you're able to find great humour in the fact that these medieval folks boogie (literally) to David Bowie, then go see this film!  The way that they bring modern references into this historical era just reminded me of all the great times we've had at renaissance faires.  The clothing is far from accurate (surprise) but it sure is interesting.  And the characters are stupendous!As I've heard people say before in reviews to this movie, it was so bad it was amazingly brilliantly good!  And if you do see it, make sure you stay until after the credits run...it's well worth it!",A Knight's Tale
388,jbhamm10,Laughably Bad.,3,2 May 2001,"My friends and I could not believe what we had just watched.   It is filled with anachronistic rock anthems, though trying to be irreverent, ultimately make one cringe.  And that is just for starters.  It is over-acted, the plot is trite...heck, I could just go and on.  It is however, over-the-top in its camp which could amount to a degree in fun if watched with the right company.  Luckily, I was one of those.  So please watch ONLY for mindless, and I cannot understate mindless, fun.",A Knight's Tale
389,hakan33,I will not see this one again!,4,23 December 2001,A mix of a rock video and a action movie might seam good but it's not. Usually i like films with knights and grand fighting and good story but this one lacks both i an sorry to say. Dont see it if you like films as Excalibur and Braveheart this one isn't close to that quality.,A Knight's Tale
390,roelienebos91,Very funny,10,20 June 2006,"A straight A for me :D This is my kind of movie. lots of humor. I'ts about a guy who wants to be a knight so he can perform in the jousting. Only he may not compete, his family isn't rich and he is a thatcher. So he makes up a false name. When he and his friends are on the way to Rouen they meet a writer who writes paintings of nobility. they need, otherwise he cant play in the jousting. of course there is a princess and a 'bad guy' who he needs to defeat to get the girl ;). it sounds a bit familiar but its not! the writers did everything they could to make this film special. there are lots of details. you really have to so this movie. you won't regret it!! And last but not least.. Heath Ledger puts down a wonderful performance! He is very cute and a great actor in this movie!",A Knight's Tale
391,jknutzen,Bettany is brilliant!,9,15 May 2001,"Paul Bettany as Chaucer absolutely makes this movie!Now, I completely enjoyed this movie, and agree with the other reviewers when they, in amazement, simply state ""Somehow, it works."" Because it does just that-- works. Even through the medival peasants singing and clapping to ""We Will Rock You"" to the strange medival ""prom"" scene. It all comes together... and instead of attributing it to ""somehow"", I feel the answer is quite obvious. It works because Paul Bettany as Geoffrey Chaucer MAKES it work. He ties us together... the audience watching the jousts in the movie and the audience in the theater... he makes it seem as though he is speaking to all of us at once, making us believe that we too are taking part in the movie. Without his role, the theater audience would simply be watching the movie, watching the audience react to Heath Ledger. But watching him, he makes us believe that WE are reacting to Heath as well... quite simply, he is the glue that makes the film whole.Just me... Jen",A Knight's Tale
392,kmr2r,random,8,13 April 2001,"Without regard to historical events and personalities, this movie is random enough to be entertaining. Although some of it is predictable, it has enough creativity to be interesting. The annoying theme song disappears after the first few minutes, thankfully, and the viewers are positioned in the twilight of past and present through music, action, and dialogue which adds an intriguing twist to the viewing experience. The best thing: HEATH. I could watch him read the phone book- the worst thing"" his love interest. Could she be more wooden and annoying? Bad casting- the actress who played the blacksmith would have been a much better choice.",A Knight's Tale
393,hkmaja,"""It's called a laaance! Hellooo!?""",10,13 October 2001,"This movie is one of the best ones I've seen lately! Wonderful acting by Ledger, Bettany and Tudyk, in addition to the well adjusted music and joust scenes made this absolutely unforgettable. A Knight's Tale, unlike most other newly made movies, had a good plot and characterization of the anta- and protagonist. Also, Ledger and Sossamon had a very good chemistry going on, so if you're a sucker for blonde, hunky men and the medieval ages, you're really should be sitting in that movie theater downtown now!",A Knight's Tale
394,gray-aj,"endearing or preposterously bad, I can't decide",5,16 May 2001,"A good story, but with mind-numbingly preposterous anachronisms.  In the opening scene, I thought it was going to turn out to be a comedy when the audience to a joust was shown singing ""we will rock you"".  Later, the same effect at a banquet with people dancing to David Bowie's ""Golden Years"". Plus, a herald introducing the Hero like something out of the WWF.At times enchanting, at times so painfully bad I almost walked out (and several others in the theater did).This movie doesn't know what it is supposed to be.  It's not whimsical enough to be a fantasy, not funny enough to be a comedy, and not realistic enough to be taken seriously, but not *quite* bad enough that I didn't somehow enjoy it.It's like a peanut-butter and cheese sandwich.",A Knight's Tale
395,PFlicker,This movie has no tone.,2,21 May 2001,"This movie lost me in the first three minutes.  When I go to see a movie about jousting that is set in the middle ages, I cannot accept that the audience at that joust will break into Queen's ""We Will Rock You.""  The movie would have been bad enough had that they played it straight, but with the modern rock, the Jean-Paul Gaultier-ish costumes and freakish make-up, it was pathetic. The one mildly redeeming thing about this move was the Chaucer character. But even this was not properly developed or used. Don't see this movie.  It sucks.",A Knight's Tale
396,daae35,A sleeper,9,11 July 2002,I didn't think I would like this movie; too teenie-bopper for me. However I was proven wrong.The supporting cast should receive resounding applause. Especially Paul Bettany's Chaucer; he would have you in stitches then in tears. What a wonderful movie...,A Knight's Tale
397,dhacke,This films a blast!,9,15 June 2001,"Pay attention to the first 30 seconds: peasants chanting ""We Will Rock You"" while waiting for a joust to begin.  Take the message from the director that the film is not going to attempt to be historically accurate, and just sit back and enjoy the film.  A Knight's Tale is a lot of fun...it's what a film should be: 2 hours of pure fun.The cast is perfect, and all give outstanding performances.  I can't tell you the last time I laughed this hard in a film.  Give this film a chance, you'll come away entertained.",A Knight's Tale
398,alytainter,Great Movie!,10,23 August 2020,"This has been one of my favorite movies since I was a kid. The great actors, fantastic soundtrack, and the heartwarming story make this movie worth watching!",A Knight's Tale
399,Kelex,It's FUN! Is that not enough?,10,27 June 2002,"Okay, I've read some of the previous comments and I gotta ask...WHY?!  Why can't a movie just be fun and entertaining?  ""The music should have been an orchestral score.""  Yes.  Okay.  Musical styles from the 17th, 18th, and 19th, centuries are okay for a 14th century movie, but not 20th century music?  And the same thing with the language.  I'm sorry, but I don't speak French OR Middle English, (the correct languages of the time period) so I rather LIKE the idea of having it in a language I DO understand...Rather than ""old"" (Elizabethan) English which would have been an anachronism (8^þAnd someone said that Rufus Sewell didn't make his bad guy bad enough? What, does a villain have to be a serial killer to be a ""good"" villain? He's a slimy arrogant JERK who deserved to be put in his place.  And he was a human being as well.  It's called realism.  Hel-LO?  (okay, so maybe having a realistic bad-guy character mixed in with that level of anachronism was difficult to cope?)The interaction between the main characters is priceless, from the first scene to the last.  My only real problem with the movie is the length. It's too damn short!  Most of the scenes that were cut should be put back in, just to lengthen the wonderful experience that is A Knight's Tale.  If you haven't seen it, do so.  (Get the DVD, it's worth it for all the bonus features)I hope they never even consider a sequel, but I would dearly LOVE to see the entire cast reunited in another film.Bottom line, it's a fun and enjoyable movie, but not if you want a serious dissertation on the Middle Ages.  It is FUN, and has a few good messages along the way.  Buy/rent it.  Watch it.  Enjoy it.  And that's okay.  It is okay to enjoy a movie...even if it doesn't change the world.",A Knight's Tale
400,green_queen_jp,Just for fun.,7,9 April 2004,"Admittedly, this isn't the most brilliant film made (Helgeland is good at adapting scripts rather than writing them.)  The directing isn't exactly inspired and the acting, with the notable exception of Paul Bettany as Chaucer (the highlight of the movie), is mediocre.The idea behind using modern music--to keep a sense of youth about the film, and the idea that the jousters were like the rock stars of their time--was good, but it was poorly executed.This film isn't supposed to be deep or intellectual, just entertaining, and in that aspect it delivers.  The sets and costumes are excellent, conveying the grittiness of peasant life as opposed to the opulence of the nobles, and watch for a few references to the Bible and Christendom.  Heath Ledger and Shannyn Sossamon are boring and unconvincing, but the supporting cast manage to keep the film entertaining.",A Knight's Tale
401,sophiecoucou,A movie that makes you feel good,10,28 August 2001,"My english is not very good... sorry. It has been a while since I felt this way about a movie. I just loved it! The story is good, the cast is wonderful and what about the music! WOW! I liked the fact that every character is equaly important, we could feel the chemistry between them and I liked it a lot. I always loved movies about knights and I was well served. I'm not a teenager (I'm 36) and I just had to see it over and over again ( about 8 times...)I talked about it to my friends and they all loved it . I can't wait to buy the video! Well that's about it for my fisrt review, thanks!",A Knight's Tale
402,shellblake,Brilliant and Honestly moving.,10,17 November 2001,"I have got to say hats off to Heath Ledger, from Sweat to Hollywood.  I am sure it was hard work, but what a thrilling performance.  Absolutely enthralled in the thoughts throughout the film.  Music, acting and extra comments made it very realistic and heart warming.  I have recommended this to everyone.  Not really wanting to see, after reading about it, however cannot fault it in any way.  Definitely a one to watch and remember.",A Knight's Tale
403,wretchedheathen,perfect balance,10,18 November 2001,"This was a perfect balance of slap stick humor (I loved the nudity), not too much, not too little.  The adventure was great, the traveling was quick and to the point, not drawn out with too much unnecessary detail.  I loved the good verses evil, I really didn't like the villain, very well done.  And the romance, it just melted my heart.  The wonderful story of changing one's stars was so uplifting. I loved it, from beginning to end. It was fabulous. This would be my vote for year's best.  Heath is evolving into a very good actor.",A Knight's Tale
404,askharr,An Interesting Mix,7,24 November 2001,"Not unlike the DeCaprio/Danes version of Romeo and Juliet, A Knight's Tale had a lot of modern elements to it that made me balk at first, especially during the first tourney scene, but once I got past that I found it to be a very enjoyable film. Although I wouldn't consider it historically correct, it is a wonderful romance/adventure story. It also gives a look at the brutal world the knights who jousted, making all of seem less like a fairy tale and more like a war story. For those who haven't seen it, this is a must-rent.",A Knight's Tale
405,corporate_spice,"A great film, a lot of raw talent and an editor who assumes too much",8,24 March 2002,"I enjoyed this film immensely. From its irreverent look at Medieval life with authentic jousting and contemporary soundtrack. The actors are all fresh and have just the right spirit to match the film.However some of the plot twists and nuances are poorly edited and the story can jump on you at times. Examples: 1) The chopping of the cave scenes loses the link to the creation of Sir Ulrich. This leaves you wondering where they came up with all this. 2) Adamar's spy. You have to be very quick to realise that the lady following Will for about a 1 second shot is the same person who has led Adamar to Will's home. This should have been better telegraphed, so we knew of Adamar's animosity and disceptive nature.",A Knight's Tale
406,sandra_m_r,"Captivating, and Compelling",10,23 January 2002,"This movie set the stage for the medieval genre, preceding Harry Potter and Lord of the Rings.Starring the sexy Heath Ledger, the movie gets girls hearts swooning, and boys jealous. Jocelyn manages to keep the boys attention with her not so discreet clothing and comments. All in All a great movie for 2001.",A Knight's Tale
407,StitchFL,Proof that high production values do not a movie make!,2,27 January 2002,"First off, the whole anachronistic concept was just fine with me. It sounded fun, and very much toungue in cheek. It's just the rest of the movie I dislike.The story was telegraphed in the first 20 minutes or so - every mediocre Hollywood cliche thrown together, beginning to end. The manipulative concepts of good vs. bad, that upper class is mean, love will conquer, the final action scenes will be shown in slow motion with someone yelling, and Hero will win over Nameless Pretty Face were used in the most ham-fisted manner.The characters were stereotypical, the action slightly dull - how many times can you watch a lance break?I want my two hours back.To make this movie interesting, take a drink every time one of the actors loses/regains their accent.No I wasn't expecting Olivier in HAMLET, but as summer twinkie movies go, this one is rotten.",A Knight's Tale
408,AyshaL,What a pleasant surprise!,8,13 May 2002,"I was not planning to see this movie at all. The previews had made it seem like a typical teenage film with a twist.  I was wrong.Several friends recommended this movie to me, and now I am passing that recommendation along.  See this movie!It has wonderful writing, an actual plot, good guys, bad guys, and a sense of humor.  Some of the incidental scenes are worth taking the time to watch the movie just for the belly laughs.  If you don't have a sense of humor, this is not the movie for you.  If you do, go rent it now.8/10",A Knight's Tale
409,jlskutt,"Has been, and will be, one of my favorite movies of all time",10,2 July 2004,"I actually did not see this movie until a year after it came out. I remember it coming to theaters, and the entire idea of modern music supporting a medieval story sounded stupid. I expected it to be another stupid teen movie, half expecting to see Rachelle Leigh Cook or Freddie Prinze Jr. in the cast.After watching it once, I realized I was completely mistaken. I purchased the movie immediately and have watched it over two dozen times to date. The entire cast, who where relatively unknowns at the time, make this a masterpiece. You can easily fall in love with any one of them, and I none of them really do, or try, to outshine the other. Oddly the music, which you think would seem out of place, feels right at home. This movie is listed as a comedy, which it does have its share of, but I would personally place it as a fantasy drama. There are those certain movies out there that hit you in such an emotional way as to make you envy the characters lives. Such as when I first watched backdraft, and wanted to be a fireman, or watching Major League and wanting to be a pitcher. This movie made me want to buy a ""horse and a stick"" (which I haven't).No matter how many times I watch this, the introduction that Geoff gives, during the final match, still brings tears of joy to my eyes, and really sums up the entire movie in my eyes. A young man who is trying to live a better life for himself, and a father who gave him up to make that possible.",A Knight's Tale
410,Jamieven,A Splendid Mixture of 14 Century England and 20th Century Alternative Kick Ass!,9,12 May 2002,"This movie rock's you from the moment William steps upon a horse.  The chemistry between Heath and his men and Kate, is amazing, you will think they have been working together at their craft for years.  Their love for William, appears wholesome and true.I would say the only negative I found in the movie is the role of Jocelyn. She is an interesting and an attractive character, however, I kept asking myself, ""Why isn't Christiana the high Princess?""  her natural looks of the times, and her piercing brown eyes light up the screen.  Jocelyn is a very attractive woman, however, she has to use multiple ""props"" to enhance her appearance, such as the very unusual eye makeup, and her very 20th century wardrobe.  I believe she tries to hard to be as arrogant as William, where William seems natural, Jocelyn seems ""fake.""  I mean no offense to her, I personally believed Christiana should have been the high Princess, and Jocelyn her squire?Overall, this film rocks.  You find yourself staring at Heath Ledger and drawing a strong comparison to Mel Gibson.  Both Aussie's, and both known for outspoken behavior, there appearence in ""The Patriot"" truly saved a somewhat copy of ""Braveheart,"" but not nearly as intense, and remarkable.William's sporatic anger makes very little sense.  He court's Jocelyn, and when it seems Jocelyn has made it quite obvious she shares her affection for him (when she tells William wearing nothing will cause quite a stir). William attacks her calling her a ""little girl,"" and a ""girl with a flower."" Which begs the question why is he courting her, if he doesn't respect her?Overall, the movie was a welcome surprise, as we laugh with William and his merry men and woman, we share in the devotion he commands, and ultimately, we can't help but root for him to be the ""Champion.""  It is a bit of a cliche', but what isn't in today's culture.The soundtrack kicks serious ass.  I was waiting for Queen's, ""We are the Champions,"" during the final battle with Attimar, however, we heard AC/DC? instead?Definitely worth keeping, don't know if I will buy the DVD, but VHS tape is a worthy nine bucks!Jamie",A Knight's Tale
411,pinheadstead,knights in shining armour with modern twist.brilliant,10,2 November 2002,"William Thatcher is played brilliantly by Heath Ledger. Brian Helgeland has brought history to life with modern style a flair making it easy for everyone watching to relate and feel part of the action. The main characters make an awesome line up. Look out for Paul Bettany as Geoffrey Chaucer, bringing a lot of comedy into the film.",A Knight's Tale
