,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
777,spamproofme,Instant Classic,9,16 December 2018,"Extremely well written, outstandingly directed and superbly acted, every performance is spot on and memorable. Steve Buscemi is at his best, so is William Macy. In fact, all the acting is flawless.",Fargo
778,garthsantiques,What a piece of Crap,1,13 September 2005,"This was such a stupid movie. A waste of time. I don't see how anyone likes this. The acting was pathetic and the story was lame. OK they say I have to put 10 lines for this movie but I don't event think it is worth 10 lines to say how bad. Everyone was so polite and come on that just isn't how life is. Is this how we are supposed to believe the people of fargo are, ""Oh yes Mrs Police officer let be be so kind to you"" And the cop, no I don't know the names I could watch this piece of drivel, was so kind and plot to everyone. This is one of the worst films ever. I would rather sit thru a Jeav Claude Van Damme film and I hate him too. Soon this film will be forgotten, like titanic, and we can move on with our lives. It will not be taught in film classes but will be shown late night on USA network cause the rights will be so cheap they can show it over and over, like Porkeys 2. Hey I shouldn't insult Porky's like that, I'm sorry. Oh by the way if this makes anyone mad and they comeback with a comment about a misspelled work or a typo, then I have proved my point on who likes the film, Jackasses!!!!!!!!!!!",Fargo
779,anymouse-73569,"Cold, cold, cold",9,5 October 2016,"A guy in the community message boards described this movie as ""cold, cold, cold"" in reference to Fargo's emotional callousness. Unlike me, he didn't like the movie, but I do agree with his assessment of Fargo's coldness. This film is cold, literally and figuratively.As you probably know, this movie is about car salesman called Jerry who finds himself in need of a large sum of money for reasons which are never really explained. Jerry hires two ruthless but inept killers to kidnap his wife, collect a ransom from his wife's rich family, and turn the ransom back in to Jerry. What was supposed to be a ""no-rough-stuff type deal"" quickly turns deadly.Contrast is a vital element in Fargo, both in the characters and the cinematography. Bright red blood stands out against white snow. Gunshots echo through the silence of winter. Our two bad-mouthed, stone-cold killers are shown in contrast with the squeaky-clean Minnesota folks. Brutally cold snow provides the perfect backdrop for the brutally cold murders in Fargo. Periodically throughout the movie, we also get these very interesting artistic shots, including a memorable bird's-eye-view of Jerry walking to his car in the snow.The little ""slice of life"" segments of the film are satisfying as well. I have never been to the North so I can't tell you if the ""Ooh, yahh""'s are overdone or not, but it was definitely entertaining to listen to. Even minor characters, like the hookers in the bar, are well-developed and endearing. Unlike No Country For Old Men, which I feel was ""made"" by one certain character (if you've seen NCFOM, you know who I'm talking about), Fargo thrives on its diverse ensemble of characters. There are no cardboard cutouts here--everyone is fully developed, human, and original.Fargo pulls no punches when it comes to shocking its viewers. Lurid scenes of violence are displayed in full view. Many scenes, especially those involving Jerry's wife and her kidnappers, leave you wondering whether to laugh or to be horrified. You end up with your mouth just hanging open in equal parts shock and amusement. This is where the ""cold, cold, cold"" part comes in. Though this film is technically a comedy, a bleak feeling permeates the movie from start to finish. Fargo can be hard to watch at times. But ultimately, it grabs you, horrifies you, makes you laugh, makes you feel guilty for laughing, and never lets you go.Overall, Fargo is well worth a watch. It is a well-written, well-shot work of art that fully deserves its position as a beloved cult classic. Fargo is another piece of evidence of the Coens' marvelous talent.P.S.--It's not really based on a true story.P.P.S.--Go Bears!",Fargo
780,ocruse,Laughably awful!!,5,8 March 2019,"I genuinely don't see how this movie got 2 Oscar. I looked at the reviews before I watched and half way through I had to check and make sure I was watching the same movie!! This is complete and utter rubbish, I'm embarrassed to live around people who think this is good. It's not funny, I only laughed at how awfully the characters interacted (some of the worst put together pieces of dialogue ever to grace my screen, I don't know if you have to be American to understand some of this but the accents were too much, just tragic) and how laughably bad as a whole the film was.",Fargo
781,marchair,Have I been watching the same movie???,4,23 September 2007,"I dare not go below 4 after reading all the other reviews, I can only say, I found it rather shallow, slapstick-y and self-consciously arty rather than rooted in real-life, maybe it was lost in cultural translation, as I am not American. I thought it had a kind of clever-clever whackiness about it that I find hard to warm to. But then it is a very long time ago, I was young and maybe ignorant.I will have to watch it again to see if I have missed something, as based on my first viewing when it first came out, I just don't recognise it in these reviews!I am not sure what else to say to make this up to ten lines, but will comment again when I have watched the film a second time....",Fargo
782,whcb25,Over-rated,5,18 December 2005,"The DVD case calls this a ""darkly amusing thriller."" I take issue with both amusing and thriller. It was not amusing, and there were no thrills. Apparently a true story (or was that a lie too???), which may explain countless unexplained plot lines. Characters appear, do something, then disappear again without a hint of explanation. There was absolutely no tension at all, and you don't particularly care about any of the characters apart from maybe the pregnant ""coffee-drinking, parka-wearing - and extremely pregnant - investigator."" Although her investigation skills weren't particularly impressive either.And what was with the germanesque ""ya"" ing. Surely Americans don't actually speak like that.",Fargo
783,ysiddiqaamin,Adorably funny and bit twisted,7,8 January 2019,Never been so amused and scared at the same time. I applaud the Coen Brothers for making the most accurate dark comedy genre film. Plot was a bit lacklustre but I think the point was thing come and go and life is sometimes dull. It doesn't leave an impression beyond that but it's nice to put a film to a name.,Fargo
784,imdb-11402,Fargo is the definition of when rural community meets inner-city crime...but doesn't know it,10,16 April 2006,"Jery Lundegaard (William H Macey) is in debt. He hatches a plot to hold his own wife (Kristin Rudrüd) hostage...and then realises he has a way out. But by then it's too late and Carl Showalter (Steve Buscemi) and Gaear Grimsrud (Peter Stormare) are already on their way.This appears at first glance as a slightly slow paced thriller, but in truth it's a non-stop acceleration into the depths of ""salaried"" criminals.Frances McDormund hardly registers in the films credits, but I challenge any man alive not to warm to her motherly love and want her as his wife. She is truly stunning as Marge Gunderson and perhaps more than anyone provides the comical link between ""commercial"" America and the true Scandinavian dominated north-mid-west.This is a film that makes you laugh under your breath all the way through...only to make you question why at the end. It's not 100% serious, but it's more than 101% intended.Buscemi and Stormare are exceptional as crimanals, and if it wasn't for McDormand they should have gained Oscars for this, but FMcD steals the show in all senses.This is a film you will watch time and time again and still see new nuances.",Fargo
785,Blomkoli69,When ordinary people meets the criminal world.,8,7 June 2018,"This slow-paced movie is really surprising in the way that it put an effort to show how things can go wrong when stupid, unexperienced people are tumbling in crime world. I loved how Cohen brothers unraveled a very well written plot that lead to an unsurprising end but close to how it ends in real life when these misdeeds are committed.
One of the other feeling that transmit this movie is that everything that is happening looks so normal that it creates a strange atmosphere, burlesque, 
 almost stupid, that makes the movie really funny to watch. 
So if you add all those things together plus a really good casting and filmmaking you've got a must see movie !!",Fargo
786,BeattheDave,"Enjoyable, exploitative",7,27 January 2019,"This ""doco"" is more ""mocko"". The people whose lives are tracked throughout the film are caricatures, I suspect cast purely for comic effect. Classic exploitation. That aside the film does make for some enjoyable viewing. At times I wondered whether the film was straying into the realms of snuff and thought 'why don't the filmmakers step in here'; but on balance, understanding the difficult decisions they face, I think they acted appropriately by not disturbing the natural order.If you're comfortable laughing at others' expense and don't lose sleep over unanswered questions (like why the film is called Fargo, what happened to the buried loot and did Frances McDormand's performance really warrant an Oscar) then it's well worth a watch.",Fargo
787,jmdlse,A good decent movie,7,16 February 2019,"I just saw the movie couple hours ago and i liked it. I think its a good movie but it could be better, feels like the directors didnt want to risk too much and stay on a good movie.
This movie is entertaining from the beginning to the end, the actors did a very good perfomance. The story is simple and may have alredy been used in another movie, but still a good decent movie.",Fargo
788,gbondy,Overrated,3,19 January 2001,"I don't see what the big attraction is...  I found Fargo to be boring, gruesome and tedious.  The film making as an art for was pretty good.  I felt ""cold"" the whole movie from the sweeping tundra scenery, but I never once felt entertained.",Fargo
789,Shiggo,The Finest EVER!!,10,22 February 1999,"I don't even know how to express, fully, my overwhelming love for this movie. It's the only movie that has instantly become my favourite movie after just one viewing. Others that have enjoyed a brief stay at the top of my list have only managed to do so after three or four studied viewings. But Fargo leaped right in at the number one slot just as soon as the credits finished rolling. This is a flawless film. The dialogue is outstanding, staying just the right side of quirky colloquialism with out sounding too cornball. The performances are perfect (How William H. Macy was beaten into second place by Cuba Gooding for the Best Supporting Actor Oscar is incomprehensible!!). The scenery and cinematography are a joy to behold. And the story is one of the most inventive I've come across. I can't recommend this movie highly enough. If you haven't already seen it, GO NOW!! Hightail it to your local video store and get it immediately. Call in sick to work if you have to, but don't waste another second before seeing this masterpiece.",Fargo
790,Mr. S,Brilliant,10,4 July 1999,"Some movies I can watch without tiring of them.  There are few, I can only think of three, and Fargo is definitely one of them. The Coen Brothers have produced an amazing film.  The dark humor, chilling music, and excellent dialogue make this an incredibly enjoyable film unless, of course, you are the type that tires easily.  It might be too slow for you.I am a die-hard action fan (pun intended).  But somehow, Fargo reached and excellence that made it one of my top movies.  With this film, it has been said to be a hate-it-or-love-it.  I loved it,  and I can't see how one could hate it.",Fargo
791,pedantic,don't get what the fuss is over,5,12 July 1999,"I don't understand what people are talking about when they rave about this film.  ""It's so creative! What characters! etc"".  I love the Coen brothers' films, but I found Fargo to be hopelessly mediocre in comparison to their other films.  I found Miller's Crossing and Big Lebowski to be much more creative than Fargo.  And yet, those were not critically acclaimed in the eyes of the main stream.  I find it strange that something that was probably like shooting fish into a barrel for them was nominated and yet some of their best stuff was overlooked.",Fargo
792,karins-2,One of the worst movies ever made,1,18 September 1999,"I can't for the life of me understand why people like this movie. It was TERRIBLE! It glorifies violence (even tries to turn it into a big ""joke"") and makes all the characters look stupid -- the ""bad guys"" as well as the ""good guys"". This is, quite simply, a movie without any redeeming qualities. When I left the theater, I was depressed for hours.",Fargo
793,flight23,"worthless waste of time, money, and film",1,7 September 1999,"This is without a doubt the worst movie that I have ever seen. Terrible acting, slow-moving plot, and absolutely unbelievable fools for characters (no, this does not make for a better movie. Better movies allow the audience to IDENTIFY with the characters). The only thing that could have given this movie a shred of credibility and humor was if it were based on a true story. But surprise, surprise...it wasn't! The writers/producers took a few creative liberties in this story, one of which was the intro which states that it was based on a true story.Whenever I speak to someone who feels that this was a great movie, their argument for it is typically, ""Well, just think about the context. This actually happened! It's based on a true story!"" Hmmm...do you believe everything you see in the movies? Maybe you'd better watch out for the Blair Witch the next time you go for a walk in the woods.",Fargo
794,rnwolff,American way to laugh,7,14 January 2004,"I don't understand why Fargo is considered a so good movie. It's good, surely, but I think it's weaker than any other Coen's movie. Films like ""The Hudsucker Proxy"" or ""O Brother Where Art Thou"" are spectacular - and they tell very good and funny stories about American way to be... just like Fargo intended to do. I don't know what is so funny hearing Frances McDormand saying ""ya"" all the movie. Perhaps the Coens wanted to tell jokes only American could understand.",Fargo
795,bocephus-4,I laughed so hard at this movie.,10,10 March 2000,"This is one funny movie. It is so clever that you can't help but laugh. The Swedish accents are great, and you can't top Steve Buscemi, especially when using a single Kleenex to bandage a gunshot wound. William H. Macy does a terrific job. Even the small roles are cast perfectly. A great movie, but rent it, don't watch an edited version.",Fargo
796,Brodie Man,My favorite movie of the 90's,10,12 March 2000,"I have this movie as #1 on my top movies of the decade list. This is simply as close to a perfect movie as you are going to get. The acting, the directing, the script, all are impeccable. The Coen brothers have really given us a rare gem. William H. Macy is perfect, Steve Buscemi has never been better. Frances McDormand, what can you say about her that hasn't been said already? Alot of people I have talked to say that this movie is ""too boring."" Absolutely not. What this movie is, is ""plain"" and ""vanilla"" and that is what makes it so great. There are no special effects, no ""big name"" actors. Just incredible acting and a story that is as well done as ""The Usual Suspects.""",Fargo
797,dialmformelissa,a masterpiece,10,2 February 2003,i first saw fargo as a class assignment. the composition of each shot was beautifully arranged. every frame was appealing to the eye. each character was carefully developed without boring the audience. the score captured every moment with exactness. brillant. you'd think i was married to one of the coen brothers.,Fargo
798,Angel-279,One Full summary,10,8 December 2000,"I've just finished viewing Fargo in a Media class, and I think that it's one of the best that I've ever seen. The performances of the two who play the kidnappers is truely something to be marveled at. On one hand, you have the silent, dark , brooding type, then you get to the other, a loud extrovert who gets so frightened when the first murder of the officer happens, it's just so contradicatry. The whole of the film is centered about the comical thriller aspect of the narration, mainly being omniscient when the scene cuts back to Jerry and Wade, but being balanced between restrictive and omniscient when the kidnappers are featured. If the film has any bad points, I for one, certainly can't see them. Ok, so I may like this sort of film, but it's because it's a change from the usual. It's funny, and scary at the same time, much like Psycho after the 2nd viewing and seeing all the in-jokes. In summary, I think that this film is the best that I've ever seen, I hope that you'll like it as much as me...",Fargo
799,andrijacurcic-72554,Super!,10,15 January 2021,"Very interesting movie, there is always something going on in it, all the recommendations!",Fargo
800,scooter-105,What?,3,12 May 2006,"I'm from Fargo, & have lived in Minneapolis. I don't talk like that, most Minneapolitans don't talk like that, either. The Coen brothers seem to think that the majority of folks from North Dakota, South Dakota, & Minnesota come from Lake Wobegon. At first, I did think the whole accent thing was overdone, but that's not what irritated me the most. I thought that this film was going to be MUCH better than what it was. Normally, I like their movies (Big Lebowski, Raising Arizona, Miller's Crossing, The Man Who Wasn't There). This one left me flat &, well, irritated. Frances McDormand did not deserve an Oscar for her performance. The writing was bland & the characters wooden. The Coens have done much, much better.",Fargo
801,jellestad,Another pearl from the Coen brothers..,9,10 September 2001,"This is a truly fantastic movie in every way. the direction is superb, and the action and the script is too. Need I say more? Go and find out for yourself, and you will definitely understand What I am talking about.",Fargo
802,labelletravica,A funny and violent thiller.,8,9 October 2019,Fargo effortlessly plays off of the dichotomy between an idiot husband's desperation and a police chief's Minnesotan charm. Highly rewatchable.,Fargo
803,zc-84694,This is an intensive and exciting masterpiece,1,19 September 2021,Only if you watch it without employing your brain.,Fargo
804,andrewlewton,My comments on a thought provoking film,8,2 April 2001,"I enjoyed this film because it was believable. It shows how situations can escalate because of a series of unconnected incidents. Realism was also enhanced by the absence of big name stars, the lack of Hollywood special effects and a realistic plot and characters. You couldn't help but feel sympathy for the main character who had got himself and his family mixed up in something which turned out to be quite horrific. Highly recommended",Fargo
805,jirwin7,sucks... the longest waiting for something to happen and it never does.,1,29 April 2001,this movie was the worst i have ever seen.  I was expecting something given all the reviews but it was a day in the life of ordinary person nothing spectacular at all no action no love scenes the humor no wow i didn't think it was going to end that way. Just FLAT you could sleep through it!,Fargo
806,ajdukovicdane,Definitely doesn't deserve a high rate,2,10 April 2020,"I don't understand what all the hype is about this movie.Truth be told it is an old production however the way the script is written there are so many unnecessary parts which don't really belong here and also acting looks kind of amateur for most of characters that at some point you don't really feel its a thriller movie or even a murder story.
Wouldn't recommend watching this movie.",Fargo
807,Steve_Winjet,Instant Classic,10,26 February 2021,"Fargo is brilliant in every way! Bang on cinematography, top notch acting and masterful direction.",Fargo
808,orbitingheart,worth watching again ( and again ),10,5 August 2020,"Fargo is funny and dramatic in a really low key way. My favorite moments are at the end of the movie...""I don't understand"" monologue and that last stamp conversation. Great movie to watch on a cold, rainy or snowy day.",Fargo
809,jaman lloyd,Greatest thriller ever to make you laugh.,10,16 August 2001,"This movie is by far the most excellent piece by the Coen's if not any director. Well written with surprising, comic, dialogue that always makes you smile no matter how many times you've seen the movie. Steve Buscemi, as Carl Showalter, gives his greatest performance ever. As does W. H. Macy, playing the first villain I ever really felt sorry for. This is a great movie to see and gets top stars from me.",Fargo
810,johnagraz,Hilarious yet surprising.,9,27 November 2020,Amazing cast. Even better film. The accent is spot on and the story is compelling and well developed.,Fargo
811,chiara23,"O Brothers Coen, Thou art geniuses !!!!",10,20 July 2001,"Wow. The most entertaining movie ever! I absolutely love Frances McDormand in this movie, Jaaaah. Anyone who thinks otherwise; I will debate with you, Jerry, I will not debate with you. O Brothers Coen, Thou art geniuses !!!! I love you -xxxx- Chiara.",Fargo
812,slappy_93,Brilliant in every aspect,10,24 January 2014,"Fargo has everything you could want out of a dramatic movie. Great acting, great score, great cinematography, made me laugh, and almost anything else you can think of that would make a great movie.The antagonists in this movie are thoroughly detestable, yet still likable. I found myself wanting to punch Jerry Lundergaard in the face. Carl Showalter and Gaerd Grimsrud are so good as the bumbling criminals. And its all topped off by Marge Gunderson, the very pregnant police officer on all the antagonists tails. Frances McDormand plays Marge so well, with such naivety and niceness, that by the tragic end, you can't help but see the tragic beauty of the story that the Coen Brothers gave us.If you haven't seen Fargo, do yourself a favor and go see it right now.... What are you still doing here? Go watch! 10/10",Fargo
813,johnnyroche,Incredible,10,10 September 2001,"An incredible piece of film-making, but we shouldn't be surprised - incredible pieces of film-making seem to be all that Joel and Ethan Coen are capable of. I have seen and enjoyed every moment of every Coen brothers film and I can't wait to see their forthcoming project, The Man Who Wasn't There.",Fargo
814,toadwon,Worst Movie of All Time?,1,21 August 2001,"It had it all:  bad story, BAD acting, bad edits.....if we could add a badly done 50's monster it could be upgraded to a poor b-class sci-fi film, unfortunately it doesn't quite get there.  Macy didn't help himself with this film as he's a much better actor than what is shown in this film.  The best part of the film is you find yourself watching it to the end since you keep thinking it has to get better.....",Fargo
815,darraghmurphycoyne,How can people justify this 8.1/10 rating,2,16 May 2021,This movie is god awful one of the worst ive ever seen. I expected some great things from this movie as majority of the reviews were praising it as a winner yet as i sat there watching this mess unfold i soon started to wish for the movie to end. The accents are not funny but become slightly irritating after the first 30 mins and the story is meh at best. The only saving grace of this movie is steve buscemi as he is somewhat entertaining in this. Overall this movie is a boring mess and one i hope that i never have to watch again.,Fargo
816,madidoherty,"Fargo, directed by Joel & Ethan Coen.",8,1 March 2012,"Fargo, directed by Joel & Ethan Coen, offers a dark twist on humour for all viewers. The story follows Jerry Lundegaard (William H. Macy), a car salesman from Minnesota. Jerry hires two offbeat criminals to kidnap his wife in order to receive ransom money from his wealthy father in law. The trio plan on splitting the $1,000,000 they demand, and in return, Jerry's wife would be returned safely. However, when a police officer (Frances McDormand), begins to uncover a trail from the two assailants, the plan begins to unravel. This film offers a different take on comedy and leaves the viewer feeling as though they were a witness to a real crime.",Fargo
817,moraes-diogo,Worst Coen Movie,3,14 July 2009,"As a huge Big Lebowski fan, I searched all and everyone involved with the movie in order to find more insight-full movies and ideas. When the subject of my search was Joel Coen, I quickly went to see ""Burn Before Reading"", great cast but very disappointing in the end. Some time after, I decided to give another chance to the writer, then I found Fargo. A very well rated movie, quoted on many other productions, soon I was dying to watch it. When I finally did, I struggled to keep myself awake just to be sure I wasn't being unfair. The narrative is slow and boring, the story is just dull. Not even the good actors could save this piece from total disaster. In conclusion, Joel try the same formula every time, he stroke big time on Lebowski but felt not even close on every other try, Fargo being the worst one.",Fargo
818,beath_47,This movie Sucks,1,9 March 2008,"This is probably the worst movie I have ever seen, because:it was boringit had no humourit was extremely dark and bright throughout the movie, no in betweenit was just a storyline with no good statements or phrasesI can't believe anyone would actually vote more than a 3 for this movie it was CRAP!!!If you agree with me please let me know it I am just wondering whether I am the only person who thinks this movie is bad.The only reason I watched this movie was because I had to for an English assignment.",Fargo
819,ramatiaa,So real that makes you think it's actually happening right now,8,7 December 2007,"I always come here and read the comments before I watch a movie just to make sure what am I going to expect. Maybe it's not a good way to enjoy a movie but I prefer to know at least something beforehand to get the most of it. When I read the comments about this film I wasn't quit sure if I really wanted to watch it on a Friday night ...BUT I'm pretty surprised (well, more glad that I did watch it) now that it's over: this movie is so powerful. It gets into you and makes you follow step by step and reveals the facts and happenings alongside the base story. It's about real people in real situations.There is an extremely calm and real atmosphere throughout the whole movie. You surprisingly watch the things happening without any notice and when you least expect them to happen! Do watch the film, it completely worth it!",Fargo
820,pezcore33,More of a portrait of ND than a crime thriller,9,19 November 2002,"The plot of Fargo is nothing new, it is a simple plot with simple characters in a simple environment, and therein lies the brilliance.  The Coen brothers have taken this simple story, put it in the simple environment of North Dakota and Minnesota, and created a brilliant portrait of life in these rural places.From the scenes with Norm and Marge conversing in bed to the dialect used, from the mike yanagita story to the food that marge eats, they all create this beautiful portrait of life in these rural areas.Fargo isn't about a murderous rampage of a kidnapping gone horribly wrong, its about the simple lives of simple folk, shown through a crime thriller. This movie gives us a clearer sense of our reality by showing us another aspect of it.",Fargo
821,mmccartney-3,Not for the dim witted,9,28 November 2008,"The beauty of Coen brothers movie making is the lack of exposition - i.e. characters overtly explaining their motivation, intent and even their obvious activity to the typical dim witted moviegoer. Thus the commentaries such as ""lack of plot"" or ""was it a comedy or a drama -or what?"" or ""I don't get it"" are common.The best movies ever made have little or no exposition - the viewer must interpret what they are seeing. Most movies categorized as ""comedy"", ""drama"", ""love story"" etc... are typically not quality films or they could not be categorized so readily.Comparing this to Raising Arizona is shameful. Both are excellent - but very different. Most who say the enjoyed Raising Arizona but couldn;t ""get"" Fargo probably didn't ""get"" Raising Arizona either. But there was enough slapstick like comedy and explosions to entertain them.Not every scene in a movie must move the plot forward. The Coen brothers often utilize seemingly irrelevant scenes (Margie and Mike having lunch, Carl and the hooker at a night club) in their films. These scenes add a sense of reality to the film, real people do not live one track lives but rather have multiple things going on at once.I loved this film!",Fargo
822,vikkimowse,Great movie! Brings back memories,10,16 December 2008,"I grew up in Wisconsin, and boy, do I remember those winters. Nothing but endless white as far as the eye can see. And they consider zero as pleasant weather, and as they say in the movie, ""looks like it might ""turn cold"" tomorrow!"" Like it's not already below zero!! I truly believe that they filmed this movie in the upper Mid-West. My favorite line is when Chief Gunderson has the murderer in the back of her patrol car, and she tries to talk to him. She says, ""there's more to life than a little money, you know. Don't you know that?"" Then goes on to say, ""and look at this... it's a beautiful day!"" Only a Midwesterner could look out a window, see nothing but white snow and fog for miles around with virtually no visibility and say, ""it's a beautiful day!"" This is one of the reasons I moved to Nevada.I'll take the desert over those winters I suffered for 30 years anytime!!! But it still makes me a bit nostalgic for home, though. This was a great movie, a ""can't miss movie"" and everyone should see it. Though, the accents were a little dramatic. Nobody talks with THAT bad an accent in the Midwest, but it sure was funny! And I recommend this film to anyone who hasn't seen it yet. Go see it, you'll thoroughly enjoy it!!",Fargo
823,RedHotChiliFish,This Movie Was Terrible,4,19 December 2004,"I absolutely hated this movie. It couldn't seem to figure out whether it was trying to take itself seriously or not. It kept throwing itself curveballs and never seemed to know where to go next. Here's my problem with this movie.1. It seems to try very hard to be a dark comedy, but it simply isn't funny. I cracked a smile two or three times throughout the movie, and one of them was that part where Steve Buscemi got cut up in the wood chipper.2. The ""This is Based on a True Story"" thing at the beginning seemed to be trying to prepare the viewer for a hard-hitting drama, but instead we got a bunch of weirdos with goofy accents.The problem with this movie is it doesn't make me laugh, and I can't take it seriously as a drama when every single character is a white bread goof with a stupid accent (by the way, NOBODY in Minnesota talks like that). I'll give it a four, but only Frances McDormand's acting job keeps it from being a one.",Fargo
824,loneoak921-1,This movie was too violent to be anything you could call comedy,4,4 January 2009,"First of all, it is very difficult to insert comedy into a movie as violent as this one was. The makers of this movie tried and failed to do that. Forget bad language, this movie deserves an X rating for criminal cold blooded violence. When the man in the car coldly blasted a state trooper in the face with a 9mm semi-automatic pistol, I almost quit watching right there. Then, the man pursued, and killed two witnesses by shooting one in the head at close range, the other in the back.Kidnapping a woman, letting her fall down a flight of stairs, then laughing at her while she hopped around in the snow blinded with a hood over her head, scared for her life,crying in panic as she tried to get away, is in no way comedy. IMO, this movie served no purpose except to give criminals ideas how to be more violent.This movie should have been rated X, with no redeeming social value.",Fargo
825,protect2live,wasting time,1,15 December 2002,i´ve seen this movie on a cold winters day and i think it´s totally awful. The actress who plays the officers role is very bad. The only cause to watch this movie is steve buscemi. I cant´t understand why this movie is so high rated.,Fargo
826,selfie,Superb!!,10,31 January 2003,"Almost as perfect a film as you can get. I heard a quote once (can't remember who said it, sorry) that said, in an ideal world all movies would be directed by the Coen brothers. And who'd argue with that?!",Fargo
827,kennethlong-719-860240,Great flick,10,22 September 2020,"Excellent movie. Almost a literary one, IMO. Perfectly juxtaposes the violent criminals' with law-abiding citizens' mindsets.",Fargo
828,murphy64,A drama filled with a of comedy..........,7,1 August 2010,"In the movie Fargo, the character Jerry ends up in debt and set up a kidnapping of his wife, so that her father can pay a ransom. What he didn't expect was that the two kidnappers Carl and Gaear were going to kill a several people. The theme of the movie I would say is that a crime gone badly. The kidnap was supposed to be the clean cut and no one was supposed to be hurt. By the end of the film people were killed and no one ended up with the ransom money as planned. The kidnap was a disaster from the beginning, when Carl and Gaear met up with Jerry he showed up late at the bar and they were upset. Then when they went to kidnap Jean, she ended up knocking herself out by getting wrapped in a shower curtain and falling down the stairs. After that it goes from bad to worse, they have to kill a highway patrol and an innocent person who just happen to be riding by. The movie was filled with drama but also comical, because of some of the events that took place. Like Jean getting wrapped in the shower curtain, the investigating sheriff Marge being pregnant and also Marge's voice seem so high pitch and nonchalant. Another comical scene was when she met her friend Mike in the restaurant for lunch, that scene was funny to me but I didn't understand how it related to the film at all. The lighting in the film was very mild; although it was winter and there was white snow outside it was still a cloud look throughout the film. There weren't any bright moments in the film they were always a dim look in the scenes. The light wasn't bright most like to make the plot of the crime look more interesting and unexcited. I think if there would have been bright lighting in the film it would have gave the audience the same effect as with the dim lighting.",Fargo
829,ramyhus4,Love it,9,20 October 2018,I really love the photo-senses and camera in that film.,Fargo
830,nithinvasisth,Such a beautiful movie,10,26 June 2017,"The way the movie is directed and the actors have acted is perfection. The editing and cinematography is seamless and carries the story forward. Especially loved Frances McDormand in this movie and the trademark Coen-brothers-style character quirks make certain scenes truly unforgettable. Overall, the movie plays out very beautifully. Definitely worth a watch!",Fargo
831,tresq,boring..,1,8 September 2003,"I heard so much about this movie, so I really tried to enjoy it, but not one second of it got me interested. I usually like a lot of different movies, and it takes a lot to get me bored.To me it looked like all the actors just spoke their lines out of their head, and not with their heart, just as the acting itself.The events seemed like running out of control and cutting up the movie, instead of following up and glueing the movie together. There was too much emphasis on the story telling to make it look real, so the characters come over too slow.The fact that the movie is based on a true story doesn't mean I have to appreciate the movie higher than I do now. There could have been done a lot more with the story, and the attempt to 'fresh it up' a little with to some dark comedy failed imo.",Fargo
832,jonathan-hanson27,Wacky crime drama,9,15 April 2013,"I saw this film with my wife just after we were married but not yet had kids. We saw quite a few very good films during that 2/3 year period. This certainly is up there with the best! I would recommend this to anyone who likes slightly offbeat films with a few twists along the way. William H Macey and Frances McDormand in particular give superb performances. It is a typical Coen brothers effort, actually it is one of their best in my opinion. Although it states in the titles that this was a true story I don't believe that it actually was. However it is a very entertaining if slightly unbelievable story. Go and see it but not if you are squeamish!",Fargo
833,davim5,Overrated.,6,25 August 2014,"I would like to start by saying that my plan was to see all the IMDb Top 250 movies, and from ""City Lights"" to ""Le scaphandre et le papillon"" I saw a lot from that list, but this one is really showed the cloven hoof. Generally i like movies which scenes are laid in a cold, drear land, but although the film had some stunning scenes, it's rather dull and uninteresting, that contains incomprehensible characters without any sympathy. It's actually quite boring and overrated. Could have told a better story. There's so many other films, that has much more potential difference. I don't see the hype(?) either. Meaning is, I don't like it at all. Maybe in 10 years I come back and saw it again. I might missed out something.",Fargo
834,raigonroy,Watchable movie!!!!!!! Could have better pace of action,8,11 March 2012,"Fargo is good entertainer if you watch seriously. It plot a believable ,could happen story. A Crime story telling in a bit of comic manner.This movie telling a crime story like Coen team's other movie no country for old man. Fargo movie loss its pace some places that could have been avoid. Anyway this is a good movie with descent screen play and the ""yea"" factor. William H Macy plays cunning man's with humorous way of act some of the scenes we will get nice laughing. he hires two men for kidnapping his wife for sharing ransom money buts things have flipped away as they planned and they were running before police..... where the police officer played by Frances McDormand she was serious or comedy but delivered well i don't know though she won Oscar. If you are interested to watch high action and pace you will be disappointed. This movie draws a calmly and different style (No speedy and close action sequences)Watch it peaceful mind you will enjoy very well.",Fargo
835,jazzmanjason,top quality - one of the greats,10,18 December 2003,"When i saw this film for the first time i couldn't believe how good it was & that i hadn't heard of it before, if you are a big movie fan, then you'll love this. Fargo is a masterpiece & if you've not seen it, then your missing out big time, it's proper bo' I tell thee!!!",Fargo
