,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
465,Jez Morgan,The feel-good film of all time,10,14 December 1999,"Ferris is my hero.  He lives life the way it should be lived, and the world is a better place for it.  Occasionally profound, always likeable and funny, this is a film that everyone should see.  Especially on a wet Wednesday afternoon, because it will cheer you up - guaranteed.The performances by the lead actors are superb, and Broderick gives his lifetime best portrayal.  The direction is spot on, although quintessentially a Hughes 1980s film.  The editing is also good, as short set piece scenes give the film an upbeat  rhythm.A friend of mine compared this film to Wayne's World.  But Ferris' talks to camera are infinitely more assured than Wayne, and Cameron is a believable character.  Minor criticisms are the overdose of slapstick and the fact that the day seems to last for ever.  But we want it to last forever.Make everyone you know see this film.",Ferris Bueller's Day Off
466,erandall,An integral part of my 80's upbringing,9,8 December 1999,"This movie is a modern day classic. My childhood, and the 80's, would not have been the same without it. I never get sick of watching this movie. We all wish we could pack as much into one day as Ferris, Cameron and Sloane do. I love Ferris - we all love Ferris - save Ferris!",Ferris Bueller's Day Off
467,swinggrl503,"a wonderful, hilarious and entertaining film.",10,2 January 2000,"i loved this movie- it was so funny! in fact, it is my favorite movie. ferris bueller is the guy that every kid wants to be. he is popular and cute and everything seems to work out for him. i suggest seeing this movie because it is very entertaining!",Ferris Bueller's Day Off
468,Chris Pollock,"Classy, with a capital ""e"".",10,4 February 2000,"Ahh, Ferris Bueller's Day Off.  This is one of ""those"" films.  You know the ones.  Like ""The Adventures of Ford Fairlane"" and the Star Wars Trilogy, this is one of those compulsory films that every healthy young'un should have already seen at least once by the time I'm writing this.  A brilliant post-modern, post-generation-x comedy that I think Kevin Smith has looked to as inspiration and influence for his films Clerks, Mallrats, Chasing Amy and Dogma.  Just go rent it.  If you have taste, you won't be disappointed. And if you are disappointed, well, you're a fool.  Simple.",Ferris Bueller's Day Off
469,appleofsod,This movie didn't suck,10,2 April 2000,"Ferris Bueller's Day Off is my favorite movie ever. I've seen it about 40 times.  As a side note, I think it's a good thing that the 1990 tv series (with Jennifer Aniston as Jeanie) failed. I never saw it, but it couldn't possibly have done John Hughes' wonderful movie any justice.  I can't think of anything else intelligent to say about it right now, because I'm really tired.",Ferris Bueller's Day Off
470,fflt3,we all want to be ferris,10,1 September 2000,"ferris has to be what every guy wished he was in high school. fooling his parents, having a beautiful girlfriend that adores him, and a best friend that we can take advantage of. I have all kinds of friends who can almost quote this movie from heart.Ferris Bueller is truly a classic that will never go out of date.",Ferris Bueller's Day Off
471,aolds-67172,A teenage feel-good movie that could've held more,7,3 June 2019,"""Ferris Bueller's day off"" is an overall feel-good feature film that easily relates and reaches the teenage audience. It's capable of brightening anyone's day, but struggles to keep the viewers attention throughout the entirety of the film.The overarching plot line is about a high school senior, played by Matthew Broderick, who decides to fake an illness and skip school when he hears about the very promising weather forecast. He then lures his reluctant best friends, Cameron (Alan Ruck), and his very willing girlfriend, Sloane (Mia Sara), into his fun-filled day off from school, all while he's trying to avoid being caught by, his parents, his sister, and the principal all at the same time.Matthew Broderick has to play Hughes' attempt at what an essential teen, might be, hoping to create the perfect teen movie, after not quite getting there from ""The Breakfast Club"" or ""Sixteen Candles"". Yet, Broderick does quite a good job depicting a feel good teen who isn't caring about the past or the future. This directly appeals to teens because most of them can relate to the theme of not knowing about the future, and essentially not caring.Where the film lacks is in the plot line, catching the audience's attention on this fun ride through Chicago narrowly avoiding trouble. After less than an hour though, not much really changes and it can get repetitive, failing to keep the viewers attention through the whole movie. It lacks movement as pretty much the same things are repeating without much intensity growing throughout. Just about the only thing attempting at keeping the intensity up is the music, which hosts some feel good, and upbeat songs.The most important theme in the movie is actually quite striking, that being Cameron's abusive relationship with his father. While his father is never seen in the movie, he is represented through his expensive car that he owns. It's a good theme a good amount of the audience can actually relate to. We can see this specific theme portrayed in one of the scenes where Cameron is fixated on an oil painting in a museum specifically looking at a kid in the painting. Cameron seemingly learns more from this experience than he ever did in school, and we can see him change in his thoughts and behavior after this scene. Another important key theme is the fear of what's next. It's shared between all three teen characters in the movie that they don't know what's next in their life, where Ferris fears what's going to happen when he's goes off to college, and Cameron claiming he's not interested in anything. This key theme is about the most relatable to teenage viewers and is what allows them to grip on to the movie.""Ferris Bueller's day off"" is a feel good movie depicting teens that just want to have fun without a care in the world, yet it struggles to grip the attention of most viewers, really only relating to teens with a few important key themes. Overall, it is a fun watch that won't necessarily strike as an important movie that must be seen.",Ferris Bueller's Day Off
472,u-95873,"Review of ""Ferris Bueller's Day Off"" (1986)",10,23 January 2020,"I'm sure by now you've heard of this wildly popular John Hughes film. Yeah, you know the one. The one with the teenagers who do a bunch of funny teenager things that every other teen wishes they were doing. Oh, you don't know the one I'm talking about? That's because he's made movies with this plot more times than teenage-you actually did any of these things. But guess what? He did it again with Ferris Bueller's Day Off (1986).
I've seen many a teen movie in my lifetime, so by now I've seen plenty of these plot-lines belly flop harder than my chubby Mexican cousin. This time around it's Ferris Bueller (Matthew Broderick), the popular class clown type, and his partners in crime. He easily gets his girlfriend, Sloane Peterson (Mia Sara), to go along with his latest scheme, but his best friend Cameron Frye (Alan Ruck) is a different story. He is informed by Ferris that they will be taking his father's prized possession: a 1961 Ferrari 250 GT. Ferris easily convinced his clueless parents he was on the brink of death to stay home ""sick"" from school, but not his younger sister Jeanie (Jennifer Grey). Along with her being out to get him, Principal Rooney (Jeffrey Jones) is also on his tail, fed up with his antics. Headed to downtown Chicago for the day, what could possibly go wrong?
Any movie aimed at a younger audience needs that one special ingredient to keep their attention, or they will undoubtedly lose interest. You know what I'm talking about, right? Ok, say it with me now: comedy! This film is chock full of one-liners, sarcasm, and witty remarks. There is no way anyone could watch it without laughing at least once. At times the delivery is a bit much, (*cough cough* Principal Rooney -a grown man- growling many times throughout the movie), but in general the script does a good job of keeping the audience entertained.
One of the most memorable features of the movie is the setting. The film is set in Chicago, and it was actually mostly shot there. Their whole adventure through Chicago was all shot in Chicago, at such famous locations like Wrigley Field, the Art Institute of Chicago, and Willis Tower. Seeing that the setting in the film is true to the shooting location is refreshing to see and gives viewers a sense of authenticity.
Adding to authenticity, the acting was all there. Not counting how Cameron started out very sick and somehow just... magically got better? The interactions between the characters were extremely convincing. If I were to ever meet Matthew Broderick in person, I would expect him to be the eccentric extrovert I saw in the film. And Jennifer Grey? She would roll her eyes and walk away. Even though at the time of filming, none of these ""high school students"" were really in high school, they managed to make it feel like we were ditching school right along with them.
All in all, I did truly enjoy this movie. It didn't feel like just another one of those cheesy teen movies that keep getting pushed out to make money. Compared to other movies John Hughes has done, like Sixteen Candles, this appeals to a much wider audience and was overall more impactful. I recommend this movie to anyone for a good time. Even if it's not your type you might as well watch it because after all, ""Life moves pretty fast. If you don't stop and look around once in a while, you could miss it"".",Ferris Bueller's Day Off
473,espanamark,Classic!,9,10 July 2006,"This movie is a true classic. I believe it withstands the test of time. Remember when all you wanted was a day off from school? I sat down with my 15-year-old son and it was incredible watching his reactions to the movie. Except for the outdated technology in the film, it's all the same things kids are still trying to get away with today and still wish they could pull off. This movie takes you back to relive those days of carefree fun. Kids growing up in any time period can relate to this. I recommend any parent to be present the first time your kids watches this. Sit back and watch as they enjoy the same scenes you enjoyed at that age.",Ferris Bueller's Day Off
474,cazza-1,Save Ferris!,9,30 April 2001,"Definitely one of the funniest films i have ever seen, i would highly recommend this to anyone with a sense of humor. Its one of those films with a thousand catchphrases that will either entertain your friends, or drive them all mad. Everyone wishes they had behaved like this at school, it would have made life much more interesting!",Ferris Bueller's Day Off
475,Ted_Grove,The greatest movie to ever be created by humankind.,10,22 August 2006,"This movie, in many ways, has shaped my life.I can't watch this movie enough times. Ever since I was a young boy I would watch it over and again. Even now I will watch it and laugh out loud. It never gets old. I could probably quote this movie verbatim.The main thing that I have gleaned from this amazing film is that no matter what is happening around you, you control the outcome of your actions. You determine whether or not life is wonderful. That is something Cameron had to learn the hard way.FBDO has also taught me that if you set your mind to something then you will live in your own mind set. Ferris was not only an optimist, but he also took steps to live out his dreams. It did not matter how impossible these steps seemed to be, he still executed every step until his dreams were in the now.Cameron, on the other hand, did the same thing but moving in the opposite direction. He also was living his mind set but was not happy with his life. Cameron had to be shown how to change his thinking in order to live without fear. Ferris in many ways represents a savior while Cameron represents the saved.",Ferris Bueller's Day Off
476,aldkjfls,My favourite movie of all times,9,14 October 2006,"This is not a sophisticated movie, it's light at first glance but contains a few nuggets of wisdom. The characters are endearing: the bitter sister, the foolish school principal, the uptight teenager filled with angst, etc.I love Ferris, he's fun and wacky. He knows how to take risks to enjoy life, some would say too much risk, at the expense of his friend. But he knows how to a day off to appreciate life.I own very few movies. But I have this one on an old VHS tape. When I feel blue about life, I plug it in and remember to ""stop and look around"". That is what I take from this movie. A philosophy. ""Ferris Bueller, you're my hero!""",Ferris Bueller's Day Off
477,alicerosewh,ferris is a babe,8,26 June 2021,(have to write a review for the profile checklist) basically this film is a fat vibe and i would highly recommend.,Ferris Bueller's Day Off
478,ArachV0id,This movie is my current favourite (2002),9,7 July 2002,"I love this movie.. My previous favourites were pulp fiction, princess bride, fight club, taxi driver, and so forth... I love this movie more.... Why? Because it teaches me how to lie.:DSee it, love it, live it. Sprætandri.",Ferris Bueller's Day Off
479,jvega0821,"A MUST SEE!!!! Classic 80's ""feel good"" movie!!!",10,24 January 2002,"If they could only make more movies like this.  The plot is simple as it is about what happens when the slick ""know-it-all"" high school senior takes a day off school to hang with his best friend and girlfriend.  My only criticism of the movie was the way the characters had to analyze themselves ( a John Hughes staple ala ""Breakfast Club"", ""Sixteen Candles"", ""Weird Science"") and look deep within themselves to come to some sort of realization about who they really are. The few moments this happens you stop laughing, though only for a minute.There is no doubt that the casting for this movie was outstanding.  The secretary and Ed Rooney are absolutely hilarious.  The mother, father, and sister ""Jeannie/Shawna"" were great selections.  Cameron plays the cynical/pessimistic best friend part beautifully, and what is not to like about Mia Sara.This is nothing but a good, funny movie that you don't need to think about, just sit back and enjoy.",Ferris Bueller's Day Off
480,zhudex,self-discover by the movie,10,29 November 2007,"The movie is one of the funniest movies I have ever seen; it is full of humor and wisdom. Although in China's educational system, the dramatic condition in the movie can never be happen, the movie still makes me recall my life in high school. Furthermore, Ferris's passion with life, altitude with difficulties has embarrassed me. Lately, I found myself more and more incline to see those bald sides of life, and at the same time lack the courage to face difficulties. Maybe, to some degree, just like Cameron once did in the movie. After watching the movie, I found myself quite relaxed and have some kind of impulse which maybe show I am on my way to change my condition^_^",Ferris Bueller's Day Off
481,calumon302,Excellent Movie!,10,12 June 2002,Ferris Bueller's Day Off was an incredible funny and Exciting Movie! I would recommend this movie to everyone! Great Job Matt! Matt Broderick plays an excellent and handsome Ferris Bueller! I would buy another copy of ferris buellers day off because it just that goodExcellent Job to all of the people that helped make ferris Bueller famous!,Ferris Bueller's Day Off
482,shak52a,"A man who hasn't seen ferris bueller is not a man, merely a boy with hair on his face!",10,15 June 2002,"This film is sheer genius. It's one of those films like High Fedelity or the Breakfast Club; they seem to have a plot that can only go so far and then get boring. Somehow they all end up being the most amazing films i have ever, or will ever see.The plot of 'Ferris Bueller's Day Off' is simple, our young Ferris decides to take a day off school...From this simple start ferris shows his friends one of the most memorable days they will have for a long time. Whilst dodging detection from his parents and his jealous sister Jeanie, whom you may remember from 'Dirty Dancing' (he said with a pained smile on his face) Ferris tries to show his girlfriend Slone (huba huba) and best friend Cameron all that the city has to offer.Amidst all this confusion one man makes it his personal mission to catch Ferris and bring him to justice...Ed Runey, the dean. And throughout the film you will want him to fail at every turn.Two things make this film so great, one, the best 80's soundtracks on the planet, and two being the way Ferris talks to the camera. You may be familiar with this technique being used in the popular hit TV series 'Saved by the Bell' and if it worked for them i can tell you it worked for Ferris. Big time =]",Ferris Bueller's Day Off
483,lanfrancjames,Perfect,10,11 August 2015,"I don't believe many perfect movies have ever been made but this is surely one. Bueller... has barely dated since it's release which, for a film about young people and city/suburban life, is an astonishing achievement. What it has in spades is sincerity and authenticity - qualities that set many of John Hughes' movies apart - combined with a ripping script. What I like most about this movie is that it is entirely devoid of sex and violence and can be enjoyed by ""everyone in the family"" (not that I don't enjoy sex and violence in movies but many of the best movies - Casino being a case in point - are not really suitable in the same way). I would honestly recommend this move to absolutely anyone.",Ferris Bueller's Day Off
484,holeinthecerealbox,Worth seeing at least once,7,8 April 2008,"Ferris Bueller's Day Off is a worthwhile movie. High school senior Ferris Bueller (Matthew Roderick) brings his best friend Cameron (Alan Ruck) and his girlfriend Sloane (Mia Sara) on a trip around Chicago when they're supposed to be in school.My main problem with that movie is the title character, Ferris. He is super popular for some reason, but he doesn't seem to care about how what he does affects other people. However, you just can't help but like him more and more as the movie progresses, probably because of Roderick's acting.What saved this movie for me was Alan Ruck as Cameron. He did a terrific job, and I never would've guessed that he was in his late 20's. I just love the way Cameron and Sloane get along; while Ferris is off singing on a parade float, they are content to stand there chatting without seeming awkward at all.This might not be the best movie in the world, but it is still quality entertainment and in my top 20 favorite movies. Just rent it and see what you think.",Ferris Bueller's Day Off
485,zacharia123,Funnest 2 hours ever,10,15 November 2002,"What is more exciting than playing hookie and almost getting caught?  It is very fun to follow Ferris as he goes on his expedition in Chicago, in search of his perfect day.  All in all this movie is great!!! and it is no.3 on my top 20 movie list.",Ferris Bueller's Day Off
486,HarrisonHoude,10/10 Awesome!!!,10,7 August 2009,"I love this movie, I got it about 1 or 2 years ago and bought it. Since then I have watched this movie At least 7 times. No joke. I have never watched any movie more then 3 times except this movie. The first time you watch this it is full of surprises and full of great moments! I probably know this movie lines in my head. I can tell you everything that goes on in detail. I will keep watching always. This movie is great, it will always be great, I still will watch it, I will still like it, I will watch it 100 times more! Awesome, funny, great, hilarious, cool, fun! -Harrison Houde",Ferris Bueller's Day Off
487,sluban-636-454318,A classic comedy,10,30 September 2018,Watched this with my teenage daughter and she enjoyed it just as I did when I was her age.,Ferris Bueller's Day Off
488,jwilliams0318,Ferris Bueller's Day off,9,21 November 2010,"Ferris Bueller's Day Off Movie Review""Life moves pretty fast. If you don't stop and look around once in a while, you could miss it."" Though life may move pretty fast, Director John Hughes's Ferris Bueller's Day Off is one film you don't want to miss. Though this film is nearly 25 years old, it is considered to be a classic amongst teens and enthusiasts of 1980's culture everywhere. A well-developed story, believable acting, and the unique directing insight of John Hughes make this film worthy of a Golden Globe nomination, and a must see for anyone looking for an entertaining blast to the past. The premise of Ferris Bueller's Day Off is simple but something everyone can relate to. Ferris Bueller, played by Matthew Broderick, (War Games, The Producers) is an 18-year old High School Senior just weeks from graduating who fakes sick to enjoy one of his last days of spring with his best friend, Cameron (Alan Ruck, Spin City) and his girlfriend, Sloane (Mia Sara, Birds of Prey) to explore the metropolis of Chicago, IL. Ferris and his friends take a grand tour of Chicago in Cameron's father's extremely rare vintage Ferrari sports car, making appearances at Wrigley Field, The Art Institute of Chicago, and the Sears Tower. While ""the sportos, the motorheads, geeks, sluts, bloods, wastoids, dweebies, and dickheads"" (who all adore Bueller) rally support to fight Ferris' rumored life-threatening condition, Principal Rooney, (Jeffery Jones, Amadeus) and his sister, Jeanie, (Jennifer Grey, Red Dawn) do everything in their power to catch Ferris in the act of skipping school. Though Ferris uses his charm, wit, and improvised acting to slip through the grasp of pursuers, the care-free joyride the trio takes turns out to be more than they bargained for. The climax of the film kept me on the edge of my seat, constantly wondering if Ferris would make it through the day without being caught. By the end of the film viewers will feel satisfied with the conclusion, but hungry to hear more about the characters and their futures. Matthew Broderick's portrayal of Ferris Bueller is outstanding. Broderick spent many years sharpening his skills in formal acting training focusing mainly on theater, and his performance reflects that. Ferris is a smart-mouthed, cocky, and daring teenager willing to do anything to encourage others to laugh and have a good time. Like many teenagers, his hobbies include skipping school, killing time with his friends, and praying that one day he will have a car of his own. The iconic ""Parade"" and ""French Restaurant"" scenes show off Broderick's ability to be charismatic and commanding in a lead role, separating him from many of the cheesy, over-the-top actors of the 1980's. Though War Games is considered to be Broderick's breakout role, Ferris Bueller's Day Off will be easily remembered as his greatest work. Alan Ruck plays the role of Cameron Frye, Ferris's sickly best friend who worries that a reckless cruise in his father's Ferrari will end in complete disaster. Cameron is arguably the most complex character of the film, as he struggles with depression, conflict with his parents, and disillusionment with the world around him, like many teenagers in the 1980's. Though Ruck was nearly 30 years old when he joined the cast as Cameron, he convincingly plays a teen that is not in control of his own life. As the film progresses, the viewer sympathizes with Cameron, and secretly crosses their fingers that he will recover from the problems he faces. Ruck secured his place in this classic because of his goofy sidekick role, quality acting skills, and his ability to evoke emotion from the actors on screen as well as the viewers. Mia Sara plays the role of Sloane Peterson, Ferris's popular girlfriend. After the boys impersonate Sloane's father to have her released from school, she joins the pair in their adventure around Chicago. Unlike Broderick and Ruck, Sara had little experience in Hollywood, but it hardly shows in Ferris Bueller's Day Off. Like Ferris, Sloane loves fun and adventure, and wants to have one last good day with her boyfriend before he graduates. Sara's performance is emotionally genuine and authentic to the mentality of a 1980's teenager, as she was one at the time of the film's production. Though many actresses were auditioned to play the role of Sloane, I feel that Mia Sara was complementary to Broderick and Ruck, making her perfect for the part. Ferris Bueller's Day Off is known as one John Hughes's best films. Hughes wrote and directed this film, as well as the ""Brat Pack"" classics, Sixteen Candles, Pretty in Pink, and The Breakfast Club. Unlike many movies of that era, Hughes wrote characters that were complex, with desires and problems that many teens to this day can still relate with. The camera style as scene in the rest of his films returns; unique and visually appealing. The sound track features many classic songs of the 1980's, including Bueller's own rendition of The Beatles' ""Twist and Shout"". As long as there are high school students who are eager to get more out of life than learning from a monotonous economics teacher and gym class this film will remain relevant. Without the unique vision and clever writing skills of John Hughes however, this film may have flopped. Though the era of the 1980's is slowly fading from the conscious of our culture, Ferris Bueller's Day Off is likely to remain as popular as always. The stellar writing and directing of Hughes, a unique story, and a perfectly selected cast make this film a rare gem. I urge everyone who needs a good laugh to skip school and watch Ferris Bueller's Day Off, you won't be disappointed.",Ferris Bueller's Day Off
489,ToastTheMonkey,Defining film of the 80's,10,12 July 2003,"After seeing this film as many times as I have (too many to count), you may think that maybe i would get bored of it. Never going to happen. I believe that this film is not only the best teen movie that has ever been made, but also the defining movie of the 1980's. Although essentially a comedy, the film shows the essence of life as a teenager through brilliant performances by Matthew Broderick and Alan Ruck. Broderick's Ferris is a wonderful character neither stereotype nor overbearing persona, and John Hughes yet again creates genius through the character of Cameron, played by Alan Ruck - who was 30 at the time!Many may disagree, but for me the best lines in the whole film are Camerons - 'When Cameron walked in Egypt land...... Let my Cameron go' wonderfully delivered to convey the characters stifled existence in his home life and the pressures of being the best friend of such a man as Ferris. In all, teen comedies don't get better than this. 10/10",Ferris Bueller's Day Off
490,grant-16-865708,This movie is the template for my life,10,3 August 2018,There are no errors in this movie. Sheer perfection.,Ferris Bueller's Day Off
491,gaz-obrien1,Great movie for reminiscing,9,8 May 2011,"Ferris Bueller's Day Off is one of those movies that sticks in your mind for a long time. I first watched this movie back in 2002 when I was 17 so I guess at the time I could relate to the characters in the script who were based on a similar age to me. I enjoyed this so much that I watched it over and over and then 9 years later I stumbled across it again, you don't realisze when your a teenager how important things are and how good some memories are, but once you get older you begin to appreciate life and realize how much fun you had watching this. All the characters play good roles in the movie, Matthew Broderick really does a good job as the lead role Ferris.To sum it up, 9 years down the road and this movie is still definitely enjoyable but not as much as when I was a teen, however if you are a teenager then this is a great film to watch especially with a bunch of friends.",Ferris Bueller's Day Off
492,Steven_Fewster,"Less a film, more something to aspire to",10,13 August 2003,I can't see myself *ever* being tired of this film.  Shame Broderick never really did much else of note... even worse I heard they made a series - just plain wrong.  One day I hope to be randomly involved in a parade where all the people start spontaneously dancing to the Beatles.,Ferris Bueller's Day Off
493,mooganmv,Awesome!,10,25 March 2014,"I loved this film in its entirety! I liked how fresh an outlook Ferris's character had, he really makes you feel excited about life. I like how the film was more about the people in Ferris's life growing and developing for themselves, in healthier if not better ways than they were already. Apart from the poor prick of a principle/headmaster, every character had a 'happy ending.' It isn't just a film, it's an encouragement for anyone who watches it. For me it says that people can be crazy happy and have their own spontaneous fun in life, not everything needs to be planned out and 'safe by the books'. I loved this film and I loved how it makes me, (and my friends), feel. A definite MUST watch. :)",Ferris Bueller's Day Off
494,lauramaria-turpeinen,"Bueller! Next time you are sick, call me up.",7,25 October 2014,"This is a perfect movie to watch when you yourself are pulling a sicky. A popular High School boy decides to skip school and make the most of his day with his friend and girlfriend, while the principle as well as Ferris' sister try to blow his cover. It has enough believability for you to love the characters, and enough heart for you to sympathize with them. The comedy is sometimes subtle and crispy, sometimes so quirky and over the top that you just let it slide and enjoy it. I love the clueless parents and the whole late 80's vibe. Plus a cool soundtrack. Still not sure of Broderick, tho he is rather fabulous in this him, but good god do i not forgive you for Godzilla 1998!!! Looking for an enjoyable comedy, try this breaking-the-fourth-wall rebellious riot.",Ferris Bueller's Day Off
495,sidyadav545,One of the best comedies...!,10,23 July 2015,"This is one of the best comedy movie i have ever seen.Right from the start movie engages the audience and builds the character of Ferris Bueller played by Matthew Broderick,who is a fun loving,full of life and very clever fella liked by everyone. The movie also makes you realize how important it is that you enjoy life as it comes and conquer your fears. The acting by all the characters is excellent and dialogues are also good. at the end i would quote from the movie that "" Life moves pretty fast,and if you don't stop and look around once in a while,you could miss it"".",Ferris Bueller's Day Off
496,Laine1967,Absolute teenage-classic,9,14 September 2004,"I remember when I first saw the trailer in a railroad station hallway. I was there with a friend who had just spent a year in the States as an exchange student. He'd already seen it and urged me to go . The first week of its release I saw it 4 times. Couldn't stop grinning when I came out. At times I was the only one in the cinema who 'got' the puns, jokes and one-liners. Absolute teenage-classic. I'm planning on showing it to my 12-year old son in about a years time. I will have to keep my mouth shut, though, by this time I know it by heart. Hey, batter, batter......Laine",Ferris Bueller's Day Off
497,opaddyo,If You Don't Look Around..,8,17 September 2004,"This is a movie that you get or you don't. It's heavily saturated with satire & parody of how life really is, versus how any teenage joe schmoe sees this movie as the epitome of his dreams. Ferris Bueller lives out his perfect sick day from school; every scheme he pulls works out and leaves him spotless at the end of the day. I think it's one of the most hilarious movies I've ever seen.Ferris Bueller is a hero for anybody who goes through themonotonous routine of daily life we can find ourselves in. ""If you don't look around once in while, you can miss it.""If you find this movie enjoyable, try Office Space.",Ferris Bueller's Day Off
498,maurer94,Ferris Bueller's Day Off = Exceptional,10,18 February 2013,"""Bueller?... Bueller?... Bueller?"" Every teenager dreams of skipping school and Ferris Bueller (Matthew Broderick) does just that. In this 1986 teenage comedy, Ferris Bueller's Day Off, a not so innocent teenager nearing the end of his high school career, ditches school and, with best friend Cameron Frye (Alan Ruck) and girlfriend Sloane Peterson (Mia Sara), embark on an adventure to the ""Windy City"" of Chicago. With the upcoming obstacles of college, Bueller plans a day of shenanigans in hopes of saving Cameron. Little does Bueller know that his sister, Jeanie Bueller (Jennifer Grey), and principal Ed Rooney (Jeffrey Jones) would do everything in their power to make sure that the so called ""perfect"" child would be caught red-handed.Jeanie Bueller and Principal Ed Rooney didn't expect that catching the famous Ferris Bueller was going to be easier said than done. Along the way, they themselves dig into deeper trouble, even with the law! Running through neighbor's yards, encountering a gruesome rottweiler, and maybe even a little romance with a young, troubled teen (Charlie Sheen). What else could possibly go wrong? Throughout this movie, it is hard for anyone to despise Ferris. His young, seemingly childish attitude that never gets him in trouble appeals to everyone. He never ceases to address the audience with a sarcastic, funny side note as if we are apart of his scheme. By the end of this movie, the audience will see Ferris develop on so many levels. He even goes as far as taking the blame for something he didn't do, even if that means being caught. Matthew Broderick comes through with his best performance to date.Although Cameron, much more reserved than Bueller, is a bit skeptical of Bueller's mischief, he slowly warms up to the idea of fun and even does the unexpected. Yet throughout this movie he never seems to wear more than three expressions. It's not until the end that the audience sees the true Cameron that has been bottled up. Will his father ever open his heart to his son? Sloane Peterson plays the perfect girl for the wild and unpredictable Ferris Bueller. She's able to keep Ferris in check and temporarily out of trouble, yet she still plays along with his shenanigans. Together they balance out to the perfect high school relationship.John Hughes, director of the famous ""16 Candles"" and ""The Breakfast Club,"" adds another memorable and comedic piece to his repertoire. Through the cultivation of every teenager's dream and the development of these characters, John Hughes certainly delivers. Anyone looking for countless laughs should indulge in this one of a kind teenage comedy.",Ferris Bueller's Day Off
499,laurenvoelker,Farris Bueller's Day Off,9,19 February 2013,"In the 1986 film, ""Farris Bueller's Day Off"", one determined teenager pushes every limit to the max, with his sites set on the goal of having the day off from his own form of prison, high school. Farris is the ultimate wise guy. He outsmarts everyone who may potentially get in his way of skipping school. And, while doing so, creates many laughs for the audience along the way. This film incorporates great acting along with an entertaining plot that makes for a great comedy, just maybe not one for all ages. It seems as though every character was hand picked to perfectly fill their part. Matthew Broderick has the complete package for his role as the main character, Farris Bueller. His performance captures the essence of the crazy, free-spirited teenager who just wants to live life to the fullest. Starring alongside Broderick is Alan Ruck, or better known as Ferris's best friend, Cameron Frye. Ruck's drone voice and tense facial expressions mimic the characteristics of the up-tight personality his character is supposed to represent. Together the two actor's juxtaposition and spectacular performances make for a hilarious comedy of pranks and lies. Though the film will produce many laughs, my hope would be that those laughs are produced only from the mouths of those 14 and up. The plot is centered around lies that snowball throughout the storyline. At first it's one little lie, and then one more, until it seems as though it is the only dialogue being used. Younger children may process the message of this film to be finding it acceptable behavior to skip school, lie to their parents and authority figures, and steal a car with ultimately no consequences. But, these over-the-top lies and inflated situations are what make for such an amusing plot. With that being said, the film is rated PG-13 mostly for its language. Swear words flow loosely from the lips of some of the young characters. But, then again, the dialogue is part of what makes the movie so funny. The smarta** kids, the monotone teacher, and the naïve parents are all needed to add cohesion to the piece. Director John Hughes seems to stay in his line of fire with this movie, filming the different perspectives of life viewed from the rebellious, love stricken teenagers, as he does in his other timeless films, ""The Breakfast Club"" (1985) and ""Sixteen Candles"" (1984). Though Hughes doesn't incorporate any flashy special effects or amazing scenery in the film, it isn't needed. It allows the audience to focus on, and enjoy, the classic story of the young man who fakes sick to skip school and, in turn, makes the best out of his ""free"" day. If you are looking for a good laugh from a classic movie, it should be a must see on your list.",Ferris Bueller's Day Off
500,kjw60-636-999273,bueller... bueller... bueller...,10,10 January 2014,"One day my mum bought this movie that she really loved as a kid. She thought id enjoy it but most of what she says ill enjoy ends up being me wishing I had 90 minutes of my life back, she was really persistent that I watch it so one day, I did. I watched it 4 years ago and it is still the greatest movie I have ever seen. I've seen this movie more than 50 times. it gets better every time. I like it because it just a couple of kids having a good time. Nothing more. It doesn't need to be dirty to be hilarious koff'superbad'koff it just needs to be fun. if there is anyone out there who for some absurd reason hasn't seen this movie, stop reading this review right now and go see it. I cant say 1 thing negative about this movie. in my opinion it is the greatest movie anyone ever has and ever will make. 10/10",Ferris Bueller's Day Off
501,zozomiller120,:),10,11 June 2014,"Hecks yeah I give it 10/10. My dad said he used to watch this movie every day he was home sick. I do the same thing and will my entire life. Thank you Matthew Broderick for the years and years of laughs when I feel like crap. For the record they made me school edit that.. Umm.. I will always love Ferris Bueller's Day Off. Whether it's because of all the laughs or the memories I share with my father, it doesn't really matter I will always love it. Sorry if I'm repeating myself, they are making me write ""at least ten lines?"" What the heck? Okay. I guess this is a spoiler? : Every time I hear ""Twist and Shout"" I will get up and dance and think of this. Okay that's ten lines? Good. Basically: I love Ferris Bueller's Day Off. Thanks for making me watch it on a crummy TV in the air-conditioned living room of your old duplex.:)",Ferris Bueller's Day Off
502,TrevIre,Who can't relate to this?,10,14 March 2015,"First off, it really bums me out when people write (in their reviews) what the movie is about. We know what the movie was about, we just want to hear what you thoughts about it. We also don't need to be told who stars in it, the director, producer etc. We know all that!I've noticed a lot of people have given this a poor rating. My rating is 10, maybe because I was in school when I first seen this movie and it made me envious? I don't know. Some people have said that Ferris is over the top, it's too unbelievable, would never happen etc. But isn't it something you would have dreamed doing when you were in school? That is the point, that is why it is over the top. It is what you could only have dreamed doing but would never have pulled off.I think I re-watch this movie at least once a year, probably my all time favourite, I don't want to see it is my favourite because so many other movies are too but it is well up there!",Ferris Bueller's Day Off
