,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
897,eimaj-744-527634,Terrible,2,7 December 2014,"This movie is illogical, and one big non-sequitur of itself.Even if you can accept its completely ridiculous premise, the rest of the movie doesn't make sense within itself. It is cringeworthy, weird, and too long and slow for what it is.Sure, I could analyse this properly and post a more considered report on here, but really, it was so dumb I don't want to waste any more of my life on it.I just wanted to write this to warn potential viewers that the 7/10 or so rating that this movie has currently on IMDb does not mean that it is good or watchable or satisfying in any way.And the ending sucks, just like the rest of it. What was Chris Evans thinking?",Snowpiercer
898,skfan2009,Can't Stop Thinking About It,8,2 August 2013,"When I saw that IMDb had a trailer for this movie on its home page, I was pretty surprised. Even though it has some well known actors from the U.S., I didn't think a Korean movie would end up being shown there. After watching the trailer, I was really excited to see the movie. I love movies. I go and watch movies all the time, but sadly I'm not very critical about them.However, this movie was amazing. I strongly recommend watching it. It's spectacular. Even though it's considered ""low budget"" by Hollywood standards, it has amazing visuals and a great story line. I was riveted the whole way through. I really can't stop thinking about the movie and how I think I might even go back to the theater to see it again (which is something I never do). So really--it's great. I'm not a huge fan of the ending, but overall the movie was fantastic!",Snowpiercer
899,luffia10,"For director, this theme is too heavy...",7,6 August 2013,"The one of the reasons that George O'well's 1984 has been memorial creatures is that it displays and explains enough to make the 'world'. As everyone know, his background is so enough that he could not easily denied by some people. However, this movie 'snowpiercer' could not develop enough plots to proceed too heavy themes. Personally, Director is one of my favorites but he could not fully express his intrinsic reasoning. Or he could not be equitable to direct this philosophical movie yet...Specifically, as i watch the movie, all the time i was thinking why the train should go. Of course, there would be many explanations for the reason that the train should run. However, in the end the train stop and movie also stop in that point. From concluding that the train don't have to go forever, director could convey his intention, but it could not fully explain why the train should be selected.",Snowpiercer
900,akim-763-125716,Much better than i expected,9,12 August 2013,"Wow, i honestly did not expect much from this movie from the trailer. The message seemed one dimensional, and the whole 'action' bit from the trailer wasn't really that impressing. Only thing that dragged me to the theater was the director's name (also the great cast), and i am happy to say that i'm pleasantly blown away by director Bong once again. The movie looked great, the first half was beyond thrilling, the acting for the latter half was just, top notch, the action was bloody and fantastic, and most of all, the ideology behind the story was interesting to say at least. I can't really say anything more than that since saying anything beside the trailer would be a dead giveaway, but really, wow. I honestly don't know how the director's unique style and choices would get to the American audience, but as a person who enjoys this strange and beautiful execution of director Bong, this movie fulfilled everything i want from Bong's film an intellectual Sifi movie. It gave me a handful amount of things to think and talk about, and those kinds of movies always give me the best movie experiences. Definitely one of the must watches of this year.",Snowpiercer
901,lucy-nicolson,Waste of time,1,22 February 2019,"Utter boring rubbish, two hours of my life I'll never get back",Snowpiercer
902,breakofftheyoke,Incredible,9,20 August 2013,"I have watched this for third time by now and I can say this is the true masterpiece which would be quoted in the Film hisstory for long. It has it own entertaining quality and at the same time, it is very philosophical. First time I have watched I did not quite understand the last part of the movie and felt it is a bit weird, but after finally I've watched this movie again.... I saw details which I have missed when i first saw this movie whilst absorbed into its entertaining moment..... and then when i get to the ending, I felt like wow.. this is masterpiece!... I think Chris Evans should be pround of his choice and his acting and Tilda swinton is just awesome.... and Grey is so attrative in this film! and other actors did great job here. Except CGI where it looks like unreal animation when it crashes into the ice,(although its animatic quality when the viewing from outside the window looks not really real, but it looks beautiful which makes this movie so much more unique.) this movie deserves the praise!.",Snowpiercer
903,tony77734,Best Film I have ever watched in my entire life.,10,31 August 2013,"To start you off on describing how much I loved this move, I will tell you that I have watched this movie 4 times in theaters. I am a Korean- American, and I went to Korea for the Summer Break after completing my first year of college. I had heard throughout the year that director Bong was directing a film based off of a French graphic novel. I thought it was interesting, but decided to lose interest so that I could watch the film in Korea without expectations. So upon my arrival to Korea, I set out to watch this phenomenal movie starring some of the most well-respected actors and actresses in the world. The story was challenging and bold, the acting was astounding, the CG was exquisite, and the build up throughout the movie was subtle and unnoticeable. This movie will blow you away. I even have to say it surpasses my previous favorite film, Inception. Snowpiercer has depth, an uniquely innovative quality, and a daring message.",Snowpiercer
904,sleipnir796,Horrible Script,4,12 April 2014,"I'm gonna start telling you what was delightful about this movie. The set, the environment design, the wagon ideas. It was fairly decent, and like it or not, it was well developed. The main character was credible and strong in the plot. It wasn't a win-win hero, it was more like a courageous man making human mistakes. And finally ignoring the fact that its hard to believe in a non-stop train and century durable railways with no maintenance whatsoever, the whole idea of the moving train and the end of the human race all stuck together was fresh and somehow charming. That was the good part. But if you already seen this movie, you are probably not here to hear whats good. You are here because like myself at the credits you felt like something was missing, but you couldn't put your finger on it at the time. Here is whats wrong: 1)First off, the train different rooms(school, pub, sushi-bar) are horribly distributed. Why would a society have to walk trough a junky dancing club to get to the engine? Does every soldier walk through kindergarten to get to the tail? Or trough a freaking spa? 2)How do this society work? How do people go shopping? Go to sleep? I got all about the tail people, they sleep on piled mattress and eat garbage. I got it. But what about the classy ones? To they live drinking on a pub?3)Whats with the fish blood on the axes? Whats with the staring? Before any fight, both sides take some minutes (sometimes hours) to stare each others. 4)The glasses yelling lady is one of the stupidest characters ever. I don't know if that counts at good acting or not. The character was just awkward. I started hating on the movie as soon as she started being weird and uncomfortable. 5)The school part was a strong sociological moment on screen. They wanted to show us indoctrination on a nutshell. It was clear at the first 6 minutes of the scene, there was no need to make the blonde teacher play the piano with a multiple orgasm expression. There was no need on the choo choo and ""we will die we will die"" remarks. We got the idea, (and the Catholic references too).Is this Willy Wonka & the Chocolate Factory?? 6) Don't you hate when a bad guy dies 7 times, and its still NOT ENOUGH to make him leave the plot? 7)The main character became a monster long ago when he started feeding on baby flesh. I don't believe there's a way back from there, i mean. When did he started being good again?. If he wants to kill someone he might as well kill himself. 8)Again, the man ate human bodies, why is the idea of eating a insect so disgusting? Why would he keep that as a secret from the other cannibals? Come on! 9)Why didn't the little Asian girl wake up when the blonde shoot his father? WHY ON EARTH? she was right there sleeping on the frigging floor! I even saw here moving for crying out loud! 10)The train worked fine for 18 years and there's no rush. So why on earth wouldn't you grab on a piece of metal or something to stop the machine? Was is to necessary to stop the engine with your own hand? Was it possible? What? Do you have steel bones or something?",Snowpiercer
905,saadfzl123,A timeless masterpiece,8,31 May 2020,"Yes, it's intriguing and shows how the world rotates the same, turning to the same point every year, with nothing but the people aging.",Snowpiercer
906,kristianjonsson91,Reasons why this movie sucks,2,11 May 2014,"Things that bothered me:The order of all the carts where just stupid.That the train were so close to tip over due to the ice on the tracks. The train are going round and round, it can't be the first time they crash through ice. I mean it feels like they would be a bit prepared for it, and maybe have the common sense to slow down. Or they should have tipped over a long time ago.In the beginning his hand got so frozen by being outside of the train that it shattered when hammered on. In the end of the movie it's suddenly warm outside due to super fast climate change, come on.How did they know that they were going to see frozen men in the snow. Wouldn't they be buried by now, or eaten by polar bears?Since they walked through the whole train, where is the bathroom?,How do they fix bullet holes in the glass.?, from where do they get drugs?In the end when the ""god bless America"" music starts why does she look happy when she sees the polar bear, it's not like she is going to survive anyway.",Snowpiercer
907,Juliesabean,"Crazy movie, full of surprises and WTF",7,10 April 2014,"What begins as very hunger games-ish turns into quite something else. I'm not even sure that I liked it but I was so intrigued that I watched it twice. This is one crazy movie...the first 30 minutes pull you in and after that you have ""WTF"" moments for the rest of the movie! You know what I liked best? Reading all the reviews - people really love or hate this movie! I love all the plots (or WTF moments) that didn't make sense. The axe fight scene was nuts...who brings a fish (an endangered one at that) to a fight, why were their faces covered, what was with the intermission to say Happy New Year, and did the torch passing remind anyone else of the Olympics? That was all one scene, the rest of the movie had more of the same. I totally recommend the movie for its strangeness factor but yes the ending sucked!",Snowpiercer
908,cmruedin,I should have waited for it on Netflix.,4,13 July 2014,"The audio-visual elements of the movie are poetically beautiful. But...There are gaping plot holes including some very bad science. Which could all be forgiven, but...It relied heavily on dystopian and apocalyptic tropes. The big surprise (at least it's directed like it's supposed to be a surprise) is one of the oldest surprises in the genre (as are the other more minor ""twists""). Which would be fine, but...The acting/directing was alright *shrug* except for the bits that were really bad. An important scene that should have been tremendously moving wasn't because it just wasn't done well. And I suppose I could have even overlooked that, but...Metaphor should be used subtly. It's wonderful to have it. It's fantastic to have a story that means more than the plot and leaves us with moral implications to think about. You needn't beat your audience over the head with it though. Having a character go into a two minute monologue explaining the meaning of the metaphor as though the audience were in lit class and ending it with a sentence telling us the analogy is *too much*.It was, however, poetic and beautiful. It also did some lovely contrasting bits with music.",Snowpiercer
909,george-832-740915,Complete and utter drivel,3,7 April 2014,"Total unbelievable, improbable, ludicrous, piffling badly acted rubbish story poorly acted even worse script nonsense! Total unbelievable, improbable, ludicrous, piffling badly acted rubbish story poorly acted even worse script nonsense! Total unbelievable, improbable, ludicrous, piffling badly acted rubbish story poorly acted even worse script nonsense! Total unbelievable, improbable, ludicrous, piffling badly acted rubbish story poorly acted even worse script nonsense! Total unbelievable, improbable, ludicrous, piffling badly acted rubbish story poorly acted even worse script nonsense! Total unbelievable, improbable, ludicrous, piffling badly acted rubbish story poorly acted even worse script nonsense! Total unbelievable, improbable, ludicrous, piffling badly acted rubbish story poorly acted even worse script nonsense!",Snowpiercer
910,christianberrisford,Only once in a while do you get a movie like this.,8,24 March 2014,"I'm not going to say masterpiece. they are very rare.(midnight cowboy, kes etc) but bloody good, funny and very watchable fit well.Tilda Swinton, a fantastic performance ,every line was great. she reminded me of Johnny Depp(Willy wonker)see what you think.Kang-ho Song was also very good. the film is a little offbeat which is a good thing, not to be taken to seriously ,never noticed the cgi was to busy enjoying this movie.if you have a good story ,great actors like the above what else matters would recommend this movie for those bored with the usual stuff.looking for something like dredd 3d, sin city , Sucker Punch etc. then give this a try... BTW gave it a 8/10. thanks for reading.",Snowpiercer
911,drblastbeat,Must watch,9,22 April 2015,"Breathtaking movie about the creation of humanity, history, slavery where all the bad and good things come together with religion, faith and so on so forth. First movie I saw written by koreans. You can feel the world's biggest problems living in this movie. Acting is very good, visuals are fantastic. Highly recommended movie if your preference is philosophy. My only problem with this movie: it wasn't enough long. I would enjoy more time in this apocalyptic train. I miss some answers and that makes the film more exciting. I feel a very close relation to The Matrix movie's say. The ending was a little bit rough. Looking forward to see movies like this.",Snowpiercer
912,w-rivera,Life as we know it,10,24 May 2020,"Reflecting today's world.. A parity of what's going on in the world now
a must see.",Snowpiercer
913,krnxhwarang32,Censored version? Waiting for American uncensored version,10,24 March 2014,"Apparently the movie released in Korea (and the version I watched) was a censored version so kids can watch it too... though I suppose axing people is okay compared to other cut out scenes? I'm not sure which parts were cut out but I'm guessing the insect grinder is? (maybe they were human grinders) Hopefully the uncensored and the real version would be better when it gets released here in the U.S. in June, can't wait.I don't know why people complain about why the train and frozen world doesn't make sense, I mean unless your dumb that's not what the movie is about. It's a movie because it can have its own setting, time and place... that's why it's a darn movie. For me the movie portrays what the real world is like... the rich and powerful abusing their powers not caring what the poor, working class and middle class feels or do. To me it seems the movies showing that some people fight and they fight hard to get to the top, not knowing what awaits in the future(or front of the train). I actually thought this movie was great. If you don't like the movie just because it was made by a Korean producer, I mean hey, you're racist who gives a flying folk. If you can appreciate a good movie then well, you got one. Watch it.",Snowpiercer
914,lindanet51,"Basis for a good idea, but overall very unrealistic!!!",5,24 March 2014,"Now don't get me wrong, this isn't unwatchable. I watched it all with some interest and the really enjoyed some of the visuals.**SPOILER ALERT**HOWEVER...there were so many times in this film where I though someone was having a joke!! It was really quite bizarre in parts, with Tilda Swinton's comic performances and what was with the fish??!!! As I read on another review (and I couldn't agree more), it was very reminiscent of Charlie and the Chocolate Factory.A big question..why are there classes in the first place?? Everyone knows what happens from experience and media, that when there is some sort of disaster people come together. Classes are only built where money is involved, but surely they would have all been equals going onto the train in the same position as each other.If they had invented a perpetual-motion engine..surely they could have done better than a train which has to run on an ice & snow blocked track?! Smaller details really annoyed me as well...like, after 18yrs on a train, why are all women caked in make up, taylors measuring for new clothes etc?? i'm sorry but no matter how well equipt there is no way they would still have those kind of supplies after all that time.I could go on but I will just be ranting, it was watchable, but completely unrealistic and far fetched. I'm very surprised that so many people are amazed by it...really??? If people believe this is possible then there is no hope for us!!!",Snowpiercer
915,bigevo-955-185027,Shocking !,1,23 March 2014,"This is without question the biggest pile of steaming doggy doo you will ever see. Waste a couple of hours for yourself.....I did! Terrible Terrible film. I think it was written by a child in reception class...in his dinner break! awful!!!The story doesn't make sense, the acting is woeful...I fail to see what anyone can get out of going to see this movie....I believe the director should stick to his day job , because movies just ain't cutting it for him. This film is a cut above the rest in terms of shockingly badness!!!! I am writing this review in complete shock for what I have just sat through! This isn't even a story....its truly truly rotten to the core. I dare you to watch it and say its anything else! I am amazed this was funded?",Snowpiercer
916,cheng-vinny,cheesy,1,23 March 2014,"this is actually my first review and i just wanna say its a complete waste of my time and money! definitely not recommend i believe the director just wanna to show off, try to tell ppl how much he could deliver and trying hardly to make the audiences to think deeply, but sadly he does not have the ability at all, and everything looks cheesy and awful. its like a three yrs old kid trying to give you a philosophy lesson, plz do not treat audience as stupid as you, Mr director, it is full of contradiction.i have no idea why some ppl give it such high score, this movie has no common sense at all, the story is written by a kids who fantasy too much and without any ability beyond 6 grade science knowledge, you can easily find tons of mistake and unexplainable things, I'm not gonna spoil it anyway cause I'm lazy to think about this worthless movie. i have no idea where the director learned how to cut a movie, the pace of the movie is so bloody slow that makes you hope it to end and you can easily guess whats gonna happen next. some part is very stiff, i guess adding the Korean guy is just because of the Korean director. the acting is terrible to, especially the crying scene, ppl willing to cut their limbs? and eating ppl is OK, eating roach is disgusting? GOD! give me a slack, a machine could produce output forever and power such a big train but not possible to help ppl to set up a place to live and work? have you learned any basic physics and economic? don't even talk about psychology or sociology! having such ridiculous background make it unwatchable even the director have a galaxy big ambition. Its not a movie for me, i believe if you have watched any good si-fi you wont find its enjoyable. sry that being a big too subjective and angry, but this is what the movie makes me feel , very regret to watch it, not entertaining at all, feels like my intelligence has been raped! waste of time!",Snowpiercer
917,ppearcy,You know what I hate about myself. I know what people taste like. I know babies taste the best.,6,24 March 2014,"OK, the title says it all.That is a line from what is supposed to be the most serious part of the movie. How can someone write that and then lots of people read it and be like yeah, that IS the line. Let's throw money at ""babies taste best"". It is laugh out loud funny, though. This falls into a new class of scifi comedy that doesn't mean to be comedy. This could be a whole new genre: distupian. Not sure if those who say this movie is a ""masterpiece"" are just trying to hype and pad the rating. This is no masterpiece. Perhaps this movie makes sense when translated to Korean. Perhaps I didn't huff enough toxic waste like a few of the main characters do. This movie wishes it was Equilibrium, which really isn't a lofty goal, but fell short across the board.With all this hate, if you are a scifi junky, I still marginally recommend it.",Snowpiercer
918,pierre-mane1987,Worth it,9,24 March 2014,"What an elegant surprise to watch this south Korean/ American movie. Every actors are playing really well, the story is different from our usual USA movie. I was happy to not be able to predict what will happen in this movie. The action scene are very good and well made, you can see yourself in this revolution and be ( OK, i will maybe go back to the tail of the train...)Anyway, just watch it, you will spend a good moment, nothing else :) However, I am sad to have see the version without the south Korean subtitles. Special mention to Tilda Swinton who as usual, show us that she is in another league of actor. Jesus, I wouldn't like to pis* off this woman :)",Snowpiercer
919,konjuktivitis1,Complete waste of time,1,25 March 2014,"After years this is movie which make me open account here at IMDb. Why? Well i couldn't believe such high ratings for this movie. Terrible screenplay, terrible story, completely without logic and common sense, so full of contradictions. Favorite character: unkillable bad guy, no meter you stab him, choke him, bleed him. He is, like one reviewer here nicely notice,Terminator. There is no info why the Korean girl is so terrified of him or why he is so obsessed to kill her but not rebellion leader(Chris Evans). And end of movie when they just blow the doors causing train destruction.There is so many logic flows in this movie. Whats the point of all of this. Just pass this, there is much more better time wasters than this one terrible movie.",Snowpiercer
920,stympitotal,It doesn't pierce you at all.,5,26 March 2014,"I guess there's always people who watch movies trying to rate them according to some kind of open ending which all of them love but in my case i rate a movie based on how entertaining was. And this movie is that is entertaining, but JUST THAT. It not provides anything new and almost all the directors (korean, Japanese or Chinese) are always trying to show a movie with some strange(and in the most cases boring and bad)metaphoric ending. Joon Bong Ho is a great director and he has a lot of potential, but i don't think this was his best piece, maybe i will keep ""THE HOST"" as his masterpiece. In SNOWPIERCER you have humor, action and some stressful situations but all that good stuff doesn't make the movie better at the end. I won't spoiler the movie but i have seen hundreds of lookalike movies trying to put on screen a post-apocalyptic world with some kind of utopia where there is high and low class fighting each other. Besides that, it lasts too much, my recommendation would be: Only if you don't have anything else to watch.",Snowpiercer
921,ole-kris-lan,"There are to many; ""What?!"" moments",3,28 March 2014,"I actually like this genre of film, but this was a lousy attempt from this studio. In my opinion there simply are to many things we as viewers are expected to go along with. Without any explanation. Don't agree with me? I will give you some examples then (MAJOR SPOILERS);1. Why did they need to eat each other at the start of their trip, and then suddenly this protein bar-machine appeared. It seems hard to accept that the magnificent Wilford would make this train with room for this low-class people, but with no way to feed them. And how did they make this bug-protein-bar machine while traveling at such speeds?2. Having this class-system and using riots as a way to kill some of the population, seems a very cruel and inefficient way to keep the trains population regulated. And not to mention risky, after all this ""grand plan"" is what sets in motion the events that lead to the trains demise. There are tons of other option that history has shown is better ways to handle situations like this. And what about just plain simple birth regulations? 3. What does the engine run on? Hopes and dreams? explain please. Nuff said.4. How those no part of the railway the train runs on gets destroyed or needs fixing during this 18 year long train ride? In an such extreme climate some part of the rails are bound to be somewhat damaged. 5. At the end of the movie they step outside and into the cold ""harsh"" weather. And let me just tell you. We call that summer in Norway, not an apocalyptic freezing weather. There truly need to be some better way to deal with the problem of this ""extreme"" weather. (and yes i know it was the middle of the day and the weather was nice, and maybe its worse at other times and blah blah, but still, doesn't seam to make sense.)'6. The peoples behavior wasn't believable either. First of all, we need to remember that it was an closed environment, and people in the different classes all knew each other. And when after 18 years on this train some of the upper-class people see these dirty, bloody and new faces, they don't seem to give one single f**k. Not one single one of them. And why did Curtis choose to destroy the engine, the only thing that was keeping all the people on the train alive, to temporarily save one kid? He basically doomed the whole train, including the child he just saved. (And don't get me started on how he did it, jeezez.)The list of these ""What?!"" moments just goes on and on and on. Some are short and brief, but others (like the examples i have given) are major movie-enjoyment-destroying. The sum of all these moments just leaves you with an bad feeling when you are finished watching the film. BUT, the movie ain't all bad. This fictional setting of the film, makes for a type of film that is enjoyable. But often it boils down to; Are you able to believe the case that the film presents, or do you find it just to unrealistic to bear with. At the end of the movie, where all was revealed, the ""mind blown""-moment. I just sat there with to many questions and a big ""what?!""- expression. And not the ""I-just-got-my- - head-exploded-""What?!"", but the what just happened ""what"". And that the reasons why all this things had happened was the general premise of population control, wasn't mind blowing material, if you ask me.",Snowpiercer
922,The_Wibbler,Wish I'd never watched it,1,29 March 2014,"I've never written a review before and probably never would have, if it weren't for the fact that I'd like to save some other poor soul the torture of sitting through this complete turkey of a film.That's 126 minutes of my life that I wish I'd spent doing something else. If taking 10 minutes to write this review saves just one person from the misery of watching this turgid, rambling, incoherent drivel, then it's 10 minutes that I'll consider well spent.It's a mystery why any actor (other then a need for cash) would have had anything to do with this film once they caught sight of the script. That actors with a decent reputation should get involved, is an even bigger mystery.If this film were written by a brain-damaged five year old I'd say not a bad effort. That this was written by an adult is worthy only of derision. It really is that bad.I thought it was a comedy at one point when I saw Swinton's part. It looked like a poor parody of a character from Wallace and Grommit.Please, please, please do yourself a favour and DO NOT WATCH THIS FILM!",Snowpiercer
923,mangtheemperor,Worst movie ever,1,30 March 2014,"I just made account here on IMDb, just to say this is probably the worst movie i have ever seen in my entire life. Not a single scene was was made without few or many illogical or really stupid things/acts. Who ever gave this movie more than one star should really stop reviewing movies since there are many much better movies with lower score. A W E F U L! And no, this movie was not made in a way you look at it as many metahpors. Every single thing about this movie is nothing more than terrible. This movie is insult to intelligence and discrase for any sci-fi movie Tilda's acting was only thing that is at best ""ok"". But that is about it really.",Snowpiercer
924,whodataznkidd,"Great Movie. Response to a reviewers list of ""plot holes galore""",10,1 April 2014,"I noticed many people found the review helpful. I think just distracts 1.The whole train represents humanity. Humanity has always been separated into classes & how it will most likely stay. Many don't agree with this, hence revolutions and revolts the same as the world we live in.(A2)Sex is primal to human nature, even if there's rules, people just couldn't resist and without contraception, population is bound to expand + limited sources of food is not sustainable. Also if the upper class is having children and population is getting high than they would rather kill the poor than their own.2.It is the decision of the well off to kill the lowly poor. It is not the decision as a whole. 3.They ate people to survive when they were being starved to death, many instances in the real world.Even then you wouldn't think you would be ""served"" them.4:Possible explanation: Cockroaches can survive through a lot, could be farmed or could be living with the poor and somehow collected.5:Watch the video in the class room. The train was invented to travel the world in the through harsh environments like the arctic and desserts of Africa like a cruise. it wasn't solely invented for the life ending ""freeze"". The creatures passion was trains.6: For the tail:years of Oppression and wrongdoing led to anger,then rage, then the chance to get out. The group of ax men were placed where they were as a force to stop the tail from progressing further. The people at the end is because of the possible disruption of the way of life they are used to by the tail. Again we may not agree with it, but this is part of humanity7:How? the first man was clearly drugged before they stuck his arm out the hole and he was in pain when they smashed it and the old man lost it a long time ago. How can his pain be measured? When Evans lost his arm it was slow motion because the bomb was going to blow it was only a few seconds before he had to protect the 2 children.8:I wouldn't say stabbed in the guts, but yeah guess he was supposed to be the hard to kill crazy guy. He most likely stopped her because he didn't want his daughter to know what killing a man is like. Tilda: just lack of good acting on her part9:both women were twisted in the head because of the power they had. They are NOT a couple, he clearly introduces her as his daughter and they are drug addicts explaining how they were acting.I didn't find his smiling wacky, tilda actually reminded me of Charlie and the chocolate factory but mostly because of her big glasses.10:They aren't completely starved living off the protein bars. The boy didn't run the whole way, they passed it off like a relay and it showed them running through more than a few sections, by the time they got there they had many people with them which helped take out the rest of the ax men.11:It's definitely questionable. You don't necessarily need bullets when the fear is already there. Thinking to save the bullets for worse situations was just a mistake in judgment.12:I agree that it was a bit of a stretch, but it didn't take anything away from the movie and added a reason to increase the pace.13:Nothing can be gained, It's his personality and ego, if you don't agree with me than you're against me which is the same as many kings and warriors throughout history 14:The reviewer answer their own question, it was the perfect solution to put the child in the hole. He was just removing excess ""gunk"" to keep it going, it's not like he was winding gears endlessly15:You wouldn't put kids near the most dangerous part of the train. If you don't notice the sections leading up to the classroom were gradually safer and in addition they wouldn't even be allowed to go to the section under them. Sections would be strictly controlled just the same as the tail, of course with less force.16:Drugs are all over the world just as in the train. Addicts will always find a way to get high. Probably starting off as people trying to find an escape from the situation they are in just as in society.17:The drug was made from what was around and if you notice they get high by inhaling the fumes. The Korean guy just found another use for it. It was next to the engine room because it was everywhere they went, because drugs are that big of a problem.18:You can't assume he did the same exact thing each time or that he didn't have a technique. He had his own motives so he has no reason to let them figure out how he does it because then he would be expendable.19: Not. They're showing that they are their for blood, to kill them. Classic warrior/ soldier stuff.20:Even while being sarcastic the question was answered by the reviewer. Back to the classroom video. The train was designed to withstand the harshest elements. Simply put it's well built.21:I understand that he could've took the time to find something and It's just purely for the story, but It represents the sacrifice he couldn't make before when so many others did, giving closure.22:One scene explains this. The scene when he explains that every year he looks out of the window at the same plane and at the beginning he could barely see it and at that moment he could see the tail and the wings showing the snow is getting weaker and even melting. ""it just got too dumb"" I hope this answers the questions asked",Snowpiercer
925,aykutaksit,Bad bad movie,1,8 January 2015,"One of the worst movies I have ever watched. Seriously, I can't even begin to understand how people can like this movie.The first thing I'm going to mention is that I was annoyed beyond belief by the lack of realism in this movie. And please try to understand me as I say that I'm not a skeptic. Shooting a science fiction movie, it is my belief that you can be realistic as hell. You can be even more realistic - arguably - than if you were telling a real story. I think ""the force"" in Star Wars was realistic. I even think that talking monkeys (talking monkeys, come on.) were realistic in Planet of the Apes, that's how low my standards are. If you can get your story through, and base it on something, who cares, right? Well this movie could not get its story through. Maybe if in the opening they said something like ""okay in this parallel universe, we forego of logic, these aren't humans just don't expect them to make good decisions"" it would have made perfect sense. That is how annoying the logical inconsistencies were.The second point I want to make is that there is absolutely no social message involved. There was absolutely no ""portrayal of society"" like some people claim. If there was such an intention, they screwed up so badly it is beyond any saving even with the best advocation out there. I don't want to spoil it for people who haven't watched it, but it simply isn't there. Don't look for it.Wish I hadn't watched it.",Snowpiercer
926,tobiasmail88,C-Movie with okay concept but many flaws and lacking story!,4,17 April 2014,"Unlike other reviewer I disagree strongly, that this movie is one of the best or even a good social commentary.Even by leaving the realistic standpoint out of the picture and accepting the nature of this scenario as it is, many plot ""twists"" (most of them not as shocking or unexpected as described by other reviewer) are not only forced in order to create false arguments about classes but also purely there to push the idea, that society always has to have different social tiers. Most of the characters and especially the behavior of them in certain situations are not only unreasonable but also not fitting to the personality they had before. Therefore nearly all characters where expendable and I couldn't care enough about anyone to be shocked or surprised that they die. The story strongly fails to introduce certain ""more important"" character without giving their role for the movie away. This made the movie not only predictable but also disengaging from most shocking events. Everyone had the cliché personality and the stereotypical behavior so that you knew from the beginning, who will die and who will survive until the forced end. Short exception the very end twist (again forced and terribly not-thought-out at the same time)Strong Spoiler Alert after this:The characters you have and don't care about are like most of the time in pseudo deep movies: The ""main hero"" who is just not ready yet to be the leader but still leading everyone. The ""old leader"", everyone is looking up to and sure will die to make room. The ""heroes best friend"" who is going to be sacrificed for the main hero but so not shocking. The ""mechanic"" without him the whole thing wouldn't be possible. The ""important child"" for the ""deep"" plot and surely everyone cares more about then all the other children. The ""mother"" who will die trying to save the child in order to make the main hero even more important involved. The ""social statement bad guy"" who tries to make a forced point by saving herself The ""strong bad guy"", who doesn't die no matter how hard everyone tries and last the ""evil mastermind"" who planned everything from the start and just want to do the right thing for humanity.Introduced with these characters you already knew, who is expendable and how the story is going to unfold. Now even the bad role writing set aside, it could still make a good movie if there weren't that many illogical and surreal behaviors. Now to point just some flaws, that made me personally role my eyes.As mentioned this are purely my personal opinions and you can by all means disagree. Not full list due to limitationYou get introduced to the main character and his buddy chasing the one important kid. Just a minute later, all kids are collected: ""Oh I wonder what will happen to that one kid I was introduced before, would be such a surprise if that one is taken"". For some reason no one cares about that all other kids are taken in front of the group, but when the one ""forced important"" child is taken, everybody cares so much to uproar.The uproar itself, people might not care about it, but I find it hugely distracting if one shot is in a narrow tube all people pinched together, while the next shot is set nearly with free movement and swinging everywhere, just to resume to narrow pinching in the next shot.Where it really went wrong: ""The dark Tunnel"". Hard to describe, but in short: the old-man did plan everything and was trusted completely by the main hero; but somehow he did not know anything about the torches to light the train and make the fight possible. Secondly again personal mind-bugging. They start bringing one torch from the complete back of the train as if they never knew it would go dark, the next scene everyone has a torch and fights with it as if it was planned.The going through the train and nobody cares or does anything. Everyone looks shocked but it feels like the script did not know what to do with them or forgot the rest of the people even exist so everyone just stays still and does nothing.The shooting from one to the next train through window. Not only does this completely destroys the so extremely important closed up environment they all try to maintain, everyone seems to be completely okay with that, because it looks like a good idea.The drug, personal but since so important for the movie very bugging. Collected before he knows it's useful as bargain. Completely illogical way of working: You smell to get high but somehow you need multiple ones because even thou it is exposed to air all the time, it loses its drug potential. You may say he tries to build the bomb at the end and covers his plan, but asking for more at the last door after already collecting enough seemed out of character.The twists at the end. Convincing the ""hero"" to be the new leader and bad-guy instead of raising one a rich kid to understand the engine or how tier-systems work. Use of a child from the end of the train to work the engine instead of raising one or choosing one by explaining the need with offered benefits. would most likely be enough to convince someone to go without a uproar at all.The explosion that wreck the train and kills everyone including all persons the hero tried the whole movie to save. The forced happy-end, you see a polar bear so there has to be a new environment and they might survive. Wishful thinking aside, all food + food-wagons are lost and the two survivors die as well.All in all, c-movie with forced point ending.",Snowpiercer
927,dzggjj-mfom4,"Violence, blood, cannibalism,",1,23 April 2014,"This is like Tarantino movie without Tarantino.Story is very unbelievable, violent and disgusting . The end makes no sense. The worst movie I ever saw, and I have seen some bad ones. The rules of IMDb make me write 10 lines so I will just repeat that this movie is: bad. Very bad. Mega bad. Don't watch-or- you-will-break-your-monitor bad. Ultra bad. Super bad. The worst.If I could turn the clock back in the past where I made the decision to watch this movie, I would and then hit myself with something heavy to forget.Why the polar bear?!",Snowpiercer
