,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
857,jamin_flip,A childhood treasure for a generation,10,26 June 2019,"Anyone who reviews this less than 10 stars is a miserable SOB, and I pity their childhood.",The Lion King
858,akritascity,'Remember who you are',9,16 August 2019,"After watching the remake of The Lion King (2019) from Disney it encouraged me to come back to the original version and leave my very first review. I am one of the many people who first saw this film as a child and then technically saw it numerous times as I grew older. Watching the film again after so long helped me see it from an adult point of view and I explain below why it is one of the best Disney films ever made.Where should I start? One of Disney's original story not based from a fairy tale. The depiction of the amazing landscape of the African savanna and the diverse wildlife it contains. The use of African music in songs with meaningful and symbolic lyrics. Inspiring and captivating characters along with a story-line full of humor, suspense, emotions and educational messages. These messages are embedded in children's minds unconsciously. As an adult though, I can now go deeper and critically think what the film is trying to teach to all of us, both children and adults. Messages about friendship, love and family, but also, deeper concepts from a sociological and political perspective.The Lion King teaches us first of all the value of mother nature and all the resources that it provides to us. As living beings on this planet we have rights and responsibilities towards this land by utilising with respect and sustainability these resources. In the film Mufasa explains this clearly as part of his lesson to his son and future King, Simba. Also, the film is a great example of illustrating 'good' leadership' in comparison to just being a King. Although monarchy is a conventional concept, Mufasa and his kingdom can be used as a metaphor of how any kind of leader should act and the principles and qualities they must carry. Being a leader involves responsibility and respect towards your people, the land and of course yourself. It is about maintaining balance in nature. A perfect way to educate young people about sustainability not only for the environment but also sustainability for societies. The biggest issues that our world is facing is because of greediness and the inability to equally distribute resources that a fair and justice for all. An example of this can be observed in the film when Scar takes over the kingdom and he has consumed most of the lands resources too fast resulting to having not enough food. Also, whatever food was available he was the only one to have access to it. No social justice in the distribution of the resources.Lastly, I would like to also mention the beautiful son and father relationship the movie presents. The way Simba is learning from his father, the love he has towards him and of course the pain of his father's lost is something that most of us will relate to. Even the fact that he is not always physically present in Simba's life he still has a huge influence in the decisions Simba makes. 'Remember who you are' is my favourite line from the movie because it shows how easily we as humans forget who we are and what our rights and responsibilities are towards nature, society and of course, towards ourselves.I hope you all enjoyed the film and saw the deeper messages the way I did. 'Hakuna Matata'.",The Lion King
859,jango52577,The Lion King...,10,15 November 2005,"...is my favorite Disney film of all time. It just has such a great story (based on Shakespeare's Hamlet), beautiful animation, catchy music, memorable characters, and should be in everyone's DVD/VHS collection. As for getting this movie on DVD, thanks to Disney's evil little marketing ploy, The Vault, this movie probably won't be available for another ten years and that is far too long to wait to experience this epic film again or for the first time. Probably the only place you can get it now is on E-bay or a Used Book/Music/Movie store.My friend just got me the DVD for my B-day and it rocks. The special features as Scar might say ""Are to die for."" The virtual safari with Timon and Pumbaa is entertaining. The character sketches are intriguing as they show an evolution of characters from animal sketch to cartoon character in several stages.There are two versions of the movie on this DVD: The Special Edition (Enhanced colors and other special effects and ""The Morning Report"") and the Original Theatrical Release (Which I prefer because personally I think ""The morning report"" throws off the quite humorous pouncing scene even though I enjoy the enhanced animation of this version.) Overall the movie was and still is to this day great! The characters, the story and especially the music is what made this movie so memorable. My favorite songs are Hakuna Matata, Be Prepared, and Just Can't Wait To Be King! My friend rocks for giving it to me a week early!",The Lion King
860,HannahMBlake,Fantastic movie for all ages,10,6 January 2015,"This is a movie that I believe everyone should see during their lifetime. It is filled with life lessons and great life advice, and is both a heart wrenching and fun and enjoyable movie. This is by far one of my favorite movies of all time. The graphics on this movie may not be the ""best"" for the year that we are in, but they are astounding for the year in which this movie was made. This movie is suitable for young children to watch as it is seemingly fun and cute. But at the same time, there are parts of this movie that make you rethink aspects of your life. As an adult I believe it is acceptable for me to say that this is also a movie that adults can enjoy even though it was originally made for a younger audience. The Lion King is a movie that I believe every movie lover should have within their collection. The movie itself and the ideals and ideas within the movie withstand time and will continue to do so in coming years. In all I believe The Lion King is a must-see and must-own movie that won't leave you disappointed, regardless of who you are or what your age may be.",The Lion King
861,georgiosanagnostou11,The greatest animated family movie of all times!!!,10,8 February 2016,"In comparison to every other Disney (which makes -in my opinion- the greatest productions in animated movies) film, is the top of the tops! Every meaning that tries to pass to the viewer is going right to the feelings, no matter the age! I think that it is quite educational for every person who watches that!Despite it analyzes an animal kingdom, you can easily locate a man society in which everyone tries to be on the highest level without calculating the other ones, no matter if they are relatives or friends or anything else. Important values presented in this movie such as friendship, co-operation, love, anti-racism messages and -of course- family! Last but not least, is the music of the film. I think is the most well-produced animated movie of all times and -even today- well-timed! 10/10 no doubts!",The Lion King
862,annanikolova,The Lion King 10/10,10,25 July 2014,"This is truly one of the best Disney movies ever. I will love this movie my whole life. The King among Disney Cartoons for me. This is possibly the last great hand drawn Disney movie. It doesn't matter what kind of films you like you'll love The Lion King. This movie NEVER fails to make me smile, to make me laugh, to make me smile. Beautiful Animation, excellent voice cast, brilliant story.The Lion King is probably still my favorite Disney movie. It is just epic. Once watch it you will never forget it. Brilliant!No matter what I try and say here it will all end the same way. ""The Lion King"" is the most beautiful and epic film Disney have ever made. Once seeing this film one sees the power that this genre can exude.",The Lion King
863,tapdancer96,Long Live the King,10,4 July 2013,"** There are pieces of summary that could be portrayed as spoilers depending on the reader **As a kid I always enjoyed watching Disney films in the morning after waking up, in the evening before going to sleep, or anytime I had nothing to do. Most Disney movies had to do with princesses and princes falling in love, but at age six boys still had ""cooties"". I could never understand why a girl would want to be with a prince and live ""happily ever after"". The Lion King was my go to movie; it had romance but the story wasn't all about falling in love. While the future king, Simba, is just a young cub he has to face many hardships. Simba always looked up to his dad, Mufasa, trying to do what he did, so that one day he would be a great king. While still in his childhood, Simba has to battle his uncle, Scar, who is trying to takeover Pride Rock. The movie is filled with great pictures, story lines, music, and action of course. The Lion King isn't only a great source of action but the symbolism and morals behind the story are amazing for kids to watch. Some great symbols are shown through the color, brightness, and the weather. Simba tends to be in danger in the less colorful scenes while when Simba is happy and not in danger the use of colors are bright and vibrant. At night Simba seems to learn more about himself as a king and who he has become or should have become. The weather changes many times whether it is rain, sunshine or desert hot. During the rain there is normally a sad or grieving feel. When the sun is shining no one could be happier for what is taking place around them, it is a loving care-free environment. In the desert sun is usually where Simba is lost and ends up taking a positive step forward. Without these symbols the movie would not be the same.The songs also have great catchy tunes to stick in one's mind, so when you think about the songs you will think about the lyrics. When you think about the lyrics you are learning important parts of the movie. The best moralistic song in the movie would have to be ""Hakuna Matata"". Having the definition of ""no worries"" helps overcome what Simba has gone through and to not worry and put his past behind him. This builds a strong friendship for Simba and he grows up not having to worry about anything such as being a king.There are many examples of action in this movie that have the audience on edge while watching. The rumbling of the ground and pounding rocks set up a great source of suspense while the action is taking place. There are three specific scenes where Simba continues to put his life in danger, whether he is battling hyenas, a stampede of wildebeests, or lions. He must find a way to protect himself and sometimes others around him. Disney has made many movies but The Lion King is a classic and cannot be beat. Although this movie was made in 1994 it is still watched today by many children and even some adults. The Lion King will live on as one of Disney's greatest films of the twentieth century and can be enjoyed by all family members. The Lion King is king of all movies so in the famous words of Scar, ""Long live the King.""",The Lion King
864,AlbertoDavidMercado,Classic and timeless,10,24 August 2013,"This is a powerful and beautiful story, it was actually the first movie to make me cry as a kid. Not to mention it is also very fun and can be light and has a great comical aspect as well. You really do fall in love with the characters and their stories. The music composition is also awesome. They have a lot of great fun songs that are catchy and get stuck in your head even years later trust me. Elton John also composed some awesome original music for the film so it also has a romantic and love context within the film as well. It is a great film to say the least and the story is very powerful making it a must watch for kids and adults.",The Lion King
865,jessanator17,what a great movie!,10,22 January 2005,"i love the lion king! its such a great movie, no matter what your age. i think the songs are wonderful and you never get tired of them. even though there are some bad parts in this movie it is still so enjoyable and amazing!!!! kids enjoy and love it, the characters are great and very dynamic. we see the characters thoughts, feelings and relationships.this movie teaches how not to take things for granted while making it fun for kids. what more can you ask in a great movie classic? there is adventure, excitement, humor, suspense, and so much more in this wonderful movie! the lion king gets top marks in my book, it will always be my favorite movie!",The Lion King
866,jojoniusss,Excellent! Highly recommended! Wonderful for all ages!,10,4 January 2016,"This movie will always bring tears to my eyes, no matter how many times I see it! It s a great movie, as for children and as for adults! I will not get tired to re-watch it. I have seen it like six times and still not bored. The moment when Simba's father, Mufasa, died, i could not stop from crying. The other movies, the following ones were great, but not compared to this one. This movie contains valuable lesson upon life too. If you have not seen this movie by now, you are lucky because it is a great movie and the quality time you will be spending for the first time you watch this tear jerking movie will be awesome. I took my 8 year old daughter to see the show. It was amazing. The cast was excellent. The way the theater transformed after different scenes was breathtaking. The entire story was captivating. We never felt bored or lost. From the opening to closing scene we were at the edge of our seats. My gosh I never experienced anything like this before. I would encourage every and anyone to see this show. It was such an amazing experience that my daughter & I decided to see at least 2 Broadway shows a year. The Lion King will always be special to us. Everyone involved in this spectacular production should be proud.",The Lion King
867,Eirinn93,A masterpiece,9,10 February 2014,"One of the most famous and beautiful Disney's movie. It's a perfect mixture of friendship, family, honor, reputation, hope and justice. Perfect for everyone, not just for children. I believe that each of us has cried in the scene where Simba's father is killed by Scar, and everyone rejoiced at the end of the movie when Simba gets justice. Each of us also laughed in every scene with Timon and Pumba. Two very different animals but this does not prevent them from being friends. One of the best lessons for life: Hakuna Matata, no worries.In my opinion the best Disney song of all time: It teaches us not to take everything too seriously and be free.",The Lion King
868,christinafamulan,Scar: Misunderstood?,9,11 February 2014,"When discussing this epic movie, there is always some guy saying:''Well, I didn't cry when Mufasa died. Why should I? Scar was the ultimate character of the movie with all these lines, being ironic and after all he was deeply misunderstood''. Let's take this straight...Scar, neglected by his parents...always left out...watching Mufasa being raised as the favorite son, turned bad...There is some truth to this, but what about personal choice? Scar chose to kill his own brother and sent Simba away racked with guilt in order to rule the kingdom...Clap clap... Instead, he could be cool uncle Scar: ignoring power, loved by his nephew and all the others for being just that!(OK nobody would watch that:-P) What I really want to say is, we can't just blame our predecessors for what we've become...It's all about choicesWhere are WE in this circle of life?",The Lion King
869,Russ_Fulmore,A young Lion comes into his own,10,23 April 2016,"This film remains one of my very favorites. The journey of loss, growth and redemption plays out extremely well. Love it even to this day.If you have young children, you probably know the plot but I will not spoil that in this review. The voice actors are awesome in their delivery and really drives the emotions home. The story is not an original trope, but it still holds well in the test of time. If you haven't seen this film in a while, you should check this out with a new generation of fans. This movie makes for a good family night film or a good conversation piece among a group of film and animation enthusiasts. Again, a great film for the whole family. Enjoy and ""Hakuna Matada"" I think that's right.",The Lion King
870,harpers30062,Lion King- Great Movie!,10,11 January 2014,"I watched this movie when I was 5 years old and I enjoyed it then and still now. Simba was my favorite. I wish that they would have another movie. The music in the movie was great! Everyone should have a chance to watch this movie. Doesn't matter if you or young or old. The movie is good for anyone. It will teach you a lesson. I would really like to see a remake or extended movie of the Lion King. The makers should work on that. It would be cool if I could have a voice-over part in the new movie, if they would do it. I look forward to being an actress and can't wait to have the roles start coming in. Please check out the movie. It's awesome!!!",The Lion King
871,afloareirazvan,A great movie,10,24 November 2013,"At first I thought it will be a boring film, because I thought it was for kids, but it wasn't. As Simba begins to take the way of the Lion King I really began to feel happy. And I loved the fact that Simon and Pumba appeared. I can't explain more, better watch it. It is a masterpiece. The best Disney animated film ever...This film had it all, it was funny, emotional, had family drama, and above all, great animation and songs! Outstanding animated feature from Disney that sports outstanding songs by Elton John, a compelling story and first-class animation. Young lion cub Simba is to be king, but he leaves after he believes he was the reason for his father's death (of course this is not so).",The Lion King
872,magicalgalforever,favorite Disney film,10,16 February 2015,One Of My Ultimate Favourite Classic Disney Movies As This Was WhatDisney Movies Were About Classic Disney Films That U Can Enjoy Over And Over Again My Favourite Characters Are Timon And Pumbaa As Well As Simba And Rafiki.I Love It When Rafiki Hits Simba On The Head And Also When He Whacks The HyenasWhat Can I Say About Timon And Pumbaa Apart From CLASSIC I Mean The Hula Dance Scene They do Is One Of My Favourite Scenes In The FilmAll In All Its A Great Family Film To Watch,The Lion King
873,Ahsan0013,it was a awesome movie !,10,29 May 2016,"great movie i v ever seen ! and it I inspirational too ... love it <3 ;) the story is => This retelling of ""The Lion King"" is conveyed from the perspective of market Timon (Nathan Lane) and warthog Pumbaa (Ernie Sabella) and shows how the pair became friends. When Timon leaves his colony because he doesn't fit in, he meets the lonely Pumbaa. Together Timon and Pumbaa search for a new home, having adventures along the way and eventually meeting up with lion prince Simba (Matthew Broderick), who is in exile from his home and must challenge the evil Scar for the title of Lion King. really i enjoyed the movie very much and its a impressive movie also <3 i will never forgot these memories Most interest thing my nieces fab movie I lion king The Lion King was released on June 15, 1994, to a positive reaction from critics, who praised the film for its music, story and animation; it finished its run as the highest-grossing release of 1994. Following a 3D re-release in 2011, with earnings of over US $968 million worldwide as of 2011, the film is the highest- grossing hand-drawn animated film in history, the highest-grossing 2D animated film in the United States, the sixth highest-grossing animated film of all time, and the 29th-highest-grossing feature film of all time. The Lion King garnered two Academy Awards for its achievement in music and the Golden Globe Award for Best Motion Picture – Musical or Comedy. The film has led to many derived works, such as a Broadway adaptation; two direct-to-video follow-ups—the sequel The Lion King II: Simba's Pride (1998) and the prequel/parallel The Lion King 1½ (2004)—and two television series, Timon and Pumbaa and The Lion Guard.The Lion King is a 1994 American animated epic musical film produced by Walt Disney Feature Animation and released by Walt Disney Pictures. It is the 32nd animated feature in the Walt Disney Animated Classics series. The story takes place in a kingdom of lions in Africa, and was influenced by William Shakespeare's Hamlet. The film was produced during a period known as the Disney Renaissance. The Lion King was directed by Roger Allers and Rob Minkoff, produced by Don Hahn, and has a screenplay credited to Irene Mecchi, Jonathan Roberts and Linda Woolverton. Its original songs were written by composer Elton John and lyricist Tim Rice, and original scores were written by Hans Zimmer. The film features an ensemble voice cast that includes Matthew Broderick, James Earl Jones, Jeremy Irons, Jonathan Taylor Thomas, Moira Kelly, Nathan Lane, Ernie Sabella, Rowan Atkinson, Robert Guillaume, Madge Sinclair, Whoopi Goldberg, Cheech Marin, and Jim Cummings.The Lion King tells the story of Simba, a young lion who is to succeed his father, Mufasa, as king; however, after Simba's uncle Scar murders Mufasa, Simba is manipulated into thinking he was responsible and flees into exile in shame and despair. Upon maturation living with two wastrels, Simba is given some valuable perspective from his childhood friend, Nala, and his shaman, Rafiki, before returning to challenge Scar to end his tyranny.Development of The Lion King began in 1988 during a meeting between Jeffrey Katzenberg, Roy E. Disney and Peter Schneider while promoting Oliver & Company in Europe. Thomas Disch wrote a film treatment, and Woolverton developed the first scripts while George Scribner was signed on as director, being later joined by Allers. Production began in 1991 concurrently with Pocahontas, which wound up attracting most of Disney's top animators. Some time after the staff traveled to Hell's Gate National Park in Kenya to research on the film's setting and animals, Scribner left production disagreeing with the decision to turn the film into a musical, and was replaced by Minkoff. When Hahn joined the project, he was dissatisfied with the script and the story was promptly rewritten. Nearly 20 minutes of animation sequences were produced at Disney-MGM Studios in Florida. Computer animation was also used in several scenes, most notably in the wildebeest stampede sequence.",The Lion King
874,Culebii,The Best Movie Ever!!!,10,18 January 2014,"If I'm only able to choose one movie to carry with me when the world ends, This Is It! The Lion King contains a great number of excellent elements; its story, characters, and music are all phenomenal. And the most important of all, it shows us what bravery, love, friendship, and loyalty are through a impressive, touching, and funny way. This is the movie you can use to teach your children what's really vital in their lives, and you can also watch it again and again when you grow up as well, even when you're 90. Believe me, you'll still find countless fun in it. Hakuna Matata!",The Lion King
875,cdood,Fairly Overrated (Especially compared to other movies),7,8 January 2014,"This is a wonderful movie, I must say, overall, the best children's movie I can think of! But it's overrated, especially in comparison to other movies: shortly below The Lion King, is To Kill a Mockingbird, an American classic, while the movie is certainly not as good as the book, I can promise you, it is far more thoughtful, intelligent, and overall deep than The Lion King, that is just considering the story, but I don't think the animators broke any new ground. Contrary to popular belief this is most certainly not the greatest Disney movie, American Disney, kids Disney, yes... However, over in Japan, lies Studio Ghibli, I suppose comparable to Pixar, in its association w/ Disney. And they have made Spirited Away and Princess Mononoke,and be cautioned they are not children's films. And if you look online you'll find several people who can point out that several Disney movies are essentially just kid's versions of many classic and original Shakespeare plays.",The Lion King
876,bilal_anjum5,The Lion King 1994,10,28 August 2005,"The Lion King was first released on 15th June 1994.It had broken all the box office records.The cast is gr8 with the voices of : Whoopie Goldberg , Matthew Broderick , James Earl Jones , Jeremy Irons , Robert Gillaume , Nathan Lane , Rowan Atkinson , Jonathan Taylor Thomas , Ernie Sabella. The First Time I watched the lion king was when i was 5 yrs old living in Pakistan but i have moved to england now n i am 16.even now i love the lion king , i watch it every single day.my family is a big fan of the lion king. that about it folks, n the people who don't like the lion king are just pure jealous because it is still in the top 15 list.",The Lion King
877,dancecuteaubs,A classic,10,1 October 2018,"This movie never gets old and can be rewatched at any age, a limitless number of times. Definitely a must-watch if you somehow have never seen it. Amazing in every area. 10 out of 10 recommend.",The Lion King
878,SosichJeremy,A very bias opinion,10,24 January 2014,"I generally would try to take an objective approach when writing a review but this time i wont even try. This is one of my favourite cartoons. It's great for children and adults alike. It is one of the great Disney musicals. Definitely one of the top ten kids cartoons ever made.The music is amazing and dramatic. Tim Rice and Elton John have done a brilliant job. The music brings the story to life. But not only does the music carry the story, the songs themselves stand on their own. Songs like 'Circle of Life' and 'Hakuna Matata' have become timeless classics.I cannot recommend this movie enough to anyone. If you have kids it is a must see for them.Happy viewing. :)",The Lion King
879,nizerff,Nota 10!,10,24 January 2014,"I think is the best movie that Disney has ever produced! Very well done and with a beautiful story! Have adapted the story (which I think they have been inspired by William Shakespeare's Hamlet) with mastery! My Congratulations to Disney! They managed to produce something artistic and totally believable! I fell in love not only for design visual quality but also the quality of the script and the characters (their actions and personalities were firm, strong and well structured). I really fell in love. It was the first movie I watched in the cinema (I was a child at the time). It's a beautiful film to look at and review multiple times! I find it hard someone does not like the movie, is actually very good and who is of my generation know that this film was part of our childhoods! Gorgeous! Spectacular! Wonderful! Speechless! Script, characters, actions, technology, visual quality, soundtrack, all grade 10! Really a nice story: D",The Lion King
880,Anika_Luna93,One of the best.,10,3 February 2014,"The Lion King is by far one of the best movies ever released. I remember watching it on VHS as a little girl, and loving every minute of it. Hakuna Matata is the perfect song to sing when you're in a bad mood. So many good memories tied in with this one. Timon and Pumbaa are my favorite characters, simply because they are drop dead hilarious and have made so many lives so much happier just because of a simple joke. The hyenas freak me out a little, but they're very interesting characters. Simba is the typical child, impulsive, wild and ready to do what they want because they want to see for themselves instead of taking their parents word for it.",The Lion King
881,smellthecoffee9,The Lion King,10,10 August 2005,"I really love this movie. I love all Disney movies. They are really just necessary movies to watch in my opinion. I personally LOVE the songs in the movie. Props to Elton John and Tim Rice for excellent composing. My favorite character is Zazu, even thought they are all wonderful. I love James Earl Jones' distinct voice. It really is empowering just listening to it. I really like Timomn and Pumbaa for taking Siba in when he's a kid. I sing along with the songs throughout the whole movie. I just LOVE 'The Cirle Of Life'. I really love Hakuna Mutata. You can't not know this song. Everyine knows this song and must love it! They must love everything about this movie, because I do!",The Lion King
882,ccc3-929-165680,The Lion King,8,21 February 2014,"Casey Cox English 1030 February 21, 2014 Project Two: Synopsis A young lad, destined to be the king, runs away after he was tricked into believing that he killed his father. The Lion King, released in 1994, was directed by Roger Allers and Rob Minkoff. The estimated budget for the film was around $45,000,000 (imdb.com). Starring the voices of Matthew Broderick as Simba the lion, Nathan Lane as Timon the meercat, and Ernie Sabella as Pumbaa the warthog. The film received many nominations for awards, and it won an Oscar for the song ""Can you feel the love tonight"". It won Golden Globes for best soundtrack score, best original song for ""Can you feel the love tonight"", and best motion picture in the Comedy/Musical category. The plot revolves around a young lion named Simba who is next in line to become the king of the Pride Lands. His best friend is a young lioness named Nala and they are to be married when they are old enough. His father, Mufasa, is the current king and is happily married to Sarabi, the head lioness. Mufasa has a hornbill for an adviser named Zazu, and a younger brother named Scar. Scar is friends with the hyenas, and together they make an evil team. Scar is jealous because now Simba will become the king instead of Scar. He wants his revenge, so he comes up with a plan to get rid of Mufasa and Simba for good. The movies starts out with the wise baboon Rafiki showing off Simba to all of the animals in the Pride Lands. One day, Simba and Nala go to an elephant graveyard, despite being forbidden to go there. They are attacked by three of the hyenas; Shenzi, Banzai, and Ed. They are about to kill the lion cubs when Mufasa, being warned by Zazu, shows up and saves them both. Simba is then reprimanded and he promises his father that he will become more obedient. A short while later Scar decides to get his revenge. He leads Simba down to the gorge and tells him to work on his wimpy roar. The three hyenas are at the top of the gorge and they cause a stampede of wildebeests into the gorge, putting Simba's life in danger. Zazu then warns Mufasa of Simba's whereabouts and Mufasa rushes to save him. Mufasa saves Simba, but is injured by the stampeding herd. When he tries to climb up the gorge, Scar digs his claws into Mufasa's paws and throws him back down killing him. Scar then blames Simba for Mufasa's death and tells the cub to ""run away, and never return"" (The Lion King, 1994). Simba runs away and is quickly found by Timon and Pumbaa, two good natured friends who want to help Simba with his problems. The three live together for many years and base their lives on the slogan ""Hakuna Matata"" which means ""No Worries"" (The Lion King, 1994). One day as the friends are out and about, a female lioness spots Pumbaa and tries to hunt and kill him. Simba, now a grown lion, attacks the lioness and the two struggle. Simba then recognizes her as Nala, his childhood friend. The two catch up and Nala tells him that Scar has ruined the Pride Lands, allowing the hyenas to rule with him and that Simba needs to come back and claim his place as king. However, Simba is still overcome with the guilt of believing that he killed his father and he refuses to go back. He is then reminded by Rafiki that his father lives within him and wants him to go back to his home and take his rightful place as king. Simba returns to his home to find it in ruins. It is dark and grey, there are hyenas everywhere and everyone seems sad and broken down. When Scar sees Simba, Scar's first thought is that Mufasa had risen from the dead since Simba looked so much like his father. Scar tries to humiliate Simba by telling all of the lions that Simba killed his father. Scar and Simba then start fighting and lightning strikes starting a fire. Scar almost overpowers Simba and he holds Simba off a cliff in the same manner that he held Mufasa off the cliff. Scar then leans over and whispers to Simba that it was actually he who killed Mufasa and it was not Simba's fault at all. Simba is filled with anger and he gains the strength to attack Scar. He throws his uncle over a small cliff, where the hyenas attack and kill Scar. It promptly starts raining putting out the fire, and Simba takes his place as king of the Pride Lands. A while later the Pride Lands have been restored to their previous natural beauty. Simba married Nala and the two have had a son. Rafiki then comes and shows off their son to the animals in the kingdom, just as he had done before with Simba.",The Lion King
883,Isabellebursik,Stupid,1,30 April 2014,"Hyenas are now hated for this stupid movie. And lions are not the kings of the beasts. It just sucks! It is my least favorite movie of all time. If I was to chose between watching the lion king and Attack of the Killer Tomatoes, I would chose Attack of the Killer Tomatoes. I have no idea what people see in this movie. I would give it a negative number if I could. HYENAS KILL LIONS! I just hate it. TIGERS ARE THE KINGS OF THE BEASTS! NOT LIONS! I have to say, I was very disappointed, the only good thing was the music. Honestly, I wish those lions starved to death and I am glad that simbas father died. I hate Disney for making people hate hyenas. I LOVE THOSE GUYS! They are AMAZING! In fact, I like them better than humans! I just can't wait to be king. To bad you will have to wait forever. By the way, wildebeest can not trample and ADULT MALE LION! Way to go on the details there. Disney has to make a movie about hyenas being good because honestly, hyenas are not more evil than humans. AND THAT IS A FACT!",The Lion King
884,ArminVakili,the best animation ever,10,17 August 2019,"This animation could be for all ages ,i will never b tired of watching it , its always new to me, #Memories",The Lion King
885,alittlenew,Classic Disney.,10,17 December 2014,"The Lion King is one of Disney's most classic films because it truly will warm your heart. Characters you can fall in love with or fall in anger with. You will get emotional watching this movie because of how invested you get with the storyline and characters. The Lion King covers love, friendship, family, death and triumph. This movie has a great soundtrack as well as good animation. Definitely a movie both kids and adults will love to see. I watched it when I was young and loved it, I will continue to watch it with my siblings as they grow up and I cannot wait to watch it with my own children someday. Truly a classic tale that also contains courage and bravery. The sequels are very good as well.",The Lion King
886,leroybmtz,My favorite Disney film,10,22 April 2014,"The year was 1994, I was a 7 year old boy watching The Lion King for the first time in the theater. I'll never forget how amazed I was by the opening chants and visuals that were being displayed. This film has a special place in my heart and will be a favorite in many hearts for generations to come. The animation, music, story, and characters were just too awesome. I still remember my brother and his pregnant girlfriend taking me to see this and I kept praying and thinking ""please don't let her go into labor during this film"", didn't want to miss this instant classic. Even at 17, I still remember purchasing this on DVD with a bunch of rolled up quarters I grabbed from my dads coin stash. I have this movie on VHS,DVD, Blu Ray and in 3D Blu Ray; now if I could only find it in film...",The Lion King
887,officwayde,love it,10,24 April 2014,I love this movie its very touching even though they are all animals the music scenes were my favorite as well the movie itself had a whole lot of suspense when the father died and his death was blamed on his own son who had nothing at all to do with the tragedy but his sly evil uncle was the one to blame he planned it all but it was very interesting when he thought that Simba was Mufasa and then the fight at the end was thrilling and the way he died was good for him.over all awesome movie!!! Hope they make more movies that will keep people or viewers wanting more. I believe that this is a great family movie to watch together.,The Lion King
888,javonjones68,This is one of the best movies ever,10,11 May 2014,"I could watch this movie over and over and it never get old. If you haven't seen this yet, you got go see it. Im not one of those people that really like musical movies but the songs in this movie were the best. I would sing along with them and I'm 17 now and you might still catch me singing some of them. The way how Simba comes back and take over what is really is and take the name of king will really touch you. This shows that you could take control or scare someone when there young but one day they have to grow up and become a man. This movie is a good movie for the whole family to watch and everyone in the family will be into to it. from the youngest in the family to the oldest.",The Lion King
889,mechtamizh,Brilliant story line,8,3 July 2015,"Excellent movie which I would cherish all through my life. The whole movie is well scripted with screenplay smoothly flowing like a river. The narrators have given life to the characters through their graceful voices. This movie was a benchmark for all the animated cartoons featured later in the history of films. The movie revolves around the emotions of father lion towards its cub and vice versa. This movie is definitely one among st the favorites of 90's kids. I was really moved and touched by the climax sequence and the scene where the dad lion will be assassinated.Though there are sequels made, my favorite still remains this one.",The Lion King
890,bibokas-dias-paulo,Spoiler,10,12 September 2015,"This is the better film i ever see. I cry very much when lion die. i recommend this film for my children's and my little sister. Have the bests musics. My best character is Scar he is the Brother of Mufasa . Envious of his brother , dreams of taking his place as king ; with the help of hyenas, kill Mufasa and Simba expelled from the lands of the kingdom, becoming king but i don't like him because he is mad and did much harm to others lions he wants to be the king but fortunately he can no. I think everyone in the world should see this film, makes think of life.I think almost everyone who saw the film cried. But i really love this film",The Lion King
891,eveanast1,The best animated movie!!!,10,28 April 2020,The movie is wonderful and full of emotion. A visionary triumph filled me with that Disney magic.,The Lion King
892,romain-s,The best one,9,11 August 2014,"In my humble opinion, ""The Lion King"" (1994) is nothing less than the best Disney in the modern era.People of my generation have grown with this movie. I've seen it at least ten time. This pictorial representation of the African savanna and exotic animals still attracts us so much. It is obvious that this anime is full of inventiveness, virtuosity, humor and draws emotion.It's about the weight to assume his legacy, not to disappoint his parents. but we can also see it as the irresponsibility of the chain and animal alimentary.The cub Simba, forceps undergo an accelerated learning life after the death of his father Mufasa. he must confront his duplicitous uncle, Scar, a of the vilest villains that we could see.the animation reached very high levels, including this impressive sequence where a troupon wild wildebeest rushes canyon.the soundtrack is a festival of tubes. The splits emotions is done, and the characters all very typical and mignons.La immutable reference of 2D animation.",The Lion King
893,thecapo1999,This movie is Power!,10,26 March 2018,"I just hear ""The Lion King"" and I shudder! Amazing and one of the best movies ever made, a classic who will be remembered for eons.",The Lion King
894,goldy-coa-ent,Lion King teaches lesson,10,5 September 2014,"Great movie! It teaches kids to stop being so gullible and that life is a learned lesson. I feel like it is suitable for all age groups to watch. The characters all represent different qualities and characteristics. These qualities are strength, will power, happiness, love, passion and more. The movies starts off with Simba as a baby. He is on a mission to be the king, however he has to be groomed. His father is showing him the ropes and making sure he is ready for the kingdom. Simba has to go through a lot of different experiences through out the movie to shape him into the man he needs to be. Along this journey is looses his father and he is manipulated by Mustafa into thinking the death of his father was his fault. He had to then realize that it wasn't, in which that made him grow as a person to be strong for others. This movie was great in so many different way. I hope you watch it and enjoy it as much as I did.",The Lion King
