,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,lee_eisenberg,Pussy Galore,8,18 July 2005,"My mom always tells me a story about this one time when she saw ""Goldfinger"". She was seeing it in the theaters a second time. Also in the audience was a prudish girl from my mom's school. My mom looked over at her right as the name ""Pussy Galore"" was spoken, and got a kick out of the girl's horrified expression.Anyway, everyone knows the story: James Bond (Sean Connery) has to stop kingpin Auric Goldfinger (Gert Frobe) from taking over Ft. Knox. Along the way, Bond meets Pussy Galore (Honor Blackman), Oddjob (Harold Sakata) and the gold-painted Jill Masterson (Shirley Eaton). Among other things, this was the first James Bond movie with a theme song. Also, this was the first time they incorporated a number of gadgets; after this, the movies had more gadgets than plot. But this one's still good.",Goldfinger
11,jboothmillard,Goldfinger,10,25 February 2005,"The third and best James Bond 007 film of them all. Sir Sean Connery plays Bond for the third time, and this time he is up against a gold smuggler called Auric Goldfinger (Gert Fröbe). There are four most famous things about this film. The first is the great line ""Do you expect me to talk?"" ""No Mr. Bond, I expect you to die!"" The second is the villain henchman Oddjob (Harold Sakata (Tosh Togo)) with the murderous bowler hat. The third is the most famous bond girl name, Pussy Galore (played by Honor Blackman). The fourth thing is the use of the most famous film car the Aston Martin DB5, with gadgets such as smoke screen, oil slick, machine guns and the ejector seat. Also starring Shirley Eaton as Jill Masterson, Tania Mallet as Tilly Masterson, Bernard Lee as M, Martin Benson as Martin Solo and Cec Linder as Felix Leiter. It won the Oscar for Best Sound Effects. Auric Goldfinger was 49 on 100 Years, 100 Heroes & Villains, the film was number 71 on 100 Years, 100 Thrills, it was number 1 on James Bond's Greatest Hits for Dame Shirley Bassey's title song, it was number 53 on 100 Years, 100 Songs (""Goldfinger""), it was number 90 on 100 Years, 100 Quotes (""A Martini. Shaken, not stirred.""), it was number 10 on The 50 Greatest British Films, it was number 27 on The Ultimate Film, and it was number 79 on The 100 Greatest Films. Outstanding!",Goldfinger
12,ccthemovieman-1,"Memories ""Galore"" For This Bond Film",10,11 March 2006,"Whether it's my nostalgia talking or a plain fact, I've always looked at this as the best James Bond film ever produced. It had the most memorable characters and scenes I can remember over these four decades of Bond films. Yes, it's dated by now and not as exciting as when it came out, but it's a treasure among the films of the 1960s.It has a winning combination of good action, drama, romance and comedy. Best of all, it has great characters that all of us who first saw it years ago still remember: ""Auric Goldfinger,"" Oddjob,."" and - of course - ""Pussy Galore,"" one of the all-time great names in the history of film!The story moves fast without overdoing the action. Sure some of it - especially today - looks contrived and corny, but that's part of the fun and charm of the film. Meanwhile, Bond's Aston-Martin DB5 sports car will never go out of style. It's still very cool.....like the film.",Goldfinger
13,rmax304823,Some of what glitters is gold.,6,7 February 2009,"Sean Connery, as James Bond, with the help of Pussy Galore (Honor Blackman) prevents Goldfinger (Gert Frobe) from irradiating all the gold stored at Fort Knox, Kentucky, and thereby rendering the basis of America's credit untouchable, along with that of much of the rest of the world. An international monetary crisis. James -- Baby -- where are you when we need you? By the time of this release, 1964, the properties of the James Bond film had been almost formalized. There must be Sean Connery, he of the wicked double entendres, at the center of the whole affair, contesting some monstrous plot to rule the world, or to ruin it, or to do something damaging to it. There must be a beautiful babe at his side, or at least somewhere nearby. In this case, it's Pussy Galore or, as Connery pronounces it, ""Poosy."" (Ian Fleming was noted for his attention to sartorial detail, not for the sophistication or reach of his word play.) There must be gadgets galore, too. The most elaborate on display in this movie is Bond's Aston-Martin with its bullet-proof doors, built-in machine guns, smoke screen, ejector seat, and so forth, all of which, sadly, turn out to be impotent when confronted with a simple low-tech mirror. Some of the gadgets we now take for granted -- one of those car-compactors that squeeze a full-blown auto into a block of metal the size of a ham sandwich. A kind of geopositioning device, a laser gun that was new to the audience at the time. (It has a narrow pink beam! Watch it melt metal!) This differed from the original holotype, ""Dr. No"", in that, by this time, the series had proved sufficiently successful that the budget had been boosted. And the familiar and ominous guitar theme was more or less replaced by a pop song that, it was hoped, would bring in yet more dough. Shirley Bassey sings the uninteresting ""Goldfinger."" The songs were actually to improve in quality over the years -- ""For Your Eyes Only,"" and ""Live and Let Die,"" for instance.There doesn't seem to be much point in describing the plot. If you enjoyed the other entries in the series, you'll enjoy this one. It's pretty much the same as in TV shows. Did you like last week's ""Columbo"" or ""The X Files""? Then you'll like this week's too.Until tonight, I hadn't watched it for about thirty years, and I kind of enjoyed it. By the time another thirty years rolls by, I may enjoy it again.",Goldfinger
14,Tweekums,One of the best Bond films,10,25 August 2011,"In the third, and in many people's opinion, best Bond film James takes a break from battling SPECTRE to investigate businessman Auric Goldfinger. Bond gets Goldfinger's attention by seducing the woman who had been helping him cheat at cards; this leads to one of the most famous scenes in the series where the poor girl is killed by being painted all over with gold. Initially it is thought that Goldfinger's crimes are limited to smuggling gold out of Britain to somewhere he can sell it at a higher price but Bond's investigations lead him to Switzerland where he is captured and taken to Kentucky; here he learns that Goldfinger's plans are far more ambitious; he plans to raid the vaults at Fort Knox! It is one thing for Bond to know his plans but he is still Goldfinger's prisoner so getting the information out will require his seductive abilities.While I'm not sure that this is the best of the series it is certainly up there. 'Goldfinger' introduces the fantastic gadgets that will become a trademark of the series; in this case the iconic Aston Martin that has been given extra features such as machine guns and a passenger ejector seat! Goldfinger isn't the best villain of the series but he does have one of the most memorable lines 'No Mr Bond, I expect you to die!' As expected Sean Connery is great as Bond and Gert Frobe makes a good villain even if he is somewhat upstaged by Harold Sakata who plays his mute henchman Oddjob who has an unusual method of dispatching his enemies. While previous openings weren't bad it was Shirley Bassey's opening song that set the benchmark for all future Bond openings to aspire to; a few have come close but to my mind it has yet to be bettered. The story itself is fairly simple but none the worse for that and there is a nice twist near the end when we learn just what Goldfinger intends to do when he gets into Fort Knox.",Goldfinger
15,ma-cortes,Awesome and breathtaking entry in which James Bond takes on a master criminal called Auric Goldfinger,8,17 February 2021,"007 is back and this time Bond attempts to prevent international gold smuggling by confronting the heinous smuggler Auric Goldfinger and his beautiful pilot Pussy Galore : Honor Blackman robbing Fort Knox . As the extremely nasty Goldfinger: Gert Frobe is planning to sabotage global gold markets by destroying an impressive fortress .This is the third in the series after 'Doctor No' and 'From Russia with Love' , this 'Goldfinger' is perhaps the most popular and being subsequently filmed 'Thunderball'. There are spectacularly impossible stunts in familiar territory and lots of action, while Shirley Bassey sings the catching theme song . Sean Connery , as usual , is top-notch as well as sympathetic , fitting perfectly his character , in fact he's deemed to be the best James Bond . At the same time, he endows 007 with a sense of humor that novelist Ian Fleminng never gave him. Sean Connery who looks great in his Aston Martin , is slyly self-aware that his role is more myth than man. Accompanied by the gorgeous Honor Blackman who burts into international movie recognition and one of the best baddies, Get Frobe in the title role , who does a suitably over-the-top job as the powerful nasty who plans to plunder the American gold reserves in Fort Knox . Another really ominous role for Harold Sakata who steals the show as villainous Korean assistant Oddjob fraught with threat and his deadly bowler hat . Along with regular secondaries as Bernard Lee as M , Louis Maxwell as Monneypenny and Desmond Llewelyn as Q who provides fantastic weapons and the Bond-mobile , in this case a modified Aston Martin which has got fire machine guns , an oíl slick and a radar screen to hunt enemies . Furthermore , brief though fine interpretations from Shirley Eaton, Martin Benson , Tania Maller , Regin, Cec Linder , Bill Nagy , Burt Kwouk , among others.Besides , splendid screenwriters Richard Maibaum and Paul Dehn deliver an entertaining script and they miss out on none of the emotion , thriller and suspense of Ian Fleming's novel . Of course , here stands out the long-standing sound from John Barry's musical score .As well as colorful and brilliant cinematography by Ted Moore shot in several spectacular locations . The motion picture was compellingly directed by Guy Hamilton.",Goldfinger
16,BA_Harrison,14-Karat Bond.,6,3 June 2012,"Goldfinger is considered by many to be the quintessential Bond movie, featuring for the first time virtually all of the elements that have since become synonymous with the franchise: the gadgets, the fancy car, the girls, the megalomaniacal villain, the powerful henchman, the classy (Bassey) theme song, etcetera, etcetera. Personally, though, I see this film as a big step backwards for the franchise.After the excellent From Russia With Love, which boasted a great plot, exotic locations, extremely beautiful women, and continuous excitement, Goldfinger cannot help but seem kinda dull by comparison. There's very little in the way of decent action, a lot of the film looks like it was shot on the Pinewood back-lot, there are several quite simply preposterous plot developments, and Honor Blackman, who might have a big rack, isn't anywhere near sexy enough to be a leading Bond lady.A few iconic moments still qualify this as unmissable for fans of the great spy (most notably, Shirley Eaton painted gold and the laser beam scene), but I find the film's reputation as one of the best hard to understand.",Goldfinger
17,moonspinner55,Enjoyable Bond outing; perfect non-think entertainment...it does all the work for you,7,23 July 2010,"On assignment from ""M"" in Miami Beach, Agent 007 tangles with the nefarious Auric Goldfinger, international transporter of gold bars who's in league with the Red Chinese as well as the American mafia. Third James Bond entry with a much lighter touch (and a dryer sense of humor) than the previous two installments (""Dr. No"" from 1962 and ""From Russia With Love"" in 1963). If the character of Bond no longer resembles the creation of writer Ian Fleming, that's acceptable for most audiences, as Sean Connery's debonair impersonation of the master spy is far more ticklish and devilish than Fleming ever imagined. Connery rides right over the silly complexities of the plot, always willing to seduce, always able to avenge a death with panache. Honor Blackman's Pussy Galore, in-cahoots with Goldfinger to render Fort Knox impenetrable, falls rather quickly for Bond's charms--he doesn't even have to try hard. *** from ****",Goldfinger
18,dbdumonteil,From Ian Fleming novels to the screen..,8,10 February 2005,"This is,along with ""Thunderball"" my all-time favorite Bond.These two movies were the last to follow just about Ian Fleming's plots.After his death,the writer asked the screenwriters to write new stories while keeping his titles.This may account for the long and steady decline of the stories after ""Thunderball"" .Even a genuine artist like Roald Dahl could not save ""you only live twice"".Not that Fleming's novels were that much good.What he wrote was very flat but it was daring,bold for the time.The movies (the first ones that is)are much more entertaining,but they are also watered-down!People who read ""Goldfinger"" do know that the main Bond Girl character is Tilly Masterton (who is killed in the movie by Odd's hat after a ten-minute appearance) .The writers treated the character as anyone of them would have done with a gay character at the time.In the book ,Tilly who is a lesbian meets Pussy Galore and falls in love with her (not with Bond !).She dies only at the very end of the book,the same way .Pussy Galore is a lesbian too -in movie it's suggested :her clothes,her swagger,her female pilots- but it's kept to the minimum .In the book ,Pussy changes totally after meeting Bond,claiming she came to hate men because in her native state "" a virgin is a girl who runs faster than her uncle"" .What remains amazing is that the censorship did accept the very suggestive name ""Pussy Galore"" (the scenarists wanted to change it for ""Kitty Galore"" but an article in an English magazine which showed ""Prince Charles and Pussy "" made them change their mind.A scene which scared me to death when I saw it in the movie theaters when I was 12 was that of the Golden Girl.The scenarists did a good job here:in the book ,James Bond does not see Jill Masterton's body ,he'stold the horrible story by sister Tilly just before both get captured by Goldfinger.Fleming's obsolete circular saw had been smartly replaced, by a laser beam.All in all,Guy Hamilton's film is better than Fleming's book .His sense of space (and of humor) made ""Goldfinger"" the most appreciated of all James Bond.Quite rightly so.",Goldfinger
19,Quinoa1984,"""My name's Pussy Galore."" ""... I must be dreaming.""",10,25 March 2009,"Some of the material in the film adaptation of Ian Fleming's Goldfinger must have been pretty sophisticated in 1964. Much of that, whether or not it was meant to be originally, is funny in that very fun ""un""intentional way that makes watching a work like this even more-so with an audience. It's got dialog that crackles with the knowledge to not take itself too seriously as a movie, and it also knows not to cheat its fans looking for its titular hero to deliver the goods. The good news is 45 years later Goldfinger is still a classic of the spy movie, if only for its cache as a trend-setter (Aston Martin, ""Shaken not stirred"", characters like Q and Moneypenny and named like Pussy Galore).To say it also hasn't aged entirely well would also be not true. Some of the ways, matter of fact most of the ways, that James Bond kills people, or in ways that other people try to kill him, are fairly preposterous. For God sakes, a man has a killer hat and the main villain meets his demise in such an absurd way that it's impossible not to laugh at the magnitude of it. And yet at the same time that one can see the absurdity, or the cheeky one-liners (i.e. shocks a guy in the bathtub, ""Shocking""), the action may have more lasting power and ability to draw any viewer of any age in than say the recent 007 Quantum of Solace. People can only take so much fast cutting and practically R-rated violence, but with the classic-era Bond it straddles a more particular line: realistic absurdity.Matter of fact that is when the Bond movies work best, and though some of the footage and a little of the pacing keep it from not quite being a great ""film"", it certainly can be argued as a great ""movie"". It's got a terrifically wonderful and preposterous plot - the title character, a German elitist who has super elaborate plans with Fort Knox and even more elaborate dioramas to show off to his investors before killing them - and plenty of the same sort of gadgets; seeing a good actor like Daniel Craig with that stern-face doing ""real"" things in flashy cars is one thing, but seeing a STAR like Sean Connery flashing a grin and getting tough in his Astin Martin decked out with tricks and booby-traps is something totally different. Even the villain has some crazy tricks that stick: where else will we see a plane that just happens to gas everyone on cue as happens at Fort Knox?As mentioned, some of it is quite dated, but that's also in line with the fun; the banter between Bond and Moneypenny gives enough room for a whole doctoral feminist paper, and just the name of the lead femme fatale still puts a wallop in any man's day. And extra kudos to two things: Oddjob (Harold Sakata), one of the strangest and most horrific villains in any movie with his preferred lack of dialog and repetitive facial expressions, and John Barry's score which takes the energy or subtlety of a scene and takes it into unexpected territory. There's excitement, sure, but a scene where Bond is trapped at night by gunpoint and has to momentarily surrender the music goes soft and slow at just the right pitch.Goldfinger was and remains a remarkable achievement in popcorn movie-making, and even those who aren't too keen on newer Bond flicks can take a look and see how sexy and self-conscious and knowing it is of itself and its audience, and how its mostly all for the better. That the film may even be funnier in some parts than in its subsequent Mike Myers Austin Powers parodies is also a tip-of-the-hat to its quality. 9.5/10",Goldfinger
20,edwagreen,Goldfinger- A Golden James Bond Film ***1/2,9,9 May 2009,"A very good film based on the Ian Fleming character.Wonderful to read that it has been brought out that Gert Frobe, who played Goldfinger, used his membership in the Nazi Party to help Jews escape from Germany. It is said that a Jewish family came forward to thank him. If this is true, he should be considered by Yad Vashem as a righteous person.The film is filled with action and still holds strong after 45 years.Sean Connery's delivery of certain lines is wonderfully sarcastic. Those lines after people get electrocuted would bring a chuckle to anyone.Shirley Bassey's rendition of the title song is marvelously staged. Amazing that this song did not win the Oscar for best song.Hard to believe that Honor Blackman, who portrayed Pussy Galore, will be 82 in December. Are we all getting older?",Goldfinger
21,BandSAboutMovies,Near perfect,8,4 April 2020,"If From Russia With Love was big, Goldfinger is the Bond movie that nearly everyone sees as the greatest success in the series.With the court case between Kevin McClory and Fleming surrounding Thunderball still in the High Court - more on that this week - producers Albert R. Broccoli and Harry Saltzman picked this story as the third film. They enjoyed a budget that was pretty much the same as both Dr. No and From Russia With Love combined.However, Terence Young was out after a pay dispute and Guy Hamilton, who had turned down Dr. No, came on board. His idea changed the series - no longer was Bond nearly superhuman; instead his villains would be stronger than him. Hamilton would make three more Bond pictures: Diamonds Are Forever, Live and Let Die and The Man with the Golden Gun.It also saw the return of stunt coordinator Bob Simmons and production designer Ken Adam, whose presence can be felt in every frame. Before Goldfinger, Bond had a few gadgets. After, gadgets would be one of the reasons to show up for his movies.After destroying a drug dealer's operation in Latin America, Bond (Sean Connery, coming back for his third film) goes to Miami Beach on what should be a vacation. Instead, CIA agent Felix Leiter (Cec Linder, taking over the role from Jack Lord) asks him to observer Auric Goldfinger (German actor Gert Fröbe, whose dialogue was dubbed by Michael Collins; he also dubbed him in Chitty Chitty Bang Bang, another movie made from an Ian Fleming book), a rich man obsessed with gold.Orson Welles was going to play the role, but he asked for too large of a salary. Oh, what could have been.Goldfinger is cheating at a game of gin rummy - a simple illustration that he corrupts even the most idle of pursuits - with the help of his employee Jill Masterson (Shirley Eaton, who is also in The Million Eyes of Sumuru and The Girl From Rio; she was already a sex symbol but the imagery of her from this film took her to another level). Bond, of course, seduces her and wins the game. Goldfinger wins the whole war by having his henchman Oddjob (former pro wrestler Harold Sakata) knock out 007 and then paints Jill gold, killing her from skin suffocation.Seriously - we're a few minutes in to this movie and it already blows away everything that came before.Here's a strange story: Fleming had based the villain on Modernist architect Erno Goldfinger, who threatened to sue when he found out he was to be a spy villain. Fleming's publisher begged him to change the character's name, to which Bond's creator offered to change it to Goldprock. The case was settled out of court.This sets off several stories - Bond trying to determine how Goldfinger is stealing gold and getting richer; Oddjob determined to kill Bond with his steel-rimmed hat; Tilly Masterson's vendetta against Goldfinger to get revenge for her sister's death, only to be killed by Oddjob; Goldfinger attempting to rob Fort Knox and his henchwoman Pussy Galore (Honor Blackman, who was Mrs. Gale on The Avengers before this).Galore was based on Fleming's friend, mistress and muse Blanche Blackwell. As his wife disapproved of the Bond novels, Fleming grew closer to Blackwell. She inspired not just Galore, but also Dr. No's Honeychile Rider. Her son Chris Blackwell would go on to form Island Records.In the book, Galore runs an all-lesbian Harlem gang known as the Cememnt Mixers. Well, in the movie, she's the leader of a Flying Circus of acrobatic, judo fighting and plane flying women. Yes, only in the world of Bond.You also have to adore that the movie ends with a battle where Goldfinger is pulled out the window of a jet. As the plane crashes, Bond and Galore hide under a parachute. Despire her being a criminal, Bond seems like the one who doesn't want to be found - a theme that will continue as the series goes forward.I'd be remiss if I didn't mention that Shirley Bassey's ""Goldfinger"" song is astounding. To hit the note at the end of the song, she had to take her bustier off in the studio. And you know who is playing guitar on it? Jimmy Page.The Aston Martin. The laser scene. ""No, Mr. Bond. I expect you to die."" Oddjob. Suggestively named ladies. The playful fighting between Q and Bond.If you're going to watch one Bond movie, this should be it. Me? I'm watching hundreds of spy movies all month long.",Goldfinger
