,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
753,aheher,Ridiculous Hollywood tripe.,2,18 July 2020,"If you have no understanding of the war in the Atlantic, then this movie is passable. If you want to watch it to get some historical context, do yourself a favour and avoid it. Fury on the high seas.",Greyhound
754,akpuvvada,Not as good as hyped,7,22 July 2020,"The cinematography could have been better and so is the presentation.
While the sound affects and graphics are good, the story line could have been less mystic so lame people like me don't have to watch it 4 times to actually get it.",Greyhound
755,gfalleyn,"No story line, skin deep characters, no interesting conversations",3,22 July 2020,"Where the idea of this movie has potential, the way it has been depicted is far from interesting, at least for the average viewer (who did not serve during some war somewhere).
The complete story line is brought to you at the start of the movie, by a voice over that takes just a few seconds. The movie is a concatenation of attacks and counter attacks at sea. There is no plot, close to no built up of tension, except for a few seconds left and right.
I see close to no attempt to depict the characters as ""humans with a story"", that viewers can identify with, and you don't get to ""know"" any of the characters during this movie. Conversations are skin deep.
The end is extremely predictable, covered with great symphonies and american flags, and comes across to me as a bit old-fashioned.
The movie is very patriotic, another ""all American hero"". Too bad I could not connect to him.
For those who have been in similar circumstances, off course this will work for you. Not for me though.
I guess I will have to forgive Tom Hanks.",Greyhound
756,chris-49746,An outstanding adaptation of an outstanding book,10,20 August 2021,"C. S. Forester's novel, The Good Shepherd, is a brilliant examination of the challenges of command seen solely through the eyes and thoughts of the captain of the U. S. S. Keeling, a destroyer on convoy duty in the North Atlantic. ""Greyhound"" is a thrikling and spot-on adaptation of this book, fraught with tension and avoiding the temptation to go elsewhere in the ship. Instead, it keeps the focus on Krause and the fantastic performance by Tom Hanks. It's a study in command, in dealing with doubt, in the stress of making decisions under pressure, and effective leadership. In much the same was as ""Twelve O'Clock High"" with Gregory Peck, ""Greyhound"" has become a classic rewatchable for me.",Greyhound
757,mariakyotomkmk,Weird but good weird,8,24 July 2020,I like it.This a very good i watch it and liked it yea,Greyhound
758,DeckApe6264,Good movie from a Navy vet's point of view,9,27 July 2020,"The nit pickers of this movie probably have no idea what it's like to serve aboard a ship - much less during war time. Even if the movie has flaws, to me it's a great historical film about the sailors who fought in the Atlantic Sea and gave their lives for our freedom. The pitching and rolling of a ""Tin Can"" in heavy seas, like the one in the movie, could've been depicted better. There's a saying . . "" One hand for you . . . one hand for the ship"" !",Greyhound
759,vyss-83184,Your kidding,4,3 August 2020,"Love the idea of a new naval war movie but this was very under executed.For a start the entire film is CGI and looks terribly fake which ruined it for me.
And then the lack of actual research into a real naval battle resulted in submarines surfacing to have gunfights with destroyers and battleships! Wtf!
Lastly there was zero character development for anyone. No depth or background, just Tom hanks in front of the camera 99% of the time speaking navigational jargon to hide the fact the movie had no real substance.Disappointed, was looking forward to a good new naval movie",Greyhound
760,peterdemeersman,Action but nothing else,5,1 August 2020,"Action packed, but as realistic as Star Wars. No the U-Boats did not attack on te surface in daylight. No sonar did not exist. It was called Asdic. And radar did not pick up U boats 10 Miles out. A destroyer stopping in the middle of the dangerzone for a burial? Hilarious. The did not even stop for survivors. Forget about radio communications and Germans taunting the allies over the radio..Missed opportunity....",Greyhound
761,krisz-05769,Perfect way to show one side of the Atlantic Battle,9,5 August 2020,"This movie is worth watching. Period. It takes a glimpse of the psychological as well as the physical side of the Battle of the Atlantic. Americans had to learn the hard way how to handle wolf-packs and came out on top in the end. This is about the learning process. I REALLY RECOMMEND watching the 6 part german series DAS BOOT (1985) to see the other side of this battle. German Uboots were no soulless monsters, they did their duty just like American destroyers.",Greyhound
762,pxvsfzy,Be sure and find your crappiest TV....,2,9 August 2020,"...if you insist on watching this abysmal train wreck. This is the worst thing that Tom Hanks has done since Bosom Buddies. I was so appalled at the current 7.1 IMDB rating (as of 8/9/20) that I actually registered for an account simply to warn others who might be fooled into watching this gut-shot deer of a film. I watched it on a 75"" Sony in 4K and felt like I was watching a never-ending cutscene from a bad video game....except there was no ""skip"" option. Speaking of such an option, I would suggest you invoke your option to skip watching this. Hey, I'm no hater, either....far from it. I subscribed to 3 months of Apple TV just to have the opportunity to see this film....and now what to do? There's really nothing else worth watching on there that I can find. Have I mentioned that this movie sucks? Just making sure, because it does. To think, I could've spent the time watching something more entertaining...like paint drying. I seriously don't think there was anything on screen that wasn't CG - save for the actors themselves...if anyone got near actual water it was only to drink it from a bottle. Oh, and speaking of other actors...why even have any? Heck, Tom Hanks essentially micromanaged every last function of the vessel himself! Bah! So unrealistic and disappointing. I'm telling you, watch this on an old CRT TV if you have one, and make sure it has smudges all over the screen or its going to look so fake to the point of being very distracting. This movie made me hate COVID-19 even more. If I give this movie ANY stars at all it'll only be out of respect for Tom Hanks (you've lost your mojo, Tom, I'm terribly sorry) and for the overall effort it took to make the film and for releasing it instead of waiting for the big screen...which may have caused a riot if it had been. Bottom line is: well, just take a guess.",Greyhound
