,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
722,jdne-69556,Fantastic Movie,10,1 January 2021,"Love and Monsters turned out to be a surprisingly great movie. During a time when a lit of movies just feel like remakes I feel it had a freshness about it. I love how the monsters were created and how the world had become. How there is still camaraderie, love, and friendships. The movie even leaves you longing for more. Which is something so rare these days",Love and Monsters
723,rascrib,Best movie I've seen all year,10,3 January 2021,"Just watch it, seriously, Hero deserves all the Oscars!",Love and Monsters
724,juliamariehellmann,Mediocre but worth a causal watch,5,1 May 2021,"While this movie isn't bad, it certainly isn't the 7/10 it currently is.The production value is pretty good, but the story is this movies biggest flaw. It's riddled with clichés and extremely predictable. It is definitely not in the same league as ""Zombieland"" (which I liked very much) even though it tries very hard to be that kind of movie. The acting is ok and the CGI is fine. It's a family adventure movie and alright for that category but it is no cinematic masterpiece. I personally didn't like it at all but I'm trying to be fair here and my boyfriend really enjoyed the movie.Bottom line: If you have a Netflix subscription, watch it if you don't have anything better to do, but if not, don't go out of your way to see this.",Love and Monsters
725,jbejar-57540,Super Fun with Serious Intent,10,1 February 2021,This was a fun time with a lot of adventure and cool graphics to keep your eyes on the screen. A very like-able Dylan O'Brian does a great job at making you cheer him on his journey from Zero to Hero!,Love and Monsters
726,armend_fiqi,Boring,4,13 May 2021,"I'm starting to think all these high ratings are bots or trolls.Nothing original , boring plot, boring characters , very few actual monsters for a monster movie.",Love and Monsters
727,janetames,Excellent,10,2 May 2021,"Loved it!!!!!!21 Laps did a fabulous, exciting film looking out of the box and go after what you want!!!!!!!!",Love and Monsters
728,serenaduva,Not a bad movie at all,7,21 April 2021,"The plot might seem a bit childish but it is yet very entertaining and engaging, at times even witty. The special effects are incredible and Dylan O'Brien fully represents Joel's character. On the whole, it is a good film but I'd suggest to those of you more ""down-to-earth"" to watch something else if you don't want to waste your time in vain.",Love and Monsters
729,darthmitch,Needs a sequel,9,14 April 2021,Funny film put it on while gaming ended up stopping gaming and watching was rather funny and a great find on netflix.,Love and Monsters
730,tusharpoojary-73536,Was not expecting an apocalypse movie to be this good,9,14 April 2021,Felt like the good old day adventure movie with an apocalypse (finally without a zombie). The movie did not waste time on unwanted things. I would love for this to have a 2nd part.,Love and Monsters
731,akshayroyal-53228,Just gud,10,16 April 2021,Just great.i found it really nice...the story everything is really good.,Love and Monsters
732,kevintoohey-79243,Surprisingly entertaining!,9,15 April 2021,Very entertaining and a great spin on the apocalypse! Good effects and story to keep the kids (and parents) entertained. Hopefully there's more to come!,Love and Monsters
733,bspitti,"Very Nice, actually",8,19 April 2021,"Started it with low expectations, and actually really enjoyed. Kind of a zombieland meets g netflix romcom vibe, but very nice script and actors. Definitely the movie I would be obsessed with if I was 12.On a more serious note, I was terrified for most of the movie thinking something would happen to that lovely puppie.Also, Michael Rooker and Dylan O'Brien were great.",Love and Monsters
734,bunchy-86835,Great movie,7,30 April 2021,This film contains a great love story and it is also kind of and action movie. I think it is a good movie for teens and adults who likes adventures or love or maybe both. Strong 7/10 from me.,Love and Monsters
735,pbsm,I was surprised by how much I liked this movie...,7,17 February 2021,"I was surprised by how much I liked this movie. There were plenty of monsters, but also plenty of character development. The dog was fantastic!",Love and Monsters
736,Moonsinshroomsaa,Yeah,3,2 November 2021,Main character is an absolute moron.Seriously unwatchable cringefest unless you want to watch constantly blabbering and anxious 22 year old who is about as smart as a watermelon.,Love and Monsters
737,gazooper,suprise,7,2 January 2021,"Expected a teenage b movie ,thought i would be turning off after 10 minutes but what a great little film ,good acting good cgi and a nice little story one of the better movies to come out this year and there has been some shockers, give it a watch you wont be disapointed",Love and Monsters
738,chris_smir,Soooo Silly!,2,16 January 2021,"This is a movie for kids but kids should NOT watch it. The only good things is the CGI, but everything else: acting, storyline, plot are terrible. Seriously I wasted 1.5 hour of my life. However me and my friend had some fun at the end, thinking that this is a great parody!!!",Love and Monsters
739,medman1982,Yup it's a horror comedy... but it's as truthful as a profitable endeavour would allow,7,6 November 2021,Having no expectations what so ever... I found this movie to be enjoyable for one reason only.... The truthfulness of the protagonist and the hopefulness of the story...,Love and Monsters
740,Brombags,Holy Hand Granade of Antioch!,8,3 August 2021,"Count to 5. Not 4, or 6.Any film which references Python must be good.",Love and Monsters
741,craig79792000,I never rate.....,8,11 November 2021,"I just never get blown away enough to rate but this shocked me. How did I miss out so long on this one? Way better than expected. Great characters, great CGI and actually inspiring. Good for anyone under 70 who has imagination and can like something for what it is and isn't. It's not going to blow you away with unexpected plot shifts but very worth the watch. Praying for a sequel.",Love and Monsters
