,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
406,thehelixfactor,"Simply put, this is a GOOD movie.",10,11 April 2004,"Nothing in this movie fails, everything is done well, Elisha Cuthbert is hot, the writing is witty, and the movie is funny. But most importantly of all, this movie has actual heart. People say this about alot of movies, and as far as I can tell they are always wrong. The emotional core of this movie is strong and very interesting. I'm sure alot of youth these days will find something to identify with in this movie. Good fun. Great ride. Important movie.I won't bother providing some sort of synopsis, I'm sure you've already seen something. I find that the synopsis never do the movie justice. It's got alot going on, alot of surprises, alot of fun. Get out there and see it!",The Girl Next Door
407,jj_ad99,Good Movie,10,11 April 2004,"I thought this movie was very good, the acting was great, and having Ms. Cuthbert play one of the main characters was a great idea.  All around great film, good story and good choice of songs for each scene.  The story was easy to follow and was played out very well.  This is one of the best movies I've seen in a long time.  A great cast to go with a great movie.  My compliments, even though they may not mean much, go to the actors/actresses and directors/producers and everyone else involved in making this movie. If you havn't seen it yet, I strongly recommend you go see it.  Anyways, feel free to email me about this movie, or my comments about it. Later, Jason",The Girl Next Door
408,gabe51,You Gotta Go!,10,2 May 2004,"So I've been bringing a different friend to the theater every weekend to see this movie.  It hasn't received a bunch of hype and it looks as though many critics aren't fully appreciating this film.  I had seen the trailer online months ago and was looking forward to seeing it just because of the ""carrot on a stick"" T&A factor (hey, I can be honest with myself) and the oh-so-cute Elisha Cuthbert.But then the release date was pushed (and then again, if I remember correctly) so it wasn't until I was killing some time and saw it was playing as a sneak preview one weekend that I finally got to see it.  I gotta tell you, I wasn't expecting much in the way of story or plot... or even acting, just some cheap jokes that hopefully be worth my $9 and to see what it could have been like if a porn star had moved in next door (cruel fate!).Man, was I surprised!  I haven't laughed that hard in a theater in a long time.  And rather than just showcasing hot chicks as porn stars or objects it reminded me of what it was like to have a crush and fall in love back in high school (with a little added fantasy factor).  I left that theater feeling really great and with renewed faith that ""teen sex comedies"" can contain a real sense of romance rather than just ""poop and fart"" jokes.So I've been doing my part to make sure I get as many people as I can to check it out and so far they've all loved it!  I want to make sure that Hollywood makes more of these kind of movies and less of those ""gross-out comedies"".  So...  You Gotta Go!",The Girl Next Door
409,king_bling,I must say...,8,13 April 2004,"I must say that I LOVED ""The Girl Next Door."" Not only was it absolutely hilarious, there were plenty of beautiful women to go around.  First off, Elisha Cuthbert is my new girlfriend.  She was absolutely sexy, and charming in this movie. Matt's friend Eli was hysterical throughout the movie.  Overall this movie was great.  This movie is perfect for any occasion. Although a bit cliche love/teen movie at times, I highly recommend this movie to any and everyone.",The Girl Next Door
410,earle-5,A completely unconvincing lead character,4,16 April 2004,"The Girl Next Door has some potential at the onset, but that quickly faded after the first 30 minutes or so.  It basically degenerates into a mess by the end with completely unconvincing character decisions.  My main argument is that Matthew Kidman (Emile Hirsch) makes such stupid decisions throughout the movie that I found myself not caring anymore about him or about what he was trying to do.SPOILERSFirst of all, his decision to take Danielle (Elisha Cuthbert) to a cheap motel, get her drunk and then have sex with her just because he found out she used to be a porn star completely goes against what his character is supposed to be about.  I thought he cared about this girl?  I thought he was falling in love with her?Secondly, the way he just goes along with Kelly (Timothy Olyphant) when he drags him out of school is simply ridiculous.  Matthew knew this guy was dangerous, so why just get in the car and go who-knows-where with him?  He had the protection of being in school.  He could have used that to his advantage.  Back when I was in high school, it wasn't that easy for a student to get abducted right from the middle of a class, for heaven's sake! What kind of teacher just allows some disheveled older male to snatch a kid right from his desk??Thirdly, after Kelly punches Matthew in the car, he gives him some pills for the ""swelling"" that he just caused him.  Give me a break.  What idiot just takes some white pill given to him by some unstable moron?  He could have given him rat poison for goodness sake.  He should consider himself lucky that is was only Ecstasy.  This guy is supposed to be the school president that is up for a prestigious scholarship.  I figured this meant he had some brains in his head.  I guess not.There are other scenes in this movie that demonstrate complete stupidity as well, like the second scene in the bank where Matthew finds out that all the money has been withdrawn illegally by Kelly.  What kind of bank makes a mistake like that?  I wouldn't want to keep my money there!  Also, there is much more due process that would have taken effect in the bank as soon as this HUGE error was discovered.On the good side, the film starts out promising (as I said earlier) and the chemistry between Matthew and Danielle worked well.  That should have been explored a whole lot more.  Elisha Cuthbert looked stunning and has real screen presence.  Let's hope her next movie has more believable characters around her and a better script.",The Girl Next Door
411,mohwk83,Surprising !,10,18 April 2004,"I watched this movie last nite, and I have 2 say it was awesome. At first I thought it was gonna be just another teen movie, and DAMN - it surprised me alot. This movie sure gave a lot of funny scenes. And, definetely, some touching scenes. A great romantic comedy 2 be seen here. The soundtrack is pretty good also, too bad it didn't include the single from David Grey - ""This Years Love"" (from the first kiss, and limo scenes). I would recommend this movie definetely. I have 2 say that it is one of my favorite movies I've seen, too bad it didn't make it top 5 of the week, but ppl should've give it a chance, I bet they would've find this movie pretty interesting and good.",The Girl Next Door
412,Stanford521,Great Movie,10,18 April 2004,"I thought this was one of the best movies of this year.  I saw it about two weeks after it came out.  There wasn't much of a fuss about it so i didn't really think anything of it until my friends and I decided to go check it out.  It turned out to be amazing.  The character Eli's one liners were very funny and Elisha Cuthbert looked amazing.  It did have some crazy ideas that are outlandish.  Also the fact that the ""producer"", Kelly, is like thirty six and Danielle is only 19 and they dated.  Other than that I would say this was a very good movie and very funny.  If you pay attention to Eli he says some hilarious things.  I would definitley recommend this too any teenager looking for a good movie to see on a Friday night.",The Girl Next Door
413,romanianprincess,Actually better than it looks,10,19 April 2004,"I went into this movie thinking it would, well, suck.  I thought the whole situation was going to be far fetched.  Actually, if you can believe that an ex-porn star would move next to a lonely teenager, then the rest of the movie is pretty easy to go along with.The actors, for once, act like high school kids.  Emile Hirsch does a great job portraying a nervous teen trying to get the girl.  He is what most high school boys are: nervous most of the time, trying to act cool, trying to learn how to approach a girl, and worrying about college.
This movie really took me by surprise.  It is a sweet, romantic, and funny story about a boy who falls for a girl and learns that he'll do anything for her because ""the juice is worth the squeeze"".",The Girl Next Door
414,sudhanshu988-366-460317,I love it .....its too good,9,10 May 2012,"hey it wud be my first review and i ain't a guy who watches Hollywood regularly so i would use the names of the characters in the movie not the really names. hope that doesn't make me a lesser reviewer ;) okies so who would not love a teen movie which can bring in all the ingredients of a teen heart. u see an underdog making it big, a somewhat girl-less guy getting a girl finally and doing what we do best in fiction , root for it to no end. bingo i love this!! the best part has to be the performances. mathhew was brilliant as the guy who is unsure of a lot of things, always skeptical and one day its high time to do ""the craziest thing he has ever done"" . cmon ppl don't be a snob and give logic a rest and watch it. you myt fall in love with it.",The Girl Next Door
415,MarkArmstrong,It's A Little Funny,9,2 May 2004,"Almost the polar opposite of Walking Tall, this was a movie that at nearly 2 hours, could have easily had 20 minutes knocked off of it without hurting the plot at all. I found the movie good in a lot of ways, but like many others, felt it dragged at a near stop pace a few times.Elisha Cuthbert is smokin', but that's not enough to get a good rating, I actually felt that Emile Hirsch showed talent in the movie, and could be a breakout star in the next few years.The plot was fine, if not a take on Risky Buisness, but everything's a remake these days, so that's fine.The thing that got me hooked personally, is that Hirsch looks like you're normal kid next door really, and that's why it made you feel for him, when everything went wrong (at least at the beginning, when things were still somewhat realistic)Anyways, This movie gets the Old B-... It was good, but not Great, although I wouldn't be as harsh with it as far as being a box office bomb. It did respectable compared to other Teen Movies so far this year (Eurotrip, Perfect Score)",The Girl Next Door
416,berko-1,bad film about a geek and there is also a female porn star,1,4 May 2004,"To make it short, this was the worst movie I've seen in a long time; very predictable, in the end the geek turned into the school hero and became a millionaire? Not to forget, there is also a porn star who becomes his girl-friend, triggered his changes or the other way around and in the second half is only there to be the good looking part. This movie has no charm as Pretty Woman, no cool dialogues as e.g. Kill Bill 2 (even though it tries-squeeze the juice?) and the love story is lame (why would the porn queen go for the school boy-does this really change her life to the better?). If you're not 17 and dreaming of ... with a porn star I cannot recommend to watch this film.",The Girl Next Door
417,tagalog,real trouble starts after you got the girl,8,7 July 2004,"I really liked that in this film the brainy guy gets the girl early on, and then the trouble starts, instead of being kept in the edge with stupid little twists like in so many other teen comedies. The hard part is holding on to something despite obstacles and this movie captures that pretty well.The characters don't overextend. Even with some success early on, they don't grow into jocks all of a sudden but keep their weaknesses to the end, fighting in their own way. This, to me, is also the message at the end. Retaliation is not necessary, ""not caring"" (about the opinions of others) is whats really cool.I also liked the cast. They are not the greatest actors on earth, but they do their job well. ""The Girl next Door"" is hot :)",The Girl Next Door
418,sexylala,A sweet and naughty movie,10,16 July 2004,"I loved this movie, because it was sweet, funny and naughty! It started out good, no bad jokes and it lasted through the whole movie. You never know what is gonna happen next, never a boring moment. Matt, the main char in this movie, is like the person who never do anything wrong, like he says himself ""a f***ing boyscout"".This is until he meets Danielle, the girl next door.. She is this sweet and very good looking girl. But (for some people) she got a bad history she is trying to escape from. And this is the beginning of his morally downfall...The bonus in this movie, is that if you don't know what love is, then listen to him speaking about ""Moral fiber"". Now all my single friends wants to find his/hers ""Moral fiber"".So if you going to see a good movie, make it ""The Girl Next Door"", it's worth it!",The Girl Next Door
419,scyfox,A truly laughing experience,10,24 July 2004,"It begins with a little innocent kid that might need a hand in his life, and ends up with a revolutionary men with some cool friends. Who wouldn't like a Vivid Video Cap, or have the nickname Klits? jejejej see it for yourself. This is the truly experience every kid really like to have. You meet some really cool people, you can enter to a adult film festival and enjoy the company of real porn stars, wow what a flick!Well I'm not a porn fan but this movie really opened my eyes. It has some moments that you may compare with your childhood. Really funny2 thumbs up!!!!",The Girl Next Door
420,enigmor,"Good, unclean fun!",10,30 July 2004,"I set up an IMDb account mainly because i wanted to air my feelings about this movie after watching it recently. When a little unhappy i hired this film out and gave it a chance, despite my recent cynicism towards the American teen-flick genre. However, after a good half an hour of watching this movie a began to see that a little more time had been taken to make this movie stand out from others, this was down to several factors; 1) the film stars no real ""A-List celebrities"", not only giving new actors a chance to show how good they really are, but giving you a clean view of the role they had undertaken for this movie, in transition to other actors, i.e Sean William Scott, spending the entirety of any post-American Pie movie he's starred in, NOT to be like Stifler. 2) the story. It's well written, with subtle plot twists, allowing for you to sometimes spot whats about to happen before it does, and though some people would say thats a negative, though it leaves me feeling quite pleased with myself. 3) talented, young actors. The supporting acting done by Matthew Kidman's (Emile Hirsche) two best friends, managing to play nervous, uncomfortable, and studd. Great stuff This film comes highly recommended on so many levels, it will make you laugh (possibly extremely hard), it will shock and it will interest you greatly, and of course the ridiculously attractive Elisha Cuthbert stars. I give it:9/10",The Girl Next Door
421,alvarezg,Come guys it was excellent,10,1 August 2004,"hey guys did you see the director comment on ""Behind The scenes""? He said that if you know Elisha Cuthbert you'd say she is nice, but when you see the movie, you would be enchanted by the character and you'd really get your heart melted, AND THAT IS WHAT SHE DID. I think Elisha was great on this film, and i wasn't even registered in this site but i really wanted to put my comment here, cause many people here say that this movie sucks... YOUR WRONG, if you haven't watched it yet please DO, its worth the ride, the movie has a real interesting scrip and its definitely not a ""Scary movie"" or ""Not another teen movie"" crap. There where some really good actors here and everyone that thinks that good actors only appear on dramas your wrong, everyone dit a great job and i really think this is a great movie, fun, some edgy parts and WATCH IT!!!!!!!!!Although its a reaaaaaaaally good movie i wouldn't see it twice... cause is not that kind of movie, but you'll enjoy it, i gave it a 10 on a teenager comedy scale, many people here don't but a ten to a comedy cause they think they are good critics... well, sometimes you got to reward a good fun movie, that's worth it of your time and it will entertain you for sure....watch it guys, good script, good actors, good story, good movie!",The Girl Next Door
422,marius-birk,Can't stop watching it!,10,15 January 2017,"Okay so I was bored yesterday and was looking for a teen comedy movie. Then I stumbled upon ""The girl next door"" and thought yeah why not. Best teen romance-comedy movie I've ever seen. After watching it I fell in love with both the movie and the girl. Acting was on point, music was awesome and I would describe it as a feel-good movie. Very touching and some might react totally different. All in all one of my favorite movies of all time and so underrated! Much better than American Pie and many of the other high school comedies. This is a must watch movie for us teenagers out there. There is only one last thing to say. ""The juice was worth the squeeze""",The Girl Next Door
423,One_Too,good movie done in risky context,7,11 August 2004,"I thought that this movie was going to be foolish but not all that bad... I was wrong and i was right... The movie was foolish in some respects, but it is a comedy and a sort of teen flick in the fact that these are teens (it wouldn't have worked very well with just adults anyway). I must say that the foolishness is done well in that it wasn't out of placeI believe the director and writers snuck a real movie in there somewhere.. This movie game me the feeling I got when I watched ""almost famous"" for the first time... It's no where near the caliber of that film but it does a good job of mixing those elements with the elements of a basic teen comedy. This is a story of finding your self in life as in 'Almost Famous'I liked that it did the bully thing but it was not with the expected jocks that are always the bully and you did not see the characters back down so quickly only to muscle enough strength later... This was a gradual approach to man hood and a brave step forward... Anyway enough rambling... 7/10P.S. this is my first post after registering today.. I must really like this film I'll up it to a 8/10",The Girl Next Door
424,simon-538,Good.. for the first 25 minutes,4,14 August 2004,"""Girl next door"" comes off as a good movie, when watching the first 25 minutes. Editing, soundtrack and camera work makes it stand out from other teenybopper flicks, by looking somewhat more professional.The acting is OK and the storyline is passable and somewhat captivating. It seems as if the story is about the guy and this girl falling in love and having to overcome some problems, including the usual comic relief, which could actually have become quite a good movie. Then, for some odd reason about 25 minutes into this abomination, the whole storyline spirals into a farce with a plot that's been used so many times before, it hurts.All of a sudden, the girl almost disappears from the script leaving the the main male character behind with (ofcourse) his two nerdy friends, who's never gotten laid, and then... well, and then it seems the director tries to kill off this movie in the best way possible, 'cus he knows he messed up. This results in a long and booooooring movie that should've never left the paper it was written on. For the last 30 minutes of this flick, you keep thinking ""ok, it HAS to end now"", but noooo, somehow it keeps going on and on and on...Bad plot, bad acting, bad writing, bad directing, bad editing, in fact it all sucks.. except for the soundtrack which was very well compiled, but not really suited for a silly movie like this.",The Girl Next Door
425,BooeyDude,"One Of The Best Teen Comedy's Of The Year. Adults don't like it, But For Teen's it is Great!",9,25 August 2004,"""The Girl Next Door"" is a very good movie. I really liked it and i thought it was great. It had everything a teen movie needs. It had romance, comedy, sex, cursing, drugs, etc. Everything that us teens find cool. The acting is good too, and there many funny one-liners. Everybody does a good job here. The actors, the director, the producers. They all know how to make a teen movie work, but for all those adults that hated this movie , remember it is a TEEN movie, for TEENS. So don't hate the player, hate the game. This is not just another teen movie. This one has good heart and spirit. A really cool teen film. 8.5/10",The Girl Next Door
426,mr_Studly69,Very interesting,10,7 September 2004,"When i saw this movie, I was pleasantly surprised.... I mean, in all seriousness, this is one movie I actually ENJOYED watching. Before this flick I never even heard of Elisha Cuthbert or Emile Hirsch, and after wards i have found that they are awesome at acting. I mean, they really convinced me they were a couple in the movie.The entire plot of the movie impressed me (And don't think because i'm a ""horny"" teenager, that the porn theme is what got my attention.) I believe he did a good job in directing the whole Girl Next door theme and making the movie really enjoyable with the equal romance and comedy. Luke Greenfield is a Genius, and The cast are awesome...(Elisha is Gorgeous too...)",The Girl Next Door
427,dirtyredinhawaii,Risky Business 2004....actually,9,12 September 2004,"I saw Risky Business when it was first released. Tom Cruise was my hero! For a long time I was mesmerized by that movie, like most young men at the time.2004 I saw The Girl Next Door when it was released, and I had no idea what it was about...at all! About half way through, however, I started to think and compare this movie to Risky Business.The music....the attitude (fuck it) I mean....this was just an updated version. Well when the porn stars came on board to shoot the video and everything was spinning out of control...I knew this movie was either a hack...or a tribute.The movie was not quite as fun as Risky Business....the characters were not built up as strong, especially the lead. But I really liked this movie! It still makes you feel good, and wish that you were the young man in question. After all...I think most young men, and older, have fantasized about having a porn star fall in love with them.Good movie!!!",The Girl Next Door
428,julespecnard,A decent feel-good movie,6,19 June 2005,"As most reviewers explained, I knew what I was to come upon when I went to see this film. Since I was with my friends, whom were mostly guys, the major after-view conversation topic was Elisha Cuthbert's fine physical traits. This young lady is truly beautiful. But, one night, the cable-T.V. not bearing a great choice of feature films, I chose to watch this one, again, instead of terrible movies like The Matrix Revolutions or The Fast And The Furious.Although this takes me unto a rather personal point of view, I viewed this re-run during a period of sore depression, and this movie undoubtedly cured it, at least for the night.The story, which evolved into a simplistic script, not difficult to either dish out or dish in, gives the audience a great impression of deja-vu, although unlike most movies that are based on stories that bear this trait, this one contained a story that ""always seems to work"".:::SPOILERS AHEAD:::The story is, well, a story like others, but a simple one. This clean-cut teen whose scholarship life is based on work, finds his neighboring house being newly inhabited by a coming-out-of-nowhere angelic girl. A friendship builds on that. But false moves executed by the male protagonist chases off the girl, who happens to be a porn star. The fight to get her back begins. Now, of course, there is a main enemy here, whom is the girl's producer. The first battle is lost by our hero, but the next and last one, tied up with decent plot twists, is, on the other hand, won, and followed by what might be one of the most delightful and pain-relieving sexual scenes I have seen on film (adult films set aside).Of course, the end, as most external reviewers like Rolling Stone Magazine have put it, is ""preposterously"" implausible. But, that being said, it really, in my point of view, relieves you of stress or pain, all in all becoming a visual aqua-seltzer. But the bad taste of the latter can be compared to the many shortcomings of the technical core of the picture.Although many of the actors' flaws are unnoticed, well, we are not, as spectators, accompanied by Russell Crowe, Robert De Niro, or Jack Nicholson. But, what the heck? These young actors(the ones in pic) pretty much know there stuff, and are not totally incompetent, actually are far from it(except maybe for one of the principal male protagonist's friends, Eli).So, this movie is not a compelling one, certainly not an ""oscar-buzz"", and not part of art- house cinema. It is simply a movie that, by its common story and script, may seem and is, only in more rated-R way, a been-seen pain-killer, depending on one's taste for story lines. Why don't I give it 5 or under? Well because I didn't really get bored, and because, although the laughs are scattered, they are present when they occur, and finally because the cinematography isn't amateurish or boring, it is actually quite surprising. Why didn't I give it over 6? Well, unless we are provocative, we all know why, don't we?",The Girl Next Door
429,adzling7,Much better than expected,7,30 September 2004,"I expected some clichéd teen movie garbage, but this movie was a pleasant surprise. I was impressed almost immediately by the high school scene at the beginning; it seemed much more realistic than most attempts at portraying a typical American high school. The actors actually looked like they could be in high school. The acting in the movie was good, and the dialogue was, for the most part, original and believable. Timothy Olyphant was great as always, and Emile Hirsch did a fine job in his first major role. The movie dealt with serious issues with equal flair as it did not-so serious ones, which is often very tough to do. The best part of the movie, however, was Elisha Cuthbert. She played her character extremely well (a big departure from 24) and looked amazing in every scene. I can't remember the last time I saw an actress as beautiful as she is. Definitely see this movie.",The Girl Next Door
430,Meloman_S,Great film,8,3 October 2004,"As a matter of fact, in the beginning I had no desire to watch this film, because I was expecting some new American stupid teen-comedy, but, finally, this is turned to be one of the coolest and most interesting romantic films I have ever seen. I actually like this film because of such beautiful girl as Elisha Cuthbert, who took really hard role to be performed with passion and devotion. Matthew's character looks familiar to many American and European teens. He did not miss his once-in-a-life chance to meet his ideal girl",The Girl Next Door
431,gmg4,"Fun, easy going, feel good film. A rom com with an edge.",10,15 October 2004,"I first watched this movie about a week after it was released in the uk. Initially i was a little worried ""not another rom-com"" but i was more than pleasantly surprised i have to say. I am no denying the teenage roots to the flick, but i am sure that all ages could relate to some parts of the film. High school, the jocks, the geeks the girls. I wasn't going in expecting too much but when i finally pressed the stop button on my DVD at the end of the film i felt happy, and if i'm not very much mistaken that is what these type of film is all about. I didn't expect a shakespearean tragedy instead i got a light, feel - good, slightly adult film.If you like the American pie, road trip, not another teen movie genre of film then you will love this, but i feel there is an edge to this film that those other out and out funny films don't have, there is a definite sentiment that the director tries to portray here and i think he wins. You could watch this film with your friends, girlfriends, boyfriend but perhaps not your parents.If this film doesn't leave you feeling something i'll be surprised. Both the leads are great, and there are subtleties in their performances to look out for. so rent it, buy it and i promise you'll have a chuckle, a chortle, a snigger or even a guffaw. It left me feeling tingly and thinking of those high school days - the rose coloured glasses firmly in place",The Girl Next Door
432,ripitupstu,To everyone,10,7 January 2005,Hi my name is Stuart and I'm from the UK now i've seen the girl next door a few times now and i think its fantastic. I'm in drama school at the mo hopefully try to get in a few auditions but i would love to have been a part of it it was a great film and the actors and actresses were great. so if you ever make a second film just email me audition dates please. You probably hear this all the time but Elisha Cuthburt WOW it must of been great working with her i have seen her in a few films and she's a talented actress she will go far and also Emile Hirsch was fantastic too what a lucky man I'm coming to America this year or next just to get away from the UK my dream was to be an actor a couple of my friends are actors and i want to follow them so very well done for making a great film and hopefully ill see you all soon many thanks for taking the time to read this comment from Stuart Evenden,The Girl Next Door
433,rfriedrich9,Best movie I've seen,10,24 October 2004,"this movies was so good because it come from like my point of view a teenagers view and really showed how tough it is to grow up if u don't take changes. Sometimes you have to risk everything for something or someone you want thats what this movie was all about someone that loved someone and risked his whole future for a great girl. I like how they created the setting of it to. Emile Hirsch was in high school and Elisha Cuthbert had already had been out for a year and they lived right next door to each other. ME personally i think Elisha Cuthbert is the hot girl out there right now. She look so hot in this movie the people that worked with her did a great job. The two most important things that came to me were the way Emile Hirsch and Elisha Cuthbert looked at each other through out the whole movie and the music. Over all i think this movie was the best movie i've seen because it came from a teenagers point of view. They need to make more movies like THE GIRL NEXT DOOR! ""Live life one second at a time Nothing else matters""",The Girl Next Door
434,vlvlo,A great story about love,10,8 November 2004,"It is a great story about love!Although it's a remake, this movie showed very well that the most important thing in the world is love! And every body needs it and deserves it. Many thanks to a talented Director and Writers for an interesting story. Thanks to all actors, to Timothy Olyphant (he looks glamorous), to Emile Hirsch (he is acting with a fire in his eyes, like young Indiana Jones from the Last Crusade) and especially to Elisha Cuthbert (she is incredible, very charming and pretty woman). Good luck and new successes to all of you !With best regards, Vladimir Oleynikov",The Girl Next Door
435,living_on_the10,i am hooked,10,8 November 2004,"I am just hooked on this movie! I saw yesterday on the big screen, today went to saw it again! And it won't be the last time i'm gonna see it!The music, especially David Grey - This years love... man, i just loved the kissing-scene at the party, the NERD song! Talking about the actors, elisha cuthbert (need i say more?), all the other actors were awesome.... yes, two thumbs up you guys. I'm waiting for the DVD to be released in Belgium, i will be the first one in line to buy it, i can tell you that.My Nr1 top movie!",The Girl Next Door
436,sorcerer-12,year's best comedy/romance!!!,10,1 December 2004,"""The Girl Next Door""Let's face it: When was the last time we've seen a comedy/romance so great? This movie is amazing! Elisha Cuthbert and Emile Hirsch have very good performances. The plot is also great. I loved this one! For example, it's a lot better that 'American Pie'!If there is a movie that should be Oscar awarded as a fair 'penalty kick' is ""Girl Next Door"", especially Elisha Cuthbert for best actress!A movie that leaves us with smiles on our faces....It deserves a sequel!10/10",The Girl Next Door
437,CuthbertRulez822,A Sexy/Funny brilliant work of art,10,31 December 2004,"The Girl next door in my eyes is one of the most wonderful movies i have ever seen. Elisha Cuthbert represents everything in the world that is beauty. If you watch this movie as many times as i did you will not be able to grasp the beauty of Ms, Cuthberts reality SHE IS THIS MOVIE, I would pay bundles of dollars to see Ms. Cuthbert in person just because this movie had showed me her true acting talent.As ""Mr.Moo"" had said in his earlier review, this movie may at first look as just a crude movie directed towards teenagers , but Mr. moo is obviously and blantently a homosexual. But this man as a very strange distorted view on reality. This movie contains multiple ""Funny HaHa's"" and made me chortle a plethora of times. I believe that the mix of very sexy women (Elisha Cuthbert) and the hilarious jokes makes this movie very delightful to watch.But as i keep saying, Cuthbert isn't the only thing in this movie that makes it able to be watched, the constant sexual oriented jokes and the Character Eli are absolutely hilarious. Please, watch this movie, it will change your life forever....",The Girl Next Door
438,ElishaCFan,Emotional Player,10,1 January 2005,"This movie is awesome because it catches every emotion you can possibly feel. It's sad, funny, happy, and it makes you feel like what if i was that person. How would you feel? I felt like a loser just like (Matthew) but for some reason it didn't matter because (Danielle) or Elisha made it a better movie. She had a glow that made the entire movie flow the way i had never seen before. I watched this movie back when it first came out and i wanted to see it again and again and again and i didn't know why. I believe that this is a very good movie and one i'll always remember. Please keep this in mind that this is one of the first shows that Elisha has done and if this one isn't half bad as the ratings say; she is going to be a wonderful actress.",The Girl Next Door
439,at_tezeu,Is one of the best...,10,26 January 2005,"The Girl Next door is the dream of every teenager and at the same time is the nightmare of every one that has a future plan. I don't know film... but this movie moved me...The action develops step by step, evolving to the scene that Matt takes Daniel to the motel; an then to the scene that the ""trypod"" goes to theporn convention; to the scene that Matt takes the speech etc.The entire movie is like an chain of apogees, a connection between comedy and romance and drama.I can't say more because i don't think that such a great movie should be commented but just watched",The Girl Next Door
440,LDong53,Beautiful girls and great film,10,9 August 2013,"It is a really good film / movie. I enjoyed this movie , she's (Elisha Curthbet ) is so hot. But I can automatically see that she isn't a pornstar . She's to hot for a porn star . Really in that film she's f*cking hot. Just like Kate Upton also a beautiful girl . Really I like this film there's some romance , some action, some reality and hot girls . Which is important . But also beautiful girls become old . So Elisha curthbet to. She's isn't hot anymore . But for her age in the film The girl next door . Me personally she's more beautiful than Kate Upton (and she's hot)But about the film , I already said . It got some romance , some action and some reality . It is a wonderful story and I really liked it . Only one thing I don't like is the end . it is a little bit weird . Hopefully you (Elisha ) will read this . You were really hot . And if someone else who know Kate Upton Ask her to make a film , like this one.This is a great film .(Some days later)Sorry Kate Upton I've been wrong ,you are so hot . And you are so beautiful . The hottest girl in the world (at this moment (2013) I hope I'll ever met you Kate Upton .You are so hot !!!",The Girl Next Door
441,stephan-nagel,"Nice humorous movie, good plot",8,12 August 2013,"I watched The Girl Next Door with my wife. Nice movie with a nice plot. Made us laugh numerous times. This movie is like juice: worth the squeeze. The movie contains more than the sight of Elisha Cuthbert in sexy lingerie. Just these shots are worth viewing the movie. The tag line ""Matt didn't see her coming...but all his friends have!"" is very deceiving in my opinion. The movie is more than just a sexual comedy without a thick storyline. My tag line choice would be: ""Always consider: is the juice worth the squeeze."", one of the quotes I took with me in further life. Saw some nice plot twists I didn't see coming. That, and everything above made me decide to rank this movie with an eight.",The Girl Next Door
442,Silent_Rivers,Not bad at all!!!!,8,21 January 2005,"I just saw this movie and I have to say that it surprised the heck out of me!, in a good way though. I hadn't seen any trailers or posters for it and usually the liner notes on the cases, be it VHS or DVD is usually a load of Pooh, so all I knew was that it was a romantic teen comedy and it stars a beautiful Elisha Cuthbert and one of my favorite actors Timothy Olyphant. Now usually I'm not into romantic teen comedies but the fact that Timothy Oliphant was in it got me to rent it. And to my great surprise I thought it was quite funny, a little bit sweet and a little grim on occasions. Emile and Elisha really seem to have something going on there that isn't often seen between young actors in a movie such as this, they just click and it seems sincere most of the time. Elisha is well known for her acting in the hit show 24, but I had never heard about Emile Hirsch, I think he'll be big in Hollywood sooner or later, that kid is very good in the movie! OK there is some partial nudity and some strong language at times but all in all I think it's a very good movie!",The Girl Next Door
443,thibsweb,Another boring movie from Hollywood,2,14 September 2005,"This movie maybe funny or interesting amongst the youngest but in my humble opinion it can be terribly disappointing for others. The movie starts slowly, the plot evolves slightly but all this seems too fuzzy and politically correct. Actors do not reveal easily their intimate personalities due to bad or boring playing, and the movie fails to deliver a real vision of their relationships.Stéréotypes and clichés are omnipresent to such an extent that the atmosphere rendered seems totally unrealistic and improbable. While the movie seems to run forever, the ending, which is welcomed, is also a big disappointment, celebrating Hollywoodesque endings in the best manner possible.Nothing to see, please move along...",The Girl Next Door
444,cloudstrife786,Love this movie!!!!,10,26 January 2005,"I personally thought this movie was great, Emile Hirsch and Elisha Cuthbert are really good actors!! There are loads of memorable lines in it like ""why do you think so much of me"", ""I don't know maybe I'm stupid""! There ain't as much jokes in it as I thought there would be but I think the writers made it more romantic. I have seen the movie a few times now and I still love it, I think the characters Kelly and Eli are the best and they have all the best lines too. Personally I would give this movie 10 out 0f 10 and its one of the best romantic movies I have ever seen and I recommend it to you lot who have not seen it!!! I got the unrated one so it has loads of extra features which is well worth the money, loads of people said the first half is good and then it starts to lags but personally I loved every minute of it and I never even got bored at all!! Sme have said it climaxes too much and to tell you the truth I never noticed it!! Plus people can relate to some of the characters e.g. me for instance I can relate to some fo the stuff Matt did before he met Danielle and it gives us all hope of what can happen!!",The Girl Next Door
445,Mak0y,One of the Greatest teen movies ever made,10,25 February 2005,"By all means you will enjoy the movie, the storyline makes you pay attention to the movie all the time, the actors did a nice job and man, Elisha Cutberth is the best, so beautiful and gifted that makes you fall in love for her =)The soundtrack is nice too, great songs like Angeles, take my picture, under pressure and the lucky man, i just wanted to see the Maybe you're gone in the movie, not only in the end credits. There's only some nude scenes that i think wasn't necessary, but not that gonna hurt someone =pI've already watched this film about 4 times, and i can watch it over and over again. My advice is for you to watch it without your critical eyes =)",The Girl Next Door
