,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1304,doctorgonzo84,I see.... BS,1,2 August 2004,"I never thought I would say this: Harold and Kumar go to White Castle is a better movie than The Village. I saw Harold and Kumar, which I thought would be dumber than Dude, Where's My Car, the other night because The Village was sold out and it was actually funny. But The Village didn't deliver what was promised. I didn't care about any of the characters, the premise was cool but wasn't followed through with because of the love story. The ""twist"" at the end was stupid; plain and simple. Overall, I feel like I had to sit for two hours and watch a train go nowhere and then finally fall off the tracks. It was a complete waste of time. My friends are calling this ""the movie that shall not be spoken of"".",The Village
1305,LeeLeede1,The Gravestone??,8,1 August 2004,"CONTAINS SPOILER Saw THE VILLAGE yesterday & personally liked it a lot. In trying to analyze the film I find myself wondering about that gravestone in the beginning to the movie. Does any one recall the dates on the tombstone of the boy who died in the very beginning of the film. I just didn't catch it and I can't help but wonder if I had ""caught it"" how would it affected the way I went further into the movie??? Without unwittingly giving any *Spoilers here, the ""dates"" on the gravestone, had I noticed them...........just might have swayed me in an either or direction for the plot of the movie. Any one on here take notice of those dates and if so, did it matter to you with the rest of the movie and the ongoing plot?",The Village
1306,kidd1631,Disappointed,1,1 August 2004,"I couldn't wait to see this movie! The previews gave me chills and I was looking forward to a spooky, weird, chilling story...but it wasn't any of the above! To say I was disappointed is an understatement. The theater was packed that day and as the group walked out, you could hear several conversations about ""what an awful movie that was"". The story line was ""ok"", however I seemed to be waiting the 2 hours for something good to happen. I'm still waiting! It's a shame that so much possible talent was on the screen and they weren't able to produce for the audience. The best surprise was Ron Howard's daughter in the movie. Don't waste your money, instead, wait for the preview on TV. It's much more entertaining.",The Village
1307,Rocio_In_TX,HORRIBLE,1,1 August 2004,"I was expecting to see a scary movie because of the previews that I had seen. When I saw it, it was a total disappointment. At first it just dragged and dragged and I figured I wasn't giving it a chance and then just when it was about to get interesting, you discover what the movie is all about and then you feel stupid that you even sat through everything. I understand that the creator was trying to do a unique movie with a twist but I feel like I was lied to with the previews. The movie had nothing to do with being scary. I can't believe that this creator is the same one that made Signs and The Sixth Sense. I am so upset that I even payed to see it. I think that the previews are misleading. As far as the title...he should have called it ""The Village Idiots"". I will not recommend it to anyone.",The Village
1308,brody-k,an OK movie.. but not a horror or thriller as advertised,1,1 August 2004,"I went to watch this movie expecting to be scared... boy was I disappointed.This movie is neither a horror or a thriller. All it was was a different spin on telling what would've been a mediocre story. However, the telling made it a decent story, but it wasn't anything the trailer made it out to be. The plot turns and twists were almost predictable, and the only item in the movie to convey the suspense was the music. I registered on this site in order to tell you to STAY AWAY... a good renter, but not worth my 7 dollars. My girlfriend was also highly disappointed. Whomever marketed this movie was a genius (it led to sales of $ 50 mil on the opening weekend), but he should be sued for false advertising. Signs was way scarier than this movie. If you didn't like Signs, you won't like this. If you did like Signs (like my girlfriend and I did) you still may not like this.",The Village
1309,heilmane,I don't understand all the criticism,9,1 August 2004,"Everyone who criticizes The Village's twists or style clearly has not seen any other M. Night Shyamalan movies, and if you have, did you like those either? Shyamalan has a distinct and unique style that was established in his first three movies, and his newest is not an exception to that style. The point of all of his movies is not in fact the scare tactics, but instead he uses those scare tactics as a vehicle to make a larger comment on different aspects of humanity. Therefore, if you don't appreciate that, fine. If you want to be scared by mindless gore, then that's fine too, but don't go see a Shyamalan movie expecting that and then criticize him for making movies in his own style.I for one found The Village to be scary at times, funny at times, and really thought provoking which is very much the same way I felt about Signs. The music was excellent, and while the first half an hour I found it difficult to really feel attached to the characters, after that I became completely engrossed in the characters particularly those played by Bryce Dallas Howard and Joaquin Phoenix. Both Howard and Phoenix did a stupendous job and I think that once again Shyamalan should be congratulated on not only a great story and cinematography, but also for his choice of cast.",The Village
1310,davidbroyles,Same old Shyamalan,8,1 August 2004,"Don't expect terror. It's not very scary. Remember M. Night Shyamalan has a clear style and has still not departed from it. He does not scare you with real obvious terror much, he lets an idea build over time and tries to make you uneasy gradually. He works your mind not your reflexes. The main point is that M. Night likes to create an idea that might be plausible in real life, although a stretch, believable in a movie and that he always uses a twist ending, that especially in this case, was easy to foresee and he tries to make a statement about human nature, which is the theme of this film, the monsters are not really the point, so if you come see this film for that, you will be disappointed. Expect the same statements to be true of future M. Night films. To a thoughtful person, a good, but not great film. Analogy of terror: what Ridley Scott's ""Alien"" was to James Cameron's ""Aliens,"" if you are expecting scary.",The Village
1311,yeah_whtvr,A wonderful deep movie,9,28 March 2005,"Why do people keep comparing his movies to The sixth sense? It drives me crazy, This movie, is excellent. It's not a thriller really, it's a story about love, innocence and courage. Forget you went to this movie hoping it was scary, just open your mind. I think this story is great, for many maybe a sloppy disappointing ending. But it makes sense, it's not some supernatural stuff. I really admire M Night Shyamalan's work, He is amazing. The way he plays with the camera without any special effects and how he builds up the tension. The right music, right actors (!) and the right amount of elements.I really hope to work with him ones, although I'm just a silly teenage girl. :(I love him and his work. His work makes you think, think and think days after you saw his movie. STOP COMPARING IT TO SIXTH SENSE.",The Village
1312,Naru_Kami,The Village; a fairy tale commentary on today's society?,8,1 August 2004,"DO NOT READ UNLESS YOU HAVE SEEN THE MOVIE OR WANT TO KNOW WHAT HAPPENS'The Village' was not what I was expecting but I still enjoyed it. The movie was very Grimm fairy tale-esque as opposed to the sci-fi of 'Signs' or the ghost story of 'The Sixth Sense'. But with all Shyamalan's movies I have seen there is always a theme behind the horror, such as losing faith in 'Signs'.All fairy tales are metaphors for something else in society, with the woods being a classic example. A young girl enters the woods and finds a dangerous but temping creature imploring her to pick flowers off the path instead of going straight toward her grandmother's. A brother and sister are cruelly abandoned there when their parents chose to no longer care for them. There they find a candy house that seems to good to be true with, unbeknownst to them, a hungry witch lurking inside.In 'The Village' there is no wolf or witch. The danger of the woods are the villagers themselves. The village leaders are using fear of the fabricated ""Those We Don't Speak Of"" to keep their people under control, away from the outside world and, in their minds, safe. Even without our current political situation this tale's metaphor is timeless. But, as with all fairy tales, it can be interpreted however the viewer chooses. So take what it gives you and run with it.",The Village
1313,celinewauthle,"sometimes scary, but for the most part very fake",5,6 October 2004,"the movie starts real good and scary and you will buy everything they let you believe, but from the moment you know that it's fake and that the elders are the horrible creatures the only thing you can think of is that it's fake and that it's not real thats a pity because it could be a very good movie if they would wait with telling you that it's fake until the end, sort off explanation afterwardsi have to end with a couple of positive notes: the sound and images are superb so are also the costumes in the beginning there are a couple of fantastic shots off the woods and how the life in the village goes by every day",The Village
1314,cdaniels9999,Huh?,3,2 August 2004,"Sorry - I just didn't ""get"" this movie. I was extremely disappointed and amazed to find out that it won the box office in its premier weekend - I guess everyone else was taken in by the same trailers I was which made the film appear much scarier than it turned out to be. The premise just seemed too unbelievable to make the movie enjoyable. Also, there were things that just were never explained but I won't go into detail so as not to be a spoiler. I loved The Sixth Sense and I even liked Signs but I definitely won't automatically assume other works by M. Night Shyamalan are as good as the previous. I did like the performance by Joaquin Phoenix and Bryce Dallas Howard which is the only reason I gave this film a rating higher than 1.",The Village
1315,Shanna4Jesus,"Go see this movie, it has the perfect combination of romance, drama, action and just a hint of humor!",10,2 August 2004,"Wow, this movie is just simply awesome! I watched the movie yesterday, and the story is so amazing! You have to go see this movie!The acting alone is worth a nomination, the casting director did a wonderful job, without these actors and actresses, I am sure the movie wouldn't have been as amazing as it was. The story is superb! One of the best movies I've seen in over a year, M. Night Shyamalan has such a way with putting his story out there, he really makes it his own. You get two thumbs up from me Mr. Shyamalan, and I am looking forward to your next release.Go see this movie, it has the perfect combination of romance, drama, action and just a hint of humor!",The Village
1316,justin-goodale,This movie is scary!!!! Just kidding. . .,1,2 August 2004,"This movie was one of the biggest movie let-downs I have ever experienced. The previews are far scarier than the movie itself, trust me. The one part that may (or may not)jump you slightly in the movie comes near the end of a mind-numbingly boring journey through a fairly good idea gone bad, and it probably won't jump you because it was given away in the preview (when she fell in what you think is a ""monster hole"" and it turns out to be just a bear trap or something).You spend the entire time hoping like hell something scary will happen, even if it has to be a fire alarm in the theater. This is the only movie I have ever dozed off at in my life, and I NEVER do that. Two couples walked out with food in hand half-way through never to return, and the guy behind me at the end upon exiting the theater said to his girlfriend ""That movie sucked bal*s"". She agreed.I won't describe details of the movie because I simply can't survive the boredom again.1/10",The Village
1317,schepdj,On the nature of movie advertisements,2,2 August 2004,"This film was advertised as a horror film. It was not scary, terrifying, creepy, or anything else. It was horrible though. Hmmm... It just seems to me that the way this movie was advertised was not at all in keeping with the content of the film. They shouldn't have made it seem like a scary movie (monsters in the forest) when that's not what it was about. Don't want to spoil the movie for anyone else by giving away the twist. Either way, I think you could call this false advertisement. The movie was billed as being scary, it wasn't scary. It wasn't even a psychological thriller, it was just a movie that was supposed to have a twist.",The Village
1318,ravenlunat6,"Not that scary, but very very good movie!!",9,2 August 2004,"I went into this movie expecting it to be pretty scary. It's not that type of movie. I should have known from seeing all of his other movies. The thrill is that your mind always thinks things are worse than they are. It does deliver on the suspense because you don't find out even half of what is really going on until a little way through half the movie. Kind of like (6th Sense). The story again is not what I expected it to be, but very very good. It only proves what a very good story teller he is. When you can have groups of people still talking about your movie for days afterwards, you have done something special. The only people that I know that did not like it are people that were looking for it to be a scare-fest, terror type of movie, and can not recognize a very good storyline. For those people, get over it!! For you, go see it with no expectations and you won't be disappointed.",The Village
1319,allibear612,Another well-made film by Knight,9,2 August 2004,"First of all, in regards to the other comments about this movie: I don't know about anybody else, but my general rule of thumb is to ignore user comments that are totally riddled with spelling and grammatical errors. Anyway, if you liked Signs, Sixth Sense, and/or Unbreakable, you will like this movie. If you did not like those because of subject matters, you might still like this movie because it has a very different setting/plot.As always, Knight's movie is about the people, the decisions they make, and the trials they go through. It's not about having realistic scenarios or anything. They're what-ifs. With that said, the cast is awesome, the writing is fabulous, and the directing is great. Normally, I don't make a comment like that, but the unusual camera angles and deliberate color schemes really add to the film.What I also really appreciated was that there wasn't an overload of suspense that makes you stop breathing after awhile (oh no a guy might come out of the corner - wait never mind - oh but there is another guy coming out of another corner) like you might find in something like Dawn of the Dead.",The Village
1320,mazer58,Shyamalan improves. Satisfying thriller.,6,2 August 2004,"Shyamalan has grown as a storyteller, this is not just the surprise twist, it is a real, fleshed-out story, in the tradition of the Bronte sisters. The Village has several (what I have grown to call) ""Shyamalans"", or surprise twists. The first is the head-kicker, and while I consider myself a very jaded movie-goer, I was very surprised.But the rest tie the story up very satisfyingly. I'll admit, the final ""Shyamalan"" was obvious to me, but still, it's rare I see a movie that ends so fulfillingly. Well worth the price of admission.",The Village
1321,superstud567,Very disappointing,1,2 August 2004,"This is by far one of the worst movies i have ever seen in the theatre. Bad dialogue, bad acting(otherwise great actors force through a horrible script), bad plot, and most of all not the genre of movie advertised. They take an Oscar winner and make him into the now overused mentally handicapped. Different than those roles, however, the character ""Noah"" seems there to laugh at. Plus MNS doesn't seem to know how the mentally handicapped will act in certain situations. He goes at it with a ""retarded people can do anything and it will be believable"" attitude.If you go to this movie hoping for a creepy edge of your seat thriller, you will be disappointed. Power Rangerish creatures don't keep me spooked that's for sureThe story in all actuality is not a bad idea. I wouldn't even mind the political messages it portrays...cough..terror threat levels. It is just poorly done. You expect all the flaws in this to be from an amateur, not MNS. With a lesser director's name on this it would not have even made it to theaters",The Village
1322,santoschantal,A true fan disappointed!!!,1,2 August 2004,"I consider myself a true fan of M. Night Shyamalan. I was extremely upset that he used the horror genre to draw in millions into the theater and it falling way short of that notion. Not to mention the hard-core fans such as myself who saw the 12:01 am showing on July 30th only to be disappointed. Might I add that I was not the only fan who BOOOED at the end of the movie. I understand that Mr. Shyamalan may get a kick for confusing or distorting the story line in order for him to accomplish what he did in 'Sixth Sense', but enough is enough. It seems predictable and unoriginal at this point.Bottom line it was a waste of money. A word of advise from one disappointed fan.",The Village
1323,johnmijac,Splendid parable of our times.,10,2 August 2004,"""The Village"" is a splendid parable of our times -- viewed by M. Night Shyamalan through a glass but not too darkly, he leads us on a path too crooked to fully guess. Deliciously filmed, delectably written, and sumptuously directed, this movie will entertain on many levels and is a feast for the senses . . . yet, it is not too sweet or smarmy. Emerging film students should consider a thesis based on a comparison with Fahrenheit 911. Of special note is Bryce Dallas Howard's portrayal of Ivy Walker, easily the best blind performance in a while. Joaquin Phoenix is, as ever, masterful in his portrayal of Lucius Hunt. See this movie, whatever your beliefs, and think about our own monsters.",The Village
1324,Sim-X,am I missing something here?,1,3 August 2004,"wow, what a crappy movie. The only reason I went to go see it because signs was a great movie and I figured this would at least somewhat enjoyable, but it wasn't. You could have walked in an hour into the movie and not missed anything. I thought the idea was great, but they blew it with the movie. I kept checking my watch and couldn't wait to get out of there, not much going on at all, boring. Save your money, not even worth renting or watching it for free for that matter. I did think the creature was really freaky, but when you find out that it's just the humans behind it, you really are scared any more, I did jump a few times, but still not worth it. They really could have made something out of this movie but they choose not to.What were they thinking?",The Village
1325,spaz2701,Doesn't anyone get it. (may have spoilers I tried not to),10,3 August 2004,"I have heard all of the critics reviews, and i don't agree with them. First doesn't anyone just go to the movies to watch movies anymore instead of criticizing everything. That being said, I thought that this movie was very well done, from the marketing on down to the cast selection. Howard was amazing, as was Pheonix. Being a Shyamalan movie you know there is going to be a twist ending. Instead of figuring out what the twist is going to be just watch the movie. This movie was great. It wasn't as much as a horror thriller as it was supposed to be as it was commentary on utopian society. It had it's thriller moments. In the likes of Huxley with a Brave New World, Shyamalan wants to say what all anti-utopian society writers say. A utopian society doesn't work no matter where you are. That's whats great about this movie. So what if there were some talky parts, thats in all of his movies too. As for him being in his movies I think it is good, kind of a signature for him. If you go into this movie with an open mind and not just expecting to see a horror film you will have a great experience.",The Village
1326,lisalou813,Brilliant!!!,10,3 August 2004,"It amazes me that the majority did not like this movie. I came away thinking it was brilliant! The twist was very clever. I really don't care if it looked like it was a remake of whatever, I loved it. I absolutely love horror movies and ,yes, that is what I was expecting. I have to admit there was a split second of let down when it was told that the creatures in the woods were a farce! I couldn't imagine where it would go from there. I loved the twist, and the cameo of M Knight was great! Some could say he stole that from Stephen King, who cares, I love his movies also! The point is, I don't sit and analyze each and every movie that a certain director comes out with, I like it or I don't. It won't stop me from seeing the next one if it looks good! I am just thankful that I did not hear about the ending before hand, that is why I went to see it the second night it came out. Of course, I saw 6th sense a month or two after it came out and had NO clue Bruce Willis was dead! I just go with the flow, I don't try to figure it out before the end. That would be like opening presents before Christmas day! Kudos to you M Knight!!! Add me to your fan club!!!",The Village
1327,tjd0118,A Masterpiece!,10,3 August 2004,"The Village Is A MUST SEE! It is well crafted, well acted, and best of all scary! The movie has also a very shocking ending! The ending was so shocking that i actually couldn't breath for a moment! Really! The Village is a masterpiece it should be nominated for some kind of award. It is outstanding! The Movie has a great cast. Specially by that Bryce Dallas Howard girl! It is a great movie! I truly think it is better than The Sixth Sense! Which was one of the director's first movies he has worked on. I mean this movie is just amazing! Only the story is not scary, but the music is also creepy. I mean whenever i heard that music, goosebumps lingered up my arm. Its a great movie!",The Village
1328,phunkiedrummer,MNS's marketing mistake,8,3 August 2004,"OK, I have heard a lot of bad reviews of this film. The first time I saw it, I was initially disappointed, but when I took the movie for what it was, I was very impressed. MNS's biggest mistake was to market this movie as a thriller. He pumped up thousands of movie goers for another exciting thrill ride from one of the most talented thriller movie makers today. I spent the whole movie waiting for things to pick up and for the monsters to start playing a larger role in the film. Anyone would be disappointed in this film expecting action. I wish he would have marketed it differently. I just went to it for the second time. Now knowing the kind of movie I was about to see, I was riveted. It's a great story with great acting and visually stunning. Even the twists were more exciting. There were so may clues placed perfectly within the storyline which brought a new light to this film. Even the love story was engaging. I encourage anyone who disliked this film or had some doubts about it to SEE IT AGAIN!! It is so much better when you are not expecting a monster movie.",The Village
1329,kariusa2000,What a piece of sh#%#,1,3 August 2004,"SPOILER This movie was one of the worst I have ever seen. Not only was the plot boring and slow but the whole advertisements and previews false. I expected to see THE horror movie of the summer but instead I watched the lamest (love?) story ever! It seemed that the author ran out of material in the middle of the movie and was suddenly facing the fact that his movie was lacking the plot. SO he decided to put a lot of fast pictures into a very slow paced film to keep his viewers awake. Well, I was so mad while watching this crap, I couldn't even fall asleep. If you still want to go, don't expect anything. No monsters, no scare, no story!!!! Save yourself some money and time and DO NOT SEE THIS MOVIE!!!!!!!!!!!",The Village
1330,kedarshiroor-1,Excellent output with minimal resources,9,4 August 2004,"I thought, contrary to many people, the movie was quite good. It had its fair share of nervous moments and a couple of scenes were really good. I'd also like to point out that Adrian Brody did a marvelous job, so did Howard.Night worked with a plain and simple plot line and used his resources extremely well to make a good movie out of it. I still wonder how the Elders managed to spring so many people in the village in such a short time - possible but would need a LOT of work. Adrian Brody escaping from the chamber to the forest without knowing whether Howard was there or not seemed a little far fetched but, overall the movie was really interesting.",The Village
1331,thevocation,easy to be disappointed,5,4 August 2004,"I had heard of The Village a couple of days before seeing it that ""You either love it or hate it."" Having seen it, this seems to hold true and seems to be more or less affirmed in the reviews here. There are definitely things, things of substance concerning theme, direction, the significance of the movie-going experience, etc., in The Village which are enjoyable (ENJOYABLE, like ""Yes, I have made an investment, I have been challenged and/or entertained, and I have seen a good movie"") but they seem to come from the effort of ""making a case"" to enjoy the film. With The Village, disappointment comes easier.",The Village
1332,Kellyb139,"A wonderful blend of suspense, drama, great screen writing, and emotional acting.",10,5 August 2004,"As many other, I went to see this film thinking it would be a horror like it was promoted. Instead, I discovered this movie to be full of traits almost the contrary. It had an entertaining love story that provoked sensitivity and attachment to the characters. The plot wasn't for those that wish to force-fed one that is simple and uncomplicated without effort on their part.That said, it comes as very satisfying to those that engage themselves in The Village. I noticed as the movie went on that it had strong connections to three different children's novels. It was very similar to ""Running out of time"" by Margaret Peterson Haddix. There were also defiant traces of two books written by Lois Lowery, ""The Giver"" and ""Gathering Blue"". All three stories are highly recommended. I thought this movie was great and I am going to go see it for a second time tomorrow. I also believe many people don't like this movie because they are not digging deep enough into The Village to understand it. However, if you do, you will love this latest work of art by M. Night Shyamalan.",The Village
1333,jandjhammons,I really liked the sound effects and symbolism....the acting was phenomenal.,8,4 August 2004,"Spoiler Bryce Dallas Howard was wonderful, and other actors quite credible. I am like some other viewers, in that I just sit back and go with the plot. (Why ruin it by thinking too deeply ahead of time?) So it was suspenseful and made me jump in my seat when Ivy fell in the woods. I did think it took her WAY to long to get through the woods.....he should have died by then, logically. What a great brave and beautiful girl though!It seemed that the original intent of The Village was noble, but putting terror into the hearts of all the youth and children was ignoble. And why slaughter all the livestock? And which elder was insane enough to do that?I thought the plot was set in the 19th century all the way until Ivy got to the concrete wall. I'd like to hear what M.N.S. envisions for the future of this group of villagers. Will Ivy tell? Her love is already suspicious! Of course, maybe he does NOT survive.My friends and I puzzled about the color symbolism. Is red for blood and passion and fear? Or just to prevent anyone passing the red berried area in the woods, before the barrier. Is yellow indicative of mere disguise, or cowardice? Yellow also can represent jealousy, envy, oldness. The empty rockers are interesting. I can't wait for M.N.S.'s next movie! ...and plan to see the one that I haven't.",The Village
1334,invisy,A Thriller?,1,4 August 2004,"Oh No.... I can't believe I waited and waited to see this movie. This movie is probably the worst movie ever. It was like Night couldn't decide which direction he wanted to go with the story line. after all. What was up with the blind girl saying she could see peoples colors? I am assuming she was talking about auras or however you spell it, but what did that have to do with anything and what was his color anyway? Why didn't that go anywhere? I mean don't get me wrong, I am a big fan of Nights work but this movie was a big let down considering the type of work he usually does. I think the documentary was scarier than this movie. I was so bored watching this movie I almost went to sleep.",The Village
1335,punkrock444,Loved it,9,4 August 2004,"I really liked this movie. I know a lot of people hated it but i think thats just the thing... you either love it or hate it. there's really no in between. There's one thing though, you have to go in there knowing that its not a scary movie, its a thriller, but not a horror. It's not what the trailer set it up to be but, if you can get past that, the story is very interesting. There are a few problems with the plot that don't really match up but its definitely one you'll think about for a while and probably argue with friends over what really happened, but in the end i think that everyone sees things differently. It's a story that leaves somethings open for speculation, but gives you just enough to walk away satisfied.",The Village
1336,betorkar,Could this movie be any more BORING or STUPID??,1,5 August 2004,"Well it looks like M. Night Shyalmalam-a-ding-dong has done it yet once again! His concepts for movies are very good but ULTIMATELY seem to always fall FLAT with me! I am not a fan of the Sixth Sense or Signs or any other of the BORING films he has directed! I go to movies for 1 of 3 reasons 1) Make me laugh! 2)Scare the crap out of me! 3)Get my heart pumping with all the non-stop action! I don't need a character study in how different people deal with fear and tragedies in their lives! If I wanted that I'd watch Oprah or Dr. Phil! I also don't go see movies to come out of it pondering life's long lessons and WHY am I here! I don't need a movie telling me I can't escape tragedy or heartbreak! I learn my life lessons from Ohhhh I don't know maybe LIFE???? I go to movies to escape REALITY for a few hours I get enough reality form life I don't need it in my movies! I go to be entertained that's it nothing more! And The Village was one GOD AWFUL movie! I was not entertained at all I should have brought my pillow and caught up on some Z's! I just would like to know WHO thought this movie was scary or could be even put into a horror movie category??? I want my money back! I went under the impression I would go see a good hair raising chilling movie and what I got was a big pile of crap! HEY here's an IDEA next time why don't you actually make a movie that follows the premise of what you had in mind! Save the ""TWIST"" for Chubby Checker! This is FALSE ADVERTISING at it's WORST! But a simple lesson to all movie goers like me who wanted a good scary movie......TRULY SCARY MOVIES ARE NEVER RATED PG-13!! PS leave the kiddies at home and make a movie that is worthy of an R rating and SCARE ME! This movie will only haunt my dreams cause I can't believe I paid good money to see it!!",The Village
1337,diode105,What a fantastic story.,10,5 August 2004,It conjures up images that would come about as a result of a spooky open fire session of storytelling. This is only 2nd to the issues being presented & third to his (M. Night's) dramatic use of color and plot building. I love the fact that he doesn't sacrifice storytelling and writing for special effects (especially the OVER USE OF IE Spiderman etc).Its also neat the way he gets himself in the movie. People like Steven King and Hitchcock did this as well and its always a nice touch.Then there is the emphasis on love. Love is an underlying theme here and he pulled at my heartstrings pretty hard.go and see this film. judge for yourself. But I think all can enjoy!,The Village
1338,grfxboy,There's Misdirection-- and then there's Lies,1,5 August 2004,"There are certain facts that cannot be overlooked when critiquing this film. One is that the director is known for surprise endings. His last two films were great to the very end, and had a payoff that wrapped up the whole movie in a nice little package.Another is that the director has set himself up by his previous films as a neo-Hitchcock with his plot twists and turns-- misdirections used as a great magician making a card appear from thin air. There is no doubt that this is what he is trying to accomplish, as he even has cameos in his films in true Hitchcock fashion.But one thing Hitchcock never did was lie to the audience. If you were ever wrapped up in the main character, as is common in good movies, and began to see things through the eyes of the characters, that was your own doing. This film goes beyond that unwritten law of misdirection and sets up scenes and images that are there for no other reason than to support a supposed premise to the point where you must believe. It is no longer the character in the movie who is misled, but you in the audience. There is no slight of hand... just lies.(One such example, without giving the movie away, is an aerial shot of a blind girl standing in a field of berries of ""the bad color."" She is blind and gets nothing from this. It is purely to lie to the audience.)But this is to be expected. The premise of this film is so weak and flimsy, that without a bold-faced lie, you wouldn't sit through the whole movie.",The Village
1339,jeffcomam,disappointing and not as advertised,1,5 August 2004,"M. had said in an Entertainment Weekly interview that this was primarily a love story. He is right. The distributor of this film is guilty for trying to sell it as a creepy thriller. It is very dull, and not scary. For pluses, the twist is cute and Howard and Hurt give great performances. But this film was VERY dull. I said it before with SIGNS. He needs oversight. The lapses in logic, the plot holes, and the bad dialogue need to be fixed and until studios are willing to pressure M. into working with others, we will see more great story ideas being ruined by shoddy storytelling. Lastly, this would have made a great drama had we known the twist going in and watched as the Elders struggled. He doesn't always have to make scary movies. This should never have been made as one and certainly never been marketed as one.",The Village
1340,dknowdntcare8574,SUPERB!!! Surprising but typical M. Night film (thats a good thing),10,5 August 2004,I heard mixed feelings on this movie. My opinion along with many of my friends is that this movie was like no other. The majority of people look on the outside of the movie and judge it on its appearance. With this movie you have to find the moral of the story which is that actions are based upon love. Throughout the entire move love was a factor. I could say nothing but great things about this film all day. The problem with people not liking movies is that they expect things. That is where they go wrong. Obviously people were thinking that this movie would be some sort of horror movie based on the trailer. Movies are suppose to be surprising and entertaining and this one was both and has many more things along with it such as morals. M. Night Shyamalan is a great writer and director. I'd give this movie many awards.,The Village
1341,wpbunnell,The Village is a very poor movie.,1,6 August 2004,"The degradation of M. Night Shyamalan.'M's' first big hit, The Sixth Sense, is brilliance in movie making. It's spellbinding twists and turns, keep our visual senses captivated. Yet, the follow-ups to his focused genre have neither captivated our attention nor brought us back for a second viewing.Unbreakable's premise is interesting. Bruce Willis and Samuel L. Jackson's performances were outstanding, yet the entire movie was ""muddy"". We had to wade through darkened scenes and murky views to feel a sense of the character's burdens rather than allowing the seasoned actors to show us. So much for the follow-up to The Sixth Sense. It left us yearning for something better.Enter 'Signs'. Again, Shyamalan decided to capture the flavor of the genre by cloaked darkness, smoky light and acute camera angles. Many directors before him were successful with this, yet they maximized the talents of their leading actors. Mel Gibson and Joaquin Phoenix did a great job, for without them the movie would be another dust collector.2004 witnessed 'The Village'. The premise of a village surrounded by mystery and foreboding danger is not a new one. A small cluster of clapboard houses populated by 'turn of the century' folk is the setting for The Village. This film noir takes us slowly through its script development culminating in a less than successful entertaining experience. The moving picture eroded from gasps to laughter in short order.Bryce Dallas Howard is a 'not-at-all believable' blind woman. She moved headlong into open doorways, bolted up stairs, ran across fields without stumbling, all the while portraying someone blind. She did a poor job. Shyamalan allowed this, fueling his directorial demise and cementing this career limiting work.The audience laughed hysterically when Ron Howard's daughter ""formed the cross"" with out-stretched arms. Humor was not the intent of that scene. In fact, the latter half of the film was peppered with audience laughter when Shyamalan did not wish it. Boredom overtook the viewers due to poor directing and poor acting.At one point, a cell phone rang in the theater, a woman answered and proceeded to talk to her caller. No one in the audience berated her, as she was more interesting than the movie.Adrian Brody did a superb job of his portrayal. In the beginning of the film, he allowed us to believe that he was cast as 'filler'. Yet, his character development strengthened, forming the only good performance in The Village.This could have been a great movie if it weren't for bad directing, bad writing and bad acting. We, as an audience, are disappointed with M. Night Shyamalan's film, The Village. We will think twice about seeing his next attempt.",The Village
1342,mikeschuck_7,"Great potential and expectations, but doesn't live up to ""Signs"" or ""The Sixth Sense""",3,8 August 2004,"""The Village"" has a lot to live up to following the release of both signs and the sixth sense. The feeling and suspense however tend to side in favor of a greater psychological, reflective and meaningful mood. The Village is definitely an M. Night film, but unfortunately, it didn't live up to some of his more successful works. The actors seem appropriate and they definitely understand and appreciate the script, the film tends to focus on significant, yet boring and repetitive motifs and therefore some of the actors prowess and potential is lost in the script. The village could have been a bit more scary and suspenseful and it is even a bit hard to understand at times, even if that meant making the film a bit longer. Balance is needed in The Village as it is obtained in both the sixth sense and signs.",The Village
1343,AmberDawn231980,Just Wrong...,4,6 August 2004,"After all the hype, and waiting to see this for 2 months, disappointed doesn't even come close to describing how I feel about this horrible film. The story itself wasn't that bad, but I was expecting it to be much more scary. The fact that they gave away the plot in the middle of the movie was bad enough, but to let it end that was was ridiculous. I realize that all movies have to end to leave an opening for a possible secret, but come on. The creatures they created were pretty creepy, but I would have been much more scared if I hadn't been told that they were fake before the movie even climaxed. I was expecting much more, and was severely let down.",The Village
1344,jplate,not worth your time,1,19 September 2004,"I was amazed there were actually any positive reviews for this film. It's disappointing in many ways, but the worst of it all was probably the script (apparently written by the director himself). Practically all of the characters except for the blind girl came off as so unrealistic that it was impossible to develop any feelings for them (and the murder scene was just laughable). The film had some good acting though, and the music was beautiful, but not spectacular. As for the ""political message"" of this film, it could have been expressed much more efficiently in ten words or so. But it's certainly not worth a film, and the film is certainly not worth your time.",The Village
1345,txnitebird,I should have...,1,7 August 2004,"stayed home and cleaned my toilet. It would have been far scarier! If you are looking for a ho-hum, boring, and predictable movie, then this is your movie. One person on another board states that ""The movie truly made me want to be a better person. Shyamalan is showing us things about our nature that we simply don't want to deal with, especially in the current political climate. I encourage all who criticize to take a second look and see the deeper truth that lies beneath this work of art. "" If this movie had that type of effect on that person, they are a seriously disturbed individual. Trying to see this movie for something other than it is is joke, and that's what this cinematic creation is. A joke! The only thing is...I'm not laughing because I'm out $26 bucks. At least I got to enjoy the popcorn and drink!",The Village
