,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
369,levendis,Abysmal Clap-trap,2,5 July 1999,"Easily one of the worst vampire movies I've ever seen, and brother, I've seen a lot of vampire movies.The movie is actually quite good up until they meet the vampires. After that point, if you'll pardon the expression, it goes straight to hell.The witty Tarantino dialogue is good for a few laughs, but I couldn't put any stock in Clooney's ""bad guy"" performance. In addition, Tarantino's character seems to be there just so he can see his mug on the big screen. Harvey Keitel is the only cast member whose character carries any weight, and even at that his script is so stilted so many places that it's impossible to listen to him speak with a straight face.",From Dusk Till Dawn
370,egs,Amazing,10,31 October 1998,"Okay First off one thing that draws you to this movie 1. Tarintino  by far one of the more...upbeat..do what I want type of writer/director/actor. Robert Rodriguez. has his own way of shooting a film..that just makes it so....Mesmerizing. After I first watched From Dusk Till dawn...I just had to watch it again. I couldn't believe some of the scenes camera angles that are used.But the one thing that made me come back again and again, and eventually purchasing the video was the characters. The way the characters are written and played...Just, they're so well done. They're enjoyable even though they're bad (Seth, Richie) I got to say that this movie was one of Tarintino's better written scripts! And I can hardly wait till the sequel and prequel! If you're in need of a good laugh rent From Dusk TIll Dawn...But have an open mind!",From Dusk Till Dawn
371,DrLetoPicard,"Despite it's bad points, a great horror film.",8,30 January 2002,"If you don't know the story behind it getting made - basically, Robert Kurtzman wrote the story, he wanted it turned into a screenplay. He did makeup effects on Pulp Fiction for free in exchange for Tarantino writing the screenplay.There's basically two problems with the film. One, is that Rodriguez isn't all that good at the horror genre. The other is that the story has a few sour points - especially the ending, which feels artificial to me.The first hour is great, because Rodriguez is good at that sort of story - gangsters on the run. It's so good, it makes the second half - the vampire story - a little too jarring. I love the concept of getting an extensive background on the characters involved in a horror film, instead of simply thrusting a bunch of people into a situation before we even get to know them. What sours it is how the vampire story is handled. It's very conventional. We get some additional characters to contend with in the second half, and while they're playing stereotypes on purpose, they seem too cartoonish even in the midst of gooey vampires. I will grant that Rodriguez has some fun with the stereotypes, though, such as Fred Williamson's speech.That's the main problem with Rodriguez's vision. I don't like the vampires in the film. They're gooey and gross and ugly. Now, I'm not into the vampire mania of recent years, but I just found the vampires too uninteresting. They've lost what makes them unique as villains, and could be nothing than a bunch of raptors. The film also delivers just a touch too much gore - I like gore, but it has to be in proportion to the mood of the film, and this was a little heavy - not surprising considering the story came from a great splatter effects artist looking to show off his craft. Still, it detracts, especially after how nicely the scene where Clooney discovers what's happened to the hostage while he was picking up food is handled.While this seems like I'm on the negative side of the film, I'm not - I love it. The dialogue, Tarantino's domain, is sharp, funny and interesting, just like his previous films. It's delivered very, very well by Clooney and the rest of the cast - moments such as his ""Pyschos do not blow up when sunlight touches them!"" speech, Juliette Lewis's casual ""Thanks"" after Clooney knocks out his brother, his dialogue with the hostage at the beginning of the film, and his and Keitel's dialogue on the way to Mexico. Great stuff, and it makes the film more than worth watching if you're a fan of the horror genre.I also have to say that Salma Hayek's dance is possibly the most erotic thing ever put into a wide-release film. It's worth the price of admission alone.",From Dusk Till Dawn
372,YoniSade,An amusing ride with one big loop!,7,14 February 2004,"Cool flick. I enjoyed it very much. If i wouldn't know there is a twist to it, I'd enjoyed it even more! Notice the guest appearances by some of the actors from Rodriguez's earliest work - Desperado. I thought Rodriguez used Cheech Marin too much times for playing different characters, but it worked pretty ok at the end.",From Dusk Till Dawn
373,paolobut19,Salma = Goddess,7,19 October 2004,"Everyone knows about this film, so I won't bore with you another bog-standard review. Instead I feel it is time that the true high point of this movie was discussed to the extent that it deserves - Santanicooooo Paaandemoniuuuum!!!Although a mere 5 minutes long, Salma Hayek achieves complete Goddess status with a scene that will be forever etched into my memory. The outfit, the little shimmies from side to side, even the snake all pile up to compliment the indescribable gorgeousness of our Salma to produce cinematic perfection. Just to cap things off, the anthemic ""After Dark"" by Tito and Tarantula is spine-tingling rock perfection.The only problem is that the scene is so good that its actually worn that part of the film out on my video. Just have to get the DVD I suppose...",From Dusk Till Dawn
374,Jamesgraphics,Up there with 'The Evil Dead' and 'Re-Animator',10,29 July 2003,"'From Dusk 'Til Dawn' is one of the greatest exploitation movies of all time. As wild, creative and unique as any of the cult favourites of movie history, it has an extraordinary ability to cross genres. Gangster, road movie, action, horror, comedy... it's fitting that all of the lead characters are so different (preacher man, adolescent girl, Chinese boy, super-cool gangster, retarded killer... versus a bunch of vampires!)The key difference here is that movies with this kind of outrageous energy are usually zero-budget labours-of-love... whereas this one stars George Clooney, Harvey Keitel and Juliette Lewis, and is scripted by one of the best writers in Hollywood.But this is the key point. Despite it's budget and cast list, this is STILL AN EXPLOITATION MOVIE! It's not a cross-over mainstream multi-plex hit like 'Pulp Fiction' or 'Reservoir Dogs', this is genuine, anarchic, genre film-making. So if your favourite movie is the F***ING SHAWSHANK REDEMPTION or worse, Star Wars, then GO AWAY! This film ISN'T FOR YOU! WE DON'T WANT TO HEAR YOUR OPINION! We don't need you whining on about how it was 'two films in one', or about how you were 'really into it until all that weird vampire stuff happened'...  Stick to your Adam Sandler DVDs, you were never going to understand this type of film!Phew, that's better. I think I'll go and lie down in the dark now...",From Dusk Till Dawn
375,fivejewels2dogs,Totally watchable from start to finish.,10,12 July 2004,"There are no dull moments in this movie. You can't take your eyes off it. Every time it's on cable I can't turn it off, sort of like Braveheart. Razor sharp dialogue, by the master himself, Quentin Tarantino. Delivered tongue-in-cheek by George Clooney and the cast. The gas station scene while they're shooting each other at the same time is very funny. It's funny, ironic, stupid, scary, super gory and watchable. Just don't let your kid's watch it. It's night- mare material. Robert Rodriguez directed and edited this masterful vampire, horror movie. The tity twisters add tremendously to the track, especially with Dave Alvin's ""Dark Night"" and the track to Selma Hayak's table dance. Delicious.",From Dusk Till Dawn
376,Ozzdan85,Modern Horror Isn't All Bad...,8,22 October 2005,"An age-old horror theme taking a turn into the Tarantino generation results in what could be the most clever modern vampire epic since FRIGHT NIGHT, and in my opinion, has held, and probably will hold for a while, that rank.FROM DUSK TIL DAWN will have you craving for vampire gore throughout much of the first hour or so, but the pacing is nice enough to let you glide gracefully until you reach the climax, until then, all the great Tarantino writing and the Robert Rodriguez style action keeps you entertained and interested.Sure, this film isn't for all horror purists, but when was the last time a film was loved by every single viewer who ever watched it? You won't hear me complaining at all about FROM DUSK TIL DAWN. It's a prime example of what a modern vampire flick should be, since every other possible way to make a good one has already been the key essence of those blood-sucker films from the 1920s until the mid 1970s.There is now a fictional universe that is understood by a handful of people. Mayhem is everyday life. Guns lock and load every second. Simple people are pulled into the character's troubles against their will. Big Kahuna Burger joints spring up as fast as any McDonald's or Taco Bell. Foul language is just kind, normal speech. This is a universe that is only fully recognized by its creator. This is the Tarantino Universe.---(Don't forget to pop a Red Apple in your mouth and light up!) -D.T.",From Dusk Till Dawn
377,cremator328,One of the best movies ever,10,31 May 2014,"The title sounds biased, right? Wrong.....I didn't really get into Tarantino or Rodriguez until I watched this film.Watching it for the first time??? I envy you, this had the shock value of 'Planet of the apes', the original. The script was sharp, disturbing and funny. The characters were sometimes one dimensional, but hey, who cares.This was also my first time seeing Salma Hayek, what a debut!!! Also, this is where I became a Clooney fan.Forget all the bad reviews, movies are about escapism and this one delivers! One final word, hail Sex Machine (you'll get it once you've watched it).",From Dusk Till Dawn
378,greenwoodair,have a blast of blood and fun,9,21 September 2013,"In spite of too much blood and violent scenes, this film would be a great entertainment on a Friday night. I found it hard to relate this movie to ""Horror"" as it is tagged on IMDb: vampires are merely jokes, not even close to an actual threat. One of the funniest scene for this film is to watch how ineligible can a vampire be; it reminds me of some old time antiques like ""monster squad"". Come on, a vampire/werewolf that walks like an old man all the time? Sure the shooting techniques are very much limited by their time, but always I cannot help compare them to ""underworld"" and then conclude I probably should never watch a pure vampire film before 2000 again.Well this movie is not a pure vampire film, it's much more than that. You will see Quentin plays a psycho (I didn't know he could act), how a Vietnam veteran, a sex machine, a retired priest, a escaped thief and two kids slaughter a bunch of vampires in a bar called titty-twister, how Salma Hayek perform a half-naked dance with a snake on her, and how the thief become Dr. Phil for a priest. Lots of peoples and things died or vanished in the end, and most importantly, you will laugh our loud a lot.",From Dusk Till Dawn
379,Novastar,Tarantino at his worst,4,31 October 1999,"There are two words I'd like to use to describe this film, one of which is ""dross"" and the other wouldn't get through the IMDB guidelines. This looks a cracking movie when you first sit down to watch it; full on Tarantino style, including some clever camera work in the motel room scene (watch carefully for the Pulp Fiction references.) Then they enter the bar, again all looks good. Then someone turns into a vampire. At this point, immediately evacuate the room, for your first great impressions should not be spoilt by the anticlimax that is to follow. I fully relaxed at this point, I was no longer engaged in the film. I almost lost sleep over, but not quite, the decision to either give this a 3 or a 4. In the end I opted for the 4 because a) the beginning is great and b) Juliette Lewis makes the film entirely more watchable. No wonder the sequels were straight-to-video.",From Dusk Till Dawn
380,6thmnkey,This mixture of Robert Rodriguez and Quentin Tarantino is grotesquely funny!!,10,20 July 1999,"It's time to root for the bad guys!!  With the attention-robbing first scene in the convenient store, this horror/dark comedy explodes into action.  Not to mention the script which fits George Clooney's (The Peacemaker, ER) style of rapid, intimidating yet cool and laughable speech to a T.  You need to walk into this movie with the expectation that this is not going to be a sweet movie to swallow.  The rough language and gut-churning violence combine to make this a easily labeled ""vulgar"" movie.  As mentioned before, the script is comical at times, giving the impression that it should be taken as all fun and games.  Which it should.  If you liked Desperado and Reservoir Dogs, as I did, then this should add nicely to a collection of anarchy!!",From Dusk Till Dawn
381,basco-2,Its very cool horror,8,13 April 2000,"This cool movie, starts as a road-movie, and the second half of it is a real knockout, filled with gory effects. Robert and Quentin has done a impressive work with the movie, which i think is a cult-classic. George Clooney stars in his best role as Seth, and Harvey Kaitel is also pretty good as a priest, who loves shotguns. A must-see for Tarantino-movie-freaks. * * * * (out of 5)",From Dusk Till Dawn
382,Fletch06,Oh brother...,4,18 April 2006,"I watched this movie with no idea what it was about beforehand. I was intrigued for the first whole hour. It was shaping up to be a great thriller. A very talented cast and good dialogue.Then it all fell apart for me at the sight of the first vampire. I couldn't believe my eyes.A great thriller was flushed down the toilet. The rest of the movie from that point was totally awful.I gave it 4 stars for the brilliant beginning alone. I think that's a little generous, but I was entertained for a while. I'm not a fan of vampire or zombie movies at all.If you are, then you may disagree with my opinion.",From Dusk Till Dawn
383,thetreeexplorer,Interesting.,8,29 April 2020,"If I were to imagine the script writer writing it it would be like this:
""Darn. How do I end this.""
""I'm going to take a nap, maybe something will come to me.""
*dreams about vampires in a strip club.*
*wakes up*
""Perfect.....""",From Dusk Till Dawn
384,face-man,All out action with style,9,2 March 2002,"There's something about Rodreguez that give his movies a stylish edge over other action flicks. This is no exception. Absolutely AWESOME!! I saw it on video which was a shame because it must have been even better in theatres. Still, I was blown away.",From Dusk Till Dawn
385,Deep_Eyes,Probably the best vampire movie I've ever seen,10,21 November 2002,This has got to be the best vampire movie i have ever seen. Although some people might disagree with me but the dialogue is great for a horror movie. The cast couldn't get more perfect. I'm a big fan of Quentin Tarantino. Harvey Keitel is one of my favorite actors of all time. Juliette Lewis is hot and sexy. A must see movie. 10/10,From Dusk Till Dawn
386,iammonay,What the hell is this movie...!,2,9 September 2021,Just couldn't make sense of this movie. Felt so irritated wathing this.,From Dusk Till Dawn
387,johnhudsonvc15,Guilty pleasure fun,9,30 August 2020,"This movie is nothing but a fun grindhouse thrillride. ""What? Were they psychos?""",From Dusk Till Dawn
388,jacksragingbileduct99,Not Quite the Film to get worked up about,5,2 November 2005,"This is a film that is talked about...especially by Robert Rodriguez fans. Unfortunately they would be the only ones who I think would love this film.The biggest problem I had with this film is the fact that it was poorly distributed and spanned out. The film's runtime is 1:43mins and the main plot concerning the vampires does not come in until and hour into it. I would suggest a longer time with the vampires and a little less with the two brothers (Clooney and Tarantino). The vampire 'segment' of the film went by way too quick. One minute they walk into the vampire-infested strip bar and the next they are fleeing from the bar with blood-stained, ripped clothes.But, the gore was necessary and somewhat...entertaining. I thoroughly enjoyed the action sequences, and also Clooney's performance was surprisingly exceptional.This is not the kind of film to see if you are not into the cliché of supernatural villains, but nonetheless, enjoyable.......2.5 stars out of 5.",From Dusk Till Dawn
389,Hunca,Get thee to a movie that is anything other than this one.,2,25 October 1998,"No need to review this intellectually. Just plain awful will do nicely. A colossal waste of talent. How Harvey Keitel uttered the line about becoming a ""lapdog of Satan"" without laughing his glasses off is a tremendous testament to the man's professionalism. Nothing creative or new or even remotely interesting to give a vampire flick fan a fun time, save for the varied and always colorful character renditions by Cheech Marin. This movie was just like one of those black velvet paintings with the little lights. My advice: take this video cassette, douse with holy water, and incinerate.** wife of doug peterson **",From Dusk Till Dawn
390,wolf-96,With the talent,10,31 May 2000,"With the talent in this movie Fred ""the Hammer"" Williamson from the movies of the 70's & 80's. Tom Savoni who is the 2nd best special effects make up artist in the world next to Rik Baker. Selma Hyak who could just sneeze and make it cute. Gorege clooney and Quinton no one else could have played these brothers as well. Harvey Kitel another great actor from the 70's & 80's . Now this is a great horror film it is not a spoof or in any way of that nature it is a gore-fest fun time like the good horror movies of the 80's if you are looking for fun the look no further this is it.",From Dusk Till Dawn
391,wolf-96,One of the most original,10,13 January 2000,"This movie is put down by some but to me it is one of the most original ideas for a horror movie in a long time. You have it all in this this family, gore,gangsters and vampires. This movie was best because it was written by Quintin but Robert did a great job of the directing here also. But I myself think Quintin's persona is just so funny in the film. This is a must see I myself have no idea how many times I have seen this film but it is in the double if not triple digits. This is a fun movie have fun watching it.",From Dusk Till Dawn
392,blutosky,What I want when I see a new film,9,3 May 2000,"Seeing something new I wish for something able to amaze me. Why this? Because I've seen a lot of films (3,000?) and so, after many years of cinema I have often the sensation to have seen everything is possible. One evening, some months ago, my wife went to theatre and I was alone at home. The remote control was finally only mine and I spent 2 or 3 hours looking for something interesting: nothing, as usual. I was hardly thinking to my bed when the face of George Clooney fill up my TV.....interesting......there is another man on the car.....QUENTIN!!! what happens? I'm alert like a cricket, now. Now the film begins and I want to look at it. Only an advice: prepare your drinks before the beginning, if you wake up during the film it's possible that you return on your sofa and you think: ""Oh God, MY film is finished and THIS is another one"".",From Dusk Till Dawn
393,Don Sainas,My Favorite Vampire Film,10,12 July 2001,Hands-down this is just a great movie and my favorite vampire movie of all time.  Its great cause it doesn't take itself seriously.  Come on stripper vampires but its fun and thats the most important part.  The movie had everything that I have come to expect from a Robert Rodriguez movie.  The action was plenty.  The movie is essentially Desperado with vampires.  Many of the techniques that he used in Desperado are apparent in From Dusk Till Dawn as well as the some of the weapons. (people who have seen both movies know what I'm talking about)  I recommend this movie to anyone who likes vampire movies.  It's that damn good.,From Dusk Till Dawn
394,skatelikehelltoyrules,GenreBender. The love child of Reservoir Dogs and Night of The Living Dead.,7,19 September 2008,"In a sentence, I would say From Dusk Till Dawn is pretty cool. No witty anecdotes or Ebert like apologies for enjoying Zohan and The Mummy.The script is great, full of one liners and dialog you just suck up. I enjoyed the opening sequence a lot too. We are introduced to Seth and Richie Gecko, a pair of bank robbers and insane? rapists. After Richie ""accidentally"" kills a hostage they have to get new ones to sneak them across the border.They get across the border but when they do they run into a bit of trouble with some bloodsuckers.7/10.",From Dusk Till Dawn
395,wdter,i love this film,9,12 August 2007,"its just excellent, the best script of Quentins' and till Robert Rodriguez stops messing about with kids films, (his skill grows with every film of his i see) and finds his roots with a 'propper' (aka of the searchers ilk) western. then maybe he could really claim the Leone crown that he shows so much potential for, that the likes of Kevin Costner are so unable to grasp (though of course Costner is just class anyway. go watch open range again its top, and water world is ace if you think else then ignore me)and so claim his right full place amongst those who are haled as true visionaries of cinema for me this is up there with captains courageous, the life of Brian, train spotting and the shaw-shank. it marks a pivotal moment in my life (i suppose it really marks my grasp of the world around me. i was 21ish and had just left an art foundation course (didnt make it into college) and as the velvet underground might say i was waiting for my man. real life is pretty cool, yeah i know your already here, but i wasn't, this film was a period of transition and it kicks such arse its untrue",From Dusk Till Dawn
396,miloradalempic,"Cool, gory, damn good entertainment",10,10 October 2020,"From the soundtrack, to the dialogue, the setting, scenery, everything is just perfect. You know it's a cukt classic if literally every sentence of the dialogues is memorable and quotable. In my opinion still the best George Clooney in any movie till date.",From Dusk Till Dawn
397,Spiderboy810,"Good crime movie in the first half, pure insanity in the second half, a great time all together",8,15 September 2021,"Quentin Tarantino is one of my favorite directors of all time, maybe even my all-time favorite. And one part of his movies that I like so much is his writing. He has such a unique style of writing that, combined with his unique directing, make his movies so fun. So even if he isn't the one in the director's chair, you'll still enjoy it. Now, combine that writing with director Robert Rodriguez, George Clooney, and vampires, and you got something special.""From Dusk Till Dawn"" is an interesting movie. For the first half of the movie, you're watching a pretty standard Tarantino crime movie, almost akin to something like ""Reservoir Dogs"" and it's pretty good. Then, our characters get to the Titty Twister strip club, and out of nowhere... VAMPIRES!?The change from crime to vampire hunting is so drastic and sudden, you almost have no time to fully realize what's happening. All of a sudden, the film becomes an absolute bloodbath of absolutely insane proportions. And while I find it awesome, the rather abrupt change in tone can be a bit jarring.Another problem is the directing, at least for me. I'm not saying that Rodriguez is a bad director, I actually quite like him, but the problem comes from the script. Having the directing not match Tarantino's writing can make the movie feel a little... off, like it's missing a part of itself.Everything else about this movie is just awesome. Of course, the writing is great, and so are the actors. George Clooney, Harvey Keitel, and Quentin Tarantino himself all give great performances, along with the rest of the cast. Not to mention the action of the second half is just pure fun.""From Dusk Till Dawn"" is a bizarre movie, but undeniable awesome. It's two halves are both great in their own way, although the change can be a bit abrupt. Despite this, it's an absolute blast of a time that everyone should watch.",From Dusk Till Dawn
398,rmc129,The Schizo Plot,7,10 September 2001,"From Dusk Til Dawn is definitely a movie of two halfsIt starts off well enough, with the hellish Gecko brothers (Cooney and Tarantino) shooting and hijacking their way across Texas, picking up the hapless Harvey Keitel and family en route. The dialogue is sharp and the Geckos are a humourous, if unsympathetic, pair. Tarantino, as a rapist and psychotic given to hearing voices which tell him, basically, whatever he wants to hear, is both scary and funny.So far so good. Until the mobile home carrying the desperados and their hostages goes over into Mexico and stops at a garish biker/trucker bar which must be one of the sleaziest joints ever portrayed in the history of Hollywood. Unfortunately, for the viewer as well as the characters, it proves to be a lair of vampires!Selma Hayek performs one of the most sexily outrageous dance routines of all time but proves to be a vampire rather than a vamp. (Too bad - Juliette Lewis is one of the films liabilities, seeming to have a movie career based on being a piece of baggage for psychotic and violent men to tote around, without any deeper discernable skills on offer than the ability to pout when the bullets are flying)Once Tarantino is dead (or undead, however you care to look at it) the movie is committed to being an out and out actioner with bursts of spoof putdowns of vampire movie cliches. Cooney, Keitel (who gives a first rate, understated performance as the disillusioned preacher / hi jack victim) and the two junior vampire hunters backing them up don't look as if they could bruise a bag of apples, let alone hold out all night against the legions of the undead. Fortunately, more convincing help is on hand in the shape of grim faced veteran Fred Williamson and ace horror make up artist Tom Savini, who steals scene after scene as whip cracking biker, 'Sex Machine'Having said this, the movie rips along at a good pace whilst never quite being able to live up to the movies from which it borrows (Carpenter's 'Assault On Precinct 13' and G. A. Romero's 'Living Dead' films).I'm in two minds about whether to rate it higher or lower than average, but I'll ignore the worst parts and rate 'From Dusk Til Dawn' a blood sucking 7 out of 10 (The vampires might get me if I don't, though if one is Selma Hayek, this might not be as bad as bus ride with Juliette Lewis)",From Dusk Till Dawn
399,Ausmusis,Definitely in my Top 5 Ever..Has just enough of everything I want in a film.,10,11 January 2002,"What can I say....First half...fantastic road / action movie..Second Half...fantastic  comedy / horror with just enough flesh (naked or mangled) to keep most (men at least)interested.George Clooney if fantastic in this...he plays without doubt the coolest man in a film ever... If they had let him play Batman like this...imagine how good a film that could have been...(assuming they'd changed the crappy script also).Tarantino is very good as a bit of a sick puppy... (plays this a little too easily ??)Juliet Lewis almost steals the film with one line... (I think you'll all know which one)I can't even mention Salma Hayek without drooling, so we'll stop there...I could go on and on...Oh yeah...and the soundtrack is one of the best I've heard in years.. (Almost worn out the CD...)So....do I like the film.....just a bit...",From Dusk Till Dawn
400,t_lepine18,Great fun and excitement!,8,21 June 2008,"Okay, where do I start? Quentin Tarantino and Robert Rodriguez, two amazingly creative film makers, both had a hand in this film which made me have to see it. Now I went into the film with high expectations and was not disappointed at all. It was not necessarily what I expected but it turned out to be a non-stop, action packed ride. Great cast, good acting, good writing and an excellent filmmaker (Robert Rodriguez). I couldn't think of another director who could make a film such as this one and make it actually work out the way it did. Of course there is pretty graphic violence in it but most people would expect this if you've seen any of Rodriguez's other movies. Overall I recommend this movie to anyone who wants a rush of action-packed cinema. 10/10",From Dusk Till Dawn
401,darkness317,"Booze, guns, grit, muscle and Vampires",10,19 April 2009,"From Dusk 'Til dawn is a film that pulls many punches. They are such drastic left turns that you as the viewer can not see it coming. The writing and acting are so good it is hard to turn away. There is a scene at the end of the first act, an exchange between Tarantino and Clooney (who make a surprisingly good duo). Clooney as Seth is the more powerful brother and overshadows Richie in every aspect of life, and in this scene it is no different. Seth still loves his brother, even though he is a vicious psychopath. He is the only one he has, they only have each other. The shear power of this scene will resonate and when you think of this movie later on, this is the scene you will refer to. It is that good and one of the best scene committed to celluloid in the entire history of film. This is Quentin's second best script and Rodriguez's best film for it. George Clooney plays an ultra-suave bad ass and Quentin plays an aforementioned psychopath. Harvey Kietel, however,plays the foil to Clooney's Seth. Keitel plays Jacob, a priest who has lost his faith in the Lord. This comes into play when they are faced with vampires Seth is sure are from Hell and Jacob does not. Even though, in the middle, the film completely changes tone and setting, it never loses it's human dynamic. Being a gore hound myself, I can not help but love the second half. I must say Quentin and Robert are brave filmmakers. This film turns out to be incredibly gory and violent and awesome! No never mind to the ""best"" films ever, this is one of the greats. It is about Seth and Richie as brothers and it is also about Seth and Jacob as blood brothers. Blood brothers against the world, or in the case of the second half, the bowels of hell itself.",From Dusk Till Dawn
402,drsideburns16,"Love it, man! Don't read reviews, watch it.",10,8 August 2008,"It's impossible to love this movie. Half of it seems like such a straight-up post-heist thriller, and then all of a sudden, bang! Vampires, man! I knew about the twist before, because of this wonderful spoiler-free world we live in (I complain, as I spoil the movie) but it still caught me off guard.It really captures the feeling that people get when something completely unexpected happens. After all the vampires came out, the rest of the movie seemed like just a dream. Nothing seemed real.Just a great, great movie in general. Robert Rodriguez, you are a genius.And then he did Spy Kids, ladies and gentlemen.",From Dusk Till Dawn
403,Thinking_Stardust,"You'd think a horror by Tarantino would be good, but no",5,8 August 2018,"Lots of camp. Less suspense, like any good horror movie should have. This movie is a waste of time to watch, and doesn't have many redeeming qualities besides the aforementioned camp.",From Dusk Till Dawn
404,cervantes-4,JUST WATCH THE FIRST SCENE,10,1 November 2018,"The opening scene will introduce you, if you were not aware before, to a couple of wonderfully talented actors - Michael Parks & John Hawkes. I can only recommend that, once you recognize that they are special, you check them out in some of their other performances. Talent like theirs was always appreciated by the industry - they never lacked for work!",From Dusk Till Dawn
405,vohsenoliver,This is one I didn't get..unfortunately.,6,23 May 2021,Maybe I took it the wrong way and it's not supposed to be serious.,From Dusk Till Dawn
406,filmnoir-2,"As good as Tarantino's writing style is, and as en...",7,13 August 1998,"As good as Tarantino's writing style is, and as entertaining as Rodriguez's directing also is (EL MARIACHI, DESPERADO), this horror film spoof (for one could not consider it satirical however the intertextual references to George Romero's films) is so much splatter-punk gore meets vampiric film.  Essentially, it's fun for a few laughs...but beyond that it's merely a gratuitously violent film in the horror genre.",From Dusk Till Dawn
407,Anomaly-2,"Kinda Fun, but no real substance",6,24 January 2000,"When I watched FDTD, I didn't have any major expectations, and so I wasn't disappointed with the result.  It took me a bit to get a hold of the sudden plot shift.  For the most part there wasn't really anything that stuck with me, except for George Clooney's tattoo and the final shot of the movie. OTOH, this is a movie that I would certainly watch again.  Partly because I like Juliette Lewis (maybe that will give you a reference point on which to compare my opinion), but also because it's a good ride while it lasts. 
Don't go looking for deep meaning where there isn't one, you'll only come out feeling cheated.  Oh, and BTW, this movie really isn't for the weak of stomach. 
I give it 65%.",From Dusk Till Dawn
408,TipsyMcstagger,Waste of talent,2,26 October 2001,"From Dusk Till Dawn is a good example of Quentin Tarantino's unfathomable desire to participate in fun but pointless endeavors rather than utilizing his talents to make more masterpieces like Reservoir Dogs and Pulp Fiction. FD2D is essentially half a crime movie followed by a filmmaker's thesis on horror film special effects.  While visually interesting, the second segment of the film, for which it won its devoted fans, is pretty unintriguing, as it poses us with a battle of horribly disfigured biker ghouls against a troop of characters so unengaging that you're not really sure who to root for.  The great irony of FD2D is that it wastes the undeniable talents of Harvey Keitel, while Tarantino, not previously known as a good actor, actually puts in the most entertaining job of anyone.  In any case, From Dusk Till Dawn is a bad film, as are all of Rodriguez' films (yes, including El Mariachi), and I urge you to avoid it.",From Dusk Till Dawn
409,answar7979,Everyone connected should be embarrassed...,1,18 January 2006,"...to be associated with this deplorable mess. Halfway through, just when I thought it couldn't become any more boring and pointlessly violent, this bank robbery/hostage caper of a movie abruptly decides to become a vampire movie--and a gory, lumbering one at that. You can almost hear Tarantino musing, 'Hmm, what would it look like if they cut someone's hand off? Ooh! What about if a flying ax splits open someone's skull?' Etc., etc.If you read through the reviews here, you may come to the conclusion that I simply didn't understand Tarantino's point or his artistic vision. Please. He HAD no point or vision. He had some money to make a movie and apparently felt smug enough about his own reputation that he could simply throw in whatever scenes interested him. If this had been made by a no-name director and been populated with no-name actors, no distribution company would have sat through the entire movie, much less backing it.An absolute train wreck, spilling over with stinking piles of manure.",From Dusk Till Dawn
410,Grail_Plus,Outrageously entertaining,9,21 November 2002,"It is obvious Tarantino and Rodriguez have made their boyhood action, horror, dream movie come to life. And I for one love it.  Its just plain fun from start to finish and extremely funny.Two criminals running from the law with their latest heist must escape to Mexico. The only way to get across the border is to hijack a preacher and his family.  The Mexican kingpin that will secure safe passage for them, tells the brothers to meet him at a bar.  Unknown to everyone is the bar is run by evil vampires.Action, comedy, monsters,blood, guts, a Vietnam flashback story, beautiful women, and a stellar cast makes this film outrageuous.Sit back, grab a pizza, some beer and the boys and watch it. Now!",From Dusk Till Dawn
411,lady_moon,It's Random but I Love IT!!!!!!!,10,12 March 2004,"Many of my friends critisize this movie saying that it follows no plot line, and some of the effects aren't exactly on the top of their game. However I find Tarantino's snappy dialogue much more amusing then half the things in theaters with their super snappy FX and boring one-liners.Both of the halves of this movie are almost completly unrelated to one another, but a movie that partners Rodriguez and Tarantino........I'm not complaining! Although this movie may not be academy awards material, it's one of my favorites purely for the fact that its awesome.",From Dusk Till Dawn
412,BarryPepper,Vampires attack truckers in a strip bar.,10,10 January 2004,Great movie but the beginning was unnecessary. George Clooney and Juliet Lewis were fantastic. Quentin Tarantino was great acting like a rapist/killer even though he was killed. The vampires were realistic but hideous. There was blood flying everywhere and it was somewhat disturbing in its coolness.,From Dusk Till Dawn
413,sue-webb-319-519889,Average horror flick,4,20 March 2012,"There may be some who liked the movie, but personally speaking, this film was a complete turnoff for me. I only watched it for George Clooney and wondered how he could sink so low as to want to use this as his big screen opportunity.It's a strange combination of slasher/vampire film that has no focus and splits up into too many directions to form a coherent story. The characters have as much depth as cartoon creations and all of them are as freakish and pathetic as anyone can get. George Clooney mumbles his way through his role in a way that suggests he'd rather be back in ""ER"" with its own kind of gore than splashing the blood of vampires. Frankly, he ought to be better at choosing material than this mess.The story starts out as a gutsy crime drama but soon veers into downright nightmarish activity at a Mexican border bar staffed by vampires. Nudity, foul language, vulgar expletives--everything is poured on thick to appeal to today's younger movie-goers who have an appetite for sex, sadism and buckets of blood. About as gross as any movie can get without leaving you with a queasy stomach.Of course, you'll get the opposite opinion from those who think Quentin Tarantino is the master of pulp horror. This graphic depiction of vampirism is sure to have them raving that this is a masterpiece only a genius like Tarantino could have invented.",From Dusk Till Dawn
