,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
622,kalamjameel,God father is overrated,3,29 March 2020,"I really don't know what is so special about this boring movie I cannot see anything interesting, I'am Literally forcing myself to finish it.
I mean 3 hours is TOO MUCH.
This is my opinion, The whole movie is about the same idea which is killing the betrays without knowing or fully understanding the reason of these murders.",The Godfather - Part II
623,m.v.hermanni,Much to positive regarding the mafia.,6,10 October 2009,"In my opinion, ""The Godfather 2"" is much to positive regarding the mafia, even sympathetic to it.With the two layers of the narrative, the rise of Vito Corleone, caring and with a loving wife, cut against Michael Corleone, struggling and living in disharmony, the movie actually portraits the changes to society that had taken place between the pre-war and post-war society and between Sicily and America as something bad. It follows a ""The Good old times ""cliché, which is in itself already ideology of the mafia.This motive is already present in the first movie, but more subtle: Michael finds his true love in an uneducated, maybe underage Sicilian women, that is pimped by her parents to this mighty man and he only returns to the educated, working girlfriend in America because a) his true love has been killed and b) after 1 year he found no other option in the USA.Especially the portrait of Michael's wife shows a huge anger against women, who are not completely obedient to their husband: This women performs an abortion, because she does not want to give another air to her husband.This is the same kind of stuff the trials against witches of the middle ages are made off: it is pure hatred and an attempt to link independence of a women to wickedness and insanity.So in my opinion, the movie is poisoned by the material it tries to put on screen - and this is a warning to every cinematographer, that the subject of a movie is not to be taken easy, the subject might dominate. If it is about power like with the mafia, it might taint the whole result.",The Godfather - Part II
624,Rampaging Hulk,Quite simply the best gangster movie ever made,10,9 March 2000,"The first Godfather movie was a milestone in cinematic history. Puzo's book was awesome, but when he and Coppola teamed up to make the movie they produced an almost flawless film. It seemed impossible that they could repeat that, let alone top it. They did. Largely thanks to an absolutely perfect performance from the ever amazing Robert De Niro, this is a superior sequel. Portraying the young Vito Corleone (De Niro) as he becomes 'The Godfather', and his son Michael's (Al Pacino) descent from innocent and moral kid to emotionless and malevolent crime king, this film is an epic masterpiece. With a fantastic plot and frankly flawless performances across the board it is quite simply the best gangster movie ever made.",The Godfather - Part II
625,keirjosephwilson,I was rather skeptical about this film,10,13 February 2020,"If you read my review of The Godfather you'd know I was very impressed. And so, when I heard people saying this film was even better than the original, I was rather skeptical. After all, this film doesn't have any Marlon Brando in it, and he was arguably the best part of the original, and more than that, any film topping The Godfather is an impressive task which few films are capable of pulling off, what with how good that film is, nevermind the film's own sequel. However, upon watching this film, I have to say, this film might actually be better than the original Godfather. It's hard to say definitely because they are such different films, and myself, I can't really say which film is better due to said difference, but there are certainly elements here that work better than they did in the original Godfather, and at the very least the two films are comparable in terms of quality (and trust me even that is high praise).",The Godfather - Part II
626,rogerdean-83545,Beautiful,9,17 February 2020,This is one of my absolute favorite movies of all time. Along with Godfather 1 it's a masterpiece! Robert De Niro brings such a vibrant performance to the young Corleone - just amazing!,The Godfather - Part II
627,hussienkritus,Superb,9,17 March 2020,Ok the movie was great but not like the 1 it have changed but de niro was class and he made it wonderful,The Godfather - Part II
628,rameyjack,Better than the original,10,19 March 2021,"In my opinion The Godfather ii is the greatest movie ever to be created. There's nothing wrong with any of it, there's no useless scenes, and it's extremely entertaining. Al Pacino should've won the Oscar.",The Godfather - Part II
629,director03,"Excellent, although a notch below the original",8,11 October 2001,"The Godfather Part II was just as good as the original in almost every way. My only problem was that the ""prequel"" part didn't achieve much and seemed not go anywhere. Other than that, an exceptional film. 9/10.",The Godfather - Part II
630,NicelyPutMovies,More of a stand alone epic. Either way a triumph,9,22 April 2020,"The Godfather, Superman, Evil Dead. There are textbook answers to the question of sequels that are better than the original. The sequel of The Godfather, though, is a very different project to the first, engaging in something so unfathomably far-reaching and ambitious, a story of such epic proportions, that if it had gone wrong, it would have gone WRONG. Instead, we have a rolling, multi-dimensional, poly-era masterpiece. We must not compare the two as it does not make the prequel any less formidable (as is often the case with a successful sequel) but it is worthy of standing alone but also being recognised as part of the saga. A rare position and a lucky one but it seems to rather deserve it.
In the first review, tribute was paid to those who claim to not like the first film. Tribute in the form of contemptuous scorn and disrespectful suspicion. Here it will be the same. Once again if someone says it is too much for them, or they like simpler films, or have a problem with the violence, etc and do not like it for those reasons, this is perfectly fine. However, any folk saying it is just not any good are not being honest with themselves. It is a spellbinding triumph of incalculable dimensions with timeless honourable merit and standard-bearing assumed by its creators. So, if this is you, get some therapy, and another film review. You do not belong here. For the rest of you, let us begin.Very differently we begin in Corleone, Sicily. We learn of the brutal instances that cause Vito to leave, alone and orphaned on a strange vessel, marked for death by a Mafia chieftain, headed for the New World. As he lands on what would become Ellis island, we see an understated but vital scene. Young Vito, a mute and barely eight years old walks in front of a crowd of fellow immigrants all staring at the Statue of Liberty. Vito also looks, but unlike his fellow boat-people, he is walking forward while looking up to the symbol of America while everyone around him stands still. The analogy does not take much figuring out.
Smallpox quarantined, alone, and scared, for the first time, in his small single room with a table and a bed, we hear his voice as he sings to himself.
Time leaps to his grandson, Anthony, many years later in Tahoe, Nevada, at the same age. The rise of the family under Michael (Al Pacino) has moved into politics, a naive senator tries to strong-arm. An entertaining piece. A series of events leads to a violent head, Michael leaves to find out who betrayed them and nearly cost him his life. Temporarily the illegitimate German-Irish lawyer and Michaels assumed brother, Tom Hagen is at the helm after being stepped-over in the first movie's climax.
Things take hold in Cuba, in a story meant to mirror that of a true Mafia event, The character of Hyman Roth, played by acting legend Lee Strasberg is painfully obvious in its basis upon famous Jewish mobster Meyer Lansky. A capable but mute bodyguard accompanies Michael everywhere as he weaves around finding out who betrayed them, who paid them too, and how to come out on top in both the long term and in the Cuban dealAs happened in real life, history decides the latter as Cuba collapses under Bautista as Fidel Castro takes power and throws the Mafia out., The traitor is revealed and Michael must act, but how he acts will be determined by actions he must control. Back home a wronged subordinate, manipulated by Michael's enemies, turns government witness to a senate committee (once again drawing from an event of recent history). Michael must also outwit the US Senate, treachery is everywhere and duplicity is lurking.
Michael uses his wit and cunning with typical aplomb to outwit and crush his enemies at a cost of maybe losing his family. His main betrayal coming from a source that troubles him for the rest of is life. He remains at the top and yet it is at a terrible cost.
As all this happens, the second unit story evolves. Young Vito played in breathless mystery by a spellbinding pre-embarrassment Robert DeNiro in post-WWI New York. For you young-'uns who see Bad Grandpa, Meet the Fockers, and Joker, you may wonder why he is so revered, and it is a good question. The answer, is probably more than anywhere else, evident here.
A young Vito, a grocery boy, is made unemployed by a Black-Hand (a particularly ferocious offshoot of the mafia) operatives and thus christened into the crime world by that often-occurring phenom in these movies, the life-changing chance encounter. This time is with a jolly but lethal neighbourhood tough called Clemenza. From here he rises, using his quiet viper-like strength and ability to listen and not react. He rises to the top of New York and returns to his home of Sicily to repay those who forced him out. If anyone has not seen it, they should check the deleted scenes on YouTube for a more detailed explanation.The two parallels play together perfectly. The rolling camerawork of following young Vito across the rooftops of Little Italy as he pursues his quarry, interspersed with pyrotechnics and scenery from the Saint Genarro festival is something to behold. It shows that panoramic shots do not need to have half of Montana in the background and can even be poorly lit. All of the scenes of this section are dim and rather dusky and shot at close quarters. This is to express the claustrophobic nature of railway cold-water flats and tenement rows in early 20th-century New York. Somehow though, it has an epic feel too. In fairness, the cinematography of part II is way superior to the first installment, but that is possibly the way it is meant to be. The way a young colt of an experienced stud racehorse will have speed and strength its parents didn't, but all are remembered as fondly.
A lot more happens in this installment. As mentioned, Cuba falls. Then the act of betrayal at Michael's home is far beyond anything seen before, and the brutal slaying of an innocent prostitute simply to aid a blackmail case by the fearsome Al Neri (Richard Bright) is an act far beyond the romanticised broad-Brooklynese movie-star, ferret-faced behatted mobsters of the first film. One of the moral criticisms is that it glorified the Mafia (a word never uttered in the film) and it led to a backlash against this romanticised image of mobsters only killing other killers and raining gold on the innocent. You certainly do not feel this way at the end of part 2
It is full of crescendo-like scenes. The music of Nino Rota is used to explain for those looking away. The camerawork is ambitious, for example, a scene in a courtroom where Michael uses a defendant's brother to silence him, is often praised, but I have always found it clunky and out of pace. I think trying for too many cuts and bustling tension is a bridge too far in a movie that is all about subtlety. For example, Connie wants the children to leave the room, they ignore her, although they are so very young, just a glance from Michael shows his power among all who he rules.
Paradoxically, we are shown that Vito does it differently, he gives people a chance to not fear him Take for instance, a quirky little comedy involving a reactionary landlord of a friend of Vito's wife is another testament to Nino Rota and his score. With a different tune it could have been terrifying, yet here it has a flutey Italian jig playing, so it is taken lightly. Michael never has such a frivolous sound accompaniment. His interactions have the whistling background of deep piano foreboding and in one of the most depressing scenes I have ever encountered, he returns to his wife, who is sewing and there is no love left. He gives no one a chance and is cruel, particularly to his step-brother, Tom, who is loyal beyond question.A very complicated movie that no-one could fully comprehend in one sitting. For the most part, there is no book to refer to (except for Vito's segment being part of the original novel). It deserves multiple watching, it is a towering achievement in modern motion-picture artistry that will provide food for all thoughts. At once it is both a soap-opera and a mystery. It remains never-bettered by imitators. This is mostly due to it has been, aside from the hilariously inferior Once Upon a Time in America, largely unattempted. Not being one to romanticise the past, it is daft to say it could never happen I truly hope it does as it would be some kind of film to watch.
Until that day
9.5/10",The Godfather - Part II
631,dynaman,Overrated and Tedious,5,19 January 2005,"I had avoided watching this sequel for twenty years,fearful I would prefer it over the original. How wrong I was! Unlike most of the reviewers here who can't seem to gush effusively enough over this film, I feel it is a good distance behind the original. Here we have the overrated Al Pacino acting as if in a trance, stone-faced,humorless and cold-blooded, the epitome of egomania Nothing matters to him except crooked power and greed. A truly unsavory person.a rotten husband and father,he leaves little to admire,unlike his predecessor. Robert DeNiro gives another one of his elliptical performances. John Cazale as Fredo and Michael Gazzo as Freddie save the movie from being downright boring. What was the plot? Who cares?",The Godfather - Part II
632,billy-jackson56,Best sequel ever?,1,17 September 2010,"even worse then the original and that is saying something! firstly this film suffers from the fact that it is not American gangster and the film makers should have thought twice about making a film like this after the fantastic American gangster set the bar so high for every other gangster film that would be made in latter years. I guess you can detect the sarcasm there but I have read the reviews of the afore mention movies and am getting pretty ticked off with every gangster film that gets made being compared to this and its jerk off predecessor, this is over long, boring and confusing rubbish with very little substance I don't know how the director of Your a big boy now and Finnians rainbow ever got to adapt the first film in the first place probably because he was an Italian American it is a shame they didn't wait around for Scorsese he's been making these kind of movies for the last thousand years. I don't know what it is about short badly dressed street thugs going around saying badder bing and shooting someone in a pizza restaurant is so appealing to everyone who happens to be a film buff I guess it's a hero worship thing you have to look up to somebody so why not some idiot who makes poorly adapted films from boring source material or dick heads who go around inflicting torment and anguish on normal people, I won't reviewing the third movie as it is just as bad as this probably not so bad because it doesn't go on for four years like this film does and Coppola did an interesting thing at the end of that one when he had Pacino screaming like a girl on the steps outside the opera with the music lifted from raging bull",The Godfather - Part II
633,ssparling,A Great Movie in its Own Right,8,11 January 2004,"Sequels are rarely good.  Even more scarce is a great sequel.  This is one of those special sequels that equals, if not surpasses, the original work. The acting is, of course, superb and Robert De Niro is brilliant in his supporting role as the young Vito.  What is perhaps the most remarkable aspect of this great movie is that it is almost entirely fresh.  In other words, it was not tied directly to a book like the original and afforded the script writers room to be even more creative.  A masterpiece.",The Godfather - Part II
634,dhruv198620,Best again,10,18 January 2020,Al pacino rocked it. The way the story is told parallel of two main characters is amazing. Al Pacino deserved an Oscar for this.,The Godfather - Part II
635,ashvin-satheesan07,A masterful character piece.,10,26 August 2021,"For years and many rewatches, I have always thought The Godfather (1972) to be the stronger movie but after a recent viewing this movie just blew me away. For one, Al Pacino gives one of the strongest performances of all time as Michael Corleone, he is just cold and ruthless while also being one of the most terrifying characters of all time with the cold stare he does as he stares into people's souls. He does something that I have never seen any actor do, which is use his eyes to primarily show his intentions. The way Coppola structured this film is genius while juxtaposing DeNiro (who is also fantastic) as a young Vito, earning respect and love with his community while witnessing Michael losing everything he once had with people and family. Some emotionally powerful scenes and a rivetting story, this is a truly perfect drama.",The Godfather - Part II
636,daniel-651-950171,My favourite movie of all time hands down,10,9 December 2019,Is it just my amazon prime copy or at 1:46:00 in the movie is there a black patch at the bottom of the screen looks like a broken lens however its a amazing movie filled with action suspense and some comedic moments,The Godfather - Part II
637,nrr817,Equal to the Perfect Original,10,1 February 2014,"The Godfather: Part II, along with The Godfather, is the greatest film ever made. In all likelihood, anyone else who appreciates great films that has seen the two would agree that both are absolute masterpieces of film and are as close to perfect as you can get. Part II maintained the rest of the core cast from the original with Michael (which Pacino deserved an Oscar for his portrayal), Tom, Kay, Fredo, and Connie. While Part II lacks Brando's Don Vito Corleone, Sonny (except for a flashback), Clemenza and Sollozzo, it makes up for it with De Niro's young version of Vito, Hyman Roth, and Frank Pentangeli. The beautiful music also carries over from the original. The two stories of Michael expanding his empire to Nevada and Cuba and how young Vito started his career in New York are perfectly played out.In fact, what many people don't know is that while the original is based on Mario Puzo's novel, Part II, with the exception of the story how Vito's rise to power, is completely original material. The Godfather: Part II is a must watch for anyone who truly loves film. It is one of those films that you should watch at least once in your lifetime.",The Godfather - Part II
638,valizadehseissankurosh,third best film ever,10,16 March 2019,Third best film ever no matter what most amazing thrilling dramatic and emotional and sad film ever no matter what.,The Godfather - Part II
639,alrisaedelman,Greatest movie ever made,10,23 August 2020,One of greatest movie ever made superb the acting of all cast is amazing and the tone is very dark,The Godfather - Part II
640,guster-1,best film of the three godfather movies,9,28 April 2006,"I love this movie not only because I'm half Italian, but also because I liked the history of the Corleone family and how the film flips from Michael's story to his father's story. The cinematography in the film is fantastic, especially the scenes in Sicily, but that should not take anything away from the stirring and very moving sound track as well. The reason why I think this is better than the first Godfather film is the fact that we get to learn more about why Vito, michael's father, came to America, and how difficult it was to scrape a living in the era, especially for southern Italians who thought they would escape the mafia and poverty by emmigrating to America, only to find they had both already got there before them. Every time I see the scene when the ship arrives in New York, with the fantastic and very emotive score accompanying it, I can't help but cry my heart out, it just struck a chord. Please, don't just watch this film because of it's mafia content, because it has so much more to offer, not only with it's fantastic performances(De Niro particularly, as it's hard to speak Sicilian dialect at the best of times), but also because it gives us an insight in to why a group of people would want to leave their homeland.",The Godfather - Part II
641,reginaldwrighta,dgdgf,10,19 October 2019,I have a dream that my four little children will one day live in a nation where they will not be judged by the color of their skin but by the content of their character.,The Godfather - Part II
642,johno1100,His love controls his evil.,10,24 December 2007,"Francis Ford Coppola's sequel to his original Godfather movie continues with the themes of greed, family and corruption whilst telling the tale of how an infamous mob lord's son handles the huge burden on his shoulders. (Don) Michael Corleone has changed vastly from when we first saw him at his sisters wedding in the original godfather. He no longer has the will to make a name for himself without having to rely on his background. He is still calm and calculating but with a more sinister feel and the feel of a man so powerful and brutal that he is feared by most people up to the point were his own family are frightened by his potential and he is left alone in his life which the ending symbolises. With the scenes of his father's past to give us an insight into the rise of the Corleone family and a further insight into the character of the original Godfather Vito Corleone. Michael makes wise investments in pre revolutionary Havana Whilst continuing with his business in the U.S some may argue the movie is giving a almost propaganda style view at communist Cuba. But if that was the case the American senators would be portrayed as straight politicians and not corrupt businessmen. So the movie ends with Michael delving into a brutal but yet cunning mindset up until the point were he kills his brother. There is no secret that he loves his family but the lengths he would go for them are terrifying. Michael ends the movie with his wife having left him taking his children. The ending shows how a young innocent men has turned to a point where he has alienated his wife and killed his brother. Fantastic film.",The Godfather - Part II
643,mayarossetto,amazing,10,8 January 2021,"One of my favourite films ever, even better than part one in my opinion",The Godfather - Part II
644,ShFo10,A deep film. A deep sequel. Of course a classic.,10,29 August 2001,"**SPOILERS**The opening scene is of Michael Corleone sitting in his chair in his office recieving respects from his advisors.  The scripts states this as Michael being ""in profile"".  He looks glumm and slightly stares down at them.  Then the title reveals the that chair he was sitting in.  An aspect of his life we have seen and preview.
At the beginning of the film, we get a view of the mafia that we didn't get in the first one.  Of actual Sicilians in Sicily.  This is probably the most brutal part and area of the hepacracy that is witnessed in the film.  Don Ciccio is an evil mafia cheftain, asumed to be into all sorts of corruption including inteferring with civilain lives (such as ""protection"").  When Antonio Andolini is killed for an insult made to the Don, he is of course killed.  His son Paulo, probably one to have give spiritual inheritence to Santino, swears revenge and of course is killed in turn.  Antonio's wife makes a reverent pleed to the Don to spare her last son, Vito.  He refuses with a simple and cold ""No.""  Vito escapes as his mother is killed.  When he arrives in Ellis Island, he is given his name ""Vito Corleone"".
In Lake Tahoe, Navada, the Corleones have achieved wealth and are making their way.  A great celebration is made for Michael and Kay's son Anthony. Michael meets with a recsenting senator, who even made a nice a comment in a speech ""Anthony VYETO Corleone.""  He refuses to submit a gsambling licsense to Michael at a reasonable and fair price.  When the meeting ends, Michael finally leads up to put ""My offer is this.  Nothing.""
Kay is preagnant with a child.  Connie has had at least one other failing marriage.  Her next choice is mostly a complete stranger and anyone can see that the relationship will be useless.  Michael even puts in to his sister like he does in battle talk ""Connie, if don't listen to me, and marry this man, you'll disapoint me.""  Michael truly is in the business he never wanted.
Michael's intentions are to make a deal to own hotels in Vegas with long family friends Hyman Roth and Johnny Olah.  Roth coneects with the Rosato brothers who another long family friend Frank Pantangili despises.  So, he aks for the murder which is refuse.  Before Michael knows it, his bedroom is shattered by bullets from hitmen.  Thus brings us into the battle hyme.
**SPOILERS**
Vito lives in New York City in a ""minature Italy"" area with his wife and infant son.  He is finally brought into something when Clamenza asks him to hide revolvers for him.  There is a local mafia family known as the Black Hand.  One of the main men and collectors is Don Funnucci, an evil ""protector"".  Because of him, Vito loses his job at a baker, but kin heartedly reponds to his boss with ""You've always been good to me and watched over me like a father, and I won't forget it.""  When he arrives home, he is in fact enjoyed.  When he meets Clamenza, he rewards him by going into ""a friends"" house and taking a carpet for the apartment.
When Vito and his friends' business in corrupted by Funnucci, Vito dfecides to make a go at it.  We get his line of ealier age ""I make him an offer he don't refuse.""  Some of the best directing is put in when Vito goes into an apartment from the rooftop.  He has a revolver and a dinner cloth.  Vito unscrews the lightbulb and Funnucci taps it to get it back then soon discovers Vito.  Vito fires through the cloth.  Funnucci does't pay sattention to his attacker  He wrather examines the wound as Vito fires more ans soon the cloth is on fire.  He finally gives him a mout shot and escapes to the roof where he throw the cloth aout and destroys the pistol by breakng it into pieces and throwing them into chimneys and pipes.  An absolutely genious scene.
When Michael discovers that his brother Fredo is the traitor adn gies him the kiss of death, we must be skcocked at the emotion.  The script, of course, is real tight and spreads a lot.  They finally pull themselves out of tight spot with a senate comittee by intemadating thei key witness Pantangeli with his brother from Sicily.  I've seen the film five times and there's there's still a lot I could probably pick up on.  Kay leaves Michael and informs him that she delaberertly termanated their coming child.
Vito takes his family on a trip to Sicily where he can expand hs olive oil business and take care of some certain matters.  When he makkes the visit to Don Ciccio, he show the respect of kissing his hand and respecting him verbally.  Then there's his line ""My father's name was Vito Andolini and this is for you!""  He slices him accross the stomach.  Brilliant cene, of course.  Then there's that train trip back where he holds Michaells hand out to wave good-bye.
At the funeral of Mama Corleone, Connie says she'll stay closer to the family and convinces Michael to fordive Fredo who has been eliminated from the family as far as Michael is concerened.  there's the intensity of holding him and looking up at Neri who knows what's to be done.  Michael is determined to have Roth killed.  When Tom abjects he puts ""Tom, ya know you surprise me.  If one thing's certain.  If history has taught us anything, it's that you kill anyone.""  Also there's ""I don't feel I have to wipe everybody out, Tom.  Just my enemies.  That's all.""  Tom makes a visit to Pantangialli.  They talk about reference of the Corleone family being the Roman Empire.  Tom assures him ""Don't you worry about anything Franky Five Angles.""
In Tahoe, Kay make a goodbye to the children.  Connie rushes her on account of Miachael who does show up and, like before, shuts her out at a doorway, now from her own family.  Fredo intends to take Anthony out on a boat ride to fish.  Anthony is called in to go to Reno, so Fredo goes alone with Al Neri.  Then there's the seguence like the one in the original with killings, only, of course, shorter.  Roth is to be handed over to protection at a Miami Airport and he give interviews.  Rocco, as a reporter impersonator gets close up and shoots him in the stomach.  Michael, being so nice and consederate, didn't bother at all tog ive Rocco protection and he was killed as well.  The FBI break open the bathroom door to find Pantangiali in the tub, filled with blood, dead.  Michael watches from the boat house as Fredo says his procedure for catching fish, a hail Marry.  When he finishes, we are closes on Michael and hear a shot ring.  Then we see Neri get up in the boat.  Michael then sits down.
""Hey everyone, pay attention this is my friend Carlo Rizzi.""  The flashback is exactly what is needed for emotion.  It's the Godfather's birthday and the day or a few days after Pearl Harbor.  Sonny, looking for someone for his sister, introduces Carlo to Connie.  Then Sal Tessio comes in with a cake.  He referes to the men who have inlisted as ""A bunch of saps."" Michael questions him and says that he quit school to join the Marines.  An innocent and patriotic man who had recentment for his family who put him in an infirmary.  Sonny and the others are shcocked and unpleased with this news.  As their father comes in they go to sing ""For He's a Jolly Good Fellow"" while Michael sits alone at the table.  Then there's the scene of Michael eing held by Vito, waving good-bye to Sicily.  Finally, there's the incredibly pignant scene on him in his side yard being closed in on. Miserable and completely alone.  He will now not be forgiven (at least by a good part of the audience) and is truly more evil then ever.
The score, of course, is very emotional and filled with good compasition. Coppola got the oscar for directing he deserved this time.  Everything about the film is great.  The acting by Pacino and De Niro.  Cinemotagraphy Everything.  There's the great powerful paralax of a man arising to hope and being a hero to his people and there's the crookid,villainess successor who destroys what the whole matter of the particular orginazation was and was to protect.  Family.  This is an encrddible film and an abolute great sequel about a serious subject.",The Godfather - Part II
645,davidspumkins,Way to long,1,19 April 2021,To long way to long could have been way shorter. I got bored in the middle and had to take a break.,The Godfather - Part II
646,mccurleybradley,Timothee Chalamet?,7,26 October 2021,Where is Chalamet im so confused on how you guys like this movie the goat actor is absent from this movie recast the godfather with timothee chalamet.,The Godfather - Part II
647,nobody-1,"Great, but not as great as the Godfather.",8,3 January 2002,"This is a very good film, and if you liked Godfather, you'll like the sequel.  But it IS a sequel, not a companion as one other reviewer claimed. The original film is a complete work without this, and a somewhat stronger one.  There are a few inconsistencies with the historical stuff, and frankly the flashback story, while compelling, is a little weaker than the future one.Worth seeing!  But not worth being in the top 10 of all time.",The Godfather - Part II
648,laura5578,Snooze-fest!,1,7 June 2007,"I really don't understand the obsession with the Godfather trilogy, brought up with society around me proclaiming it to be a classic I rented the first and found it just bearable! Determined on my task of watching all three I rented the second, I barely made it through, i found the storyline confusing and didn't see any of the quotes used in 'You've got Mail'! Please don't think that the only films I watch are chick flicks, I do like more serious, older films but ... oh dear... maybe I just can't relate to Italian mafia families, I must have wiped this film from my mind as I can hardly remember the storyline! I do not which to be stereotypical but maybe this really is a film for men! Please tell me there are other people out there who feel this way about these films! I can't understand how they always get to the top of 'Great film Lists'! If asked by a friend whether to watch this film I would say no, unless I wanted to punish them!P.S I still haven't watched number three!!",The Godfather - Part II
649,RobertStern212,One of our greats,8,11 January 2009,"Now don't get me wrong - I loved this movie.Francis Ford Coppolla, again, delivered a gripping drama. Al Pacino is real, honest and we are always wondering about what he's thinking about.Robert Duval plays it straight and honest. Until I saw Mr. Duval's other works, I didn't realize what a great job he did in this.John Cazale delivers a really fine performance. It was a great loss when this great actor passed away.The rest of the cast were just great!I do feel that it sort of followed the formula of the first Godfather (one of my all time favorites). Especiaily in the end where everything is ""wrapped up.""Maybe, because it didn't have the novelty of Godfather 1, that is why I wasn't as taken in by it.As usual the music and production design and camera work were all fantastic.All of this said, Godfather II is one of our great movies. I have been waiting for Mr. Coppola to give us more films like the movies he made in the 70s, such as the first two Godfathers, the Conversation, Appocolypse, etc.",The Godfather - Part II
650,delija84,"the ""ONE""",10,22 January 2009,"Why did i wrote the ""ONE""???Because this is-BE READY-...THE GREATEST MOVIE OF ALL TIME!!! Does it sounds corny or clichéd? NO! And i will explain later...Enough of searching for the best movie, because The Godfather part II is the ""ONE"".We can argue about for example The Shawshank redemption is the best, or citizen Kane, or The Godfather, Deer hunter, Taxi driver, Raging bull...and truly indeed they could be the ""ONE"". But for me this is truly the best, and let me tell you why!First and foremost this is ACTING and DIRECTING at the highest level possible. You got Al Pacino, Robert DOE Niro, Lee Strasberg ( master of acting ), John Cazale and Michael V.Gazzo to be leaded by Francis Ford Coppola.The movie starts where ""original"" ends with congratulations to the new Godfather and then you are ""transported"" in Sicily 40 and some years in the past, where young Vito is with his mother at the funeral of his father that has been killed by the local Don. At the funeral Vito's older brother also gets killed so logical next one should be Vito, but that would never happened because Vito immigrates to New York. Meanwhile the movie shifts to Nevada where Michael ( Al Pacino ) holds the meetings between his business partners and enemies ( but hey,they don't know that )at his son's party! Then he is tried to be killed in his house, so he leaves everything to Tom's ( Robert Duvall ) hands and goes to Miami to fix this problem with his friend/enemy Hyman Roth ( Lee Strasberg ). At the end he fixes his business life and becomes even stronger as The Godfather but his private life is at rock bottom after his wife,sister,friends leaves him all alone at the top. On the other hand Vito ( Rober DOE Niro ) climbs to the top don in New York and he manages to do that and he is also respected as a person because he is man of his own words. At the end he goes back to Sicily to revenge his mother,father and a brother!This movie can't be put into words, you gotta watch at least couple of times to understand the meaning of this film. I know that i learned a lot of things that helped me and they still do in the life.KEEP YOUR FRIENDS CLOSE BUT YOUR ENEMY's CLOSER !!!",The Godfather - Part II
651,salesgab,"The Best Sequel, for The Best Film",10,18 May 2012,"The second part of Francis Ford Coppola's masterpiece managed to be at least as powerful and moving as the original. All the elements that made the first Godfather great, like the dark filmography and the beautiful music, are present in this film. Coppola, who now had more confidence and therefore, more control, managed to make a more somber film, a very successful approach. As for the cast, Al Pacino is back in his role as Michael Corleone, now head of the family. Marlon Brando gave place to another film legend: Robert De Niro, who gave a performance almost as good as Brando's in the first film. Robert Duvall is back as Tom Hagen, Diane Keaton reprises her role as Kay, and, thanks to Coppola, John Cazale (who had a regretfully short career) and Talia Shire had more screen time and gave brilliant performances. As if all that wasn't enough, master Lee Strasberg came back from retirement as Hyman Roth. The Godfather Part II is a delight to every lover of the first film, but also appeal to everyone else.",The Godfather - Part II
