,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
289,brucegxbg,so good and more,8,10 October 2017,"Pretty hardcore, by which i really mean beautifully bloody(when it comes to surviving) and worth watching, for more than once i believe.Besides, acting by two is superior, even the dog....(in the movie the notion of ""life support""does sound familiar with something in the Handmaid's tale)",Gerald's Game
290,muhammad-shafiq-siraj,Wasn't as expected but still you can watch it!,5,30 September 2017,"Adaptation of a novel into movie is always difficult and the director has to see lot of things before making such an attempt. From a movie standpoint, the best option for Jessie was to remove the mattress using her feet and then either lift the bed-frame or break it with her feet depending on the strength and lifting options. After doing that, it was all simple - just stand with your feet on the floor and move the bed in either direction - so no need to slit the wrists :). On the other hand, the dog never seemed full and was either eating or trying to eat, in just a span of few hours, or sitting aimlessly in the room. Looks like the addition was just to create more thrill. And, after getting free, the first thing a person is expected to do in Jessie's situation and condition is to call 911 rather drive. Similarly, the inclusion of moonlight man and then doing nothing to Jessie did not match his history which was later revealed in the court.",Gerald's Game
291,her_273,One of the worst movies ever,2,21 January 2021,"The only reason I didn't give this movie the lowest rating, 1, is because I like Carla Gugino, but this movie was sooo bad.
It is about effed up people who were psycho to begin with and only get more psycho as the movie progresses. There are gruesome scenes and traumatic events and that's about it.
I do NOT recommend this movie to anyone. Use your time in a wiser way tgan I have by watching it.",Gerald's Game
292,in-between-the-lines,The first Stephen King adaptation that had me considering picking up the novel.,7,30 September 2017,"Jessie (Carla Gugino) and Gerald (Bruce Greenwood) are a married couple hoping to spice up their sex life by indulging in a salacious weekend away to the countryside. Gerald has the idea to handcuff Jessie to the bed, in an attempt to role play. But things get too rough for Jessie and in the confrontation Gerald has a heart attack while Jessie remains cuffed to the bed. She must now find her way out of an impossible situation, while struggling with her own demons and crumbling psyche.This one-location drama is intermixed with hallucinations; increasingly unhinged conversations with mental manifestations of oppression and fear, flashbacks, memories and nightmares from a difficult past, a husband dead on the floor and...a hungry dog. The film doesn't lose it's pace or feel sluggish, director Flanagan navigates the different elements of the plot with skill and uses almost every visual aspect to create suspension and a constant feeling of unpredictability. A door left open, a wooden shelf, a glass of water, a book, a paper tag, a leather bag and a mangy dog. The skillful execution of an intense third act, both from Gugino and Flanagan, stumbles into the final stretch and falls a bit short in the end, feeling strained and convoluted. And I'm left feeling that the film got lost in the page to screen translation, and wondering if it worked better on paper.I have to admit that the main reason for this flick ending up in my Netflix watch-list was Carla Gugino. Unsurprisingly she delivers a fantastic performance, and tackles the difficult and physically restrictive role dynamically. She gives a stirring and impactful execution of a narrative that has more humanity than most horror films at the moment. And even though the film feels a bit clunky towards the end; Gugino's performance, here as well as the rest of the feature, is a big part of what makes it worth watching. (Minor plot point reveal ahead!) As stumbling as the features final steps may be, Flanagan and Gugino work hard to sell it, and Gugino especially; stays on point as she skillfully acts out the unfortunately muddled yet essential message about a woman fighting back against toxic masculinity.",Gerald's Game
293,benjaminpopovich,"Stephen King (especially Dark Tower) universe nerds, like myself, will love it",8,11 August 2020,"The references to other Stephen King works will please his avid fans, but when Gerald says ""All Things Serve The Beam"", I literally stood up and applauded. Keep in mind I was alone in the room. Only Dark Tower fans will understand.Also, the scene when she's trying to get out of the handcuffs towards the end almost made me throw up in my bed.",Gerald's Game
294,hesamwxw17,good and different,8,25 March 2019,I watched it and i like it it was unique its more than i thought it has a nice conclusion right before the end and a good ending i absolutely recommend whacking it,Gerald's Game
295,WanderKiki,Gerald's Game is very good!,9,10 October 2017,"I've seen a lot of movies, and this one was one of the best I ever saw. It's all about the mental struggle, but it's scary and heartbreaking as well. The moments you will go through when you realize you are going to die are beautiful filmed here. You might not like it, because it might be hard to follow. But for the people who are open to this and have enough imagination; it's absolutely worth it!",Gerald's Game
296,ggray670,Really poor,2,5 July 2020,"Poor acting and very poor direction to the film it's all over the place, needs to pick a lane and focus on one story, last scene is really corny, a 2 rating is generous",Gerald's Game
297,nariman_heaven2006,best of the best,10,2 May 2020,This film is awsome 😍 i am really on it for hours,Gerald's Game
298,anikadamg,"A brutal tale for brutal reality. This, like all of Stephen King's books, is deeper than it seems.",10,14 October 2017,"The tale uses ordinary circumstances about a horribly common life, to show the brutal, manipulative nature of human beings. Small lines about the incident isolated her for nearly her entire life, and each line her abuser says ""maybe it was the eclipse"" - disavowing responsibility, ""you can't tell anyone next week or 10 years from now"" securing her silence for short and long term. Beautifully and brutally made to show the violence that abuse survivors endure. The fact that she didn't feel like family anymore, that her job was no longer to be a kid but to be a guardian. And finally, that the people who are supposed to protect you from the monsters, can be monsters themselves. Magnificent and terrifying, for real and imaginary villains. Geralds Game might just frighten you a tenth of a percent that real abuse survivors endure.",Gerald's Game
299,nivesh666,"A tense, terrifying thriller anchored by a career-best performance from its lead",8,14 November 2018,"We meet Gerald and Jessie at a time of crisis in their marriage. We watch Gerald pack for a make-or-break trip to their holiday home in the sticks. Handcuffs are the final item he throws in his bag, hoping that a sex game will spice things up, and rekindle the flame that has long gone out.What follows is lots of set-up, involving a stray dog, some fresh meat, a door mistakenly being left open - that kind of thing. We're told that Gerald has prepared everything in advance, so there will be no maid, gardener or visiting friends to interrupt their fun. Oh, and those hand-cuffs are particularly strong, and soon tethered to bed-posts that are re-enforced.But the sex game almost immediately goes wrong, with an argument breaking out that turns violent. Gerald has a heart attack and drops dead with Jessie still tied to the bed. And all those set-ups start to pay off, the horrors that Jessie experiences physical as her body breaks down and that dog pays her a visit. And mental as she starts to lose her mind via dreams, nightmares and terrifying hallucinations. Gerald who comes back from the dead, both help and taunt her. It's a smart dramatic device, allowing the film to fully explore the misery that has engulfed their marriage via heated conversations and revealing flashbacks.Flashbacks also allow the film to leave the bedroom whenever claustrophobia sets in. Though when Jessie's visions take her back to childhood, and a terrible incident during a solar eclipse, it's so horrific that you'll be wanting to return to that bed in the present. Flanagan rings every drop of suspense out of the situation, turning a glass of water traversing across a shelf into a tense action scene, and shooting an incredibly gory sequence late in proceedings that will live long in the memory. And also have audiences reaching for the sick bag.As well as being creative visually, the success of Gerald's Game is just as dependent on its cast. And mercifully, the film strikes gold on both fronts. Bruce Greenwood - sporting some SERIOUS abs - makes the most of Gerald's expanded role. He's charm personified early on so you can see why Jessie first fell for him. Then layer after layer is peeled away to reveal his true self, and you can see why their marriage is dead. In Jessie's mind, at least.
And Carla Gugino is quite simply magnificent as Jessie. It's a complex role, the character talking to herself for much of the film; tough and ruthless one minute, terrified and confused the next. But Gugino pulls it off, her brave efforts turning Jessie into a horror heroine for the ages.",Gerald's Game
300,mohammedfahadabdulrahman,A greate movie,10,29 December 2019,"Terror,desturbance,desgust and a story full of emotion like a great movie supposed to be from the master of terror and a great director if this is not a 10 out of 10 i dont know what a good movie is",Gerald's Game
301,simonparker-86540,Waste of time,1,30 January 2021,This was THE worst movie I've seen in a very very long time. I think I would rather watch 2 hours of asmr where someone is eating cockroaches. I regret watching this with my entire heart. So if you see this review before you watch the movie. PLEASE DON'T watch this piece of absolute garbage movie,Gerald's Game
302,jordojsb,Brilliance,10,4 October 2017,"With the two Stephen King adaptations recently released to screen, big and small, i have to say the latter dances all over 'It' without a shadow of a doubt. This deeply psychological and undeniably clever thriller gets into the nitty gritty from the get go and doesn't leave a moment without awesome tension in the air. I watched expecting only a psychological scare, and not a horror aspect, but the presence of the 'Moonlight Man' added a brilliant unexpected dash of classic horror, with an almost vintage Frankenstein look to him. The scares from this character alone were pulled off beautifully and uniquely by Flanagan and certainly miles above any of the cheap jump scares in films nowadays, and still leave me looking over my shoulder in the dark. The simultaneous flashback sequence was hauntingly dark and directed to perfection, and added a wonderful depth to the story-line and the character (played superbly by Gugino, who offered a brilliant insight into her trauma, and proved she is far from past her prime in her career). Overall the cinematography in this film was enchanting and beautiful and distinguished it from many other movies in its genre today, I found myself hanging in the balance along with Jessie during the beautiful elongated shot of the stretching country road. Another distinctive element, which was the complete lack of a musical score, proved that sometimes less really is more. Upon her intensely grotesque and jaw dropping escape, I wondered how they would maintain this standard with another 15 minutes to go, but I was very satisfied with the story-line that ensued. However the only thing that left a bitter taste in my mouth was the very final shot of the film, which I thought could've had a grittier ending compared to the relentless emotionally traumatic roller-coaster the rest of the film had been (take note I haven't read the novel and if its the same ending as that, then fair enough). I just feel if the movie had have ended a frame earlier it would have been the perfect ending, so this takes my rating from a 9 or even 10 down to an 8 (harsh I know). Overall still an amazingly executed and thrilling film, and would recommend to anyone to give it a watch, just maybe not alone!",Gerald's Game
303,jasonpwcarey,Woman Power,6,2 October 2017,"The RealAlthough Gerald's Game is a Stephen King adaptation about a woman who's husband dies during bondage sex and she has to find away to escape being hand cuffed. Do not expect to be scared at any point in this movie. It is more like a hmmph type of movie rather than a shaking boots movie. You are more likely to ask, ""Why didn't she?"" rather than ""I knew he/she was the killer."" As far as horror movies go, only two people bleed in this movie so don't expect a lot of gore either. You do get to see a man's face peeled of his body. #notaspoiler Basically, only go to watch Gerald's game if you have 90 minutes to kill and want to see how not messed up your child hood was.",Gerald's Game
304,colinbrisco-68597,Women stuck in bed for 90 minutes. Entertainment? No,3,3 October 2017,"The film start with 2 people packing in a suitcase. Packing own suitcase is boring,watching others pack is even worse.Bad start. A couple nearly run off a beautiful dog and then they have sex game in house in middle of nowhere. She's chained up and he dies from a bad heart. Acting of bad heart was terroble! He kept grabbing his arm which is nowhere near heart. Well boring after that. Dog turns up. Like dog acting. Women takes ages to get out and dreams of sitting on her fathers lap, and they get all upset after. Has nothing to do with stuck on bed. I'll have nun of that! 3 stars for good dog.",Gerald's Game
305,vortion-44596,30 Minute Story Stretched to Nearly Two Hours.,4,9 October 2017,"I watched this movie because I was looking for recent, highly-rated horror movies on IMDb. I felt pretty misled by the rating which was 6.9 at the time of watching.The premise of the movie stoked my curiosity. I wondered how a woman being handcuffed to a bed could play out in a movie-length production since there didn't seem to be much to go on. Well, it's even more boring than you would expect.Don't get me wrong, the acting is not bad and the cinematography was a bit above-average as well. However, the story and dialogue dragged on horribly.At first, watching the interaction between the older couple feels incredibly awkward--and this is good because I think the film is intended to provoke this feeling. It's as if you are invited over to an older couple's house and they break out into an hour-long passive-aggressive fight in your presence. But it just doesn't stop. The characters make obviously stupid mistakes both in their relationship and in their kink-play. Since they make such stupid mistakes it is incredibly hard to relate to them or care about them.I kept waiting and waiting for something interesting to happen only to find that there was no pay-off. Avoid this movie if you are a horror fan looking for something scary or exciting. This movie is entirely a drama with some dark elements so maybe watch it if you are more geared towards that genre.",Gerald's Game
306,dudditslucky7,Contains all the pain and heart of the novel,10,29 September 2017,"Ten out of ten. Other viewers can complain all they want about this film being 'tedious' or 'bland', or slightly missing the mark or opportunity, but I strongly disagree. Makes me wonder if they got the true point of the novel, even. Stephen King is NOT a horror writer, so much as he is a writer of characters and extraordinary events that they go through, and most importantly, he writes about the deep emotional experiences that people endure in their lifetimes here on this earth. He tends to throw in dark elements, to be certain, and some of those are downright creepy, frightening, or straight-up horrific; this does not make him a horror writer. And anyone expecting a horror film here will subsequently be disappointed and, I guess, apparently bored. I was not bored, I was riveted the entire time. It's not easy to do what Mike Flanagan does with this adaptation. He nails the mental struggles and fractured psyche of the main character, Jessie, under the strain of what she faces. He also delivers on the heart of King's story, which isn't the present situation she finds herself in as an adult, but rather, dealing with secrets and ghosts from her past that have haunted her all her life, without her truly even knowing 'til her current situation arises. It's a beautiful novel of pain, suffering, secrets, abuse (on multiple levels, by multiple people), and the struggle to not just survive, but also heal and thrive, if possible. Flanagan's film captures the heart of King's story, and it is beautifully rendered, and many scenes are equally visually stunning. I cried at the end of the movie. Bruce Greenwood and Carla Gugino turn in excellent performances, among the best I've seen from both of them. Henry Thomas is equally and fittingly gross. Very well done. Even younger Jessie, played by Chiara Aurelia, was exacted with nuanced grace and heartbreak. This is just a terrific movie. And I find every scene featuring Carel Struycken to be extremely creepy, so I'm not certain how other reviewers find this movie lacking in creep value. I just can't disagree more. I love this movie, it's instantly and already in my top fifteen, maybe even my top ten favorite films of all time. Well done. I'll be watching this one more than once.",Gerald's Game
307,tomassimonmusic,Well done,6,19 November 2017,Great adaptation of the Stephen King story. Very tense and claustrophobic.Would give it a higher rating if it wasn't for the 70 year old juiced man posing and awkwardly flexing his abs the whole film. Have some mercy and make him put a shirt on. Extremely distracting.,Gerald's Game
308,stefansofronijevic,Don't expect a horror,8,9 January 2018,"If you are looking for a good horror movie, this isn't it. It is, however, a great psychological movie with some ""scary"" scenes. The characters are vivid with well developed backstories and the acting crew carried them out perfectly. The only reason why I'm giving this movie an 8 is because of the ending. It would be nice if it ended with the missing ring and unexplained Death, like an open ending. Instead, they explained everything in, in my opinion, too much detail, leaving nothing to the imagination. 
Anyway, if you're looking for a dynamic, deep psychological thriller, you should definitely watch this movie. You won't regret it.",Gerald's Game
309,berth-41630,"Unfortunately, not what I was expecting",3,12 June 2018,"I was expecting an escape movie where the woman will try to figure out how to survive and escape. Instead of that, a long introspection movie, not my thing at all",Gerald's Game
310,hunterartisto,An amazing fresh and raw movie,10,25 November 2018,Beautifully filmed with an amazing trusting cast especially with Carla Gugino as Jessie Burlingame. Shocking visuals and the hope of Jessie living just made it intense!,Gerald's Game
311,rehan-32907,Disappointed as a thriller flick lover,2,4 June 2020,Movie had nothing to offer except few eye catch scenes,Gerald's Game
312,shafor,Not bad!,4,29 December 2018,"This movie was ok,but 1 hour and 43 mins could of been done in 60 mins.",Gerald's Game
313,uerdenee_nba,Hey Siri,9,20 June 2019,"Lowkey crazy movie to watch. Movie makes whole body shiver and rush which is kinda extraordinary. kinda disgusting too. Only think is that me looking at her phone and yelling at her to just say ""Hey Siri"" problem solved!",Gerald's Game
314,mgcrosby,BAD,1,14 September 2019,"1. they portray the dog as a bad character.
2. it was so long
3.someone with acromegaly does not look like that.
4 acromegaly does not mean cannibal
5. so graphic
6 so (unnecessarily) sad
7. they put a fly in Gerald's mouth and it was disturbing
8. it was just overall bad.",Gerald's Game
315,pedamundo,Silly,2,17 September 2019,"It started off really, really well... then it just turned silly. This could have easily been Misery on steroids. So much wasted potential.",Gerald's Game
316,ashleighholly-49395,Pretty Disappointing,4,27 March 2021,I feel like this film could have been so much better than it was... It was a very interesting plot and well acted but poorly executed. They could have done so much more to build suspension and the ending was just bizzare. I only carried on watching because I wanted to know if she got out or not.,Gerald's Game
317,charlienewman-08615,Very clever,8,11 February 2020,A well written script but not for the faint hearted.,Gerald's Game
318,paollawanglon,A glad surprise,8,25 October 2017,"Gerald's Game made a big impact on me as a teenager venturing into the world of adult horror novels for the first time. It was as interesting as it was uneventful - it's told from the perspective of a woman who finds herself handcuffed to a bed after her husband suddenly perishes as a result of a heart-attack during sex play - and that same uneventful quality made me doubt Mike Flanagan when his film adaptation was announced. Gladly, I was wrong. Mike Flanagan's retelling of the story is especially successful in two points: conveying inner dialogue and making the story current. Instead of relying on flashbacks alone or unnatural monologues, as many directors have been known to do, Flanagan decided to trust his actors' skills and delivered a swift well-paced narrative built around the coming and going of pieces of Jessie's mind, embodied by Carla Cugino herself (who does a great job at performing from multiple points of view) and her fellow cast members. The inclusion of modern technologies such as smartphones in the film is only the most obvious effort made to bring the 1992 narrative closer to a 2017 audience (don't you always ask yourself where their phones are?), but the changes made to the ending really take the cake here (don't worry. no spoilers!). A lazy option would have been to keep the setting in the early 90's (the costume and ambiance are made sure to give a nod to that era); instead, Flanagan gave the story a whole new dimension, by handling Jessie's ordeal in a more delicate way than King did in the original. As far as adaptations go, it is truly a faithful one. Apart from the details I mentioned before, it does not differ from King's original. If you enjoyed the book, you will certainly like the film. However, if you only know King by his reputation - or the gorier adaptations of his work, like Christine and Carrie - you might be expecting blood, violence and monsters; in that case, you will be disappointed. What we have here is the story of a woman in a world of men - it touches on abusive relationships, child and sexual abuse, self-love and social expectations (keep that in mind when choosing someone to watch it with, as not everyone reacts well to those subjects) - certainly more to the likes of The Shawshank Redemption than The Shining. So much so that some ill-advised individuals who see horror only in (non-metaphorical) spilled guts have described the adaptation as a Lifetime ""chick flick"", due to the lack of gore. To those, I say, as all King fans know: horror is in the mind. It is there, sure, but it is built upon the insecurity and instability of Jessie's psyche and how the events in her life led her to that situation. It is an absolute must-watch.",Gerald's Game
319,frabala,Probably Stephen Kings worse movie,1,24 April 2021,I like Stephen King very much but this movie was really bad. There were scenes I would prefer not to have watched and I sometimes used the fast forward button.,Gerald's Game
320,stephy122,What a disappointment!,5,3 October 2017,"I read Stephen King's novel several years ago so was really excited to see the film had finally been released.My husband hadn't read the book but I told him it was the best book Stephen King has ever written and to not talk but watch all the way through, getting into the mood of the film.What spoilt it for me was the apparitions of the 2 lead characters, Gerald himself and the very much alive wife Jessie, talking to the her inner self, I suppose. It made us laugh rather than worried about what they were saying. The dog pulling off parts of Gerald's limbs was played down so didn't really shock or surprise as I expected and 'Mr Moonlight' wasn't as frightening as the book at all.Maybe it goes to show that the imagination, well mine at least, far outweighs what can be done on screen.Disappointing :-(",Gerald's Game
321,hassan-17912,"Interesting, a little scary with a very good ending",6,16 September 2021,"I liked it, it was really good and definitely worth a visit; The theme of the film is great and the director has multiplied the excitement of the film by adding a little fear; The time of 1 hour and 43 minutes may be a little tiring for you, but wait for the last minutes because it will take all the tiredness out of the movie. Finally, I suggest everyone to watch this movie, maybe something like this will happen to everyone.",Gerald's Game
322,joshkraig,super lame,1,12 July 2021,"Would i recommend this movie? Hells no. In the words of my bf, ""it was utter garbanzo""",Gerald's Game
323,VivaLaLinds,Worst movie I've seen since Day the Earth Stood Still.,3,8 September 2018,Keanu's done a lot better. And so has Lifetime. This movie was painful to sit through and the ending is a Grade A dumpster fire.,Gerald's Game
324,dayglo_smurf,Meh!,3,12 January 2020,"Although an alright film, (I've not read the book) I found it rather frustrating with the fact they have an iPhone 6 or 7 yet when left in that situation didn't ask Siri to call for emergency services.",Gerald's Game
325,handeulukan7,The drama at the end,6,3 June 2019,"The drama at the end wasnt necessary, except this it was really good. I was gonna give 7 points, drama made it 6. Unfortunate.",Gerald's Game
326,ToTo_Jackson,I really love Stephen King!,8,22 July 2018,"Such an amazing film from our brilliant writer ""Stephen King""!
The king of thriller!
I really enjoyed that movie, It was creative, thriller, And not boring as well.
I give it a pure 8.",Gerald's Game
327,sorinsoso4,Great movie!,8,9 September 2019,"Really enjoyed this film, besides the ending being a bit dull. The main actress portrays her character very well.",Gerald's Game
328,hukog_arjona,"Good story, badly adapted to the current days",5,9 June 2020,"They entire movie can be solved in 5 minutes using the following line: ""Hey Siri, call 911 on the speaker"". She has a brand new iPhone perfectly working with battery and reception (they receive a call right before getting into the house) right by her side on the nightstand. Dude...saying that there is no reception in the area would have been enough.",Gerald's Game
329,kmbg_67,The ending,6,24 June 2018,It should have ended when she finally got out of the house.,Gerald's Game
330,aana-91,Disappointment.,1,4 June 2018,Don't waste your time. I tried my best to find it interesting since the writer is KING but it was horrible. Save your time.,Gerald's Game
331,Scrivs,Utterly transparent message,1,27 May 2018,"All you need to know about this film is basically the following: all men are evil oppressors and sexual deviants who view women as nothing but lust objects, and the only person a woman can count on is herself.I guess if you were a feminist you would love this film because it confirms all of your ideologies. If, however, you're a lover of cinema you're probably better off steering clear from this one because even though the acting and cinematography are fairly good, the message is so utterly transparent and politicized that you'll likely be bored with it after 30 minutes.",Gerald's Game
332,sashamac69,Holy crap!,8,19 July 2018,"After watching the trailer I thought ""well, now I've seen the whole movie without even having to watch it"", but HELL NO!! This is definitely a psychological thriller that invokes fear, panic, and a touch of nausea just for what this poor woman is going through. The story is so much bigger than you imagine.?It's not necessarily gory but there are a few seconds that are look away scenes...The acting was superb and the storyline is new and fresh...I was a huge Stephen King fan growing up but fell off the Castle Rock wagon a while ago and didn't even know he was behind this madness until I read the reviews after watching this movie. Maybe it's because I usually like his books better and didn't know this was his going in since I never read it. Definitely two thumbs up",Gerald's Game
333,anto-coates,Good movie spoiled by the ending,6,31 August 2019,"If you're a fan of The Haunting of Hill House, this is worth a watch if only to see the unsettling interplay between two of its alumni, and of course the great directing of Mike Flanagan.I read the book many moons ago and can't remember much about it, but I'd be surprised if that ending came from Stephen King. A shame really, since there is a weird 15 minute epilogue that seems forced and tacked on, not to mention completely random.Still worth a look if only out of morbid curiosity.",Gerald's Game
334,saviakassavas,Brilliant Stephen King adaption,10,30 September 2017,"I somehow think that this movie may be lost on watchers who haven't read the book.However, this was one of my favorite Stephen King books and I think this is one of the best adaptions of his books I have watched so far.It followed the book very closely, which APO many movies choose not to do. And directors have done such a great job in turning a book which so many said is not a movie material into a very subtle psychological thriller/horror.",Gerald's Game
335,anna-grubba,Almost as bad as the original disaster artist without trying to be.,1,24 October 2019,..my headliner said it all. Please don't waste your time watching this utter crap. Even 3 hours on youtube is better than this.,Gerald's Game
336,tps-7,Excellent adaptation,10,30 September 2017,"I read the book when it first came out several years ago, and was hooked from page 1. When I found this on Netflix I was surprised that it found it's way on to the screen as I presumed that not many would 'get' the story.Beautifully done, and scared the bejesus out of me (and I am a hardened horror fan) up until the very end.The ending is a little middle of the road in my opinion, but I would watch this again in a heartbeat.Unmissable for all Stephen King fans, this film delivers.",Gerald's Game
337,brzator47,Terrible.,1,28 January 2018,"This is the worst movie I have seen in a long time. 2 hours of absolutely nothing. People are saying it is a 30min movie stretched to 2 hours but it is worse than that, even 30 mins would have been too much. It is so bad I can't even bring myself to explain why. Don't trust the pretentious 10/10 reviews, do NOT waste 2 hours of your life on this.",Gerald's Game
338,joshtucker86,Gerald's Lame...,4,29 September 2017,"I had high hopes for this film - based on the rating at the time. I liked the concept and it had a lot of potential.Alas, I found it slow, annoying and a bit ridiculous. The lack of strategically placed music and sound effects didn't build the suspense.This film fell short and was ultimately a bit flaccid!",Gerald's Game
339,andreyaugusto,One of King's best!,9,10 February 2018,"A breath of fresh air in the horror/thriller genre. Beautifully shot and written, definitely a movie we can always go back to.",Gerald's Game
340,jberkow4,Terrible Ending,5,14 September 2018,"I never read the Stephen King novel, but was intrigued from the trailer. The plot seemed promising and I was enjoying it. However the ending was so bad, it completely ruined the movie for me- it is so unnecessary.",Gerald's Game
341,sharanhans-shalu,Brilliant work and acting!,10,24 October 2017,"Absolutely amazing! A beautiful, brilliant and different (also freaky) way of how one make peace with their enemies, demons and past. Not a minute wasted watching this. Great story and acting, and intriguing till the end. An insightful story relatable to many. Definitely a must-watch!",Gerald's Game
342,philippvovnyuk,not many movies i turn off,2,21 October 2020,Why she don't break with her legs this bed in position like she trying to reach phone? at that point i stop the movie. disappointing.,Gerald's Game
343,armengorgeos,Best horror shot till this day,8,6 October 2017,"Well tailored novel. The most brilliant trivia is the fact that Stephen King is not a horror writer in the horror typical meaning, but a realistic horror writer, horror of traumas, phobias and mental failures. not souls, ghosts or zombie's stupid things. this movie really has an important meaning to deliver and impact to make.",Gerald's Game
344,ahayes-78527,BREAK THE POSTS!!!!,5,20 March 2019,I couldn't watch this movie without being in frustration the whole time thinking all she had to do was turn her body a little bit and kick the bed posts with her feet/legs and break them off!!,Gerald's Game
345,dentzlisa,"Extremely boring! Don't watch it, it's a waste of time.",3,20 July 2019,"I almost fell asleep during the movie.... you already know at the beginning exactly what's going to happen. There are no surprising elements, no twists, nothing....",Gerald's Game
346,ghosharindam-75783,This movie should get more than 6.6 rating,8,19 January 2019,"It is a great film, great acting ,great casting, great screenplay, great adaptation from book to film and I believe it should have been released in the theatre and Imdb should rate movies for what they deserve",Gerald's Game
347,selin_senol,Disappointment,2,22 July 2020,The only thing I didn't mark as one star and I gave two is the helping children by the main female character. I chose this movie for the writer of course and some players and by looking some really positive comments however it was waste of time...,Gerald's Game
348,miasaokim,Well made?,2,25 December 2017,"Seriously, did we watch the same movie?
Spoiler
The main character is the wife, we're supposed to follow her story and perhaps sympathy with her. But I couldn't. I don't know it's the acting or the type of character, I hated her from the beginning of the movie. She felt pity for the stray dog, but didn't do anything right then and there, later she tried to feed it beef, on a plate. Was the plate supposed to make it taste better?! Then they both went inside and left the door open, she noticed but didn't react, was she stupid? She was tied up to the bed, but it was just a couple of hours, not days so why the hell was she having hallucinations? Did she have some kind of mental illness?Then the story unfold and revealed her childhood, showed us the reason why she became so docile, but it was too late then. I didn't have any reason to care for her anymore. Next the stupid scene ""I'm writing this letter with my right hand"", the hand that was broken so she could escape the cuffs, were we supposed to feel something from this scene? Because what century was it? Ever hear of typing?",Gerald's Game
349,siyamsajid,Its unexpectedly too good!,9,6 December 2018,"A must watch. Great Story, Invincible Acting. it will definitely keep you thrilled in every moment.",Gerald's Game
350,lavuvat,Could have been better,6,20 September 2019,"I wouldnt watch it again, but not a complete waste of time either.",Gerald's Game
351,uffewaldero,Similar to Dolores Clairborn,6,19 July 2021,"I have not read this novel, so I cannot compare. It's an ok and well made film I think, but nothing special. It has many similarities to another Stephen King movie, Dolores Clairborn, which I would say is a better and more interesting movie, so pick that one instead if you haven't seen it.",Gerald's Game
352,barzan_kurd,Worst Movie,1,28 December 2018,"This is very boring movie, very slow and it does not even flow properly. Worst movie ever..! Do not waste your time watching this movie!",Gerald's Game
353,newlinhanna,Loved this as much as I loved the novel,9,28 June 2019,I first read the novel before viewing the film. This is the type of movie adaption any Stephen King fan would hope for. Jessie is a strong character and portrayed very well in this movie adaption. The movie was thrilling and exiting throughout the duration. I would definitely recommend this.,Gerald's Game
354,evan_conley,I enjoyed it more than the book.,10,29 September 2017,"I am in shock at how well this movie was made. Stephen King and Mike Flanagan are absolute geniuses and should team up more often. I enjoyed the book, but this movie exceeded my expectations. Gerald's Game legitimately terrified me. Don't think twice about watching this, just. watch. it. Make sure you can handle gore as well.",Gerald's Game
355,btfrenchy,Good until the last 15 minutes,7,9 October 2017,"Thoroughly enjoyable right up until the last 15 minutes with confronting the crypt creeper. I think for a movie adaptation it would have been more powerful for the creeper to be a figment of her imagination that goes away after she confronts her father. Besides that part, which IMO takes away completely what the movie was building up to all along, I think it was vert good.",Gerald's Game
356,ash_maree,Great movie!!,10,11 October 2017,"10/10 The acting is brilliant. The story is brilliant. (If you don't have patience, probably best to avoid.) A little like 127 hours. The affects were amazing. A mixture between thriller / horror, it had every thing you need. - sex, gore, thrill, a good scare every now and then.The whole movie keeps you on your toes. Don't listen to the bad reviews, I hadn't seen many flaws (other than, perhaps the dog.) Entertaining and anticipating. Worth a watch!",Gerald's Game
357,neilmclauchlan,Compelled to reach out and see if I am alone on this.....,3,7 November 2017,"I have never felt compelled to offer any prose in response to a film; let alone apply a rating.However, such is my disappointment at the films final destination, that I'm held in that most critique inducing position of being dismayed but not yet - almost, but not quite - at the point of holding the entire film in contempt. My issue, which again almost transcends the ability of one to review the other elements of the film with any seriousness given this regrettable aberration; is the appearance of the serial killing ""thing"" and the subsequent encounter therewith in the court room. I mean, really? The film stood on its own without this final fling. Yet, not only did the said aberration fail to add but instead it removed - decimated in fact. It took what was a respectable narrative and punched It - repeatedly - until the serious issue of a tormented woman who overcame her demons was totally subverted by the folly of giving the starring role, on the villain stakes, to this half baked, after thought of a serial killer. Serial killers don't typically work as after thoughts in my experience. What a shame.",Gerald's Game
358,tarahtnt,Far surpassed expectations,9,26 February 2018,"I have never reviewed a film before, but had to create an account just for this one. This film really makes you question just how sane Stephen King is for him to think of some of the aspects of this film. Not a single jump scare and I was petrified the whole time. The entire movie is nerve wrecking with good acting. The scariest part is, the whole film is within the realm of possibility.",Gerald's Game
359,sailorhector,Suspenseful and intriguing,7,22 November 2018,"I have not read the King novel this movie is based on; therefore I cannot compare the two
.
The movie as a stand-alone is great. The premise is simple, a woman gets trapped handcuffed to her bed post and must find a way to survive. There are many eerie elements that make this movie stand out in comparison to other ""survival"" movies. This one is a little more of a ""mental"" survival as well. It can be a little slow paced at times, but overall it was entertaining and had some very chilling scenes.",Gerald's Game
