,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,rmax304823,Corman Writ Large?,6,31 March 2010,"I know this must be a good movie -- more than a collection of point-blank gun shots, close ups of greasy faces, and crude sex jokes -- because everyone tells me so. Therefore, there's something wrong with me because so many of its purported virtues escape me. Is it that I am actually a terrified anxiety neurotic trapped in this body of a robust, tattooed skinhead? Hmm. Nope. It can't be that, because for that I'd need the body of a robust, tattooed skinhead. Let me think.First, this story strikes me as a kind of Kugel gangster story. Sure, the characters all have Jewish names but beneath that we can easily discern the fun-loving, solidary male society of the Italian cowboys on the plains of Spain.Second, this must be the biggest budget Sergio Leone ever handled, and it must have left him tickled pink. He was already into his 50s and this was his biggest chance. It's like a Roger Corman gangster movie, only with money and ambition.Roger Corman never seems to have thought behind the next scene, whereas the length, multi-generational script, and star power of the cast has enable Leone to give this the gloss of nostalgia. Corman wouldn't have bothered. And to a great extent it works too. There is the score of Ennio Morricone to remind us, lest we forget. Not only do we hear Zamphir or somebody on the Peruvian nose flute or shakuhachi or whatever it is, the score even borrows from the Beatles' ""Yesterday."" So, although it has all the earmarks of Leone -- the first 25 minutes have about a dozen words of dialog and they all come in a rush in the last ten -- I guess it has some virtues after all. I'm a sucker for nostalgia and male bonding. I'm a sucker too for the thirteen-year-old Jennifer Connolly waltzing around to ""Amapola"" in a mist of magical dust like something out of a fairy tale, criminal, prompting every man to dream of San Quentin. She's serene. She seems secure in her own Alice-in-Wonderland beauty, as if in the thrall of a belief that it will last.It's a lengthy movie and at times slow. The director uses part of that allotment to give us a couple of grown-up scenes. In one, a doomed man holds a casually ominous conversation with his betrayer standing on the opposite sidewalk. A garbage truck grinds along the street between. When it passes the victim is gone.In another, Robert DeNiro learns that the virginal love of his life is about to leave for a career in Hollywood. He rapes her repeatedly in the back seat of a limousine while she kicks and screams until the chauffeur, whom we've never met, brings the car to a screeching halt in the middle of nowhere and opens the back door. DeNiro stumbles out, arranging his clothes, offers the driver a handful of bills and says, ""Take her home."" Wordlessly, the driver goes back to the car, leaving the money in DeNiro's outstretched hand. The scene undoes a little of the damage done by Tuesday Weld and the array of penises. Yes, thinking it over, I'll forgive the adolescent gag of the masked criminals demanding that the sluttish Tuesday Weld identify her rapist by his penis alone. Weld is the whore to Connolly/McGovern's Madonna. This movie has two kinds of women -- whores and Madonnas. The latter you take home to Mamma. The first you adopt as a mistress. You see what I mean? It's a little hard to squeeze past these calcified clichés.But, okay. Leone has done one thing he deserves credit for. He tries, for the first time in his career that I'm aware of, to illustrate on the screen a genuine sense of loss, loss of friends and of love, of both men and women, not just through the script but Morricone's elegiac score and the judicious use of New York locations, and he comes close enough to get a pass.",Once Upon a Time in America
11,BA_Harrison,Leone's gangster masterpiece.,9,6 December 2015,"Director Sergio Leone is best known for his classic spaghetti westerns, but for my money, his final movie, gangster epic Once Upon A Time In America, is his most accomplished work. With a running time of 229 minutes (more if you're watching the Extended Director's Cut), it's longer than either Once Upon A Time in the West or The Good The Bad and The Ugly, and it's pacing is just as measured (some might say 'slow'), but the time passes far less painfully, so engaging are the characters and the drama that unfolds.Spanning decades, the story is truly monumental: it opens in the late 1960s with ageing gangster Noodles (Robert De Niro) returning to the Lower East Side of Manhattan after thirty-five years in hiding, and then proceeds to cut back and forth between the present and the past to show his life as a young boy in an impoverished Jewish ghetto, as a tough gangster during the Prohibition period, and as an old man reacquainting himself with old friends. This skillful technique helps to keep the viewer engrossed long after their bum has gone numb, but fine performances from a stellar cast (which includes James Woods, Joe Pesci, Danny Aiello, and a young Jennifer Connelly), excellent cinematography, and some brilliantly executed scenes of brutal violence, all accompanied by a wonderfully haunting pan flute score by the brilliant Ennio Morricone, help to ensure that nodding off is unlikely.",Once Upon a Time in America
12,moonspinner55,Reflections on a turbulent life,6,18 March 2017,"Stylish, perceptive and violent crime drama from director Sergio Leone, an epic-scaled adaptation of the book ""The Hoods"" by Herschel Goldberg (aka Harry Grey) about the lives of four gangsters in the years 1921, 1933 and 1968. Former street kids from the Jewish ghettos of Manhattan's lower East Side graduate from petty crimes and bootlegging to robbery and rape, to providing muscle for a union boss. Initially crippled by the film company's decision to hack the U.S. release print down to 2 hours and 15 minutes (the current extended director's cut runs 4 hours and 18 minutes), ""Once Upon a Time in America"" took many years to garner its now-sterling reputation among admirers of the gangster genre. Still, even in its mammoth original state, the wan subplots involving the ladies (Elizabeth McGovern as an actress and Tuesday Weld as a lascivious moll)--and a penchant for vulgarity and the exploitation of women in general--lessens the overall impact of the tale. The art direction, the score (from Ennio Morricone), the cinematography (by Tonino Delli Colli) and Leone's rhythm are each florid and outstanding in their individual respects, while the performances by Robert De Niro and James Woods (and, in a smaller dimension, Joe Pesci) are dynamic. **1/2 from ****",Once Upon a Time in America
13,Quinoa1984,"A sprawling, deliberately paced, and generally a superbly crafted piece of work",10,19 October 2003,"It's been said that when one watches a ""spaghetti"" western (one of the ""Man with no name"" films with Clint Eastwood) filmmaker Sergio Leone's trademark cinema style and flair for clear storytelling is instantly recognizable. This is no truer than in his most ambitious effort, Once Upon a Time in America, in which his usage of close-ups, concise camera movement, sound transitions and syncs, and the sudden change in some scenes from tenderness to violence. And, he pulls it off without making the viewer feel dis-interested. Of course, it's hard to feel that way when watching the cast he has put together; even the child actors (one of which a young Jennifer Connelly as the young Deborah) are believable. Robert De Niro projects his subtitles like a pro, with his occasional outburst in the right place; James Woods gives one of his first great performances as Max; Elizabeth McGovern is the heart of the film; and Joe Pesci should've had more than just a one scene appearance, thought it's still good. It's a story of life-long friends, in the tradition of the Godfather movies with obvious differences, and the story cuts back and forth to Noodles (De Niro) in his old age returning from exile, looking back on his childhood in Brooklyn, his rise to power with his partners, and the twists come quite unexpectedly. The pace is slow, but not detrimental, and it gives the viewer time to let the emotions sink in. The story is also non-linear, and yet doesn't give away facts to the viewer- this is something that more than likely influenced Tarantino (and many others) in style. By the end, every detail that has mounted up makes the whole experience rather fulfilling, if not perfect. Finally, I'd like to point out the exceptional musical score. Ennio Morricone, as it says on this site, has scored over four hundred films in forty years, including Leone's movies. This would have to be, arguably, one of his ten best works- his score is equally lively, saddened, intense, and perhaps majestic for a gangster epic. Overall, it's filled with the same spirit Leone had in directing the picture, and it corresponds beautifully- there are some scenes in this film that would simply not work without the strings. Grade: A",Once Upon a Time in America
14,michaelRokeefe,From a very young age they learned to rule their world.,8,6 June 2002,"Noted director Sergio Leone gives us one of the best mobster flicks of all time. This epic chronicles the rise and fall of a group of Brooklyn Jewish gangsters over the period of fifty years. Experience the drama of friendships, betrayal, grief, revenge and lost love. The all star cast is led by Robert De Niro and James Woods. Both are excellent. Notables in support are Treat Williams, Elizabeth McGovern, Danny Aiello, Tuesday Weld and Joe Pesci. Tough guy action at its best. Definitely put this on your hit list.",Once Upon a Time in America
15,sunwarrior13,A Great Cinematic Experience And Masterpiece,10,10 November 2011,"Once Upon a Time in America is an Italian epic crime film co-written and directed by Sergio Leone.It stars Robert De Niro and James Woods together with Elizabeth McGovern,William Forsythe,James Hayden,Tuesday Weld,Treat Williams,Joe Pesci,Burt Young and Brian Bloom. The film chronicles the story of the lives of Jewish ghetto youths who rise to prominence in New York City's world of organized crime. It explores themes of childhood friendships, love, lust, greed, betrayal, loss, broken relationships, and the rise of mobsters in American society.Leone adapted the story from the novel The Hoods, written by Harry Grey, while filming Once Upon a Time in the West. From there, Leone began production of Once Upon a Time in America. Once Upon a Time in America is done in non-linear order. While this plot states the film from the 20's to the 60's the film is largely told through flashbacks from the 60's.Spanning four decades, the film tells the story of David ""Noodles"" Aaronson and his Jewish pals, chronicling their childhoods on New York's Lower East Side in the 1920s, through their gangster careers in the 1930s, and culminating in Noodles' 1968 return to New York from self-imposed exile, at which time he learns the truth about the fate of his friends and again confronts the nightmare of his past. The acting, the re-creation of the time period, the cinematography, and the music are all superb. However, even more important is Leone's ability to make the film work on so many different levels: it's both a criticism of gangster-film mythology and a continuation of the director's exploration of the issues of time and history. Strange as it may seem, the violence and gore in the first half of the film turn into a sad elegy about wasted lives and lost love. Once Upon a Time in America is visually stunning, stylistically bold, and emotionally haunting.Also,it is filled with great performances from its cast especially Robert De Niro,Tuesday Weld and James Woods.Obviously,Sergio Leone created a cinema masterpiece that is a self-reflexive crime-gangster epic that glorifies its lifestyle.Also,it has many wonderful, memorable moments in the movie that it conveys a lifetime of experience as it unfolds.Overall,Once Upon a Time in America is a cinema experience that one should have when viewing this undisputed masterpiece.",Once Upon a Time in America
16,LeonLouisRicci,Delightfully Detailed,9,5 August 2013,"Do not bother to watch the shorter version. Cut and mangled for American Theaters by some 90 Minutes, it is still out there and should be avoided. The intended 227 Minute Movie is readily available on Disc and that is the Director's intent. Anything else is blasphemous.That being said, it is the almost Four Hour Film that will have some, less patient, viewers wriggling in their seats and demanding a more friendly version. It is a lengthy, at times lethargic, sprawl that can be an attractive display of Period and Time hopping.This was not a common Film Style at the time, much more so now, and it feels like a Dream sometimes, and there are some Nightmarish Scenes to be sure. With a Movie so long and Artistically involved there is a lot to take in. Most of it is richly rewarding, but it can be overly complex. It is a Film that takes investment and waiting for the payoff may be tiresome, but ultimately satisfying.For those willing to become involved for the long haul it can be a Baroque, Powerful Experience. The haunting Score and the beautiful, soft, hazy visuals combined with some clever Cinema tricks and excruciating sense of detail, to make this a fine Film for those with an eye for demanding and delightful, disturbing and dense, fictionalized and fancied, Gangster Americana.",Once Upon a Time in America
17,lastliberal,Happy Birthday Max,9,18 April 2007,"When I think of James Woods, I have to go back to this classic by Sergio Leone, who directed those great Clint Eastwood spaghetti westerns. He also did this film and Once Upon a Time in the West.This is an outstanding gangster film with Woods and Robert De Niro and Joe Pesci. There are several versions, and the director's cut is the best for the intended non-linear style. The studio released the movie in chronological order, but that is not what Leone intended.The score is an integral part of this film that sets the mood and acts without dialog in many instances.This is not a movie for those wimps that did not go to Grindhouse. It is 229 minutes in the preferred version, which is over a half an hour longer.",Once Upon a Time in America
18,zardoz-13,"The Jewish Version of ""The Godfather""",10,26 July 2018,"Sergio Leone's most ambitious film took decades for the ""Fistful of Dollars"" director to make, and he endured many struggles, not the least of which was the terrible re-editing of the film for American audiences. Leone's director's cut with flashbacks galore, told with a kind of surrealism that may be difficult for audiences to watch, develops the action. For example, the opening section of the film shows our hero hiding out in a Chinese opium den while a mysterious telephone rings for what seems forever before it is answered. The initial American cut took the film's complex narrative and reorganized events so that the story unfolded in chronological order. This flawed version ran 139 minutes and lacks the epic quality of the European cut. Whereas Leone's much longer version--clocking in at 229 minutes--jumped around and exhibited little fidelity to chronological order. Basically, the film charts the rise and fall of a quartet of Jewish gangsters who grew up in New York City and got involved in the liquor trade during Prohibition. These kids developed a way to salvage barrels of booze that had to be dumped into the East River when the law descended upon the bootleggers. David ""Noodles"" Aaronson (Robert De Niro), Max Bercovicz (James Woods), Philip ""Cockeye"" Stein (William Forsythe) and Patrick ""Patsy"" Goldberg (James Hayden) rise to become major players in Prohibition. Sergio Leone wasn't interesting in simply making an urban version of ""Once Upon a Time In the West."" Indeed, he wanted to follow these characters across decades into the 1960s. Naturally, the film is beautiful, and the action adheres to the tropes of crime chronicles. Interestingly enough, the European cut opens with three gunmen--like those in ""The Good, the Bad, and the Ugly""--searching for Noodles because they have a contract on him. Essentially, the film defies synopsis, but it is a work of art to watch, despite lots of nudity. Hardcore Leone fans will feast on this sprawling yarn with its elegantly orchestrated gunfights.",Once Upon a Time in America
19,grantss,OK but not great,6,11 March 2015,"OK but not great. Interesting story, well shot with some fine performances, especially by Robert De Niro and James Woods.However, overly long and slow, to the point of tedium and boredom. Could easily have been edited down to two hours or so, from nearly four hours, without losing anything. Nothing new for director Sergio Leone, however: his westerns tend to be overly drawn-out too.Pretty lame title too. Leone was probably trying to score some points with fans of his spaghetti westerns by referencing ""Once Upon a Time in the West"".",Once Upon a Time in America
20,Calicodreamin,Slow as molasses,5,9 September 2021,"The storyline was so slow, almost four hours of nothing exciting and the end 'twist' was terribly predictable. The characters are well cast and well acted, but generally unlikeable and vapid.",Once Upon a Time in America
21,TBJCSKCNRRQTreviews,Excellent gangster film from a great film-maker,9,9 August 2004,"Sergio Leone is truly a magnificent director; I hadn't realized the magnitude of his talent and abilities until I saw this great film. The film deals with a group of friends, who meet each other and start a partnership as children. They start out as criminals, and end up as criminals. The story is excellent, and the way it is told is great, and almost unique. The non-linear time-line in the film has been copied since this film was made, by other, mostly lesser talented, film-makers, such as Quentin Tarantino. I liked the way the first 30 minutes moved along, between present and immediate past, and then went all the way back to the very beginning of the story. The plot is excellent. The way it unfolds is truly spectacular, and while some might say that it is cheapened by the fact that we know pretty much how it'll end from the beginning, I really think it added to the greatness of the film and story. The plot also moves along at a great pace, it's never boring, despite the fact that the film is over three hours long, and it's not really an action film. I would say that it has it's share of action and suspense, though. There were sequences that rival action films that are considered as some of the best in newer times. There was at least three sequences were the suspense was nerve-wrecking, and the tension so thick you could cut it with a knife. The special effects were amazingly well-done, much better than most of the same time period. I'd have to say that effects-wise, it's probably the best movie of the 80's. The acting is spectacular. Even the child actors were amazing; it was interesting to see Jennifer Connely, who's since become a star herself, play a role at such a young age, and playing it so well. The performances of the child actors are some of the best that I've ever seen in any movie, children or adults. All of the main characters, as well as most of the supporting characters were well-acted. The characters are well-written, credible, and rarely ever seemed out-of-character. The way gangster methods is portrayed is realistic and authentic, as is some of the plot. I would have to say that this film actually almost rivals The Godfather Part I as the best gangster film ever made. The only thing that bothered me was the plot twist at the end; it really seemed wrong and unlikely to me, as well as my father, who's reading a lot about the mafia. We both agreed that it seemed weird and out of character. That one thing marred the ending for me, and brought this film down from a perfect score. Apart from the ending, the final plot twist, this film is great. I recommend this to fans of Sergio Leone, gangster films, and just great films in general. Fans of any of the actors might also find it interesting. Don't be thrown off by the long runtime; it's worth every minute, up to the end(the last 15 minutes bothered me, but nothing else). 9/10",Once Upon a Time in America
