,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1029,BarelyOneSentence_Reviews,Just Watch Shawn of the Dead!,2,3 November 2019,"This review contains SPOILERS, you've been warned.This movie's bad, I mean, really bad. The Dead Don't Die is a comedy movie starring awkward acting zombies, dumb protagonists and a really puzzling plot. Right at the start, you'll notice so many famous actors/celebrities (Bill Murray, Adam Driver and Selena Gomez for some reason?) and that got me thinking; ""How did the producers get these people to appear in this movie?In the opening credits of the movie; Selena Gomez's name appears and her character appears near the beginning of the movie with some additional friends, this made me think that she was going to be one of the struggling survivors, nope, she is in the movie for about 10 minutes-tops and dies offscreen.There's also this group of children who would appear every so often and encounter the aftermath of the officers and other protagonists, this makes you think that eventually they'll come across the officers, but no, the children just randomly run off to a nearby building and that's all the screentime we're given for them.Now, my main problem with this movie: This movie is listed as a comedy, but this movie throws so much stuff at you, it keeps informing the viewer of the effects happening to earth and how that's causing disaster. I would normally be fine with this, but they spend so much of the movie telling us this and it gets to the point making this movie really slow. But that's not the worst part, after they finished with this information, nothing happens, the protagonists just drive along in their car looking at stuff and this just drags out the ending so much.This movie is a weird one for me, because I really did not like this movie, but one of my friends had a blast watching it, so I guess you can watch it for yourslef and see what you think.But at the end of the day, just watch Shawn of the Dead, that movie is also comedy, but more funny than this movie.",The Dead Don't Die
1030,andreyhotpot,One of the best dark comedies of the year,9,9 November 2019,"I decided to write a review after seeing so many negative comments. Guys, have you completely lost sense of humor? After seeing so many dull movies this year Dead don't die is surprisingly entertaining from the very beginning to the end. Well, it is not a perfect movie but still worth watching for people who wants a good comedy. The actors are playing very well and the zombies were more than real. It is a dark comedy. So the action has to be taken with a pintch of salt. People who liked The Art of Self-Defence will like Dead Don't Die as well.",The Dead Don't Die
1031,nathansbacchus,Meh.,5,12 November 2019,Great cast. Few laughs. Looked so good. Was actually quite boring and nothing really happened. Think the film was trying to show how we're zombies already and a zombie apocalypse wouldn't change much.,The Dead Don't Die
1032,paulgardiner-97681,"Wow, don't waste your time.",1,27 June 2020,"Awful film with an awful script. Makes no sense at all. Really, don't bother with this one.",The Dead Don't Die
1033,israelson-44861,Not a great film,2,22 June 2020,"There is some mixed reviews on here but anyone giving this a rating above a 5 is clueless. This movie was below average. Its started off OK but descended into an utter mess. If you have nothing else to watch, watch it for the sake of seeing that rubbish like this gets released. The last 20 minutes of the movie in particular will be as bad as you'll ever see.Wee spoiler, but what the heck was going on with the UFO picking up the Scottish woman near the end....just plain dumb.",The Dead Don't Die
1034,chrisgray-44862,The ending ruined it for me,4,29 October 2021,"All the nuance and quirks had me. It's such an odd, yet traditional story and I was enjoying it until one particular moment in the ending. If that segment with Zelda had not taken place I would have rated the entire film a little higher.",The Dead Don't Die
1035,miraydemirci-18330,"It made no sense, I loved it",8,31 July 2021,Do i need to explain? The caption explains itself.,The Dead Don't Die
1036,deleoa-56208,Satire?,6,1 December 2020,"I'm really confused: I saw the cast, got really excited. Saw it was a zombie movie, got excited. I was expecting something somewhat akin to Shaun of the Dead or Zombieland, but was extremely disappointed. It had to have been satire, because I know Adam Driver and Bill Murray are good actors. I was just mind-numbingly bored the whole way through.",The Dead Don't Die
1037,jdisch-90823,Pointless Drivel,2,16 December 2020,"I wanted to like this movie and the chill irreverence was fun for awhile. But the film never went anywhere, had a very flat ending with no resolution or answers and had very little to say. Highly derivative of ""Sean of the Dead"" and maybe Fargo but with very weak story telling.",The Dead Don't Die
1038,ajholtke,"Different, but quirky to a fault",6,17 December 2020,"The quirky but slow paced humor is akin to that of the zombies. The oddity stays endearing for the first thirty minutes, but the 4th wall breaks and awkward silence tend towards tiresome. It leaves viewers to tread the fine line between comedic genius and boredom that even the star-studded cast has difficulty saving.",The Dead Don't Die
1039,jdtanc,To Call This Movie a....,1,19 September 2019,"Steaming Pile of Crap, Is an Insult to Steaming Piles of Crap.Avoid at All Costs.This Easily Get Every Razzie Award.",The Dead Don't Die
1040,imadethisnothing,Beautifully Awkward Humor,10,31 January 2021,This isn't a fast paced zombie movie. It's not in your face with constant jokes that don't add to the movie. It's a great watch and will be certainly watching this again. Love it,The Dead Don't Die
1041,bigggdanmurphy,Huge waste of time.,2,16 February 2021,What was this? Where was the story! And what was with the ending? Would you even call that an ending!The only good thing about this movie and why it didn't get a 1 was the semi decent cast like Adam Driver.Don't waste your time! You'll left disappointed just like I was...,The Dead Don't Die
1042,paltimos,Sturgill Simpson,8,10 August 2021,"Right of the bat I completely understand why people did not like the movie. It's slow pace and lack of self respect are abundantly clear throughout the movie.However, I really believe that this rating(5,5) and some of the reviews are too harsh. The movie is hardly about the undead, the first half is just a not so casual day in a really small town, and an unexpected plus was the ""crazy"" guy's narration. The plot of the movie itself is mediocre but the cast definitely saves the day and makes the movie pretty enjoyable.Some of the best bits were the extraordinary 4th wall scenes of adam driver and the pessimistic note that the movie ends with.This movie does not take itself seriously and I don't even care. Decent 7/10 movie (i put 8 just to bring up the average)",The Dead Don't Die
1043,draksuyeksavascelebi,Great expectation,6,16 June 2021,"I started to watch the film wth great expectation. I was waiting it for 2 years. However, it dis not meet my hopes. It was slow and full of complicated dialogues.",The Dead Don't Die
1044,meghancmacivor,Didn't need to be made,4,7 September 2021,I don't know how Jim Jarmusch managed to make a boring zombie movie but here it is. It seemed like he was trying to make something that Sean of the Dead already perfected. The only mildly interesting character was Tilda Swinton.,The Dead Don't Die
1045,babalu-38978,"Corny, cheesy, unfunny and extremely boring",2,17 October 2021,Tries so hard to be funny but it is just cringe. The actors seems to be overacting on purpose. When I though it couldn´t get worse a terrible Serena Gomez appears. I Couldn't pass 45 min in. It is that bad.,The Dead Don't Die
1046,joel-taylor22,Missed the mark,2,22 July 2021,"Great list of actors but the film fell well short. Incredibly slow and boring story (I was constantly skipping forwards). It's ""quirkiness"" is very forced and overall comedy aspects failed to hit the target. Tried to include every stereotypical horror character and it made the entire film disjointed. Shame as I was hoping for much better. Wonder how they got the cast they did with such an underwhelming screenplay.",The Dead Don't Die
1047,Alfie-39,The Joke's On You,1,2 September 2019,"Give a known filmart director a title sans a script, hire big names that had worked with the director before, film them and wait for people to watch, afterwhich state your politically inappropriate diatribes against the can afford fans.
Jim Jarmusch's probably laughing himself dead.
Hope you enjoy your fart, Mr. Jarmusch.",The Dead Don't Die
1048,josephspring_88,How come?,1,8 September 2019,"I really love Zombie movies. I do love Jim Jarmusch films. The cast is full of amazing talents.
So I wonder, how come this movie can suck so bad?
I guess it's arrogance of Jarmusch.",The Dead Don't Die
1049,ldoraniko,"Love it, love it",10,14 August 2021,"I prefer reading the reviews, but this time I just couldnt resist write one.I loved it from the first seconds, although usually not a fan of zombie films. I am the one who laughs at the wrong scenes, when noone else (except my BF or GF). So I laughed all the way,",The Dead Don't Die
1050,imaginethebethany,Satire movie,7,15 November 2019,"I thought this movie was actually done well. Its a satire movie so if you dont understand that humor, you are probably going to think this movie stinks.Its humor makes fun of its own self and there is a twist you never expect that made me laugh out loud. It runs in the same category as ones like Monty Python, Robin hood men in tights, and This is the End. Movies where the characters poke fun at them knowing they are in a movie.",The Dead Don't Die
1051,damren,Are we improving here?,10,8 November 2020,"Like the undead mindlessly enthralled with their smart phones, some reviewers here missed what is happening around them.",The Dead Don't Die
1052,jcwilson2-1,"""She's Scottish""",9,26 November 2020,"Thoughtful, literate, deadpan and restrained. Immaculate casting, and great fun top to bottom. Your mileage may vary.",The Dead Don't Die
1053,virginiagreene,Dead-pan humor & a slow burn.,7,13 April 2020,"Excellent cast of actors. The dead-pan humor is great. It is a slow burning storyline. I thoroughly enjoyed this film. The kind of movie that makes you say ""what the.....?!"" while stifling your laugh. Way too smart.",The Dead Don't Die
1054,fae-a26,"Terrible, unfunny, boring...",1,8 September 2019,"No plot, no character development, bad dialogues. Waste of talent and waste of time. This is one of the worst movies I've seen.",The Dead Don't Die
1055,fozzyfc,Zzzzz,2,15 June 2020,"One of the most boring films I've ever seen, how the director managed to get so many good actors to star in this I'll never know? Watched it for Bill Murray, wish I hadn't bothered.",The Dead Don't Die
1056,gioti_l,Legendary Jarmusch,9,29 March 2020,"The movie got me from the first minute. Cleaver and funny dialogs, awesome picture, realistic dark mood balanced excellently with surreal comedy essences along with excellent acting.
Sorry people, it seems your taste died or you watch movies that are not for you. I mean I would never review Shaun of the dead, because the fact that i did not liked it has something to do with the fact that I don't like this kind of cinematography, not the movie itself. It's really a pitty that this movie has such a low rating, clearly coming from people who don't even know who Jim Jarmusch and his way of making movies is.",The Dead Don't Die
1057,shiryouoni,If you didn't like it you probably don't get it.,10,21 October 2019,"This was one of the best movies I've seen in a while. Me and my fiance laughed off and on through most of the movie, until the end, the end makes you think. This movie has a strong message for those willing to listen. Great acting from everyone and a hilarious script if you like this type of thing. Such an underrated film in my opinion.",The Dead Don't Die
1058,brendan_meredith,Tedious,3,7 June 2019,"Don't worry about showing up late. Most characters are completely forgettable and nothing really happens until about an hour in. Sadly, you'll likely be so bored by that point that you've stopped caring about what's going on.",The Dead Don't Die
1059,calensemail,"Tries too hard to be something, ends up being nothing.",3,9 November 2020,"The movie is quite slow, and all the actors took a Xanax before filming. If you catch it on cable, maybe it's worth watching.",The Dead Don't Die
1060,micha_gpunto,Who gave money for something like this?,1,21 September 2019,"1392/5000
If I had seen this film in the cinema, I would have afterwards not only demanded the entrance fee, but still compensation for the lost time. No real Stoy, actors who are bored in cars, a few effects that wear off after the second appearance, not even a real movie. Just that someone had tried to make a film without any real concept, but with budget. The idea was that it was going to be a zombie movie with a few well-known actors in it. Good: Zombies are plentiful, the well-known actors are present. However, they do not do acting, but they talk and move. - Bad: An endless list of unnecessary scenes, no real story, no context, no ideas, no highlights, not a single spell that you should remember, nothing at all. You ask yourself from the first half of the movie, why am I even looking there, since then your own head is not there at all ... - Can it be that one should feel like a zombie when watching? That would be the only explainable reason for the existence of this film for me. - Everyone, but really every other movie in this genre is better than this. Even the smartphone Halloween video of the 6-year-old neighbor's daughter as a mummy has more content and style.",The Dead Don't Die
1061,splamprou,Just Jim Jarusch trolling an overused plot,5,23 January 2020,"I don't think it had political statements in it or that this is it's main goal.
Jarmusch doesn't need the zombies for that.
I feel he made a zombie film to provide some laughs with the overused plot of zombie in Hollywood...
Good for him, Good for us
Still not something special from the director. I suggest to choose another of his movies.",The Dead Don't Die
1062,cousinsue,So many cultural references in this small treasure!,8,13 October 2019,"If you've watched decades worth of zombie/ghoul pictures, and appreciate the whole concept of an ""in joke"", then this movie is for you. So many little touches make this slow paced, but lovely little movie shine.",The Dead Don't Die
1063,ribeiro-163-161683,Really disappointing movie good actors but bad script,1,23 September 2019,"This was a really bad Zombie movie. Cannot understand why the actors accepted to be part of this movie. This movie is the slowest I have ever seen. Most people in the movie had no will to survive/help, made stupid decisions. Bad story telling at all. Many actors appear only for some seconds some minutes later they are death. No fight nothing.A good Zombie movie for me was Dawn of the Dead old and new version and Zombie Land. In series I liked the first episodes of The Walking Dead.",The Dead Don't Die
1064,asthorpe75,Total Trash...,1,20 June 2021,"Great cast...but absolute trash.It's made me realise that if I ever see another Jarmusch film advertised again to steer well clear! All of the positive reviews gushing about the genius of Jarmusch, the deadpan comedy timing of Driver or Murray are just talking BS. It's a cr*p film, save yourself from wasting 2 hours of your life and don't watch it!",The Dead Don't Die
1065,Balkionet,"This will become a cult film, embrace the weirdness!",10,20 June 2021,"This is such an intelligent film, really superb performances from Adam Driver and Bill Murray, Tom Waites and Chloe Sevigny, and Tilda Swinton's performance was genius. The atmosphere was really well developed, with a sense of an uneasy and hopeless tension building up slowly. Not an action packed mind numbing zombie movie, but one that will make you think. Very enjoyable.",The Dead Don't Die
1066,shawnofthedead-307-58382,One of the biggest wastes of talent in film history,1,28 July 2019,"Nothing happens in this film...it's the cast going through the motions repeating things. No scary zombies, a slight twinge of humor and just nothingness. How do you give Bill Murray this little to do? People walked out in the middle and it was all I could do not to as well.",The Dead Don't Die
1067,yan148,Just awful,1,26 June 2019,"We actually walked out, great cast, poor and pointless delivery... Not entertaining at all",The Dead Don't Die
1068,jrh600,The most chilled zombie film ever,4,23 June 2021,"Very dry, slow, but assume deliberately so. Not to watch if you're looking for an action packed zombie film, but a fine for a chilled Tuesday night, possibly on in the background, catching up on your knitting.",The Dead Don't Die
1069,mackenzienellis,Die before watching this movie.,1,16 January 2020,"This movie earned one star. By that, I mean the makers of this movie had to work HARD to make it this bad. A good first step was persuading such a talented and celebrated cast to embarrass themselves. This is a film that is more horse dung than what an inattentive and lazy amateur could have made.Whether you're an avid fan of George Romero, just like zombie horror, or are a feckless fanboy who just loves George Romero references because it makes you sound countercultured and antitrendy, don't watch this movie. Don't waste 1h38m of your precious life.Nothing in this movie matters, which could have been an ironic statement in itself, were the filmmakers intending to make it, but being beaten in the face with the metaphor that we have caused our own doom by abusing our natural world is unavoidable, proving that we're supposed to take the content of the film seriously. We're supposed to think about our errors and our vices and repent.I don't care about anyone in this film. I don't want to save them, and I don't want them to survive. I wonder how many polar ice caps were fracked in the making of this horror.Two things are worth stealing from this movie and reusing elsewhere, though: RZA, saying ""This world is perfect--appreciate the details"" and Buscemi's hat, which affronts English grammar and logic and the moral nostril by proclaiming, ""Keep America White Again."" There. Fast forward to those parts and you'll save yourself a ton of time.",The Dead Don't Die
1070,demontrees,Piece of trash,1,8 September 2019,"I certainly didn't expect this load of horse-s**t from Jarmusch, everything he did up to this nonsense i really loved, but this has no redeeming qualities at all... Let's just say that this genre is not one Jarmusch could handle at all and he shouldn't to begin with. All the characters are poorly written, most of them have no reason of existing in the first place like the Teenagers from Cleveland, the kids fromthe juvenile hall or the mortician character amongst many others. The cast is stellar but still they can't save this mess of a movie. A boring collage of scenes stitched together for no reason at all. Not a single drop of humor, not a thrill, no irony...nothing. I'm so disappointed...",The Dead Don't Die
1071,emekaksoy,A major dissappointment,4,1 December 2019,"I strongly believe that if I wrote all the actors' names on a wall (Bill Murray, Tilda Swinton, Danny Glover, Adam Driver, Steve Buscemy and all the others) and filmed that certain wall for an hour and half, just the wall nothing else, I'd have made a greater movie than this.",The Dead Don't Die
1072,Sodapop-Kid,Simply disrespectful,2,19 January 2020,"One of the worst feelings is when somebody or something as a movie has stolen a part of your life. This film had a big chunk stolen from me. My exaggerated respect for Mr. Jarmusch is now terminated. It should have been so a long time ago. The only scene that developed a beginning of a laugh was Iggy Pop in desperate need for coffee. It was also something I could refer and agree to personally. So much talent and money wasted is a crime and disrespectful to the audience, a slap in the face, and maybe the worst kind of movie, so much worse than a decent and honest home movie on Halloween.",The Dead Don't Die
1073,myrtwn,Jim Jarmusch should film an actual movie sometime.,5,7 August 2019,"Jim Jarmusch should film an actual movie sometime instead of bluntly throwing off actors and dialogues and trying to create impressions out of nothing. Everything seemed inconsistent and annoyingly pretentious - when you repeat a joke for the 5th time it 1. either stops being a joke or 2.it plays an actual part at the scenario and the story-telling or 3. you want on purpose to make a wacko film. Jarmusch stays between 1 and 3 for the whole film, constantly repeating jokes (at first it seemed really fun but then it became so tiresome). He also builds characters for no reason at all just to never use them again with an actual meaning. And though he knows the recipe he never gets to cook aka half the film has interesting things from which any director could film a funny and cool zombie movie, but no he prefers to mess it all up. Good cast, funny starting scenario, and yet he fails to bind them all together in any meaningful purpose (and I don't mean the plot, by need) . Only lovers left alive left me also tired but at least it had an actual character of its own, and a visual feeling. That director makes really me wonder, why doesn't he film an actually good film when he seems to know the way..?",The Dead Don't Die
1074,carlits,Worst film ever,1,1 September 2019,"I've seen my share of bad films, but this one is the absolutely worse. I can't believe this academy awards actors thought it was a good idea to trust this pathetic director.I can't even call it a film, it's less entertaining than a dump fire. It goes nowhere, the dialogs are slow, stupid and boring.Can't believe I wasted 2 hours of my life, I'd rather drink water from a tire in a junkyard than watching anything else Jarmusch makes, he shouldn't be alowd to film even with a mobile phone. Work on something else dude!",The Dead Don't Die
1075,drew1751,Very Disappointed,2,24 March 2020,"I was very disappointed in this movie. With all the stars that are in it I thought it would be much better. It is slow, and the story makes no sense whatsoever. I will say that Selena Gomez is very hot in this movie. Carol Kane is only in the movie for Only 45 seconds. I really wanted to see this movie when I saw the previews. But it is a complete waste of time.",The Dead Don't Die
1076,newjonaslund,Just putting a 10 here for people who never watched a Jim Jarmusch movie before,10,3 September 2019,"Hi everyone.Most reviewers never watched a Jim Jarmusch movie before, so here's a 10 to all of them, to offset the poor rating, which in itself is a social commentary, isn't it? The large majority of reviewers have never watched an ""alternative"" movie that wasn't produced by some tired old Hollywood exec to try and maximise profits for their shareholders . To all of those 1s, 2s and 3s, here's to you, The Dead Don't Die, but the ignorant do..?",The Dead Don't Die
1077,workmonk,Such a wasted potential,2,29 August 2019,"It could have been great, but instead got ruined by director's pretentiousness...",The Dead Don't Die
1078,kopasas,Not your usual zombie flick,9,18 September 2019,Just what I expected from a zombie film by Jim Jarmusch,The Dead Don't Die
1079,gamzemail,Waste...,1,16 June 2021,"Regret.... I regret watching it....
I saw the actors and thought it was a good movie, and I was totally wrong.Don't make a mistake..",The Dead Don't Die
1080,Kian-nazeryan,I was bad shocked in the cinema!,2,12 October 2019,It was shocking bad movie that I wacht in the cinema! Disappointing of Jarmusch! Really wasting acting of so good actors! What was beginning? what was ending? Actually what was about this movie?,The Dead Don't Die
1081,gettagrip1,Can I get my money back?,4,14 June 2019,"Please? Only here for the star studded cast, which was the single highlight of the movie. Don't see it in theaters- opening night and the audience was (un)dead silent. Most of the plot is character development that ultimately leads to nothing, a lot of waiting for something to happen, and then ends with a ""wait, is that how it ends?"". I've never been more thankful for Caleb Landry Jones",The Dead Don't Die
1082,nate-spartan,Did a child write and direct this move?!,2,1 July 2021,How did anyone pay to have this movie made without reading the so called script? I didn't go to film school but I'd bet on my life I could have made a movie ten times better than this. Such a waste of money and talented cast. Ridiculous.,The Dead Don't Die
1083,cwkd,Worst film ever!!!,1,13 November 2019,"Please do not waste your time watching this film, not funny, not scary, not clever, just simply terrible!",The Dead Don't Die
1084,rick_danford,These dead should die...please,1,2 October 2019,"Being a Horror fan, especially the 'Zombie' genre and also appreciating quirky comedy takes such as 'Shaun of the Dead' and 'Dead and Breakfast' I was looking forward to this. And then to see that stellar cast, I was ready. But to say I was let down does not do it justice. I almost felt violated. I felt the director took that money and wrote a script over a couple of minutes. Got wasted and filmed it. It was a mess from the opening scene. The story was incoherent at best, the stars looked like they just wanted the experience to end and I felt the same way. One of the worst films I have ever seen.",The Dead Don't Die
1085,flame_battousai,Sturgil Simpson. Great Song.,2,22 June 2021,"Stop! It's not a great song! Or maybe it is, but I just got annoyed after they mentioned and played the CD for the nth time in the movie. It's like the whole movie is a big promotion of the song. The scenes and writing seem lazy. Great actors wasted. Lots of dead time - no pun intended.",The Dead Don't Die
1086,notfol7,"The Dead Don't Die, But The Script Did",3,16 June 2019,"I know what you're thinking. This trailer it's intriguing and the cast is awesome - I need to see this movie. DO NOT. I don't care if you know an extra in the movie. Do not spend your money on this movie.The trailer makes it appear to be a dry comedy with lots of zombie action. Which it is not. I enjoy slow,dry humor, but this is an awful attempt. I laughed 3 times in 103 mins hence my 3 star rating. Everything is sooo slow. The cars. The dialogue. It appears they not have a way to record anything moving faster than 3mph. Also breaking the 4th wall twice? So, so cringeworthy.The plot is so nonsensical. So fracking caused the earth to tilt causing long periods of night day causing the dead to come alive. Oh and pets freakout because the earth tilted or something? We also try to tie in a storyline about 3 kids in a detention center for no reason aside from exposition. Oh and surprise we were invaded by aliens.So Jim, the writer/director, tries to loosely tie in social commentary because of fracking and a throwaway line right before credits roll about materialistic people already being zombies. It's really bad writing. I'm rage-writing this review on my phone after just seeing the movie and it's more coherent than that script.I know we all love Bill Murray and Adam Driver, but this movie is impossible to save. The dead may not die, but this script sure did.",The Dead Don't Die
1087,nick-weston,Awful. Just awful.,1,7 November 2019,Probably one of the worst films I have ever watched. I should have trusted my instincts after 15 minutes that were screaming at me to turn the movie off there and then. I didn't. As a result it was 90 minutes or so of my life I'll never get back. :-(,The Dead Don't Die
1088,xxsnozberriesxx,Great telling of a sad series of events,9,25 May 2020,"Great story with an all star cast. This is not your action packed adventure or your fill of happy ever after.This is just a well made story with a well built cast and a slow paced, dry humored marvel in today's market of copy and paste movies. This isn't like the rest and that alone makes this movie a gem!",The Dead Don't Die
1089,skimmaster5000,This movie is dry as the Desert,3,19 June 2019,"This movie is so dry that is drier than a corpse who is been decomposing for a century, The storyline has more holes in Swiss cheese also the fourth wall breaking wasn't even remotely hilarious I wish Bill Murray I go back to him his old self I would have to say this is one, this worst movies I've watched in 2019 I highly recommend staying far far away from this movie.",The Dead Don't Die
1090,xouk,"If there was a point, I missed it.",3,19 October 2019,"I'm not one to trash films but this is definitely one of those movies where if you saw it in the theatre, you'd come out wishing you'd picked the other movie.
There's plenty of talent but no one was asked to perform. The script seemed to me as if it was put together by college students. I'm sure there are student films out there that will put this debacle to shame.
The film didn't have a plot, it didn't have any suspense. If it was a comedic take on the genre, then it completely missed it's mark. I laughed once throughout the entire movie. Don't waste your time and pick another movie.",The Dead Don't Die
1091,Yaaaaaazzzz,"Enjoyable, if you have nothing else to watch.",5,7 September 2019,"I strongly believe this was deliberately written to be a good bad movie.
The underlying lazy humor will appeal to a small number of people.
A few references and Easter eggs made me add one level to the rating.",The Dead Don't Die
1092,kithuni-5-166478,The worst zombie-movie I ever saw!,1,6 September 2020,"I have really seen some trashy zombie-movies but this truly takes the cake. What a complete and utter disaster of a movie. Why so many great actors are in this is totally beyond me.Do not watch! Go watch your.. well, anything else!",The Dead Don't Die
1093,yarrgy,Masterpiece,10,2 December 2019,"This movie is about irony, and Jarmusch reached it. I had a great time to watching it!
Very inspiring. My favorite of the year !",The Dead Don't Die
1094,Devonbrandenburg,They tell you that this movie will end badly,1,13 September 2019,"DO NOT WATCH THIS MOVIE!! After getting through one of the most boring, horrible movies of my life; as a joke of the movie or a big FU to everyone Adam Driver and Bill Murray are talking to each other:Adam Driver: this is going to end badly.
Bill Murray: *expletive* how do you know that?
Adam Driver: because it's in the script.
Bill Murray starts talking about the director of this movie ""Jim jarmusch"" trying to make it comical about watching a deliberate horrible movie. Lost a lot of respect to all the actors that agreed to this movie.This is my first review of a movie that I ever felt compelled to write/post. DONT WATCH IT!!!",The Dead Don't Die
1095,acid_crow-87-22986,Could have been good,4,22 April 2021,"Considering the cast, this could have been great! The tone is laid back, as in Shaun of the Dead, the dead are rising again, so lets just deal with it.The movie breaks the 4:th wall several times, which I usually don't mind, but it gets worse towards the end. There are several characters that are introduced, but never developed. It's flat, from start to finish, which again, I wouldn't mind, but it lacks substance.If this was a project by a film student, just wanting to get something going for no money at all, I could respect that. I was somewhat entertained. But with a cast like this, it could have been so much more.4/10, and that's a generous 4.",The Dead Don't Die
1096,igor-tafarel-104-628396,"First Review, first question: Why not allow to rate zero or negative?",1,2 February 2020,"Oh god... It´s so bad it hurts. I watched to the very end just to assure how bad it is. Try to be cool/cult or something like that. Embarassing to see so many known actors here. It has to be some religious debt or some special favor they owe to the director.
Nothing goes anywhere. Nothing makes sense. Nothing is funny. Avoid like the plague!",The Dead Don't Die
1097,rolandtoth,Are screenwriters still on strike?,2,26 June 2020,"This was painful the watch. It's not scary and it's not even funny.
Filmmakers should start spending money on screenplays.
But to be completely honest I'm mad at the actors. They should not give their names to a rubbish like this. Money is not everything.
This movie will be a plague spot on their career forever.",The Dead Don't Die
1098,mscholes117,"With a cast that great, it's startling how bad the story is.",1,3 September 2021,"The movie is a combination of disjointed story with nonsensical plot twists and a gross underuse of the acting talent gathered within. The concept on paper ""Bill Murray.zombie movie"" with all its amazing potential was squandered by those helming this film. I cannot stress enough the level of disappointment I left the theatre with.This is by far the worst movie I have ever watched.",The Dead Don't Die
1099,toria_d21,I. Have. No. Words.,1,23 November 2019,Literally. I have no words. But I have to add words otherwise they won't let me post this.,The Dead Don't Die
1100,pussy_cat_69,Just don't waste your time.,1,8 September 2019,"Worst movie I've seen all year. Sad that he wasted a great cast, this was boring and pointless.",The Dead Don't Die
1101,teesers1,Cheesy,5,16 July 2019,"Very cheesy, with a little comedic relief. It started very slow before any action. I was disappointed, But kept going just to see how it ends. Lots of big named actors for a B like movie.",The Dead Don't Die
1102,casamoose8,Country folk & Zombies! what fun!,7,2 September 2019,"Don't understand the low reviews, this is a good zombie movie! what more can you ask for? great cast good zombies and special effects! I really enjoyed it!. Come on people you had to know it was going to be a laid back different kind of zombie flick from the preview! yes, it had some slow moving scenes but it was intentional and I think added to the movie! I just liked the overall weirdness of the movie! It seems everyone is making zombie movies these days and they are all the same, this one is not and that's what makes it good!",The Dead Don't Die
1103,apopkaflowerchild-221-269056,Has to be the most horrible movie of 2019,1,26 September 2019,"This movie was not only horrible, it was poking fun of President Trump supporters. They had a guy wearing a red hat that said ""make America white again"".
I didn't see any zombies because I stopped watching half way through when the first dead person started twitching his finger underneath the sheets. Just don't waste your time or money on this one!",The Dead Don't Die
1104,mikekireev,Another great Jarmusch-style road movie,9,17 September 2019,"Those who didn't like it... Well, have you read Ulysses by Joyce? Try it, kids.
The movie is absolutely packed with all sorts of details (moreover, I don't count obvious ones, like cap inscription, f ex). For this piece you should be at least a bit educated and unbiased.
Yes, that's not another modern-type-comedy of total BTB jokes. But it's brilliant work both in form and content, as it's an almost classic ""road movie"": it's plot is totally smooth and leads nowhere exact, but each scene feeds you either a light joke or a serious thought. It's point is obvious and simple, but it's way is smart and entertaining. Your job is to perceive. So it'll need some effort from you, sorry.
For effortless perception I'd recommend circus or some wrestling.",The Dead Don't Die
1105,f-bosanquet,Brilliant,10,7 June 2020,"This film in my mind was brilliant, all the big actors were excellent, not sure what other people where watching. I suppose you have to look beyond the original story and look at the back story. Great film for people that like films with body",The Dead Don't Die
1106,vallyba,Perfect,10,11 April 2020,"I was looking forward to watching this and was surprised, alarmed and saddened to see the really savagely raging negative reviews (the ones that use ""you"" pronouns a lot and talk about getting their money back and how movie N shouldn't exit). So for anyone in a similar situation - this is the perfect post-postironic zombie movie and it is absolutely brilliant. The jokes are funny, the actors are great, the script is amazing, made my day and lifted me out of sadness and sloth.",The Dead Don't Die
1107,farmersboy,What an absolute gem,10,18 July 2021,"How do people not find this film funny? It's one of the funniest films I've seen in a while. Dark humour, in-jokes and easter eggs, superb cameo appearances (Iggy Pop being my favourite), fourth wall breaking, this film has it all. If you like quirky dark comedy, give it a go.",The Dead Don't Die
1108,marksmith14,A complete wast of time,1,23 June 2019,"I am not a fan of Zombie movies/shows, however my wife loves them. I don't hate them but I won't go out of my way to watch one. I did enjoy Zombieland very much and this gave me a common ground with my wife. When I saw the previews for this movie I was excited as I was happy to take her to a ""zombie"" movie and hoped to enjoy it myself. We are also both fans of Bill Murray.At the end of this movie I had not laughed once and neither had my wife. She asked me what I thought about the movie and my response was, ""If I could ask for my money back I would"". She agreed with me! I also told her that I thought about walking out several times and did not as I was not sure if she was enjoying the movie. She agreed that she also wanted to walk out.Don't Go! Save your time and money for something else. Absolutely nothing funny or worth watching in this complete piece of junk.",The Dead Don't Die
1109,craigjacobs,What??????,1,13 September 2019,The biggest load of bees wax nonsense ever. Please do not waste your time....,The Dead Don't Die
1110,knowltonjustin,Total crap,1,7 October 2019,"I am a person that can sit through a dumb movie and find the good in it, usually, but this is a complete lump of 💩. More propaganda than movie, stop fracking or else, Trump supporters are racists blah blah blah, just complete Gar-bahj. I was looking forward to this movie for so long and now wish I had never watched it. They introduce characters with no purpose or story, just 15 minutes of them coming to town, and the next time you see them, they're dead. The quirky morticians story ends suddenly with an alien abduction out of absolutely no where, and for no other purpose other than lazy writing. I love Bill Murray, but he definitely should have passed on this crap, but maybe he owed a favor or something 😉. I hope zombie land double tap does not let me down as hard as this movie did. So much potential, just totally squandered",The Dead Don't Die
1111,micholeon-18825,Boring on Purpose?,1,25 June 2021,"I don't understand how you get a cast this stacked, put them in a zombie movie, abd make it boring. It makes no sense.",The Dead Don't Die
