,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
865,croolis_ulve,"Great premise, familiar and well loved characters, awful movie. Huh?",2,24 November 2004,"It is amazing to me how much of an enormous waste this film is. The art design is phenomenal, the shots are well placed and excellent use of lighting and color and some of the best horror characters of all time. Yet, the script, acting and special effects are all equally horrible. There are two modes of this film: Standing around over explaining the plot Or engaging in clichéd action sequences with no decent payoff.Don't bother with this title. Or any other Stephen Sommers title for that matter. He has proved to be one of the most inept directors of all time.",Van Helsing
866,violaura,why oh why aren't there real vampires????,1,7 May 2004,"they could hunt sommers down to prevent him from making a sequel to van helsing.... this movie is bad...not only bad its worse. i knew it would be bad, but i believed universal to be wise enough to not develop pure moviecrap...but instead they did! wow, at least interesting. i heard rumors real actors had been involved in van helsing, but i haven't seen any. there is someone who is giving ""paleface"" a new meaning. i believe him to be someone called hugh jackman and really acting in at least one other movie. his sidekicks beckinsale and wenham are far from beeing worthy to mention. oh and another dummy playing dracula, he at least is funny, cause he is everything else but dracula and this is giving the character dracula a complete fascinating and new meaning. he looks like a highly embarassed kid playing his hateful part in a cheap schoolplay. you could take pity on roxburgh if he hasn't been paid for this. the cgi is like a monster itself too big, too ugly, too loud, but poor thing he's not even scary hes just ridiculous-a complete waste. as the rest of the movie. the score is near to be a pure punishment, spanish guitars in a vampiremovie is too much! i recommend this movie to every moviestudent whose idol is one of those action-monster-why bother over story and quality?-directors to get to see first hand what never to do when making a film. everyone....please stay away go see everything else but this one!",Van Helsing
867,chadda_darkmane13,Somebody deserves to be staked for this...,1,12 May 2004,"Five minutes into this film I was already squirming in my seat. I've never walked out of a movie before, I think it's foolish to judge a film unless you have seen it in its entirety. Van Helsing almost had me running for the door. Many people have pointed out that this was only intended as a summer blockbuster, a no brainer with big SFX, lots of one liners and plenty of merchandising possibilities. That's no excuse for this pile of poo...""Oooo, you cynical folk are being too hard on it"" I hear some of you deranged individuals cry...The Mummy had the same pitch as this movie, including the use of an old Universal monster. I liked the Mummy. The Mummy was good. The Mummy was fun. The Mummy was a well put together movie, its characters were pretty much one dimensional but everybody liked them. It had none of Van Helsing's frankly sloppy plot devices. A couple of cases in point:""Ooo, we're all going on a werewolf hunt""""Right lets plan this all real careful, like. We got the cage we got the bait we got our rifles. Anything else?""""Silver bullets?""""Good idea. But I tell you what, lets not put silver bullets in all of our rifles, lets just put them in one measly little revolver so that Beckinsale can almost get crushed by the falling cage as she runs to grab it.""
Dracula. He's Romanian. The Gypsies come from Romania. Lets be really clever and give the count Gypsy earrings and a pony tail! Wow that'll be really authentic and won't make him look like a god damned idiot in any way shape or form!These are just two criticisms out of the many that I could level at this film but frankly i don't want to spend any more time discussing it! Please save your money don't go to this movie and don't give them an excuse to make a sequel. It would be a terrible terrible thing to inflict on the world.",Van Helsing
868,Hulkbuster,"A monster hunter seeks out, who is hated by Europe, is ordered to hunt and kill Dracula.",10,9 June 2007,"""Van Helsing"" is the most awesome movie I have ever seen. It had a real creative blend of Count Dracula, Frankenstein's Monster, and The Wolfman. Hugh Jackman, Kate Beckinsale, and the rest of the cast did a fantastic job of luring me into the monster movie country of Transylvania. I know why people consider it to be a horror film, but I really think it was more of an action film. The only part that startled me was the time that on of Dracula's children popped out of the cocoon, so the visual effects were real to me. The sets in the film were made perfectly and looked very real. Stephen Sommers, a great director, once again, hasn't let me down. I really wish action flicks like this could be Oscar(R) winners.",Van Helsing
869,batmanfacetheface,Great Film. Van Helsing.,9,16 July 2007,"I thought Van Helsing was an excellent film, good story line, laid out perfectly and that was the best incarnation of Dracula. However the film could have lost one thing, the idea of Van Helsing. And The ""left hand of god"" however the film was greatly done. Sommers is a great director, for films like the mummy and the mummy returns. Those films, are a classic. And So is Van Helsing, i don't understand why people don't like the film. Why are people into ""gore"", its just boring to see that, its better with action/horror. Great visual effects. Perfectly done. I give the film 9/10 stars. The films introduction to Dracula was a great masterpiece and very well done, it certainly beats the other Dracula's along with their ""come and soon you well become a creature of the night!""",Van Helsing
870,vat960,Horrible - worst movie I've seen,1,7 August 2004,"This is the first time I am commenting a movie and it's not because I was positively impressed. I value my time, but I wanted to warn you that watching this movie is the worst way you can spend 2 hours of your life.I thought Spiderman, Daredevil and several other movies are the worst cinema can get. Well, today I understood that some people have a ferocious talent for creating awful movies.I didn't expect anything from the movie, yet the screenplay, acting, effects, love scenes, conversations... everything was so lousy, so plain, so pathetic.... Sometimes bad movies get so bad that they become funny. Well, this movie is a rare exception; it did not! It was pathetic and if I were not stuck in the middle of the row with people on both sides, I would have left after the 20th minute.If you are not a person who enjoys pain, DO NOT WATCH THAT movie and cause yourself so much suffering.I regret that I can't give it a rating of -10.p.s. I prefer not to use strong words and exclamation marks in every sentence, yet I am so p***ed off that I could not stop myself.",Van Helsing
871,Majikspiritt,Awesome,10,10 May 2004,"I thought this movie was excellent. It had everything...Action, horror, drama, romance, suspense, and comedy. I loved the changes it made from the normal way we view the classics. Such as the change of the werewolf. Ripping the skin off is quite different from just sprouting hair. Dracula and his brides were great, too. The change from human to demon--the way they feed. I would not want to be bit be them.  I did think that Igor was scarier than the Frankenstein monster and I had hoped that they would have found a way to save Anna instead of killing her. I hope that in the sequel they explain more of who Van Helsing really is as well. The character of Carl was an enjoyable one. His added humor was a welcome touch. Overall I loved it and would recommend it to anyone.",Van Helsing
872,krysdouble,Just good fun!,10,6 November 2007,"I love this movie. At first glance all the plot holes and cheesy dialog are enough to make the purists run screaming into the night; but then you realize it is INTENTIONAL. Could they have made it uber-slick, uber-deep, and a character study to boot? Yeah, they could have. But it would have eliminated the point.The one-liners and escapism are in fact the point. Sometimes all the drama gets to be too much, a little campy humor is more than appreciated. Devotees of the Rocky Horror Picture Show might get a kick out of this. I am, and I did. It practically screams for similar treatment, it's that kind of a movie. I find myself saying lines along with the characters, and talking back to the screen a TERRIBLE amount, but if you can suspend your disbelief, that's FUN! No, it's not a serious look at Dracula. It was never meant to be.",Van Helsing
873,emberley26,One of the best scary movies around,8,6 May 2004,"I'll admit I'm not usually one for scary movies, and I'll also admit that the only reason I really went to see Van Helsing was for the eye-candy. However, I was pleasantly surprised; Van Helsing turned out to be a good mixture of special effects, romance, suspense, etc.I lost count of how many times I jumped out of my seat when Count Dracula appeared out of nowhere, but other than that, Richard Roxburgh made a good Count, as Hugh Jackman plays a very good Van Helsing. Even with his faults (and he had a few), I found myself liking his character. David Wenham provided comic relief and more than once me and my best friend were in violent fits of giggles from some of his lines (we're only fourteen ... you do that at our age).The special effects were amazing, my favourite being the werewolf transformation. It was a bit gruesome, but very well-done a even lifelike I thought.In conclusion: for anyone into this genre, Van Helsing is defintitely a must-see!!",Van Helsing
874,rminto,Cartoon fun,7,9 May 2004,"Ridiculous stunts that defy the laws of physics and a simple one-dimensional screenplay drag this down. The action sequences could have been trimmed a bit, but it is surprising how well the single plot-line with short, go-nowhere subplots keeps its momentum. The atmospherics of the movie are good -- think Sleepy Hollow meets Two Towers. Jackman plays a very Wolverine like character. So most of this is a derivative hodge-podge of cliched eye-candy from other better sci-fi, fantasy and suspense films -- Matrix, Alien, X-men, Batman, James Bond, etc. Even Silvestri's Gothic-Wagnerian score sounds familiar from other movies. Nevertheless, it is fun to watch Jackman tackle various monsters. His female sidekick does an adequate job, but plays up arrogance and vulnerability and downplays the sort of intensity that the character needed, more in the direction of Linda Hamilton in T2, Sigourney Weaver in Alien(s).",Van Helsing
875,gildaym,Fun monster movie without all the gore,8,28 October 2019,"This movie is perfect for casual watching. It's fun! No oscars and I'm sure the critics hate it, but they are paid to overthink movies and this is one that cannot be over thought. It is simple and enjoyable.",Van Helsing
876,R71417R,Only Fleeting Glimpses . . .,3,5 May 2004,"Borrowing from a wide-spectrum of films, including James Bond, Rambo, Bugs Bunny, comedies and classic horror, Van Helsing is a film that does not bring the viewer IN.  You are never engaged.  Instead, you are disengaged by a goofy and thin storyline, almost never-ending noise and gratuitous special effects and ridiculous action scenes that are more filler than story progression.  Van Helsing is less film and more lengthy promotion for a future 'thrill' ride at one of Universal's parks.  As a ride, Van Helsing would be fun -- not scarey, not eerie, just an entertaining few minutes of fun.  As a film, it is very cartoonish, sometimes boring, often repetitive -- and a huge disappointment.  Or is it?  To be disappointed, one has to have certain expectations.  If you are aware that the director (Stephen Sommers) of Van Helsing also directed the recent films The Mummy and The Mummy Returns, your expectations were probably not that lofty.  If you loved those movies, and many did($800 million plus worldwide), you will be thrilled with Van Helsing.  If you thought those films relied too heavily on special effects and not enough on story or character development, you will see the same flaws in Van Helsing.  If you are a fan of the vintage horror films of the 30's and 40's, you will see glimpses of some outstanding visuals that harken to the images of those films.  And, you will see many of the famous monsters of those films, including Frankenstein's creation, Dracula and the Wolfman.  However, you will see only fleeting glimpses of what could have been a return to classic horror -- with the benefit of a huge budget (estimated to be in the $150 million dollar range).  Van Helsing is devoid of the creepy and eerie spirit of the vintage films and the frights of more recent offerings.  Special effects are the primary focus of Van Helsing and, as such, turn the film in to a lavish cartoon/video game, with no depth and not even any real thrills.  Even the aforementioned monsters are disappointing, with the Frankenstein monster looking pretty plump (he garnered laughs at the screening I saw), Dracula hamming it up and the Wolfman, looking less like a wolf-MAN, and more like an artist's rendering -- which is appropriate since he exhibits the ability to survive tremendous falls much like Wyle E. Coyote.  Unless you are a fan of loooong cartoons, Van Helsing, at more than two hours, will bore you more than entertain you and leave you wishing that the filmmakers had dug deeper -- not in to their pockets -- but, in to their imaginations to create a film that would have at least creeped us out and at best gave us some jolts.",Van Helsing
877,lorddominik,Indiana Jones meets Vampires: Los Muertos,2,4 May 2004,"I must admit that I am sadly disappointed to see this film produced in the manner it was.  It appears to me that Hollywood is focusing more on FX than story these days.  This film had the curse of a weak storyline being supported by a cast of actors that couldn't help resurrect it any.  If you are a fan of the modern works of Hugh Jackman (X-Men and after) you will find his acting to be on par for this role.  However, the character he portrays is not one that is worthy of Jackman's overall talent.  It is sad for me to say the most realistic and heartfelt acting in this film is done by Shuler Hensley (Frankenstein's Monster).  The role of Dracula is not what one might come to expect for a true lover of vampire movies.  A poorly written script offset with weak comedy cannot save this film from its most certain demise.  Unfortunately, it will most likely settle well with the younger crowds and the FX of the film and it's PG-13 rating will allow the younger audience to carry it to the upper ranks in the box office. However, I wouldn't waste the time or money investing in this film as an evening of entertainment.",Van Helsing
878,dwillden,Great flick,10,19 November 2004,"Not a masterpiece but an great popcorn flick. People who go to see blockbusters expecting an oscarworthy plot are usually going to be disappointed. the action was excellent. I found the plot and story easy to follow, and actually a rather intriguing look at all these myths. Overall I enjoyed it and will be adding it to my collection, It will probably become a haloween tradition to watch this movie, and I hope there are sequels, though what mythical monsters are left for him to hunt I'm not sure.I gave it 10 stars, it has what I look for in adventure movies. Save the plot for the Oscar contenders.",Van Helsing
879,frost_byte101,The stupidest movie i have seen since 'Underworld',3,8 May 2004,"After watching this movie, you'll ask yourself, 'did they even read the script?' 'Was he(Stephen Sommers) even awake when he wrote the script?' SPOILER WARNINGThe movie starts out in b & w. Personally, I don't think it really needs it, but ok, sure. It's basically telling Dr. Frankenstein death story. Anything that happens in the first ten minutes of a movie, if told, i don't consider to be a significant enough spoiler to ruin the movie for somebody.The windmill that it happens in was made to burn. The whole interior is decorated with stuff that will help it burn. They are also in places, that would be pretty dangerous. Well anyway, that's the end of that.
Now, onto color. It starts out with, this was my first guess, one of Jack the Ripper's victims. Van Helsing investigates, and looks back at some big, huge, building. Ok, now I'm thinking, The Hunchback? Scene cuts to him up there, this entire scene contributes nothing, absolutely nothing, that I could tell, to the story. Once up there, you find out it's Mr. Hyde. Now, for the record, just about anything and everything in this movie is ripped from another one. Now, IMO, Mr. Hyde is just the opposite of the Hulk. He looks like he's there, but he doesn't look real. For Hulk, switch 'real' and 'there'. The scene that ensues is straight from any 007 movie. The people in this movie are also extremely slow, the monk/Q character has a device that is basically an artificial sun, he says he knows what it does, but not what it's for. It takes him till just before they really need it to figure out what it is for. For me, it took me negative two seconds to think, 'that can be used to kill Dracula, I don't see what the problem is.'I'm going to skip a lot of the movie till right before Anna and Van Helsing meet Frankenstein's monster. Now, i had totally forgotten he was supposed to be in the movie and with the dialog before the meeting I thought that there was about 10-20 min left in the movie. About 20 min later, with no signs of ending anytime soon, i thought, 'What the sh!t, this crap isn't done yet? F*ckin A.' It isn't even close to ending. You have about another hour left. Once you have though 'Ok, now the only reason i'm staying in this movie is to see it get better,' walk out. It'll get exciting, somewhat, and more stupid, but not better.Now for the major spoiler: For the plot twist, Anna dies, yeah. Then, if you think back and replay some of the things she's done in your mind, you realize that she could've took it. End of major Spoiler.Now for the special effects. Awesome. Dracula looks a little clay-ish, in his vampire form. But again, like Mr. Hyde, he looks like he's there. They work best in the dark where they don't have to put in much detail. And the transformations look pretty good, except for Anna's brothers when he's on the wall, i was asking how in hell he could stay up there. Kate Beckinsale looks great in the movie by the way. But it's not enough to save it by the longest shot anybody could ever take.Another thing, this movie is suppossed to be funny as comic releif. I counted five times i laughed. 2 of them i can remember. When Helsing asks Igor why he shouldn't kill him and when Anna says she'll cut off something. You'll get it. Oh, and His children look like Gremlins3/10 (Special Effects-2; Kate-1)",Van Helsing
880,matt8pie,Made By Monkeys,1,10 May 2004,"In my opinion they put a monkey in a room with boxing gloves and a typewriter to write the script, they also gave him a video camera to film it... this movie is by far the worst movie I've seen this year (out of about 70). I would give it negative numbers if i could! AVOID THIS PIECE OF CRAP!!!!!!!!!I wouldn't say this is as bad as the Mummy Returns but is still a piece of crap. EVERYTHING WAS BAD ABOUT THIS MOVIE.When you think they are going to reveal the cool backstory... They make up a lame excuse to avoid it and it never gets revealed.If they make a sequel/ T.V spin off like what is rumored i will cry.",Van Helsing
881,zoutigezak,Worst adventure movie in years,3,8 May 2004,"This Movie doesn't have anything worth watching, it ain't even a rental. The plot doesn't make sense, the whole idea is just to grab all of the famous horror characters, put them together in some kind of doom-scenario.casting was oke (beckinsale is goodlooking as always (note the corset she's wearing) acting however was dramatic, and also the special effectes weren't as good as you might expect. all in all this was actually what i exptected it to be, and it turned out as bad as i was afraid it would be.really, try watching something else instead!*1/2 out *****",Van Helsing
882,doctorw,"Great visuals, if nothing else.",6,17 May 2004,"I went into this movie knowing nothing about it other than what I had seen in the TV trailers. It looked great, and, feeling I have to give credit where credit is due, I must say that it did not disappoint in that regard. The visuals and effects in this movie are, hands down, a 10 out of 10.It's a shame it has so little going for it otherwise.The plot, what little there is, takes forever to get going, and, once it does, sputters and dies shortly thereafter. From there on, it's your typical rescue-the-princess and kill-the-monsters romp that would be better suited to a late 80's video game than a blockbuster movie.The characters themselves aren't much better. David Wenham's Carl gets some good lines and comes across as likable, but the rest of the cast don't have much going for them, although I think that, perhaps given a script with a little more meat in it, the players could have sunk their teeth into the roles better. Another minus to the closing pyre scene, easily one of the cheesiest movie moments I can recall and really had no place in a movie such as this.So if you're the type that feels CGI and a bare-chested Hugh Jackman are the ingredients of a good movie, see it and you'll go home happy. But if you prefer fare such as plot development and three-dimensional characters, you would, in all honesty, be better off watching an episode of That 70's Show.Overall, a 6 out of 10.",Van Helsing
883,gnabeel,Best Vampire Movie I have seen.,10,7 March 2009,"One of the best movie I have seen in vampire category. The CG effect is very cheesy. Its not like its just filled with computer graphics. There are many other elements as well. The acting was superb. There was a bit of balance between comedy, action and horror. There was not a single instant where I was bored or lost interest. It was all very superb. I wonder why everyone have given this movie a very small rating, just 5.5 ? I was very disappointed to see such low rating for this great movie. I recommended to my friends and they all loved it. This is the 4th time I have watched this movie, and I will watch it again. If Underworld can get a better rating, then why not this one? For what I have seen is that IMDb raters usually rate on fast movies with lot of action, and I hate slow movies.",Van Helsing
884,Tanis__13,All it needed was Billy Bob to suck completely!!!,1,6 May 2004,"This movie is the worst movie I have ever seen that did not have Billy Bob Thornton in it, with the exception of Torque. There is no originality in the plot, just a jumble of other movies(LOXG, The Order, Underworld, Any vampire movie, Any werewolf movie, Any Frankenstein movie, Any James Bond movie, etc..). The acting is ok, not including any of the vampires, and the special effects were bang on. It was predictable and horrifically corny. Even the werewolf poem wasn't original. I've known the words to that little piece since I was a child. They couldn't even get a girl who wasn't cross-eyed to play a vampire! I will be writing the production company to ask for my money back. I know I won't get it, but at least I will complete the feeling that I was just robbed of money and 2 hours of my life.",Van Helsing
885,drakenpuppy,"Great on effects, laughable at times though",7,4 May 2004,"Hello everyone,Just happened to get a chance yesterday to see this film and knowing this was a Stephen Sommers film, had a kind of movie on my mind.I wasn't far off. Van Helsing has quite some similarities with movies like The Mummy. A hero (Van Helsing), a heroine (Anna Valerious), a goofy fellow (Farmir...uhh...I mean Carl) one MAJOR badass (Count Vladislaus Dracula) who is helped even by the same goofball that also played in The Mummy (Igor, Beni in the Mummy)The movie had some great effects and you can laugh a lot during it. Because I had a feeling that I was to expect a movie like this, I was not dissappointed. I'm sure it will do quite well in Box Office.I have read some reviews that totally burned Van Helsing to the ground, but I cannot say I agree on that. It wasn't the best I've seen, but it was by FAR not the worst either.",Van Helsing
886,Daniele-sa,Van Helsing is a good Film.,8,1 December 2009,"Even if I've read so many bad comments about this Film, I'm able to say that in Italy it was a success. The plot is very original, and is simple to follow, therefore it is in a way different from the other films about vampires, werewolves and ""monsters"". Obsviously there's always the same theme: fight between good and evil, but I've to admit the locations are really weird and the film has - in my humble opinion - an high level starring, apart from some bit players. Anyways, I saw the film twice: the first time in 2005 and the second one last year, and it was still exciting, I enjoyed so much watching it, and if anybody asked me to spend a night watching it again, I would: it's always a pleasure to watch this film, it's a mix of adventure, action and legendary creatures (Dracula, for example). So, if you're looking for an original and simple film, which has the mythical or the magical element and you like action and fantasy this one's for you. Of course this is not a colossal, but I think that it's incredible how it has such a low rating. I can firmly assort that many films which are marked as awesome or outstanding - I don't wanna mention them - are rather worse than this one.",Van Helsing
887,aschoi01,Special effects good... story terrible.,3,12 June 2004,"Not even having great actors like Hugh Jackman and Kate Beckinsale could save the awful story line of this film. It didn't help that Beckinsale's accent was distracting at best. I love classic monster films but I am not a purist in stating that Frankenstein's monster couldn't be pseudo-insightful, but thousands of vampire offspring that look like Spyro flitting around after being empowered by energy harnessed through Frankenstein's monster??? I think they were obsessed with how to get as many monsters into one film as possible and not very worried about how to make an exciting story. I gave it a ""3"" for the special effects which were decent even by today's standards.",Van Helsing
888,jeremiah_r_jones,A fun flick,8,30 April 2005,"If you are a fan of old sci-fi and horror movies, I recommend giving Van Helsing a try. There were some great shots in the film that were so reminiscent of other movies that I love--from the older Dracula movies to the contemporary James Bond flicks. (However, if you are put off by guts and gore, then this is not your movie.)I wasn't looking for excellent acting in this movie, and so was not disappointed with the some-what canned performance of some of the secondary actors. I found Van Helsing's sidekick quite funny, and would have loved to see more of him in the film. Some viewers have been put off by Van Helsing's invincibility, but there is a softer side--emotionally-- to the monster- slayer that I enjoyed seeing in the movie. The special effects may not have been very original, but I thought that they were well done and added to the overall experience of the movie.",Van Helsing
889,jaymzbawnd,Should have been a good movie,1,6 August 2004,"This could have, would have, should have been a good movie. There were scenes that were worth watching but then there were scenes that were so poorly written that they made you forget the good ones. The mystery of who the characters were didn't even come close to compensating for the horrible dialog and weak attempts at comedy relief. One scene alone sums up my opinion of the movie.***Possible Spoiler*****You live in a town that loses a couple people a month to vampires. These vampires come at night and everyone knows it. So...A noise is heard in the middle of the night and every person in town goes outside to investigate. I guess maybe they felt safer running screaming through the streets than they did behind locked doors. All they needed to top it was to send someone out alone to save a cat.I really wanted to like this movie.",Van Helsing
890,jane-candee,Someone needs a map!,5,13 March 2010,"OK so, i can move past the borsh (meat soup) they did of many myth stories all in one, i can get past the confusion of it all, but what really bothers me (and most Romanians) is that Hollywood almost always gets the myth WRONG and all the simple details WRONG! Is it really THAT difficult to pick up a map, or google it? Budapest is the capital of Hungary, Transilvania is a region of Romania. WHY is is that difficult to get it straight? I've seen this mistake in SO many vampire adaptations. Besides the fact that the myth is messed around with in so many versions no one knows the original one anymore, they get simple geography wrong? that's not something you invent, it's on the world map! And if you DO chose to have your characters speak Romanian, ASK a Romanian guy to tell / teach you! Seriously, most of them sound horrible and make NO sense at all. I'll volunteer if that! I'll translate it for you for free. Just get ONE movie right. This movie made NO sense to me, and i probably seen them ALL. Now please stop messing the myth up and get some other one to screw and bend!Or at least accept the fact that you're continuously and knowingly insulting a few million Romanian people.",Van Helsing
891,sonb0,Why I like this movie as much as I do,9,29 May 2004,". . . I just came back from the theater and have to say I really really enjoyed watching this film. How I judge whether or not a film is suitable to my taste is generally speaking, limited to subject matter and how I feel during the actual act of watching it. Obviously I am into monster stories/fantasies, so the reason I love it is because it moved me inside. The graphics were incredibly realistic, the scenery and characters (WOMEN) beautiful and horrible (the good kind) all at once, and the plot reasonably complex such that I was immersed into the whole world. My heart was racing.I honestly feel that this is a movie made by a man who is so passionate not only about movies, but beauty and horror. He was inspired by his father as a child to love the whole monster genre, but in the process to cultivate himself in the art of imagination. . . (he dedicated the movie to his father)I feel Roger Ebert describes the movie well when he refers to Van Helsing as having ""a world that is violent and hectic, bizarre and entertaining, and sometimes very beautiful."" I definitely want to hear Stephen Sommers explain why and how he created this world. Hopefully the DVD will supply some great commentary.sonb",Van Helsing
892,miter,Why bash this movie ?!?,7,11 May 2004,"C'mon guys! This movie wasn't bad AT ALL. And believe me, I know bad movies - last week I had the unexplainable urge to go to the theater and I saw ""The Punisher"" (man was that awful) and later on, since VH was sold out, ""The Alamo"" (you wouldn't believe it, but it's actually worse than ""The Punisher"").Now, compared to these movies ""Van Helsing"" was a MASTERPIECE. I mean, come on, nobody expected a well-thought story! Yes, the story is stupid. Yes, there are more than a few plot holes. Yes, the romanian accents were awful. BUT that's not what this movie is about. This movie is supposed to be an enjoyable action flick, and honestly it is. The action sequences are more than just good, the CGI is unbelievable and there are more than a few breath-taking scenery shots(the mountains/the canyon/the river/dracula's castle etc.). Even and the music was ok!So why bash this movie ?!? If you expected more than it delivered, it's actually your fault, isn't it? Just admit that as summer action movies go, this one is OK (at the least), and stop trying to prevent people from going to see it - I'm sure I'm not the only one that finds this kind of flicks enjoyable.",Van Helsing
893,merindo105,"Mmm, I didn't like it *Spoiler alert*",1,14 May 2004,"I apologize for all typos in advance! Again, this review contains many spoilers, so please don't read if you don't want to know. And, I really didn't like the movie, so there are a few (many) things in here which could be considered as mean. So, again, don't read if you cannot handle emotional criticism. The movie really frustrated me.Do yourself a favour, take the money you save for the ticket and treat your friends to dinner. Seriously, that was a bad movie. Period! Maybe I should stop here, mhhh, no!If it was meant as a bow to all the classic movies, they failed. A bow honors and maybe nodds with a twinge of irony but it does not try to copy. That is really the thing, they tried too hard to make it exactly like the classics but seemed to be very undecided if it should be parody or a serious remake. They took all the classic elements, threw them into a blender, fed the mix to a worm plagued dog and made the shit that came out into Van Helsing. (*that would be the mean part on my side)E.G. Dracula's brides were neither sexy nor overacting in a way that would count as a parody, they looked like the director dragged some gogo girls out of a cheap table dance bar and told them - be sexy, scary and uh, dunno, whiney?? And they did, except they tried to be that all the time and at once. The scene where V.H. gets his weapons is not even James Bond, its a Triple X copy except that it lacked the self-irony of the last mentioned. (and I grant XXX here more than it deserves, in my eyes)Here is my next question: was there a script?? If yes, please, Sommers, do the world a favor and transfer to stock exchange or tax attorney. I'm just trying to help. A plot somehow shined threw about one and a half hour into the picture but dissolved circa thirty seconds later. And the fact that I can't even remember what the plot thingy was, stands as a comment on its own. It seemed to me they cut together scenes from the classics without really thinking that it might puzzle or in my case bore the audience to death to see somebody or something falling from impossible height into a broad stream which happened about every fifth scene, they gave wolfie hell that way, but Igor got his share in the end. Now that I think about it, the movie would be perfect for a drinking game: take two drafts everytime somebody or something falls from a great height, take three if it falls into water. You would be dead drunk after an hour.Speaking of plot, Dracula's castle. The only entrance was in the gipsy's house and except for D. and his brides the rest were unable to fly. I wonder how they got the equipment to the place without looking a little suspicious. I see the track of little helpers trampling through the house: ""Hello"", ""Hello"", ""Sorry about your carpet"", ""Hello"". And you know what, if they had made it like this, I would have considered it funny, but they didn't. There were so many holes in the story, it makes a mash shirt look warm and cozy.
Dialogue *sort of: ""Thank you"" says Kate Beckinsale's character, with way too much make-up marring her otherwise pretty face, and the monster goes ""AWWWWWW"" with a look on its mask, that may have meant ""Aw, nice"" but somehow felt like ""Aw, kick in the nuts"". Which leads to the absence of, well, acting really. The actors either were to busy wondering ""How the f*** did I end up in this crappy s***"" or looked like ""Have to fire my agent"", I got this notion everytime Mr. Jackman's character fired his gun. And wasn't that character build up nicely or what: The Arcangel Gabriel lost his memory of who he is and turns into V.H., monster killer for all religions in the world and turns wolfman, kills his arc-nemesis and his lover *tackle - oh my, she  is dead awhooooooo - I laughed so hard* and than lights up a funreal fire, like a beacon in the night. And than came the clouds.. and I fell off my seat positively hysteric by then.I seriously hope the pay checks were obscenely high otherwise - go kill yourself or buy a shirt which says: ""I was in Van Helsing and can still get a job in the industry...You want to touch me? I'm a miracle.""
Granted, you don't go and see a picture like that for fine acting or the plot. The Special effects were in fact nice,.. except it was too much. Why did they even waste money on actors at all? And sorry, but if there are actors I expect at least some sort of acting and some sort of plot - both were hard to find in V.H.Not even David Wenham who was the only one who really tried and did good, could turn this movie around into a passable parody. I'm sorry for all lovers of the classics and I'm certainly sorry for the fine actors who were wasted in this crap. And I'm really sorry because I was forced to waste more than two hours of my life which I will never get back.",Van Helsing
894,ultimate_ed,Sommers had too much money,5,8 May 2004,"Being a big fan of Sommers two Mummy movies, I was really looking forward to this one.  The Mummy movies were poorly reviewed, as Van Helsing was, so I wasn't discouraged.  While I can't say the movie was bad, it wasn't great, I'm afraid.I think the great weakness of the film was that Sommers just had too much money to work with and didn't have to make any decisions.  If you listen to the director commentary for the Mummy and Mummy Returns, you hear him talk about the choices they had to make and the tricks they had to pull because of limited budgets.  I think Sommers did very well with those constraints. After seeing how he behaves on an essentially unlimited budget, I think he needs the constraints of a tight budget to be effective.As a general case in point, CGI was limited in the Mummy movies and Sommers comments on how much it cost to get effects shots done.  This time around, the effects shots are so numerous and overwhelming that they detract from the overall experience.  Instead of being there to advance the story, they are there to simply impress.  It's unfortunate, because the price paid is in plot and character development, of which there is sadly very little. There's just not enough substance to make a connection with Van Helsing and Anna, the way you do with O'Connel and Eve in the Mummy movies.I'd recommend this one as a rental.  I own the Mummy movies on DVD.  I don't expect this will be joining my DVD library when it comes out.",Van Helsing
895,Jaqfrost,If you have seen one you have seen them all sort of...,3,4 May 2004,"I think that the hype for this movie has billed more as a horror than it truly is.  Truth be told it comes off as a cross between Adams Family Values and Underworld at best.  Many of the effects are interesting but not necessarily appropriate.  Some of them threw off the time period of the movie especially the Frankenstein `monster'.  Then there is also the fact that the costumes are never right for the time period but this one took the cake, especially when it came to the Masquerade Ball costume of the sidekick.  Then there is the drawing from a thousand other films.  The Brides of Dracula rather reminded me of harpies as portrayed in other films. This film is at best a film for renting and watching when you are sick and tired of watching Friends or Buffy the Vampire Slayer.  Although I must say that I did see at a sneak preview and it was nice to not have to pay for it, even at the cheapest rental price.This isn't to say that it doesn't have entertainment value but I guess I have become spoiled over the years.  If you can handle a vampire ridden, Mark of the Rose-ish Melodrama then you are good to go.",Van Helsing
896,prafulljagtap45,One of the underrated gems,7,25 April 2013,"I don't know why this film was doomed by critics and people. I am not talking about box office collection. This is one of the most underrated movies of its genre. I like this movie and I love huge jackman, plus supporting cast was good.I personally love this kind of tongue-in-cheek, change of the usual film.Maybe movies timing was bad, because pf spider man.If people looked at them more as just visually entertaining with a bunch of sharp one-liners, and tried to stop making them the next big action movie, or trying to read a life change message somewhere in there, they'd have more fun! I loved the real mix of actors appearing in this movie - I was straight to IMDb after watching it to see if I was right or wrong about who played who. I especially liked the straight-in beginning - no credit break to kill the run of the film. The black-and-white beginning, going to color soon after, was not new, but echoed nicely with the old Hollywood movies that the start was echoing. Altogether, a great fun watch.",Van Helsing
