,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1169,yarosmartyn,Underrated beauty of gore and hell.,8,17 April 2019,"Personally, I really enjoyed the movie. It is beautiful, it has quite good actors, great soundtrack and a fine plot.
There is only a few things that I really disliked. I did not read the comics and watched the first movies a long time ago so I am reviewing it as something that is not connected to any stories.
First of all, the drama looks really not finished. They TELL us about the problems of Hellboy with his father but they don't show us the problems, and it's like that with almost every dramatic part of this movie, I couldn't feel sorry for any characters, even if I really wanted to. All this ""You didn't love me""/ ""You didn't pay enough attention to me""/ etc., it's just told. We can't see all this so we could feel the characters' problems. It just looks unfinished.
Second, quite big part of the plot is based on the doubts of Hellboy about people, his power, the Devil inside him and what he can actually become and what he is afraid of. Again, they just didn't finish it. They did not put enough story for his doubts. There is no emotional worries about what he can become and why he doesn't.
In my opinion, everything is great but the dramatic and ""feeling"" part of the movie and this is the biggest problem and mistake.
Also I'm a bit dissatisfied because there was not enough BATTLES WITH METAL scenes. Because the few that were in the movie look really awesome but... it's just a few!
In general, I enjoyed it but the thought that it could really be perfect and not just great makes me upset, because the movie is really underrated.
Since my review has spoilers, I cannot advice it here but if you like reading reviews with spoilers - go and watch the movie. It worth it but not for people that dislike guts, guns and demons.",Hellboy
1170,julianpeter-46856,Entertaining,8,17 April 2019,"Overall, really enjoyed the movie. Thought it was entertaining and fresh. I liked that they didn't hold back on the gore and ""creatures"". To be objective, there are some areas for improvement (soundtrack selection for a particular ambush scene, and certain bits of acting) but, would definitely like to see a sequel and more of this story and style!",Hellboy
1171,alfaruqaceng,Dissapointing,1,17 April 2019,Its boring whether they cut some scene or not. Aaaaaarrgggggggghhhh,Hellboy
1172,savvy_sparrow-12583,One hell of a ride.,9,18 April 2019,"I've always been a long time fan and reader of the Hellboy comics.The movies moved me and made me excited to see Big Red on the theater screen. The first two movies I watched countless times, and I'll not downgrade the great films they Del Toro, Ron Perlman and crew did to bring one of my favorite comic book personas to life.That being said, I do feel strongly that the 2019 adaptation, as well as David Harbour's take on the role and movie in general did the comic series proud.It kept all if the spectral and mythological essence the comics were known for, and wasn't flooded with the typical and Hollywood expectations of romance that I felt tampered the second original Hellboy movie.It kept fairly true to its comic roots, well balanced with sordid humor and grim darkness it was known to have.
And, despite the comparison to MCU there isn't and shouldn't be one. Hellboy is it's own character with it's own back history and build that had a VERY strong backing well before MCU and DC had it's cards into play.Long story short, drop comparisons and appreciate the movie and story for what it is. I found myself pleasantly surprised for this movie and can't wait to see it again, with hopes of a sequel.",Hellboy
1173,tubaaer,Not what I expected,3,18 April 2019,"Firstly I appreciate all the people who worked hard for this film but as a hellboy and Guillermo del Toro's fan it is a big no for me. I hoped that this film was kind of a contuniation of Mr .Toro's work like new version of Blade runner. I mean I thought that the director would have kept Mr.Toro's style and point of view about the main character who is funny, sarcastic, stubborn and kind of arrogant and also the atmosphere of the film which is steam punkish and mysterious.But unfortunately everything was changed in this movie from storyline to even light. I was disappointed. I don't like it. I am sorry.",Hellboy
1174,josephjr-38614,Not the greatest but not the worst,6,19 April 2019,"Movie altogether was not bad, I feel like this movie is something you watch when you drunk or high 😂",Hellboy
1175,nikoleta_nestorova,Meaningful! I love it!!!!!!!!!!!!!!!❤ I recommend!,10,19 April 2019,Meaningful! I love it!!!!!!!!!!!!!!!❤ I recommend!,Hellboy
1176,dr_badoghaish,Did it wrong,4,4 July 2019,"Worst part , weak acting , the guy they choose to do hellboy role was a very big wrong decision basically waste of time",Hellboy
1177,thedscaptain,Do not waste your money,2,22 April 2019,"If you enjoy movies with flowing plot, interesting dialogue, or enjoy the hellboy movies comics or otherwise skip this movie. The only reason this gets two stars is the references to darkhorses other works and the allegedly true to comics storyline. The acting is sub-par with a highschool media project and the story jumps so far so many times to cover points they should have either broken it into two movies and let the second not get funded or just not at all. The music mixing was botchy and would sometimes rise over the dialouge, or worse all of it turned up so that the same genre fight music would blast so loudly in the theatures that you were more focused on a bad guitar riff not synching with a punch than what hellboy was punching. During an early scene when hellboy is filling his horns you can see the prosthetic move on his skin. Its extremely apparent that the entire movies budget was spent on actors from larger films who had nothing better to do than spit 1980esq lines. The villans and the CGI work were solid enough but the movie was so forcefully fast paced you never really get a good look at some of the creatures that someone so lovingly created for this movie. The gore at the end of the movie was so over the top that you had to roll your eyes at it. Why would you put so much thought and creativity and detail into something the audience sees .5 seconds of before the entire screen is nothing but spongey blood. The best part about this movie was that they didnt drag abe sapien through the garbage disposal to create an ""inspired by comic"" look. Skip this movie or bring earplugs and turn your screen brightness down while you text your bank asking if you can call the purchase fraud.",Hellboy
1178,tome-45260,10/10 great great acting very great great acting,10,22 April 2019,"Great plot better than avengers
On par with batman vs superman which is great very great",Hellboy
1179,richardreid-96006,All around decent,7,24 April 2019,"The story was good, felt like the older hellboys with the action packed monster fighter and dry humor thrown in. The main problem was the CGI. It seemed a bit off at times and some scenes didn't feel as fluid as they should have been. Overall, decent movie and worth my time to watch.",Hellboy
1180,brendanbutcher-22982,Through Hell and Back,6,24 April 2019,"Ok I'm just going to be straight with this review. I usually don't partake in reviewing movies since more high profile sites and critics will most likely make this review vanish amongst a sea of other reviews but I'm making an exception with this one.I am a fan of the Hellboy comics and when I saw the rt score it immediately thought back to last Falls Venom and how much I enjoyed that movie even with its faults.Hellboy 2019 is a little different since I don't know how to really feel about this. Some of creature designs were incredible, Hellboy looked awesome, and bonus points are given to it being based off an actual story. But the cgi....Sweet merciful lord is the cgi bad and the film does a lot and I mean A LOT of jumping around since its trying to cram so much exposition into its run time.One moment we are being told about Nimue and her plan of bringing a horrid plague, then next we're with Hellboy fighting his friend whom he kills then we're in Colorado, then we're in London. then theirs a pig dude, then theirs the Osiris club, then theirs Hellboy's origin, then theirs giants, then theirs 2 new characters, then theirs Nimue being brought back, then theirs filler, then Hellboy bitches like a teen going through puberty, and then and then and then I mean jesus christ theres so much god damn jumping inbetween plots that it felt like an attack on the senses.Some of the fights were entertaining but I swear the CGI was laughable at best. But does it make the movie a bad movie? Not at all. If I could I would chalk up to a requel (remake/prequel) if it weren't for the obvious use of modern technology (IPhones and yeah I am stretching it with IPhones) since good ol' Abe Sapien makes an appearance at the end of the movie.Will there be a sequel? I strongly doubt it. Maybe if this movie was given a much larger budget and help with production it may have worked out.",Hellboy
1181,danielgenek,"Fun, Fast, Fail?",6,24 April 2019,"While Hellboy jumps right into the ass kicking that we all know and love him for, did he jump a little too fast?The movie starts off with a humorous Hellboy fight. A great way to show the lightness of the film. However, almost immediately after it just nose dives into a little ... self pity. Maybe it's just me, but it left a sour taste in my mouth afterwards. Unfortunately there's a lot of emotion jumping throughout.Now don't get me wrong. I LOVE the fact that this version has actual emotions. Perlman's Hellboy was fun, but just seemed more like a try Harding comedic relief through the dark tone of Mr. Del Toro. With Harbor as the lead, we got a full range of emotions. Which to me, is what really brings people to involve themselves in a movie.With that being said, there were a few too many ""jokes"" that missed their punch line. Which again, left a silly image of this should be badass Hero film. Look, if you're going to make a joke by all means. But don't rely on it to save the day, from a rather dry scene.Now Pace, the movie really just launched you in. Which is GREAT! I can't stand when people dwell on excess backstory to fill time in movies. With Hellboy, they really just layed it all out on the table. However they did it at such an odd pace, I often found myself thinking ""When did we get here, and why?"".Overall :The movie was FUN. And that is exactly what a movie like this should be. Some corny jokes, badass fights, gore, horror. Unfortunately the writing, directing, CGI, and editing made it all fall flat. The actors did a beautiful job, and truly deserve a second chance to prove to everyone what a real Hellboy movie is.",Hellboy
1182,ivanthetank,It was a good movie in my opinion,5,25 April 2019,The only criticisms I have is that the cgi in the troll fight scene was like they had an hour to do it and they rushed to make because in one of the scenes hellboy just clips through a sword not hurt at all and also the lighting was a little off and the scenes looked like you were using a real place with a crappy cgi overtop of it making it worse,Hellboy
1183,notyabusiness,If there was -100 stars I'd choose that.,1,5 October 2019,"I will be short as this movie doesn't deserve my time.Lame, horrible, unenjoyable. A disgrace to the original story or the previous Hellboy movies, really.",Hellboy
1184,kaylaluomaedu,I lasted 5 mins,2,27 July 2019,"Im sorry but Hell Boy isn't Hell Boy unless it's directed by Guillermo del Toro and staring Ron perlman.I only got through the first five minutes in my thought the whole time was this seems like a parody movie of Hell Boy. Maybe it got better but I'll never know because the first 5 mins sucked and I lost interest.
#notmyhellboy",Hellboy
1185,thefirstredshoulder,Rather embarassing really,1,10 July 2019,"The only thing more jarring than the Spawn-level special effects are the horribly mismatched red hues used on Hellboy's makeup and prosthetics. So much of this film is poorly thought out and devoid of any logic. One of the first scenes has Hellboy fighting a beast with wings. He throws the beast in the air and instead of it using it's wings to simply fly it instantly falls to it's death. This really sets the tone for the rest of the film. Even the action is phoned in. In some cases the ""gore"" simply looks like a crew member standing out of shot had a bucket of body parts they tossed in front of the camera to simulate some sort of action/struggle. Utterly tragic. Why on earth was this film made?",Hellboy
1186,bertva33,Fun to watch movie,8,6 May 2019,"Before this movie i had no clue what the hellboy franchise was about because i never watched any of the original movies. I went to watch this film without any background knowledge and i have to say i really enjoyed it. Objectivly i would rate the movie 8/10 but because captain marvel (which was an absolute thrash movie with thrash acting) is getting undeserved higher scores (even tho most reviews are low scores), i will back this movie up and rate it a 10/10 since it's a fun experience to watch and way better then movies such as captain marvel and shazam.",Hellboy
1187,bayleemcdade-91319,This movie is awesome!,10,29 April 2019,Created an account so I could write a review for this movie. It's different from the original movies so don't go see it if you are just wanting to compare. Overall it is super entertaining and there are some great metal moments. HIGHLY RECOMMEND (especially if you like horror/comedy mixed movies). Get ready for gore.,Hellboy
1188,lidyasusant,Where is the love..?,1,15 September 2019,"I'm sorry, but what is the story really? I see no drama whatsoever. No humor. Lack of a good dialogue. Well, the professor's last words might be touching. But only that, nothing else. The rest are only gore, gore and gore. Even the actions is really boring. . . Just standard, I could say. I thought Hellboy is a superhero movie, but it's more like a horror movie that could make teenagers have a nightmares. Why can't you make it just like a Deadpool movie? It's nasty, gross and rude but it is also funny, entertaining and most of all.. It's alive!! Not dull and boring. Sorry for 1 star, but I can't have my money back, can I?",Hellboy
1189,hughdolanjnr,Must do more Hellboy,6,11 July 2019,"I went into this movie after watching davids amazing performance of jim hopper in stranger thing series 3 thinking he will be good at this part ,,i wasnt wrong davids performance was brilliant but for me the story lacked a lot dont get me wrong,it sets itself up for the making of a brilliant sequel with hellboys own dark Avengers type heros, but this movie could have delivered so much more it didnt ask enough of the usually brilliant ian mcshane or equally as good mila jokovic but the franchise and lets be honest thats what its going to be will sutely get better and better .",Hellboy
1190,toto-toto-20367,It was very very bad,1,24 June 2019,It was the worst movie I've ever seen in my life do not waste your time,Hellboy
1191,lukehughes-00032,Not good enough,2,5 June 2019,"Well going to the cinema, I was excited for this film, I have always been a huge Hellboy fan and love the original films with Ron Perlman and with the trailers I was generally hyped. Oh how wrong I was. This film doesn't know what it wants to be, is it action, drama, comedy, The plot is all over the place, the characters are not developed enough for you to care about the plot and the issues the protagonists face. Some of the characters are outright boring, the action scenes are poorly developed, so many CGI problems, the ending is so rushed you don't even know what they are fighting for, and it ends so suddenly. David Harbour puts in a respectable performance but his talents are wasted in this pointless remake!",Hellboy
1192,vuquoctoanvta,A f#cking terrible movie,2,14 July 2019,"CGI is eye-poking, awful acting with a lame writing. David Harbour is not suitable for the role of Hellboy. The main character is so dramatic and the makeup is far more worse than expected. It has a lazy-writing ending that will leave you nothing but the regret of having watched it.",Hellboy
1193,kaitlynsmcdonald,Wasted Potential,4,18 December 2019,"This movie was so disappointing. David Harbour is quippy and funny and brings a real charm to the character. I also thought Daniel Dae Kim's Daimio had some interesting backstory, but the accent was unnecessary and distracting. Otherwise, this movie was a total mess. There were too many characters and too many plot lines, none of which connected in any way that made sense. Heaven and hell, biblical mythology, Arthurian legends (for some reason), pagan fairies and changelings, Baba Yaga. This movie couldn't figure out what it wanted to be. I never felt like I understood why anything was happening or what storylines I was supposed to be following. I was lost the entire time. Just a bunch of big action set pieces strung together. Whoever wrote this monstrosity should really consider a different line of work. It's a shame because I like quite a few of these actors, but their potential was definitely wasted on this mess of a film.",Hellboy
1194,kostas_share,Its Just boring :(,3,13 July 2019,"At first i was impressed with the Intro but when i saw the new hellboy, come on. the actor is all over the place.
in general the movie was okay to see and the director tried really hard for it.Lets hope the 2025 is better",Hellboy
1195,apurcifer,Snooze,1,5 July 2019,"Honestly this was just dreadful. The pacing was all over the place; rushing the action and story, whilst also dragging out every piece of exposition. It honestly feels like the creates believe all us viewers are as stupid as the big pig guy who is about as forgettable as any old extra. Hellboy himself is played as a stroppy child who can't for the love of all things make up his mind on whether he has the power of literal Satan or is just a bean bag from gym class getting thrown about by any old chump. And the villain is so over acted that she feels forced upon us and doesn't fit within the film. Poor Ian McShane usually brings a smile to my face whenever he appears on a screan, but like the blood queen (if that's what she was called) he doesn't fit with the rest of the film. Also it would seem like most of the budget was blown on big names instead of quality, and it shows in the CGI which makes the T-1000 look like a modern marvel. Really the creators of the film should have put more time and money into creating a clean flowing story that appealed to a wider audience instead of hiring the big names and concentrating on the more special needs audience.",Hellboy
1196,bornfuntimes,"Bad, just bad!",1,6 July 2019,"I went into this movie really wanting to like it. Harbour is just not able to carry a movie. He is a ok character actor but as a lead lacks depth, and is frankly just boring. I found the dialog boring and the plot development was so fragmented, it was hard to keep up. To me, and those I talked to after the movie, the CGI was so overblown, that it was almost assaultive to the senses. My advice is to rewatch the first two Hellboy movies starring Perlman, and you can thank me later.",Hellboy
1197,alirezakavian,David Harbour Is Awesome,10,6 July 2019,"A little bad quality in the special effects
But,
David Harbour is really AWESOME
I LOVE HIM <3",Hellboy
1198,kanediable,long.? yeah !!,4,6 July 2019,Entertaing first half..then drags on and on..finish soon ?.. 2 hours..1/2 hour too long..bored now..zzzzz,Hellboy
1199,survmail,How Could They Allow This To The Main Screen,1,7 July 2019,"I really like some of the actors who appear in this movie however they could not save the entire production. Top ten worst movies I did not finish watching in forty years! My God! Terrible! Worst usage of dumb music, editing and the stupidest gratuitous gore assembled. Made us both nauseous in under 20 minutes. I feel sorry for the actors in this movie, it was not them at all. Don't waste your precious time with this garbage. IMDB must start using negative stars for reviewers. MINUS STAR TEN!!!",Hellboy
1200,jtaylor-55665,Worst film ever - rather watch paint dry,1,9 July 2019,"Lack of meaningful story line which could have been expanded. Unnecessarily gruesome & gory. Poor production & direction, really rushed & poor ending.DO NOT WATCH. AWFUL.",Hellboy
1201,dillonhindle,Cheapest movie for 2019,1,12 July 2019,CGI is from 1999 during the Jurassic time. The acting ruined the hole hellboy Saga. This has nothing to not even for kids or adults.,Hellboy
1202,asia-61928,Horrible,3,14 July 2019,"I want the original storyline, with the original cast and director from the Hellboy 1/2.
Bring back Ron Perlman as Hellboy!
And we wanna see what happens to Ab and Liz.
The new story line was okay but I wouldn't spend money in the movie theater to see it. It was a real disappointment as a comic and hellboy fan.",Hellboy
1203,stephaniemsulinski,"Bad story, bad dialogue and lazy location",1,14 July 2019,"Major issues with this film, but as I sit watching it literally in the shadow of pendle Hill, the location is my biggest gripe. The laziest location scouting went on here. The history isn't right, the shape isn't right, and the landscape isn't right. It's light setting a film on Golden Gate Bridge, but changing the colour and shape and surroundings. The location scouts on this film shouldn't ever get work again.
Accents! Jeez, these are BAD! Why's everyone so posh, but Victorian posh. It's 2019, people don't talk like that. Even the big bad witch speaks too posh English. I thought she was ment to be around when King Arthur was..... so when the Romans where here. So she definitely shouldn't sound Victorian.
All in all, and okay film if you just wanna be on your phone with summet in the back ground. A huge step down from the previous two.",Hellboy
1204,shway-17253,We loved it!,10,15 July 2019,We loved the movie the whole family watched it and would watch it again,Hellboy
1205,apmykt,Fun and entertaining remake,7,19 July 2019,"The final act was a little bit rushed, but overall I had a fun time: interesting story, good action and gory scenes. I liked David Harbour interpretation of Hellboy character and all cast members.",Hellboy
1206,teovlagas,Wonder how can someone give 9/10 on that atrocity,1,19 July 2019,"Definitely one of the worst transfers comic book to big screen. Despite I love both main actors, the film and screenplay were awful and even if the Avengers had appeared it would still be a bad movie.",Hellboy
1207,miklarsenyevich,I didn't wait for this movie to be over ...,1,19 July 2019,"... I'm unlikely to finish watching. Bought it without checking reviews, so no expectations. Pretty ordinary. I'm guessing from the soundtrack and setup that it's made for a different audience. Teenage boys? IQ <80? Are there any good scenes to scroll forward to? Rhetorical questions all.",Hellboy
1208,posticaalexandru,Terrible movie all around,1,21 July 2019,"Incoherent writing, scenes, dialogues, jokes, music, everything about this movie is bad. Big disappointment. A film made just to earn some money. Pathetic.",Hellboy
1209,alredza,Haters gonna hate,8,22 July 2019,"This movie beats the two first movies of Hellboy..
Better graphics, much more gore, better character design as for the villains, tho the old hellboy kind of looks better, this one feels more human than some demigod, or should i say, demidevil. So, for the haters, stfu. ;P nah, just give it a go, and then judge it if you want .. I do really hope theres a sequel to it.. Maybe redesign how hellboy and that cheetah dude looks",Hellboy
1210,nadaslaszlo-30537,Great action movie / don't listen to negative ratings,10,23 July 2019,Its a great action movie with high end effects. It has even more action than the movie from 10 years ago,Hellboy
1211,ibneh,awesome movie,10,2 November 2019,"Super and awesome movie it is much better then last two parts.
great story super acting.
waiting for 2nd part of the movie",Hellboy
1212,jaymiappleby,Glad I gave it a chance,7,27 July 2019,"This movie was very unfairly slammed from the get go. It is nothing like the Ron Perlman version and is much darker and with more gore. The intention was to be more like the comics so the constant comparison is unwarranted. I was a big fan of those movies and would have loved another film and was disappointed with the idea of a reboot becausw of that fact but with that said I enjoyed this film and am happy I gave it a chance.
The movie was not perfect by any means but was definately entertaining. By the end I was really hoping to see what happens next as I enjoyed the takes on the characters and would have loved to see where the universe headed.",Hellboy
1213,nickcjakel,Pretty Good,8,28 July 2019,"Pretty good really, don't know why all the negativity",Hellboy
1214,sfotak,it is really disappointing,1,29 July 2019,"Being fan of previous two Hellboy movie i was quite excited to see this one, but poor story/cgi/direction really shattered my expectations. I find no reason to rate this movie more than one.",Hellboy
1215,shandrevdmerwe,"Out of respect and ove for the original Hellboy, I forced myself to finish watching.",1,31 July 2019,"Horrible acting, Horrible punchlines, Horrible voice overs. Then the CGI. How can the CGI used in this movie be absolutely awful in comparison with the movies made in 2004 and 2008, 11 and 15 years ago. How with the movie magic of today, could they possibly make a movie that is this bad.So so so disappointing. Cringed at every scene. No one can replace Ron Perlman. I feel sorry for David Harbour receiving all these negative reviews as he is a good actor. He does not have a strong enough on screen personality to portray Hellboy, and he made the character into a whiney, irritating persona which is the complete opposite of the Hellboy we know.Out of respect and love for the original movies I forced myself to watch it till the very end, with of course the hope that the movie gets better as it goes on. It did not. Very disappointing.",Hellboy
1216,Itherion,Absolutely Fantastic,9,2 August 2019,"Idk what all the hate is about.
In my opinion it's even better then the old ones.
Smart jokes, amazing fighting scenes that feel like they were taken right out of a videogame,
A bit of bad acting but Milla and David are truely great and compensate on some other lowsey actors like the pigman creature and Daniel's actor.
Has a pretty simple and dumbed out plot but hey so does all other superhero movies.",Hellboy
1217,dcdfull,Stupid story,1,5 August 2019,What a stupid movie... It's a story made by a 10 year old child or what. Don't lost your time in watching this.,Hellboy
1218,cavbervb,BALLS TO THE WALL INSANE!!!!!!!,10,5 August 2019,This movie had it all I Really enjoyed this movie it deserves a sequel it's a fun ride I'm glad I own it.,Hellboy
1219,pascalmogy,Terrible Movie,1,7 August 2019,"Terrible movie resulting in terrible BO. Now they're blaming torrent sites for the bad performance and are suing multiple people.Funny thing is, a lot of other movies are successfull despite being torrented. And Hellboy is definitely not a film that pirates go crazy over ^^",Hellboy
1220,alejajimenez-23002,All the potential and a complete disappointment,1,10 August 2019,"This movie could have been an amazing sequel to the 2008 versions. It was a slow movie, poorly planned and unnecessarily gory. We watched 25 mins until we finally gave up. The story is lazy, slow and loose. The villain was a cliche, the story could have been more creative but they went with King Arthur, how lame.
Cgi was used poorly as well. Great actors, great potential but dismal execution. I would not waste the time, it's not even worth watching it for free.",Hellboy
1221,alexmathers,Better than the original,8,11 August 2019,I thought this movie was Great But it's more for 14 year olds even though it's R rated it's action packed gory and fun at Times,Hellboy
1222,darrenboxer,Worst movie I have seen for many years!!!,1,14 August 2019,"Just watched the new Hellboy. Have to say I enjoyed the first 2 movies and I love the sci-fi/action/adventure genres. This new one had more bad language and gory effects than the others, but the acting, effects, direction and editing were terrible. By far one of the worst films I've seen for some time. So badly made. I think British film-makers need to stop trying to make movies like this. They don't work.",Hellboy
1223,rickupshaw,Who's The Better Hellboy?,2,28 December 2019,"Sorry, but Ron Perlman did a much better job as Hellboy. Why these people wanted to do a remake so soon after Perlman's movies is anyone's guess.",Hellboy
1224,Ironheart16,"""Hell-Yes"" To A Sequel",10,6 September 2019,"This was the first film I've truly enjoyed from start to finish, since Deadpool. It certainly does not deserve the heap of negative reviews it's received from the many jumped-up, politically motivated, pretentious ""critics"" and brainless, easily-offended sheeple. Sure, reviews are entirely subjective and all points equally valid - but this stinks of mob mentality and band-wagon riding. It's refreshing in 2019 to watch something that's chaotic, fun and ruthlessly gory - without imposing some social or moral message. This film does what it set out to do - providing pure escapism with a great soundtrack and plenty of ""ugh, nasty!"" moments. Nothing more, nothing less, and well deserving of a sequel.",Hellboy
1225,kdb-40557,Why!!!!,1,8 September 2019,Why would they take a classic and make this. GDT made such a classic film and they just ruined it for everyone.,Hellboy
1226,goldenman-47919,Such waste of time movie,1,21 September 2019,It was waste of time unlike the last 2 sequel's 2004 and 2008 it was way greater than this waste of time,Hellboy
1227,matthew_ayling,Unfortunately 1 is a low as I can go,1,25 September 2019,"Hold your nose, it's a stinker
Bad script
Bad direction
Bad dialogue",Hellboy
1228,dtpstns7,Disappointed,2,12 April 2019,I am a big comic book movie fan but this movie was very disappointing. The movie was all over the place. CGI was terrible. Felt like a chore to watch to the end.,Hellboy
1229,jjticb,Comparable to eating at a reputable restaurant only to have spent more than the food or service is actually worth.,2,30 September 2019,"It's like ordering an expensive meal, then it turning out to be gross and the service being crappy and your not wanting to waste the money you've just ordered so you eat and stay anyways.
This was not worth the 2.99 rental fee. I wished I'd have waited to watch for free so I could have stopped watching it shortly after it started. I felt obliged to finish watching in hopes of it getting better and not feeling like I wasted 2.99, but it didn't get good and I did in fact waste 2.99.",Hellboy
1230,SkagenSailingCrew,Best Movie of 2019 - Simply Brilliant,10,10 October 2019,"Hellboy (2019) is by far movie of the year with its 2 hours of constant excitement, jaw-dropping effects, incredible acting and some of the best movie puns seen to date. After watching it we all just stared at the TV hoping for more, but sadly that was it.
Neil Marshall has truly managed to direct a masterpiece where everything fits perfectly. Especially the plot is amazing, where small twists are introducted throughout the movie to keep viewers on the edge of their seat.Simply Brilliant.\SkagenSailingCrew",Hellboy
1231,Wha_eva,Despicable,1,2 November 2019,"Extremely disappointing.
People warned me but I hoped they were wrong.
It feels as they rushed through everything. Picked some folklore here and there, put it all together and didn't even make an effort of blending it.
Every single aspect looks like it comes out of another movie; from the story to the monsters. Bad lines, no creativity, terrible visual effects, even the actors couldn't make up for this joke of a movie.
Some people try to defend this as ""Just take it as it comes and have a good laugh"", but given it wasn't even funny...
I am glad I didn't pay to see it in cinema, but definitely regret buying the DVD.
I usually wanna know the end once I start a movie, you never know it might surprise you halfway, but I literally couldn't wait for this horror to be over.
Please, do not make any sequel...",Hellboy
1232,borissverige,The product quality.,1,29 May 2020,"I'm wondering the reason of production quality of this film is so low. VFX are just ridiculous. The music, staging, fights and editing looks very messy and mediocre. It almost too cartoonish. Good characters and ideas but the implementation is done by dilettantes.",Hellboy
1233,epallesen,Could not sit through it,1,21 December 2019,This movie litterally gave me a headake. The plot was so messed up,Hellboy
1234,pgerlach,Suck,1,22 December 2019,"I did not like the guy who plays hellboy and the movie. I like Ron Perlman better as than other guy. The story in hellboy 2019 doesnt work. In the 2nd movie of hellboy 2: the golden army was finding out that hellboy(Ron Perlman) is the father of twins with Liz Herman(Selma Blair) but why hasn't been finished as a 3rd one. It doesnt make any sense playing the 2019 hellboy. Sorry guys, not big fan of 2019 hellboy",Hellboy
1235,marionshaqourmcgill,Amazing,10,25 December 2019,Was hoping for a huge monster battle with one of those demon giants at the end of the movie though in his full demon form with king Arthur's sword,Hellboy
1236,ben-12855,How could they make a film this bad?,1,2 January 2020,"Awful.
I think this written by 16 year old boys trying to impress each other.
David Harbour is so much better than this.
I should have switched this off after half an hour. I kept hoping it would get better. It didn't.
First time I've felt compelled to review a film.
Highly recommend you give this a miss.",Hellboy
1237,jackwise-09755,Shocking,2,9 January 2020,"Unable to get into it as storyline was so bad, has nothing on previous he'll boy films at least you could watch them all the way through",Hellboy
1238,bjorndruid,Is this a Fanmade film?,3,17 January 2020,"Crappy costumes, with obvious makeup/prosthetics Hellboys hand flops around, bends and looks like a rubber tube put over his coat, not a part of his arm.
The acting is sub-par for most of the actors, even the well known names.
CGI effects are really bad and again you can see a lot of mistakes.
Post production and lighting is inconsistent and all over the place, one scene can be quite dark, the next is super bright which makes the obvious prosthetics so much more visible.It has all the look and feel of a fanmade film.So unless you love B movies or are a glutton for punishment, do something better with your time.I actually had to make this IMDB account just to write this review and warn others.",Hellboy
1239,Haleighsue,Closed my eyes 15% of the time. Rolled my eyes during the rest.,1,1 July 2019,"Between the excessive gore and the random flashback scenes, my eyes couldn't stay captivated. The gore was obnoxious, done extreme in every scene they could. When there wasn't a gory scene, there was a dead end flashback that only revealed how terribly flat and cliche the characters are. The protagonists were dull and predictable, the antagonists were unmotivated and lame, and the story was filled with plot holes and a confusing flow.Ultimately the movie was a horrible disappointment and if I ever was forced to watch it again, I'd save my eyes the strain and put a sleep mask on them.",Hellboy
1240,katherineclangreen,Not that bad,7,6 February 2020,"It's one of those cheesy sort of films, if you like b-movies this is probably more your kind of thing.
Funny CGI, silly jokes and an American lass doing a crap English accent throughout.
We enjoyed it but each to their own I guess.",Hellboy
1241,cyrruswick,"If you didn't like this movie, you've never read the comics.",10,4 August 2019,Everything about this movie is great. The only downfall is the story feels a little rushed but I'd rather have that than a stale movie/story like Toros renditions. Seriously the script was taken right from the comics. David Harbour props to you for proving the nay sayers wrong!,Hellboy
1242,PurpleP3opleEater,Lovely stuff,7,15 April 2020,"An irreverent, tongue-in-cheek action-horror with plenty of fast-paced, over the top entertainment to be had. It's precisely the right tone for the wonderfully ludicrous, quasi-comedic subject matter. Anyone somehow expecting coherence or Hamlet should look elsewhere. But if it's rollicking popcorn entertainment, with a poke at pompous pretence - and a hot, heavy slab of gore thrown on top - then you're in the right place. Yes, it's sketchy in some areas, but there is a certain license for that here - your suspense of disbelief will be required on all sorts of levels. The film has its surprises & most importantly, it doesn't take itself too seriously (unlike some critics, it seems!). It's looseness IS its sincerity. Whilst it doesn't quite go down the B-movie shlock route, it gives a similar thrill of guilty pleasure. Whilst I find myself increasingly disenchanted with much of the dross that pours out of the silver screen these days; I feel these guys were robbed at the box office with this Hellboy reboot - having personally disliked the Perlman incarnation. A lot of critics draw parallels to other films/works, but I say: forget all that. Leave your expectations behind & make up your own minds.",Hellboy
1243,paige-13350,I enjoyed but dissapointed there isn't a follow up,7,19 May 2020,"Yes i miss the original cast but in reality this cast i thought, did a great job with the different perspective on the story line. My only complaint is that there isn't more movies to add to or finish their version of the story. Maybe it is just my slightly mild OCD where sets have to be finished or never watch the set in the wrong order. I hope they make another. I dont think anyone should judge or compare untill they've seen the full set in its entirity. Looking forward to the next one in this storyline.",Hellboy
1244,brakerbraker,"Horrible Effects, Bad acting, bad writing.",1,25 May 2020,"I expected nothing and I was still let down. Overall this film reeks of laziness and wasted potential. Hellboy is such a compelling character, but Harbour plays him like a whiny teenager.",Hellboy
1245,moonspell-09695,"DARK,FAST,GORE,AWESOME GRAPHIC - CGI -WHY THE NEGATIVE REV!",10,3 September 2020,THIS IS HOW DARK- COMIC MOVIES . SHOULD BE . HAIL NEW HELLBOY HALF HUMAN HALF DEMON - AND HE IS CAPRICORN :))),Hellboy
1246,mokhtar-74249,Not bad,5,24 July 2020,The subject movie about end of the world It was not interesting but Movie events was good,Hellboy
