,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
314,camargolucasg,ADAM SANDLER IS PERFECT,10,6 October 2021,THE BEST FILM EVER. ADAM SANDLER IS A PERFECT ACTOR AND HAVE A BIG HUMORISTIC REPOERTORY.,Grown Ups
315,aswee,"A heartwarming, whismical tale for all ages",10,13 July 2010,"As I walked into the Dimly lit Wales theater, I felt excitement in the air as 7 of the theater goers, prepared themselves for a journey into the world of wisdom. The start of the movie brought me back to my 4th grade basketball days at the Wales academy! Coach buzzer reminded me of my old jolly coach!!!!:) the jokes knocked my knickers off as I almost choked on my taffy! Adam truly captured the essence of a Hollywood dad urning to be normal! David reminded me of my GBF:) I wanted to squeeze Kevins dimples! And the baby who was breastfeeded was tot adore! Chris is your stereotypical black man who plays mr.mom.... Their were parts that made me want to chring in pain. Some parts may not be suitable for young theater goers! Or for those with a hefty appitite. At the end they loose the game! Such a bloke! This movie is a must and provokes all bloody great emotions of my days in the grammar school!",Grown Ups
316,mmckee9,Missed the formula entirely!,1,9 July 2010,"Rules to a successful comedy. no kids, no animals, one funny guy and a straight man! Sandler broke them all here. 5 comics, kids, animals and no straight characters for the comics to play off of!! Remember Happy Gilmor, one funny guy with supporting characters, one straight man (Shooter McGavin)... Awesome! The writing here is boring and clichéd. Typical direction for crap like this! Sandler and the gang are planning a vacation together and this film funded it. Selma Hayek just doesn't fit here. Soundtrack drums up old classics we all love and cuts them off in short order... nice editing! Gilmor isn't Happy anymore!! I need Shooter!",Grown Ups
317,silveradocustombootco,my thoughts on this movie,1,6 January 2013,"A few people told me Grown ups was really funny so I watched it for myself to catch a few laughs.The first thing that came to mind while watching it, was that it was one of the worst movies I've ever seen. The jokes are not funny, the acting is not anything to brag about, and the story is for the most part stupid.I now believe the friends and family who recommended this movie to me must be semi retarded and i'll never think of them in the same way. With classics like Happy Gilmore and the Wedding singer, I believe there is still some hope for Adam sandler but as long as he keeps putting crap like this out, he will never recover from the rapid decline he is currently in. Sad but TRUE!",Grown Ups
318,walterzaina,kind of offended..,4,12 July 2010,"It kind of ruined the whole movie for me when the ladies at the water park see the rather buff guy and are all attracted, but then laugh hysterically when he talks in his fictitious ""Canadian accent"". being Canadian this was kind of offending, seeing as we talk NOTHING like that..Anyway, most of the movie only had semi-funny one liners and nothing that happened really served a bigger purpose. kind of like one big MadTV skit..I saw this movie with my family the things in the trailers weren't as funny in the actual movie. And don't get me started on the part where the guy at the water park calls Schnieder's daughter ""fugly like him""The fact that one of the worker let that guy go down the zip line upside down, the second I saw it I was appalled.. and I'm 13..",Grown Ups
319,robncami,"Ignore the ""wanna-be-critics""! This movie IS FUNNY!",8,18 July 2010,"So sick of the serious nature people bring to this site! This is a silly, stupid movie, so what? IT IS FUNNY! If this helps anyone, my wife does not enjoy the stupid Will Ferrell humor I enjoy, but even SHE came out of this moving laughing, saying, ""ok, that was funny."" Also, it's nice to be able to take a 13 or 14 year old to the movies, that's not blasted with ""f bombs"" and other profanity! For those growing up in the early 80's, you'll find much of the soundtrack,references, etc, enjoyable! A nice cast, working well together...Scenery at the lake is great, especially for those who did summer camps as a kid..Go see it, it's not bad at all! Believe me, there are way worse movies out there than this one.",Grown Ups
320,lchangetheworld,Hilarious and Witty,9,20 November 2010,"Rather than the straight up stupid humor with lack of well thought out jokes and plot line that most of the Hollywood companies have been puking out in the past five years (probably longer), ""Grown Ups"" kept me laughing through all 102 minutes. It has a solid plot line, morals (Well hidden, where I like them), characters who grow, as well as ones who don't, and a point to prove. With a large list of highly talented and well known comedians, the movie flows smoothly and sparks a source of entertainment for most any age group/interest. This comedy may bring back memories or remind you of some important family things.If you are interested in and hour and forty-two minutes of laughing, smiling, reminiscing and remembering, please consider choosing this movie for your next night in.",Grown Ups
321,kowsikank,Adam Sandler Does It AGAIN!!!,9,6 July 2010,"Every movie that Sandler produces just turns out to be a memorable comedy film. I had enjoyed every minute of this movie laughing. I have to admit the story wasn't clearly shown, but it felt like watching one of the best episode/season of a good comedy show. Every character was good from Adam Sandler to Rob S. This movie was defiantly better then Get Him or Bring him to the Greek, that movie was just nasty. IT was a family entertainer. Great movie to take the family, especially on a summer. I have no idea why so many people gave negative review on this film but I really did enjoy it. Everybody should go see this movie. I would defiantly recommend it for anyone who wants some laugh in their life.",Grown Ups
322,chrisdrugan,Awful Movie,1,17 February 2011,I'm going to keep this short and sweet. I never write reviews on IMDb but I couldn't resist this one. This movie is probably one of the worst movies I have ever seen. Don't waste your time watching this...Cannot believe Adam Sandler did this movie. I almost turned this movie off watching it and I don't usually do that either. I'm not sure how anyone could even think this movie is good at all. If you like this movie you probably have terrible tastes in movies. I was angry that I wasted 5 dollars to rent this on-demand. Also might I add that I think it is dumb that I have to write at least 10 lines of text when I do not need ten lines to say how bad this movie is and save everyone their time and money.,Grown Ups
323,asalitur,Thoroughly Bad with Some Laugh-Out-Loud Moments,1,25 June 2010,"Some advocates of this movie suggest that it has become so maligned because few critics appreciate slapstick humor. As a person who does enjoy this type of humor, I have to say that is absolutely false. While the film did contain a good deal of crude humor that will make most viewers laugh, many jokes simply fall flat due to hackneyed writing, amateurish directing, and mediocre acting. And of course, the remaining 80 minutes or so of the film that isn't pure slapstick is remarkably excruciating. The plot has no substance whatsoever and the sentimental family-bonding moments are neither heartfelt nor cute in that corny, easy-to-relate to way. The film may have only lasted an hour and 40 minutes but it felt like nearly three hours. This is easily one of the worst in-theater movies of the year.",Grown Ups
324,Daz92,Awkward,4,9 July 2010,"With the exception of maybe 1 scene, literally every remotely funny scene in this movie is in the trailers. The humor is a hit and a miss and the sentimental scenes feel forced and awkward. The script is nothing short of tacky and the movie never really gives you a reason to keep watching.I kept looking over at people in the audience after one liners and everyone would just kind of look at each other with awkward, uncomfortable faces.Almost every star in this film feels past their prime with the exception of Kevin James. Fans of the stars will have a hard time trying to like this movie and people that aren't fans shouldn't even bother.Very disappointing film for fans of Sandler and the gang.",Grown Ups
325,scaph01,Pretty good movie with good undertones,8,27 June 2010,"I read a lot of reviews about how bad Grown Ups was, but I found it pretty funny. Like why Kevin James should use the ladder when getting out of the pool. There are a lot of 1 liner guy / guy roasting, but that's real life when 5 friends are hanging out.There were some undertones that I really liked. Good friendship, getting outside enjoying nature (something as simple as skipping rocks on a lake) and relaxing. Childhood today is much more about technology then connecting with people, this movie try's to show everyone there is a world out there without cell phones and even TV.Is is a must see in the theater movie, maybe not. But I enjoyed it.",Grown Ups
326,ultravioletangel,"good, not great.",8,4 July 2010,"So I read a lot of love and a lot of hate for this movie before I went and seen it. I have been excited to see this movie since the previews started rolling at the theatres, last year. I think that this movie deserves a review just as the movie was; good, not great. If you like Adam Sandler amongst the other actors in the film, i recommend that you see Grown Ups. If you do not like the main roles then i am going to tell you now; you are not going to like it. It's a love hate kind of thing. I loved it. Very comical, witty, and well told. I got a little lost sometimes in the time line of the movie, but i think it all worked out in the end.",Grown Ups
327,whilker,"Light hearted, laugh-out-loud comedy",10,27 June 2010,"A funny, funny movie - not just for grown-ups! My husband, son and I laughed out loud through the entire movie, as did the rest of the theater audience. This one is a comedy hit, with a few poignant moments, but overall a great, happy summer movie filled with SNL and other comedic talent. It was fun to spot all the well-known, as well as some lesser-know, actors, and some of the themes and scenes brought back great memories. Spot-on timing. It also looked as though the cast was having a great time. This one is even better than the previews and commercials - which are pretty good in themselves. Some memorable lines that still make me laugh when my son quotes them. I really recommend this one if 102 minutes of fun and escape is your goal.",Grown Ups
328,lfunlu,Failed jokes and empty plot,2,27 June 2010,"This movie felt double its true length. I don't know why, maybe just the environment, but the jokes failed. Every bit of humor was crude or included pretty much obvious slapstick. You knew the guy would hit the tree, or you knew the guy would hit the wall.And don't get me started on the ""emotional"" moments. Every ""true"" moment felt fake and and made you think: ""why is this even in here."" The part where one guy lied to another and the making up afterwards made me feel like it was so fake. ""Who cares?"" is what you will think in these heartfelt moments.Also, the ""child"" aspect as the adults was nonexistent. ""Boys will be boys... some longer than others"" doesn't fit the movie much at all. Acting like a random drunk or a vegan guy doesn't seem exactly childish to me. Maybe in the water park scene or possibly the rope swing scene they act childish. But not enough to fit the tag line.Perhaps I don't appreciate slapstick or crude humor as much as some people. I gave the movie a 2 only because it made me laugh 2 times. BUT. 2 out of at least 30 attempts.",Grown Ups
329,mavs41-778-859119,Terrible Movie,1,29 June 2010,"Maybe laughed 5 times. These guys are all at the downfall of there careers and they are all trying way to hard, or maybe not hard enough. I hate movies that they market the #$@% out of and then they are awful. Its like they know it is going to be bad so we better market it. I want my money back. The kid actors were terrible as well and not funny at all. They were trying to throw some awful humor in there that was just not entertaining. I cringed when all the kids were trying to be funny with there yo humor. Who's kids really act like that? I think Adam Sandler needs to try some new kind of humor. The movie did seem longer than it really was, because it was so painful. Definitely a rental, do not spend money to go the theatre on this one. Wait until it hits the redbox then you can see it for a dollar.",Grown Ups
330,NeeNeeB,Not at all what I expected :(,4,29 June 2010,"I was looking forward to going to a movie and laughing my butt off. We don't live too far from Water Wizz so that was going to be a ""fun"" part to see. I was so disappointed. First I think it would have been hilarious if they had just left their families home. I though for sure after they scattered the ashes they were going to take off and do something crazy but nope, went back to the house. I was actually embarrassed to laugh at the few parts that I found slightly funny. Felt a little bad for David Spade too - he just seemed like the outcast friend and I think he's got more to offer than that. There were a couple of other familiar faces too. And of course they had to have sexy girls (ummmm why?) In my opinion, it was a movie with a message but that message wasn't ""escape from the world for a couple of hours and laugh till you cry"". Too bad",Grown Ups
331,readbooks-778-254380,hilarious,9,29 June 2010,"Grown ups is a hilarious movie. I didn't truly think it would be as funny as it was, but it was very good. Sandler hasn't been this funny since 50 First Dates. Chris Rock also does a great job. Playing a role I have never seen him play before. Of course the movie includes cameos from all the regulars in Sandler's films, so you will not be disappointed there. I can recommend this movie for anyone who loves to let go and laugh. However the jokes are not family friendly. The jokes are for adults, which only adds to the comedy of the movie. An added bonus is the off camera relationship of these comedians, it really bleeds through to the movie. You can see them feeding off one another and when they are laughing in the movie you know they are really laughing.",Grown Ups
332,Prodigus,In my opinion a very fun movie with a meaningful plot,7,9 July 2010,"I normally come out and just read the reviews here before going out to see the movies. After seeing this movie first and then reading the reviews afterward I might need to rethink my strategy. Some people really need to relax or something..This is a summer comedy and as such normally isn't going to be some Oscar worthy film. It's supposed to fun and deliver a message. This film did both and did them well.As kids, these 5 friends were on a basketball team that won the championship game. Their coach held a celebration for them and told them in his speech that he was very proud of them for giving it everything they had during the game so that when the buzzer sounded they were the champions. He encouraged them to go through life the same way so that when the ""final"" buzzer sounds they won't have any regrets. For those that need a hint, this speech is where the main plot of the film begins...Years later they all get a phone call that their coach has died and so they all went back home for the funeral. Yes, they do a lot of crude and what some would regard as hurtful jokes towards one another. That's what guys do, OK? We take things that are serious and we make fun of them. Our friends know that we have mad love for them but their still gonna get their balls broken when we're sitting around. Anyway, they do a LOT of this. Maybe even a little too much but it's all in fun.Lenny (Sandler), who is a wealthy Hollywood type with a fashion designer wife (Hayek) rents a cabin that they used to stay in when they were kids for the weekend. They all discover over the remainder of the film that they haven't really been living their lives the way that ""Coach"" would have wanted them to. They have forgotten what things ""really"" matter and how to just relax and have fun (even outdoors).The movie contains a lot of crude humor, men staring at very hot young women, and bratty kids slowly turning into normal kids.If you want to enjoy a comedy with some substance and just have fun, this movie will be a treat. If you're looking for Singing in the Rain, stay home and knit something instead.",Grown Ups
333,marcus8699,What did you expect,6,9 July 2010,"I have been reading a lot of these reviews here at IMDb and i stopped and went back and looked at the ratings of all of Adam Sandlers movies. Not many of them got great ratings but they were funny. I expected this movie to have some humor in it but i also expected its story line not to be that great because there isn't a Adam Sandler movies that really has a good plot. All in all if you like Adam Sandler and all the other comedians movies then you like this movie plan and simple. This is a PG-13 movie as well i mean its not gonna be as funny as the hangover just like horror movies thats are PG-13 pretty much suck! The only thing i wish that could've happened but couldn't is that Kevin James would've been replaced with Chris Farly, sad that his life ended short but could you imagine how funny the movie would have been if he was in it? All in all this movie got a 6 out of me because i expected it to be kind of funny because of the actors and the PG-13 rating it got but just like all the Adam Sandler movies it really didn't have a plot other than the moral of the story is friends stick together.",Grown Ups
334,jordan_stevens17,very funny in parts but a little predictable.,7,27 September 2010,"I just came out of the cinema after watch Grown Ups, i thought it was a very funny film but it could have been better. I don't really rate Adam Sandler in his ""silly"" films but he was good in this one no stupid noises or dumb acting characters. I mainly went because David Spade was in this movie and i think he is brilliant for what he is, he's an all round funny guy even when you look at him it makes you laugh. Chris Rock, Rob Schneider and Kevin James played good characters but the best character in the whole film was played by Ebony Jo-Ann who in the film plays Mama Ronzoni every time she said something it made me chuckle! The slight down side is when your watching you suddenly feel like you've seen this movie before. I know it is only a comedy but we are the people paying to watch it...so a little more originality would not be to much to ask for. I would recommend seeing this movie i gave it 7 out of 10 because it is just so funny! hope you enjoy the film if your thinking of seeing it :)",Grown Ups
335,anathaen,Not worth watching,1,17 July 2010,"Again a typical American production, a few comedy scenes and stunts but that's it. Entertaining at times, but nothing unusual and definitely not worth the money for theater.Really, a failed attempt at being funny and entertain people. There are some moments that make you laugh but most of them are just carried out forcefully.The actors in the movie can do better than this and they shouldn't sign up for a waste of time and resources like this movie was.An opportunity for new comers to make a ""break through"", but not good enough. The same situation as with video clips for new songs - if you don't know how to entertain the simplest thing is to put a half-naked woman with a good body. Obviously you lack the brain to make it interesting.Hopefully the next time we see these people in a movie it won't be as disappointing as this was.",Grown Ups
336,li-samuel-j,"Grown-Ups, The Movie for Teenagers",10,18 July 2010,"Now Grown-Ups is an excellent movie to teenagers. The movie is centered around them. Hot girls, funny jokes, sports, etc. Anyways I've read a couple comments and the people who hate on this movie are probably out of their teen years. My opinion is Grown-Ups is a very funny comedy. Now sure it doesn't have a plot but that doesn't make it stop from being a good movie. Plus the PG-13 rating is perfect because little kids and teenagers can watch it.I also have to ask why do people complain and complain? Multiple reviews comment about the marriages in the movie. No way someone that fat can get someone that hot! Really? It's a movie. I mean look at Avatar? No one says ""Hey, Pandora isn't real! Let's hate on it!"" Movies don't need to be realistic they just need to appeal to people. It certainly appeals to me and to many other people.That's what I think people can argue with me but that's their opinion.",Grown Ups
337,a3463640,Do not waste you're time watching it,2,20 July 2010,"As a fan of a couple previous Adam Sandler movies, I was planning to go watch his newest movie ""Grown Ups."" Until I heard that there is no plot to the movie, I kind of hesitated to go watch it, but I said it to myself ""Hmm, it's an Adam Sandler movie, yeah it has no plot but at least it's going to be funny so it can't be that bad."" I was more wrong than I ever was. I literally laughed twice or three times in the whole movie. All the jokes were unfunny, the movie was boring, I wouldn't consider this to be comedy, they should make a whole new category for movies like this, and I'm really starting to change my mind about being an Adam Sandler fan after watching this piece of junk. I want 1 and 40 minutes of my life back. Pretty much sums it up.",Grown Ups
338,goedhartl,"Plain and simple with lots of humor, just as a comedy should be!",10,30 July 2010,"What's the most important thing you want out of a comedy? You want to get a good laugh out of it. It's not important if the story isn't complicated and doesn't contain a lot of action. No, for me a good comedy means a bunch of tacky jokes, some unfortunate accidents and a happy end. Kind of like National Lampoons, but instead of Chevy Chase, here's Adam Sandler with his buddies and family having a nice weekend with each other and the rest you should see for yourselves. I thought this movie is so worth seeing and I almost didn't because of the bad reviews it got. I'm very glad I saw it anyway, because it really made me want to give my review and here it is; I think this movie represents an all American feel good movie with lots of hilarious moments and is very laid back. Two thumbs up!",Grown Ups
339,shane-807-801340,worst Adam Sandler movie EVER!,1,1 August 2010,"After seeing Funny People which wasn't ""funny"" at all, I should have known better than to see another Sandler movie, but I thought, with all of these stars there is no way it can go wrong. Everyone one of the guys in this movie and girl (Selma) have been LEADS in many successful movies. I mean Mall Cop with Kevin James was funnier than this movie. How can you have this much talent in one movie and make the worst movie I have seen in my life. I literally would have rather watched one of Steven Segal's latest wash-outs than this movie. At least his horrible ""C"" class movies have a PLOT. Happy Gilmore is one of the funniest movies ever made, I mean, it is a CLASSIC. I WAS a huge Sandler fan. Now I will NEVER go and waste my $10 on one of his piece of sh*t movies ever again. This movie has one message ""Adam - RETIRE PLEASE, go back to stand up!"" Your last 2 movies SUCKED, big time!",Grown Ups
340,asellmech,Bad BAd movie,1,21 August 2010,"OMG even when i love that kind of humor and I indeed play baskeball this was one of the worst movies ever, i've pass all the registration pain just to write a review this movie SUCK so many good actors playing a horrible film, looks like crisis is being on everybosdy doors, come one give something good to the public, please respect the audience.Is the second Sandler painful movie, look like someone is loosing his touch, please see this moveie and please complain about it, it's our right, we spendt lot's of time watching this horrible film that i would like to payback my time. I rather to watch some low budget foreign movie than this, it has lame characters and lazzy script.",Grown Ups
341,htidrave,critics = lonely people,9,28 August 2010,"i tell you what regardless of what the critics reviewed this film i love Adam Sander if you have any kind of life you will absolutely love this film.OK maybe some are right there isn't much of a plot but wow to ridicule a film on just that is just pompous.I went to see this film with my mate last night and i tell you i haven't laughed so much at a film in a long time... and the rest of the people in the cinema i can tell would probably say the same, so much laughter throughout.to be honest i have found Adam Sander films not quite as funny as they used to be but this 1 makes up for the ones that aren't i am seriously thinking about going to see this film a second time, loved every minute.If you listen to the critics here, you will be utterly disappointed you did if you have any resemblance of a life out side watching a film and writing about everything thats bad, even if they are remotely right there is no way they could tell anyone this is a bad film and shouldn't watch.so go watch the film, enjoy, then write a review on how wrong these critics are :)",Grown Ups
342,ann-kowalska,What Grown Ups and life coaching have in common?,6,7 October 2010,"Lets find out...http://anna-creativecoach.blogspot.com/2010/10/grown- ups-and-life-coaching.htmlPlot of the comedy tells about reunion of school friends that used to play in the same basketball team back in 80's. Now after 30 years they have a chance to meet again. What brings them together is a funeral of their coach and weekend plan for a big family outing at a small hut near the lake. During that weekend we can see how they are re-experiencing school times, making fun of themselves and trying to show their children that they can have fun just like in the old times. Their coach's speech which he gave them on the night of championship celebration seems to be relevant for them even now: ""You know you played the game just like I was always asking you to play. You left everything you had up there on that court, so when the final buzz went out: eeee, we were champions. I want you to promise me something. I want you to play the life just like you played that game, so when that final buzz goes off: eee, you have no regrets.""Life coaching is about taking life to a highest level. For more info check out here...http://anna-creativecoach.blogspot.com/2010/10/grown- ups-and-life-coaching.html",Grown Ups
343,wimedtypr,"Boring, barely funny.",2,13 November 2010,"This movie was so boring. It seems like Adam Sandler said I feel like taking a vacation with my best friends, heck why not get paid for it, lets find someone to write a movie around things we want to do. Whoever wrote it, it has the lamest story line. Sure you get a few laughs here and there but many parts of it were just plain weird. There were too many characters that seemed to have just been put in the movie and they had to find lines for them so just through in some stupid storyline to put them in there. I love all these guys in the movie and I think that is what gets everyone to buy tickets or rent the movie and that is why they made 270 million on ticket sales alone, because people like these actors, but in this movie, I did not like them at all, but that is how they made all their money, you have to go see it or rent to find out its no good. I should have read the reviews.",Grown Ups
344,thommydogg,Just what I thought it would be.,10,13 November 2010,"I have seen many movies and read many reviews. I never decide which movie to see due to a review good or bad. I have my own taste.With any movie, you need to see it for what it is and not what others say it should be, having said that....I LOVED this movie. In this economy, we are forced to think before we can drop hard earned money on anything not deemed necessary. This movie was everything I thought it would be, nobody is going for Acadamy Awards with this movie, it was a bunch of comedic actors, putting forth a great effort in making a movie that would bring a smile to your face. I thought they did it very well. No grandstanding by any one actor, solid group effort. Many films these days, seem to be more interested in effects and ""symbolism"" or cult following. Grown Ups is flat out a joy to watch, it doesn't get boring and it made me laugh...really laugh. With all that is going on in the world and in my life, it was nice to sit back for a while and allow these fine people to entertain me for a while. I seen this on DVD, but I would have paid top price in the movie theater to see this movie. I tip my hat to all those involved in this production. I think actors of today only make the movies they think will draw awards and draw the biggest buck,and they forget who they are making these movies for, not themselves but for us. This group remembers and made the movie with the hopes of bringing us laughter, and they did so 110%.",Grown Ups
345,julianna0627,Wow...what a disappointment. :(,1,15 November 2010,"I'm sorry. This is the first time I've ever joined this site but my boyfriend and I are so disappointed with this movie we HAD to stop it within 20 minutes of the beginning. I mean - It's just like the last guy said. It was exhausting to watch. The jokes were not clever even though the cast is notorious for being hilarious! All I have to say is ""RE-DO"". Guys seriously... I can't believe how NOT funny this was. Sorry. You check it out and see yourself. I HOPE you enjoy it because I HOPE someone out there does. And by the way. IMDb. Why the hell do I have to be negative for ten freakin' lines? That is stupid. I just wanted to share my opinion. Actually I just wanted to WARN people before they waste 20 minutes of their lives waiting for a movie that should be clever and funny that it (Grown Ups) is not clever OR funny. Why ten lines? Who came up with that? Fire them. Is that ten lines enough?",Grown Ups
346,cubfanallways,Painful to watch.,1,5 December 2010,"Let me preface this review by saying that I like dumb humor, immature humor, campy humor, Adam Sandler films and predictable plots. Dumb and Dumber, Uncle Buck, Home Alone 3, I'm not difficult to please.I can absolutely state that this was the worst film I have ever sat through in it's entirety and so does my wife. 10 minutes into the film we just stared at each other and said simultaneously ""This is bad"". Bad as in EMBARRASSING. We were pinned in at the drive-in and could not leave. Desperately we shut off the volume but the external speakers were unfortunately very loud.The camera work was horrible, sounds were very muffled and the humor was forced. The older kid which was still breast feeding, too similar to Meet the Fockers. And they kept going to this 'joke' again and again. At one point Kevin James was looking around and grabs a milk from someone at the pool. Very unfunny. The lifeguard calls the daughter FUGLY. Not funny, not clever. Many of the jokes remind me of just sitting around with my family and trying to be funny, with the exception is that I'm not paying admission! Please heed my advice and park at a corner spot at a drive-in if you are unsure of the quality of film you are watching.",Grown Ups
347,ranilv,I like,10,28 December 2010,After many years a movie which makes you laugh. I have been on three flights where i have seen people laughing uncontrollably loud as it is simply hilarious. If your idea of a movie is something that is always serious and get out a message this is not the one for you. However for light hearted comedy that has you tearing with laughter throughout the movie this is the one. There were 5 of us who watched the movie which included females aged between 35-45and we all loved it and voted it one of the best lighthearted movies of recent time. The movie explores how people who are equals at school grow up to follow many different paths some successful some not so. Along the way they all have issues rich or poor and true friendship transcends wealth or fame and can give you happiness. In todays context the movie gets a message across in a funny way. What more can i say great movie 100 minutes of pure laughter.,Grown Ups
348,Kwestkickboxing-936-959431,I was forced to watch - worst movie I've seen in a long time,1,29 December 2010,"I cannot believe the the depth of horrible acting, plot, and humour in this movie considering the comedic talent that was in this movie.It felt like the Adam Sandler said ""lets just get together, and make some cash, who cares about a story or our credibility as comedians"" WORST MOVIE I've seen in a LONG time.The only bright spot in the movie was the ending where you felt like you could have and end to this travesty and total waste of time. I was so mad at myself for watching this to the end, which by the way seemed to take forever to get to.If you like Adam Sandler movies this one doesn't even compare, it's the worst movie he's ever done.",Grown Ups
349,espenliland-943-888918,"Immature, hopeless, horrible, etc",1,6 January 2011,"Let's cut to the chase: This is the most disappointing film of 2010, without a doubt. Based on the cast, this SHOULD be quite a decent comedy. Sadly, it seems the producers thought the exact same thing and that would be that.But it wasn't, isn't and probably never will be that.This is literally 100 minutes of a bunch of childhood friends meeting up at a later stage in life for reasons that isn't very interesting, then they sit around making cheap put-down jokes on one another (""Kevin James is fat, let's laugh at him! HAHAHA!""). That's it. It's like being a fly on the wall on a get-together with some people you don't know and don't care about, telling internal jokes and talking about their childhood. Sounds like fun? Trust me, it isn't. And the fact that so many find it funny make me lose hope in humanity.It does however work very well as a benchmark for suckyness, so it's almost worth watching just for that.",Grown Ups
350,hensleyep,Family Fun Movie,8,23 January 2011,"With a cast of Adam Sandler, Rob Schneider, Chris Rock, Kevin James, and David Spade, Grown Ups has high expectations to be a hilarious movie. The characters are witty and the movie is filled with good natured humor. If you are looking for a movie to take your family to, this is it. Sandler, Scheider, Rock, James and Spade are five adults who were childhood best friends and when reunited, they constantly pick on each other and their families. Although some of the jokes are a little corny, overall it is very funny. This movie can be compared to many of Sandler's movies but what makes this one stand out is the fact that it is comical for people of all ages. Not only is this movie a good comedy, but it also has a touching side. The weekend at the lake brings all the families closer together and closer to each other. The relationships get stronger and the friendships become greater. This is an all around great movie!",Grown Ups
351,dmisquit,the worst movie I have seen in my life,1,29 January 2011,"I have never posted a review here before but I felt compelled to after watching this sad excuse for a movie. I did not laugh a single time during the whole movie despite so many apparently funny actors. It seems like most of the crew were ready to fall asleep at any time. The movie did not flow from scene to scene and it seemed like they were making up the movie as it went along. I watched it with 2 of my friends and they did not like it either. Someone had to have realized it was going to be a terrible movie during filming as none of the jokes were even funny so I'm surprised they came up with this garbage. Someone probably came up with the story in a day. Next time I will make sure to read reviews before checking out something from Redbox. I was somewhat curious to watch it because I saw Adam Sandler in Boston when he was filming the movie, but it would have been better to restrain my curiosity.",Grown Ups
352,james_brown_14,Worth a watch,7,19 February 2011,"Is it the best comedy ever made? no. Is it the worst comedy ever made? no. All these people moaning on about how it's not funny and lacks quality are clearly expecting too much. I watched this with an open mind and really enjoyed it. The cast is great, the plot not brilliant but who cares. It's an Adam Sandler film so it's not going to be winning any Oscars, but it will make you laugh. I would recommend people to watch this film as it's a feel good film, something to bosh in on a Sunday night. I read somewhere that the script wasn't very good and that the jokes came to thick and fast. I thought the jokes were perfectly acceptable and funny.7/10. Would watch it again",Grown Ups
353,dippittydooda1,one of the best movies i have seen recently,9,26 April 2011,"I overall love grown Ups it is defiantly one of my favorite movies, although it is not the best movie ever I do believe it is done very well. Throughout the movie the lighting stays perfectly bright enough to think that you are there for yourself. The soundtrack is also well chosen for the action in the scenes.I think the script is also very well written, it is written in a way that helps to show and remind the audience of how close the characters are. The jokes are all over in the script and are easy to find so that there is constant humor throughout like when they are sneaking through the back of the water slide and rob tells his daughter jasmine not to fall for Marcuse's ""crap"" and she says ""but I thought he was gay?"" and rob says ""NO he just seems gay, he is a genius"", or when Gloria sees the lifeguard coming towards them and says ""ok now nobody fart"" but then the lifeguard turns out to be a high pitch voiced Canadian from Saskatoon. The actions that they make in the movie are also very funny like when they play arrow roulette and rob takes the arrow threw his foot and even when Gloria says to put maze on it and the guys still are making fun of the word maze and how he says it.It was also very well edited the cuts are so clean and perfect. The best part apart the movie is the acting, the actors all give off such a warm feeling and make feel like they truly have been friends since elementary.",Grown Ups
354,cosmin-alex-marica,Good honest fun.,7,14 August 2020,I don't get all the negative feedback I've seen here. Is it a masterpiece? Of course not! Is it just plain stupid? Definitely no! It's a silly Adam Sandler flick with good laugs and some decent moral insights. I've enjoyed it and I come back for seconds once in a while. A real feel-good comedy. Take off your top hat and just have some fun.,Grown Ups
355,chadparker-86-135507,Great Cast = Horrible Sandler,1,20 June 2011,"What happened to the funny Adam Sandler movies? Grown Ups is proof that Adam Sandler is lazy and thinks the public will watch anything. He promoted this movie one year before the actual release date. The commercials were so embedded in our brains that we had to see the movie. Plus, what appeared to be the best cast on paper, I said ""Maybe Adam Sandler's best movie ever?"". But the movie was a fail from the start. The comedy was nowhere to be found. I wasn't even sure they were using a script in multiple scenes. Sandler must have made this movie for a big paycheck for himself and his closest SNL buddies (gross revenue $271,430,189). Oh, and so he could get his hands on Selma Hayek.",Grown Ups
356,roumen-vasilev,"Take off your ""classic film glasses""!!!!",10,26 November 2012,"I think there is something wrong with you ""americans""! You really hate Adam Sandler. But why? Here in Europe not in your ""full of dreams country"", he is really appreciated! And he deserves it! I'm sure that 9out of 10 watched this with a girlfriend, mother, nerd friend... watch it with friends, drink beer, think how you are going to look in 10-20 years and you will find it very funny! And I still think that its USA to blame! For the good people from Europe- watch it! The actors are fine, yes the story is known but not ""Adam Sandler known"". Bottom line- in USA its not good enough, Europe- a nice relaxing comedy from a well known actor.",Grown Ups
357,mooviebud,The Worst Movie Ever,1,6 July 2013,"Yes that's right. It's one of the worst things I've ever witnessed. And I'll tell you why.There isn't a plot. It's just a useless string of crude, crass, offensive and downright stupid jokes.This movie is just a cheap laugh for immature teenagers.If you want something with substance, avoid this movie. If you just want a good laugh, then you can find something better than this. If you are ever tempted to watch this movie, then you should take a shower and watch Duck Soup five times.For the record I only saw part of this movie because it was food day in Spanish class and the teacher wanted to have a movie during it. The class voted for this. Then I lost all faith in this generation, took a 45 minute shower and watched the complete first season of Arrested Development.So to sum up, do not see this, watch Arrested Development or Duck Soup instead.",Grown Ups
