,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
15,wes-connors,Stick Up at The Nite Owl,10,3 January 2010,"Director Curtis Hanson takes you on a crime and corruption roller-coaster ride through 1950s Hollywood - with brutal Officer Russell Crowe (as Wendell ""Bud"" White), aspiring Lieutenant Guy Pearce (as Edmund ""Ed"" Exley), starry Sergeant Kevin Spacey (as Jack Vincennes), their veteran Captain James Cromwell (as Dudley Smith), busty prostitute Kim Basinger (as Lynn Bracken), ""Hush-Hush"" tabloid reporter Danny DeVito (as Sid Hudgens), and sleazy millionaire David Strathairn (as Pierce Patchett).""L.A. Confidential"" isn't just the ""Best Picture"" of 1997 - it's one of the best plotted, best produced, best paced, and best performed films of the 1990s. It was nominated for nine ""Academy Awards"", but only won for ""Best Supporting Actress"" (Basinger) and ""Best Adapted Screenplay"" (Brian Helgeland and Hanson). Strangely, neither Mr. Crowe nor Mr. Pearce were nominated for ""Best Actor"" (granted, the ""leading"" male role is blurred). Other organizations made up the difference. This one's the winner.Rollo Tomasi. ********** L.A. Confidential (5/14/97) Curtis Hanson ~ Russell Crowe, Guy Pearce, Kevin Spacey, Kim Basinger",L.A. Confidential
16,michaelRokeefe,Extraordinary crime drama. Hits hard and heavy.,9,26 October 2007,"Crime flick deluxe. Hard hitting and spine twisting. A blood bath at an all night 1950's diner has three Los Angeles cops investigating in their own style. Detective Jack Vincennes(Kevin Spacey)is a celebrity cop that serves as an adviser on a popular TV show. He also deals with a sleazy tabloid reporter(Danny DeVito), who keeps Vincennes in the public eye. Also investigating is a ""by-the-book"" detective Exley(Guy Pearce)and the rough and ready Bud White(Russell Crowe), who stops at nothing to get who or what he is after. Both men get involved with a very beautiful woman(Kim Basinger), who works with a man(David Strathairn)that has his call girls undergo plastic surgery to look like famous Hollywood glamor girls. The investigation will expose a corrupt element inside the police department. The climax features one of the best gun fights you'll ever see. Hot lead, gun smoke and cops with bullet holes in them. Also in the cast: James Cromwell, Paul Guilfoyle, Graham Beckel and Ron Rifkin. Strong violence and graphic language.",L.A. Confidential
17,sunwarrior13,An Enjoyable Treat For Lovers Of Good Movies,10,25 February 2012,"L.A. Confidential is a neo-noir film based on James Ellroy's novel of the same title, the third book in his L.A. Quartet. Both the book and the film tell the story of a group of LAPD officers in the year 1953, and the intersection of police corruption and Hollywood celebrity. The film adaptation was produced and directed by Curtis Hanson and co- written by Hanson and Brian Helgeland.At the time, actors Guy Pearce and Russell Crowe were relatively unknown in North America, and one of the film's backers, Peter Dennett, was worried about the lack of established stars in the lead roles. However, he supported Hanson's casting decisions and this gave the director the confidence to approach Kevin Spacey, Kim Basinger, and Danny DeVito.This award-winning crime drama explores both the dark side of the Los Angeles police force and Southern California's criminal underbelly in the early '50s, when Hollywood was still seen as America's capital of sophistication, glitter, and glamour. Dudley Smith is the head of the LAPD and is loyal to his officers and eager to turn a blind eye to violence or corruption within his department, as long as it's the ""bad guys"" who are getting hurt. Bud White is a police detective whose violent and cynical nature is often at war with his basic sense of decency and justice. Ed Exley is a beat cop-turned-detective whose strict by-the-book philosophy and willingness to blow the whistle on other officers is balanced by a shrewd and opportunistic understanding of the internal politics of the department. And Jack Vincennes is a flashy ""Hollywood"" detective who serves as technical adviser for the TV series Badge of Honor. He is also in cahoots with Sid Hudgeons, publisher of the scandal sheet Hush Hush, who throws kickbacks to Vincennes in exchange for being brought along when showbiz figures get busted. White, Exley, and Vincennes find themselves drawn into a tangled and sticky web of violence and betrayal following a multiple murder at a coffee shop that is believed to be part of an effort by Mickey Cohen to consolidate his hold on organized crime in L.A. This lead appears to be connected to the discovery of a bizarre pornography and call-girl ring operated by Pierce Patchett, whose women are given plastic surgery so that they more closely resemble well-known movie stars. White's role in the investigation is complicated when he falls for Lynn Bracken, one of Patchett's prostitutes, who is the spitting image of Veronica Lake.You have to pay close attention to follow the double-crossing intricacies of the plot, but the reward for your work is dark and dirty fun.With its plot that zigs and zags like knife slashes, its cynicism stoked to the melting point, the movie brings the thrill of corruption crackingly to life.Also,it is an irresistible treat with enough narrative twists and memorable characters for a half-dozen films.In summary,this film has taut pacing, brilliantly dense writing and Oscar- worthy acting combine to produce a smart, popcorn-friendly thrill ride.",L.A. Confidential
18,bevo-13678,Ha ha,10,9 April 2020,One of my favourite Steve Martin movies. I love the pointy bird poem,L.A. Confidential
19,hitchcockthelegend,City of Angels? More Like City of Demons!,10,7 August 2016,"Curtis Hanson directs and co-adapts the screenplay with Brian Helgeland from legendary pulp novelist James Ellroy's novel. It stars Kevin Spacey, Russell Crowe, Guy Pearce, James Cromwell, Kim Basinger, Danny DeVito and David Strathairn. Music is by Jerry Goldsmith and cinematography by Dante Spinotti.It's 1950s Los Angeles and three cops of very different morals and stature are about to be entwined in crime and corruption...I admire you as a policeman, particularly your adherence to violence as a necessary adjunct to the job.Tremendous film making. Hanson takes Ellroy's labyrinthine story and pumps it with period authenticity and seamless direction, the latter of which sees him garner superlative performances from the cast. This is the side of Los Angeles nobody wants to talk about, it's awash with corpses, hookers, seedy set-ups, violence, drugs, racism and corruption a go-go. And that's just involving the politicians, the press and the coppers!Rollo Tomasi.The absence of genuine heroes on show still further keeps ""The City of Angels"" covered in dark clouds, where even as the plot twists and turns, as the mysteries unravel and brutality unfurls, the final destination of the principal characters is never clear, thus there's a continuing edge of seat pulse beat within the pic. It's also sexy and dangerous, the dialogue sharper than a serpent's tooth, and while the ending is a little too cosy as opposed to original noir wave conventions, this is pure noir in all but black and white photography.It won only two Academy Awards, Basinger for Best Actress in a Supporting Role and for Hanson and Hegeland for Best Writing - Screenplay Based on Material Previously Produced or Published. Frankly it should have won a dozen or so for it's not just one of the best films of the 1990s, but also one of the best Neo-Noirs ever produced. 10/10",L.A. Confidential
20,Theo Robertson,Hollywood Wasn`t Ready For It,7,12 February 2003,"Hard to imagine now but in 1997 many of the cast in LA CONFIDENTIAL weren`t well known . Kevin Spacey had an Oscar under his belt but hadn`t appeared in many starring roles , Guy Pearce was known only to NEIGHBOURS  fans while Russell Crowe was remembered only for his powerhouse performance in ROMPER STOMPER . In fact it sounds ridiculous in 2003 but the two best known members of the cast when this was released were Danny DeVito and Kim Basinger The real star of LA CONFIDENTIAL is the script . I`ve never read the novel but I`ve often heard it`s unfilmable . Never once did I get the feeling this was true while watching the film adaption because the only thing to strike me about the script was its intelligence , yes you`ve read that right an intelligent Hollywood script complete with violence , wit and a couple of shocking twists and turns . The only criticism about the story is the old cliche of one of the cops being a naive idealist while the other cop is a violent fascist thug . LA CONFIDENTIAL was stuffed at the Oscars by TITANIC but that`s not surprising . How many academy voters are going to love a film about corruption , vice and murder set in Hollywood ?",L.A. Confidential
21,writers_reign,Watch This Spacey,8,31 August 2009,"This is a logical extension of the great noirs of the 40s, Chandler's The Blue Dahlia etc. It's the kind of movie that Martin Scorcese and/or Quentin Tarentino MIGHT make if, as they should be, both were heavily sedated during shooting. In other words although L.A. Confidential IS violent at times the violent is only a percentage of the film as opposed to the be all and end all with Scorcese and Tarentino. Here the violence punctuates a highly stylish thriller in which several strands are artfully woven into a fine tapestry with a subtlety and sophistication totally alien to and beyond the capabilities of Scorcese and Tarentino. The acting and direction are uniformly first class throughout and Hansen's love of and respect for the 'old' Hollywood is palpable in every frame. One to cherish.",L.A. Confidential
22,Boba_Fett1138,"Next to ""The French Connection"" the ultimate cop-flick.",10,14 May 2005,"Next to ""The French Connection"" this is the best cop movie ever made, in my opinion. What makes ""L.A. Confidential"" a fantastic movie is the brilliant story and the acting by the big cast.The story follows three different characters and story lines that in a way are all connected to the same case and perfectly come together during the movie and at the ending. The story is just nothing short of brilliant and it has some good film-noir kind of plot twists and elements all set in a brilliant '50's atmosphere, also brought to live by Jerry Goldsmith's soundtrack that perfectly creates the right mood. This movie was made like movies in the '70's were made, which in my opinion was the golden age for movie making. Especially the way the story was told reminded me of some movie from the '70's.The movie features a cast with some big names; Kevin Spacey (at the time he was at the prime of his career, everything this guy touched turned into gold), Russell Crowe (who was at the time a pretty much unknown actor.), Guy Pearce (dito...), James Cromwell, Kim Basinger (won an Oscar for this movie.), Danny DeVito and Ron Rifkin. The cast is really impressive and they all give a top-notch performance. This alone is already a reason why ""L.A. Confidential"" is an absolute must see.But seriously the best thing about the movie is still the brilliant story, it is really one of the best story's and movie of the '90's. The story kind of gets complex at times so my advice is to watch this movie with a clear head and pay attention to it at all times.The combination of the brilliant story and cast is what makes this movie an absolute must see and one of the best movies of the '90's.10/10http://bobafett1138.blogspot.com/",L.A. Confidential
23,TBJCSKCNRRQTreviews,"Very good, but too slow and overly complicated",9,5 December 2004,"I decided to check out this film after hearing many good things about it, among others that it was the best film Curtis Hanson has made... and since Hanson also directed 8 Mile, a movie I enjoyed very much and have seen several times, I thought it would be worth watching. I wasn't mistaken. What I wasn't prepared for, however, was how darn slow it was... it never seemed to take off. Maybe it's the fact that there are almost constantly introduced new characters, maybe it's the fact that half of the actions in the film don't seem to have much of an impact on anything, other than move the plot a little bit forward(a tiny little bit)... I don't know. It never really captivated me, and I found myself often not paying that much attention to it. The film is good, no doubt about it... but it's just so slow... and in the end, it seems unrealistic. The very ending seems to be set up to throw in an action scene. The plot is good, but the pacing is bad. The script is good. The acting is great. The characters are well-written and well-acted. The dialog is well-written and well-delivered. The film has so much going for it, and, luckily, pulls most of if off perfectly. But that pacing is horrendous. I haven't read the novel which this film is based on, but I think that the film does it justice... anyway, that's what the author says on one of the featurettes on the DVD. The dialog has several memorable lines, the characters are conflicted and not immediately likable, but you eventually grow to like them, the script has some great scenes... but the pacing just... no. Maybe it had something to do with how hard it was for me to tell Kevin Spacey's and Russell Crowe's characters apart, partly because they looked alike and partly because both characters acted alike. I liked this movie, but I'm not going to lie and say I wasn't bored out of my mind for about a fourth of the run-time, scattered around the film. Too long and too big, in my opinion... but not bad. I recommend this to fans of Curtis Hanson, neo-noir drama-mystery-thrillers and any of the actors involved in it. 9/10",L.A. Confidential
24,view_and_review,Glitzy Crime Mystery Drama,4,25 October 2020,"My immediate thoughts about ""L.A. Confidential"" were: ""Mulholland Falls."" Both are crime, mystery, drama films about mid-20th century Los Angeles and are centered around the LAPD which is brutish in its methods. There's also an issue of photos of an important man and a high-priced hooker.Those were the similarities. Well, that and the fact they both had all star casts.
The two movies diverged after that which didn't make one better than the other. Neither film moved me.""L.A. Confidential"" centered around three cops: Wendell ""Bud"" White (Russell Crowe), Sgt. Jack Vincennes (Kevin Spacey), and Lt. Ed Exley (Guy Pearce). The only thing about them that was the same was that they were all LAPD.Bud White was a heavy-handed, extremely violent cop who particularly loved to dole out pain to women-beaters. We were made to believe that his type of justice was necessary and that somehow he was a good guy because of his rage dressed as chivalry.Jack Vincennes was a media hog on the take. He would get kickbacks from the local tabloid reporter Sid Hudgens (Danny DeVito). Sid would feed Jack the info about an impending crime that was good for headlines and Jack would make the bust garnering dollars and press coverage.Ed Exley was straight laced to the point he would even rat on his own police brothers. Ed was a rarity to say the least. When he was willing to testify against his fellow officers for beating up some Mexican detainees he was made to seem like a bad guy: a weasely politician type willing to step on anyone to get to the top. God forbid he told the truth because it was the right thing to do. No. He was doing the right thing for the wrong reasons.The three of them were made into unlikely bedfellows because they all were looking for the source of a rash of crimes in Los Angeles; with on particular crime being the most pressing. Someone killed several patrons of a diner in what looked like a bloody robbery. Amongst the patrons killed was a cop and a prostitute Bud White came across. Three unlucky Black men would pay the price for this crime though we know that they were just fall guys.To get to the real killers it would take Bud White's fists, Jack Vincennes connections, and Ed Exley's conscience. To me it was a glitzy whodunnit. You strip away the names: Russell Crowe, Kevin Spacey, Danny DeVito, James Cromwell, Kim Basinger, David Strathairn---and it's not a crime mystery any better than other crime mysteries.",L.A. Confidential
25,evanston_dad,Kinetic Modern-Day Noir,9,16 July 2009,"This terrifically exciting modern-day noir is like a crime thriller from the 1940s given an extra jolt of color, violence and profanity. Director Curtis Hanson created one of the best and most memorable American film to be released that year, even if it got steamrolled by that cinematic behemoth, ""Titanic."" ""L.A. Confidential"" has a fabulous ensemble of male actors cast as its cops and robbers -- Russell Crowe, Guy Pearce and Kevin Spacey all do sensational work. Unfortunately, there wasn't room for any of them at year-end awards time, and it fell to the lone female, Kim Basinger as a Veronica Lake style femme fatale, to represent the film at the Academy Awards by winning the Best Supporting Actress Oscar. Basinger looks the part, but she's window dressing. This film belongs to its men.A kinetic and wildly entertaining movie.Grade: A",L.A. Confidential
26,anaconda-40658,One of 1997's Greatest.,10,15 June 2015,"L.A Confidential (1997): Dir: Curtis Hanson / Cast: Guy Pearce, Russell Crowe, Kevin Spacey, Kim Basinger, Danny De Vito: Exhilarating masterpiece that addresses the idea of police corruption and media. Guy Pearce plays an underdog cop set to testify against other cops and their conduct. His father was a cop so he tends to do things by the book. Kevin Spacey plays an officer who allows his arrests of celebrities to hit local news. He reluctantly teams with Pearce to find answers involving a strings of murders. Russell Crowe is a good cop yet he uses interrogation to get information out of suspects targeted in an operation. Kim Basinger plays a prostitute who leads Crowe on and allows a picture taken of her involvement with Pearce. She is one of many women modelled after famous actresses. She is to represent Veronica Lake. Finally there is Danny De Vito as a sleazy editor for a show business tabloid containing celebrity gossip. They are all involved in a scheme where a trail of murders point to law enforcement. Expert directing by Curtis Hanson who previously made The Hand That Rocks the Cradle and Bad Influence, but this could possibly be his greatest achievement. He achieves the necessary noir appeal underlining a theme about police corruption, and an underdog who stands against the masses and influences his biggest critics. The result is one of the year's best films. Score: 10 / 10",L.A. Confidential
27,The_Void,In a word: flawless,10,28 December 2004,"From the moment it begins, with Danny DeVito giving the audience an account of events in the style of a pulp-newspaper article, L.A. Confidential grabs your attention and doesn't release it until the credits role. This is both an intriguing mystery and a brilliant character study shot in the style of the classic film-noir. Like Chinatown before it, L.A. Confidential gained instant classic status as if it wasn't for the fact that we know it was made in the late nineties; it could easily have been made during the peak of the film-noir era. Through a flawless ensemble cast and brilliant storytelling, this film has cemented itself as a modern classic and what I consider to be the best film of the nineties on the whole.Based on a pulp novel by James Ellroy, L.A. Confidential follows the fates of three very different police officers; Bud White, a short-tempered thug that uses brute force in order to gain what he considers to be justice; Jack Vincennes, the celebrity, quick-dollar minded cop, and Edmond Exley; the collage boy that values the rules and doing what's right to achieve justice. When a shooting occurs at a night café, the three attempt to solve the mystery in their own unique way, but discover they must band together in order to defeat their imperfections and get to the bottom of the mystery. This film is very character driven, and throughout the focus is always on the three leads. We get to know them during the film and their characters are always interesting thanks to the fact that they are three-dimensional human beings. Why they do things and how the plot develops directly relates to their personalities, and this means that our confidence in them is rewarded.L.A. Confidential sets itself apart from other films of the same nature as it creates the world from which it's story will develop, as opposed to creating it's story and developing it's world around it. This allows the film to tackle it's plot from a multitude of different angles and thereby it has complete freedom to put the audience at the centre of the mystery. Because of this, the film requires the viewer to pay complete attention to the proceedings and missing a minute of screen time could result in the viewer losing the plot. The film rewards it's viewer's attention by keeping itself constantly involving and exciting, and never becoming boring. The fact that it is strongly character lead means that the film has a warm heart, and it easy to get involved with and care for the characters at it's centre; thus allowing the film to be easily to get involved with for the audience. The story encompasses many themes, most notably justice and the desire to do what's right. All three of the characters desire this, and it is only through their imperfections that their methods are different. The themes portrayed at the centre of the tale will always be relevant, no matter what period the film is viewed in, thus lending it the same longevity that many of it's fellow classics enjoy.Of course, L.A. Confidential's prowess is helped implicitly by the fact that everything about it is absolutely flawless. You could spend hours trying to pick faults with the film, but there's no point because it doesn't have any. It's surprising that L.A. Confidential so faultless because the track record of it's major players prior to it's release isn't exactly brilliant. Curtis Hanson was a director of fluff movies such as The River Wild and The Hand That Rocks the Cradle, and it didn't seem likely that his career was going to change. Guy Pearce started out on the Aussie soap opera; Neighbours and his only real impressive acting credit prior to this film was a silly performance as a drag queen in the comedy; Priscilla, Queen of the Desert. Similarly, Russell Crowe's resume wasn't exactly impressive either and he was practically an unknown upon release. Kevin Spacey was in a slightly better position than the other two with impressive performances in 1995 films, The Usual Suspects and Seven; but it wasn't until L.A. Confidential that he truly reached the pinnacle of acting that he resides at today. Kim Basinger and Danny DeVito have made more than their fair share of rubbish and I don't feel that I even need to go into their backlog of films. The fact that it's players came from less impressive backgrounds only makes this film more of a masterpiece as they all perform faultlessly, and it goes to show that you don't need the greatest stars to create a masterpiece.The first thing that struck me about L.A. Confidential was it's delicious 1950's style. Through it's lush cinematography, the film seduces the audience into believing that they are there in Hollywood's golden age. Through the fashions, cars and mentalities portrayed on screen; L.A. Confidential succeeds in doing exactly what cinema was invented to do; transport it's audience to the place where the movie is happening. That's part of what makes this film a classic; it does for a modern audience what films of yore did for their audiences and achieved greatness in doing so. In these jaded times, it's easy for movies with dazzling effects and the latest stars to gain itself praise, but many of them fail in really leaving a lasting impression and making the audience feel like they are in the fray with the lead characters on the screen. L.A. Confidential does not fail in that respect.All in all, this film is the reason I watch films. For all the reasons I have stated above; L.A. Confidential is a cinephile's dream. When the movie is over and the final credits role; you know that you have seen a movie, and the movie you have witnessed really is the very pinnacle of 1990's film-making. L.A. Confidential is one of a few films that truly deserve the title; 'masterpiece'.",L.A. Confidential
