,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Quinoa1984,"Medium=Message, you know the story.",7,16 January 2021,"This is so totally familiar and you know pretty much where it's headed. But that's a comfort sometimes of such movies like these, and the pleasure is how it's done - and Tom Hanks as Captain Kidd when he goes back to that town he's from and sees his friend and most especially visits his wife's grave is a solid reminder why he can so powerfully channel deep reservoirs of feeling (and in a different key than in his last time with Greengrass at the end of Captain Phillips, but no less true) - and in the details of how this man and young girl survive in the elements of the deserts of Texas. And it's one of the only Westerns I can think of that makes paramount the idea of education and communication what binds us and strengthens human connection. News of the World is a comforting blanket of a movie, and nice to experience (if you can) in a theater.I'll be a corny pile of stuff for a second (maybe it's also from doing driving instruction the past several months and having to learn how to speak with Spanish language students), but I think discovery and deepening understanding is what will make us last as a civilization. And if there's any real ""villain"" in this movie it's anti-intellectualism (also captivating given the genre), and the concept of people who are others as their proprerty. We get that with the fifteen minutes this becomes the most conventional part, though still thrilling and well shot and edited by Greengrass and company (and thank god he's calmed down on the hand-held) as Not Casey Affleck (seriously the dude sounds just like him) and his gang try to take the girl by force, and with that one Would-be Badass-But-Really-Loser in that town who would shoot you dead for not reading his own propaganda.And, again, a lot of this rests on Hanks and his underrated ability to do so much with a look, or a series of looks. And Zengel gives as good as he does.",News of the World
11,LeonLouisRicci,OK BUT NOT-NEWS...A TAKE-NO CHANCES...FAMILY-FRIENDLY WESTERN...A ROAD TRIP WITH 2 LOST BUT GOOD SOULS,7,6 September 2021,"Solid if Safe Western, Tom Hanks 1st (Sheriff Woody doesn't count).Nothing that has Not been Seen Before.Well Crafted Post-Civil War Character Study of 2 Lost Souls in a Land where it is Easy to Get Lost in the Expanse of the New World's Open Spaces.Easy Describes this Tale of a Moving News-Dealer, Selling HIs ""Town Crier"" Wares for One-Thin-Dime, the 10th of a Dollar, that can be Used in Shot-Gun Casing Filler in a Pinch.A Scene Depicting just That, Showcases the Kid Traveling Companion for Captain Kidd,as a Resourceful, Hardened Little 12 Year Old, that the Gruffy Civil-War Vet and Heard-it-All, Absorber of Headlines,Discovers that She is a Hidden-Gem Among the Rocks and Snakes Crawling About.She is a Foreign-Born Actress, Helena Zengel, who Brings Her Own Screen-Presence to the Show and Holds Her Own with a Big Movie-Star, the Ever Likeable Hanks.Maybe Someday the Actor may Stretch and Play Someone Evil or Truly Villainous, but it's Definitely Not in this Movie that Doesn't Stretch Anything.It's a Ride that Feels Comfortable Despite the Dirt Roads and Rickety Buckboard, that has an Occasional Human Obstacle to Contend.In the End it's a Mild Diversion.This Exploration of Life in the ""Land of Opportunity"", circa 1870 Texas and its Racist Rumblings,is Destined for its Place Among the Tall-Tale a sort of Bed-Time Story that is Suitable for the Family's Young Ones.As Feel-Good as it Gets in these Cynical Times.",News of the World
12,zardoz-13,The Novel Was Better!!!,5,6 February 2021,"""Captain Phillips"" director Paul Greengrass casts Tom Hanks in his first western ""News of the World"" as a gray-bearded Civil War veteran who rides through Northern Texas and reads newspapers to audiences willing to pay ten cents. Strictly speaking, he isn't the equivalent of a contemporary newscaster. Instead, he's more like those who read books for the benefit of the blind. A former officer in the Confederate Army, Captain Jefferson Kyle Kidd served with the Third Texas Infantry, and he has the wounds to prove it. Sadly, Kidd's Maria wife died during the war from cholera, and our sexagenarian protagonist has embarked on a new occupation which heralds his gift of oratory. He leads a lonely existence, with friends scattered along dusty trails hither and yon. Kidd's routine is turned upside down when he encounters an abandoned, 10-year-old girl running loose in the wilderness. The black trooper assigned to escort her to an Army relocation camp has been lynched. The sign on his chest reads: ""Texas Says No! This is White Man's Country."" The daughter of German immigrants whose mother, father, and sister were butchered by ferocious Kiowa Indians, Johanna (newcomer Helena Zengel) has nowhere to run. Ironically, she identifies more with her former captors. She speaks a mishmash of Kiowa and German, and Kidd struggles to develop her English language speaking skills. Greengrass and Oscar nominated co-scripter Luke Davies of ""Lion"" have adapted Paulette Jiles' marvelous bestselling novel ""News of the World,"" but they cannot rival her splendid prose and penchant for obscure detail. Once she joins up with Kidd, Johanna travels 400 miles with the old timer as he searches for her Teutonic kin. They survive a number of incidents, some more exciting than others. Hanks' sterling performance, a weather-beaten supporting cast, authentic looking Old West towns, and ""Dark City"" lenser Dariusz Wolski's atmospheric photography cannot offset the monotony that undermines this character-driven, PG-13 rated sagebrusher. Western buffs may gripe about the shortage of shootouts, but Tom Hanks fans should relish watching him ride tall in the saddle.
Although it takes place during the 1870s on the Texas frontier, ""News of the World"" doesn't qualify as a traditional John Wayne western. The Duke did make one offbeat genre classic ""The Searchers"" (1956), with acclaimed superstar director John Ford, about a racist troubleshooter who rescued his niece from captivity among the Indians. Ironically, he had vowed to kill her if he found the Indians had brainwashed her. Captain Jefferson Kyle Kidd emerges as far less complicated than Wayne's Ethan Edwards in ""The Searchers."" A widower who published a newspaper before the war, Kidd is a dutiful but decent fellow who hasn't reconciled himself with his wife's death. Nevertheless, he ushers little Johanna as far as an Army station. The officer-in-charge notifies him that the Indian Agent who handles strays won't be back for three months. Not for an instant does Kidd consider leaving the ten-year old to fend for herself around a notorious Army fort for any length of time. He decides to take the child to the agent himself. Along the way, Johanna and he forge a sense of respect and trust between them. Essentially, ""News of the World"" amounts to a scenic road trip, a journey of hardship where adversity peels back layer upon layers to expose both protagonists and antagonists. ""The Searchers"" dealt with adults. Comparably, ""News of the World"" recalls another Wayne horse opera, ""True Grit"" (1969). Cantankerous Marshal Rooster Cogburn (Wayne) took a precocious female teen on a ride through Hades in search of her father's cowardly killer. The tweener in ""News of the World"" also reminded me of the munchkin with whom crusty Gregory Peck found himself saddled in ""Shoot Out"" (1971) after Peck got out of prison and aims to payback the dastard who double-crossed him. Although Hanks doesn't play an invincible, larger-than-life man of action like either Wayne or Peck, his Jefferson Kyle Kidd fought in the American Civil War, and he is inclined to kill anybody who threatens their lives.
If you've seen enough classic westerns, the revelations in ""News of the World"" won't surprise you. Twice during their odyssey Kidd and Johanna tangle with obnoxious ruffians ready to kill them, while the remainder are made up of bland, non-violent moments. Alongside these two attempts on their lives, our protagonists survive a rollercoaster ride down a winding trail in a runaway wagon. The careening wagon out of control is about as exciting as this 118-minute movie gets when our hero and heroine aren't being used for target practice. Meantime, ""News of the World"" relies heavily on the surefire romance formula of opposites who attract. Eventually, as they shed their mutual suspicion, the two grow accustomed to each other. Initially, Johanna keeps Kidd at arms' length. By fadeout, however, she has thawed out and responds with warmth to her benefactor. Greengrass and company generate considerable tension with the depiction of ornery Texans who abhor the Union. Texas smoldered with anarchy during the post-war Era of Reconstruction. Indeed, an occupation Army of heavily-armed Union soldiers-derided as ""blue bellies"" by the locals--prowled the towns and halted the natives to scrutinize their loyalty oaths. Meantime, like some of John Wayne's later westerns in the 1960s, ""News of the World"" boasts one suspenseful gunfight that solidifies with surprising results the friendship between Kidd and Johana. Three low-down, no-account, ex-Confederate soldiers insist on buying Johanna, and these varmints refuse ""no"" for an answer. Instead of standing up to them, Kidd flees from them, lashing his horse relentlessly into a gallop. Careening his rickety wagon frantically through rough country, our hero doesn't outrun these hellions for long, and a cat & mouse shootout ensues. Altogether, the memorable scenes in ""News of the World"" never outnumber the mediocre ones. Altogether, Paulette Jiles' evocative prose in her novel lingers long after the film's stunning drone visuals fade away.",News of the World
13,evanston_dad,Too Timely?,6,26 March 2021,"Is it possible for a film to be too topical?Yes, when it's a western set in 1870 that tries as obviously as this one does to draw parallels to the world we live in in 2021. It's like the folks who made this movie were given a checklist of every single issue that's raised its ugly head over the last four years of our recent crappy history and decided that every one of them had to be shoehorned into the film somehow. I get it, the problems we have today are descended from problems that existed coming out of the American Civil War. I don't disagree, but there has to be a more nuanced approach to that idea than the one this movie takes.And I just really wasn't in the mood for a bunch of toxic white males acting like horrid human beings. I get enough of that in the news every day.This movie is at its best when Tom Hanks and the marvelous Helena Zengel share their bonding moments, but those moments are few and are overshadowed by scenes of horrible Texans doing bad things to just about everybody. I'm getting very tired of movies that have me rooting for awful things to happen to bad guys because of how monstrous they are.If movie award precursors are any indication, Zengel came within a hair's breadth of being nominated for an Oscar for this film, and it would have been deserved. She's the best thing about it.Grade: B.",News of the World
14,ferguson-6,Hanks in the saddle,7,25 December 2020,"Greetings again from the darkness. Even in the midst of a pandemic, December is Oscar-qualifying time. And that means we get Tom Hanks' latest movie. This time out, the two-time Oscar winner reunites with his CAPTAIN PHILLIPS (2013) director Paul Greengrass (three ""Bourne"" movies, and Oscar nominated for UNITED 93, 2006) for Hanks' first ride into the western genre. Luke Davies (Oscar nominated for LION, 2016) adapted the screenplay from Paulette Jiles' 2016 novel.The beloved Mr. Hanks stars as Captain Jefferson Kyle Kidd. We know his full name because he proudly announces it at each stop of his news-reading route. That's right, even in 1870, which is before television and radio and internet, a person could earn a living reading the news. OK, so it wasn't the millions that national anchors make these days, as he was dependent on the audience dropping a coin or two in the tin cup. For this they were treated to Captain Kidd's robust presentation of news and events (and some gossip) from around the nation ... straight from the news clippings he collected during his travels.On the trail one day, Captain Kidd comes across a horrific scene of violence, and a 10 year old girl with a shock of blonde hair. She only speaks Kiowa, but the found paperwork lists her name as Johanna (the first American film for Helena Zengel). It turns out, tragic events in her family's home many years earlier left Johanna being raised by the Kiowa Indians. Captain Kidd is now on a mission to return her to her surviving relatives (an aunt and uncle), but there are at least three obstacles to his plan: it's a rigorous trip of about 400 miles, the girl doesn't want to go, and there remains much tension in the split among the post-war citizenry. So what we have here is a western road trip (trail ride) that's a blend of TRUE GRIT (minus the witty banter) and THE SEARCHERS.It should be noted that Captain Jefferson Kyle Kidd has served in three wars, including the recently concluded Civil War. He may make his living wearing bifocals and reading newspapers, but Kidd is no nerd. He handles pressure quite naturally, as we witness in chase scene up a rocky hill. The resulting shootout not only creates the first bond between Kidd and Johanna, but also flashes the Captain's calming influence. This is a soulful and principled Tom Hanks (as usual), but this time he's riding a horse and his furrowed brow is working overtime.The trip to Johanna's home coincidentally takes Kidd very close to where he once lived - a place that holds his best and worst memories. As viewers we see what Captain Kidd and Johanna don't. They are both headed back to a past they no longer belong to. Along the way, the two travelers cross paths with characters played by Elizabeth Marvel, Ray McKinnon, Mare Winningham, and the always great Bill Camp. There is nothing rushed about the story or these people. Fans of director Greengrass will be surprised to find an absence of his trademark rapid-cut action sequences, but he has delivered a sweeping epic with superb cinematography (Dariusz Wolski, ""Pirates of the Caribbean"" franchise), expert editing (Oscar winner William Goldenberg, ARGO), and a terrific score (8-time Oscar nominee James Newton Howard). Mr. Hanks delivers yet another stellar performance (of course), and young Ms. Zengel's assured performance likely means we will be treated to her work for years to come. It's a quasi-western period piece that is plenty interesting to watch, yet lacks the memorable moments to justify multiple watches or a place among the genre's best.
Opens December 25, 2020",News of the World
15,siderite,A snapshot of post Civil War America,8,24 March 2021,"Tom Hanks has made a career out of playing kind and reasonable men and this film is not an exception. Set right after the Civil War, the movie shows the story of an ex captain in the Southern Army who now lives by travelling from city to city and reading the news of faraway newspapers. He finds an orphan girl who is blonde but only speaks Kiowa and takes her on a trip to her natural German family. Themes of human kindness, racism, the evils of civilization and ""Texas says no!"" are lightly touched as we explore the desolate landscape of the southern Unites States.Now, the film is a bit slow. There are about five major things that happen in the entire film, which makes it feel a bit like a collection of anecdotes than a single story. Based on Paulette Jiles' novel with the same name from 2016.Bottom line: it's not an action flick. You have to give in to the rhythm of the story in order to enjoy it. The acting is good, the landscape shots really beautiful and overall it's an informative movie that reminds us where the U.S. came from, while asking the viewer to consider where it is going, and also without being heavy handed in any way.",News of the World
16,blanbrn,"Story of a messagner, a travel journey of will and emotional connection.",7,8 February 2021,"""News of the World"" is one touching emotional throwback style of film that can be classified as a historical drama and an adventure journey of hope and discovery. Set five years after the civil war an ex soldier Capt. Kidd(in a good performance from Tom Hanks) now not in battle travels and roams lands and countrysides telling stories and delivering news of happenings all across a still torn country. His life and journey is thrown into a wild card and spin while in his Texas travels he meets an innocent and precious young little lady named Johanna(the charming and wonderful Helena Zengel). The two bond and get to know one another.Along the way this film becomes somewhat of an epic travel journey and adventure like film with the drama of danger as the will to fight for life is ever present for both Capt. Kidd and little Jo(as she has a past connection to the Kiowa people). The story is entertaining as the acting and chemistry of scenes was in top notch form as it shows how travel and journey leads to discovery and new hope as it brings an emotional connection and new life for both of the two central characters. Overall watch if you enjoy historical like dramas.",News of the World
17,FeastMode,boring,5,4 February 2021,"This is a nice movie that's generally well made. but it's just too boring. tom hanks is his usual awesome self. but i question if this story was worth making a movie out of. there isn't enough substance or intrigue. (1 viewing, 2/3/2021)",News of the World
18,wellthatswhatithinkanyway,"Slow burning, but ultimately rewarding yarn",7,16 February 2021,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday MorningCaptain Kidd (Tom Hanks) is a civil war veteran, scarred and haunted by the events that went on. He now travels from town to town, relaying world events to rapturous audiences who lap up his oratory style. However, things take an unexpected turn when he discovers Johanna (Helena Zengel) a young girl hiding in his carriage, who was abducted by Indians. Kidd makes it his mission to reunite Johanna with her parents, and, on the way, is forced to come to terms with his own demons.To a British audience, at least, at first glance the title News of the World, promised a scintillating glance into the goings on at the now defunct trashy tabloid and its eventual well earned downfall. Given Paul Greengrass's close up, realist style, that might have felt more like his natural habitat, as the outback setting at first glance doesn't feel like fitting terrain in this second collaboration with Tom Hanks after 2013's Captain Phillips, but it gradually manages to build in to something rewarding.It suffers from a dull opening, meandering and not really holding your attention in the right way, and requires your patience to stick with it, but it slowly develops in to something more engaging, forming the right sense of atmosphere and mood, and manages to draw you in. Hanks is reliably commanding in a role like this which he always does so well, and his young co star Zengel is also impressive as a near mute girl whose trust Kidd has to wean. Taking up most of the film's screen time together, they thankfully create an endearing bond.It struggles to find its way at first but, like it's two protagonists, eventually manages to find its way and work with its charge. ***",News of the World
19,Pjtaylor-96-138044,Some news doesn't travel.,6,19 April 2021,"Part of the sub-genre in which an older man has to escort a young child to safety, Paul Greengrass' latest effort is probably his least 'Paul Greengrassy' to date. 'News Of The World (2020)' doesn't feature an abundance of close-up cinematography, fast-paced action, shaky camerawork or chaotic tension. Instead, it's a slow-burning western with subtle but significant character work and a somewhat unbiased approach to its time-period, portraying the differing forms of racism - including the destruction of the Native American people - without ever really flinching. However, it isn't exactly an unflinching examination of American prejudice; these elements are simply treated as part of the landscape. That's not necessarily a bad thing, as it allows for the story to take place in a more realistic representation of the period in which it's set. It does almost feel like a bit of a missed opportunity, though, because the movie doesn't really say anything about these issues. It also doesn't really say anything about the complex history of the young girl at its centre, who was stolen by some Kiowa people just after her family moved to the US from Germany and is now ""an orphan twice over"". It's constantly on the brink of making a potent point about the definition of heritage and family, but it never quite does. Still, the effort is appreciated. Plus, the relationship between the two leads does evolve nicely - if quietly - over the course of the film, leading to an expected but satisfying finale. Perhaps the affair's stand-out scene is an elongated and suspenseful shootout that sees Hanks' aging captain stand off against three would-be child-traffickers with only a handful of bullets and bit of birdshot. It's a great scene that makes excellent use of its environment. Another high point is a moody and atmospheric sequence in which the protagonist pair are forced to do a news reading (which is the captain's profession) in a dangerous, buffalo-hunting, backwards-thinking town. In general, the film is enjoyable and engaging. It is fairly slowly paced, though, especially during its first act. It's also only ever so compelling, an issue that's difficult to describe but certainly contributes to the flick's overall quality. Even though its plot is very straightforward, it's a solid western that focuses more on character than anything else. 6/10.",News of the World
