,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
230,Ursulo911,One of the best Teen movies ever Made and one of my favourite teen movies ever!,10,16 January 2015,"The title has said just that. Clueless is undoubtedly a teen movie classic that is fantastic and one that you will enjoy watching again & again and it will never bore you Out! I have loved this movie ever since I first saw it and it quickly became one of my most favourite films. I love everything about this film from the characters to the amazing plot of the film that keeps you interested for the entirety of its run, the sharp and funny script and unforgettable & funny characters! The film revolves around Cher Horowitz (Alicia Silverstone) a blonde rich girl who is the most popular girl at Beverly Hills high school along with her best friend Dionne (Stacey Dash). She basically has control over everyone around her and able to keep her grades up by manipulating two teachers into falling in love and a real love matchmaker for her friends. This film is a flawless Gem with an amazing, enjoyable, fun plot & amazing characters, a witty sharp script that makes this one of the best teen movies of all time! 10/10",Clueless
231,cpattison,Clueless is a classic,10,6 August 2005,"What a treasure this movie is. Every time we watch it we roar, and after seeing it at least 10 times, it never gets stale. The cast is fabulous and the script is so clever. It is as much a classic as Emma.Just learned where the name of the high school came from. ""Bronson Alcott High School....director Amy Heckerling was dating actor Bronson Pinchot (Beverley Hills Cop) at the time. According to IMDb trivia, Alcott is his middle name.Dozens & dozens of quotable lines in this gem. Love the line from Cher (referring to Mr. Hall and Miss Geist) old people can be so cute"". Love the Dan Hedaya character. Even though he is tough and gruff, he is warm and caring with his ""children"".I would recommend this movie to anyone, although not everyone will appreciate it in the same way.",Clueless
232,ciovianbrown,Ten out of Ten,10,24 March 2016,"BEST CHICK FLICK EVER! Cher is your average Barbie. She's the most popular girl in school, she enjoys shopping, and giving people make overs, and most importantly, she doesn't date high school boys. in the beginning of the movie, Cher does things that typically benefit her. Until her step brother from her dads previous and very short marriage comes to visit. Cher and josh don't get along. they're always picking on each other, and Cher doesn't know why he still comes around if their parents are long divorced. to summarize the rest of the movie, she changes to a more humble person and tends to not only do things that benefit herself. A bit cliché, but a lovely movie to watch with friends.",Clueless
233,caitlinmarieangelo,"Enjoyable, but nothing happens.",3,14 January 2018,"I really wanted to like this film. I really tried. But I just couldn't ignore the fact that there is no clear storyline. It didn't feel like a movie, instead it felt like it was originally atv short series but stringed into a feature length movie right before they began filming. The ending doesn't tie anything together, and many plot points are left with questions unanswered (for example the part of the plot that focuses on Cher trying to get her driver's license). While this film did have some enjoyable moments, that isn't enough to warrant it all the great reviews it has gotten. I found it a complete waste of an hour and forty minutes.",Clueless
234,izzycheer,Amazing everything,10,6 August 2019,"Okay first off is the acting
It's nearly perfect
Share is a spoiled smart but nice teen
Dion is her best friend and there both into fashion
And Ty is a new kid soon to be popular girl",Clueless
235,cougar-10,Genuinely fun and funny,9,28 November 1998,This movie is overtly hilarious and condescending yet has some subtle tips on sex and drugs without being preachy.  For all her faults I think Cher makes a good role model for teens everywhere.  It's all in the attitude and I'll enjoy watching this movie for many years to come.,Clueless
236,foxynay,another teenage fan...,10,23 July 1999,"I don't want to babble on or anything, I would just like to say that I found this movie absolutely GREAT!  It depicts the ""Beverly Hills airhead"" reputation perfectly (with a little exaggeration) to complete a funny, and entertaining story.  In fact, I was very disappointed in my parent's reaction (slightly negative), saying that it was for starters- stupid.  So it is not a dramatic, straight, Oscar-winning movie...so what?  I say that if you're looking for a laugh and a good time, alone or with friends, ""Clueless"" would be a good choice.",Clueless
237,miked29,Am I the only one who hates this movie?,3,25 May 2000,"I loathe Clueless.I'll concede that it does have a sprinkling of humorous one-liners...but other than that, this movie makes my skin crawl.I hate the characters.  After about 20 minutes, I already hoped Cher would crash that Jeep right into their 90210 high school for a John Woo style pyrotechnics display.Alas, it was not to be.  I have no idea how anyone can sympathize with ANY of the characters...and the message of the movie is revolting.  Make sure you change yourself to be accepted, kids!ugh.",Clueless
238,figureboy99,Another star studded performance for Alicia Silverstone!,7,2 July 2000,"This movie, to say the least, totally shocked me.  I went into the theatre, expecting another boring, meladramatic teenage flic, with no real story or acting involved.  When I left the theatre, I could barely comprehend what I had just seen.  Not only was there brilliant acting, but the story was adapted so wonderfully.  I feel the script at times was kind of tripe, but it was covered up by the wonderfull feelings you received during the movie.
Being the Alicia Silverstone fanatic that I am, It was nice to see her and this type of movie, she was really made for the role.I give this movie 7 stars, and definately reccomend owning the movie and watching it!Figureboy99",Clueless
239,DenverBoy,As If!,10,29 November 2000,"If you want to talk the 90's version of ""valley"" then this is the movie you have to see.  The slang used was hilarious and the portrayal of life in Beverly Hills is all the more amusing.Alicia Silverstone (Cher) did an excellent job playing a winey spoiled rich kid turned gracious spoiled rich kid in this movie will have you laughing throughout.  Stacey Dash (Dionne) also gets two snaps for her performance as well as New York tough girl turned Beverly Hills valley girl Brittany Murphy (Tai).I still find myself saying As If every so often....is that a good thing????",Clueless
240,nancy-in-tx,Was Reviewing Another Film And Remembered Clueless,8,30 August 2020,"Because the films had similarities.
Clueless Is A Fun Family Film
It revolves around a brother and sister where nature and naturalness takes over. Luckily for men the girl is cute but women will enjoy it too because it is the story of three girlfriends and not just brother/sister and class-mate romance.",Clueless
241,under-d-trump,I Would Pursue her too...,8,10 January 2021,"If my sister had a face and a body like that.
It is funny, it is cute, it is fat free zone!",Clueless
242,candygurl-94094,Having No Main Plot Did Not Flaw This Movie!! XP,9,15 June 2021,"I was watching this movie for the first, and I realized that while this movie is great and the characters and subplots are captivating, the movie was going no where...but somewhere. The entire premise of this movie is just events in Cher's life indiscriminately put together to make a film, but it works and I love it. Though the ending didn't really give me the satisfaction that I I was hoping for, I can't get over how fun and outlandish this movie was. Hence why I'm giving this movie 9 stars out of ten. I recommend watching this movie because there is never a dull moment with any of the characters in this movie.",Clueless
243,Cra-Cra,One of the best teenager movies ever!,10,26 May 2002,"I loved this movie since the first time I saw it.  I ever since then, every time I've had a final or major test, afterwards, I would watch this movie to make me feel smart.  :)  I've seen this movie at least 100 times and counting and it never gets old.Alicia was perfect for her part as Cher, the clueless, rich, popular girl. She did a great job of relating the many plotlines of this movie to the every day problems of a typical teenager.While the older generations might not understand the language of Clueless (i.e. 411, outie, stems, etc), its a great movie for teens and 20-somethings.Overall, whether you relate to them or laugh at them, this movie will definitely lift your spirits.",Clueless
244,ah-bailey,Classic Teen Movie!,10,16 April 2008,"This is an awesome movie. If you compare Clueless to more recent teen movies, it definitely tops them all. Each character is hilarious and Alicia Silverstone is perfect as ditz Cher, who really doesn't have bad intentions. It's funny to see what a high school was like in the mid-90's, cause if you think about it, not much has changed. I loved the debate teacher, and his romance with another teacher was just so sweet. I also liked how Cher found love with someone she never expected, and accepted that her new friend wanted to be with that skater dude. There's a really young Paul Rudd in here and he's really good as the sarcastic older step-brother. Brittany Murphey is also brilliant and Dion's boyfriend provides laughter whenever he's on the screen. Overall, a great teen movie with some hilarious lines. Definitely a classic.",Clueless
245,myfamily1983,Clueless based on...!!!,6,6 April 2012,"It's a nice movie, a decent romantic comedy set in a high school. But what almost shocked me was the fact that storyline was essentially based on Emma (by Jane Austin),albeit set in modern era; without naming the original author! Though I don't remember Emma being as superficial as Cher(leading character in this movie), as she really is clueless! I didn't particularly like Alicia Silverstone in the aforementioned leading role, but found Paul Rudd to be a nice updated dorky version of Mr. Knightly; Brittany Morphy was effective and almost unrecognizable in the role of another clueless new student, whom Cher takes the responsibility of saving (Harriet in the original story)!",Clueless
246,agcaoili675,Nice movie,7,8 October 2010,"There was a time when I was obsessed with this movie. I viewed this nearly everyday during vacation. In fact, my vocabulary was nearly reduced to quotes of this movie! Today, I'm no longer that obsessed with Clueless. However, I still like it. I could describe my feelings about this movie as being like an ex you are no longer in love with, but are still friends with. It's still a nice movie. The script was excellent, especially the jokes. That probably explains why I used to be so obsessed with this movie with the same intensity of a 10-year old Justin Bieber fan. Overall, a nice bubblegum movie, but not for people expecting something deep and life-changing.",Clueless
247,meryetc,No one told me how incestous this was,6,15 August 2020,"It was good but expected a little bit more from such a ""classic"". And dont let me even start with the weird siblings romance",Clueless
248,mborovic81,This is a must watch!,9,28 December 2018,"90s iconic movie, great acting and plot, copied by many movies today. Loved the fashion and Cher's style. This movie is a general culture. To sum up, must watch at least once!",Clueless
249,magdash,I WANT THAT LIFE!!,10,30 November 1998,"What an excellent movie! As a teen, the Clueless lifestyle is simply ideal! It's one of those movies that you can watch over and over again and still find it totally interesting! The only down side - it finishes and you realise you have to return to the dull life you have in comparison!!",Clueless
250,magdash,The Ultimate Lifestyle,10,30 November 1998,Clueless has been such a hit! Even three years later. The reason? Cher has the lifestyle of everyone's dreams!! I wish my school was like that! (Unfortunately we have to wear uniform!!) And those clothes! and to be able to get away with some of the things she does!! What can I say?! I'M YOUNG AND I'M HIP.........I'M GONNA BE A SUPERMODEL!!!!!!!!,Clueless
251,wyma-2,Utterly charming,9,18 March 1999,"This was a great movie and even though it was a satire of ""Emma"", Silverstone was very convincing in her role.  I could believe a Valley Girl can be like that and not be turned off by her ditziness.  Silverstone was utterly charming.Great fun for 2 hours and deserving of all the ""snaps"".  Now I know how all the hip lingo came about and I can even marginally understand it too!",Clueless
252,josh020615,A Classic Movie,9,2 September 2000,"Clueless is the best teen movie of all time. It delivers the goods. Its hip, funny, and intelligent. It has a great cast. Alicia Silverstone plays a popular fashionable teenage girl. She is superb. Paul Rudd (The Object of my Affection) also does a great job with his character Josh. It is about a popular 16 year old girl named Cher, who helps people (e.g. she helps the new girl, Tai to become popular) to satisfy her own needs, which back fires on her. She ends up falling in love and changing her self image and personality for the best. This is a must see movie for all. An instant classic.",Clueless
253,ssheen,Fun Every Time...,8,2 February 2001,"Every time I watch this movie ( I think I am up to over 20x), it never fails that I pick up a line that I didn't get before.The script is fantastic and really reveals the best aspects of the cast.Alicia is a an absolute doll and delivers her lines like she's reading poetry... not that this a ""poetic"" movie per say. But the fluidity of the dialogue will definitely keep you coming back for more. Like... for sure!",Clueless
254,I-lurve-movies,'Killer' Movie,10,12 May 2006,"Clueless is a funny, well-detailed movie full of great one-liners and excellent acting. It is a fun, light-hearted movie about the pressure to be 'cool' and shows you can be yourself without changing your appearance, or attitude. It is perfect for people who just want a bit of light comedy. It is one of the movies of the '90s and even though I was 2 in 1995, I fully enjoyed this movie (now!) It is about Cher, a slightly ditzy but very confident 15 year-old who enjoys shopping, partying and having fun. She travels through the start of her teenage life being mean and 'popular' but after a fight with a friend, she realises that isn't what life is about. Although the movie focuses on many aspects of her life, I think it is her personal growth that makes this movie so classic.",Clueless
255,xokaytexo112,Awesome!,9,15 July 2006,"Clueless is an awesome movie, I think that Alicia Silverstone did a great job acting like a rich teen pre-madonna. It is also a GREAT TV show, i love the character Dionn, she is really funny. It is a mix of humorous dialogue, great acting jobs, and an insanely fantastic wardrobe selection. I am annoyed by having to write so much, but I guess there is not really much left to say about this very awesome cool great super cool awesome cool super fun awesome insane great happy purple movie. Thanks for having the time to read my glorious comment which happens to be ten lines long (which is awesommmme) Love, XO Kaylie M.",Clueless
256,snig_r1,"Funny, upbeat and really sweet.",10,13 August 2006,"Clueless is funny, upbeat and basically really sweet. I love each and every dress that Cher wears and I wish I could have clothes like that myself! It is hard to think that Brittany Murphy who starred as Tai grew up to be the star she is now. While it is more of a movie for girls than for guys, it is must-see movie for those girls who haven't seen it as yet. Cher's voice and the way she acts is really cute. The driving part is very funny. Cher's hair looks precious. The part where she sat with Josh watching TV and put pins and clips into her hair and tied it up into a half-pony got some fame. Maybe because Alicia did it really well. As for the guys, looks-wise the 1st guy is best but heart-wise Josh is best.",Clueless
257,sarahpine-83092,Love it.,7,25 October 2020,"I re-watched this yesterday and loveee the fashion. Inspires me with my own fashion line I'm currently working on. It's quirky, fun and in your face :) plus the girls are super cute too!",Clueless
258,sherrydelreysignup,So much more than Cher's legs,10,28 January 2021,"I'm mostly writing this review as I'm appalled by the amount of reviews just about Alicia Silverstone's appearance & legs. She's totally a Betty but how can you watch Clueless, arguably the best teen chick flick of all time, and all you could get from it was how attractive Cher was.Minor spoilers in this paragraph: The plot was good and I loved the monologue where she was like, ""I was just totally clueless!"" The only thing I didn't really like about the movie was how the aforementioned monologue was centred around Josh, and although I do love me some romance I would've preferred it to be on her personal development and growth but I think you can really see that in other parts of the movie so it isn't a huge issue.Also, obviously the outfits were iconic. Do I really have to elaborate? I mean even twenty five years after the release of the movies there's still girls dressing up as Cher in her yellow plaid blazer and skirt for Halloween. It has really cemented itself in both pop culture and fashion.Basically I'm just totally buggin over its criminally low score and reviews seemingly written by fourty year old men creepily lusting over Alicia Silverstone's (and I quote) ""smooth and lickable"" legs and reducing this movie to just eye candy. It's truly a modern masterpiece and should be recognised as such.Dee, I'm Audi.",Clueless
259,bapgoi,Brother/Sister and Father/Daughter,8,2 February 2021,"They all have good chemistry and are interesting characters.
The brother/sister romance is not consummated so the ending is a little disappointing. Therefore, only 8 stars instead of 9 or 10.",Clueless
260,leila-horo,Not Fair,8,28 February 2021,Cher is super smart and super cute but is a high school virgin. She knows a lot about love and men and women and is doing her best to help. I really like her and sometimes fashion myself after her and like her style. I was sad that she did not like marry or go on a proper trip like honeymoon. I am a huge fan of romance that is not usual and standard like every day.,Clueless
261,john-cinema,Cool,8,22 March 2021,"Good acting, Cher is a pretty thin thing and both sexy and fashionable (well, doh they often go together).
Cher's moves and stunts were fabulous! So is the class-mate. But the lack of love-making and the couple becoming official destroyed this movie big time! It also sends the age old stereotype that if you are a high school girl in Hollywood, you must have a barren life because that's Hollywood and realism is not allowed..",Clueless
262,dngoldman,Funny and poignant,7,6 June 2021,A genuinely funny take on Emma with a scathing takedown of 90s pretentious.,Clueless
263,annemiekestallaert,a great parody on Jane Austen's Emma,9,27 January 2008,"In the last 3 decades several interpretations of the fabulous Jane Austen's work have been made, the most well-known being Bridget Jones' Diary. This one, a contemporary exploration of ""Emma"", is however by far the best for succeeding in translating the 19th century social structures into the 1990's. Without adding extra morals or trying to create a new story it perfectly shows us social satire as ms. Austen would have loved to make it, if she had lived in our time. Without losing credibility, this film displays all the book's main characters in a logical contemporary context, adding a bit of humor and insight in our society. With great punchlines, I might add.Some will see this only as a high school comedy, and they ARE to be pitied. In that case this film isn't any better than most Hollywood products these days, and, however amusing, hardly making any lasting impression at all. It'll be just a nice way to pass a Sunday afternoon. Recommended by my nieces that's all I expected, but boy was I in for a nice surprise! A great movie giving you something to muse about afterwards. It's time I give my nieces my well-tattered copy of Emma to start with...I hope this movie will inspire a new generation into reading the classic books of ms Austen, and challenge other movie-makers to keep using classic themes as the base for many more great films.",Clueless
264,sparkling_satine,"Is ""Clueless"" all it's cracked up to be? As if!",3,29 June 2003,"I recently taped and watched ""Clueless"" when it was on the USA channel. The TV Now gave it 3 out of 4 stars. Friends and classmates have been raving about it since third grade. The general plot of a spoiled, popular valley girl making over a ""loser"" sounded like it had potential. I was excited and looking forward to some high-quality comedy, along the lines of ""Austin Powers"" or ""Superstar"". I could not have been more disappointed if I had watched a Mary-Kate and Ashley Olsen movie. At least the twins act their age. Let me just say this: If ""Clueless"" had been a 5-minute skit on ""Saturday Night Live"", it might have made it. Fashion dilemmas and that '90s valley girl dialect get old after ten minutes, let alone after over an hour. And the ending! Blech! It doesn't get much sappier than that! Unless you adore teen movies, I'd, like, totally avoid ""Clueless"".",Clueless
265,tinman976,a favorite film,10,16 December 2010,"this isn't really a review. it is actually a real love story. the woman its for, her favorite movie is cluelessThe Season for Giving Hey. I was hoping you could help. Please. For some good karma and the feeling that you helped someone out. I entered this competition to win a bike and I'm a finalist. I'm currently in second place! I need votes. If I win I'm giving the bike to a beautiful woman I really like so I can go riding with her.the competition is at http://vivabicycles.com/My entry is ""The Gears of Love""It's on the homepage. It will only take 2 seconds. 2 clicks Please could you help it would mean soooo much!! All you would get is good karma. But I really need this. I don't have any money. I just want to get her a bike so I can share my passion with her. Thanks for your help... you should go check out their bikes anyways... their sick!!!",Clueless
266,amoc910,I'm Clueless About Why This Film Was Made,1,12 August 2012,"So, what was this movie about? I mean, I just watched it, and I still don't know. I was TOLD that it was a rich snob who took a loser girl and turned her pretty and cool. Now, it was easy to tell where it would go, and end up, but I still thought it would be a nice waste of time. Boy was I wrong. Firstly, the acting was so terrible. It really made me feel ill. Every time the lead role opened her annoying lopsided mouth I wanted to go over to 1995, and shut her trap with duct tape. Everything she had to say was so 'every note in the scale'. Her voice went up and down in a way that made you want to rip her voice box out. Not to mention she was as stupid as all get out. How do you relate to a character who if you looked at her at the right moment you would probably catch drooling on the desk. The only good actors were Paul Rudd (as always) and the lead's dad, (for some reason. He barely had any lines, he was just the only other convincing role)The second thing was their god awful clothing. If you haven't seen this film, I literally cannot describe the clothing. Whether they look really rich or not, their clothing is just..... I don't know. It's like they're all dressed up for Halloween or something? It's truly mental! Then, there was the plasters. There are people with plastic surgery bandages on their faces everywhere. Eventually you think to yourself, 'Okay, I get that their in California, but not EVERYONE is as fake as the hideous main character!'And of course, we now come to the worst part. The plot. Or plots. Or, string of random events (if you can call them that) stuck together into an hour and a half composition of boredom. So, first she fixes this girl up, then she disappears, then she goes to a party where they all do drugs, then she gets sexually harassed, then held at gunpoint (something which she never notifies her dad or the police about for some bizarre reason which we aren't told) and then she goes to a disco, with a guy who turns out to be gay, then her ex-stepbrother starts to love her (SERIOUSLY, this ACTUALLY HAPPENS. I mean, if this were brought to court it would probably be listed of incest of SOME description, right? I mean, even if they aren't anymore, one would still 'always think of him as a brother' yeah? It's so.... creepy). Then her friends are all screaming because they drove onto a freeway (you're probably wondering 'why are they screaming?' I will ask myself that question every day until I die. WHY WERE THEY SCREAMING? THEY WERE DRIVING!) So then she can't believe she failed her driver's test, after crashing the car into another car... And then the girl from the beginning shows up, and she's popular, (oh, and we're expected to believe that this main character girl was popular too - even though she had... one.....two friends at the beginning of the movie!) and for some reason she thinks that this other girl doesn't deserve to be popular and she tries to drop herself into conversation by going all 'Well when I was held at gun point-' and being all offended when people ignore her. I'M SORRY LADY, YOU JUST SAT DOWN AND PEOPLE ARE LISTENING TO SOMEONE ELSE FOR JUST ONE SECOND! And then she thinks for some reason she needs to change the 'error of her ways' (?) and gives all her stuff to charity.... yet I still feel she's just as twisted, spoilt and arrogant as she was when the movie began. Mostly because she thinks that everyone would give their left arm to have HER of all people, to attend their lowly skateboard tournament. WHAT AN HONOUR QUEEN MAIN CHARACTER (I can't be bothered to hit the back button and learn her name)Then there's the whole thing about the entire cast is in their twenties and they're playing fifteen year olds (who act like anything BUT fifteen. I've never seen people my age look, dress or act ANYTHING LIKE THAT). And none of the characters were believable. They all seemed to develop a boring one dimensional character for the full movie (I say full, with so many random plot lines, most characters probably got 2 minutes collectively on screen.) But then suddenly they'd say or do something totally out of character, which was weird. Probably some failure of a technique they used to try and make everyone a little 'deep'er. And there was this thing (which I think may have been something they tried to make the 'special' kind of thing with the main character where she 'can argue her way out of anything' - though this talent isn't explored at all. I think she says something along the lines of it twice and then she talks about it as if it's her catchphrase. OH and of course, how could I forget? We get to see the 'fantastic' lead french her ex-stepbrother right at the end. Trust me, it's french. I could go on for so much longer about it's many travesties against the film community but I'm bored of thinking about it. Oh, and one last complaint. Are we really expected to believe people would go to the new girl for sex advice? She'd obviously never slept with anyone, I don't care what the movie said. Why did lead girl drag her around to so many guys if she wasn't a virgin? She can obviously do it herself!",Clueless
267,JennaferLynn85,Birthday gift when I was 11,10,27 July 2006,"I received this movie 10 years ago, (I was 11) and I have probably watched it over 300 times! In fact it is so worn out that it has some sort of rattling noise inside. Anyway, every time I watch it I try to find a new *hidden message* or funny situation. The kitchen scene where Cher tries to talk dad into going to Malabu, Lucy (the maid) is hiding behind the door.My mom and I used to watch this movie together when I was a little girl. My 3 year old daughter even loves this movie (she watched it twice yesterday!) Of course she does not understand most of it, but in my opinion this movie is great for all ages!",Clueless
268,alagator80,I love this move it's the best like totally!,9,16 March 2006,"THis is one of the greatest movies that i've seen, i love alicia silverstone i am not as valley girl but i like this movie their is something about this movie that is great she ends of getting to gather with her not real brother, step bro who is totally hot! he likes her totally hot guy!!! this movie rocks rocks rocks rocks, i love it, it's just great not only dialogue but a wedding and some mestery and some real fun that i love, it's silverstone vs. 80's classics in a modern twist, i think it's a great movie and i can't believe, that this movie isn't liked by people, it's just great, anyway theirs a party in the valley girl, advice is great, from anyone and everyone. I personally love this movie and wish everyone to love it to.",Clueless
269,dyyyylaan,it's an alaia,10,19 April 2020,"This was a film that me and my mom watched a lot together when I was a lot younger. Rewatching it tonight, I've realized how much it's had an effect on me growing up and my sense of humor. While the film brands itself as dumb and superficial, the writing is so sharp with literally every joke landing. I could remember every single line of dialogue despite not having watched this movie in years. The comedy in this film, while being very 90's, is so incredibly timeless. The cast is great too. Alicia Silverstone as Cher Horowitz is exuberant and delivers everything great timing and bounce. The other characters (Stacey Dash as Dionne, Brittany Murphy as Tai, and others) are all perfectly cast. The fashion of this film is fun to look at. All the bright colors and fun patterns make everyone super stylish. These looks are still referenced by huge designers and artists even today. A lot of the film is very influential in so many spheres of pop culture, that alone makes this a must watch.The one thing that's still a little weird is Cher's love interest Josh (Paul Rudd) is her (ex) step brother, which will always be strange. It's still a great movie though.Also, a fun game to play while watching the film, take a shot every time you hear the word ""daddy""",Clueless
270,jbournias,"""Classic""",10,15 June 2020,"As Cher says. ""Ahhh classic!"" I've seen this movie like 50,000 times and I love it every time. Teen classic for sure for us born in the 80's. 😂",Clueless
271,lindyjfullmer,This film is about a teenage girl learning to do good for others.,8,6 December 2015,"Cars, clothes and credit cards- the three C's in Cher Horowitz's life. As Alicia Silverstone so brilliantly demonstrates, being the most glamorous and popular high school girl in Beverly Hills isn't easy.Cher is a beautiful, ultra-rich teenage girl who is envied, admired and loved by all her peers. Cher is your typical status- and style-obsessed modern girl who is less concerned about getting good grades than wearing the right outfit. Cher gives the audience an insight on the hearts and minds of today's pampered youth and proves that while she may be a spoiled princess of Beverly Hills, her heart lies in the right place and she has good intentions. The audience can expect to see various demonstrations of teens proving this stereotype wrong.Cher has many expectations to fulfill. Her father is a litigator so frightening that he gets paid $500 an hour just to argue with people. However, despite how fearsome he is in his career, he is a caring father. Cher refuses to take ""no"" for an answer in any aspect of her life and uses her inherited conniving, manipulative, charming personality to get what she wants. In the beginning of the movie, Cher comes off as a typical valley girl- spoiled, air-headed and totally unconcerned with anything that's not related to her.Cher has many expectations to fulfill. Her father is a litigator so frightening that he gets paid $500 an hour just to argue with people. However, despite how fearsome he is in his career, he is a caring father. Cher refuses to take ""no"" for an answer in any aspect of her life and uses her inherited conniving, manipulative, charming personality to get what she wants. In the beginning of the movie, Cher comes off as a typical valley girl- spoiled, air-headed and totally unconcerned with anything that's not related to her.When Cher receives a bad grade in her debate class, she becomes inspired to play matchmaker for two of her teachers which in turn leads her to desire to do more good. She goes against the ""rich girl"" stereotype by helping her hopeless teachers find love. Although she originally sets her teachers up with the intentions of improving her own grades, after she sees how happy they are together, she realizes she has the opportunity to help others around her.When a hopeless new girl, Tai, transfers to her school, Cher and her best friend, Dionne, use their popularity for good rather than evil and take on the challenge of giving her a total makeover before introducing her to the Beverly Hills High School scene. Tai makes new friends, gets her heart broken, and eventually ends up with Travis, the boy she has been crushing on since day one.After Cher discovers Tai has become more popular than her, she recognizes how misguided she was and gains a greater perspective on what she wants in life. She changes her appearance in hopes to look older and her priorities by taking on responsibilities at school. She soon realizes that she is surrounded by good people and that each of her friends have a quality that makes them good and unique. Cher brilliantly validates the concept that not all wealthy people are snobs and that anyone can change.",Clueless
272,defnenilgulekim,"Just a ""no""",2,9 May 2021,"A total waste of time. Acting is terrible, and the movie is boring. There is almost no plot and only the clothing is kinda iconic. Can find something more interesting to watch while you are not in depression.",Clueless
273,kel_rose,AMAZING!,10,25 March 2000,By far one of the best teen movies ever made. It brought back the teen genre in full force. I'll never tire of watching it. It was instantly one of my favorite movies.,Clueless
274,Benny-26,"A brilliant modern day representation of the classic book ""Emma""",10,1 February 1999,"The movie takes the basic storyline of the Jane Austin's classic book ""Emma"" and locates it in Beverly Hills - California in the 1990's. Alicia Silverstone was brilliantly cast as the main character Cher Horwitz, which was the key to this movie's success. Nobody else could have played the role in such a believable way! The film was storylined in a ""Week in the life of a popular teenage girl"" fashion, which brings the movie a younger audience. However the movie is also enjoyable for a wider age group, due to the humour built on top of the book's storylines. In short, it's a great feelgood movie!",Clueless
275,Hbaber,"Wonderful blend of Beverly Hills and Jane Austen's ""Emma""!",9,6 December 1999,"Amy Heckerling did an excellent job recreating Jane Austen's renowned ""Emma"" in a '90s style that will appeal to all ages. Heckerling cleverly creates a story that parallels ""Emma"" while at the same time developing a unique twist on things. Highly recommended that you watch ""Clueless"", if not for it's societal context then for the humor.",Clueless
276,mjb777,"As Travis says in the movie itself, two very enthusiastic thumbs up, fine holiday fun!",8,11 November 2000,"I saw this movie for the first time when I was about Cher's age.  As `n girl, I loved it!  Most of the actors gave very credible performances, especially considering that it is a comedy.  The movie also makes you laugh every 2 min, and staying glued is not a problem.  I am a total movie freak, and even if Clueless is not a high calibre drama with a star-studded cast, it remains one of my top ten.",Clueless
277,felicia82,Girl movie!,9,29 November 2000,"It's a great movie really, a cute girl movie that you must see. Alicia Silverstone suits great in the role as Cher! You really feel happy afterwards.. and Josh is real charmy!",Clueless
278,amcleod-2,Watching every girls dream on TV!!!,10,17 May 2006,"This movie is by far the god of all teen movies!!! Alicia Silverstone does a wonderful job as Cher, the rich, popular, perfectly pretty, Beverly Hills princess. On behave of all pretty teen girls, Cher is definitely an inspiration. Overall the movie is great and very romantic. Who could forget all of the quotes that we still use today and those 90's outfits are enough to give the movie an excellent rating. I love this movie! Its like watching every girls dream on TV. Whoever gave this movie below an 8 is obviously jealous and bitter!!! How could anyone give this movie a 7 or below??? Its like the most perfect film ever!",Clueless
279,jordanbeal,This is probably the best Clueless comment EVER,10,16 November 2008,"First of all, we ""Roll with the homies."" The vernacular from this genius film is now in my daily vocabulary. Because I like totally paused. Also I became a man because of Cher and she is my girl fo' life. Cher, if you're out there, MARRY ME. If you won't marry me, because you may be with Joshie pie (that bastard) then tell Dion I'm in to her goodness too. And if she has moved on tell Tai I dig her style. She is not nearly as ugly as everybody thinks she is, I mean did you see how she looked when she moved to Detroit and dated that white freestyle rapper. I mean she is freakin hot. I would totes suck face with her in 2 seconds flat.",Clueless
280,karebare481,"A delightful movie that closes the generation gap, and sets trends!!",10,4 August 2006,"This movie is a teen movie, but without all the angst. Cher, a meddling teenager tries to set up two of her teachers to improve her grades, while discovering herself. She also tries to play matchmaker with her out of place friend, Tai, who falls for three different guys. The one that she really likes Cher tells her is not good enough for her. Cher then convinces her to like one of the popular boys who does not like Tai. Then Tai ends up liking Cher's stepbrother, and Cher does not approve, and then tries to talk Tai out of liking him. Who will Tai end up with? and what about Cher? shouldn't someone who is giving out love advice have a relationship? Don't worry everyone lives happily ever after. But, with whom? This is one of the best teen movies, and there have been few since that are this excellent. Even my 50 year old dad enjoyed this movie.",Clueless
281,cary-aarons,Cher is hot,8,19 June 2020,"This is a very good eye candy film. Cher herself is very attractive. The interpersonal relationship is very complicated. Face the difficulties, be brave and resolve yourself.",Clueless
282,siseja,A whole load of nothing,1,20 June 2020,"I kept waiting for the plot to start but all of a sudden the credits were rolling
That's an hour and a half of my life I'll never get back
Most exciting part of the entire movie was the fact that Paul Rudd was on it",Clueless
283,discordd-43999,"Good acting, weird plot.",5,4 July 2020,"I loved the movie in the beginning. The acting wasn't horrible, the plot was good, and it was easy to watch and interesting. Then... the main character falls in love with her brother. Cher (the main character) is 16. Her brother, Josh, is in college. While Cher and Josh aren't blood related, I find it quite creepy that Josh states that he considers Cher's father his father and Cher his sister, then decides to french kiss her at the end of the movie. In the beginning of the movie they even act like siblings, so they obviously see each other as brother and sister. But now they want to get married? The movie was great at first, but the whole creepy ""grown brother dating little sister"" ruined it for me. I give it a 5/10 because I liked everything else in the movie, but Josh and Cher dating creeped me out. 5 points off for that.",Clueless
