,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
139,chc-10,Can't get past the idea of Driver as a comedian,1,21 August 2021,"I'm a movie snob. Love musicals, art films, classics and more. But frankly I have never enjoyed Driver as an actor. And there was no way I could ever believe he could ever be seen as a comedian. He is one of the least funny people in showbiz. I streamed. But had I seen in a theatre, this would have been the second film I would walk out of and ask for my money back (the first being Hot Shots Part Deux. I also walked out on Grease on Ice so that's telling you where I truly see this hot mess belongs). I will certainly try to muster the energy to see this to the end (and modify my rating and review should I see fit) but it was so bad so quickly that after I said to myself W T F? I had to warn others. Consider yourself warned.",Annette
140,jeffbharris,The low raters are going in on the wrong premise,9,20 August 2021,"You don't go into this film blindly, as if you're going to watch a mainstream film, wondering ""will it be good?"" You also don't go into this film because you're a Driver/Cotillard/Helberg/puppet fan. You go into.this film as a fan, knowing, ""getting"", or think you ""get"" Sparks or Carax. It's the Maels vision of their concept album, manifested into a scripted film. Getting, or thinking you get Sparks is a very important part of the mindset you need to appreciate this output. I've been a 45 year Sparks fan. I see them around cafes and various parties in LA. They're incredible siblings. They're anomalies. When you meet them, they are normal, nice, affable people, but their visions of creativity (and nonstop work ethic) have no boundaries. They experiment with and push the the edges of the evolution of their craft. If you've followed their evolution of their music, you can see this film being perfectly what it should be. Maybe not for everyone.I saw the film at the LA preview a couple days ago, where the brothers also played a music set before the film. The film can be slow in parts - but in the end, I left the film the way I believe the Maels/Carax intended - feeling weird, somewhat uncomfy, amazed, and satisfied all in one.That's my feeling - I hope I've experienced what was intended.",Annette
141,shabeen,Mari-annette,2,25 August 2021,"A marionette is a puppet pulled by strings from above. The strings to this misfire are beyond tangled. The puppet is the most expressive character in the story, which is evidently the idea, but that doesn't make it a good idea.Carax is a genius. The Maels... not so much. The music is mediocre and their operatic script hanging by a thread. It's a script that has Dancer in The Dark in the back of its mind, but it's only a spark. And it's a script made worse by truly terrible performances.Driver's attempt at Henry McHenry is both emotionless and over the top at the same time. Like Barry Manilow, Driver expresses emotion by raising the volume. His Mount Rushmore expression and one-note acting/singing enervating; and witnessing him running in place for two hours and 20 minutes beyond exhausting. He is definitely game as an actor, but he still only hits one out of 30 shots. As a friend said: Nobody plays Adam Driver like Adam Driver.Simon Helberg fares no better. As unlikely and unlikeable as Driver. And Cotillard has a cameo at best. Give me Lovers on the Bridge, Holy Motors and Bad Blood. You can have Annette.",Annette
142,cdip90,"It's an opera, it's supposed to be weird",8,15 September 2021,"I felt like I was watching an opera. The music, the symbolism, I was totally into it. You have to go into this with an open mind, it reminded me a bit of Repo. The operatic storytelling was addicting for me. I don't get the bad reviews, I enjoyed this.",Annette
143,OneLastSushi,Not your every-day-cinema,7,12 July 2021,"This is some very strange movie, but I kind of liked it and stayed interested in how the story would end. Had some very weird decisions and shots in it, but all in all I appreciated the efford and the 'unperfectness' it showed. Also it leaves a lot of space for interpretations. Driver and Cotillard are top-notch and even Helberg fitted in quite well. Drivers 'comedy'-shows were great! All in all I recomment the movie to all arthouse-lovers. If you want to watch a blockbuster, go somewhere else.",Annette
144,mattiemurl,Watch in a dark quiet room with no distractions,9,20 August 2021,"It's amazing. The music, the rhythm, the pace, and all of the little extra sounds are hypnotic. The cast is incredible. Simon Helberg and Devyn McDowell are mesmerizing.Do not watch in a room with distractions. You need to be immersed in only the film, let take you away and massage your brain.",Annette
145,jbberry,WTF did I just watch?,7,20 August 2021,"The film haunts you as well as the music but not sure what the director was trying to accomplish with the...Spoiler
Puppet.Adam Driver is fantastic as always and so is the rest of the cast. Simon H could of had more screen time.",Annette
146,johnbmitchell,"Like it to be hip, dislike it cause it's Carax",4,15 August 2021,"I've never tolerated Carax movies. This doesn't change my mind. Pretentious, tedious, self-referential, aimless. Mocking. Too cool for you.",Annette
147,MeatballSub0,Not my type of movie,1,21 August 2021,"As soon as I read it's a musical film directed by a French guy, I knew I was going to hate it. But I gave it a try anyway.I hated it from the start. It was boring and the songs weren't even good. But I stay seated.However, as soon as Marion's character gave birth to the gross-looking fake doll baby that looks very much like Chucky from Child's Play, I left.Hope this helps. Have a nice day.",Annette
148,ethrojam89,What did I just watch?,2,20 August 2021,"All I can say is when it was finally over, my mind instantly thought of the 'Be Silent, Be Still' and then the 'Hack-E-Sac' performances in the movie She's All That with Freddie Prince Jr.",Annette
149,brettonbennett,It's a Leos Carax Film,10,27 August 2021,"I can see 90% of the La La seekers turning this off after 15 minutes. This film was made for the cinephiles, so ignore the one-star reviews.Great follow-up to Carax's Holy Motors (9 years ago). What a gift. Thanks Amazon!",Annette
150,mevatter-10-314567,Emotional modern opera,9,22 August 2021,This emotional modern opera is a quirky and gut-wrenching look at present day fame and tabloid headlines. It is not for fans of Driver/Star Wars but fans of opera and Marion Coltiard should not be disappointed. It's avant-garde style is engaging and interesting. The acting is stellar and the music is phenomenal though the lyrics are not always.,Annette
151,cretiv369-40-183700,I hate it.,1,20 August 2021,"I love Sparks, I love live theater, I loved the actors, and they did a good job with their acting, but this movie just blew dog. I hated the story, the writing, the music, the directing, the cinematography... There was so much that I wanted to love, but it simply sucked. Henry is supposed to be a shock comedian, but the writing for his comedy show was awful. Zero character development. Gratuitous nudity that did nothing for the disheveled plot nor characters. Why did Ann and Henry love each other? We have no clue what the likes or saw in each other. And when did Ann fu(k Pinocchio and have his baby? All the characters were as shallow and meaningless as the songs that were just bad repetitive dialogue set to music. If I saw this in the theater I would hate it, on the movie screen, I hate it. I don't understand how anyone can give this more than 1 star, it wasn't even drivel, it was just total bullsh\t.",Annette
152,ocupadoemnascer,A disturbing perspective on domestic violence,5,28 July 2021,"As others have said, the movie is well made, the set design is beautiful, the acting is generally convincing. The music is quite boring which is problematic for a musical.Another of the movie's problems is that it tries to pack so much in two hours and a half. The story simply goes too fast and lacks in sophistication.But my main issue with the movie is the almost romanticization of domestic violence. Emotional abuse and domestic violence are the main themes of the movie. It is clearly anxiety-inducing, especially for victims of such abuses, but it is made worse as the main character gets away with a lot. I suspect this is another bad case of male gaze.Overall, it made the movie a very unpleasant experience.",Annette
153,walterick,A not,3,5 August 2021,"Adam Driver is amazing as usual. And there's a little star at the end who deserved more and earlier screen time. But this film drags and drags and the constant singing grates your nerves until normal speech becomes a relief. Still, you know some people are going to adore it.",Annette
154,kfcharbonneau,😳,1,21 August 2021,"Anyone who has actually ENDURED the first 9 minutes of this movie like I did will agree that NO, WE MAY NOT START! 9 minutes was all I could take. The repetition alone was enough to drive me bonkers. I am well aware that I am tragically unsophisticated, but you would have had to sedate me to get me to sit through this movie. And when I say sedate, I mean render me totally unconscious.",Annette
155,geojen-97369,If you don't understand this movie....,10,23 August 2021,"Then you have no soul! This movie is BY FAR on of my top 3 favorite.... My first most emotional film I have ever seen!! Yes it's out of the box but just listen to every word sung and said. It's so artistic, beautiful, romantical, tragical and emotional. Its also relatable for many people that actually go through this! I loved this and cannot wait to watch more of this directors/writers movies. If I could rate it higher, I would.",Annette
156,courtneybkeen,Horrible,1,17 August 2021,It's funny how bad this movie is. Please stop casting actors who can't sing. I thought this would never end. Couldn't leave the theater fast enough.,Annette
157,zsadeqi,Garbage 💩,2,12 August 2021,Repeating the same word 50 times each song it is not a creative at all are serious with this trash of a movie its not even worth watching for free.,Annette
158,cinegeek,Dreadful...barely made it through,2,21 August 2021,"Nonsense storyline, a wasted Marion Cotillard, extremely long and dull, lyrics that seemed written by kindergartners, nothing that resembles a good melody, spend your time doing laundry instead.",Annette
159,lrsa,Unforgettable,9,21 August 2021,Hauntingly beautiful in a disturbing and brooding fashion.,Annette
160,debohun-01164,Disappointing all around.,1,20 August 2021,"I very much tried to like this, I really did, but there is only so much contrived self adulation and pretentious structuring one can stomach.",Annette
161,cindyst-16698,Adam Driver can sing,3,30 August 2021,Adam Driver can sing. The rest of this movie felt like a waste of time. The ending was painful and confusing.,Annette
162,zukiman-95102,Fairy tale.,10,23 August 2021,If you think of this as a fairy tale opera it might make more sense. That is the only way to describe it for me. The director uses the coyotes as a metaphor of evil. When ever Henry comes home. The baby as a puppet is a metaphor that she is not real to the parents just an object. Very well done. I see golden globes and academy awards for this.,Annette
163,drucela13,Not for everyone,10,26 August 2021,"I don't normally leave reviews but then again I'm not normally as moved by a movie like I was with Annette. It is not a movie for everyone and understand why some might find it hard. It asks for you to go beyond the norms that you see in ""norm"" or ""blockbuster"" type movies. If you are looking for a movie that will just be a light hearted movie this is not the movie for you. If you want to be enthralled by a rock opera that takes you on a journey then this is the movie for you. It is also not a movie to only see once, you honestly need to see it more than once to grasp everything. It honestly gets better and better the more you watch it along with the haunting melodies of the songs.",Annette
164,hollyleeth-45095,No. Just no.,1,21 August 2021,Simply fast forward to 2:05:59. The rest is some kind of insane fever dream. I miss Broadway.,Annette
165,centerV,"A pretty, but mostly pointless film",4,22 August 2021,"The set design is fantastic, the cinematography is gorgeous and the performances are pretty good.Other than that, I'm a bit mixed or lean negative. The music wasn't particularly catchy, Driver tries to sing but can't hold a note for over three seconds, the film is quite slow until the third act, and this film seems to think it's more than it actually is when discussing the obvious metaphors and weird nature of it.I didn't hate this film and to its credit, I'll probably watch it again sometime, but I'm much more mixed than I was expecting. On the plus side, I can say it takes the cake of weirdest movie I've seen released this year.",Annette
166,Superdupercraig,Not a normal film,10,26 August 2021,"Watching the IMDB score gradually go down as more mainstream audiences watch it is hilarious to me.Annette is not for everyone, it's not a normal film.If you watch it not knowing what to expect and it ends up not being your thing, you might think Annette is objectively bad.It's certainly a polarizing film. You might love it, you might hate it. But from my point of view, Annette is objectively a masterpiece. (""Objectively"" meaning removing bias, this does not mean factually)You are welcome to disagree with me, but that's my personal POV.It's a long, depressing, strange musical. If that does not sound appealing, you will probably not like Annette.Even if you are a big musical fan, Annette is not an ordinary musical, it's an opera.Yes, the lyrics are repetitive, but they're supposed to be. Listen to more songs by Sparks, you'll notice that repetitiveness is in many of their songs.Before watching this, look into it on your own. If it doesn't seem like it's for you, then don't watch. If it does seem like it's your thing, then ignore the bad reviews and give this masterpiece the appreciation it deserves.",Annette
167,kofbusiness,Only 15 minutes in and I'm out,5,23 August 2021,To high brow or dark or boring for me. Maybe all three at once. I'll try watching again in a few days.,Annette
168,chainsandshackles,amazing,10,8 September 2021,Adam is so good at everything he does. It feels like watching a play in a form of a movie.,Annette
169,kate-97600,Really???,2,27 August 2021,"What?Could not watch all the way through, but gave it a chance.You can tell with this movie that Adam Driver was one of those that grew up with too many yes people around him.(Only some will get that.)",Annette
170,duag,We bore each other so much,5,26 July 2021,"Brankocerny's 6/10 review said it better from a cinephile point of view. From the point of view of a less educated film audience member, I can just say it was a boring opera about problems of boringly predictable famous people. Very repetitive. The start with the director was great, the visuals were very nice for the first few minutes. Then it just becomes annoying.For most of the film I though there was a critique there on the use of child-actors. In the end it turns out it was just a visuals choice. I can't decide whether the ""rich people problems"" was a jab at the peers or just self-regard.Edit: ah, yes, the acting was fine, the songs repetitive. All in all, more niche than I expected, I guess.",Annette
171,josefrancoactor,Stop,10,22 August 2021,The movie is weird but the actors give great performances. Marion Cotillard and Simon Helberg stole the show and Driver was incredibly unlikable. That's the point. So chill damn.,Annette
172,PotatoPocket,Don't fall for it,1,8 August 2021,"I feel like a lot of people are going to get tricked into watching this movie because ""Adam Driver is a great actor"". Thing is he's not. And even if he was, he couldn't save this movie. Lawrence Olivier couldn't save this movie. It's horrible.",Annette
173,wsjyjqqmt,Why does this movie exist?,1,8 August 2021,I think I'm done with movies after this one. Terrible waste of human effort.,Annette
174,wojkowskirobert,This is why Cinema exist for,9,12 August 2021,As in the title. Great expirience and stuning performance.,Annette
175,emersonsydneye,"Yeah, it's creative, but at what cost?",1,20 August 2021,"I have never written a review for a movie in my life, but this smoking-hot film festival nightmare has compelled me. Some of what everybody is saying is true: there's good cinematography, the opening scene is promising, and the puppetry is technically excellent....And then there's everything else. Adam Driver is a banana-scarfing, cigarette-smoking, bathrobe-wearing edgelord. Supposedly, he's a comedian. (I don't buy it.) Perhaps the deadpan, cranky man baby tantrum is a commentary on something. I don't care to find out-all I know is that it was tediously long and painful to watch. An antihero isn't a bad thing. I love having a main character who does terrible things. But Driver's performance truly does not change at all throughout the entire movie-stony, an arbitrarily violent cliche.Marion Cotilliard, an extremely talented actress, is given a role as essentially a singing cardboard cutout. The character is written flatter than a Wheat Thin. It's not her fault-she did what she could with it. But Ann is nothing more than a plot device. The motorcycle has more character depth and development than Ann. Ann is a sad trope from years gone past-a pure hearted soprano who meets a tragic doom and becomes a creep's obsession. I was hoping that the second half would subvert the tropes I saw it careening toward, but was sadly disappointed when it stuck to the Lost Lenore and Byronic Hero tropes.Overall, the writing is one-note and predictable. There are plot threads that never resolve. And, at the end, I think it failed to make whatever point it was trying to make. Is Henry remorseful? Can't tell, he's been making the same facial expression for two hours. Is Ann culpable? Hell if I know, the last time I saw her, her ghost was cuddling with Adam Driver for some reason. The good cinematography is jarringly interrupted by the loud, shoddily-animated 21st century newsreel segments. In the end, it's your classic Edgy White Man With Big Thoughts Driven To Insanity In Part By His Beautiful Wife, Who Could Just As Easily Be Played By A Mannequin movie.It truly does leave you with a lot of questions. Questions like ""why is he always in a bathrobe?"" and ""who thought it was a good idea to have a moodily-lit shot of Adam Driver clutching a stuffed monkey?"" and ""what if a mildly horrifying puppet baby performed the Super Bowl halftime show?""",Annette
176,trashertrasher-85084,Awful,2,20 August 2021,"I literally have no idea why anybody could appreciate this abomination. It is a waste of time, nothing more. I tried to expand my perspective and senstizie my senses but the whole movie is just a chaotic piece of garbage. Don't watch it. My girlfriend and I left the cinema and we've never done that before. We were lured by positive reviews and alleged awards. Total scam.",Annette
177,kwctbhzg,"Jesus, this movie is terrible.",2,20 August 2021,"Save yourself 2+ hours. This movie is a pretentious, frustrating, disturbing (hopefully not giving the filmmakers any satisfaction in saying so) piece of garbage.",Annette
178,tcdruid,So stupid we couldn't finish.,1,22 August 2021,"If a spike were driven under your toenail, that would be more enjoyable than this. It was disjointed, poorly acted, with really nothing at all worth spending more than 45 minutes on, which is about how long we lasted. When the poorest budget version of a CGI baby came on screen, it went from terrible to ridiculous. And I won't even mention the two leads that tried to sing, with little success. The Three Stooges we're better than this awful excuse for a film. Avoid at all costs, even if it means re-watching Pirates of the Caribbean.",Annette
179,adianestevens,I didn't know it was a musical!,6,3 September 2021,"I saw the trailer, thought it looked great. I understand that the songs are supposed to be satirical but when you're trying to be stupid and monotonous sometimes that's exactly what happens. I've never seen a film that's both bizarre and boring. I do appreciate its oddness, filmography, acting, but mmmm it's a hard pass for me. Never again, but, ""We love each other so much!""",Annette
180,midgetbanana,Did you get it guys??? It's so deep omg mind absolutely blown,2,24 August 2021,"Im not sure what went wrong there, the acting isn't bad and I don't know enough about the director to point fingers at em BUT this movie clearly fails at whatever it's trying to convey. The songs are so on the nose and repetitive that we believed it must be a parody of generic broadway gimmick for the first half. Until you realize that if taken as a parody it's at the expense of abuse victims and the audience itself for spending hours of their life enduring a sad manboys sad manpain over being haunted by a rusalka he created. And if you were to take it at face value it's so devoid of any kind of depth that it must be written by an AI. The script lacks sophistication, songs lack even the most basic rhyme, often bordering on lacklustre spoken word and in case you couldn't follow the moral of the story with your galaxy brain they graciously spell it out every chance they get like it's made for infants. Even Maria callas couldn't have saved some of these lyrics.",Annette
181,xtinanicholson,A lot of drugs were used in the making of this movie,6,27 August 2021,Disappointing to say the least. For a musical songs are not good. Ok the script is original but a bit paranoid as well.,Annette
182,aaronzylla,the Picasso of movies,4,28 August 2021,"People who want to appear cultured will treat this as a masterpiece. The same as they do Picasso. Well one is a 3rd graders scribbles and the other has a script written by a 6 years old.Pacing is a mess. Comedy skits not funny. It takes over half the movie to actually get to the character the movie is named after... Movie is an hour too long.Music was good but stupidly repetitive. This was definitely made for indie awards show and the like.I give 2 stars for the scene of ""the conductor friend"" when he confessed his affair. Good scenes are easy to miss in all the craziness and silly writing.-1 star for drones carrying a baby into a stadium.+1 star for ""daddy kills people"" hahahhahhaha.+1 for the transition from puppet. This scene and song were good.I think in the end a lot of people just remember the ending. I have been writing this review while watching the movie. Truly a mess...",Annette
183,justlisa-51898,Opera,10,28 August 2021,"In the final scene my tears were running down my neck because I couldn't be bothered to wipe them from my face. I didn't want to leave the moment. I'm so sad that people see this as an art film. I never once thought of it that way. I never saw it as a musical. I never even saw it as a play. I only saw an opera. I'm still just digesting and processing it. Reliving moments and revisiting their impact and effect. I thought it was brilliant. I thought it was genius. I loved it. There are moments that gave me Hitchcock, especially in some cinematography devices. As someone who has loved opera since childhood, it gave me everything I wanted,
everything I needed to see was there. There were moments going into a scene that I would verbally ask for something to happen and it would be supplied and I would shout with joy because it was perfect. I didn't feel the time pass. I had no idea how long it was. I didn't care. I was transfixed and captured. No, it wasn't the lyrics that always took me. The lyrics floated on the larger moments, acting as enhancers. The moments in the birthing room or the van on the way to court. It was the capturing of the natural music found in those moments. That the birthing room music came from the sound of the monitors. Music came from the sound of the crowd with the hands pounding on the sides of the van or the protesters yelling. It was the natural music of moments. The music of making love, and music of grappling with a drunk on the top of a ship during a storm. There are so many beautiful tender small moments. There's so many deeply disturbing and powerful moments. And of course, tragedy, death and ghosts. It was absolutely classic, and yet, a more subtle giving of Romanticism. There were so many great devices from puppet to birthmark. Some people remarked that Anne was not present in the story enough. It wasn't her story. It was always Henry story. That became clear as soon as we were brought the accusations that gave us his past. That let us know we were on his journey. Anne gave the hope to tame the beast, to slay it with love and save Henry from himself and the abyss. She was always doomed. Most importantly, she gave Annette. Anne supplied the tragedy and of course, the ghost. Annette was the final pivot point for Henry, being both salvation and damnation. Driver is the L. O. of our generation. Yes, I said it. Bravo and brava to all. Every player nd performance was exactly as needed. I will stop here, but I could go on and on. I loved it. I think it is brilliant. Adding it to my collection of treasures.",Annette
184,mcrandall-20341,Honest Question,1,30 August 2021,"At what point does it become obvious a movie is bad? When it's being filmed? Edited? Shown for the first time? They had two years to get this mess right, and still.",Annette
185,dykgzmxj,Complete waste of time,1,4 September 2021,Hated every single thing about this movie. It could have been a great movie but completely missed the mark at every opportunity. Sigh.,Annette
186,juliangoodkin,Don't waste your money on this film!,1,5 September 2021,"We never walk out of films, however after about 45 minutes this film, especially the amateurish acting by Adam Driver when combined with the terrible, whining, repetitive moaning of the score will drive anybody with an ounce of self-respect out of the warm cinema into the cold, cold night.Driver is so bad, his portrayal of a stand-up comedian so utterly useless and unfunny and his hammy over acting so embarrassing that the only question about this film is how someone as talented as Marion Cotillard could get mixed up in it.",Annette
187,geomcfall,Horrifically tedious and in no ways deliberately so,1,6 September 2021,"This film is extraordinarily bad and is 2 hours and 20 minutes long. Bad script, unfunny jokes, really bad and unmemorable songs (nb I like sparks in general). From the unfunny announcement at the beginning you know you're in for a humour free ride but I didn't realise it would be quite as bad as it was. And 2 hours 20 minutes of it! Really really awful and definitely not deliberately so. What the hell happened to get this made? Some seriously crossed wires.",Annette
188,tabithacat-56200,Theatre on screen...I've not seen anything like it before.,10,15 September 2021,"What an extraordinary film...I've not seen anything like it before.It's not a ""musical"" in a traditional sense, almost all the dialogue is sung so I'd say it is more like an opera. The songs frequently use repetition and seemingly simple rhythms to get their message home - a case in point being the childbirth scene and its ""breathe in, breathe out, breathe in"" musical mantra.It is stylised, odd, beautiful, ugly, tender, brutal and surreal. And so much more.The effect of having Annette as a puppet reminded me of seeing War Horse on stage - how something that is clearly artificial can, through tiny gestures, portray and evoke such emotion.I'm still processing what I saw. I need to see it again.",Annette
189,PinkPhoenixRising,"He killed me, too...",1,20 August 2021,"Yes, he killed me...by boring me to death. I wanted to love this, as I---much like many of you---adore Adam Driver.But even my love for him could not carry me to the ending of this movie. About an hour and a half in, he successfully slayed me. I fell asleep and went of into dreamland. Oh what a welcomed reprieve from so much monotonous torture.Save yourselves, do not be fooled. Only boredom awaits you in this, almost two and a half hour, snooze fest.",Annette
190,alaskapol,So bad that I'm in disbelief,1,10 September 2021,"The 1 star rating is only because it's not possible to give a negative score. Without a doubt the worst movie I have ever had the displeasure of experiencing...and by a wide margin. I'm still in disbelief that any movie, theoretically unintentionally, could be this bad.",Annette
191,dizzyq,Worst movie in years,1,25 August 2021,"I couldn't sit through this movie. Adam Driver is supposed to be a comic, he wasn't funny at all. The songs were horrible. Why would you keep repeating the same words over and over. This was a huge disappointment. What were they thinking? I'm so glad I didn't pay to sit in a theater. Whoever wrote this script should see a Doctor.",Annette
192,willhunziker,Drippy Ooze,1,7 November 2021,"This moist ooze positively drips a cultural nightmare that begs you to turn it off. Painfully bland in it's over-indulgent self-important dialogue seemingly meant to challenge the viewer to find any redeeming qualities the movie never lets on that it knows how bad it truly is and must be taken in small doses. Perhaps a cult favorite for exactly these reasons, if you love Adam Driver or Marie Cotillard then you will hate this movie. If you were on acid it would blow you mind simply because how could someone make this movie. Good sex scenes.",Annette
193,oscar-alvarez,Should have been an off Broadway production at most,1,20 August 2021,"I went to see this movie just to get out of the oppressive summer heat and to see what the Cannes buzz was about. I should've endured the summer heat. I don't say this lightly as I am an arthouse cinephile, I regret spending my time and money watching this.",Annette
194,dd_tpz,Disjointed,3,30 August 2021,"What a bad movie .... Even the caliber of the actors can cover for such a whole...
Prizes?? Nominations??? OMG ...
It remembers me a joke about a tourist forgetting a bottle of water in a museum and 5' later a group guide is telling how the artist is showing us that the world is pure... Sorry I watch a lot of movies in many lemguages, to my taste pathetic.",Annette
195,zlate_abc,Cunnilingus. Comedy. Chorus.,8,16 July 2021,"Is my title pretentious enough?Oh well, that's tough.I wanted to try and write my entire review in rhyme, but I said ""Why? That would just be rough""...alright, playtime is over, here's my review.I liked this. It's good. I hope I'll see it at the Oscars, I think it deserves to be. But also, I doubt it will get any type of nomination. Sadly.If you're watching Annette, I'd definitely recommend you to know what you're getting yourself into. Watch some movie by Leos Carax just so you can brace yourself for some weirdness and things that may or may not make sense.With that said... this is mostly a straight forward movie that can be easily understood with some quirks thrown here and there.I'm a fan of musicals like this and I really enjoyed the songs. Adam Driver is not a great singer, but Marion Cotillard more than makes up for it. Simon Helberg is also in this and he did his part really well.Other than good songs, this movie has lots of comedic elements, mostly because of Adam Driver's character, who proved that he can do a lot of things (read the title of this review). The ironic elements may turn off some people from this movie, but I personally loved it.This feels more like a... hmm... I wanna say it feels more like a play rather than a movie. But that's the style that Carax wanted to portray I think. And I thought it was the right choice for a weird movie like this. It went from one setting to another, from one song to another, from one scene to another. So I guess the overall opinion of one would come from wether they loved most of the scenes or not.In Holy Motors there's the iconic scene in the middle of the movie. Here, the movie starts with a ""meta"" song about starting the movie. I've seen that many people thought that was the best scene of the movie... but I'm not one of those people. I thought this movie had many, many great scenes. Most of them came in the 2nd part of the movie and they really made my opinion of this movie higher than some parts in the middle. So I guess that the pacing of the movie is maybe the biggest problem.This is a 2h20m movie and... I didn't feel that the movie as a whole was too long... but I felt that some scenes went on for longer than needed.The good things are there. Cinematography, acting, directing and of course - songs. The movie lives and dies by the songs, or at least that's how I try to perceive musicals.Adam Driver was fantastic in this movie. I really hope he ends up getting an Oscar nom for this, his average-at-best singing aside. The guy really loses himself in the role of ""Bo Burnham on acid"", and he steals every scene he's in. He's funny when he needs to, he's scary when he needs to, he's captivating when it needs to, and he's singing averagely when he needs to.It really is a brave movie for Carax to do and he did a great job with it.It's a very normal movie that is strange enough for the normal people to find it... not their cup of coffee.And it's a very strange movei that is normal enough for the strange people to find it... not their cup of acid-laced-coffee.Overall, I liked it, and I really feel that it did everything it wanted to do. Props to Leos Carax for doing this, I hope more people share my feelings of it.",Annette
196,cinemaisalie,"So bad, it is bad",1,22 August 2021,"The story is as primitive as it gets.The singing is unbearable.The lyrics are blank.The emotional power is non-existant.The characters are all stiff puppets.The chemistry not present.This movie is a collection of asbestos disguised as ideas.Save for some intented weirdness this is such a tragic loss of vision by the same director, whose Holy Motors tickled, surprized, dazzled.",Annette
197,laquagmire-258-469112,Original and Beautiful,9,25 August 2021,"This film explores celebrity and fame and the ways in which it corrupts-to the point that what we love is not even real to us, until it is too late. It's a beautiful and thought provoking film. Adam Driver is astonishing. All of the actors are incredible. Shout out to the Sparks brothers for their originality.",Annette
198,hectorg576,Even a Wooden Baby Can't Keep This Boat from Sinking,2,21 August 2021,"I gave it a 2 because of art direction, scenery & costumes. And because I felt sorry that Marion Cotillard was trapped in this film. I hope she can overcome the literal stain on her otherwise terrific career. I've never been a fan of Adam Driver, though I keep trying, but he's always contrived when he thinks he's spontaneous, safe when he thinks he's risk-taking, and boringly predictable. I have always felt like the kid yelling that the emperor has no clothes. Well, now I have proof. This smacks of his vanity project but unfortunately for him, it backfires. On music, regardless of how you feel about Sparks, these spark plugs got wet in the storm. It is strictly 1-2-3-4-5-7-1 and again in reverse. Over and over. The whole thing had a musical feel of a Theme and Variations because it all sounded the same...for 141 minutes. And it really does feel that long. In fact, near the end of the last scene, I promised myself that I was going to stop watching it if another scene came on, and I never leave a movie. I go to 60-65 movies a year in actual movie theaters, and this is one I would not recommend to anyone except ticklish sado-masochists.",Annette
199,hoops5117-341-339330,Oy Vey,1,22 August 2021,"I had high hopes due to the cast. The director, not so much as if anyone saw HOLY MOTORS, well, I should have known as I hated that film. This was a mess. It has zero emotion, story, I like the Sparks but what???! The film techniques are so amateur and student film, just awful. I would rather see SUICIDE SQUAD again then this. Please don't waste your time as this is a dud!",Annette
200,michael-c-cozens,Pretentious and empty,2,21 August 2021,"Points for trying new approaches. Many more points lost for simply throwing in anything that seemed ""different"" without attempting to make it mean anything. This movie has about 30% of the content needed to make it worthwhile. I was intrigued for the first half hour, bored for the second, and increasingly irritated thereafter.",Annette
201,rinehart-pamela,Naysayers need to get a grip,10,21 August 2021,"I was mesmerized by Cotillard's voice and spellbound by Driver's intensity. The little girl at the end was amazing. The story is dark and paced to suit the building of the story's characters to their sad ends. There is something vaguely Victorian about it. You'd think this was Facebook, the way the negative commenters are showing their ignorance.",Annette
202,monaco-deb,I don't like musicals so much. I don't like musicals so much.,2,20 August 2021,Trying to watch it. I'm stopping at 27:36 minutes in. Why is it a musical and why do they just repeat one line of lyrics dozens of times...,Annette
203,michaelbakercharmed,"Didn't hate it, but didn't really like it either.",4,7 August 2021,"This film was very weird. I usually like weird. I prefer weird. But this weirdness wasn't backed up by anything other than a solid Adam Driver acting performance (he's not a singer!) and good cinematography. Usually, when you have nothing good to say, you can always say, ""Good production values."" which this film had.First of all, it was supposed to be a musical. Adam Driver is a fabulous actor, but certainly not a singer. He can carry a tune. I don't know if Marion Cotillard sang her own songs, but whosever voice it was, was good.The music by the brother duo Sparks was awful. No, I don't know anything else by Sparks, and based on this soundtrack I think I'm fortunate. The lyrics were banal. The opening song ""So may we start"" had that as most of the lyrics for the choruses. ""So may we start."" Yeah, that's about it. Totally forgettable. The other songs, save one by Marion, were forgettable.The story itself is a common story. Boy from the wrong side of the tracks falls in love with a girl from the right side of the tracks. Will they survive their differences? Spoiler alert: They don't.They have a baby, name her Annette, but....wait for it....she's a wooden puppet. So are we watching Pinocchio now? And the puppet ... wait for it... looks like an Ape. Yes, an ape. Big ears, ape features. Why? Well, the boy does a rude comedy act called ""The Ape of God"". OK. And yes, there are bananas and other ape references throughout this mess of a film.At the end of Act II, something happens, that you kind of expect to happen. I enjoyed the cinematography of that scene, but you knew what was coming.The third Act is all about Annette for a while - yes the puppet can sing. Well, vocalise to be more precise. And float. She becomes a world-wide sensation. Ah, now I understand. The daughter is being used as a puppet by the father. OK.Too many plot holes. Too many good opportunities introduced and never used.Simon Helberg (from Big Bang Theory) does a nice part as the accompanist/conductor. But he doesn't have a name in the film. He's even credited as ""The Accompanist.""I can't understand how this was chosen for Cannes, other than it being very weird and people didn't want to call it out for the lack of anything else.Again, Adam Driver was fabulous, bringing all kinds of depth to his character, but even within that depth and range, it's still one-dimensional.I kept thinking that Baz Luhrman's Moulin Rouge was weird and was fabulous. Luc Besson's The Fifth Element was weird and was fabulous. Annette was just weird.",Annette
