,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
504,cozmo1,Makes no real sense,1,10 May 2020,"I'm still trying to find some redeeming value in this movie. Alas, I cannot find any. Story made no real sense and was just downright annoying. No entertainment value, no awesome twist. I get that the dancing ladies in the beginning were part of ""her art"", but it also had nothing to provide the story. Cheating husband? Nothing to that story either. Maybe you could think that's why she was eyeing her ex-husband and had to read his book. Who knows. A man who almost acts indifferent with what happens to his wife and daughter. So unrealistic. I stayed watching in the hopes that something would make sense of this horrid movie. That never happened. If you're looking for a good movie stay away from this one. It's nowhere near worth your money or your time. It definitely doesn't deserve it's IMDb rating.",Nocturnal Animals
505,journeyousglory,Nothing left to say after all is said and done,9,19 November 2016,"What an awful, sick, cold, and very good film this was. I am appalled at the lengths it has gone to make sure we get the message, which is indeed revenge, at it's core-- the storehouse awaiting those who trample upon the sanctity and purity of... raw love? One is left at gunpoint, forced to ask if it is even legal to question, to walk out on a heart that is bleeding... do any means justify an end? The message of this film is a resounding, unforgiving ""No.""The main protagonist of the film, a privileged and worldly artist (Susan) struggling with the life of a self-professed ""realist and pragmatic""- who has trampled upon the allure and purity of idealistic hopes instead opting for her now unhappy partnership with someone who thinks the same way she does: with a bent towards callous cynicism, in her world of elitist, high-class art.In the midst of her blatant unhappiness a manuscript from her ex-husband of a few, passion-fueled years surfaces as a neatly wrapped package in the mail. Dedicated ""To Susan"" and in it a violent depiction of a man's world, everything he loves and holds dear, snatched out from under him, and who bears an uncanny resemblance to the writer. What other resemblances, what other metaphors in this violent, cruelly honest portrait of the past, of the now present?This film left me reeling, angry, and a witness to something horrific. But it was stunning, and I have nothing left to say.",Nocturnal Animals
506,j-p-porter,"Good Movie, Poor Book Adaptation (some spoilers)",7,22 March 2017,"This is a good movie - suspenseful and effective. It is also based on a book that is extremely good - Tony and Susan. Unfortunately, there are a couple of changes made in the film that make the meaning of the book obscure. Also, there are some elements that - I guess - would be attributable to director/screenwriter Tom Ford, who should, perhaps, stick to fashion design. Both the movie and the book are really stories within stories - the book pulls this off most effectively, Ford pulls it off very poorly, mainly because of a wrong-headed casting choice.The main story is about Susan Morrow (Adams), who owns an art gallery. Her husband Hutton (Hammer) is a businessman who travels a great deal (and appears to be cheating on Susan). This is Susan's second marriage, her first one being to Edward Sheffield, an aspiring writer Susan ultimately loses faith in; she begins an affair with Hutton, whom she marries after divorcing Edward.Many years after their divorce, Edward sends Susan a copy of a manuscript, Nocturnal Animals, that is about to be published - Edward wants Susan to read the book. This is where the story within a story takes place. The book is about English Professor Tony Hastings, who is on vacation with his wife and teenage daughter. His wife and daughter are kidnapped right in front of him, and he is driven to an isolated location where he is expected to be killed. He manages to escape, however, is able to contact police, and the search for the kidnappers and Tony's family is begun.{Possible SPOILERS begin here}The point of the (real) book was that Susan and the character Tony are alike in that they have no self respect. Susan leaves the man she loves to marry someone who ultimately has no love for her and basically abandons her - and she accepts that. Tony stands by while he, his wife and daughter are terrorized, and basically allows the ruffians to kidnap his family while he lets it happen. Ford blows the Susan-Tony connection by casting Jake Gyllenhaal as both Edward Sheffield and Tony Hastings. Totally inadequate on two counts: we're never sure when we are watching Edward and when we are watching Tony; using Gyllenhaal in the two roles causes a disconnect between the Tony character and Susan.The roles are structured wrongly. Tony in the film fights to stop the kidnapping, while in the book he simply lets it happen. Susan in the book knows what is going on around her, and knows that no one has an inkling of respect for her, but she allows that - while the film Susan is more like a totally clueless person who is simply ineffectual.Ford does try to identify (lack of) self-respect as the theme in the opening sequence of the film, which involves grossly obese nude women dancing, but a sense of disgust overwhelms the effort.I place full blame for the inadequacies in this film on Tom Ford. Gyllenhaal, Adams, and the rest of the cast (especially Michael Shannon as the dying sheriff Bobby Andes) give very serviceable performances. They are all let down, however, by a mediocre vision of how to translate a complex book into a 2-hour movie.",Nocturnal Animals
507,Monster0352,Nocturnally Breathtaking,10,2 January 2017,"Tom Ford hits a home run with Nocturnal Animals. The man knows fashion and also film. This film is not only disturbing but beautiful at the same time. Ford's creative style of directing shows that he is no amateur. Like his first film A Single Man (2009), He delivers a powerful film that will leave the viewer at the edge of your seat. At times during the film i was so impressed on how he made me feel the pain for Jake Gyllenhaal's character. Amy Adams, Jake Gyllenhaal and Michael Shannon deliver tier 1 performances! This is one film that you do not want to miss! And if you want to take your experience even further, go out and buy the book Tony and Susan written by Austin Wright. You will not be disappointed!",Nocturnal Animals
508,aaronwestbrooke,Only the novel,7,19 February 2017,"I wonder if I was the only person to think anything apart from what was from the novel, was just boring. Probably half of Amy's screen time was her reacting to parts of his story. I would like to see a movie solely based on the novel because I want to see more of Aaron Taylor-Johnson in the role he portrayed.I watched this movie solely because of Michael Shannon's nomination for supporting actor as Bobby Andes, he did well but personally I felt A) Other nominees deserve it more than he does B) Aaron Taylor-Johnson should have been recognised for his part.Don't get me wrong, the movie was very well shot and liked all the scenes done from the novel, I just did not like any scene that was not.",Nocturnal Animals
509,pha100,A Masterpiece!,10,7 January 2017,"Nocturnal Animals is a masterpiece! Tom Ford creates a suspenseful, thriller type atmosphere that will keep you to the edge of your seats. Amy Adams is spectacular in every sense of the word. Jake Gyllenhaal dazzles with perfection that will have him looking at an Oscar nomination for his role. Tom Ford work and effort in this film is astonishing in every single detail put in this film.The screenplay and overall theme of this film is perfect! The ending of the film leaves audience members to reflect upon our decision making and the choices we choose to make in life and how that will cost us in the end. The conclusion to this nerve-shredding film is filled with twists that no one will see coming.This film will leave you emotional and terrified as it teaches a valuable lesson that Ford attempts to address his viewers.**Overall, my rating for Nocturnal Animals is 10/10**",Nocturnal Animals
510,douglasellice,Makes me want to read the source book,4,7 August 2017,"This review contains spoilers. I didn't much like this movie. I was really bothered by at least two choices the director made. I disliked the irrelevant and gratuitous opening scenes of naked fat women. Reminded me of the hatefulness and misogyny of a circus side show. What was the artistic point? I also thought that casting the same actor to play two roles was childish. Was director Ford afraid that we wouldn't see the that the novelist Edward had a main character in his book (Tony) to whom he related deeply? (A minor complaint of mine was the paper cut, telegraphing to us that this package was going to really, really hurt Susan.)I'm a rabid Michael Mann fan, and I did very much enjoy the stylish city lights at night shots.I did enjoy the story within a story - Edward's novel. Every man I know can relate to the self-loathing that would come from being unable to protect one's family from more-primitive males. Straw Dogs, anyone? Neither did I think the crimes in Edward's novel were far-fetched. Road rage nightmares have become too common in our real lives, and women are sexually assaulted all the time. I might have gotten the central point sooner if I knew Edward had learned of Susan's abortion. (He must have, right? And yet we didn't see that, right? Or did I miss that?) Anyway, his fictional hero loses his wife and child, and Edward reminds Susan that he, too lost a wife and child - by her actions. I (finally) didn't like the ending, either. Seems trivial to invite Susan to dinner and then not show up. Edward has already ""gotten even"" with Susan by writing the novel. That dinner table scene was purely for our benefit, to make sure we hadn't missed the point that Edward was settling scores.",Nocturnal Animals
511,zzzzzzz57,boring movie,2,31 July 2019,"TOM FORD U R BETTER N FASHION WORLD , i dont like the movie ,",Nocturnal Animals
512,Glassgrl,"All gloss, No substance",2,22 August 2017,"I chose to watch this movie because it received decent reviews and was advertised as a taut psychological thriller. Sadly, the only emotions it managed to summon were frustration and disappointment.Pros: The cinematography is lovely. Michael Shannon is very strong in a role that ends up going nowhere and is inconsequential to the ""resolution"" of either the main or secondary story.Cons: The story thread that is meant to be the main plot goes absolutely nowhere. I am personally of the opinion that Amy Adams is a competent actress who is nowhere near as strong as the accolades she has received suggest, however she is better than this movie. She is given little to do other than look numb and/or sad. Oh, and spend a good deal of time in or under water, which is either symbolic that she is drowning in her life or that we are drowning in pretension. Her character is so unlikable that you spend most of the movie hoping that this drudgery is at least leading up to some wicked revenge or plot twist. It isn't. I won't give away the ending, but it is not even remotely satisfying.Jena Malone is also wasted in a one-scene role where her sole purpose appears to be to wear something edgy and to point out that the main character is so numb and stupid that she doesn't remember what paintings she purchased (in some very obvious foreshadowing, a painting of the word REVENGE.The ""art"" in the movie is eye-rolling and I'm not sure what the director was trying to achieve with most of it. It just felt self-important and unnecessary.Bottom line, this movie left me feeling unsatisfied and a little icky. View at your peril.",Nocturnal Animals
513,kkjmm-39293,Utter garbage - what was Amy thinking in doing this???,2,15 December 2016,"First you get hit with the first 3-5 minutes of 400Lb obese females in full nudity dancing and throwing their parts at you and then watch them in laying positions in a art show! Almost walked out at that point (and should have). The story then breaks down into 3 sub-plots between current time, her past with her former husband, and the time within the manuscript she was reading. The only redeeming value of the whole movie was the plot when she was reading the story - we all like hearing a good story right? But it stops with that being the only part that was any good. The movie drags in many spots. Very little time to show much if any of Amy Adams' usually good acting ability. Fifteen minutes of good watching scattered within an hour and a half of garbage still left me wishing I would have walked out at the beginning porn shots. Don't waste your time.",Nocturnal Animals
514,pat-90560,Horrible movie,2,22 October 2021,"The acting was good, but this movie was a waste of time.It's sloooow, but it looked like it might be promising because parts of the story line were interesting, albeit dark.However, the ending was the dumbest, most anti-climactic ending I hvae ever seen. We just started laughing and said, ""Is that it? Really?""SPOILER:
After sitting through this half slow, but half intense movie, and waiting for some type of exciting ending, the big ending is that he doesn't show up for dinner. It's laughable, and a major waste of time.",Nocturnal Animals
515,davidcassels,The first half hour of this film is the best piece of cinema I have seen all year.,8,30 December 2016,"The first half hour of this film is the best piece of cinema I have seen all year. This first half hour is clever, it's intriguing, it's terrifying and it's sad. Ford successfully takes the audience on a ride unlike any other it recent history. Unfortunately the nest half hour to this movie slows way down to a crushing halt.This second quarter is painfully slow and I cannot imagine how boring it would have been if the first half hour hadn't been so exhilarated. Whether helped or hurt by the exciting intro, this second act takes on unnecessary baggage and just lasts forever. Luckily, at almost exactly the halfway point this movie kicks back into gear and continues strong till the end.Reading through others reviews, it's clear to see that this movie had got some mixed reviews. While I often find hope in mixed review movies because I believe that they prove that a movie is challenging and effected different people on different levels (this idea is proved in movies like the fountain, requiem for a dream, or life is beautiful). While this movie is challenging and meaningful, more importantly is that it is unique. There are very few films which are like Nocturnal Animals. For this reason it causes a divide between cinephiles and average viewers. If you do not watch many movies than Nocturnal Animals will likely blow you away, but if you are well acquainted with the likes of The Fountain or Mr. Nobody than don't expect too much.At the end of the day the real gem to be found in this movie is thinking about it after you've seen it. Beginning to tie different metaphors together into one theme is extremely satisfying. Ultimately I chose to give this film an 8 for a couple of reasons: It's a solid film which has more going on behind which you think about afterwards. It is good movie, but it would not be as good of a film if it was not so original. I want to see more intelligent movies like this and as Nocturnal Animals is already a good movie I did not see the harm in boosting the score up a little bit just to encourage producers to make more intelligent films.",Nocturnal Animals
516,nataliesinnadurai,Tom Ford is obsessed women's fat arses,6,17 August 2018,"The beauty of the cinematography & the acting doesn't detract from the misogyny. Hopefully films like this won't be made frequently as women will realise they don't need to submit
to the pressure as a result of #metoo.",Nocturnal Animals
517,LongDarkTeaTimeOfTheSoul,awful/pointless exercise in despair with no redeeming qualities,1,15 November 2016,"Not sure why this is getting such slavishly, raving, reviews (although I suspect it's because of the 'luvvie' aspect thanks to the director). It was painful, tiresome and somewhat hideous to sit through. It felt like a very poor nod to David Lynch, and the theme of despair and lack of redemption didn't add to it's lack of charm.I read a review on the Odeon site which summed it up for me, so my review will loosely echo a guy on that site. The film starts how it means to go on - it assaults your senses in a really unpleasant way. There is nothing new or clever about this film; it's an exercise in bleakness, despair and much hand-wringing and naval-gazing by the main protagonist, Susan. Lest there is any doubt in the mind of the viewer about the theme towards the end, an art piece that spells 'revenge' is given a bit of air time and another angsty scene is written around it.It's nothing but an empty, dark little exercise in despair, thinking itself more clever than it actually is. I nearly walked out in the first ten minutes from the opening scene alone. I wish I had.",Nocturnal Animals
518,calexander-62759,Confused movie,1,30 April 2017,"Confused movie History gets to be interesting, but it ends up in a confusing and meaningless way. When the movie ended, I did not understand the meaning. The people who watched with me hated it too. In general, the film could not show the one that came and nor pass on any message to the public.",Nocturnal Animals
519,brandtreview,Visually stunning but vapid in narrative,3,2 September 2017,"I want to start this review by stating that, yes, I understand that this film was meant to be deep and symbolic of the contempt that Gyllenhaal felt for Adams' character, and I will concede that, visually speaking, this film is beautiful and something to be studied and appreciated. However, the visual aesthetic of this film cannot make up for its lackluster narrative.Perhaps its the unexplained lack of sleep our lead is suffering from, but given her performance as her younger self, I find Adams' character as a whole bland, emotionless, and unapproachable. She denies being better than others, but gives off an air of superiority. Example, she pushes Gyllenhaal away until he finally lives up to her standards. This is not a likable character. Despite her crumbling relationship with Hammer's character, and her insistence that she cares for him, I find every aspect of her character insincere. Not to mention that he willingly entered into an affair with a married woman, and she's shocked that he would cheat on her in much the same way. Gyllenhaal,on the other, gives a great performance, both as her husband and as the father in his story. I think he did a great job with the material that he was given and really shines in terms of this movie. That being said, the scene in which he blows up at Adams' character for not liking the few pages he gave her to read mars his final revenge as petty instead of righteous. He handed it to her for her opinion, and threw a tantrum when she didn't respond the way he thought she ought to have... So I guess I should say that he gave it to her so she could give him HIS opinion. This is made even more ridiculous by the fact that her advice was that he not write about himself, and the book he uses to attract her wasn't really about himself.They also set up his character as being really sensitive and accepting, but he's SHOCKED when he finds out she aborted a baby she didn't want without his permission. This scars the fabric of his backstory, by creating problems out of something he had no control over. He couldn't tell her no, even if she had told him. She had told him their relationship wasn't working, and that she wasn't happy with him. Why is he so shocked? She was going to leave him anyway. Why would she, a liberal woman who hates all aspects of what her parents stand for, keep the baby? Her actions don't call for his response.Finally, Michael Shannon and Aaron Taylor Johnson give great performances. Aaron Taylor Johnson was legitimately threatening throughout this film, and was genuinely unlikable throughout. Michael Shannon was absolutely stunning in his part, hitting all the marks; intimidating, passionate, understanding, you name it. It's funny that it should be the secondary characters in a film like this who really shine.I've heard some people complain about the opening credit sequence. As a woman, I didn't really find it offensive, or shocking, or 'blinding' as I heard one critic describe it. I agree that it wasn't necessary, but again, Tom Ford is all about style, and in today's film market, shocking=good. I wasn't shocked, I wasn't moved; it was just one more way for Ford to appeal to the 'style crowd' to distract from the shortcomings of the narrative.I'm giving this film a 3/10. If it weren't for the excellent performances by Gyllenhaal, Shannon, and Johnson, it would be a 1/10. This movie wasn't made for me. I do think this movie probably has an audience that will appreciate it as art, but the narrative didn't sell me, and, in the end, I was disappointed by the final product.",Nocturnal Animals
520,dhaupt-79156,"this movie is dumb (and i understand the ""art"" of it)",1,8 November 2020,"I checked some 10 star reviews.
""oh the xxxxx is so amazing! best movie ever!""
""it's so deep! so much meaning! wow!""i feel the need to counter this :)
what is the actual plot like? (spoiler free)
1) a cliché relationship drama on one level, nothing special to see here. could have been a soap opera episode. sure, it's a different style, the setting is unusual, but only on a superficial or ""artsy"" level. the exact setup adds nothing to the plot. the little details (the main characters sleeping habits for example) don't lead anywhere. many elements could be removed and nothing would change.
2) on the second level, a crime takes place and someone takes revenge. there is no depth to the characters with a single exception. the scenario doesn't make sense, nobody would act like the characters did here. they simply cannot exist in the real world as they are portrayed in the movie.
there is nothing interesting, no twist, no surprise. everything is exactly what it seemed to be. none of them has a backstory (except one). they all just exist and follow the script so that the plot can happen.",Nocturnal Animals
521,wispy-47669,"Wait, that was the end? meh.",2,27 October 2018,"I had no knowledge of this film before I watched it. I love a good psychological thriller, I enjoy being confused and I'm not averse to social views of the film makers.
So I watched with no prejudgement.
When the end came, flopping around like a dying fish, I just felt nothing. I didn't care about the relationship. So the bad guy died, great I guess.
I felt cheated of a decent story. The conclusion of which was just empty fluff. Aww she left him and turned out to be shallow. Aww he ghosted her for her shallowness. Urgh, it's like watching a vengeful teenager play out their romantic issues on screen in a really clunky way so that the viewer walks away thinking ""well that was a load of old blather""
What was the point of it? The moral being that the art/fashion world is vapid isn't enough of a statement. Not the way this was done at least.
The fact that the very people the film is biting its thumb at are the very same people to give it rewards and great reviews just says it all for me.
It was like the filmmaker realised their tale of vengeance wasn't enough to make a whole film so added this pretentious other layer in an attempt to look more clever than they are.
So in conclusion, vastly overrated and disappointing.",Nocturnal Animals
522,meh3587,Really well done. Haven't seen a movie this good in a long time.,8,22 February 2017,"I have read many reviews of this movie and I believe they all entirely miss the mark. This movie isn't about revenge at all. It is about the nature of male/female relationships at this current time. The dancing figures at the beginning are majorette/fertility goddesses. They are all representations of the universal woman and the artist, Susan. ""All women turn into their mothers."" Susan appears sitting on a slab in a green dress, the current incarnation of the fertility goddess herself. The dancing/dead women are there to represent the life cycle: birth, death, rebirth. But the dancing goddesses/majorettes are depicted as old because the male/female relationship is played out and no longer fertile. The men in the story, every single one of them including the killers, are weak and lost without female boosterism and direction. The first husband, Edward, demonstrates that he at least realizes this because it is the theme of his novel. The murderer states that he only does what women accuse him of doing. The sheriff disappears after he kills the first murderer leaving ""weak"" husband Tony alone. And Tony, in true bungler fashion, ends up killing himself. They are all lost and incompetent.The sign ""revenge"" alludes to women taking their revenge on men, other women and themselves by assuming the typical male role in the boardroom and elsewhere in frustration over their disappointment in men. Note the sterility of the environment, the dominatrix female, and the all-female staff. In death, as in life, women (the mother and daughter in an eternal embrace, the women on the slabs) have only themselves to count on, to love. They are alone. The men in their lives have faded away due to their own idiocy, evilness, and weakness. That is why Amy sits alone, in yet another incarnation, in her green dress, reborn at the moment that her first husband died because she believed that his insight might mean that he had changed. His fictional death might be the acceptable sacrifice to the goddess. But just as every single other male character, even those alluded to, could not really connect with women or be relied upon, Edward remained the ever disappointing male. I could say a lot more about the movie's meaning but know it isn't about revenge. It's about the nature of men and women and their relationship. And Amy is an artist. It is her own performance art which is being depicted at the beginning. She is not just the curator at an art gallery. It's important to know.",Nocturnal Animals
523,mbm_maria91,The theme you must understand before watching this film.,8,6 May 2018,"It was only after I saw an interview with the director, Tom Ford, that I understood the real theme of the film. And once you get that theme, believe me... you are going to love it. The goods are not going to look so good, and the weak are going to look powerful to you. If you want to know the theme keep reading, if not... don't worry I won't give any spoilers. Just a hint: remember the big painting, there is your theme. Don't miss this film.",Nocturnal Animals
524,reza_rajabi,Awesome thriller,10,6 December 2018,Such a good movie.I feel each scene of it.thanks alot mr.ford,Nocturnal Animals
525,Gkaplan1959,Extremely disappointing!,1,22 December 2016,"Unfortunately, Nocturnal Animals was completely unbelievable right from the beginning, with dialog that seemed written by a machine. Given the 'novel' idea, that might have been excused, but all the dialog in the supposed 'real world' was just as bad. The only actor able to shine through this pretentious crap was Michael Shannon, but after a time his character just disappeared from the story. And what was Michael Sheen doing in this movie? And the nude fat dancers? It really added up to nothing. And oh my goodness, what a payback for leaving a man and aborting his child: He got her to go to a dinner meeting AND DIDN'T SHOW UP! Wow! Now that's payback in a BIG WAY! Sorry, but this exercise in audience manipulation was a real disappointment after A Single Man.",Nocturnal Animals
526,fdiallo33,"Intriguing, but a bit disappointing.",6,5 October 2017,"We've all had that book that we were addicted to. We read it every chance we could. Further into reading some of us even compared ourselves to the main character. Picturing ourselves as him/her and eventually may even find similarities to them. ""Nocturnal Animals"" was Susan's book.This film follows a woman named Susan who receives a book from her ex-husband. One element of the film follows the main character in the book, Tony and how tragedy strikes his family. The other element of the film follows Susan and her journey.The editing, cinematography and writing was pretty good. The viewer can feel the different and sometimes similar tones from Susan's life compared to Tony's life. The viewer can also understand the different emotions the characters were going through. The acting was spot on.Now I'd like to discuss what I think could have been improved in this movie. The screenplay is based on a novel by Austin Wright. I haven't read it so I cannot compare. I can say, to me, I felt like I was just watching them. I didn't connect with them. During the whole movie, my heart didn't race, not once. I feel the writers could have spent more time establishing ways the viewer could relate to the main characters. I also understood the concepts the themes displayed but I feel they could have been executed better.Overall the film is okay. At the end of the film I just felt, is this it? I wouldn't watch it again.",Nocturnal Animals
527,joluis,Disappointing,4,7 December 2016,"You think you're going to watch one of the best films of the year: 8.0 IMDb, 7.3 Filmaffinity (that's a lot given by Filmaffinity's critics). I was really expecting a good and entertaining film. Nevertheless, the film was tedious and uninteresting. I remember I watched a film with the same plot as Edward's ""great"" book. Tom Ford should have been a little bit more original with the script. What a disappointment when you feel you're watching a remake from a bad crime and repetitive movie. Or maybe I was expecting something as good as Mulholland Drive (2001) or Persona (1966), given the score so high of this film. On the other hand, the movie was well acted and directed. The lead actors were excellent. The make up was good. I imagine they used the new technology for giving the lead actors a younger look from 19 years ago with Susan flash backs. 4 out 10.",Nocturnal Animals
528,vohoanghauyen,Fantastic,10,16 April 2017,"Movie story is very nice.The acting of 2 main actor/actress are just too good. I just can't leave my eyes for second. I love how the story is telling by Tom Ford. Every frame is just beautiful beside a fantastic storyline. Thank you, definitely 1 of the best film of year for me.",Nocturnal Animals
529,daniel-craig25,Artsy fartsy liberal Hollywood hogwash.,3,18 August 2021,That's it. Overrated and over praised. If you like artsy films...you'll love this. If you like substance and action in your movie...then look elsewhere. Kept waiting for something to connect or click into place...I'm still waiting.....,Nocturnal Animals
530,bowerr64,I kept waiting for it to do something but it never did,5,11 December 2016,"I swear the first few minutes of the movie i about yelled in the theater ""MAKE IT STOP!"" i really like Jake Gyllenhaal he has been in some movies i really have liked so i figured this one would be another good one but it just kept dragging on leaving me waiting for it to do something and then it just ended. I guess you start the movie with a WTF! and then end with a WTF? If there was a point to this movie i missed it because i left with really not knowing what the story or point was.I will say this it covered everything i even jumped at one point... jumped?",Nocturnal Animals
531,bardnoir-810-404602,If you're read the synopsis you've seen the movie,3,22 July 2021,"The synopsis of this film IS the film. The movie itself doesn't develop the characters any further. It doesn't expand on what you learn form reading the synopsis and it never really bothers to answer any questions or resolve anything.This movie spends so much time telling two stories at once it doesn't have time to develop anything.The first story is the woman reading her ex-husbands manuscript and reflecting on the failures in their relationship. The second is the story the woman is reading. From time to time we cut to her reaction to the story so that we don't have to react to it.Yet, neither of these stories really land anywhere. The book is the first problem, as it only servers to make the woman think about the past relationship. Because we know it's just his book there are no stakes for the character. It's like knowing the whole thing is a simulation so what's happening to the characters doesn't really matter. It's not ""real"" in a story that's also not real.Am I really supposed to be invested in a fake character written by a fake character? How much suspension of belief am I supposed to have?Next is the story of the woman. We get hints of things that may or may not be indicators of a problem in her current marriage. But, again, this doesn't go anywhere. We're never told if she IS feeling this way or if these feelings are justified. In the end we don't know if she's realized the errors of her ways and wants to go back to her ex-husband if she going to apologies for the things that were her fault in the marriage.Some would say ""the ending is open to interpretation"" while I say ""the movie just wasn't smart enough to have an ending"" - I hardly thing it has much of a middle. This whole thing feels like the set up for the REAL story. I'd rather see the movie where she meets up with her ex-husband after being moved by the book he read because she had no faith in him and now needs to decide if she's going to stay in her current marriage which may also be failing or go back to the man she broke the heart of.Where is THAT movie?",Nocturnal Animals
532,hburchfield3,Rape porn,1,13 March 2017,"This film is the perfect example of how bankrupt Hollywood has become. It is pure and simple rape porn. If you enjoy this crap, you can find any number of porn sites to satisfy your perversion and take it to the next level. This is crap. F*** Hollywood. May God send California into the Pacific ASAP.",Nocturnal Animals
533,r-i-gabar,No emotional build-up whatsoever,4,26 February 2017,"I've seen worse, and this is the only reason why this film gets a 4. But seriously - it is very pretentious and it doesn't live up to whatever artsy intentions it set for itself. It's just a bunch of clichés wrapped in a visually appealing - ma non troppo - form. What bothered me most is the artificial build-up of suspense when Susan suddenly gasps and loses breath while reading the novel. She isn't reading any Stephen King, nor is she reaching some highly intense points where the novel twists and turns. No, she is just reading some sort of a western story that's emotionally very dry. There is no real connection with any of the characters in the two parallel stories, at the end I really couldn't care less if they all lived or died in pain. No emotional build-up whatsoever. And the metaphor of his revenge is simply cheap.",Nocturnal Animals
534,vicentesobral,"Stylish, superbly-crafted thriller",9,15 November 2016,"I had the privilege of seeing this in the LEFF Closing Ceremony, and this great movie caught my attention right from its opening credits. One of the most important things in a psychological thriller like this one is the soundtrack, and Korzeniowski surprised me with his great classical melody, filled with romantic ideas. Other important part is the cinematography, and this one is superb. From a director who's also a fashion designer, I wouldn't expect less in the visuals, very close from Nicholas Winding Refn through its colors and macabre stuff. The acting is good, but, honestly, Jake and Amy Adams are already awarded actors. Their roles are, as well as Shannon's, filled with dramatic tension, and they are up to the job. Finally, the script is good, and the articulation of the different settings (Texas roads, modern art-house) and story lines makes me remember Sergio Leone. A great thriller, filled with suspense and tension.",Nocturnal Animals
535,neyenna,Tom Ford is a genius,9,11 January 2017,"This visually stunning masterpiece tells the story of writer Edward and his ex-wife Susan. Long after their breakup, when she's already remarried, he sends her his latest manuscript. She gets overwhelmed by the story, which is not surprising, since the book is hauntingly gruesome.And so, we see two main story lines unfold - Susan's life and the plot of the book. Interestingly enough, we never see ""present day""- Edward, we only see him in flashbacks and as his character, Tony.I went to see this movie only because Tom Ford made it - and that reason was good enough; I was not disappointed in the slightest.The whole thing starts of with a sort of grotesque art exhibition consisting of overweight women flapping their bare, excessive skin on screen. In their knee-high, white hooker shoes they seem to be dancing to a different song than the audience hears but it's quite an interesting look. What was most striking to me was the honesty of the visual; the women weren't edited. They just flapped their flaps as they were and they weren't at all terrible to look at.Tom Ford shows physicality in general in a very peculiar way. In any scene with naked bodies in this movie they seem unedited and in the case of Susan and her daughter India, their bodies are just terrific. Which is weird because we see them naked only when they're dead.The bodies are nothing compared to the landscape images though. It's worth seeing Nocturnal Animals for the incredible landscape shots alone. Especially the clouds, the desert, the rich colours, everything.The shots in general were quite unique. Wide shots, with little movement, or movement of the actors that wasn't front and center. Or really tight close-ups, which reminded me of the 40's for some reason. Then, suddenly quick shots, matched to the speed of a beating heart.Tom Ford is a genius.Oh well, there was one unnecessary, unexplained jump scare that I would've just edited out but that's fine.Another thing I really liked about the design of the film was how the jumps in time were introduced - because they weren't. The images just naturally shaped into either present day, book time and flashbacks. There was no need for superimposed text that would inform us that we went back in time.One major thing I didn't enjoy though (but this might be a thing I don't enjoy in general in movies) was the open ending. Susan and Edward were supposed to meet and he didn't show. Even though he insisted on the meeting! Was this just some weak revenge? Or did he show up in the end? Or did he kill himself? Or what's going on there? I know some people like leaving the cinema thinking what would happen next but I guess I'm not one of them.But all is forgiven thanks to one scene in the movie. Basically, young Susan and Edward are on a spontaneous date. Edward is clean- shaven, sharply dressed and Susan looks dreamy in her side-swept hair and undeniably perfect face. The best thing about this scene in my view is Jake Gyllenhaal's acting. He dominated that scene. And man, was he charming. I mean, literally, charming, fall-on-your- knees-in-love-charming. I couldn't believe my eyes. I think he's a great actor but I didn't know he could pull something like this off. I think even if somebody didn't like him they would be just as floored as me by his performance. It was the epitome of what mainstream pop culture presents as romantic.In conclusion, this is a strong, incredibly well-designed movie, definitely worth seeing, even if the plot itself isn't your thing. There are some flaws in my view but as a whole it's quite terrific. I hope Tom Ford will keep up his unique style of creating art in movie form.",Nocturnal Animals
536,Brooke_OR,Could have been good,5,17 January 2017,"This movie felt like it had a lot of potential to go somewhere, but it simply never did. I was really excited to see this movie - I live in France now and there are a limited number of movies in English at the local theater, so I drove an hour to the larger theater to see it. What a waste of four hours!I did understand the point the movie was trying to make, I just didn't feel like it made the point well. Judging by the very loud expressions of disgust at the end of the movie, many of the French felt the same way.Having a ""book within a movie"" is an interesting concept, but that portion of the movie was a made-for-TV quality movie at best. I normally enjoy cerebral, thought-provoking movies, but I would never recommend this movie. I'm surprised at the high rating.",Nocturnal Animals
537,nmradiance,Awful Film,2,9 December 2016,"This film basically consisted of a bunch of guys waving guns at each other without knowing how to use them properly (including the sheriff) which isn't a surprise coming from an artsy director who has probably never held a gun in his life. Not that there's anything wrong with being artsy but sometimes you lose pragmatism for the sake of style. The protagonist (Jake Gynelhall's character) is so much of a wimp when it comes to protecting his family, it's hard to relate to him. Amy Adam's story consists of her whimsically lying around, reading this novel, and reminiscing over a past romance while questioning her current one. There's two stories happening simultaneously, which could be interesting if somehow tied together, but all the director gives us are clever screen transitions. I much preferred ""The Neon Demon"" if you're looking for a glimpse into Los Angeles' art-world elite. It's darker and even more twisted.",Nocturnal Animals
