,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
185,jeffsawyer,English voice actors,6,27 June 2021,"The voices are 30 years separated from the age of the character. Example: The voice of the main character, the father, sounds like a 28 year old and his teenage daughter sounds like a 50 year old women. Really distracts from an otherwise god movie,",Riders of Justice
186,macpaton,Well Well Well,10,14 July 2021,"I never leave reviews but this movie deserves one. Any movie with Mads in it is usually a safe bet, but this one is a belter Even thought its in Danish I still really enjoyed it. Entertaining and deep, dealing with some serious subjects with humour and relatable characters. I could watch this again and again.",Riders of Justice
187,emilstenner,A new danish classic,8,6 December 2020,"This movie follows a group of both interesting and hilarious characters. We see them go through hell, in belief of what they are doing is for the greater good. And hilariously so. Definitely a 2020 must watch.",Riders of Justice
188,edwinestradae,"Funny, Action, and Family perfected",10,28 August 2021,Just a movie that takes you through all the emotions you could feel as a husband and father.,Riders of Justice
189,oschunck,His best movie this far,10,22 December 2020,"I loved the first four film, but I actually think this is his best movie.",Riders of Justice
190,adxirgszr,If this doesn't win a shed load of awards...,10,29 January 2021,"....There is no justice!
Brilliant drama mixed with rib tickling comedy and superb performances from all 4 leads. This is one of the best films to come out of Denmark. Do not miss it!",Riders of Justice
191,nnvyxzw,"Very important story, unfortunately with nudity and sexual scenes",7,22 April 2021,This movie is about very important value (build decisions on solid information not assumptions regardless how strong they are) and I never seen any movie talking about it in such strong way.Unfortunately the nudity and sexual scenes were very easy to be removed and won't affect the strength of the main storyline. This made the movie not suitable for a main stream of people that you may love that they watch such a good concept...,Riders of Justice
192,pashazero-46647,Masterpiece...,9,27 April 2021,"Few films can combine comedy, drama and action and execute this masterfully. I was just hoping for a Danish liam neeson taken rip off starring the excellent Mads however I was amazed at how many levels this films was working on. Can not recommend this film more. Easily one of the best films of the last couple years for me.",Riders of Justice
193,stuart-19918,best movie ever,9,25 July 2021,"This is quite possible the best movie iv seen this year - if you have a bizarre sense of humour and like quirky people then your also going to find it, out loud funny.",Riders of Justice
194,jck-51176,Ride Of fun,9,17 May 2021,"Great amusing movie great acting wild action.And then even a few scenes with food for thoughts
Now what's not to like?",Riders of Justice
195,jse-79051,"Original; poignant, belly laugh funny, rapid action, beautifully executed",10,18 May 2021,"Riders of Justice is a rare and unusual film, mixing genres and characters that it's difficult to imagine going together. They are flawed; contradictory, and humanely brilliant. Bad guys probably don't think so.",Riders of Justice
196,ueqpdbdmw,Tears of love for this experience,10,28 May 2021,"Absolutely the most marvelous beautiful story and acting put together for your hearts and love of movies
One I will keep close to my heart. It was a miracle of compassion thank you.",Riders of Justice
197,raulaav,Pure genius,10,9 June 2021,"Every single person who worked on this film must have been a savant, because there is no single second of this roller coaster that is even remotely out of place. Danish cinema seems to inhabit a planet of their own as it creates masterpieces that fail to be categorized. As I watch this ""Action / Comedy / Drama"" on VoD, I laugh, because the library failed to mention a handful of other genres that get close. This is quality cinema done with emotion and intelligence. Bravo.",Riders of Justice
198,hoover-82823,Highly Recommended,9,12 June 2021,"If you're like me you don't continue watching subtitled movies after 10 or 15 minutes if it doesn't absolutely hold your interest or there's way too much dialogue. No worries here. Lots of action, dark comedy, a great and diverse cast of characters and top-notch ORIGINAL story with a big surprise. Guy Ritchie is probably salivating for a chance to make the English language version, which in my humble opinion would be a waste of time - it's perfect as it is =)",Riders of Justice
199,kontesanera-50912,Brilliant,9,24 July 2021,Just brilliant! Brilliant acting and storyline. So simple and yet so complex. I absolutely recommend it!,Riders of Justice
200,kaduboejden,Legendary movie,10,29 July 2021,"It's so simple, you gotta watch it. Mads, Nikolaj, Lars and Nicolas takes it too another level. Just brilliant. The story's complexity is truly compelling. It makes you laugh and it makes you cry.Probably the best danish movie ever produced.Big shout out too everyone involved in this masterpiece.",Riders of Justice
201,davidpucknell,Great film,9,7 September 2021,"Great plot and sort of believable. Characters are a bit mad but are delevloped in the plot. Wish writters of stuff like this worked for Marvel, DC or Disney....",Riders of Justice
202,bedyeszter,Drama and humor well combined,9,31 October 2021,Drama and humor well combined in the film and have some nice thoughts to say. I found it an interesting origin story that do not reminds me any other films seen before. Liked it very much.,Riders of Justice
203,kent_beck_andersen,Go see this one!,9,2 December 2020,"I went to see this film in the cinema, and i have not laughed and been entertained this much for a long time. The acting is great, the humor is even better than expected. Retfærdighedens rytter definitly has the potential to become a classic, no doubt. Time will tell. but I highly recommend this film.",Riders of Justice
204,LockedINMagazine,Pure 2021,9,21 April 2021,"Just when you thought you saw it all, Someone has the guts to show you reality! Some of the best Danish actors add a strong showing. Must see!!",Riders of Justice
205,crellinandy,Worst movie I have seen in the cinema,1,17 July 2021,I went to watch this movie in the cinema as it was rated 7.6 on the IMDB but it was no way near that rating. Very long boring movie.,Riders of Justice
206,dollychristensen,AMAZING,10,25 May 2021,One the most amazing movies I've ever watched. That says it allAmazing actors!,Riders of Justice
207,robert-urquhart2,Terrific entertainment.,9,6 August 2021,Don't let the subtitles put you off. Fantastic from beginning to end.,Riders of Justice
208,lawws-566-367338,Must watch,10,12 June 2021,Hidden gem. Dark comedy and very thought provoking. Must watch.,Riders of Justice
209,esbenrah,Just wow,10,21 November 2020,I giggled 50% of the time. The lat 50% i was amazed by the drama and roughness og the movie. 2 hours gone in what felt æike 10 minutes.,Riders of Justice
210,eciurlionis,Very entertaining,10,23 May 2021,"Has your attention till very end. It has drama, comedy, action elements. Has unique style, maybe because of good actors. Must see.",Riders of Justice
211,ms_187,Bad move,1,20 July 2021,"Actually. The movie is very bad, the story is very weak, and the events are also very weak.",Riders of Justice
212,mark-desnoyers,What a terrific film !,10,16 August 2021,"I have never written a review on this site before.This film blew me away; one of the best I can recollect in my 61 years.An amazing cast, stellar script, directing and most of all a very human story.Deep appreciation and respect for all those involved in this project.... and I don't speak a word of Danish.",Riders of Justice
213,ponypik,not completely what you thought it was gonna be,10,1 June 2021,You know the actors..you think.. i know what comming..but...then..you kinda dont.. prepare for a movie that plays on ALL strings ..its funny.exciting and heartbreaking.,Riders of Justice
214,bogdanmtv,Something with weard point,7,17 May 2021,"The film is non-standard and in some places very good. Also, many lines are horrible and inappropriate. The screenwriters talk about Ukraine and use information about Russia.",Riders of Justice
215,nikolaoschasanis-48998,Just another mads Masterpiece.,10,7 September 2021,"Just another Masterpiece.There is some magic that makes Mikkelsen reveal his full potential on Danish\Swedish\Scandinavian productions.I'll be fair here, i am afraid of all these productions closer to home and away from hollywood, but i start to like them now, they seem closer to what Cinema should be like, not only about the box office, which i guess the producers\writers feel the same way because they clearly put some thought into them.This is the true soul of Cinema as it gives you more than usual.10\10 from Greece.",Riders of Justice
216,erhansoysalatik,upset the apple cart,7,17 April 2021,"The movie is good but the end is ridiculous. What kind of legal system is this that when you kill 20 people, you are released?",Riders of Justice
217,wcochran-34318,Complete Dud,1,8 July 2021,"I don't understand all the glowing reviews of this movie. The script was awful, characters unbelievable, and it was hard to watch. One of the worst movies I've ever seen.",Riders of Justice
218,pakic-74157,So much better than I expected when I started watching.,10,23 May 2021,"I expected movie similar to ""Taken"", where is all about blood revenge. But it's not, it so much more. They have represented ""butterfly effect"" in such a good way. Theres a lot of work on charachters, each person has different view on the world and gives a lot to think about. Just amazing work.",Riders of Justice
219,lundhansenalexander,"In my opinion, the best danish movie!",10,21 November 2020,The plot is fantastic. The humor is great. There really shouldnt be any excuse for not watching this movie.,Riders of Justice
220,henningchili,Great entertainment,8,23 November 2020,Life aint fair - or logical - and it may be meaningless - so deal with it 😀 great movie about life,Riders of Justice
221,nokuhen,Great!!,10,22 November 2020,The best movie I have seen in a very long time. The acting is great just like everything else in Riders of Justice. (Stolen from another review because it's true),Riders of Justice
