,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
660,Brisbane_guy,Congratulations,10,25 May 2021,Guy congratulations this was your masterpiece. I enjoyed every second of it and I didn't want it to end.A+,Wrath of Man
661,underaimed,Pass.,3,30 October 2021,"I wish this was a better film, but it wasn't.I'm a fan of both their ""back in day"" work, but this was just lazy film making, and the direction, acting, and writing are all guilty here.There were holes all over in the script.What if the mission was 100% successful?They have 2 quad bikes, and a Prius?Don't waste your time. Rewatch Lock,Stock, and Two Smoking Barrels, or Snatch instead.",Wrath of Man
662,bspoorendonk,Entertaining,6,7 June 2021,"It's just another Statham movie. In nothing I was able to see Guy Ritchie's magic. He delivered a standard movie that felt it was a bit rushed. Still it was entertaining though, just like most Statham movies.",Wrath of Man
663,gordean,Disappointing reunion,3,7 June 2021,"So, Guy Ritchie and Jason Statham together again. I found their reunion disappointing and cringey. The writing is awkward and tries to make every line memorable, but it actually does the exact opposite and makes them awkward. The plot is frankly nothing new, and it seems like minimal effort was put into the storytelling aspect of this one. It was entertaining, but lacked the cleverness I've come to appreciate from Ritchie's crime dramas.",Wrath of Man
664,lance-758-562232,What a pile of Crap!,1,28 June 2021,"We all love Jason Stratham, but even he couldn't redeem this hunk of junk. There were more loose ends and unanswered questions than the biden administration.",Wrath of Man
665,ratulaust,Enjoyed It,9,27 May 2021,"A great show from Jason. A complete story and perfect execution. Well done Team ""Wrath of Man"".",Wrath of Man
666,jacqulynmallonee,Action packed and keeps you in your seat,10,8 May 2021,"This was a very intense exciting action packed movie. So many good actors playing parts that is not usual to their characters.Enjoyed every minute of it - went with a party of four -and everyone enjoyed the movie. So happy good NEW movies are now being released
Back to the theaters, have missed it, Jason Statham was excellent - he is definitely good at being a Bad Good Guy, It was good seeing Scott Eastwood
playing out of his usual character - he did a great job,Go see it - you definitely won't get up the whole movie.",Wrath of Man
667,lovric-tanja,I loved it,9,3 May 2021,"Really good movie. I loved it. Statham accting was on top, the anxious feeling sticks with you for the next three days. The music is awesome. Really entertaining.",Wrath of Man
668,mohammed-choudhry94,Enjoyable.,8,15 June 2021,"Great action movie, the plot was also decent.Nice to see Statham back in action.Would have been nicer to have more of a backstory on the main main character.",Wrath of Man
669,vipboss,MUST WATCH - TAKE MY WORD FOR IT,10,9 October 2021,"Best Ever Movie Ever Seen Yet, in 2021
10/10. Story is Perfect, Action & The Whole is Just Awesome, Amazing Acting By Jason Statham, Brilliant Performance, Truly Outstanding, All Thanks To Guy Ritchie. Must Watch This Movie Guys, Take My Word For it.10/10. Leaving 10 Full Stars Review. Definitely Recommended, To Friends & Family. I Loved it.",Wrath of Man
670,tcbayliss,"Good movie, horrendous dialogue",7,19 July 2021,"This one was strange - sure it was a good movie, and it's honestly pretty grim & violent, even for a movie of this genre.Jason was solid as ever; the premise, if not a little worn, was fun to follow and did a good timeline switch on the front end.However the dialogue .. oh my. Who thought these lines were ok? It's honestly as if some 12-year-old came up with each and every one of them.Sad.",Wrath of Man
671,subodh-sb47,Awesome,9,6 July 2021,One of the awesome movies that I have seen recently. Must watch!,Wrath of Man
672,misuz01,Surprinsingly dull,6,7 September 2021,"This does not feel like a Guy Ritchie movie, the first half had some promise with very deep music(a la Sicario) and brooding atmosphere, but slowly you start to realize that it won't amount to much. Jason Statham is fine, but it's hard to care about his character.",Wrath of Man
673,skulthm,Don't waste your time,1,11 June 2021,I don't care who directed or acted in this movie. It is one of the worst movies I have seen in my life with know actors. I want my time back!,Wrath of Man
674,goelp-32768,"Amazing movie, will blow your mind!!",9,2 August 2021,"So, my mind is officially blown. This amazing movie is going to blow your mind too. So, let's talk about the plot first. This movie is about a man and his wrath. Hill (Jason Statham) joins a company which handles transferring and securing money for some of the big organisations such as Casinos and rich people, to find the culprit helping people to rob these tanks from the inside. The story is packed with extreme action and mind blowing story.Now let's talk about how I felt watching this movie. Should you watch this movie? Hell yeah. This is an amazing crime thriller whose direction was astonishing and I couldn't help but appreciate the beauty of some innovative scenes. I mean, the story was splendid, the action sequence was also good and the acting of such an incredible crew was something that hooked me till the end.The mystery suspense in the movie made it a masterpiece, and it kinda gave me the Godfather vibe (although I haven't watched that movie, but still). Jason Statham and his skills enchanted this movie with amazement, which elevated this movie's overall score.To summarise, an amazing action movie. If you haven't watched it yet, then what are you doing? Just watch it now.",Wrath of Man
675,janaybasye,Sophisticated but Anti-Climactic,6,27 September 2021,Statham character brought a sophisticated edge to this film but I hoped for a better ending. The soundtrack was very good as well. Overall I enjoyed this movie.,Wrath of Man
676,rich-80126,Great movie,8,6 June 2021,"Enjoyed this movie, was different and kept me interested until the end. Would def recommend.",Wrath of Man
677,roboticeg,Nice movie,7,21 May 2021,I enjoyed watching it. Interesting sequences and good sound effects.,Wrath of Man
678,kingdeshbandhu,Awsome action and storyline,10,27 May 2021,"The movie was full of suspence action till the end ,enjoyed the movie.",Wrath of Man
679,brianp-64902,"Exciting, original, dark.",10,18 May 2021,"Excellent movie!!!! Had a blast with the family, everyone enjoyed it, it's a bit dark. But a blast from the start all the way through. The cinema shots & soundtrack was captivating! 10/10. People complain about this, but it's an edge on your seat thrills with great performances from all.",Wrath of Man
680,rndetwiler,DRUG OUT,5,12 June 2021,"I loved the trailer and was so excited and I ultimately was disappointed. The trailer basically showed the only good parts of this movie. It was a reoccurring story line and everything that happened was completely predictable. Watch the movie ""Nobody"" instead.",Wrath of Man
681,sme-34749,Great!,8,14 September 2021,"I had no idea what I was getting into when I watched this movie but I had heard pretty good things so I decided to watch it and I loved it which I did not expect, the movie is intense, always had me intrigued on what would happen, the music is great and good acting
Definitely recommend watching.",Wrath of Man
682,madhushanudeshike,A great movie,7,1 June 2021,At first glance the story seems meaningless. You can only find out the details at the end. A great movie.,Wrath of Man
683,tanelson-91023,Competent but uninspired,3,16 July 2021,"The film is neither good enough or bad enough to be worth the watch. Film makes very regular use of flashbacks to feed a little bit of the story at a time, this means poring over the same scene over and over, which is completely unnecessary. Could have just laid out Statham's motivations from the beginning, which would increase tension by giving the viewer some reason to care if he dies, and save a half hour of runtime. I would have never dreamed of watching any film and vigorously wishing I was watching the Town(2010) instead.",Wrath of Man
684,www-muro-bg,A good remake,10,3 June 2021,"Hats down to Josh and especially to Scott. Jason is masculine as ever. Alan Stewart's awesome cinematography, Chris gritty music and James Herbert's editing contributes to the dark atmosphere. Dose of ""Good fellas"", dose of ""Man Of Fire"" (2004) and pinch of ""The Good, the Bad and the Ugly"". Thank you, Mr. Ritchie.",Wrath of Man
685,PushtheagendasPLEASE,Miss movies like this,8,22 July 2021,"Loved this movie. Was somewhat predictable in the storyline. But, still better than most dribble that is out there now.I love Guy Richie's style of movie. He brings back a style of movie that is focused on the story and characters. Not, pushing agendas, CGI, or other inclusive garbage they add in most movies.I recommend watching this movie for a great action packed watch.",Wrath of Man
686,jonasluchs,Great movie,8,5 August 2021,This movie is just great. Quite a lot of tension building up to the end when all hell breaks loose! Really great.,Wrath of Man
687,ozark-62983,Statham darkest movie,8,11 August 2021,Guy Ritchie did an excellent job on this one. This has to be the darkest Jason Statham movie I have seen. Mr. Statham movie usually have a bit of humor in them but not this one. Very realistic actions scenes and a lot more gun play in this movie than what I was excepting since I thought it was a heist movie but was really a revenge movie. Really great cast and Scott Eastwood plays a very good villain in the movie.,Wrath of Man
688,cruiseone,Typical Jason Statham Film With Some Insult To Intelligence,7,27 July 2021,"I liked the movie but didn't enjoy the over use of the F word snd other foul language.I am wondering if someone in bullet proof armor as in this movie could still be standing when shot multiple times with an assault weapon.In the movie the ones shot multiple times only quivered some and kept going. This happened all the time. Kind of insults my intelligence.And, you could make the case that Statham is the Terminator.",Wrath of Man
689,djdrift-13-938949,The worst Statham Ritchie collab ever,5,24 May 2021,"The hype was over the top, the storytelling, and the delivery were mediocre.They could've made the best heist movie ever with that cast, but unfortunatly they've failed... I can't believe that i didn't like a move with Jeffrey Donnovan Jason Statham Holt Macallany Josh Hartnett and directed by the Guy Ritchie, what a shame.",Wrath of Man
690,mviken91,"Entertaining, but not mindblowing.",6,18 September 2021,"It was a fun movie. But not a great movie.. It was a bit thin and linear. I found the first half to be the best, and the second as expected. Maybe felt to «hollywood movie receipe» due to the lack og surprises. You basicly know what's coming and how it will end from the start. But Statham is fantastic in the role.",Wrath of Man
691,daz-389-589941,Not Guy's best work,5,11 June 2021,"I was really looking forward to this, but it fell short for me. It didn't feel like a Guy Ritchie film really, but it was something to watch.",Wrath of Man
692,shubhojit1988,Badass!!,9,12 May 2021,Less talk and more action - That's real badass. One of the finest movies from Jason Statham till date. The story and the ultimate rendition is superb.,Wrath of Man
693,ashishkel,"Lives up to be a Guy Ritchie Movie, and goes beyond?",9,29 May 2021,"Nicely paced and orchestrated, organized and well told story packed with action sequences and twists.I didn't see anything or anyone who didn't belong.Flashbacks are nicely placed to tell the story in a way you will understand.Towards the end, I felt we could have had some typical Statham moves to add some more thrill. But it was a nice watch.",Wrath of Man
694,bigg_g,Don't waste your time,4,5 May 2021,Easily the worst movie I've seen in a long time. This is not a Guy Ritchie film. If you loved Lock Stock and Snatch you won't like this. There are zero similarities. What you do get is a hodge podge heist/revenge action movie that is so boring we almost walked out.The opening scene was pretty much lifted straight from Heat but from the security guards side. It even looked like the same bridge. One dimensional stereotyped characters who are completely unrelatable and unbelievable. Very corny dialogue and a lot of wasted talent from the actors available. Apart from Scott Eastwood who looks like he's never held a weapon before and is completely lost. Easily Guy Ritchies worst film.,Wrath of Man
695,collinsmucheni,Cinematography,8,1 June 2021,"Guy Ritchie does it again!!!Marvelous!!! The shots, angles, movements he does with camera.Flawless!!! How the flashback ties into the whole story, the point it's introduced.Adrenaline!!! Even the music tempo, how it switches between scenes and binds the actions!!! Straight FIRE!!I immensely enjoyed this movie!!",Wrath of Man
696,e-samo-gwn,Wow.. just wow,9,29 October 2021,"What a film..
Storyline
Production
Music
A must see film that you can't take your eyes off for a second.Some violence here and there but it's absolutely
necessary for the storyline.Bravo 👏 👏",Wrath of Man
697,marilynslimson,Vengeance italicized,8,20 August 2021,"I have to say I'm not a big fan of Action movies that has a lot of rinse, repeat where the antagonist now goes across the sea causing a slew of damage just because somebody didn't like the cut of his jib or he was cut-off on the freeway. This storyline is impeccable where it highlights the loss of a loved one and the path that the antagonist now has to take for the sake of vengeance. Why must the killers of the antagonist's son live a happy life when he lost his world? This is what Jason Statham will do in a ceremonially, seeking revenge in a soul-satisfying fashion.",Wrath of Man
698,dannysoya,The Texbook Definition of an Action Thriller,8,15 May 2021,The best pure action flick i've seen in a while and one of the best movies so far this year. Excellent from start to finish. Us fans of the old school raw action flicks have been missing films like this lately. High time they made a comeback.,Wrath of Man
699,colinvlijm,Great revenge movie,9,25 June 2021,"The movie does a great job of building jason up, if you like crime movies or revenge stories this is the movie for you.",Wrath of Man
700,uataozturk,Not a Guy Ritche classic but a gripping one!,9,25 June 2021,"When checking the other users reviews, I really don't understand the complaints about the plot holes in the scenario. People watch the super-hero movies without criticising the flying guys, fire-throwing ladies or shape-shifters etc but when it comes to talk about heist / action movies they open the big-black-book of logic as if they work for Discovery Channel :)). Okey there was plot holes, yes but as for the pandemic era of bad movies and TV shows on 2021 this movie was a bandeage for boredom. Don't listen to the negative critics and watch this for two hours of fun which offers you a bunch of persuasive acting, qualified cinematography, good scenario and a satisfying ending.",Wrath of Man
701,dhyouse,"Wait, what movie was this?",5,9 May 2021,"Take a quiet mystery man, who is ex-CIA/secret military unit/police/underworld who has some bad guys do something evil to him/his family/loved one/dog, and who has skills posessed by no normal man, including the ability to survive getting shot multiple times. Then give him all the weapons/equipment/vehicles he could ever need, and the ability to unerringly track down the bad guys in the middle of a city with essentially non-existant police, then throw in a secret insider giving info to the bad guys, and you have yourself a fairly entertaining, but wholely predictible movie. Spoiler: The good guy wins, everyone else dies.",Wrath of Man
702,jakefsullivan,The opening scene should be reshot,6,26 May 2021,"It wasn't terrible overall, but not Stathams best role by far. I feel like the opening scene should be reshot since the conversation just seemed soo unnatural and forced. Hartnett barely had a role and I feel Ike that was a missed opportunity also.",Wrath of Man
703,ferasbadr,Unexpectedly good!,7,4 June 2021,"At first i thought this was a typical jason statham movie where he just kills anything that moves without any story, but i was surprised that this movie was highly rated by people so thought i would give it a chance..The first few minutes give the vibes that it is just a typcal jason statham movie that doesn't have a plot, but few minutes later you realize its different!There's a good story, undxpected sequence of events (to some extent),good action scenes which were well made.Sound was good.I overall recommend this movie to be watched, it is definitely worth the ticket i purchased!",Wrath of Man
704,sameermaheshwari,Banged it M,10,27 July 2021,"Jason is just wonderful as so is the movie. Sound track was like dark knight but fitted perfectly.It was thrilling, well acted and well directed.",Wrath of Man
705,poitevin,Sad movie,1,10 June 2021,"Very sad to see this film, I was hoping for a fun action movie with good character. No character, no surprise and no fun in the story. Story is empty and quite despectable, no humanity here, the French movie who inspires the film, is far better on this, there was some émotions, there is nothing here.Why all this flashback ? Fun ? No. Always serious. We understand à lot of things without the
flashback. Guy Ritchie thinks his audience is dumb ?",Wrath of Man
706,scalzittirosy,Action packed,10,20 May 2021,I loved this action packed movie. Jason and the cast did an excellent job of keeping me entertained.Well written and never a dull moment.,Wrath of Man
707,mravelin,"This is not The Gentlemen, its new, Intense, and Entertaining.",7,8 May 2021,"I love Guy Ritchie, he have his own style in every movie. But when this movie came out, actually im not really interested. I was underestimate the story. But it was punch in the face when I watched this movie in theaters, because I found out the movie was good, not brilliant but well done. I mean there are not really much fighting, but the score really fantastic and some jokes are funny enough. Jason Statham and Scott Eastwood performances are really great however the rest was kinda meh. A little bit twist are enjoyable. Theres some plot holes but it was acceptable. At the end its not better than The Gentlemen, but its a fun ride to watch Jason Statham drive million dollars money with some gun skills and Guy Ritchie directing.No doubt, another gems from Guy Ritchie!Watch it, its worth it!",Wrath of Man
708,nekkidnorman,Pretty much every aspect is terrible,3,17 July 2021,"Opening scene: 2 men in a truck talking (one that really isn't even shown) and yet their ""acting"" is horrid. Since they're not really shown, they don't even have to act, they just have to recite their lines and yet even that is below amateurish. The performances in a typical 5th grade school play is Oscar worthy compared to the acting in this movie. I don't know who those 2 people are related to, or what sort of blackmail material they have on the powers-that-be, but they certainly didn't get their roles because of talent.Statham's deadpan delivery is not even good by his low standards, but everyone else is MUCH worse.Then there's the plot. Just a rehash of past heist films with no originality and every ""twist"" is poorly conceived and horribly done. The editing isn't great and I'd wouldn't be surprised if you took the scraps off the cutting room floor and put them together, you'd end up with a better plot (though still the terrible acting).Finally, there's the music by Chris Benstead... it's like the budget only allowed for one track (and a bad one at that) and then the same grating, repetitive, noise is just repeated consistently throughout the movie. Seriously. The opening scene = Song #1. Opening credits = Song #1. A scene that's supposed to be full of tension = Song #1. A scene attempting to fill in the backstory = Song #1. Chase scene = Song #1. Sad scene = Song #1. Post-coital scene = Song #1. Shootout = Song #1. Heist = Song #1. End credits = Song #1. With a movie runtime of 118 minutes Song #1 was played for what felt like 283 minutes (but really was probably only played for a paltry 97 minutes total - Chris must have copies of the incriminating photos to get such a mediocre, monotone, song played non-stop throughout pretty much the entire movie.)With all the money saved reusing the same crap song for the full runtime, and what I can only assume were unpaid ""actors"", you'd think someone would spent some time/money on better editing, re-shoots, and general quality control - but nope.Dreadful film.I've seen >1000 films in my life and while this may not be the worst I've ever sat through, off the top of my head I don't recall any that were worse.Watch something at least entertaining like The Town, Den of Thieves, The Bank Job, or the stellar and infinitely better Inside Man. Or a top tier classic like Heat or The Usual Suspects. Even a popcorn flick like The Italian Job, 2Guns, Point Break, Ocean's Eleven, or any of hundred's of other similar movies is time better spent than watching this dreck.",Wrath of Man
709,jeffnorman-15636,Dumb & Boring,3,12 September 2021,"Just dumb, and then boring. Stupid plot.. That's it!",Wrath of Man
710,garfieldmt,Any Idea How Much Work Goes In To Making This Movie,8,5 October 2021,"Really liked this Guy Richie movie. My hat goes off to him!The amount of work that guys into this movie snd of movie like this is vast and may even take years. When I read some people thoughts on the film different things come to mind. Unfortunately some folks I do not believe understand movies and easily are dismissive of some wonderful crafted work. Sure glad lots of film makers totally disregard the negative non construction chatter ones make. Seriously how many people here (including myself), actually study film then we offer our 2 cents as if it is actually worth something.Guy Richie very nice work man and all the folks that helped made this film possible.Thank You!",Wrath of Man
711,souravjagati,"Intense, grim but mediocre.",5,14 June 2021,Good movie. Better action scenes but could have been something more. Not up to the mark.,Wrath of Man
712,haithamkhm,Best action movie so far in 2021,7,27 May 2021,"It was very exciting in the beginning of the movie, as the movie continues it seems the story missing something, more details maybe to help us know more about H, as result the excitement goes down a little bit because it starts to be a bit confusing.Overall, I really enjoyed watching the movie and I think there will be a part 2.",Wrath of Man
713,lsworks,Meh,3,12 June 2021,"Almost every other sentence is some misogynistic, insulting put-down. And a lot of the dialogue seems stilted and unnatural, like u can tell they're just reading/acting from a script rather than presenting as genuine. And Jason Statham has a perpetually angry look on his face and almost never smiles, which comes off more constrained than stoic. Guy Ritchie, along with his other recent movies, is just trying too hard.",Wrath of Man
714,ravindra-01279,Worth a watch,5,26 May 2021,"I'm a hardcore fan of Jason Statham and would watch any of his movie w/o a blink. But the editing & the short length, let it down and star characters wasted....which never developed and you would be left wanting to see more. Could have been so so much better. Unfortunate. Only worth one watch.",Wrath of Man
715,rajdeepkalita-86972,Movie was mehhh..,5,15 May 2021,"I dnt how dis movie got such grt ratings. Though i m a statham fan but dis movie was jst o.k.. D gun fights were gud,story was vry ordinary n dis was neither ritchie nor statham's best work. Jason statham has done far better action movies.. My favourites are Nobody and Extraction.",Wrath of Man
716,amazongop,Pretty boring,6,11 June 2021,Underwhelming story and action. Skip it. Expected more from Statham and Ritchie. Ritchie has tried to make it grim and brooding but in all reality the viewer is not invested in the story's characters and does not care what happens to them.,Wrath of Man
717,calvinjacob-76988,A violent gritty investigative masterpiece,8,30 May 2021,"WRATH OF MAN!Is the latest Guy Ritchie movie starring Jason Statham. The plot is that Statham plays a badass mysterious crime boss whose son is murdered in a cash truck heist gone wrong. After defying death Statham makes it his only goal in life to kill his son's murderer. After having no luck tracking them down and seeing the carnage he leaves behind in his wake he decided to change his identity and find employment as a security guard for the said cash truck company to get more intel.From the outset you you feel that this is going to be a slow burner as you learn about the world of the cash truck business.The scenes are shot masterfully. Through different perspectives the movie gives you background information in a non-chronological manner, that enhances the experience of solving the murder alongside Statham.The soundtrack must be the unsung hero in this movie. It is used effectively to bring out the emotion a particular scene carries The movie lacks that fast paced comical dialogue from previous Guy Ritchie films. Less dialogue meant more attention was payed to the details of each shot. Statham shines as our stoic vicious anti-hero.This movie is a violent murder mystery thriller that you will enjoy.",Wrath of Man
718,ismaeel-62839,Good recommended,7,13 July 2021,Started off gripping and entertaining but went downhill and confusing and pointless but non the less worth watching.,Wrath of Man
719,conorzack,Jason Statham is one MF badass.,10,25 May 2021,"The whole experience what incredible, it was intense, gritty and bloody. Worth a watch
Jason Statham fans are going to love it.Its a adrenaline rush.Another great one by Guy Ritchie.",Wrath of Man
720,signhigdon,"I'm not a big Guy Ritchie fan, but this was excellent!!!",9,6 June 2021,"I'm not a huge Guy Ritchie fan nor am I a big Jason Statham fan, but this was a very well written movie, with an excellent story arc, excellent direction, and superb acting. I was very surprised how much I liked this movie. One of the best 'revenge' movies I've seen in quite some time.",Wrath of Man
721,vanguard-54486,Don't waste 2 hours of your life on this movie,3,25 May 2021,Just don't.Boring cliche fest. Guy Ritchie is done. Zero creativity.,Wrath of Man
722,betogotdajuice,Horrible acting/dialogue,5,30 May 2021,"I know this is just an action movie, but god damn is the acting absolutely trash; it's comical.",Wrath of Man
723,derasky,Lovely and entertaining movie,8,8 June 2021,"They should make more movies like this, the movie carries you along and while the ending may be a bit cliche, its still a very entertaining movie that I could watch several times over.",Wrath of Man
724,jimdanton,Not your usual cult piece from Ritchie,7,9 August 2021,But it's still good. I don't think I have seen another movie of his where he doesn't spin the viewer around. Movie is decent looks a lot like Den of Thieves. Way better than most trash getting released this year. See it if you can.,Wrath of Man
725,vinod-67060,Never disappointed,8,26 May 2021,"After a long time, watched an action packed movie and Jason Statham has never disappointed so far.",Wrath of Man
726,anasmicloud,Not your usual Jason Statham action movie.,9,28 May 2021,"This movie is good, you won't get bored watching it, but don't expect it to be like any Jason Statham's action movies.",Wrath of Man
727,jaskirat-73606,Now that's what we call a Movie. Amazing,10,2 June 2021,Totally different concept. Really loved the movie. Must watch.,Wrath of Man
728,shaheenyousafgujjar,Satisfyingly intense,10,29 May 2021,"Fusion of thriller and crazy action, really good direction and action scenes basically a John wick but makes alot more sense. Several little money heists ending with a satisfying revenge.",Wrath of Man
729,degenerik-54787,GR's Tenet,1,28 May 2021,"Seems that everybody has lost his mojo nowadays. This movie is plain bad and shallow, and i mean really bad. There's not one good thing about it : no character development, unrealistic setup, unrealistic dialogues, everything feels cheap or forced, you name it...
A special thumbs down for the CGI though. Unbelievably amateurish looking blood, smoke, etc. I sometimes had to rewind because i could'nt believe what i just saw.Stay away or watch it as background noise but don't expect a Guy Ritchie experience here.",Wrath of Man
730,toebug-80098,Good Action Thriller,6,19 July 2021,A good action thriller starring Jason Statham. I really didn't like the fact that they made Scott Eastwood a bad guy. It was nice to see Josh Hartnett back on the big screen.,Wrath of Man
731,nowaysouth,Keeps you engaged,8,24 August 2021,It's a nice thriller with a pretty good story line.The dialogue starts out kind of weak in the beginning but gets much better as the story unfolds.I found it very entertaining and it kept me engaged till the end.,Wrath of Man
732,hotride,Pleasantly surprised,8,1 June 2021,"Guy Ritchie has definitely matured and this rare gem proves it.A big plus - there is no liberal agenda and tedious political correctness in this movie. Just a plain, old-school action crime movie. A must-see in 2021.",Wrath of Man
733,arminkaboli,"Honestly, good movie!",9,28 July 2021,Have seen a lot of crap this year so thank you for giving us a watchable movie. Jason S is awesome. Not a Oscar movie but you wanna watch it again.,Wrath of Man
734,jenaiherron,Overall decent,7,21 August 2021,I enjoyed this but overall I just wanted more from it. Felt short.,Wrath of Man
735,edgemarty-152-556428,Expected more,6,7 May 2021,"POSSIBLE SPOILER ALERTS....... I just saw the film in a movie theater. What a treat to see a film in a theater. Anyway, it is lacking that Guy Ritchie feel. What do the best Guy Ritchie films, i.e., ""Lock Stock and Two Smoking Barrels"", ""Snatch"", ""RocknRolla"" and ""The Gentlemen"" all have in common? Pithy dialogue, strange and unique characters, great multiple story lines, and Humour! I spelled humor with an ""U"" to honor our British friends. This is a film that would be an okay Netflix film. I was expecting more. Perhaps the hint is the slew of writers:
Writing Credits
Nicolas Boukhrief ... (written by) and
Éric Besnard ... (written by)Guy Ritchie ... (screenplay by) &
Marn Davies ... (screenplay by) and
Ivan Atkinson ... (screenplay by)
Often that is a warning. Anyway, I was back in a theater. The movie was not horrible. I had a good time.Mickey Pearson : There's only one rule in the jungle: when the lion's hungry, he eats!Stay Gold
Edge.",Wrath of Man
736,m-talay94,Great film but it could've been better with a different ending,7,2 June 2021,"The film is great. Even Guy Ritchie and Jason Statham single handedly makes it great. The storyline, Jason Statham's carisma and let's not forget Guy Ritchie's directing style. But with all these great things there is still a little problem. The ending. If you watch the film you will enjoy the first two acts a lot and it will build up a big expectation for the end, but unfortunately it may not match with your expectation. But still I believe in an era where no one knows how to write a story this film has a good story.",Wrath of Man
737,param25,Not a waste of time.,10,27 June 2021,"Old school, simple, gripping.The mole was quite obvious, plot twist has been seen a 1000 times
Yet you'd like the movie! Keep such movies coming!",Wrath of Man
738,TahmidFaiyazRafi,Not as I thought!,5,9 October 2021,"I gave this movie only five stars Jason Statham, because he is my favorite. This movie is not what I thought it would be. The hero was attacked twice by enemies, the director could change something here.",Wrath of Man
739,adhoul-373-523609,10/10 - Guy Ritchie is back,10,2 June 2021,"Such a great movie.I really love Guy Ritchie + Jason Statham together.Revolver (2005) is one of my favorite movies of all time.Glad to see them back together.As I said, Guy Ritchie is back!",Wrath of Man
740,tonka_131313,"Mr. Ritchie, if you are kidnapped, please blink twice!",1,18 June 2021,"So, so , soooo boring :( slow and painful. Worst Guy's movie so far.",Wrath of Man
741,Faraday32,Could have been so much better,5,22 September 2021,"Huge fan of Guy Ritchie films and this one started off well. A decent plot and good acting from a mix of UK/US cast. All was well up until the end. Having already survived multiple bullet wounds at the beginning (for which he needed to have three major operations), our action man Jason Statham is once again peppered with bullets - this time from close range - by a machine gun near the end of the film. Usually we assume the main character is not dead, however I genuinely believed that after having so many bullets tear into his body it was curtains for him. Alas he manages not only to somehow survive but also track down the robber. Any normal person would have either died or at least needed further major operations as well as rehab. Our hero not only avoids hospital but also manages to hop, skip and jump to the robber's apartment presumably on the same or next day (can't imagine any serious robber hanging out in his apartment with $150m for more than a couple of days after a heist).Both the film and viewers deserve a much better ending. It's as if Ritchie was running out of time and jut needed an ending. To be fair I have not read the book on which the film is based, therefore I am not sure if this was the original ending. If that is the case then I can only apologise to Guy (though I am sure he doesn't read these anyway). Either way it was huge disappointment to have such an unrealistic ending.",Wrath of Man
742,adampdavies,Action yes but multiple plot holes,5,8 June 2021,To be honest I still don't know who the lead character was? Good guy? Bad guy? Action sequences ok but just a truck load of plot holes and not believable scenarios. Leave your brain at home for this one.,Wrath of Man
743,sulemanjamee,No need of Den of Thieves 2,10,27 May 2021,"I'm not big fan of Jason 's bluff action, however have to say just loved it, plot execution cast, simply nailed it.",Wrath of Man
744,wuzupman500,Unexpected awesome film,8,8 August 2021,"The marketing for this film was AWFUL... I felt I was set up to watch a typical Statham action film and that was definitely not what this was, Guy Ritchie definitely has a bit of his style sprinkled within this good revenge flick. Definitely check it out if you're at home looking for something to watch!",Wrath of Man
745,pshree-sabashreeram-5,Treat for Action Genre Fans.,7,22 August 2021,"If you are looking for an action packed popcorn movie then Wrath of Man will be your best choice. Ofcourse when I say popcorn movie, you can't expect the movie to be logically perfect. May not be the best of Guy Ritchie but surely a good one. Somewhere, the movie reminded me of watching Reservoir Dogs (1992). Christopher Benstead's background score was top notch. Overall, the movie surely won't dissappoint anyone.",Wrath of Man
746,venimusrex,my least favorite Guy Ritchie movie,5,26 May 2021,"I've seen almost every Guy Ritchie film, and this does not even feel like he directed this. Has Covid robbed him of his artistic flair? It lacks the style, wit, and charm that have been so prevalent in his work. I even enjoyed his worst-reviewed movie (Revolver) more than this; at least it had some personality and visual appeal to it. This is more cold, monotone, derivative. It's like John Wick, but with a brighter image and less creativity. If it was an effort from a first time director, it would be more impressive. The characters are flat and cliched, even their nicknames are lame (seriously, I cringe at how stupid ""Boy Sweat"" sounds).It's hard not to compare a filmmaker's movies to his previous work. But this is just not as fun as his other films. Without giving anything away, the ending is bleak and unsatisfying. I've watched most Ritchie movies multiple times, but I have no desire to ever see this again. It's not the worst film ever, it's just uninspired and bland.",Wrath of Man
747,sobotage26,B rated sad to see Statham do this film,4,30 May 2021,"Watched 20 minutes of it and turned it off. Boring soundtrack, just a really bad one all together. Thought Richie was going to do another good film. Wrong. Don't waste time.",Wrath of Man
748,navillus2273,"Good acting, Statham at his most moody. However, movie is lacking a robust story and plot.",6,20 June 2021,"I am a big Guy Ritchie fan and was looking forward to seeing this movie. The acting is solid; the story, however, is a little weak and is lacking engaging content. After The Gentlemen, which was outstanding, I was hoping for a little more from this movie. Again, solid cast, I would have rated it a 6.6/10; however, this scoring on IMDB is not an option (and the film is not a 7/10). Statham's character is solemn one can see the internal pain in his eyes. I have not seen this range from Statham to this degree, and I was impressed.",Wrath of Man
749,arifaldi,Ritchie is back,7,11 May 2021,Thrilling and tensed. Guy Ritchie delivered what he does best and the performance of Statham is not bad either. The storyline is rather predictable but all is excused by the fast-paced always effective style of Ritchie. Entertaining.,Wrath of Man
750,digitalagent,Truly Hot Garbage.,3,8 August 2021,"Some of the worst writing I've ever seen put to words on screen. It's like a teenager trying to make up a story with cringe dialogue they think tougher guys speak. It's just a horror show. How any decent actor, and there are a few, could read this script and think that this movie would be worth making is beyond comprehension.",Wrath of Man
