,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
3057,mudaser_hashimi,senseless movie i've seen in years !!,7,28 August 2018,I was soo excited to watch this movie but end up wasting 2 hours of my life. it looked like gem of a movie but it disappoints as you wait for the scenes that makes you jump up out of your seat. and in the end all you get is some king standing tall as the credits roll up.,Hereditary
3058,zachlikesvideogamez,Beautiful and smart horror/drama,10,23 June 2019,"""it's heartening to see so many new faces here today, I know my mom would be very touched and probably a little suspicious""PLOT: After the death of their secretive grandmother, a family experiences increasingly harrowing and demonic events that tie into their past.This movie is one of the only horror films that has scenes that have truly stuck with me and keep me up at night. I nearly wanted to leave the theater, and I mean that in the best way.It stars Toni Collette as Annie, Alex Wolff as Peter, Milly Shapiro as Charlie and Gabriel Byrne as Steve.This is a slow-burn film, it's not constant jump scares and non stop horror, instead what we get here is a family drama that slowly unravels into a terrifying nightmare of a horror film. It has beautiful cinematography and some incredibly disturbing and well written scenes. The film is also very complex and easy to watch over and over, it is also beneficial to watch it more than once since you'll see things you missed the first time!Toni Collete's performance as Annie was oscarworthy, and I wish she would've been nominated for best actress. Arguably one of the most scary and well acted scenes in the film is when she screams at Peter at the dinner table.
Her facial expressions just perfectly describe the horrors she goes through in this film.
The dream sequence with Annie and Peter is disturbing and I love how you can't tell if it's a dream until the end of it.Alex Wolff's performance as Peter is also incredibly well acted and super sad, I wish they included some of the deleted scenes such as the one where he asks if Steve also blames him for Charlie's death.The camera work is excellent and very atmospheric, my favorite shot was when the camera was upside down focusing on Annie running through the halls to Joan's apartment after finding out Joan's bond with Annie's mother.
The diorama shots and the very last shot are also really beautiful, it's amazing how sometimes the camera zooms into one of the diorama and it turns into the actual location.The film has a beautifully haunting score composed by Colin Stetson, it makes every scene feel even more bone chilling and scary. my favorite song in the film was the one at the very end in the attic called ""Reborn"", it fits the setting well and is chilling yet gorgeous.I was surprised and unnerved when Charlie died from getting hit by the pole in the film as everyone expected her to be there throughout the film. it was a super cool twist, and Peter's reaction to what just happened was incredibly realistic and I love how the shot lingers on his face for 30 seconds.It's also strange how chilling the scene when Peter is smoking weed with his friends is, it just feels very eerie.This film has a fantastic ending with the demon Paimon taking over Peter's body and going into the treehouse to find all of his followers bowing to him. And the entire ending was like a callback to the 1968 film ""Rosemary's Baby"", it also has similar vibes to the 2015 film The VVITCH, which also has some of the same producers.Over all it is a must see and one of the best Horror/Drama films I've ever seen and it will definitely be watched and analyzed a lot more by me, 5 out of 5 stars.
Thank you for reading!",Hereditary
3059,theresia-69251,Super creepy!,9,5 January 2019,I am not really a horror movie fan. I think most are hokey and predictable. Every once in a while though I come across one that doesn't scare me but creeps me out. Like watching a spider crawl across your arm. This movie did that and more. I actually turned more lights on and put on happy 80s music afterward to negate the skin crawling feeling! My favorite overall aspect of this movie was the way the writer/director didn't throw the plot in your face at the very beginning like most horror movies do. Ignore the 1/10er's. It's worth a watch!,Hereditary
3060,hurtcoastie,Biggest letdown of the season,4,11 June 2018,"I had high hopes for this movie and unfortunately those hopes were never realized. The film takes you along a slow moving plot that builds with intensity and an ever increasing sense of dread. The biggest letdown of the film is not only the dreadful way it attempts to tie up the story, but the biggest thrill is the awful clicking noise the actors make with their tongues. In a way this movie feels like a James Wan production, mixed with some M. Night Shamalan for the plot twist (if you can call it that). Overall a huge letdown. I would skip this one.",Hereditary
3061,david-31093,If you liked Babadok and/or Mother! You'll love this,9,17 June 2018,"Bonkers but in a great way. I can see why some people didn't enjoy this. A slow builder with an ending that some people, at the showing I went to, were laughing at. 
Just like mother! and babadok this deserves/needs multiple viewing and has had me thinking about it ever since I saw it. 
It had some great, un-nerving images. A great horror. Not a slasher or torture porn but a psychological drama with horror overtones. Loved it.",Hereditary
3062,jewlz-80498,I have watched pornos with a better plot line.,3,11 June 2018,Two and a half hours of my life I will never get back.,Hereditary
3063,patrizziared,Really Awful,1,23 August 2018,"Really terrible movie. Incredibly poorly acted and more of a comedy than any sort of ""scary movie"". Super lame and I'll never get that time back.",Hereditary
3064,akashbabupantha,Really really bad...,1,16 December 2018,Its the worst movie of my life. I wish there was an option for giving this movie a zero star.,Hereditary
3065,thomaledino,Do not pay attention to bad reviews! What a gem!,9,1 September 2018,"I usually read reviews before watching a movie, and it's really easy to be discouraged by negative ones. This movie has bad reviews (like every other movie) but I don't think it deserves that. 
The first part is slow yet captivating; do not expect to be frightened since the very beginning. If you keep watching, you will be satisfied. 
The thing I liked the most is that it is not the tipical/stereotype horror movie with paranormal events, it's unique! The acting is great and so is the plot. There are unexpected moments, gory scenes and scary parts.
I am a big horror movies fan and unfortunately nowadays we have to deal with predictable movies that all look the same. This one, as I already mentioned, is unique and so satisfying. Please, once again, do not trust bad reviews! I watched it twice and never got bored.",Hereditary
3066,sjsauskojus,This movie will go down in history...,10,3 December 2019,"...as one of the best in its genre. It grows the more often you watch it. Toni Colette is phenomenal, and her performance alone is worth watching the movie. And that car scene... one of the most intense scenes I have ever seen.",Hereditary
3067,norelationtoelvis,Are Y'all For Real?!?,4,5 August 2018,"I give four stars for the great acting by the principal players in the movie. Literally nothing else. I sat there feeling like I had swallowed a giant chunk of concrete, wishing I had opted for a better movie to watch. This was absolutely terrible. I'm not sure what kind of crack these other reviewers are smoking, but you'll need to find out and get yourself some of it if you plan on making it through this movie. (Without wanting to spontaneously combust to escape the mundane pile of excrement that is Hereditary.)",Hereditary
3068,dawnflan,Biggest load of rubbish,1,16 June 2018,"Laughable in parts not a horror film
Wasted good money going to see this film on opening night",Hereditary
3069,coolcalmcreative,WORST MOVIE I'VE SCENE IN A LONG TIME!,1,14 January 2019,"I cannot get why this movies was made, I'm into horror and was looking forward to this movie but it's too way out west for me, I felt like I just wasted 2 hrs of my life and created disappointment. It's uncomfortable, pointless and confusing don't waste your time. This is the first review I've done and it needed to be said. I'm a movie lover but this is just a mess.",Hereditary
3070,jlspies,One star is one too many,1,13 June 2018,Worst movie I have seen in years. If I was alone in the theater I would have left halfway through it was that awful.,Hereditary
3071,thomandy-28589,Had so much potential,3,11 November 2018,"This could have been a great movie, but it's just a slow, boring waste of time that escalates into something way over the top. Make up your mind, what are you? A slow drama? Supernatural shaza? Or a not-so-scary horror movie?? I was so excited for this one, cause I really can't stand movies like Annabelle etc, but I guess I now found another type of horror movie that I really don't like. Can't begin to understand why some people love this movie... Yes, it had potential, the first 45-60minutes where building up to something that could have been a new classic, but then diarrhea. Ugh!",Hereditary
3072,jonspencer-1,Uggghhhhhh!!!,1,25 August 2018,Terrible waste of time!! This rating system is obviously rigged. Movie was so freaking bland. Stay away!!,Hereditary
3073,shellec-71669,Big disappointment,3,29 December 2018,"This was one of the worst movies I've seen in a long time. I stuck it out and watched the whole thing to see if the story would ever pick up, and out of respect for the actors who I have enjoyed watching in previous films. I am shocked Toni Colette and Gabriel gave this the time of day. It had a few parts in it that were pretty shocking and decent for a horror film, but felt the story lacked any real substance and was a bit ridiculous. Big waste of time watching this.",Hereditary
3074,middlegraystudios,"Usually don't write movie reviews, but...",1,11 June 2018,"This one left me just pissed off and annoyed. Let me start by saying this movie is NOT at all how it was marketed by the trailers. Spoiler alert: the little girl isn't in the movie long at all. You basically see the majority of her scenes in the trailer. Second, this film dragged on and on and on. It felt like it was a 3 hour movie. I love the horror genre, but the last act (if you want to call it that) just got ridiculous. Like seriously, what's up with all the naked demons? So many plot holes. And to top it all off...this movie ISN'T EVEN SCARY.",Hereditary
3075,botje-56233,Shocking? Seriously?,3,21 August 2018,"I really wonder what all the fuzz was about.
I heard people left the cinema because it was too scary. Probably just a publicity stunt.They could just have just skipped the first hour, because after that it got a bit better, but still not the expected ""ooh i'm scared"".
But at least i managed to stay awake till the end.",Hereditary
3076,mrigg-09140,Wow,9,17 June 2018,"A true horror movie! As a parent, even more terrorfying! Walked our just saying wow.",Hereditary
3077,tparian,no.,1,25 June 2018,Nope. Nope. Nope. Nope. Nope. Nope. Nope. Nope. Nope.,Hereditary
3078,ponciemarie,Meh,5,14 January 2019,It had potential but the story went dead. Minimal foreshadowing and then BLAM here's the plot line folks! I'm a huge horror fan but was very disappointed. Acting was great but the film was just so-so.,Hereditary
3079,donteatmyshirt,"Wow, and not a good wow.",3,23 June 2018,"Did I just watch the same movie as other reviewers? What a slow hot mess. Until the end nothing much really happens; it looks like something is going to happen but then it never really does. Then, near the end, everything suddenly ""happens"" and the whole movie turns into a trainwreck with destination let down. 
Was really looking forward to seeing this in the theatre but I haven't felt this let down by a movie in ages. If you're a true horror fan, don't waste your money on this one. Maybe give it a try on a really rainy day when you've watched everything else on Netflix.",Hereditary
3080,mailons,A uhm..when does it starts movie...,4,3 August 2019,"Big setback; watched two hours without 1 real scary moment.
Certainly NOT the scariest horror movie ever.",Hereditary
3081,lorna-27180,Boring,2,3 August 2019,"Waste of time
However the first half an hour was engaging but after that
long and drawn out",Hereditary
3082,dadost,WTF was this,4,25 August 2018,"C'mon people,You call this scary. This was pretty much boring movie with more then one WTF moments. Brother kills his sister in a car accident and no police is involved,no investigaton. It just happened and thats it...WTF moment. The end is major WTF moment. Well i must admit acting was ok,even tho husband could have been played by anyone and not by someone good as Byrne. Movie is very slow drama,with not so much scary moments. Dont expect any jumping from the seat.",Hereditary
3083,brendo-95545,So overhyped it's disappointing,2,6 January 2019,"This movie was way overhyped and down played! The acting was okay to say the least. But there was no suspence, no true ""horror,"" and the plot was moronic.",Hereditary
3084,seanhandibode,"Awful awful film, do not go see this movie!",1,23 June 2018,"Don't believe the hype. Trailer makes it look good and scary, this is not the case. If you've ever seen Lavender, this is worse (do not watch Lavender). Gabriel Byrne should be ashamed of himself.",Hereditary
3085,kristianhindry,"The worst film I have ever seen,EVER",1,3 September 2019,"I have seen a lot of films in my life but this film is 100% the worst. People that are saying this is a fantastic film have to be in on some sort of social experiment to see if people will jump on the band wagon and agree that it's good.
I will never get over the fact I sat through the whole film at the cinema,I was embarrassed for my mate who recommended that we should go watch it!",Hereditary
3086,rosemay-78436,Boring,5,1 September 2018,I can't believe I lost two hours of my life to watch this.,Hereditary
3087,seanander,Forget the low star raters,9,10 September 2018,"The mouth breathers giving this masterpiece low ratings should probably stick to movies more on their level like ""The Emoji Movie"". Once again, just because you are too stupid to understand the plot, doesn't mean there isn't one.",Hereditary
3088,alekseyvakulich,2 hour BoreFest,4,17 November 2018,"Wow, this is the least scary overhyped horror film I've ever seen. During the first and the second acts this film commits the worst sin of entertainment: it's BORING, because nothing interesting happens until last 30 minutes of this flick. It should've been 90 min long, not 2 hours. Granted, the atmosphere for horror movie is pretty good and there are some genuinely good moments. Two of the most important plot elements appear too late: a random book in the attic with highlighted passage with some photos and A STUPID voiceover just before the end credits (SHOW, don't tell). Remove those two elements and you would understand nothing about the ending. Some of supposedly scary scenes were actually hilarious.
In conclusion: mediocre at best horror film with some good moments, weak pacing, next to none scary parts.",Hereditary
3089,jeff_c_richards,God dammit,1,14 June 2018,"GOD DAMMIT. Nothing makes any sense. Why does anything happen that happens? They try to explain away so much but it only raises questions. Acting is decent and you feel for the mother, but that's the only redemption.",Hereditary
3090,missilemick,She apologized...,1,11 June 2018,"As we were leaving the theater, my wife apologized for suggesting this movie. Couldn't help but agree with her. 2 hours of my life I'll never get back. Do yourself a favor and pick something else...",Hereditary
3091,edwinm-48630,Not what I was expecting!!!,9,11 June 2018,"This movie wasn't scary like other movie like The Conjuring or Insidious. Like jumpscare movies, but this movie was so tense! When my friends and I went to see it, we were scared, disgusted, confused, and shocked. Definitely this is one my my most favorite movies! 
A must see!",Hereditary
3092,iamjst,Terrible Movie,3,16 June 2018,"Typically, I agree with the ratings/review on IMDB, but I I hated this movie. It was painfully slow, not scary and the ending was lame. I was very excited to see the movie, but left the theater very underwhelmed.",Hereditary
3093,dianastancato,Horrible!,1,12 June 2018,Awfull. Painful. Agonizing. Meaningless. Waste. Bad. Bad. Bad,Hereditary
3094,heidileijting,Where is the terror where are the jumpscares!!!,1,9 November 2018,"Truly the worst horror movie i have seen.Its slow and boring and just not scary!
And i can say this honestly because i am always the one hiding beneath the blankets!!!
Acting is ok but thats just that.
I agree that the movie was hyped.....the most scary movie of 2018...pleaseee!!!!!",Hereditary
3095,emilycoates-20942,I cannot put my finger on why this film is so good.,10,8 February 2020,"Well worth a watch. Starts off like a typical horror but by the end it'll have you shaken to your core, believe me.",Hereditary
3096,akspence,Plot seemed to lack direction,4,24 March 2019,"This is one of those rare movies where the plot gets worse, not better as the movie continues. It started out promising and had a few bright spots of keeping your attention in parts of the movie, but all in all it was sort of a silly movie and a very dumb ending.",Hereditary
3097,jestin-05271,Spoiler Alert.,1,12 September 2018,"You would be arrested, fleeing an accident, falling to call an ambulance to begin with, neglect and manslaughter would likley be murder because everything else i just said. This is extremely bad writing and lazy as hell. At least convince me the accident is real and had real world consiquences.",Hereditary
3098,omorgma,How did this get high ratings?,3,6 September 2018,"If you watch close you can spot things with some meaning to other things in the film. However, I admittedly only did this because others for some reason said it was a great movie. The erroneous high rating also conned me into watching this horrendous (not horror or mystery or drama) piece of trash movie.",Hereditary
3099,roxannemata,Hereditary... mystery? Horror? Suspans? Where?,1,9 January 2019,"Where I must begin. I spent 2:10 h of my life watching the most uninteresting, boring, nonsense movie. After 1:30h I his still hopping that something will actually happen. After this horrible movie I remain with something a really really bad headache. So thanks ! I will not recommend this to anyone",Hereditary
3100,aamfu-75443,The best horror film in 2018,10,16 October 2018,"This is too scary, There was no jump scare but I'm freaking scared and i never want to go back and watch again. It was so painful to watch till the end and the last 15 minutes, It was too shock and I cant even breathe . Overall, It is terrified me and very recommend.. Toni performance was blow my mind.. She should won an Oscar.",Hereditary
3101,lisamariecrossley,Do not waste your time,1,12 September 2018,This film is rubbish do not watch I have just lost two hrs of my life which I will never get back garbage,Hereditary
3102,bleulibby,I mean as far as movies go...,3,28 August 2018,"These days with horror genres we can't expect much . They're following The Exorcist , Hellraiser , Nightmare on Elm , Halloween , Candyman, 13 Ghosts , and the like. This movie had no creep factor no scare , no eerie portions . It's a long drawn out film that leaves something to be desired and if you're a horror enthusiast leaves you wanting more . There's no gore no jump out of your seat really no nothing . They tried to put too much storyline into a the film and it's not good . It's not awful it's just not an actual horror film . The preview was misleading . There's nothing to it . A lady loses her mom then her daughter and that's oretty much a wrap .",Hereditary
3103,jacobdalton-35290,Best Horror Film I've Ever Seen!,10,13 August 2018,"This film messed me up big time, in a good way. If there's one thing in common people who hated this film and people who loved it will have in common, its the performances. Everyone in the film does amazing work, especially Toni Collete, who is potentially Oscar worthy in Hereditary as a character with lots of built up emotion and issues due to her tragic family past. The film does a great job of keeping things unpredictable and provides utterly terrifying scares despite no use of single generic jump scare. It is both scary and disturbing making it hard to watch yet you never want to look away whilst the realistic themes of guilt, trauma and loss are just as affective and terrifying as the supernatural elements. All of this coupled with the great cinematography and direction make it easily the best horror film I've ever seen as well as one of the best ever made.",Hereditary
3104,wraleigh,An almost perfect horror film,9,2 July 2018,"A movie that is as creepy as it is uncomfortable to watch. From the cinematography, to the writing, to the acting, this is an extremely well crafted horror/drama film. Ari Aster has managed to create a film that stays with you (especially when you are home alone at night) without having to rely on overused horror tropes. Milly Shapiro's portrayal of Charlie is chilling, but for me Toni Callete steals the show. There are two scenes in particular (one in her bedroom with her husband and one at a dinner table) that are some of the most authentic releases of raw emotion I have seen on film. The only real complaint I have is with an ending that seems over-explained. The clues throughout the story and the visuals of the ending were more than enough to convey what was happening without the dialogue.",Hereditary
3105,ebrockhoff-81682,Disappointed,2,19 January 2019,"I was so excited when I saw the previews for this movie, finally a good horror! While watching I was mildly entertained, but I kept waiting for the ""horror"" part to start. Finally about 45 minutes to the end of the movie, things started kind of happening. But then, once it was over, it had me wondering what the F I just watched. I'm so glad I didn't spend $20 at the theater.",Hereditary
3106,lisadonoho,Seriously?,1,11 January 2019,"Did someone pay the people who wrote the positive reviews?? Please, time is precious, don't waste it on this.",Hereditary
3107,noelbennett-05917,The Exorsist?,2,16 June 2018,"I had so much hope for this one. But it just flopped. The first 45 minutes won me, I thought it was daring in fact.. but then it slipped and never caught itself. Shame.",Hereditary
3108,faa_buu,An instant classic !,10,2 February 2019,On my first watch I left the theater shaking. Then the 4 other times I was absolutely fascinated by the exquisite filmmaking and the amazing unforgettable performances. Definetly not for everyone .,Hereditary
3109,ravendonna,Tosh,1,24 August 2018,What a load of hype for such an awful movie. Over 2 hours I'll never get back. Do not waste your time.,Hereditary
3110,marctrip-09833,The worst movie I have seen in 30 years of going to the movies.,1,12 July 2019,"It""s an insult to any movie lover. Nothing about this movie made me feel anything except a few cheap thrills. I wanted to leave the theater halfway through but I didn't. A complete waste of time and overrated to the point that it becomes laughable.",Hereditary
3111,joeymnussbaum,A Film Student's Delight,10,19 September 2018,"A Film Student's DelightFirst, I am aware that this movie might not be enjoyable for all audiences. The subject matter is a little touchy and some of the shots can be deeply unsettling for those who have experienced any family tragedies, recent or otherwise. People of different tastes might find the pacing in particular to be a deterrent. One thing you should know before seeing this film is that it is a slow burn. It prioritizes the building of atmosphere and tension over producing jump scares and images of cool/scary looking monsters. Just to be clear, there's nothing wrong with jump scares or cool looking monsters. They can be great and memorable if they're done right. However, for those who don't find that kind of horror to their liking, you should consider this movie as a viable alternative.
Now, on to the fangirling. If you study cinema or consider yourself a movie aficionado, you would do well to watch this film. You would do even better to watch it twice. I find it nothing short of impressive how Ari Aster is able to convey so much information about his characters in the little, intimate scenes that pepper the movie's beginning. Quietly, deftly, he establishes plot points and motifs, foreshadowing events to come. The actors bring these scenes to uncanny life, imbuing them with a disturbing sense of believability. I would like to praise the work of Alex Wolff and Milly Shapiro. They made the best of the screen time they were given. Their performances were subtle, appropriately restrained, and it makes me sad to think that they will be almost entirely overshadowed in future discussions about the film's acting cast by Toni Collette, although she fully deserves the praise given to her.The camera work was spellbinding (pun-intentional). The indoor shots of the house were especially haunting. I was surprised (and slightly intimidated) to find out how they achieved the doll house aesthetic for those scenes. For anyone wondering, they constructed the sets on a stage to achieve the zoomed out look. Honestly, I could be ordered to write a three page paper on this film by next Tuesday and I wouldn't even be mad. There's just so much to talk about and praise.
I don't normally leave reviews of movies online, especially not full blown novels like this, but my director's spirit wouldn't let me rest until I gave this film the commendation it deserved. Looking back on what I've written so far, I still feel like I should have said more.",Hereditary
3112,janvanvlimmeren,"If you give it more than 1 star, you haven't seen it",1,17 September 2018,This movie was very hyped in the media. Billed as a movie scarier than The Exorcist. Stories of people leaving the theater because they could no longer handle it.The only reason that you would leave the theater early for this movie is because you realise early on that it's complete and utter crap and want to get a refund.The movie starts out ok but it lacks pace and just goes on and on at a cringeworthy pace. The movie has exactly one good scene and all the rest is just boring as hell. There's not even one scary moment in it.The very end is bizarre: it's like the original writer died before finishing and his 12 year old completed it.,Hereditary
3113,lindsayprate,Dramatic and absolutely terrifying!,9,27 January 2019,"The acting and directing in this is unbelievable. Such a roller coaster of a movie, hit every emotion humanly possible. Don't miss this one.",Hereditary
3114,ulkemb,disaster disappointing movie,1,11 June 2018,"Highly overrated movie... apart from the boring scenario for a horror movie, this scenario has been performed before.",Hereditary
3115,macsprouts,Not So Scary,6,25 August 2018,"This film does have some eerie content, however it is no where near as scary as some reviews make out. Light on action and scares.Left me a bit disappointed.",Hereditary
3116,bnealkjr,Horrible,1,9 September 2018,I was really excited to watch this based on the previews. It became evident early in that this movie wasn't going to be scary it was just going to be stupid. The longer you watch the worse it gets. Save yourselves and watch anything else,Hereditary
3117,sceballos-78582,Pure trash,1,16 June 2018,"""Slow burn"" is a term you'll hear when a paid sponsor is trying to avoid the word Boring, which is what this start to end nap is. Dull characters and an even duller plot will have you asking the theatre for a refund for the pile of trash this film is.",Hereditary
3118,lanadennis,Boring. Disappointing.,1,29 October 2018,So many errors. Stupid frankly. Obligatory gross scenes. Completely unbelievable. I want the time back I wasted on this movie.,Hereditary
3119,rpj-41265,"Uneasy Psycholical, Drama Horror Deluxe.",9,28 October 2018,"The modern day classic equivelent, of the Exorcist in the 70's.
Lovet it or hate it, there's no middle ground in this movie.",Hereditary
3120,johndespirito,Slow burn that was worth it in the end.,9,20 June 2018,"Well executed, atmospheric slow burn horror film with superb acting. I think it will go down as a classic with some memorable scenes I'm still thinking about. That being said, I do agree with the film's haters on the following:1. The marketing for the movie is over-hyped.
2. The marketing for the film was misleading to cater to the jump-scare teen crowd.
3. The middle of the film began to drag on a little, which is why I knocked a star off on my review.Without revealing anything, I'm not sure why there's a lot of hate for the film's ending other than it's somewhat non-traditional but also not unheard of in horror films, especially horror of the 70s. The mouth-breathers who gave the movie one star for being ""artsy-fartsy"" might be better off saving their money for the millionth Conjuring or Saw movie next time.",Hereditary
3121,josephdoolen,Does the job. Better than most. One of the scariest movies ever.,9,15 June 2018,"This film is incredibly well done and holds your interest all the way through. I found myself telling my date and myself that it is not real because I did not want her disturbed and thinking I was a weirdo for liking it. The family element is painful but realistic, the plot twists and turns, arriving at a grandiose place that could have been more fleshed out (figuratively, of course, the film gets shockingly graphic). That could have led to a longer play time to an already 2 hour movie. But Wolff's portrayal of the son character really wows in the film's second half, and Collette is basically Oscar-worthy, as unlikely as that eventuality playing out may be. Byrne grounds the insanity, providing levity in a movie that actually has plenty of it. I agree with Argento comparisons as the film gets crazy in true horror fashion, but the good script and the stellar acting makes the violence and thrills that much better and more disturbing. I would watch this again, I recommend you take a fellow weirdo. I'd also like a second look at the fantastical places the plot goes because by the end you are half in shock by this piece of art. And when you think about it, most of the violence is scarcely worse than primetime TV. The cinematography and execution make it unforgettable (tlock).",Hereditary
3122,cheriatan,horrible,1,27 June 2018,This is just too horrible and not worth your time. I don't know why is the review are all 8-10*,Hereditary
3123,jcperman,9.5 rounded to a 10. Slow burn psychological into the supernatural.,10,8 May 2021,"""Hereditary"" had been out for almost 2 years when I got around to watching it. I love well made horror movies. Modern horror franchises are so boring and it is nice to see a genuine new take on the genre. Watching this for the first time by myself (in my comfortable chair at my computer), I was struck by the dread, foreboding, and overall unease Hereditary hits you with. From the beginning something is seriously wrong but you can't quite put your finger on it. And it gets worse and more intense and you still don't know what's wrong. Even without spooky events, everything begins to feel corrupted or altered. And in the last 25 minutes of the movie you get some release from the tension when the horror breaks out but the great thing this movie does is it doesn't give you full release. It holds a little bit back. I've never been gripped by a movie this way, especially a movie this long. It is a slow burn but with a great and unusual conclusion.",Hereditary
3124,acatsoules,Weird critics like this movie,1,18 August 2018,Very unsettling and uncomfortable movie the last 10 minutes was hype tho,Hereditary
3125,fanzclub,Please never watch this movie.you will laugh to death.an utter waste of time!!!,1,23 September 2018,"It's better to spend time with someone else or watch some comedy rather than sit and waste your time.This was the longest 2hrs of my life.Better go and watch scary movie rather than this!!
Peace out",Hereditary
3126,jeroenvankoningsbruggen,Waste of money,1,17 June 2018,What a waste of money. Going with your friends to a horror movie to get scared.. And ending up laughing at the movie because of it's quality.,Hereditary
3127,painbros,I never saw it to the end.,10,24 September 2021,"Yes it's true, I didn't see the last 25 mins of this masterpiece. I was emotionally exhausted. I watched the movie sat alone and suddenly started to feel very uncomfortable and anxious. If fact, in 46 years, it remains the only movie I couldn't complete. I didn't really need to, it was like a meal at a 3 star Michelin resteraunt, just looking at the plate of food in front of you is enough satisfaction, no need to eat it. Without a doubt this is the most terrible ordeal of a horror movie that exists. The overpowering feeling of dread throughout without blood and guts is something I've never felt before. Is this entertainment ? Not really, not unless your ""bag"" is being thrown around a room included in a bag of glass. Be warned if generally horror movies scare you then don't watch this, not unless you want to gain the added bonus of mental illness and trauma.",Hereditary
3128,knux_aka_mraustin,worse movie ever,1,17 May 2021,"I dont know why it has a great rating.Really slow and boring and the movie didn't make any
sense.",Hereditary
3129,natasa-81088,An average movie,6,6 November 2020,I got tired of the music behind every freaking scene!,Hereditary
3130,rixoled,Snoring at the Movies,1,9 June 2018,"I went into this movie excited, ready for a thrilling horror movie. From the first day I seen the trailer I was so happy I'd get to see a movie that'd scare me, even if a bit. Alas my dream began to shatter more and more as the movie crawled along, and how I wish some horrible creature would be crawling along in it. The theater had roughly 20-25 people in it when the film started, by half way point maybe 15-20 remained, including me. I will be honest, if you want a horror movie, look elsewhere. If you're after those thrills, you'll find more thrill on a kids roller coaster at most theme parks. Acting was good, plot was poor at best and it wanted to honestly be more than it was. It was hyped up much more than it was, and the hype was all it had going for it. My friend sitting next to me, fell asleep and people left before half the movie was over out of boredom. Thats enough to tell you to avoid the movie, yet if you want to be bored then hey enjoy the show.",Hereditary
3131,hannah-29197,hereditary,1,16 June 2018,This film is the second worse 'horror film' I have ever seen. Nobody can act properly especially 'Annie' whose only lines seemed to be screaming and ranting. How It ever got on general release beats me.,Hereditary
3132,steviemcmurray,I don't get how people don't like this!,7,29 August 2018,"I watch all movies no matter the genre, and this movie seriously fkin scared me. Toni collete does a suburb job as a mom who's at her ropes end, and that makes the movie in itself. This movie will seriously stick with you for weeks i don't understand all the low ratings because this is the best horror movie I've seen in years. Best thriller too if you don't consider it horror somehow.....maybe you motherless??",Hereditary
3133,engwy,Bad film,1,26 June 2018,Bad film don't liked it im sorry for money's and bad story,Hereditary
3134,jolandap,Worst movie ever!!!,1,30 December 2018,Worst movie ever. Don't watch it! Absolute waste of time. Plot is horrible and doesn't make any sense.,Hereditary
3135,ianpuebla,A Surprise Waiting to happen,8,11 June 2018,Going into this movie I wasnt expecting that much. I thought this was going to be another horror movie about people getting possessed but it really wasn't like that at all. Yes someone gets possessed but the story isn't all about that. The movie is all about shocks and twists that leave you on the edge of your seat. It starts off a little slow like a drama almost but then it takes a 360 degree turn and then BAM it's a horror movie. When the character Charlie dies that's when the movie picks up its pace. The mother Annie starts losing her mind and starts creating a very uncomfortable atmosphere that in the end leaves you wanting more.,Hereditary
3136,rioyamazaki,UNEXPECTEDLY SCARY,8,27 August 2018,"Wonderfully written, viciously acted and Toni Collete really bring her demons to the movie set. This movie will keep you on the edge and with every twist and turn, you cant afford to blink. For some viewer, this sort of slow poking horror drama wont suit your taste but for a horror buff liked me, this is a jewel of them all. Only every few years this sort of breathtaking movie comes along so enjoy it while you can.",Hereditary
3137,jonasboyedb,Wauw,8,10 July 2020,"I had to see it twice. Great movie with good story
Worth watching",Hereditary
3138,marcorfo,"Very, very good surprise",8,26 August 2018,"One of the best horror movies I've seen In a while, and I see a lot of them. But this isn't only about horror. There is always a kind of mix of drama and mistery that only unfolds in the very end of the movie, and then it all makes sense. I won't go into details, but this really is a surprisingly good, intense and scary movie. Recomended.",Hereditary
3139,themosthappy,Maybe the best horror movie I've ever seen!,10,8 January 2019,"This movie is out on Amazon Prime streaming platform now so I thought I'd give it a chance. I knew very little about it. The first watch left me asking ""wtf just happened?"", but whatever it was, I knew it had gotten under my skin. So I watched it again. This time I really paid attention to EVERYTHING! Even pausing it so I could really read what was on the screen. You have to look EVERYWHERE on the screen, not just at the actors. Look in the corners, the ceiling, the dark doorways, etc., even when the action is is squarely on the actors. Who, by the way, each give a tour de force performance. Especially Toni Collette. Wow! The second viewing left me so unsettled I had to turn on all the lights in the house. Since it's streaming now, you've got nothing to lose but time, so give it a chance. I'm amazed at the bad reviews and I have to imagine it's because they just didn't get it. It's a story of loss, and family secrets, with some of the most horrific elements thrown in for good measure. If you're into jump scares and CGI, definitely skip this, it's not for you. But if you want something akin to ""The Shining"", you'll enjoy this movie. It's a thinking mans horror.",Hereditary
3140,gonefussion,One of the best horor movie ever,8,1 September 2018,"Left the jumpscare, full of emotion, keep my eyes open along the movie",Hereditary
