,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Coventry,Always double-check your virgin before sacrificing!,6,3 July 2012,"Wow okay, I got to admit that this movie was not twice, not five times, but at least ten times better than I expected! Quite frankly, I deliberately ignored ""Jennifer's Body"" until I could watch it for free when it aired on TV. I assumed it would be just another lame teen horror movie, in the likes of the ""Twilight"" series or something, exclusively aimed at boys and girls in their puberty and revolving on the popularity issues of fresh-faced high school kids. That'll teach me to automatically assume that everything is crap nowadays! ""Jennifer's Body"" benefices from a fairly imaginative and smoothly written scenario – courtesy of ""Juno"" writer Diablo Cody – and contains surprisingly many moments of sheer old-fashioned gore horror. Additionally, the film has a compelling narrative and more than decent acting performances from the leads as well as the supportive cast. Cheerleader babe Jennifer and bookworm geek Needy attend a rock concert in the town's smuttiest bar, but only narrowly survive when the place burns to the ground. Jennifer joins the bizarrely alternative punk rock band members in their van and into the dark night, but when she reappears at Needy's doorstep later that night, she behaves disturbingly weird and hostile. During the next few days, when the entire town is mourning over the fire's casualties, Jennifer develops herself into an even hotter and more seductive girl than she already was, but actually now she needs the boys' flesh to maintain her beauty. For you see, the band guys were actually a bunch of Satanists who intended to sacrifice a virgin in return for fame & fortune. However, not being from around town, they were unaware that Jennifer is the town's floozy and therefore definitely not suitable virgin sacrifice material (""I'm not even a backdoor-virgin anymore"", she confesses to her friend). The ritual turned Jennifer into a lewd yet ferocious demon, and all the boys in town are extremely easy victims. I really like the concept of a satanic sacrifice going wrong, as well as all the creative sub plots and different story angles. ""Jennifer's Body"" is a 100% feminist accomplishment, as also the director is a woman (Karyn Kusama of ""Aeon Flux""). It's definitely not the greatest horror movie ever made, but I don't think any of these women aimed for that. It provides good, occasionally tense even, entertainment accomplished with the right mentality and enthusiasm.",Jennifer's Body
11,michaelRokeefe,Hell is a teenage girl.,7,6 January 2010,"It sure helps to have Megan Fox star as a newly possessed serial killer. Karyn Kusama directs this black comedy from the pen of Diablo Cody. Sultry and seductive Jennifer(Fox)and nerdy Needy(Amanda Seyfried) are BFF's and the two slip off to a tavern to see a rock band play. The tavern burns to the ground; the two BFF's survive, but Jennifer runs off with the band, who actually are a group of devil followers ready to make a sacrifice. Jennifer returns bloody and not exactly her hotter than hot self. Jen has an insatiable appetite for human flesh, particularly male flesh. Best friend Needy takes it on her own to stop Jennifer's reign of terror.A bit of gore with a borderline clever dialog; but sexy Fox is the movie's selling point. At times Seyfried resembles Dakota Fanning; and that is not a bad thing. She actually shows more acting talent than Fox. If you are visiting your ""darker"" side, JENNIFER'S BODY is really a fun watch. The soundtrack is heavy and fits the action well. Also in the cast: Johnny Simmons, Adam Brody, Ryan Levine, J.K. Simmons and Kyle Gallner.",Jennifer's Body
12,hitchcockthelegend,"PMS isn't real Needy, it was invented by the boy-run media to make us seem like we're crazy.",5,16 October 2012,"Jennifer's Body is directed by Karyn Kusama and written by Diablo Cody. It stars Megan Fox, Amanda Seyfried, Johnny Simmons, J.K. Simmons, Andy Sedaris and Adam Brody. Music is by Stephen Barton and Thodore Shapiro and cinematography by M. David Mullen. Plot finds Fox as a High School cheerleader who gets possessed by a demon and starts eating the boys from school. Seyfried is the homely best friend who tries to stop her.Women impacting on the horror genre from the directing or writing chairs is in short supply, sadly the team-up of Diablo Cody and Karyn Kusama has barely made a stain on this issue. The intentions, you feel, were honourable from the outset, an attempt to blend hip pop culture comedy with demonic horror, wrapped around the perils of High School sexual learnings, unfortunately the final product is decidedly tepid. Neither funny, bloody or scary, and with weak CGI into the bargain, film feels confused in trying to cover so many bases. The High School setting is lazy, Kusama isn't able to build suspense and Cody's writing misses the required emotional beats. Cast are fine, the odd gag scores some giggles and the film is often sexy, while the score literally does rock, but all told it's just too messy, too studio safe for its own good. 5/10",Jennifer's Body
13,Scarecrow-88,Jennifer's Body,6,31 December 2009,"Emo rock band, Low Shoulder, seek fame and fortune, and decide to follow instructions from a ""Satanic handbook"" offering who they believe is a virgin sacrifice to Lucifer not knowing that she has been with a guy in the past. What happens is that the sacrifice, a high school princess named Jennifer(Megan Fox), becomes demon possessed, gaining a carnivorous appetite for human flesh. Jennifer's best friend since childhood, Needy(Amanda Seyfried), knows about her condition, and as the body count rises, must stop her before her own boyfriend, Chip(Johnny Simmons)becomes a target. Needy knows that she must be present at the Devil's Kettle high school's Spring Formal Dance, because such an event provides a feast for Jennifer to choose from.This format provides Diablo Cody's script an ability to touch on such relevant topics as ""selling your soul"" for stardom, the conflicts which can split apart a friendship(..and how such a relationship is examined when something drastic changes both parties), and the way media and other outlets exploit Columbine-type(..and other high school)tragedies, while we also see the all-too-realistic harsh aftermaths inflicted on loved ones. Still, Cody's script, while provocative along with her trademark hipster dialogue(..acknowledging the tech-savvy generation while also carefully establishing characters who still dwell somewhat in the real world we live in), doesn't dwell on the gratuitous elements, and this film could've easily been a hell of a lot sleazier(..the film could've wound up like a Poison Ivy or Wild Things sequel, except with demonic, cannibalistic overtones). The movie never really goes too far over the top in regards to gore(..which it could have, if director Karyn Kusama or writer Diablo Cody so wished)and there's no sex at all. My favorite scene, and there's something more to it than just feeding those like me who get major aroused by it, has Needy and Jennifer sharing what seems to be a very meaningful, intimate exchange of delicate kisses, interrupted when both reawaken to the events that had currently transpired..the fact that she had just eaten another high school boy. Megan Fox, as this seems like a star vehicle for her, really doesn't expand on her character, and there seems to be little personality(..other than the cultural stereotype of sexpot who can devour any hormonal male within her frequency), just an empty vessel with smallish, seductive body, at times dressed in little..Seyfried(..who isn't ugly by any stretch of the imagination), on the other hand, carries this movie all the way as a ""nerdier"" teen who has clung to the friendship with Jennifer, and now must contend with the fact that she is a monster who must be stopped or else the homicides and funerals will continue. If anything, and this is quite a twist of fate, Seyfried might've established herself as a major star with this movie, as Page did with Juno. JK Simmons is hilarious as a one armed teacher always sentimentalizing on the murders of kinds in his school as the class must further dwell on the horrific details of fallen fellow students they once knew. Primarily Jennifer's dialogue features Cody's celebrated ""witty"" lines regarding female bodily fluids and pop culture references..though, there's plenty of this to go around, throughout the cast.",Jennifer's Body
14,Hey_Sweden,"""Do you know what this is for? It's for cutting boxes!""",6,7 October 2012,"Passable teen-oriented horror drama and part vehicle for sexpot actress Megan Fox stars her as high school student Jennifer, who undergoes a nasty change, to the consternation of her best friend ""Needy"" (Amanda Seyfried, who's substantially more appealing), your standard geek-who's-really-quite-attractive in the Hollywood tradition. Without spoiling too much, something causes Jennifer to morph into a monstrous predator who must now feed on assorted unlucky guys, including jock Jonas (Josh Emerson) and ""emo"" kid Colin (Kyle Gallner).Adult characters such as teacher Mr. Wroblewski (J.K. Simmons), who in one interesting touch sports an artificial hand, and parents played by Amy Sedaris and Cynthia Stevenson (both of them too briefly seen) are mostly in the background as the movie mostly sets about charting the dissolution of this friendship, and Needy's feelings on the matter, as Jennifer now takes a delight in her frightening powers. Writer Diablo Cody would do better in the future to not sprinkle in supposedly ""hip"", quirky dialogue so much as it's just a distraction, and while director Karyn Kusama and crew do give this modestly entertaining movie some atmosphere, it's a little too routine overall, and has no real resonance when it's over, despite its framing device of indicating Needy's fate. (However, it's nice to note that those responsible for the whole mess do not go unpunished.) Small doses of gore are effective, and sex plays a big enough part in the story, even though some viewers are going to be sorely disappointed with the lack of any Fox nudity. The brief lesbian coupling might make up for that to some degree, though.One good thing is that Seyfried is good enough to serve as an effective anchor for the film, while Fox seems to be having some fun with her antagonistic role. Adam Brody is amusing as self centered rock ""star"" Nikolai, and Johnny Simmons is quite likable as Needy's sensitive boyfriend Chip. Genre fans will be delighted to note the uncredited cameo by a familiar face right near the end.Ultimately, this is underwhelming but still basically watchable; it's not clear what the point of it all is, but it's got its moments.Six out of 10.",Jennifer's Body
15,poolandrews,Can't say I liked it.,3,31 March 2012,"Jennifer's Body is set in the small town of Devil's Kettle where a nerdy & socially inept high school student named Anita 'Needy' Lesnicki (Amanda Seyfried) has been best friends with the glamorous & popular cheerleader Jennifer Check (Megan Fox) since childhood. Jennifer ask's Needy to go to a local bar with her in order to see an indie band called Low Shoulder, during the performance the bar catches fire & several people are burned to death but both Jennifer & Needy manage to make it outside safely where Low Shoulder singer Nikolai (Adam Brody) offers to give Jennifer a lift in the band's van leaving Needy behind. As news of the tragic fire spreads through Devil's Kettle the town mourns, all that is except Jennifer who seems quite happy despite the events of the previous night. Then over the next few days two dead bodies are found, two bodies of male teens who were mutilated & partially eaten. Needy discovers that Jennifer was to be offered as a virgin sacrifice by Low Shoulder but since Jennifer wasn't a virgin the ceremony went wrong & Jennifer is now possessed by a demon who needs to eat human flesh...Directed by Karyn Kusama this black horror comedy was written by Cody Diablo supposedly back in 2006 who had previously wrote the screenplay for Juno (2007) which won her an Oscar, some of the same teenage themes are present as are the quirky dialogue & dark humour which her fans might like but I have to say that I didn't really like Jennifer's Body that much without totally hating it. The central relationship is a hard one to accept, Needy & Jennifer seemingly have nothing in common & quite why they are best friends I don't know. The script also feels like a teen melodrama like Dawson's Creek (1998) at times with it's middle class teen cast, high school problems, peer pressure, social status & fitting in crossed with a teen targeted version of The Exorcist (1973) with it's story about demon possession. It just felt a little awkward to me & I didn't like the feel or tone of the film that much, it tries to be funny & quirky without ever trying to be laugh out loud hilarious yet also tries to be sinister & scary without really ever going full blooded. The script also gives a very modern & mildly amusing reason for the initial virgin sacrifice as the indie Low Shoulder want success but bemoan the lack of opportunity for small indie bands & decide to get a helping hand from Satan in their quest for fame & fortune like the guy from Maroon 5. Available in both the original theatrical version & a director's cut released on home video I saw the longer 107 minute director's cut so my comments are based on that version which is apparently five minutes longer & has around seventy alterations & changes which are mostly brief, this 107 version drags a little in places & takes a while to get going but has a reasonable pace even if I wasn't exactly glued to the screen it did just about keep my interest.The look & sound of Jennifer's Body reeks of a low budget indie production, the soundtrack & it's constant use of indie songs in particular but also the somewhat quaint style in the way it's shot. The title Jennifer's Body apparently comes from the Courtney Love song of the same name. There's a brief & mild lesbian scene between Needy & Jennifer & Kusama direct's in a way to show off her star's sexuality, especially the ever awful Megan Fox who does look nice but offers little else in the role. There's a bit of gore, there's some blood splatter & Fox is seen eating from the inside of someone's ripped open stomach but generally Jennifer's Body isn't that graphic & certainly doesn't dwell or linger on the gore. The CGI computer effects are kept to a minimum & are well done.With a supposed budget of about $16,000,000 this flopped at the US box office & didn't even make back the fairly modest amount spent on it. Filmed mainly in British Columbia in Canada. Jennifer's Body is actually the first Megan Fox film I have seen & it's easy to see why she is universally disliked. Amanda Seyfried puts in a better performance while genre legend Lance Henriksen has a small cameo right at the end.Jennifer's Body wants to be lots of things, it wants to be a cool & quirky teen film, it wants to be a tense & scary horror film & a funny black comedy but never quite gets any aspect right & ends up leaving us wanting more. While not a total disaster I didn't really like Jennifer's Body that much, I can see why it did so badly at the box-office.",Jennifer's Body
16,dbborroughs,Not bad but its more boring than anything else.,4,28 September 2009,"Diablo Cody's follow up to Juno. Its a nasty and illogical little horror film about what happens to Jennifer after a night at a roadhouse turns deadly. Put me into the camp of those questioning Cody as the next big thing, oh wait I'm already there. I don't think the film works. I found it surprisingly dull. Its way too knowing, often artificial. The dialog doesn't have the snap of Juno when it hits the witty notes (Cody won the Oscar so comparisons are inevitable, though not really fair). A large portion of this is Cody's fault since she crafted the story, which didn't work for me (I don't think she understands what she's sending up), and the dialog which sound at times like a copy of Juno.You also have to blame it on the director who seems to be filming some other type of movie that has a boy eating demon running through it. Nota horrible nasty disaster that some have called it, I just think its a miss",Jennifer's Body
17,Bunuel1976,"JENNIFER'S BODY (Karyn Kusama, 2009) **1/2",6,13 March 2010,"I had watched – and felt less than enthusiastic about – the previous efforts by this film's director and screenwriter (both of whom are females): the dismal CGI-infested superhero dud AEON FLUX (2005; while attending that NYFA program in December 2005, I missed out on an opportunity to meet the director during a ""Q&A"" session following a screening...something I now regret!) and the insightful but overrated indie comedy JUNO (2007) respectively. This being a horror film of sorts I still wanted to have a look, and the fact that it starred the luscious Megan Fox and Amanda Seyfried certainly could not have hurt its chances! The high-school setting draws obvious parallels with both CARRIE (1976) and GINGER SNAPS (2000) and the dialogue is predictably hip; equally expected was the over-reliance on contemporary songs on the soundtrack and, though there is quite a bit of violence, the end result is not particularly scary. Incidentally, the fact that Fox's character transpires to have been 'possessed' by a demon (the details of how this came to be is actually withheld till the last act!), the film-makers could not resist incorporating such trademark EXORCIST-type gimmicks as copious vomiting and levitation! Mind you, JENNIFER'S BODY is fairly entertaining and the two leads are both remarkably effective: since I had never watched Seyfried in anything, she emerges as a genuine revelation; on the other hand, I was obviously familiar with Fox's work from the two TRANSFORMERS pictures. Their lesbian sequence – which also links this, then, with the above-average ""Masters Of Horror"" episode SICK GIRL (2006) – proves genuinely titillating and easily the highlight of the film. Besides, it also makes use of a few clever attempts at cross-cutting: for instance, Seyfried losing her virginity at the same time that Fox is feasting on yet another victim. Again, the ending not only brings to mind that of ONE FLEW OVER THE CUCKOO'S NEST (1975) but even features an uncredited but welcome cameo appearance by Lance Henriksen as a night-time traveler picking up the hitch-hiking Seyfried.",Jennifer's Body
18,zardoz-13,One Hellvalot Fun!!!,10,20 September 2009,"Megan Fox takes top billing in ""Æon Flux"" director Karyn Kusama's evil girl horror comedy ""Jennifer's Body,"" an original, R-rated, feminist chiller about a lusty succubus and her vengeful adversary. Of course, ""Transformers"" babe Megan sheds not a stitch, but she chows down on dudes with an appetite. Although it lacks the onion layers of detail that characterized Diablo Cody's Oscar-winning ""Juno"" script, ""Jennifer's Body"" possesses a mischievous ""Heathers"" meets ""Carrie"" quality that transcends its blood and gore basics. Indeed, the dialogue bears the quintessential Cody quality. Meaning, it is self-conscious, flirtatious, and quotable, like nothing you'd expect in a standard issue scary movie. The characters aren't the usual ensemble of fish bait waiting to be munched by the bunch. ""Jennifer's Body"" never wears out its welcome and Kusama keeps it compelling, even when she is not trying to jolt up with a scare.Anita 'Needy' (Amanda Seyfried of ""Mamma Mia!"") and Jennifer (Megan Fox) have been best friends since they met in a sandbox. Indeed, they wear matching necklaces with heart-shaped pendants bearing the initials BFF in them. They attend the same high school in the small town of Devil's Kettle, Minnesota. The town takes its name from a local waterfall that apparently has no bottom. Scientists have been tossing everything known to mankind short of humans into the pool, but nothing has come back. Jennifer convinces Needy to ditch her drummer boyfriend, Chip (Johnny Simmons of ""The Spirit""), for the evening and accompany her to a honky-tonk called The Melody Lounge Tavern where a big city indie Goth band named 'Low Shoulder' is scheduled to perform. Chip warns them that the bar is a dive. Nothing, however, can distract Jennifer from sexy lead singer Nikolai Wolf (Adam Brody of ""Grind"") and he reciprocates her interest. In fact, the whole band agrees that Nikolai has chosen well. During their performance, a fire erupts in the tavern and flames engulf everything. Several people perish, but Needy and Jennifer escape without a scratch. Right behind them with a drink in his hand appears Nikolai.Not surprisingly, Nikolai has mesmerized Jennifer and persuaded her to jump into his sinister van with his fellow musicians. Needy turns them down. The next time that Needy sees Jennifer, our hot chick protagonist stands drenched in blood and projectile vomits black goo all over Needy's linoleum kitchen floor. Needy describes it to Chip as ""roadkill and sewing needles mixed together.'' The next morning Needy sees Jennifer in class looking none the worse for wear. Before she was just a cheerleader, but now Jennifer has mutated into pure evil. Indeed, Jennifer lives to gobble up guys. Literally, she feasts off the flesh of teenage boys. She lives to kill and she doesn't care who she gets. Jennifer's lack of discrimination spells big trouble for her. Sometimes, she attracts an audience of woodland creatures who join in on the human buffet after she has stuffed herself.One of the high school teachers, Mr. Wroblewski (J.K. Simmons of ""Extract"") stumbles out into the woods behind the school and finds the star linebacker, Jonas Konelle (Josh Emerson of ""Comeback Season"") dead on his back. Jennifer has ripped Jonas' stomach wide open, and a ""Bambi"" type doe licks his innards. Eventually, Jennifer lets Needy in on her secret. The Goth band sacrificed her to Satan and carved her up. Nikolai and company thought Jennifer was a virgin, but she wasn't one. Now, she has come back as a demon with a need to feed. When she looks her best, Jennifer has been feeding. When she runs out of guys to eat, she looks horrible. She doesn't wear make-up and her hair loses its fluff. Eventually, Jennifer begins to eyeball Needy's boyfriend Chip so Needy ditches him at the spring high school formal. Needy and Jennifer part company as friends when the latter attacks Chip. This is about the time that things really start to happen, emphasizing the dominant theme of gals versus gals in a struggle between demonic titans.Basically, ""Jennifer's Body"" qualifies as a standard Dracula versus Van Helsing type yarn. No, vampires do not infest in this outstanding fright flick. A monster roams the land, feeding off defenseless mankind, specifically teenage guys, and a hero—heroine in this instance--must destroy it after acquiring the knowledge. Happily, this formulaic nail biter told in flashback mode springs a sufficient number of surprises. The action is narrated from Needy's perspective and her first line is: ""Hell is a teenage girl."" This film chronicles the friendship between Needy and Jennifer and their virtually psychic bond. For example, Needy has an uncanny way of knowing where Jennifer is and she can sometimes experience what Jennifer is doing. Director Kusama, who also directed ""Girlfight,"" splashes buckets of bloods all over ""Jennifer's Body,"" but she draws the line at gratuitous nudity, though a gratuitous lesbian make-out scene occurs over half-way through the pictures' 101 minutes.Sometimes the predictable occurs as it should, but sometimes Kusama and Cody pull a switcheroo. Primarily, Megan Fox has to look spectacular with lots of lip gloss, but Kusama never lets her starlet embarrass herself. Fox gets to play a round character in that the character undergoes change. She starts out as straight vampy cheerleader Jennifer and turns into demonic Jennifer. On the other hand, Seyfried and a strong supporting cast, including J.K. Simmons, as a teacher with a prosthetic arm, get a lot of mileage out of their contribution. The ending is terrific, too.",Jennifer's Body
19,Calicodreamin,High School Succs,7,21 October 2021,"A wild ride from start to finish. A unique storyline with a strange sexual grossness, and corny lines from the late 2000s. Seyfried and Fox are perfectly cast and sell this crazy mess for all its worth.",Jennifer's Body
20,view_and_review,Vampy Megan Fox,3,12 October 2021,"With a title like ""Jennifer's Body"" for a scary movie I didn't expect much, especially when the synopsis was, ""A newly possessed high school cheerleader turns into a succubus who specializes in killing her male classmates."" I knew that the succubus in this horror was strictly eye candy and nothing else. So, no, I wasn't surprised that this movie was a flaming turd, I just thought I'd give it a chance.Jennifer (Megan Fox) was a super-tramp who spent every waking moment in a self-absorbed trance in which she fixated on sex and being sexy. Her slave of a best friend, appropriately named Needy (Amanda Seyfried), spent her days orbiting around the gravitational pull that was Jennifer's ego. The two had a weird symbiotic relationship that was part BFF and part obsession. At one point their fixation on one another turned into a steamy girl-on-girl make out scene sure to win the hearts and groins of many males.After Jennifer was used in a satanic ritual she was possessed by a demon that required human flesh to live. For whatever reason she only feasted on male flesh and always after seducing them. I guarantee neither was necessary (male-only flesh or the seduction), but then where would be the movie?""Jennifer's Body"" was 100 minutes of Megan Fox slinking around like a vamp with no filter vomiting up crude one-liners about sex and sexuality, and her pet of a friend chasing after her either to serve her or finally stop her. Along the way there were a couple of laughs whenever Jennifer stumbled upon a funny line or whenever J. K. Simmons was on screen. This was a perfect sophmoric movie for just about any teenage boy which is an age group and mindset I moved past long ago.",Jennifer's Body
