,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
361,brenleyman,"A very good sequel, or a continuation if you prefer",10,29 October 2005,"I think this is the best sequel and has a lot of merit. We are of course introduced to many secrets, such as why Michael Myers is so interested in killing Laurie Strode. It picks up right where the other one left off, with Loomis chasing after Myers, and Laurie being taken to the hospital. Michael finds her soon after, and stalks her through the hospital. My favorite part was when Michael was walking through the parking lot, and the trademark music is playing. The end was fabulous, with Loomis blowing up the anesthetic room, and severely wounding Michael. This film is definitely worth seeing, and I recommend it to anyone who wants a good scare.",Halloween II
362,guszak,"It Pales in Comparison to the First, But.....",7,9 July 2019,"Look, this is not nearly as good as the first Halloween, few films if any are. However, this film still has some of the components of the first film, primarily the main two actors. No, it was not directed by Carpenter and that shows. It also lacks the story and depth of the first film, but because it was not that far removed from the original in time, you are allowed to escape into the story. In the end, what make this film pretty good, is it is not nearly as bad as all of the other Halloween films that followed, each of which, terrible.",Halloween II
363,therealhumanghost,Solid sequel,8,28 August 2018,The film follows up were the last film left off and this film mostly take place in a hospital but all I'm going to say is when I first watched it I thought to my self that was a good sequel I have just rewatched it and it is as good as the original but if you want to watch it you have to watch the first one first,Halloween II
364,carmenv,As scary as the original- even scarier!,8,25 August 1999,"I seem to be the only female horror movie fan using this service! I totally agree with Dan Grant's review (london, ontario). I love horror (and suspense) and this is one of the best horror films ever made. Yes, I said horror NOT GORE! I agree with the idea of suspense ( it is the quickest path to fear) and this movie plays it to the hilt!I don't want to give away too many details of the story, but I will say that it is a continuation of the first film, with Michael hunting Laurie through long, dark hallways in what seems to be a deserted hospital. The absolute silence of Michael gives me chills every time I watch it, along with the helplessness of Laurie as her fate seems to be sealed.If you want a good scare, see this film.  But don't see it alone. . . .you might have nightmares!carmenlPelion, South Carolina",Halloween II
365,fridayfan1,Best Sequel Ever Made!!!,10,25 April 2001,"WOW!! What a great movie!! Most of the time sequels never live up to the original, but this proves with the right idea and a great story a sequel can be great. Starting up right where the first left off was a great idea. Using a Hospital for Micheal to run around and slaughter people was good idea, I mean Hospitals are scary anyway. Hats off to everyone involved in this movie, you did a great job. Great series also!!",Halloween II
366,nickbassett1981,Its a cracker!!,7,3 June 2004,"Like some of the other reviewers, i agree that it is best to see this installment as an extension of the first film.On reception, i am sure it could not have even compared to the original's suspense building tension and camera work. Afetrall, by the time that the sequel had been released we had also been given the Friday 13th saga and so it was becoming a bit commonplace. Lookin back in retrospect though, we are able to see that the two fit together nicely, the sequel in some ways even going to surpass some of its predecessors features..The body count for example is a lot higher so those of you who like their slashers to have lots of inventive and fun death scenes, you will enjoy!!
death by scalding swimming pool? Check! death by blood being drained through a drip? Check! death by syringe in the eye? CheckOuch, ouch and double ouch!!  The explanation of the relationship between Michael and Laurie is very credible yet sad but the performances of the main characters are strong. Sure, some of the bit players tend to read their lines as if they are porn stars but we dont mind that because it is a staple ingredient of a horror film..you need the cheesy boys and girls who get naked and then die horrible deaths (see swimming pool reference above). The only thing i really wish was that you could feel a little more involved with some of the doctors and nurse because half the time you are just waiting for em to peg it. With films such as Scream, teh secondary characters are developed as much as the leading roles..and it makes tehir deaths even more poignant. Also, how did Jimmy actually die in this film? can somebody please answer me that question!!?Overall a good sequel, that is still enjoyable to watch!",Halloween II
367,cmoitze,Brilliant sequel,10,20 October 2011,"Halloween 2 begins from where Halloween ends. Michael has seemingly disappeared after being shot 6 times at point blank range and falling off a balcony. It is a race against time to find him, before he kills again. Laurie is transported to the Haddonfield hospital, but she is not safe from Micheal, as he pursues her to the hospital. This movie is an absolute gem of a sequel, and in my opinion is as good as the first installment. The theme music has been revamped, with creepy results. The atmosphere is electric, with some lovely shots of Michael suddenly appearing in the rear view mirror of a car, or under a light with an accompanying musical sting. This movie moves at a quicker pace than It's predecessor, and has a quirky array of characters. Special mention must go to Bud the paramedic and his girlfriend, nurse Karen,and that wonderful hot tub scene. I actually found this even scarier than the first installment, as this portrays Michael as more supernatural and mysterious, who seems indestructible. The hospital was a great setting, with all it's dark corridors and stair wells. Donald Pleasance is once again great as Dr Loomis and plays it with total conviction. An ideal way to watch this, is straight after the first Halloween, for a double dose of mayhem. This is a classic, 10 out of 10.",Halloween II
368,savagerox-39160,A good follow up to a classic,7,17 October 2021,"Picking up where the last one left off. I've seen slightly different variations of this movie and I like the version where two people survive the night. The toned down violence is more ""true"" to the original and actually works better in my opinion. The rumor was that studio heads pushed for more violence and John Carpenter was brought in to reshoot some scenes.This sequel has similar pacing to the original and the look and motion of Michael Myers works unlike any of the subsequent releases where no one really cares about details like that. Definitely one of the better films in this franchise. Scarier than the faster Michael Myers in the sequels. It's like in the later ones Myers has a schedule to keep and has to stalk and kill as many people as possible in the 90 minute time frame.",Halloween II
369,louiecabluie,Pretty good sequel to a classic,6,16 March 2021,"Pros: good kills, good score, dr loomis, it's paced really well, awesome ending.Cons: not scary at all, it's a bit simple(mixed), Michael Myers as a character is great, but the Portrayal of him is a bit robotic and stiff,Overall it's a B or 3.25/5",Halloween II
370,taylormayes,entertaining through out,9,16 October 2021,A much better follow up to Halloween. Very enjoyable film. If you prefer scarcer slower films than you will like the first more but for me this work much better.,Halloween II
371,Verdugo85,Good sequel but predictable,8,18 May 2018,"Halloween II continues exactly right where the original left off on October 31st 1978. Dr. Loomis fires six shots at Michael, knocking him off the balcony but when Loomis check for Michael's body, he's gone. Where did he go? Michael is still alive, bleeding and roaming around the area. Loomis and sheriff Brackett are all over town searching for Michael while Laurie is being taken to Haddonfield Memorial hospital to treat her injuries in which, of course, Michael follows her there and kills the hospital staffs one by one. Ok, this is a good sequel with a simple plot. Could it have been better? Of course. There are key elements that the original had for example, the first person camera view when Michael is walking and you can hear his heavy breathing. This sequel has a bigger budget than original that features higher body count, gore and nudity. Halloween II was intended to be the last Halloween film to revolve around the story of Michael Myers and Haddonfield because John Carpenter's intention for the sequels was to make an anthology series (Halloween III was the first). He didnt want to do a follow up to the original but was convinced to do the script and produce it with Debra Hill.-Laurie doesnt do much in this film. All she does is sleep in the hospital and runaway from Michael. There are alternate scenes that aired on tv that showed Laurie having more screentime and speaking..-Dr. Loomis determination in finding Michael indirectly causes the death of a teenager named Ben Tramer (Laurie's crush in the original film but never seen) because he mistook him for Michael since Ben's Halloween costume/mask resembled Myers, why is this guy even dressed like Myers?? Whatever..-Sheriff Brackett is in the film shortly and all he does is tell Loomis ""you let him out"", holding Loomis responsible for Michael running loose in Haddonfield. When Bracket receives the bad news about the death of his daughter Annie from the original, he again, angrily tells Loomis ""YOU LET HIM OUT!!"" Loomis had told him from the very beginning (since the original) that he fought to keep Michael locked up because he knew Michael was evil. Anyways, Brackett goes home to tell his wife the bad news and leaves his deputy Gary Hunt in charge of the manhunt with Loomis helping him..-Michael Myers has more screentime than the original. Stuntman Dick Warlock plays Michael Myers, he's shorter than Nick Castle who played Myers in the original. Warlock isnt bad but he's short. His version of Michael is walks too damn slow and very robotic/zombish with no energy, nothing like Nick Castle. Michael's mask is the same as the original according to Debra Hill but it looks different (pale yellowish dirty, blond/reddish hair) they could've retouched it to look pure white and dark brown hair like the original to make it consistent with this sequel. Michael's outfit looks small on him and tight, the length of his pants are up to his ankles and he wear lifts on his boots, wtf?? He just looked funny. -The hospital setting is fine but why was it so dark? Was Laurie the only patient in that big hospital? There were babies but there was no other patient besides Laurie..-I've noticed something funny, this film has stock footage. When Michael is first shown on the hospital camera walking in the hallway. This same camera footage is shown again later on but extended when one of the nurse is looking for the security guard. -Another funny thing I noticed is that Michael walks in the same corridor that leads to the operating room (where he blows up at the end) like three times. First, when he's first seen walking with the scalpel. Second, when he's looking for Laurie after he discovers that she wasnt in her room. And third, when he chases Loomis and Laurie to the operating room you can see there was no back way out in the section of the hospital so how did Michael appeared to be walking in the hallway from that section on the his ""second"" run?-I dont like the Carpenter/Alan Howarth mixed gothic version of the Halloween theme. I prefer the original all the way. Michael is after Laurie because she's his younger sister, thats fine, fun but I prefer that they werent related. Michael is just an evil force wanting to kill her because she got away in the original. I also didnt like that ridiculous ""Mr Sandman"" song, it doesnt fit the film, whats the point of that song?Overall, Halloween II is a good, fun sequel but predictable, not scary and not suspenseful like the original. Its just a generic horror/slasher sequel like Jaws 2 and Friday The 13th Part 2.",Halloween II
372,jackbruns29,It was okay.,6,31 December 2020,"But think if the studio adhered to Carpenter's vision on Halloween being an anthology series, instead of Michael Myers. Which, I have nothing against Mike. But doesn't it get old after a while? Isn't the same villain over and over again kinda boring?",Halloween II
373,Sham33,The best of the Myers Sequels,8,14 January 2008,"Great sequel. That's all I can say! Michael Myers looks even more brutal than in the original. Halloween (1978) is my favorite horror movie of all time and it's great to see how they come up with this sequel. The acting is brilliant: Jamie Lee Curtis and Donald Pleasant are some of the best actors ever. The score is again composed by John Carpenter. The thing that really made me think a lot is that Rick Rosenthal directed the best and the worst Halloween sequel: Halloween II and Halloween Resurrection. Weird. Maybe Carpenter had a lot to do in this movie.I also liked the other sequels, this is by far the best of all. Period. 10/10",Halloween II
374,jaws1fan,How can you not like it?,9,17 February 2003,"Take the original and add this to it and youve got one long movie!  Dick Warlock is a perfect Shape and one of the best in the series.  This is one of the few times a sequel, while its not better than the first, remains faithful to the original.  Some of the movies flaws such as no patients in the hospital had me bothered, but not enough to bash this movie in the head. Its great!",Halloween II
375,JamesM-3,Ok. But not great.,6,13 November 1999,"This movie is pretty good, but isn't near as scary as the first.  But if your a big horror fan, like me, you'll at least somewhat like this movie. However the Shape's mask in this one looks stupid. Anyways, to the plot. The film begins with the end of the first Halloween showing Dr. Loomis shoot Michael ""six times""(it was really seven times), but when he goes downstairs, Myers is nowhere to be found!  Laurie is took to the Haddonfield Memorial Hospital, while the victims of Michael in the first are carted away.  Michael finds a victim on the way to the hospital looking for Laurie where he finds many victims. Meanwhile, Sheriff Brackett and Dr. Loomis are looking for Michael.  Can they save Laurie before it's too late?  Something I really like about this one over the first is Michael is way inventive in his kills, but this ain't near as good of a movie.  However, it gains a C+.",Halloween II
376,ptcommish,"Solid, But Somewhat Disappointing Sequel",7,6 July 2001,"When I first saw this film, I thought it was great.  But unlike the original ""Halloween"", ""Halloween II"" does not stand the test of time.Michael Myers is still the most frightening figure in horror movie history, and when he is on the screen the thrill is still there.  There are some classic moments here when he is on the prowl.But the hospital characters are obnoxious and you don't care if they end up dead.  The suspense is lacking, and in its place is gore.  Instead of building the fear, Myers uses different hospital instruments to do his unique handywork.Unfortunately, ""Halloween II"" forgot the tension and suspense that made the original so great.  Instead, it follows the same formula that the knock-offs like ""Friday the 13th did"": forget suspense, give them gore!They forgot to make this film scary.RATING 6/10",Halloween II
377,hagen-13617,Great movie,10,19 July 2019,"This is one of my favorite horror movies so far. IMHO, it's better than the original.",Halloween II
378,fritz_fraugman,Awesome but inferior follow up to the classic original,7,11 May 2009,"After a recap of the original's climax, a camera POV reveals a Michael Myers randomly stalking through neighborhood while breaking news of his murder spree and the dead bodies at the Wallace house. The citizens of Haddonfield are unrealistically accommodating, kitchen doors are wide open and front doors remain unlocked.Dr Loomis and Sheriff Brackett are at odds about Loomis' claims he emptied his revolver into The Shape's heart. Laurie Strode is admitted to Haddonfield Memorial Hospital. Breaking news from the radio belonging to a late night Halloween stroller alerts Michael Myers to this fact and the lunatic psycho killer makes a B-line to the hospital.At the hospital, Laurie Strode resists being medicated and meets the older brother of one her friends Jimmy an EMT that delivered her to the hospital.Loomis and Brackett spot a suspicious trick r treater in similar dress to Michael Myers, while trying to apprehend him he is hit by another patrol car that collides into a parked van and ignites the van's gas tank engulfing the suspect in flames. Sheriff Bracketts learns one of the murder victims is his daughter, Anne. Upon identification at the murder scene, Brackett says he must leave he wants to break the tragic news to his wife himself before anyone else and Deputy Hunt further encourages him to go home for the remainder of the evening to comfort her. Now Loomis is under Hunt's care, they learn from two youths their friend Ben Kramer is missing that he was highly intoxicated and was wearing a mask. Charred remains at the morgue is positively IDed.With the breaking news of the babysitter murders and the escaped lunatic from Smith's Grove Sanitarium, causes a stone and bottle hurtling mob to surround the abandoned Myers house. Loomis and Hunt have another lead with a break-in at the elementary school they discover a drawing of another family and ""Samhain"" written in blood on the chalkboard where the story leads into suggestions of Druidism and occultism involving Samhain the end of Summer. At this moment, Nurse Chambers (the survivor of Michael's escape the night before) arrives under Marshall escort with orders to bring Dr Loomis back to Smith's Grove Sanitarium.Meanwhile bodies are piling up quickly in the hospital with a wandering drugged Laurie Strode one step ahead of meeting her nightmare. Nurse Chambers decides to drop a bomb on Loomis giving him information from closed files that Laurie Strode is Michael's younger sister adopted by the Strodes after their parents died. Loomis commandeers the vehicle by pulling a revolver on the Marshall and ordering him to take them all back to Haddonfield Memorial Hospital.Director Rick Rosenthal makes excellent use of backgrounds with open doorways and hallways, revealing Michael Myers stealthily creeping behind the turned backs of unaware victims i.e. the kitchen of the elderly couple, exiting and entering rooms in the hospital hall beyond the nurse's station.There are few gem scares during the hospital chase that made me want to bite my nails to the bone when Laurie Strode barely manages to escape the blade end of her brother's relentless pursuit. Quite effective. This is probably Jamie Lee Curtis finest Scream Queen moment Laurie Strode is quite beat up and drugged up in this slammed up sequel.It is this very film that inspired the inhumanly strong invincible killers in slasher movies. Just observe how Michael Myers can survive a barrage of bullets even to the skull, smash through shatter proof security doors like plate glass windows, and momentarily walk away from a raging inferno. Halloween 2 is the mold that created Jason Voorhees IMHO.Avoid the Producer's Cut/Television Version at all costs. It stinks.Theatrical Cut 7/10 Producer's Cut 4/10",Halloween II
379,jjpurwitsky,The Halloween Saga: Halloween II,7,7 July 2012,"Halloween was a huge box office hit. It made 47 million (157 million adjusted for inflation) on a very low budget and had audiences jumping in their seats time and time again. It was well reviewed and it brought on a slew of imitators that performed well and helped to start a new genre of horror: the slasher film. Movies like Happy Birthday to Me and Prom Night (also starting Jamie Lee Curtis) popped up in theatres and, following the same format as Halloween, brought money into the pockets of the filmmakers and fear into the hearts of the audiences.The biggest and most successful of the imitators was Friday the 13th,released two years after Halloween. Pretty much a direct copy ofHalloween, Friday the 13th followed the same formula albeit in a different setting. Set on a campground, the story involves a murder years before, a lead female, a hidden killer who stalks the victims and the use of the killer's perspective complete with the heavy breathing and killer theme music.Friday the 13th was a hit with audiences but unlike Halloween, it played poorly with critics. It focused more on gore and jump-scares than Halloween did and it racked up the body count; 11 deaths compared to Halloween's 4. A year later, a sequel to Friday the 13th followed, following the exact formula that made the first one a success, and again, audiences at it up. The Slasher film was incredibly popular and what better reason to make a sequel to the film that jump started the genre.Halloween II was released on October 30th, 1981, 3 years after the original and many slasher films later. Jamie Lee Curtis and Donald Pleasance returned to their roles playing Laurie Strode and Dr. Loomis respectively. John Carpenter and Debra Hill return as writers and producers but sadly Carpenter did not want to direct the sequel. Instead we get newcomer Rick Rosenthal who does an OK job of replicating Carpenter's style and technique.Taking place literally right after the first film ends, Halloween II pales in comparison to the original. It is not as tightly paced, it isn't as scary, it relies on Michael Myers jumping out of places rather than lurking in the background and it relies on gore more than scares. Halloween II seems more influenced by Friday the 13th and the other pale imitators of Halloween than Halloween itself. That's not to say the film isn't enjoyable but it just feels lack luster in comparison to the original.The film drags a little at parts, it fleshes out connections between characters that aren't really needed (and makes the masked killer less mysterious and therefore less scary), it has some over the top scenes (especially involving Dr. Loomis) and it has a new guy playing Michael Myers who unfortunately doesn't capture the menace of Nick Castle in the first one.The biggest problem with this film, as mentioned earlier, is that it borrows more from than the imitators than the original. Myers isn't really seen in the background, or moving out of blackness and into the frame. He is either right there on screen or he pops up out of nowhere. The first film really emphasized that eerie methodical unknown killer element, always having him looming in the background. He was always there but he took his time and when he killed it was effective. Here he kills and kills, again and again, over and over.The film does pick up and get significantly better in the last half hour, when it becomes Laurie vs. Michael. At this point the movie feels almost like the original as Laurie is stalked through hospital corridors. It's eerie and fun and exciting and foreboding. And when it finally ends, it wraps the story up nicely and leaves the audience satisfied. Unlike the first film there is no ambiguous ending, it finishes the story of Michael Myers, Dr. Sam Loomis and Laurie Strode and finally, like the last shot of the film, allows for the sun to let a little light into the darkness that preceded it.Film Rating: 72%Breakdown (How Halloween II scored 72%):Production Design: 8 out of 10 Cinematography: 8 out of 10 Re-playability: 7 out of 10 Originality: 5 out of 10 Costumes: 9 out of 10 Directing: 6 out of 10 Editing: 7 out of 10 Acting: 8 out of 10 Music: 8 out of 10 Script: 6 out of 10Read more of my reviews at www.fullmetalreviews.blogspot.com",Halloween II
380,FAIZ555,Michael is back for more!,9,18 February 2018,"What should I say? The sequel is not that bad if you ask me. Good story, the acting is good, good characters, and build up suspense like the first one. It's better than most horror sequel like Friday The 13th Part 2 (I like that one), Freddy Revenge: A Nightmare on Elm Street 2 (it's okay), Ring Two (It's boring), Saw II (I like that one), and better the Halloween 2 remake (that one suck). This is the best sequel and it's worth a watch!",Halloween II
381,Movieman-154,As good as Halloween sequels get,7,8 July 1999,"This movie is as good as Halloween sequels can get. It can never beat the first Halloween, but it wasn't as BAD as H20. Jamie Lee Curtis, as usual, is terrible, and Donald Pleasance isn't as good as in the original. Dick Warlock is not as good a Shape as Nick Castle was, and the movie is a bit gory for a suspense film. On the plus side, not all the suspense has been killed, and Michael's reputation as pure evil is still pretty much the same. If you loved the original, you'll like this okay, but otherwise, it is not for you.",Halloween II
382,chinusingh-93163,Better than part one and verrry good movie,8,11 November 2019,More on the horror side.works perfectly. Great story.focus on a great story unlike part 1 which didn't have that much of a story. Music is fab.just cut the nudity and its perfect,Halloween II
383,Heff2001,AVOID CURRENT TV CUT!! (running on Chilller a lot),5,6 June 2010,"I remember seeing a cut for television in the 90s that just had some extra footage added in. There's a cut that continues to run on Chiller that completely trashes the film. For some reason, it wasn't good enough to fill time with extra scenes added in for the hack editor that got his hands on this. Whoever it was seems to think that ever cut needs to be logical or he/she could make it better. The opening is trashed, the scene where Ben Tramer gets hit by the car has an alternate take at the end where the deputy tells Brackett about Annie and it's so overacted, it's laughable; scenes are cut into different order, many scenes that worked well (Harold's wife finding the blood on the cutting board, the security guard at the hospital getting it with the hammer, etc - ruined!). If you've seen this cut, you know what I mean. The film was 2/2.5 out of 3 to start with (but a solid enough sequel). This cut makes it a 1 star yawner. Sloppy, hacked and - sad. There's also a version of H20 floating around (Chiller/SyFy) that's equally trashed - probably by the same person. Someone take that guys Avid/Final Cut system away (LOL). As an editor, I was insulted that someone thought they could take a cut of a successful film and try to improve it; it felt like some kid got a hold of imovie and suddenly dubbed himself an editor. SyFy/Chiller should be ashamed for showing these cuts. I know they have to fill time but for Pete's sake, use discretion. I see in the trivia that someone says this sequel ""faired poorly"". Ummm. It was number 1 at the box office for several weeks in 1981, had a budget of about 2.5 mill and made 26 mill. That's a success (especially for 1981). I believe you're referring to Halloween III, which flopped at the box office. Universal decided not to produce another sequel thereafter and Trancas produced Halloween 4 - 5 (released under Galaxy Pictures).Miramax produced 6 and Dimension H20/Resurrection.",Halloween II
384,savagerocks,Halloween II delivers the Scares,7,5 September 2006,"Clearly in my opinion better than most of the sub-standard sequels that followed. I have seen an alternate version which technically is a ""director's cut"", It has all the scares but is less graphic and has some subtle differences. It was rumored that John Carpenter was brought in to re-shoot many of the sequences to make studio execs happy. This is the version we have all seen many times. The original version I like better because it's more true to the original Halloween less graphic but delivers the goods. This rarely seen version I'd rate an 8 and would love to buy it on video if it becomes available. This version also has a slightly different ending.",Halloween II
385,HairyBussy,Best Halloween sequel with Michael Myers,8,5 October 2021,John Carpenters Halloween is obviously a horror classic and I could see why people would have a problem with any sequels to it because it ends perfectly with all of micheals mystery and dignity still intact of course all of this would later be lost in later installments but for me this is the one true Halloween sequel and the only one worth watching with Micheal Myers in. It Season of the Witch is probably my favorite Halloween sequel but of course doesn't feature the shape this movie pretty much captures the same vibe of the first film perfectly mainly do to the fact both John Carpenter and Debra Hill had a huge part in getting this film made the setting in the hospital is cool Dick Warlock gives an amazing performance as Micheal Myers I don't get the hate on his performance he was the last creepy micheal and the last Micheal Myers with an actual good looking mask the whole part where Laurie shoots micheals eyes out and is trying to stab her with the scalpel while blinded is an amazing scene and personally my favorite part of probably the entire franchise the movie definitely ups the violence in this film where the first one it was more left up to your imagination on what happens but I thought it was a nice change to actually see micheal kill people in cool ways overall one of the best horror sequels out there and always fun to watch in the fall.,Halloween II
386,vooheesv33,Halloween 2,9,17 September 2010,"Great setting, great story, and great suspense.The Halloween movies are not your typical movie until they hit Halloween Resurrection.The setting was a great idea, a hospital. When Michael Myers follows Laurie Strode to the hospital and the story just goes on until shes left for dead with her and Michael Myers in the hospital. The Story was great. It could easily been one movie, the first and second movie morphed together. The second one starts with the last scene of the original Halloween. Great from the 1st scene to the last.The suspense of Halloween 2 was scary. You never knew what could happen at moments.",Halloween II
387,jeff934,A perfect Sequal,10,20 July 2004,This instalment starts where the orignal ended Laurie Strode is taken to the hospital with injuries and Micheal Myers has 6 bullets in him and somehow lived. Now hes stalking the neighborhood on his way to find his sister both Dr. Loomis and the Sherif is searching desperately to find him. It's later revealed that Micheal is the Brother to Laurie Strode. that she was put up for addoption by her birth parents so she could be saved. It didn't work. Micheal later gets to the hospital and once again Laurie must defend herself from him. At the end Micheal gets his eyes shot out by Laurie and than the hospital gets blown up after Laurie gets out I won't say much more but I give this movie a 10/10 for it being a sequal.,Halloween II
388,tyhemp-2,The perfect setting....,10,13 November 1999,"Director Rick Rosenthal set up the perfect setting for Michael Myers in Halloween II.  The empty halls, the limited number of staff members willing to work on Halloween.For some reason even the cast is intriguing.  You almost think that ** one of the nurses, is going to survive since she is in the movie almost until the end.  The only thing I would suggest to the director is next time he should have more informative dialogue so we can at least keep track of the characters.  They pretty much all die, or disappear, at once.  Overall I give it a 9/10.  It's a classic just like the first one.",Halloween II
389,spikejumper,My review,8,13 October 2021,I used to love Halloween ii like it was my favorite movie but after we watching it a couple times I kind of lost interest in Halloween ii but I still think it's a really good movie and it's probably the best Halloween sequel.,Halloween II
390,stephen.miles9@ntlworld.com,"A famouse and entertaining sequal, some of the best and memorable scenes ever!",10,17 August 2002,"Halloween II is a great horror movie, it has some of the best editing ever captured, there are many great scenes that may be violent but great, apart from H20 this is the best sequal in the the series. It is scary, great and fantastic, it is set on the same night as the original and starts straight where the first finished, a great movie but take time getting into, but the climax at the end wont let you go untill it is over.This time Michaels first vitim is put into a hospital after her injuries and ordeal of michael, she was lucky to escape once, but can she escape again?Laurie is now recovering in a hospital, so Michael just walks in and starts butchering an killing nurses to get to his sister, a great movie that shouldnt be missed!When watching this movie you can feel what it would be like to be there, just in a hospital and people are being killed by an unstoppable killing machine, so this is a movie you wont forget when you have seen it!Also this movie has the best halloween theme of them all!9/10 comes very close to a 10! very but i cant say the movie is better than H20 or the first so if you buy or rent this get the Laurie legasy as well (halloween 1,2, h20 and resurrection when it is released)",Halloween II
391,maryann_blair,A good horror sequel,8,1 June 2013,"This sequel to Halloween was really good and entertaining in my Halloween film book. This should have been the last Halloween in the series but no there was a 4rth, 5th, and 6th. Although i liked the others as well but not better than this one and the first. I liked the music gore and the part were myers chases Lorie strode and they fight. Though it was weird when his eyes were bleeding and he swinged the knife several times in a row. I really liked this and wished it could be the end of it but it is OK i know it would be sad to miss this classic horror. Bye and my rating 8 out of 10 for this fantastic gory and grateful sequel. Bye",Halloween II
392,sblair80,A solid follow up the Carpenter Classic,6,28 January 2008,"Halloween II takes you deeper into the world of Hadonfeild and Michael Myers. Jamie Lee Curtis and Donald Pleasance reprise their rolls as Lori Strode and Dr. Loomis to provide great continuity that carries over from the original.In the sequel Dr. Loomis becomes more obsessed with finding Myers after the deranged killer survives Loomis' first onslaught that was the climatic finish to the original Halloween. With Lori now in the apparent safety of Hadonfield Memorial Hospital, Michael begins a relentless and murderous pursuit to find her. Why is Michael so intent on young Lori and can Dr. Loomis finally bring an end to ""the night that he came home""? Held back only by a change of director and slightly odd reprise of the originals classic score, Halloween II is great not just for fans of the series but entertaining for the casual horror/thriller movie buff.",Halloween II
393,powersd-48281,One of the better movies in the series,7,1 November 2018,"Halloween II picks up right where Halloween left off. Michael is back, and he's almost as scary as he was before. The only thing that makes him less scary is the fact that all of a sudden he's Laurie Strode's brother. They just needed something to add to keep audiences interested, and that's all fine, but why give him a motive? He was way scarier when he was just murdering people for being the first people who were unlucky enough to cross his path. Anyways, the thing I really like about this one is that it picks up right where the last one ended. Same town. Same night. Same characters. And for the most part it stays true to those characters. They really tried, and it was a good effort. It doesn't quite live up to the original, but it's still scary, suspenseful, and is better than most of its competition in an era dominated by slasher flicks. Halloween II was a great way to end the series (that was the intention), but there's a lot more that could have been done.",Halloween II
394,powersd-48281,Laurie Strode is not Michael Myers' sister,7,30 November 2019,"Halloween was a tough act to follow, but they did a great job trying at least. Except for one thing. Who thought it was a good idea that Laurie Strode be made Michael Myers' sister? Well, would you believe me if I told you that the creative genius behind the original thought that it was a good idea? Quite simply put, terrible. However, the rest of the movie made a decent effort at recapturing the feels of the original. Michael Myers is still pretty scary, even if given a motive that honestly make the first movie not make any sense. Why is he going around killing random people if he has one victim in mind, and he somehow knows where she is? I don't know. Moving on. Another problem: genuinely scary moments are often shattered by a pointless jump scare. One of my favorite scenes is when Michael's chasing Laurie, and he plows right straight through the hospital doors. John Carpenter wasn't kidding when he said he wanted Michael to be a force of nature. Yeah, a hurricane apparently. The kills are some of the best of the franchise, it's creepy, Michael is still somewhat scary, and Jamie Lee Curtis and Donald Pleasance deliver some great performances once more. Overall a decent albeit mostly unnecessary sequel. But I'm kind of glad that it exists. It should have ended here.",Halloween II
395,jattunit,The scariest day for us...continues....,10,17 November 2009,"Clever for the writer of the first to continue with the a story in the same night, this is perfect meaning for a sequel. Clever for them to continue the story in a different manner. The prequel changed Halloween, so does this. Fans are in for treat not a trick this time around, the night he came home just got extended.Okay, from the first we gathered that Micheal Myers is not the average serial psychotic killer but he is more of a evil spirit if you pick up the messages Loomis gives in both films, Loomis is still after Micheal at the same time. Micheal happens to stalk a particular girl Laurie, in the day and by the night she is injured, continuing the rest of the night in Haddonfield Hospital where Laurie is admitted to.John did not direct this one, but still was involved in the film by writing it and said to have directed a few sequences. John's writing is great, the main twist in the film is pretty well handled too even though it does change the view of Micheal altogether. As a sequel its great. This one is as scary and as atmospheric as the prequel. As a thriller its even better. To live up to the prequel, maybe it does letdown.The downfall to this film has to be some unwanted scenes and maybe it went on a little long, or some wanted scenes that were just not there. But the biggest drop has to be the exposure of Micheal, in the first we did not see very much of this figure but here there are way too many closeups. Director's fault.Overall, a good example of a sequel where the writers pick it up the second where the prequel ends. Neat writing. Well directed and good a thriller. Some things do leave it little short for it to be better.4 out 5 There is no Halloween without Halloween 2. Would love to 'Three Hours of when he returned home' again!",Halloween II
