,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1997,nickkellock-87885,It's Mortal Kombat people.,6,25 April 2021,"Yup,That's it, it's Mortal Kombat, faithful to the game, and a love letter to fans of the game. Fight scenes blur into each other too much, and the sound editing on dialogue is pathetic (at least change frequency once in a while damn...)
The story is...who cares, it's Mortal Kombat, you didn't show up for character development.",Mortal Kombat
1998,jacoby-05128,Meh,5,26 April 2021,"Story line was rushed, acting was poor, martial arts lacking.",Mortal Kombat
1999,aimacyt,Dont Let your hopes down on me Mileena,10,21 April 2021,"Overall The Movie is great and its also comedic. Mileena on the movie is pretty great and the producer said that dont worry about Mileena. Also the fatalites was great, but i dont kinda look like reptiles design but they nailed it. I Reccommend you to watch this movie on Friday Aril 23.",Mortal Kombat
2000,jacob030,So good,10,21 April 2021,This needs to be at least a 9! Storyline though predictable was totally worth it. Thanks for making this.,Mortal Kombat
2001,toddjamessouter,Finally they got Mortal Kombat right!!!,7,21 April 2021,"---- Warning potential spoilers ----I have been waiting for years and years for this.The trailer looked just awesome and actually had accurate portrayals of the characters from the games,I went into the cinema with low expectations to avoid being disappointed (like after watching 'Mortal Kombat: Annihilation' - 1997), but I was pleasantly surprised and really enjoyed the film.The opening was respectful to the MK mythology and did a great job of setting up the characters of Hanzo Hasashi / Scorpion (Hiroyuki Sanada) and Bi-Han / Sub-Zero (Joe Taslim) as bitter rivals and deadly enemies.The idea of bringing in a new character as the protagonist is an effective way of bringing the audience into the world and mythos of Mortal Kombat. There are a lot of supernatural and fantasy elements in MK, so starting with a more realistic setting makes it more believable and real:Cole Young (Lewis Tan) does a solid performance of the underdog, the everyman; trying to just get buy and support his family. His fight scenes to me also come across as more genuine and believable; because he shows he is really putting in 100% effort in these fights so that he can survive and keep his family safe.The standout performance is Josh Lawson as Kano - absolutely spot on! Great performance and absolutely hilarious (everyone in the audience was cracking up). Very accurate to the character in the games. It's a real shame as he most likely won't be in the sequel, I would love to see more of his character.--- Potential spoiler for the sequel ---The fight scenes with Sub-Zero (Joe Taslim) were incredible, he has so much presence on screen and spot on casting as the villain.There was a hint / clue to his portrayal as Noob Saibot (the ghost of Bi-Han) in the sequel, during the final fight scene, removing his armor and showing the black ninja suit underneath. Foreshadowing his future as a ninja spectre.Please bring back Joe Taslim as Noob Saibot in the sequel!!!Overall really enjoyable move, can't wait to see it again.Bring on the sequel!Pleas bring back Director Simon McQuoid, James Wan as Producer, Hiroyuki Sanada, Joe Taslim, Jessica McNamee, Mechad Brooks, Tadanobu Asano, Chin Han, Ludi Lin and Lewis Tan for the sequel.",Mortal Kombat
2002,joshua_brading,Fan of the game no spoilers,8,21 April 2021,A few changes I didn't like and a few match ups I didn't agree with.However as someone who has played the game and from what we saw with timelines and Kronika in MK11 it's easy to go into this thinking it's another timeline.With that and obviously knowing it's a movie adaption so their going in their direction. Would say I absolutely loved it.The characters felt like they do in the games. The fighting was brilliant.And as a massive scorpion and sub zero fan very satisfied.It's just a great nod to the games and the nailed the feel!.,Mortal Kombat
2003,randydettup,The best adaptation movie from games!,10,21 April 2021,I just love everything about this movie. Have gone watched 3 times and more to come.,Mortal Kombat
2004,adriansalvati,Amazing!!,9,21 April 2021,"As a fan of MK for over 25+ years I must say I was terrified the movie wouldn't be great with hearing of the change In story, characters etc but it exceeded all my expectations! The character adaptions were great, Kano was hilarious, Sub Zero - one word - EPIC! The special effects and fight scenes were amazing! So much more than I imagined. I hope to see many more sequels and prequels delving more into the amazing and expansive universe of MK and it's characters. Great fun and an entertaining film 😍",Mortal Kombat
2005,snysunny-87048,Omg,10,21 April 2021,I just loved that movie. And I love SUB-ZERO.He is the best 👍💯👍💯👍💯,Mortal Kombat
2006,ivanandrijasevic,True Mortal Kombat movie,10,23 April 2021,True adaptation of the game. Fun movie to watch. Kano was absolute blast.,Mortal Kombat
2007,adamoghabi,A Spit In The Face To Mortal Kombat Lore,3,21 April 2021,The credit to this movie is special effects and fight cheorgraphy. Beyond that everything is changed from sub zero and scorpions backstory. Shang Tsung breaking the rules but following the rules. Raiden can't break the rules but does so anyway. Magic has replaced basic cybernetics upgrades and without going on of course they remixed the theme cause techno. 11 games of lore and history and the director says f×#k u.,Mortal Kombat
2008,dnicholls-52358,A childhood relived,8,22 April 2021,Great movie with great acting. Josh Lawson as Kano-great casting choice. Was as funny as he was ruthless. Seeing the blood and gore in fatalities as we saw in the games was a good addition of the originals.Only things I didn't like was was Chin Han as Shang Tsung and the way they tried to modernize the Mortal Kombat theme. I feel Cary-Hiroyuki Tagawa as Shang Tsung from the original movie was better.,Mortal Kombat
2009,jay-50599,Definitely for MK gamer fans,6,22 April 2021,"If you're into the mortal kombat video games, you will love this film. The fight scenes are epic and are exactly what would be expected if your playing the video game (bloody, gory, vicious).",Mortal Kombat
2010,mikelwpan-16101,Quite disappointed after the hype!,5,22 April 2021,"My overall impression was very mediocre. I was quite hyped about the movie going in, but came out disappointed. I would of given it even lower marks if not because I am a Mortal Kombat fan.Honestly, I think they should of just made a movie about Scorpion vs Subzero and include a few other casts like Kung Lao and Liu Kang and build the MK universe out this way (kind of like Marvel). Instead I thought they tried to fit as many characters as possible and rushed the story lines. There was no point of having Kabal, Kano, Mileena, Jax, Goro, Cole Young, and Sonya Blade. Everything just felt rushed.That being said, some of us go there just for the action and i guess it is ok. IMO one about MK is that it actually has a lot of story to talk about. IMO it needs another reboot.",Mortal Kombat
2011,flavioribeiropeople,Do yourself a favor. Watch the 95 MK.,5,6 May 2021,"This movie was made for ""new fans"" who know nothing about this franchise.The plot is ridiculous. The pace also. The editing is so bad. Even the fights are poor wich was unexpected. And the new character is such a waste of space. This is the perfect example why videogame adaptations dont work.",Mortal Kombat
2012,mpstevanovic,Mortal Kombat 2021 let down,1,22 April 2021,Do NOT watch this movie if you know anything about Mortal Kombat.Clearly the makers of this film don't.One of the most disappointing movies/remakes I've ever seen.I truly cannot express how it felt to watch... kind of like dropping the ice-cream you just bough before getting a taste or waking up on Christmas morning and not getting any of the presents you asked for.It gets one star for Kano and Bi Han.You have been warned.,Mortal Kombat
2013,jamezdeo,Finally a mortal Kombat movie done right!,10,23 April 2021,"This movie was by far perfect ( in my opinion) the last 3 days I've been to theatres to watch it and can't get enough, they had the perfect balance between fighting, gore, comedy and story, this is a perfect prologue (sequel) to I hope for what is about to come!I hope they continue this series as I personally see this going very far!!Characters were amazing I loved the Kast and the costumes, actors were spot on, they couldn't of picked a better kast,Fighting and gore was what I was hoping to see my eyes lit up from what I saw in this movie!I'm a huge fan of the games pretty much a nerd
So this was my dream come true! I really want more movies in the future!",Mortal Kombat
2014,orwellgz,Now thats a Reboot WELL DONE,9,23 April 2021,MK21 improves on every aspect and delivers some amazing fight scenes. The characters were polished enough to stay true to the themes. Will be desperately waiting for a proper trilogy to be executed.,Mortal Kombat
2015,dymondtika,"Creative storyline, better acting/effects than original, but where's Johnny Cage?!",6,23 April 2021,"I do appreciate the creative storyline of this adaptation but I'd be lying if I said I wasn't upset that they replaced Johnny Cage with this Cole character. He just seems out of place throughout the entire movie. I am happy that the acting is better this time around with the inclusion of some of the cheesiness of catch phrases and fatalities. Kano's character was awesome and really well acted. There was a lot of jumping around scenes which was odd to me and the movie seemed a bit rushed through. It's definitely made for people who have played the video game and are familiar. To someone who isn't, it probably would just seem like a weird, all over the place fantasy movie.",Mortal Kombat
2016,phillabrec,So bad i didn't even finish it,1,23 April 2021,Childish and boring in every way... Every aspect of this was just awful! Why even bother to make garbage like this? Puzzling...,Mortal Kombat
2017,pkfsdnxqzr,"Cool, but not Mortal Kombat",4,23 April 2021,"It started great, but then it took a weird twist by adding unknown elements to MK. The story progression was a bit lackluster and we seriously had to wait until the last forty minutes for any real fighting? Characters were great in some aspects. Kano? Brilliant. Kung Lao? Almost spot on. Liu Kang? 3/10. Slow, wimpy, weak. Anyone who's ever played MK knows Liu Kang's the opposite. Lot of big hype, but didn't deliver. Two stars for the actual combat, two for the characters. Story felt longer than was needed for all of that ending. Honestly thought they were just going for an intro movie and were plotting a second movie after introducing the cast but... Man. I'm worried this's going to flop and we'll have to wait another decade for a decent MK movie. Worth a watch, but not memorable.",Mortal Kombat
2018,vqrstd,Very disappointed,3,23 April 2021,"I've been waiting for this for over 20 years. Both 90s movies were better than this one. So was the Legacy series, hell, even Conquest & Defenders of the Realm were better than this. Acting was horrible, plot was horrible, low budget, cheaply made movie. The only good thing about this movie was Joe Taslim, if they make a sequel, which would be shocking since this first one was so bad, Taslim needs to come back as Noob Saibot. Kano was okay but he died, and Johnny Cage was teased for the sequel. I can't get over how bad this movie was overall. It's very hurtful. Thank you Warner Brothers!",Mortal Kombat
2019,bledsoe-63902,Potential,5,23 April 2021,Movie could've been a lot better.... Needs better acting and character betrayal... Liu Kang even get of the vibe of him.. Plus need more action.,Mortal Kombat
2020,destinyslippery,SCREAMING,10,23 April 2021,This movie had my screaming into my hands because I watched as soon as I was able to because I live in Canada(2:30am/3am). I was so excited for this movie to come out since I read about it and honestly was not disappointed at all!.,Mortal Kombat
2021,aaronandresen,Was almost moved to tears by this movie,10,23 April 2021,"I was born in 1985. I grew up with video games. I've always known the failure stereotype that surrounds video game adaption to movies, because let's be real: they've been horrid.I am beginning to finally see hope for the industry as a whole. First, Sonic the Hedgehog came out, and I was absolutely blown away by how well they captured the spirit of the character after listening to the fans' feedback. Now...This.I cannot put into words how amazing this movie was on so many levels. The lighting, the acting, the fight chorography, the brutal gore, the cinematography, and more than anything the feel of the movie as a whole. It just worked and it was done well - no, not well - perfectly.All of the idiots complaining about Johnny Cage being left behind got a giant middle finger from the producers at the end of this movie and it made me smile from ear to ear. If it hasn't become clear by now, the people in charge of this new movie franchise breathe Mortal Kombat and have a passion we've never seen before for the series in terms of moviemaking. Combine that with a solid cast, who unbelievably to me was put so well together (Kung Lao, Jax, Kano and Kabal struck me as particularly amazing) and a big budget movie studio's money coffers behind them has me giddy about the future of this series.This movie actually made me feel sad for characters. Watching Jax come to the realization that he had no arms after he came to actually moved me in a way I didn't expect. It brought human emotions to a fantastical and fictional story that (let's be honest) is pretty over-the-top.I used to be a pretty good writer, but I didn't take any time to be poetic or to even proof this or really put any grammatical thought into it. I've used IMDB for like 15 years and I created an account for the first time ever just to review this movie at a 10 to offset all the lames who can't appreciate the lover letter that is this movie and because if one good review causes another person to support this WONDERFUL MOVIE and we get another one.... IT WAS WORTH IT!Also, you know they're bringing back some of the people that were killed in this movie. It even alludes to it when Shang Tsung takes their bodies/souls at the end.",Mortal Kombat
2022,shreyambajpai,ONE OF THE BEST VIDEO GAME ADAPTATIONS,6,23 April 2021,As a movie it was meh. But as an adaptation damn it was good. It is a great delight for the fans and was able to capture the gore of the mortal kombat that we know. Most of the characters were accurate. A 8/10 adaptation but might not attract audiences who are not familiar with the franchise. Overall it's a 7/10. Hope to see more of this :),Mortal Kombat
2023,rajk-61939,Kinda movie you watch when you just want to switch your brain off and be amused,9,23 April 2021,"Good movie, as many have said, meets your expectations.I was hoping for more gory content, KOs and characters but I think they are going to do this in the second movie which completes the two-movie arc.Fun movie 👍",Mortal Kombat
2024,mrbhollis,I liked the beginning...,3,23 April 2021,"The beginning and character development for the heroes is cool, but then all of the sudden it's pandemonium everywhere. There was no tournament, it's just chaos all over the place with 5 or 6 fights going on in different realms at the same time... and no real satisfaction in any of the victories. They only develop back story on one villain, so unless you're a die-hard fan you really don't care about any of the match ups. And I grew up playing Mortal Kombat back in the early 90's in the arcades, so I expected a lot more fantastic fatalities in the movie. Especially given the level of detail that the latest MK 11 game has shown us.If this is supposed to be a prelude to something better I guess it's an ok start. They'll need to step up the cinematically and gore in future movies though.",Mortal Kombat
2025,anakiansky,Good movie,8,23 April 2021,Been a fan for some since mk 10 was out. I enjoyed the movie. Over all I think it deserves a sequel.,Mortal Kombat
2026,jchapman-55048,Solid movie missing the core tournament,8,23 April 2021,"The CG was great and the bloodshed was phenomenal. However, Cole's acting and ""armor"" was weird and doesn't fit the MK universe. Lastly MK is base or a tournament and this movie complete leaves that aspect out. It is really worth a watch if you don't mind core aspects missing. I rated it an 8.",Mortal Kombat
2027,neilbro,GET OVER HERE,9,23 April 2021,This was everything I had hoped for. The martial arts is top tier and makes for a viewing experience that keeps you on your heels with every punch or kick! The minds behind this release kept true to the MK history and did a great job setting the scene for its characters. Playing into its strengths and not trying to be something it's not. I look forward to the next (as there's plenty to be explored and expanded on) and tip my cap to the cast and crew for creating something special.,Mortal Kombat
2028,rezabakhshideh,Exciting,9,23 April 2021,"The best fighting movie ever made , it made my day and awakened a good feeling , definitely suggested.",Mortal Kombat
2029,juandymojica,Amazing,9,23 April 2021,"This is the movie that we all wanted about Mortal Kombat, blood and magnificent fights, unfortunately it has script errors and bad character development but it is enjoyable if you are a fan or new to this world.",Mortal Kombat
2030,travisglentaylor,Hope this is just the beginning...,6,23 April 2021,"The opening prologue was amazing. Bringing the Subzero/Scorpion back story some love. But then the movie just dragged along. Then at the last 30 minutes of the movie, boom suddenly we have to wrap up. So here is how this person got to be this way, how that person got to be that way, and oh yeah we had scorpion and Subzero in the trailer, so let's put that in here. Cut to scene which leaves an opening for a sequel.I love the Mortal Kombat franchise, so I hope the do a sequel. BUT... I hope they take notes from the reviews of this one and make the characters feel more significant. It ended in a way, that a sequal can just roll into the story, without needed to drag its feet.",Mortal Kombat
2031,emadtavakolidehk,Why don't good directors think about making a good Mortal Kombat movie,10,23 April 2021,Why don't good directors think about making a good Mortal Kombat movie.,Mortal Kombat
2032,athleticokekal,Overall is great,6,23 April 2021,I'm enjoyed the movie and I just wanna recommend Scott Adkins to play as Johnny Cage.,Mortal Kombat
2033,worldunder-22699,Terrible movie,1,24 April 2021,"Cringe and no development, it felt like I was watching a sitcom about mock superheroes. No respect to the game.",Mortal Kombat
2034,alvarezjoel-30249,Exceeded what was given..,8,23 April 2021,This movie was given a 50 million budget. I am not going to bash the movie for its cheesy dialogue at times. You pay for great script writers and CGI and they weren't given much. So with what was given this movie was awesome. They set up the base or the foundation of the MK universe. Only negative i have is the character of cole young. Lewis tan was great i just hope his character does not become alice of the resident evil series. I also hope they bring back some characters because they were the best part of the movie.,Mortal Kombat
2035,timothyvansyckle,(Almost) Flawless Victory,8,23 April 2021,"The new Mortal Kombat movie was very well paced and the gore was enjoyable, the film is only for people who care about the games. But if you have played or want to play a game then this is the film for you.",Mortal Kombat
2036,alirezaakbarimob,I see it ....,3,23 April 2021,"Let's be honost whith u all....
Movie is ridiculous
The story in games is far better....",Mortal Kombat
2037,thegent-77172,Just the beginning,8,23 April 2021,"If what I assume is true, and this movie is just the start to a series of movies, then this was a great ice breaker. Definitely slow at times, but I think they had a short time to develop many characters. I'm hoping that in the next film there's more fight sequences, and the storyline is more focused on the current characters.",Mortal Kombat
2038,chanthavilaysc,Hella Lit but whack story,8,23 April 2021,We jus want to see fighting ef the story. Super gruesome.... I loved it.,Mortal Kombat
2039,tallbeetwitch,Terrible,1,23 April 2021,This is the rise of skywalker of mortal kombat. Holy moly.I guess its ok IF youve never experienced anything dealing with mortal kombat.... EVER. I was hopingnfor a second one....but the ideas used in this movie were stunningly terrible. They added a new character...who brought 0 tk the table.,Mortal Kombat
2040,drjhg,Don't listen to the bad reviews!,7,23 April 2021,"I'm not quite sure where the bad reviews are coming from. The movie is great, and I don't even play the video games. The complete story of Mortal Kombat is a convoluted one so I'm not quite sure what people were expecting out of an hour and 40ish minutes. Was there a lot of character background? No. Was there enough to understand who the main characters where? Yep! Quite honestly I don't need a full fledge story on 15 characters. On top of that this is an adaptation of a video game known for fighting.Josh Lawson(Kano) shines by far over everyone else. The blood and gore can get a little cheesy. Tadanobu Asano(Raiden) and NG Chin Han(Shang Tsung) were pretty sub par. Other than that the movie delivers exactly what it was supposed to. High action, great fights and complete resonance with the video game. Personally, I liked the movie and the fact that I didn't have to follow the long twisting confusing story and could just enjoy the movie for what it is. For the reviews complaining that there wasn't enough story understand that this wasn't made for a one off. It was designed and intended to be a franchise. More will come and more of the story will be revealed.",Mortal Kombat
2041,xmdownsx,An absolutely outstanding introduction of an iconic franchise to modern audiences.,10,23 April 2021,"This movie is everything the fans of the video game franchise could have wanted. The cast were all so spot on in their portrayals of each character, they were exactly how they are in the games.You do really need to know a basic background about this movie before watching it, as it doesn't leave you any time to figure things out! I would advise non-fans of the video game to do a wee search beforehand on the basic story.It's still an amazing action movie if you're not interested in the backstory, just turn off your brain a bit & don't expect your question answered too well.The guys behind the movie have made it for the fans, so that is why you're expected to know a certain amount of the lore.Only thing close to a ""bad thing"" I can say that is wrong with this is that it could have been longer! But to be fair, if it had been 4 hours I would probably have still wanted it longer! I understand they are setting up a good few sequels (sooooo happy about that) so they didn't want all their eggs in one basket, so to speak. They will be spreading all the different stories out over a few movies I reckon & I cannot wait for it.As a fan, this was everything I had wanted in a movie adaptation. The gore, the ACTORS, the fight scenes, the story - it was all perfect. I cannot wait to see how this franchise expands in the coming years.10/10 best fight sequence type film I have seen since the Matrix. You can really tell the people who made the movie are actual true fans of the Mortal Kombat universe & it makes a massive difference.",Mortal Kombat
2042,jaygeorge-66730,It's so bad,1,23 April 2021,This film is so bad it's laughable. What a horrible remake.,Mortal Kombat
2043,kidkpzowpqixpo,Pure entertainment,10,24 April 2021,Nothing else needs to be said. It's pure entertainment.,Mortal Kombat
2044,qbhjpr,25 year old life long fan.,9,24 April 2021,"This movie shows the potential for what it can do, this movie needs to be successful which is looking good for it to have better put together sequels. Personally none of my favorite characters were in the movie but I think overall they did a great Job making the mortal kombat players come to life. I am looking forward to seeing what they can do in the future; as of now this movie feeds the kid in me. If I was not a fan of mortal kombat I could see me giving this movie a 7/10 instead of a 9, but I am happy.",Mortal Kombat
2045,ycoyno,Best martial arts film,10,24 April 2021,This is by far the best martial arts film made so far.,Mortal Kombat
2046,xykoxu,"Funny, Awesome and Pretty Accurate to the Game",10,24 April 2021,This movie has just the right amount of cheese to be both funny and awesome. Very seldom can you find a really good movie based on a game but this movie really pulls it off. I watched it when it first came out and loved it. I just watched it again with my daughter and she loved it too and I still love it. I don't understand all the negative reviews. I used to play this game all the time with my sister and can say that many of the scenes and characters are pretty true to the game as well. Looking forward to the sequel. I must also say that the music is simply amazing too.,Mortal Kombat
2047,atcoke,Deserves a higher rating.,10,24 April 2021,This is an absolute classic. Simply put its the best video game movie ever made.,Mortal Kombat
2048,nholden-30391,Great but where is the big mouth,10,24 April 2021,"EDIT:
Great film but disappointed. Never played the game but knew that sisi had. A big mouth but she didn't in this.I was premature. She definitely did!!!!!!",Mortal Kombat
2049,oucboe,"I loved this film, better that all the other sequels",10,24 April 2021,"I personally loved this film, music, atmosphere - everything. Had a really good time watching and loved the action sequences, the humor is also spot on with cole young and liu kang with the suitcases and other gags.",Mortal Kombat
2050,sapono-24536,"XD not paid, you just don't have a brain",10,24 April 2021,"Mcqbmw is a loser shill who can't tell good and bad movies apart.He gave whiplash, godzilla vs kong, and alien a 1/10 LMAO.Not only that but he gave scream 3 and movie 43 a 10/10 HAHA.Anyways this movie is pretty good for what it tries to be, hope the sequel comes soon.",Mortal Kombat
2051,cvitlo,Better than Godzilla,10,24 April 2021,"Best movie I've seen in a long time, at least since Godzilla versus Kong. Oscar nominee.",Mortal Kombat
2052,cbadgwell,Great storyline!,10,24 April 2021,"Love the beginning story of Subzero and Scorpion. Great movie with modern day ""slang."" Some of the acting was cheesy, but that's to be expected based off the other Mortal Kombat movies. Pretty gory, but it's rated R, so that's a given.",Mortal Kombat
2053,mikeylodico,A bloody good time!,8,24 April 2021,Anyone who has played the games will understand this director was thinking of the fans throughout his creative process. Follows the actual lineage story line amazingly. Great job.,Mortal Kombat
2054,woxuf,If you don't like this movie...,10,24 April 2021,You probably were born too late And you haven't played the game. Absolute fav action movie from a game. And the music is EVERYTHING!!! Ridiculously perfect.,Mortal Kombat
2055,brandandanielnethercliffe,"Fun, bloody and entertaining!",10,24 April 2021,Very much enjoyed this movie!Lots of references to the video games brilliant fighting and the cgi was pretty good also.. The story was easy to follow and sets up much potential for sequals overall i had a good time watching this movie and am looking forward to what comes next.100% worth a watch.,Mortal Kombat
2056,ece-71191,Finally,8,24 April 2021,An origin story that has you on the edge with continiously action and the brutal fatalities. A masterpiece that all the gamers waiting for years!!!,Mortal Kombat
2057,uqeoq,Fun,10,24 April 2021,This is pretty much everything I could ask for from a video game adaptation. It's a great cheesy fun movie. They stayed as faithful as possible with the R rating.,Mortal Kombat
2058,tkdec,Fun action flick based on amazing game,10,24 April 2021,I love this film! Trust me people......it ain't Oscar worthy but it is so much fun!,Mortal Kombat
2059,ybupd,Awesome-ish,10,24 April 2021,"Ok it's not really a masterpiece of a film but it's just so much fun. The characters are surprisingly deep, the techno music is the epitome of what made the 90's so cool and the fight scenes are as good as any fight movie, not an especially high bar to pass though. There's enough plot to make quite a logical flow. This movie should be awful, but it's certainly not.",Mortal Kombat
2060,wlee-63611,"If Dragon Ball Evolution had a Brother in movies, this would be it",1,24 April 2021,"No Mortal Kombat took place. Very bland. Characters were bad. Script was horrible. The beginning was good, but after that.. I lost interest. I would compare this to a very cheap knockoff on Netflix.. hell.. the 90s version of this is by far waaayyyy better, and that was corny as hell.. I should've got paid to watch this. Very disappointing. Long time fan of the franchise. This is an insult to Mortal Kombat.",Mortal Kombat
2061,uzaqp,Best video game adaptation in my opinion,10,24 April 2021,"Oh, Mortal Kombat. I just loved these games as a kid... I still love them. I now can happily be cut in MK3 for the Sega or MK9 on PC. And when I learned about the existence of a film adaptation of this wonderful fighting game, I immediately decided to watch it. And you know, this movie captivates from the first seconds. As soon as they start to play the first chords of the legendary melody, you just blows the tower. The plot, though rustic, but quite decent. The characters are transferred quite reliably, though some of them are inserted into the film only for the sake of fan service, such as Scorpion or Sub-Zero. The plot revolves around the main trio of the series - Liu Kang, Sonya Blade and Raiden, who must defeat all their enemies and save the world. A little trite, but it is more than overlapped just beautiful battle scenes. The main villain of the film Shang Tsung performed by Chin Han came out very charismatic and memorable. In a whole the film highly good, albeit not without shortcomings. And separately I will allocate Goro whose model was made so that sometimes there was a feeling of its full realism. From me movie 10/10.",Mortal Kombat
2062,emoyxa,Great movie,10,24 April 2021,This is a good movie. It has a lot of action. It has great acting. It also has a great story line. 6.7 is underrating it. I give it 10 out of 10. This is a great movie. See this movie.,Mortal Kombat
2063,lilski-16194,OMG WHY I RANKED IT 5/10!!!,5,24 April 2021,You can tell it's a low budget movie from start to finish. Tbh watching this feels like they got a some random people off the street to cosplay as mortal kombat characters instead of the real thing. The acting is mediocre and the outfits don't look that good for a movie and you can tell they cut some parts out the movie to make it shorter because some parts of the movie just skip and don't make sense at all. Sure if you saw these outfits on the street it would look cool but for a movie just no. You might be thinking I'm critiquing the little things. But I've seen fan made productions way better than these official releases. That's a dam shame that fans can make better movies and gaming content than the official creators. You can literally see the cgi like they almost barely tried to make it look real. The fighting is ok but unacceptable for an official movie. The lack of fighting sounds makes it sound less up to any movie standards and it feels slow and lacks almost any amazing moments. They would fight like regular and then switch to cgi moments it wasnt mixed together like no real combos or anything like not giving it any mortal kombat feel. But it's still mortal kombat and there were some cool parts which is expected from the upgraded cgi but Tbh I would much rather watch the older movies in the 90s than this. It has much better quality and acting and everything besides the cgi. But the 90s movies were so much better than this one that it doesn't even matter about the cgi. Anyways if you care more about visuals than quality I have no doubt you'll enjoy this movie to an extent but if you have standards then you will be disappointed by this movie because it could've been way better mainly because the only thing the original movies lacked was cgi and now that it's here everything else sucks.,Mortal Kombat
2064,jesuswannabe-41126,Way to ruin a childhood classic,1,24 April 2021,There is no redeeming quality to this movie. Even the fight scenes are skipped over in editing.,Mortal Kombat
2065,uhmymc,Best Movie I've Seen In A Long Time,10,24 April 2021,"You're going to read my title and wonder what institution for ""special"" people I'm locked away in, but I will explain everything. I'm 32 and remember the original arcade game, as well as the releases for 16-bit gaming systems. I was 18 or 19 when I saw this movie. I believe I heard the soundtrack first, because I was getting interested in electronic music at that point and still find Orbital's songs on the soundtrack to be very good. I was hanging with my 14 year old nephew and we were looking for a movie to watch on cable, so we came across Mortal Kombat. I lied and told him it was a good movie and it was free, so we figured what the heck? My brother joined us as he had never seen it. We laughed nonstop through this movie. Johnny Cage's moves were horrendous and it's not like the character required a good actor, which they didn't get anyways, so they could have paid a bit more for Jean Claude Van Damme and gotten a person with some acting experience as well as a person to pull off the martial arts believably. The guy who played Kano was horrible, as were his moves. The same goes for Sonja. The director butchered her patented hand standing move where she grabs a guy by his head with her legs and flips him over, or flings him through the air. Cables would have fixed this, but they didn't use them for that scene, however they did the same move with Liu Kang later in the movie. Goro is also hilarious to watch, and when he is supposed to do the move where he grabs an opponent and pummels him, the viewer is left with only this awkward sequence where Goro pounds the guy once due to the limitations of the animatronics involved. Reptile CGI looks OK in some parts, but really bad in others. At one point I started cracking up because this movie was starting to get ridiculous. The boat (sailboat) had bilge pumps and a see through floor built into the hull and I don't really picture Shang Tsung heading down below to observe sharks, coral, or manta rays. Scorpion and Sub Zero were on the same side, despite them being enemies. Towards the end I began laughing so hard I was crying, because Rayden's (Lambert) dialog was just too ridiculous for anyone to take it seriously. Rayden also does not fight in the tournament, despite having cool powers, and Lambert who has done action before. Some scenery and sets look good, while others are not so good. The scene on the deck of the boat was horrible, including the stars which looked like Christmas lights or holes poked through black paper in front of some lights. Would it have killed the producers to find a real boat and film at night? Acting was less that something I would expect in a 3rd grade play. Liu Kang was by far the most talented fighter in this production. Story made no real attempt to stick to the video game, which is surprising, because it's written by the game's creators. The stunt/fighting choreography was less than I would expect from a theatrical release and I'm being polite. With all that being said I still had a great time watching this movie, as it made me nostalgic, gave me some quality time with my nephew, and I've never laughed so hard, even at a comedy. There's no shame in having a really bad movie that people will still watch years later. I'd rather watch this movie than some pretentious movie where everything is supposed to be so artistic. I will remember this movie like my parents remember the B movies from their past. 20 years from now I will watch this, but I wouldn't watch inception, or The Dark Knight. I wish they had gotten better writers for this movie. I also would have paid a bit more to get guys like Seagal, Van Damme, Jackie Chan, Jet Li, or any other host of actors who could have pulled it off at that time, and they wouldn't have demanded the money actors demand today. There was a scene where Johnny Cage walks off the set of a movie and his director is yelling for him to come back. The director kind of looks like Spielberg and my sister in law asked if it was him. Everyone was laughing and told her that Spielberg wouldn't be in the same time zone as the filming locations just in case...",Mortal Kombat
2066,gonzalezrick,The main character was soft af...,3,24 April 2021,They didn't need some new guy as the main character and then to top it off make him some little crybaby b**ch... a whole story line if scorpion and subzero would've been better. The 1st 7mins seemed dope af...then ol iron man armor Young comes along being soft and ruins it all.,Mortal Kombat
2067,nhaynes-08491,Terrible!!!,1,24 April 2021,"This movie sucked and don't waste your time. Trust me! Just stick with the 90s movies, or the video games. This was just so bad.",Mortal Kombat
2068,dannydiablo,The director lied,1,24 April 2021,They grew up mortal kombat fans? So did I. This movie sucked. Kabal was the one character that looked good. That's just looks though. Makes me want the rewatch Annihilation. At least they followed the plot of the games better. The game already have a great story. Just turn it into a movie.,Mortal Kombat
2069,jcherod,Way way better than 1995,8,24 April 2021,I so much enjoyed this movie. The fighting was amazing. The cinematography was awesome. As a lover of the game and a fan of the 1995 movie from my childhood I was leery of this flick coming in. But the opening scene told me I had nothing to worry about.2 things I told myself after just 30 minutes: Will there be a sequel and where is Johnny Cage. Final scene answered both of these. I can't wait.,Mortal Kombat
2070,agoldy-10036,Worst Mortal Kombat Yet?,1,24 April 2021,"I was really looking forward to this and it it was absolutely horrendous. Terrible acting, the
Fight scenes were underwhelming. Really disappointing.",Mortal Kombat
