,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1057,hblo2234,An excellent work,8,9 January 2006,"I saw ""American Psycho"" for the first time when I was younger. I didn't think to highly of it then, and I now know the reason. When I was younger, I could not understand the complexity of this movie, and the character ""Patrick Bateman."" And now, after seeing it again recently, I can truly appreciate this movie for the work of art it is. There is so much more to be read between the lines in this movie then in most others, it's one of those movies you can see 100 times, and still find something new that you missed every other time, and enjoy it all the more. Bale plays his role so well I think, I have read the book, and I think that he is perfect for the character. Though the book is MUCH more graphic, I think the lack of graphic violence in this movie actually goes in favor of it. It allows us to focus on the other things one could so easily pass up. If you have not seen this movie, you must go rent it, especially if you are somebody who enjoys GOOD MOVIES. not your average Vin Diesel flick. The eccentric character of Patrick Bateman is what this movie is about. It is the only ""horror"" movie I can look back on, and say, I have never laughed so hard from this, and not in a cheesy way, in a very good way. GO SEE THIS MOVIE",American Psycho
1058,Michael_Motyl,A must watch,10,1 March 2020,This movie holds a great place for me because of its themes and overall message of the film. It's a film even relevant today and I enjoy how the movie conveys its themes,American Psycho
1059,Kiernaan,Perfect!,10,9 October 2005,"This movie has it all. An atmosphere, great satire, violence, and replay value (for me anyways).The acting by Bale is superb of course. No one else could be casted for this role by a long shot. The tone in his voice is completely jerk-filled and you want to give him a high five every time he acts like the way he does. Through some well shot scenes, a good score and good acting, this movie managed to accurately display an exaggerated 80s Reagan era society. There are so many good lines that add to the cockiness of Bateman that it makes you smirk every time. I especially liked the dinner table scene where he talks about ending apartheid, world hunger, and stress less materialism, etc. but he obviously doesn't care about any of this. He just cares about being the epitome of knowledge...as well as looks, money, and being psychotic as well!I really don't see why the ending was such a problem for people. It's obvious it really happened. If it didn't, it would make the movie's message a complete failure. Why I think it really happened:1. Everyone uses each other's names. Everyone looks the same. Therefore, there is much confusion to which each person really is. Paul Allen confuses Bateman for another character and it goes like this for everyone. Also, every man is cheating with everyone else's girlfriend. It creates this cycle of lost identity. 2. The detective says Bateman was at dinner, so he couldn't have killed Paul Allen at the end. Obviously this is another case of what I discussed in the first point. Stolen identity.3. The violence was another extension of the satire. To make it over the top and completely out of control indulgence, why not add murder to the mix? If Bateman can get away with anything because he's the king of everything, why not it be murder as well? It's a great mix really.I also do not get the book vs the movie comparison failures. Yes, this is a movie, so no, they can't devote a complete hour to discussing the band Genesis, only a segment. Lets cry about it. The movie wasn't as over the top, OK well, you again have only so much time in a movie. Also, lets not take into consideration the ratings that fly with this extra violence. To me, it is harder to accurately convey Bateman and his over the top behavior with less violence, yet this film achieved it. Don't get me wrong, I loved the book, but the movie is an adaption, and a perfect one at that. It is its own world.To top it off, the fact that Bateman couldn't cope with no consequences for his over the top actions was pretty great. Like many serial killers, they leave clues to try and get caught. What if you walked into the police office as one and they laughed in your face? From a serial killer point of view, I'm sure it would make your time a complete waste. So overall, his consumerism, materialism, intelligence, greed, murder, reached its climax and the only end result he would have liked was punishment, but now he has to live with this and he can't take it. He can't go any deeper with his escapades. I'm sure for a character like Bateman's, the only end would result in suicide so you would have to abruptly end this as did the book if you want to keep it going in the satire world.",American Psycho
1060,imdb-20-scaramanga,Some books can't be turned into movies...,6,26 April 2005,"If this film was a piece of its own, it would not be bad, but anyone who read the book sees: This film misses the monumentality of the book. While reading the book, you are disgusted by this man and his surrounding and get a deep insight into a society which always follows the money, a society which has used the ""American Dream"" that excessive that it is in danger to die. The reader of the book is bored by Bateman's wealth as he is. The reader misses any human behavior in that book for the first two third of the 550 pages. The reader is shocked by Bateman's only exciting things in his life of purified materialism: His sex and his violence, which is always connected.To make that book into a film is almost impossible. No sane mind will produce a 4-hour movie which would be immediately banned in most countries. But even when your aim is not a total conversion of the book and all its aspects, you could have made it better. First: The movie is too short! When you read the book and then watch the movie, you are waiting for some long hours to come, but then, after only 100 minutes, the film suddenly is over. There isn't the growing boredom of viewing (or reading of) Bateman going to endless dinners. Second: The crimes of Bateman are belittled! Yes, there is a man running with a chainsaw (a scene that I can't remember from the book, maybe it even wasn't in it), a head in the fridge and some bodies in a wardrobe, but it does not create the shocking atmosphere of the book. Maybe with voice-overs of the original texts, you could have gotten this effect. Third: The surrealism is missing. When in the book, Bateman says to a barkeeper ""I want to play with your intestines"", the reader is not sure if it is in Bateman's mind or if it is reality. In the film, you see this without questioning it.All in all the film may be a acceptable movie about a serial killer, but can never be as great as the book.",American Psycho
1061,gregbojo87,may be spoiler,6,18 July 2005,"Although I have yet to read the book, I have one thing to say, and this is to all movies based on books: Of course your going to think the book is better then the movie. If you read the book before you see the movie, then, in your head you will make your own little movie, and ultimately think that your version of the book is better then the directors version. Your probably asking why I'm saying this but its just that i read some guy bitching and moaning about ""the book was so more in depth and developed the characters and blah blah..."" well duh. Look the movie is directed by a director i have never heard of before so obviously it isn't gonna be a masterpiece completely like the original, hell JAWS wasn't even close to being near the book. No movie will ever surpass the literary form, EVER! Sorry i had to get that off my chest, this Movie is all in all pretty good, i rented it out of boredom and I liked it, it has some funny parts where you just kinda giggle and go wow he is totally f***ed up, but in the end it provides solid entertainment that people look for.",American Psycho
1062,derrickmcg1,psychotically.... average,6,15 August 2014,"I was intrigued about this movie hoping that it wouldn't turn out to be another generic ""psycho"" movie stemming of different versions of Psycho itself. But it lacked in a copious amount of areas. The screen writing the plain average with Christian Bale's voice narrations sounding as fake as his smile. Though his character was supposed to be this dull within, it could of been executed and performed substantially better such as Hannibal Lector in Silence of the Lambs. The story had no depth deep down as the audience is left to frantically follow the life of the cereal killer, wondering what is the point of this movie? Nonetheless, some scenes were bizarre but, interesting at the same time",American Psycho
1063,jocsont-1,story,7,13 May 2005,"Hi everybody, I've just seen the movie, and have not read the book (yet). Firstly:Separate movie from book, I am not sure they have the same sense. Secondly:Agreed with ones saying that the lawyer mistaken Davis and Pat. Third:Pat is a sick murderer, but from the scene of the ATM to the scene where Pat enter firstly the business building is imaginary. I think it's clear, so many shots, he hunts down the guys and does not make mistakes, police cars, ATMs so on. But from the second time he enters the office the story is going on. It's real again, because he did talk to his lawyer. This is the way, I see it. Fourth: Sorry, I am far not native speaker.Agree?",American Psycho
1064,bcalesi-1,Awesome movie,10,30 October 2005,It walks a fine line of funny and horrific but your in the mind of a psychopath so that what it would be. It is an excellent movie. With the perfect cast and the arrogant acting is so realistic.The main character rambles like a narcissist and believes the smallest things are the most important.He is scary because he is exactly like all those people that work in corporate environments.The realize is the scary part of all movies and this seemed like a 1980's video flash back to the days of the yuppies. I would save time and just buy it.This way you can watch it alone and then put together a party of friends and co-workers that this movie would be perfect for. Its great on many levels. Plus you can tell the not-so bright girls that they will get to see Batmans Butt.,American Psycho
1065,josbourne2000,My favorite movie of all time,8,19 February 2016,"Even though this movie is 16 years old it still holds up. The acting is phenomenal from Christian Bale and the other actors are very good as well. good music and great camera work, this movie really makes you think what happened at the end. But it's not a super serious movie and you should watch it as a satirical comedy about yuppies during the 80's and doing that makes this a very funny movie with memorable scenes you will remember and quote.I recommend watching it multiple times, it never gets old.SPOILER ALERTEven after watching this over 5 times and reading the book, I'm still not entirely sure if what happened was real or just ignored because of the vanity in the characters. If you plan to read the book after seeing this movie you should know that the book has way more content than the movie, some more disturbing parts as well",American Psycho
1066,cristianoronaldo7,Were the murders a part of some fantasy?,10,2 September 2005,Were the murders a part of some fantasy? I haven't heard anyone discuss this issue... :)Were the murders a part of some fantasy? I haven't heard anyone discuss this issue... :)Were the murders a part of some fantasy? I haven't heard anyone discuss this issue... :)Were the murders a part of some fantasy? I haven't heard anyone discuss this issue... :)Were the murders a part of some fantasy? I haven't heard anyone discuss this issue... :)Were the murders a part of some fantasy? I haven't heard anyone discuss this issue... :)Were the murders a part of some fantasy? I haven't heard anyone discuss this issue... :)Were the murders a part of some fantasy? I haven't heard anyone discuss this issue... :)Were the murders a part of some fantasy? I haven't heard anyone discuss this issue... :),American Psycho
1067,kolanos-1,This is why the Taliban hates us.,10,2 December 2005,"For all those asking whether a fictional character in a fictitious movie had actually killed all those other fictitious characters, or whether he had imagined it all in his fictitious mind -- you should all be shot in the face, pronto. Why? Because if that's the first question out of your mouth after watching this biting, unnerving, and wickedly funny satire -- well, you're an idiot.But that's OK! Because what American Psycho is all about is idiots like yourself...emphasizing American in American Psycho. The descent of American values in recent decades, and the poignant examination of such trends is what is truly distubing about this film. That, or the scores of mindless fools who just didn't 'get it'. Maybe because the truth has a learning curve greater than zero (or less than?).Some see American Psycho as little more than a satire about materialism, and they're correct, but only in part. American Psycho, if you watch (or read it) closely, is much more than that. It is really an indemnification of what America has become. Bret Easton Ellis is quite possibly a patriot in this regard, for he sees the realities of this fading Republic and shows us all, in vivid fashion, the hideous and despicable qualities that have risen to dominance in our culture today.Patrick Bateman is the embodiment of modern America. Our obsessions, our fears, our indulgences, our sins, our utter despair.Unless we learn to face these realities, there is little chance of correcting them. But for those who have opened their eyes, and more importantly, their minds -- this is one hell of a film.",American Psycho
1068,haydnrussell2711,Fantastic,10,30 July 2015,"Dark, funny, clever and mind-bending. American Psycho shifts between the first and third person perspective of Patrick Bateman's yuppie-defined life. Our introduction to Patrick Bateman gives us a perfect insight into his life and mindset. We can tell how he has a healthy lifestyle, is wealthy and takes care of his skin. Yet we are also given the impression that he is callous and simply 'not there'. From killing women to comparing business cards, this movie doesn't fail to surprise. By the end of the film, you are left questioning whether any of Patrick Bateman's endeavours actually occur or if it was all just in his imagination. It is up put to the viewer to decide. A dark-comedy classic novel, told brilliantly 10/10.",American Psycho
1069,locoxman56,Quite possibly the most important film ever made,10,30 January 2008,"I'm 19 years old. The first time I saw the film was in the summer of 2006 when I was 18. Since that day Ihave approximately viewed American Psycho 25 to 30 times and every time I see it I am simply more and more mesmerized by this piece of film. I may only be 19 but I have seen my share of great films over the years(i.e. The Godfather, Raging Bull, Goodfellas, Sling Blade, etc.) These films that I just mentioned along with a very select few are those rare films that have no flaws whatsoever. American Psycho is one of these films. After viewing a movie I like to think back and review each and every aspect of the film, what could have been better, what scenes could have been cut, etc. I didn't need but more than a few seconds to realize this film was absolutely flawless. American Psycho is hands down the best film I've ever seen.After seeing the movie with a friend of mind, he was also astonished at how brilliant this film was and told me what he heard about the novel by Bret Easton Elis. He heard that in the book there is much more detail and a lot of questions could be answered and there is much more graphic detail than the movie. I then purchased the novel and read it. And like the movie the book opened my eyes to a new world. The novel was quite controversial at the time written in 1991. The brilliance of the whole thing though is the adaptation from novel to film. Obviously some of the detail in the book could never be shown in theaters and was cut for like I said for obvious reasons. But every single character is played to perfection, some of the names are different in the movie thats not uncommon in movie and novel comparisons. The movie to me is the perfect length for what detail is need from the novel. If you haven't seen the movie read the book and I will guarantee that you appreciate the movie more regardless of your current view of the movie.I had actually saw the movie Batman Begins before I had ever seen American Psycho and this was the first film in which I had seen Christian Bale.I viewed the movie and was blown away by Christian Bale's performance as this new aged Batman. So when I had heard about him playing the lead role in American Psycho I was very excited to find out if Bale was as talented as he was in BB. He was even better. I don't think I've ever seen a better performance by an actor in any movie. And after reading the novel it is even more amazing. When reading the Patrick Bateman lines in the novel, I could literally hear Christian Bale's voice in my head. Patrick Bateman is arguably the most complex fictional character every created. Not only is he misunderstood by most around him he also doesn't understand the significance of his own existence and for those who have seen the movie would recognize that you wouldn't even know that he feels this way by the way he acts around others. Patrick Bateman is 27 years old (in the novel he is 26) and works on Wall Street for a company called Pierce and Pierce. The extent of his job is actually not known as we see him just listening to music or watching TV while in his office. I don't want to give too many more details but Bateman his considered a ""yuppie"". Yuppies were considered to be the young , up and coming business men in the '80s. But if you have not seen this movie or not seen Christian Bale you are truly in for a thrill, this is not only in testament to the character Patrick Bateman but to the acting ability and talent of Christian Bale.I have seen this movie at least 25 times and this is what I wish I could see in every film and this is one of the aspects that makes American Psycho so brilliant. It pretty much sucks you in. You can't help but want to know why certain things in the movie happened and you just will not be able to find the answers.Performances by Willem Defoe, Reese Witherspoon, Chloe Sevigny, and Jared Leto are mindbogglingly good. Willem Defoe plays Detective Donald Kimball and is at his absolute best even though he only appears in 3 scenes, those of you who have seen the movie can agree about why his performance is so excellent. Not too many people are huge Reese Witherspoon fans because of some of her recent disappointing roles but her role as Bateman's supposed fiancé Evelyn is second to none.If you haven't seen American Psycho I suggest buying the DVD as opposed to renting it because you will most likely want to watch it a couple of more times. If you have seen the film I'm sure a lot of you might think I'm over the top by me saying that this is the best film ever made. One thing I forgot to mention is the humorous quality of the movie especially Patrick Bateman. This movie has so many different background stories, questions, and thoughts. But it is so important because of the world Patrick Bateman lives in. But what world does he want to live in? I think you might know the answer if you have seen the film. Hopefully I haven't taken up all your time on this lovely day but this truly is important to all of us as a society. And if you haven't seen it please try everything in your power to see this movie immediately.So if you'll excuse me I have a lunch meeting with Cliff Huxtable at the Four Seasons in 20 minutes.",American Psycho
1070,howard-martin-2992,Top favourite films,9,12 February 2015,"American Psycho. A brilliant movie, to say the least. Any more gore and/or female degradation and this movie wouldn't be as accepted and quoted as it is (at least in my head). Didn't do well in the box office, nor does it get as much recognition as one of Christian Bale's stellar - early performances.The movie has a very serious and dark tone to it, yet it has humour and eerie dialogue at some points. I can honestly say this movie never lets me down when I watch it - which I have easily done over 100 times in the past 15 years.The book is very well written - repetitive, like Bateman is in the film, but good. Much more graphic and grotesque than the movie by a long shot. ..is that a gram?",American Psycho
1071,kamipuo,Gripping while a bit confusing,8,20 June 2018,"Shortly, I was really fascinated how quickly I got used to the 'world' of that movie and the characters, I immediately wanted to know about them. The narrative was great and all the events kept me on the edge of my seat. Christian Bale was absolutely amazing and convinced me that he is unstable very well.
The ending left me confused and I just wanted to know if it actually happened or it was just a dream. Even though the director said that she was aiming to make it seem very ambiguous, I reckon that it was going more towards the idea of it all being in his head, although I was looking for reassurance. So the director's choices at the end a bit disappointed me.
Very excited to read the book, as I did not realise one existed.
Great movie.",American Psycho
1072,joemastrix,"If you love Christian Bale, you may not know what love is until you've seen this film.",10,14 July 2015,"Christian Bale brings on a hailstorm of awesomeness through his implementation of being completely emotionless, in combination with an utterly unstable train of reckless, careless, and utterly brutal acts of insanity. If you have watched The Dark Knight Trilogy and threw up in your mouth after finding out that Ben Affleck will be replacing Bale's take on Bruce Wayne, you'll find a whole lot of comfort in knowing that it doesn't matter what character Bale takes on, or may have taken on in the past. It's going to be breathtaking. With the uneasy movie title (American Psycho), it can and should only be expected that this movie will pull you in quick, and push you out hard. If you're an up-and-coming Christian Bale fan, you're in luck, because this movie is one that no one ever anticipates from the start. You'll know just what I mean when the credits start rolling towards the end.",American Psycho
1073,g_machado-11256,A great paced movie with an awesome performance,8,21 April 2016,"When I went to watch this movie I didn't expect much more than a good psychopath movie, maybe with a plot twist to get the notoriety it has. Well I was quite wrong.The movie depicts a suit man that works at Wall street and that could be easily identified by any viewer as psychopath, named Patrick Bateman and being played by Christian Bale. Being the star of the movie, Bale deliver a rock solid performance, that makes the character very captivating. Other big names on the movie is Willem Dafoe and Jared Leto, though it gets too little time on screen too really matter.As the movie goes you keep discovering, through discretely killing scenes or thought provoking conversations, more about the people around Bateman, and more importantly, about what the movie tries to depicts through satire: A society very materialistic and with shallow motivations, and someone that get so bored with this idea that goes on a killing spree to keep sane... or does he? with an ambiguous ending we are left to wonder if all the killing was just Bateman's imagination, or if it was real.As an overall the movie delivers nice writing, great acting, classic scenes and an end to keep a discussion going.",American Psycho
1074,lizardluv,If you're confused by the ending...,9,2 December 2006,"My take on the ending is that the last killings are so over-the-top there is confusion (intentional) about what is real and what might be in Bateman's head. But it doesn't matter, the underlying theme becomes clear regarding yuppie excess, and the soulless, emptiness and insanity exhibited throughout the movie. I didn't read the book (and I realize the book is more intense/brutal, etc) but the film gets its point across. What are we really laughing at here? What reflection is presented about American society, class, and bourgeois culture? Seeing how this was set in 1987, during the Reagan years, this film is every bit relevant today, and more so.My 3¢",American Psycho
1075,lsamak,"A brave, if ultimately unnecessary adaptation.",9,29 March 2016,"Christian Bale's performance as the deranged Wall Street serial killer Patrick Bateman is the elevating feature of this film. It is a performance of ultimate dedication and passion. Did this film have to be made? not really. Does it totally convey the hopeless and nihilistic themes of the book? not really. Fans of the book will be disappointed by the condensing of a 300 page novel into a one and a half hour film. However, the scenes that are not cut are executed with suitable panache and style, credit to Director Mary Harron. Much of the violence is toned down, and tastefully done, with a cool, sterile colour palette and smooth camera-work juxtaposing the terrible acts committed on screen. It also is executed in a way that brings a dark comedic undertone to this cult classic. This film intrigued me enough to go and read the book. Before I read the novel, I thought the film was amazing. In retrospect, it pales in comparison to the original. However, as a stand alone piece of filmmaking, it is utterly unique and noteworthy. I highly recommend it. Watch if you loved 'Fight Club', which shares many themes but examines them in a different manner, or the TV show 'Mr Robot (Which is heavily inspired by both novels/films)",American Psycho
1076,jeremyrmanis,American Psycho.......more than a horror flick,10,7 August 2005,"For those who have seen the advertised trailers, or have heard of this movie through unpleased viewers only, this movie is more than a horror flick. Even though the actual trailer for the movie is marketed as a common horror flick, don't be dissuaded. This movie is very telling about a genre in American history that has since evolved. The eighties in New York were a time that glamorized appearance without depth and ""style over substance."" This movie takes your mind through that period in time and shows viewers the horrible disorders of personality and shallowness of the soul that sought to ""kill"" those who would not fit in. Conformity, being a powerful motivator, drives you to do things that you normally would not. Patrick Bateman, the main character, played masterfully by Christian Bale, epitomizes the thesis stated above. His cold, dark appearance gives the full impact of what is one of the most controversial novels of the last 20 years. This is one of my favorite films because it is so telling about the human condition. Don't rent this movie.... Buy it.",American Psycho
1077,abihijaw,"Worst movie from its year,Bale sucked beyond measures",1,31 May 2016,"This is without a doubt the most overrated piece of trash I have seen in my entire life. All this movie had was a guy who killed people for fun\It's hard to summon up enthusiasm for a performance so rooted in bloody banality. I mean, as Patrick, Bale's most emotionally pressing dilemma is: Chainsaw or butcher knife?It's all soooo predictable. Sunday. Monday. Tuesday. Yada, yada, yada. Everything. The book was much better though,but then again it didn't have an overrated Hack like Christian Bale dragging the movie down constantly.This movie was terrible! I found it boring and stupid and the ending didn't make sense at all...definitely would not recommend seeing it! he entire thing is so shallow and masturbatory that it's very hard to care about anything that's happening. Even without a well developed character there was still the possibility that the result would have been entertaining, but the psychotic killer angle was executed without any suspense whatsoever. There never seemed to be any reason for any of the plot developments, and from the very start we are just given a character who wants to kill people for some reason. A Hollywood cheeseball overall. Bad music throughout. Everything felt fake.And Lastly I would like to add,Christian BALE IS THE MOST OVERRATED HACK OF ALL-TIME.PLEASE STOP ACTING AND SPARE US THE TORTURE.",American Psycho
1078,bobmobil,It's a pretty good movie,8,20 July 2018,The Wolf of Wall Street + Dexter + Donnie Darko = American Psyho :D,American Psycho
1079,devantedesigns,A classic.,9,6 October 2016,"American Psycho is an exceptional film because it's suspenseful and comical. Two elements that make for an iconic black comedy thriller. The film is an adaptation of Bret Ellis's novel, which has the same name, that originally served as a satire. The all star cast includes: Christian Bale, Jared Leto, Reese Witherspoon, and Chloe Sevigny. The director is Mary Harron, who previously worked on her debut film, I Shot Andy Warhol. Despite the fact that Harron was a relatively new director, the film had no shortcomings in flawlessly adapting the novel. The rating of the movie is R due to the sex scenes, profanity, and gore. The movie offers you an invitation into the mind of a psychopath while displaying the comedy of it all. Patrick Bateman, played by Christian Bale, is the main character and focus of the film. He's a successful investment banker that leads a double life as a serial killer. With Bateman often expressing psychopathic desires, the core of the film's plot deals with his thoughts through narration. This element gives the impression that the viewer is hearing the thoughts of Bateman, which makes the build up of the movie suspenseful. The victims of Bateman include both people he's acquainted with and strangers. Throughout the film Bateman displays different personalities: a corporate nerd, a witty and materialistic asshole, and an insane serial killer. The personalities previously mentioned eventually intertwine by the end of the film. There's an element that plays with psychology when Bateman frequently slips in and out of reality; it adds another genre to the mix of the juxtaposed film.Although the movie is focused around a psychotic man, there's still an element of underlying comedy. The dialogue and Bateman's personality is what adds that comedy. Bateman's outburst of vulgar, violent words towards other characters throughout the film is hilariously creepy because the other character doesn't hear him. He yells things such as, ""I want to stab you to death, and then play around with your blood,"" yet the bartender, the receiver of the quote, continues on normally. There's an axe scene where the killing is interluded by a history lesson of the song, ""Hip to be Square"", as Bateman dances around his victim, and later proceeds to bash his head in. At one point in the movie Bateman and his peers compare business cards as if it were a football game. These stated instances is what exemplifies the ridiculousness of Bateman. I am a huge fan of black comedy so I found it hilarious rather than completely morbid, and Harron's writing makes it easier to do so. The movie deals with a lot of ""inside the mind"" narration, which adds the element of suspense to further shape it into a thriller. As a viewer, I was on the edge of my seat to see how the next killing would occur because his thoughts foreshadowed his urge to kill. The cinematographer did a good job with adding suspense because some of the shots during the night scenes resembled that of a film noir. Pairing the film noir shots with suspenseful film music as Bateman scrambled to hide evidence after a killing made me ask myself, ""Is he going to get away with it?"" The suspense factor makes the thriller more interesting and engaging. American Psycho is a classic film. It's a classic notably because the scene with the axe has become iconic in popular culture, but also because of the remarkable delivery. The film utilized dark comedy and suspense to its advantage. If I had to give it a rating out of 5 stars, I would give it a 4.5 out of 5. It's a film that I continuously mention and recommend to those who have never seen it before.",American Psycho
1080,shahfahadking,Unexpected brilliance,9,13 November 2020,"The way the plot is set and with immaculate perfection it just shifts to something you never expected. that element of surprise is fantastic
""feed me a stray cat"" is the easiest giveaway if you're also stuck in the dilemma about the story being an imagination or not .
the eventual end is fantastic
the sympathetic yet unnerving end which relieves and confuses you is fairly unique,alludes you into a different realm. This movie checks our sanity and showcases the unnerving yet eccentric nature of human thought and imagination while describing our permanent struggle to disestablish ourselves from the enslavement of stagnant thought and the spontaneity of human consciousness.
i could go on forever ....
CHRISTIAN BALE as PB IS ONE OF THE GOAT ROLES IMHO .",American Psycho
1081,thorburn-10705,"""Excuse me I have to return some video tapes""",8,10 July 2019,"Well where do I start what a great movie you have a lot of fun with this movie not as intense as I thought the plot was gonna be it's more a dark comedy than a thriller I feel, the vibe of this movie is really cool great soundtracks lovely shots of the city and Christian bale really carrys this film on his own, the plot keeps you guessing and guessing the whole time and the run time is perfect, would like a alternative ending but that's just my opinion but I really recommend this movie🤝",American Psycho
1082,rcollens,Brilliant! Very comedic in a black sort of way.,9,19 October 2005,"I've never had a movie leave me with such a deluge of catch phrases and tag lines among my friends than this movie.""Do you like Hughie Lewis and the news?""""I've had a bad day, and I've had to kill....a lot of people"" ""You have to go....I'm afraid I might hurt you..."" ""Don't shoot the hooker in the head while she's sucking your.......""....err...well, o.k., that was mine.For me, it wasn't a horror movie, or a suspense so much, but more of a black comedy. I don't think it would have been nearly as good without Christian Bale as Patrick Bateman. I think the match up of him and Reese Witherspoon as his fiancé is priceless. The two together are perfect. My two cents.",American Psycho
1083,CristiDragomir,"It is absolutely a brilliant masterpiece, put together by the director and Christian Bale",10,4 August 2006,"This is a magnificent movie. It is absolutely a brilliant masterpiece, put together by the director and Christian Bale. As of this movie i placed Cristian Bale on top of my favorites actors list. The man is simply glowing in this part, but i recommend that you also watch: Equilibrium, The Machinist.... Absolutely clear psychological study of the modern man that seeks knowledge of himself, but it is limited by the petty things in actual today's city life. A study about pain and will to reflect one's pain on others. Emil Cioran said in ""Pe Culmile Disperararii"" that: 'my pain, no matter how deep it is, is no greater that the pain of my alike' What greater enlightening experience is there, if not the thrill of the kill...?",American Psycho
1084,johnsgreg,Not top 250?,9,25 August 2007,"It confuses me how this film is not in the top 250, since I agree with the top 250 for the most part. I would hope that people who have only seen this movie once and didn't care for it should watch it again and think in the context of a comedy- my two cents. I though that the screenplay was fantastic, especially the dialogue. Another thing that intrigued me was how the director used close-ups to capture the essence of the comdeic value that certain aspects of scenes contained. This use of heightened drama makes me laugh out loud every time I watch this film. Lets not forget the brilliant acting done by Christian Bale, who IMO, is the most gifted out there right now- perhaps a younger Gary Oldman who takes better roles.",American Psycho
1085,tristanrandomtools,Good but never great,7,10 January 2018,"An interesting premise which unfortunately started to lose me by the
end of it. American Psycho was certainly entertaining and I didn't
consider the movie a waste of my time. Christiane bale's strong
performance certainly elevated the movie as a whole. Had it not been
for him I would've given this movie a 5. Some of the murders committed
in the film ,especially near the end, were downright dumb and they took
me out of the experience as a whole. At the end the plot had started to
bore me and the eventual ""twist"" was more confusing then it was
shocking or surprising. A 7/10 is a fair rating for this movie. Watch
it at night.",American Psycho
1086,brendanmcfa,What a Pretentious Movie,1,8 December 2005,"I must admit to being extremely disappointed with this movie. The mis-anthropic message could not be seen as a metaphor for the 1980's 'greed is good' capitalist mentality, or as a commentary on prevailing western sensibilities. Rather it is self indulgent at best, coating a soft pawn movie with the veneer of social examination.The characters are 2 dimensional with no empathic qualities, The dialogue staged and contrived; although the acting is good you cannot polish a turd. If I had been a 13 year old boy watching this movie I would have been impressed by American Pscho's over-simplistic message, as a man I am not. 'Wallstreet' delivers a far more clever and concise commentary on the phenomenon of the 1980's. And, if you will allow me to retort, it's tag-line 'greed is good' will always stick in the memory.",American Psycho
1087,dartmoorplayer,An excellent watch.,8,4 April 2021,"Brilliantly written, clever details and fantastic story telling. Excellent acting from Bale as always. A must watch for definite.",American Psycho
1088,Ivny,Good movie,10,13 December 2018,"I found the movie very good! None of the reasons that address all the ""coincidences"" of the nuances of a psychopathic structure in an ultra capitalist society. A comment on the difference between visual and visual to ""feel bad"" inside, which is ""empty"" of emotions. The protagonist (psychopath) lived trying to fit in, trying to be the ""ideal"", but was diminished because he worked in his father's company. He never came to admire others or the recognition of colleagues. Even wearing branded clothes, good beauty routines, a ""perfect"" girlfriend, etc. He had a mania of cleanliness, of organization, of body worship, and, in addition to being very narcissistic, it was empty and cold. Everything was based on creating a perfect exterior, clothes, apartments, business cards, best restaurants ... even the sex movies were scripted, to make them perfect! the first to have been subjected to total control, subjugating and threatening the person's life? He liked music because he was extremely intelligent and rationally cold. It has no feelings, but how music can have meaning in many ways. He did kill all people! However, the film's biggest criticism is precisely the fact that no one has noticed it. There was no one there, someone was really importing nothing but status. The dictator was having dinner with the victim as he confused the names (as the investigator had already been commented on with the protagonist at a dinner party). The person in charge of the building, thinking about the sale of the property, covered the bodies found. And in the end, the protagonist had a crisis of nervous laughter, because it was not a society that did not see, did not see anyone! Finally, the lack of ""feel"" and the one who carries it, makes the psychopaths often kill. Trying to feel something, inflicting its victims. We are surrounded by psychopaths who do not kill, but inflict a lot of pain on people. In a narcissistic and capitalistic society, where it is more important than being, this can be very exacerbated and incredibly dangerous.",American Psycho
1089,melga-50249,It's feelt like empty,6,30 June 2019,"I really like the movie. But I would like seen more the develoment of the characters. Most of all of Bale and Dafoe. Dafoe was a soft character. In the begining it was a empty story, but in the middle we saw the real climax. The messege in the end, describe the entire movie. That I really like. Greetings from Argentina.",American Psycho
1090,USSupportLLC69,This movie straight killed it!,10,31 August 2018,"Literally, if you didn't like the morbid, narcissistic humor that is the embodiment of American individuality culture I ask one thing.What TF is wrong with you, this movie was amazing! I think pretty much everyone deep down has pondered what it would be like to be a serial killer. And this movie pretty much sums it up in a nutshell :-)",American Psycho
1091,rayseth-15589,He is literally me,10,10 September 2021,"He is literally me especially when he ""kills"" Paul Allen.",American Psycho
1092,olafprotus,Exceptional story that you should watch more than once to get it all,10,1 May 2020,Bale is something in his role as a pshyco and should not have been overlooked in the awards.,American Psycho
1093,ChrisPinson,An all time favorite!,10,6 October 2018,"Christian Bale is just Amazing in this title. If you're as much of a fan of Neo Crime-Noir humor type films as I am, you're in for a treat!",American Psycho
1094,PatrickBateman30,A must see,10,23 February 2006,Well basically this is a guy film straight off.The main character Patrick Bateman (Christian Bale) is a Blood Lusting maniac. Which all guys can relate too he is Awall street whizz. And top of his game. He has plenty of friends that he does not even need. Basicaly you can tell he is a very materialistic person the way he explains his day at the start of the film. His quotes are amazing. A very addictive accent also. And most guys would love to be him Maybe take away the serial killer life and he is a perfect human. Just take my word if your a guy you will love this film i give it 100 stars.In my top 5 definitely. Bale is an amazing actor.,American Psycho
