,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
734,adrianheves,Serious faux pas on the casting!,5,27 January 2019,"I really wanted to enjoy this film, but when I realised Matt Lucas had been cast as the bloodthirsty villain, it lost it for me. Don't get me wrong, I like Matt Lucas, but I was constantly looking for the laughs, which for me, meant the film lost the punch that it could and should have had. Biggest casting blunder I've seen in ages.
Apart from that, the rest of the cast and the story line, were ok...",Polar
735,ianculshaw,Don't take it seriously and you'll love it!,9,5 February 2019,"Good film, ignore critics on this one! Quite moody in places and definitely hope they make more like this.",Polar
736,bryanawest,"Way better than the ""official"" reviews",8,12 July 2019,Gritty action movie. Hard boiled action. Kinda like the old days. I actually wish they made more like this. Rarely review but I thought this deserved some praise.,Polar
737,philorth-56228,Not worth the time,1,26 January 2019,"I don't give up on films and did see it to the end but wished I hadn't. Kept thinking it would get better but it just got worse. In the first few minute the scene is set with an execution of a retired assassin which is like some comedy caper. The victim dying with an erection that deflates with his last breath. Really!,
,Then for some reason, very distastefully, our newly retired asssasin, who is trying to hide from the same company's hit squad, acquires a dog off the street. Why, it served no purpose in the story line and was hardly going to end well. He means well though but shoots the poor little thing within minutes while experiencing a nightmare. It was only innocently licking his shoe for goodness sake! A John Wick take off. It was distasteful in that film as well.
Gradually assassins are introduced, god help what their mothers thought of them. Count Dracula must have been their father!
The amount of violence is ridiculous and numbs the brain after a bit.
As for the arch villain! Mr Blobby in a Yellow suit, crazy hair and a red birthmark. I can never take Matt Lucas seriously at the best of times so there was some serious casting issues here for me!
I am a big fan of Mads Mikkelson and he is the films only saving grace. His brooding menace is what kept me watching.
The story / script is lazy and the direction jumps all over the place. Am not sure f it's supposed to be a serious film or a violent comedy but know it left me wishing I could get that time back that I had wasted watching it b",Polar
738,johnlake-40999,Mad Mads,4,5 February 2019,"Yes, it's a comic book film, and for that I can excuse the gory comic book violence. The trailer lets you know what you're in for.My arguments against it are essentially moral ones, so if you're not interested, stop reading here.First, the female characters. It's become a producer's cliche to equate strong women with their propensity for cold hearted violence and indiscriminate sexuality. Such characters are often said by some guy in the movie to have balls. No one uses the phrase in Polar but the implication that strong women equals masculine women is all over this movie like flies on a cow pat.And nowhere more so than in the ridiculous sex scene between Vizla (Made Mikkelson) and Sindy (Ruby O. Fee). Their sexual gymnastics - between a man in his fifties and a girl barely out of her teens - were at once laughable and sad. I was actually relieved when their antics were put a stop to by another prolonged burst of ultraviolence.But the saddest thing is to see an actor of Mikkelson's calibre and cachet attach himself to such a project. OK, he's done violence, torture and revenge before, notably in Valhalla Rising and The Salvation. But they were films with heart. The only thing at the heart of Polar is a stiff finger saying f*** you.Mikkelson has graced film and TV classics like Casino Royale, A Royal Affair, The Hunt and Hannibal. I love his work, even in froth like Clash of the Titans, The Three Musketeers and Doctor Strange. Just what the hell did he think he was doing in this?",Polar
739,rogerrosenberger,Fantastic and creative action show,10,29 January 2019,"This was an original show anvery creative! Loved it! You must be able to handle the extreme violence , but the storyline explains why. Reminded me of Kill Bill. Super entertaining!",Polar
740,cyoung-71264,What a ride!,8,27 January 2019,"Don't listen to the critics. It has it's cheesy moments, but makes up for it in kick ass action and heart.",Polar
741,akissketo,Shameful,4,25 November 2020,Disgracing participation of Mikkelsen with this low budget casting.,Polar
742,kierensamways,Better than John Wick!,7,1 February 2019,"A lot of hate reviews on this page, as well as, comments comparing it to ""John Wick"",
I personally preferred ""Polar"" as it had a lot more brutality and colour to it.If you love you action, ignore the critics and watch!Great film! 6.5-7/10",Polar
743,mortengormmadsen,Mashup,4,25 January 2019,"Old Boy/A History of Violence/John Wick meets
Assassins Squad. Pretty weird Mashup. Once in a while so absurd it turns out funny though. Worth a watch but don't expect too much.",Polar
744,billybizar,What a waste.,2,29 January 2019,"I don't get it why a topnotch actor like Mads would engage in this pile of crap.
A meaningless display of one ultraviolent scene after the other . Boring script, boring story, etc. Who really needs another John Wick or Crank style like franchise? Aren't these enough?",Polar
745,mikaelhseriksson,A very good movie up until the last 15 minutes,8,6 February 2019,"Like the title says, this is a very good movie up until the last 15 minutes, ish.. It's totally unnecessary, totally skippable and would leave you with a 9/10. The end get 2/10.Anyway. It's good action. It's a somewhat predictable story but it doesn't matter. It's over he top. It's gore. It's silly. But most of all, it's a good time and the most enjoyable action I've seen in a long time.But the end sucks. If you stop the movie at the first ending, you are doing yourself a favour.",Polar
746,rem-10247,Fire!!!!!,10,28 January 2019,As good as John Wick with a slightTarantino feel. Loved it.👌👍👍👍👍👍,Polar
747,chriskeen-64133,What a corny movie!,1,27 January 2019,This was an awful movie. Little more than a video game made into a movie. Complete garbage. Predictable script. How many lives does this bloke have. Don't botther,Polar
748,orbenizadok,"WAAAAAY More Realistic Than The Lame ""John Wick"".",9,26 January 2019,"Loved and/or hated ""John Wick""?
Well now you can forget about that lame movie that had great action and soundtrack and an unrealistic childish plot.
I didn't read the comic and I don't think ""Polar"" can be described as a perfect movie.
But if you want to watch a great action movie that has a plot that you can actually respect-then trust me,
this is a movie that has the honor to be seen.",Polar
749,seanporeilly,Action packed experience,9,26 January 2019,"If you are a fan of John Zwickau, Kill Bill and Smokin' Aces, this will be right up your alley. Uniquely crafted and explosive. Must see!!",Polar
750,silvabenjamin,"It's an action movie. Not an Oscar contender, but not trash either.",6,1 February 2019,"Surprised by the hate. It's an action movie based on a comic, and think they did a decent job. Based on the critic and user reviews was expecting a disaster, but not the case.",Polar
751,ryanalexcampbell,Good movie,10,5 February 2019,"I don't know how anyone could hate on this movie, it was different, quarky, good action scenes, and way better then someone trying to reboot another classic.",Polar
752,ishtotem,Really cool and awesome action,9,19 October 2019,"It's like john wick but a bit cooler. Babes and the music is really good.
Very good cinematography acting and action.
Very glad I saw it, wish I saw it sooner!",Polar
753,aparajitadec,Disrespectful Representation of Indian Culture,1,3 February 2019,"Shamefully showed that Indian people torch the wives alive with dead men.
Makers are lacking a 100 year update...
At least do a bit of research before you portray an unreasonable question on some culture..",Polar
754,fidodido-32627,Bad,1,3 February 2019,"Mikkelsen is a good actor, but the movie ist very bad.",Polar
755,sandeepkaurlongia,Started in promising way,1,6 February 2019,But turns out to be really bad movie. I had to stop watching after hour.,Polar
756,danteayo,just ok,4,26 January 2019,"Not great
The villian is too underwhelming compared to the other actors also the twist is kind of doo doo",Polar
757,bobloblah-17843,Thumbs Down Zero Stars: Nonsensical gratuitous violence and portrayal of cruelty to animals,1,31 January 2019,"I voted thumbs down and turned off this Netflix movie immediately after Duncan's character played by Mads Mikkelsen shoots and kills ""Rusty"", the adopted dog. Disgraceful and disturbing to portray this kind of violence against an innocent animal. Thumbs down, boycotting anything created (and I use the term ""created"" loosely) by the writers and director.",Polar
758,eddman-72098,"Mads Mikkelsen, fantastic",8,7 February 2019,Great movie. Nothing else to say except this is a must watch.,Polar
759,jonathangponce,People are stupid,8,30 January 2019,Great movie felt like a I was watching a made movie from a video game go with that mentality and you will like it I know I know is based on a novel gonna check it out since I enjoyed the movie the sex scenes were cool to cause it always led to someone dying give it try open your mind aren't you tired of superhero movies ? I feel this movie is more realistic that tour marvel movies,Polar
760,tiffyleek,Disgusting load of old torture porn,1,28 January 2019,I'm pretty sure very few women will watch this from start to finish and the only type of guy who could enjoy it is the kind who gets a hard on watching torture porn.It had potential and a few good moments that were totally ruined by the extreme torture and gore making a hard to believe plot completely distasteful and pointless to sit through,Polar
761,simonhailey-17343,Mads make a sequel please,8,19 August 2019,"Visceral action.
Brutal fights
Beautiful scenery
Enigmatic Mads.If you like comic book style movies, think Smoking Aces+The Losers+The Punisher.
Some dark comic twists, and some great cameos.
Matt Lucas as an insane camp version of Goldfinger.
A costume department who just had tonnes of fun with this movie.
A plot that seems obvious, but might not be?Make a sequel.",Polar
762,megadogg,Don't trust the 6.3 rating.,10,4 February 2019,"When i come to watch a film I don't really know much about i normally check the rating on IMDB; normally anything below a 7 i pass on. I decided against my norm and watched it anyway as the storyline and trailer seemed pretty good...I loved it, the visuals, the story, the silliness, MADS MIKKLESEN! It's an absolute must if you're into films based on comic books because it ticks all the boxes.",Polar
763,camilaedanguimaraes,Snake...is that you ?!,1,26 January 2019,Remind me solid snake from metal gear...love it...,Polar
764,camilaedanguimaraes,What a ridiculous movie,1,27 January 2019,"A complete waste of time.
The vilains that seems to be a group of idiots that doesnt inspire fear or respect even on a child.",Polar
765,basplaum-44007,Good Netflix film,7,8 February 2019,It was a fun and gory movie to watch with good visuals,Polar
766,faiizrizvi,Perfect,8,26 January 2019,"Perfectly action packed movie with average story and great casting.
A must watch and has some of the nest action scenes, a different view of John wick and the criminal industry.",Polar
767,robertcottreau,good but rushed,7,18 May 2021,"I enjoyed this movie. Mads is fantastic as the loner. Vanessa also did her part well.But this content is not for the faint of heart.I was a bit disappointed because there was so much more they could have done here with the theme of solitude. It seemed to want to rush to the violence. If you can see past that, then you just might enjoy it too.",Polar
768,mipeach-99400,"A little John Wick, A little Equalizer, Plus itself. Not Bad.",8,26 January 2019,Decent show for Netflix. It it's own show with a feel of others. Better then most of the recent Netflix films that have emerged and failed.,Polar
769,adam_vargas-34773,Gory & Fun Old-School Action Flick!,10,26 January 2019,"My first IMDB review even though I've been using this site for reviews for a while, but I thoroughly enjoyed this movie! It didn't have any depth in it or anything to make it a ""critically acclaimed"" movie or one for the history books, but it felt like one of those old school action movies that were really predictable, but super fun to watch. It was SUPER gory, it's been a long time since I've seen an action movie this bloody.
It was refreshing to see & a nice little watch, I DEFINITELY recommend!",Polar
770,info-79819,Just what you want,9,15 February 2019,"What was I expecting?....
A bad ass, dead bodies, Carnage, violence, some cheesy one liners, ludicrous odds, some well formed breasts and limited storyline.
What I got....
A bad ass, dead bodies, Carnage, violence, some cheesy one liners, ludicrous odds, some well formed breasts and limited storyline.
Kind of Dreed, Wick, Mills in one juicy beat em up, revenge based loveliness. Top drawer. Want a second installment.",Polar
771,PrimeTJM,Quite literally a rip off of kill bill,1,23 July 2020,"This movie didn't just take inspiration from Kill Bill, it literally copies it's plot.",Polar
772,tomaspalm,Better an better as it goes,9,28 January 2019,"I realy enjoyed the movie! but at first the leader bad guy was to mutch but exept that it was god intertainment. See it and make up your own mind, it is not a waste of time its a god time :)",Polar
773,harijsfun,Utter garbage of a movie,1,31 January 2019,"This title had me really taken back after seeing it, who would have thought that Mads Mikkelsen would stand together on a movie set with a washed up make up artist, a red head soy boy with levels of testosterone that cant even be detected by modern medicine and a mock version of Harley Quinn. What a disgrace these actors and their roles are to the original A-Team, how dare these joke of screen writers compare this circus to them?The closest thing this movie achieved in the sense of humor was when the poor dog was shot and that says it all about the creativity of the people sitting and writing this utter dog excrement of a movie. Every moment while this distasteful joke of an A-Team appeared on the screen was a cringe moment for everyone watching, bad written lines, forced nudity and sexualization of situations that call for none of that makes the soul scream in horror.Evalina- ""You pay me for sex, my private life can not be bought"" Duncan- ""How much""; later on you see that this hooker of an excuse that is supposed to be the moral superiority in this movie has sold her private life and thinks nothing off what she had said earlier, but when she finds out Duncan has given her dirty money she suddenly is set back by it. Guess what, she takes the money anyway. How can you even make this up?The editing of the scenes is horrible in all aspects, the flashing lights, the neon bright city names etc. is an epileptics nightmare. Those who say that this movie is simply another kind of Kill Bill or Machete are paid shills and nothing more because those movies had good actors, good editing, great lines that makes perfect sense, now this is another of those Netflix flicks that have been released simply to make money off a good actors face (Mads Mikkelsen).I must say after all of this that Vanessa Hudgens really is improving her acting skills, going from playing a drunk hooker in Spring Breakers to a angst filled heroin junkie in Polar is really showing where her career is going.Utter garbage, nothing more, nothing less.",Polar
774,neyix,Kill Billish Movie,7,11 February 2019,"This movie has its moments.. If you love Mik you'll problably like the movie, he is awesome! But the story line and their sorta badass characters are a joke. At the end is always about a girl zZz #boring at least the action scenes are okay and the twist at the end was unexpected!",Polar
775,garthfromseattle,He shoots. He scores. No plot. Ig-noir.,1,28 February 2019,"Bullets and bare butts.
Gore galore til it's a bore.
Whacky Flashbacks...torture scene.Hitman slaughters bizarro people to keep his pension plan. Paunchy, rich bozo keeps sending his henchmen into the protagonist meat grinder.Notably, two fat guys get ventilated. One is so obese he never leaves the recliner.No connection between the movie title and the movie...unless you consider it a POLAR opposite to fine viewing.Buried the needle on the predictability meter.
I seen it before I seen it. Easier to list what it didn't borrow from other films.Camera work was predictably the 'dark' industry standard fare...but chases the mood all around the room.AUDIENCE: Young male nerds flick.Like the fat guy in the recliner, nothing in the movie moved me.",Polar
776,dopeykilla,6.3 how?,10,16 March 2019,"I created an account on this just to say this movie is reviewed so insanely low. It's so unique in it's delivery, yes it's over the top. Yes it's full of gore, yes it's unrealistic but that's what's great about it. So many action movies and such try so so so hard to take them selves seriously, this movie is brilliant and I hope Netflix makes the sequel. 10/10.",Polar
777,fdantasp,Good Action movie,8,17 March 2019,Very intersting history. Good action scenes. Good performance of actress.,Polar
778,vranklin,This movie is just a masterpiece,10,7 April 2019,"First I thought the movie was questionable but the more times I watch it the better it gets. Yes, the movie is pretty over the top exaggerated and the fights and gore is ridiculous but that doesn't make it any less entertaining. The movie is based on a comic and it doesn't 100% take itself seriously, but the protagonist is extremely badass and deals with even the most cringy villain in a proper fashion.Don't watch this with your family because some parts are kinda messed up but if you have time for some pure John Wick like entertainment (I think this is better than John Wick) then definitely watch it. Don't listen to random movie reviewers most of them are idiots.",Polar
779,db-154,Not sure what it wants to be,4,15 September 2020,"May be based on comic book but movie switches from dark thriller to dumb comic book and the two don't really work. Gore is ok, but this is just horror nasty torture scenes for no real value.And yes yes Mads is obviously pretty good despite this.",Polar
780,laurieallan-10905,John Wick 4,9,3 June 2019,"If you like the John Wick movies you will love it, good acting ,no stop action and great special effects",Polar
781,kakucsikrisztian,Guilty pleasure,9,25 March 2021,"This is a great comic adaptation. Yes, it is different from any mainstream marvel movie, so most won't enjoy it. However, for those who like a little seriousness, and Mads Mikkelsen, who is brilliant in this role, will surely like this movie. :)",Polar
782,liapanka,Polar movie,8,16 August 2019,"Well, Mads M. perfect bad guy in all movies. This movie not an exception. Action with slight black humour.",Polar
783,petersjan,KULT-POTENTIAL,9,10 October 2019,"Plain and Simple.....This one´s full of GORE, SEX , COMEDY.
This one really surprised me. MUST WATCH for Action and Tarantino Fans.
I watched the Movie Joker, just yesterday.
Just knowing Joker is hyped that much and movies like this one are just passing by unrecognised makes me sick. If you think of watching Joker, forget about it, spare the money and watch this one instead. Promise you much more, Fun, much more Action and much more Gore. The brutality in Joker really is a Joke compared to the first 20 Minutes of this one.Just Comment if you agrree. Even if you decide to skip Joker or decide to watch that movie, make sure you DO NOT MISS THIS ONE.",Polar
784,markkisting,Great Watch,10,8 February 2019,Enjoyable film from beginning to end. Fun watch. Love Mads!,Polar
785,ariistew,This movie sucks 😖,1,10 April 2020,When I saw these famous actors such as mads mikkelsen vanessa hudgens katheryn winnick i thought well okay this is gonna be a good movie but wtf a complete disaster,Polar
786,scotth-56275,If you like John Wick you'll like Polar,8,10 July 2020,"This was a good movie and great action flick! In a time of corporate raiding, it's a film that takes this concept to ad absurdum.I've never seen the comic book but the characters do seem to have that feel to them , so kudos for good casting.As much as it is a mindless action film I still felt for the characters. I've watched it twice and if the mood hits, I'll watch it again",Polar
787,wcolbert-07482,Exactly what it should have been,10,19 September 2020,Truly felt like a graphic novel. Very well casted.,Polar
788,mmarcinska,It's horrible. Why Mads say yes?,1,10 October 2020,"Honestly. The only good thing in this movie is anything surrounds Mads.The rest is some poor attempt to mimic sin city and John Wick.It was so poor, so tacky and cheep looking... so sad. The whole 'crew' present poor acting and poor chemistry.Mads of course delivered as always 👌🏻 Sadly every time when I got into the movie thanks to Mads then the other crowd distracted me instead of intriguing me.",Polar
789,martinheadzz,Who's John Wick??,10,26 June 2021,"Just a laugh, shoot and an excitement thriller. Perfect! Madsen is the man. That fighting scenes at the end....who's John Wick?",Polar
790,ben-22029,total entertainment.,10,22 November 2020,"One of the best entertainer of the year.
decent performance by everyone.
top notch action flick",Polar
791,sovokv,Very entertaining,10,22 December 2020,"Love it. Very funny, very entertaining, lots of actions. Movie for men to enjoy.",Polar
792,jamesfmatthews,An ok watchable action movie,7,9 January 2021,A mix of moody thoughtful moments interspersed with comic book villainy. If you want an action film with a likeable hero and an 'assassin trying to pack it all in' story then you'll enjoy it. Matt Lucas plays the villain of the piece and I struggled to get George Dawes out of my head.,Polar
793,pjqqsppr,just embarrassing.,2,12 March 2021,"Terrible movie, Vanessa looks very old here and it's just plain bad acting. I only watched this for Mads Mikkelsen but even that was not my really worth it. The 3 stars are for Mads. Literally waisted 2 hours of my life watching this. I'm writing this review while watching this stupid movie.",Polar
794,tessydavudova,Dissapointing,2,12 March 2021,I only watched this to look at mads but it was reallly dissapointing. He obv did not dissapoint me but ik was a wast of my time. Their is no plot what so ever.,Polar
795,rkmoore40,Two movies in one is not a bargain,2,26 January 2019,"I had high hopes for a movie with Mikkelsen and Kathryn ""shield wall!"" Winnick, but alas, this was awful. A wonderful story could have been made out of the aging assassin and the neighbor woman who makes him feel human, but that far more interesting plot is almost immediately consumed by the worst gang of villains since George Clooney's Batman. The movie's tired idea of evil is a poncy twit in ridiculous outfits content to throw legions of jumpsuited goons at the indestructible hero. Mikkelsen was great, but he was stuck in a very silly production. Ironically, the last five minutes make me hopeful that a better movie is coming.",Polar
796,shaileshvtupe,India poorly depicted,1,19 August 2021,"The Hero Vizla seems to have many countries in his lifetime, a child asks him about India and Vizla says, among other things, that when husband dies wife also is forcibly burnt alive in dead husband's pyre which is so untrue, it will give wrong impression about India to viewers. There was system of Sati in ancient India as Vizla says but it was lady's wish & not widespread at all.",Polar
797,mokachyna,Killing an Innocent Dog?,1,30 April 2020,I can't tolerate a movie that shows violence against animals. Violence against people is fine but animals are innocent. There's no quicker way to turn me off and make me not give a damn about the movie or any of the characters.,Polar
798,carlosdine_79,Popcorn action.,8,2 February 2019,"The Scene of the machine awesome!!! Entertainment it's like John wick movie nothing else, to watched in YouTube house. Recomended",Polar
799,ceeflea,User Reviews saved the day!,8,13 September 2021,"I almost didn't see this gem because of critic reviews but the user reviews gave a more accurate picture of what to expect. Over the top villains? Sure but hired killers as a profession would warrant that. Not every character is quiet and as brooding as Mads Mikkelsen. By the way, this man is the most underrated actor working right now. I could watch him read the phone book. Could the director have expanded some of the villains unique abilities and deepen Vanessa Hudgens attachments? Yes, but hindsight is 20/20 and then it would have been a much longer and different movie. Take it for what is it. A fun, shoot em up afternoon. End note: I am creating a new t shirt for Hollywood producers. ""More Mads Please! """,Polar
800,mikemcglynn,Smoking Aces meets Leon the Professional with a dash of John Wick,6,27 January 2019,"The film felt like Smoking Aces - from the visuals to the way it was shot to the over the top characters and plot. The relationship b/w the main character and the girl had a bit of Leon the Professional feel with Mads' character taking her under his wing, which ends up having a deeper meaning by the end of the movie. And a few of the fight scenes looked straight out of John Wick.Overall it was entertaining for what it's meant to be - a shoot 'em up action movie with one complex character at the center of it with a few solid fights and lots of random, unnecessary characters and scenes.",Polar
801,pwrpffgrl,"Yeah, I'll watch this again",10,30 March 2019,"I think my only minor complaint is that the trailer gives away the robo-gun thing. Otherwise, Polar is a great comic book adaptation.",Polar
802,ehenry25,Surprisingly well done,10,1 February 2019,"I don't do many reviews but i had to voice my opinion on this movie.
I didn't expect it to be much but i discovered it to be a well made movie. The acting is good, the plot is good.
I was not disappointed in the least.",Polar
803,brianowatkins-1,Loved it,7,28 January 2019,"I love this pulpy, graphic novel crime fiction stuff. Need more movies like Polar!",Polar
804,soundtrack25,It could be a great movie,6,27 January 2019,"Just seeing Polar, great cast just 2 mistakes, the big one, Matt Lucas: had the chance to show other side of his acting career and truly be an scary antagonist but instead he shows is another of his normal performance, looks lame in fact and the second one is that there is no chemistry at all between Hudgens and Mikkelsen, non. Besides of that movie could be great",Polar
805,christie100470,Better than a lot,9,26 January 2019,"While not being the greatest film ever made, it is far better than many big budget big release films. I did enjoy it",Polar
806,rblakemail,"Entertaining, offbeat, Grindhouse style fun!",8,17 February 2019,"An action film that doesn't take itself serious at all, often times poking fun at itself. That's not to say the action was inadequate, quite the opposite. Action sequences were well thought out and quite entertaining. A body count that rivals a John Wick. Good fun!",Polar
807,neopac,Head shaking waste of time,1,26 January 2019,"I made it halfway through hoping things would improve, no chance. A total waste of time. For the most part full of cheap acting that's more suited for Saturday Night Live.",Polar
808,rhoody,Tarantino for Social Wellfare Receiver,5,16 February 2019,"If Tarantino would have made that movie 25 years ago, It would be OK. Now it is a bad try of the director to copy a style and mix it with others.
Then again, I like Mads Mikkelson and will follow his stuff, he is still the best the whole flic has to offer. but he is too good and too for ""I was young and needed the money"" stuff, like that movie.
Cheers
Rhoody",Polar
809,briatore-flavio,Most viewers just don't get it,10,5 January 2020,"This is a rarely well done masterpiece of filming in almost every way. There are a very few things I'd love to see done differently, but overall it is what it is, a gem mistaken for a piece of glass.It's essentially a European film although that might escape the viewers and that leads to misplaced expectations, which results in poor review scores. But it is wonderful, truly refreshing, more artistic and with more substance than most films nowadays. The characters are pushed to the artistic maximum, but with consistence; the violence is graphic and abundant, but for the right reasons; the sex and nudity is genuine, albeit halfway muted; the twists are ingenious, but too much for the average viewer.It's an adaptation of a comic series, and a great one, but not everything is drawn to you, so the abundant fine nuances are missed by most, obviously. For example, there is a mention of a British film having subtitles and people being grateful for that. That's Polar itself making joke of the people who would misunderstand Polar.I suggest you try and understand it without the ""subtitles"", open your mind, open your eyes and not miss out on the treasure this film is.",Polar
810,zilgaz,Entertaining,10,7 August 2019,Really enjoyed this and hopefully looking forward to Polar 2. What more is to be said. Well done.,Polar
811,calucey,Very much reminds me of Shoot em Up with Clive Owen and the Smokin Aces Movies.,7,30 January 2019,"Okay first off if you take this movie too seriously you will hate it. This isn't some oscar winning screen play, it's an over the top action flick and it doesn't try to be anything different. If you're into dark humor there are a few Laugh out loud moments, some super hot girls and even Johnny Knoxville. Sit back and enjoy the blood bath.",Polar
812,dorenb,Waste of a good concept,4,29 January 2019,"The basic premise of this film is interesting, but the script is not up to it. Many of the characters are lame cartoonish figures and for the most part there is little to attract you to this movie. The body count is high and the fighting / shooting scenes are pointlessly protacted until the film nears it's end.
The two leads are ok, but the movie wastes what little merits it may have.",Polar
813,rayadiablo,Please dont spoilers with pictures!,7,7 February 2019,Spoiler alert!: at the end when we dont know if she shoot her... is very clear there must come the picture in the porche with both alive...,Polar
814,alier-892-51782,"Action, thrill and glossiness",9,4 July 2019,A good story line! Good acting from Vanessa and Mads!,Polar
815,dominiquebijsmans,different way of editing,7,1 March 2019,Since deadpool movies dare more and more to edit in a non standard way. I like that this movie doesn't follow certain rules.Great action with a lot of humor. Main character is of course a great actor.,Polar
816,peter-960-280423,Exactly what was expected,6,5 December 2019,"Take the movie for what it is. A no brain, over the top, everybody dies in the most horrible way type of action movie.If you do that, it's perfectly fine for two hours, though it'll never be a classic.",Polar
817,fireater989,Struggle to Watch,4,13 March 2021,It's been a long time since I wanted to stop watching a movie before even reaching halfway...,Polar
818,kimm-990-821925,Toe-cringingly bad. Don't!,2,9 February 2019,"Don't! It is such garbage. Mads Mikkelsen must feel ashamed, though his performance was the only tiny light in the gloom of this mess of a movie. Everything else stunk, really stunk.",Polar
819,cabin2939,Loved it!! Just what I'd expect from an Action film,9,28 January 2019,This was simply brilliant. Fun and action from the start to the finish with grit on the side.,Polar
820,steve9532,Wow,9,31 May 2019,"Had some loose elements of The Boondock Saints, Lucky Number Slevin and John Wick. Awesome movie",Polar
821,alooli91,Why Netflix! WHYYYYYYY,1,28 January 2019,"I have never seen such a mess like this. NOTHING was good except the color tones and the graphic. Story-wise, this is the worst movie that's ever produced! the scenario was a JOKE. we were playing a guessing game for the scenes,no joke and we were 98% right. i'm sorry Netflix but i never thought that you would ever agree to such a poor script.",Polar
822,r-dugzino,I expected it to be OK-ish but it ended up great.,8,21 February 2019,"Loved the movie from start to finish. Let it be for the songs, the cinematography, the visuals, and even the simple story it has. It's a straightforward movie, like John Wick. The only downside I see in this movie is the repetitive sex, which brings nothing to the movie, except for the first one, which is kind of needed to let you know how they deal with targets. You can clearly see the movie's objective was to be simple and straightforward and it succeeded in doing so. Oh yeah, Mads Mikkelsen is total badasssss",Polar
823,jgilmore74,Great revenge flick!,9,29 January 2019,"Don't understand the bad reviews. It's not like they were going for a best picture nomination. Violence, sex, torture, etc.....",Polar
824,danielfosk,MEMORABLE,10,19 February 2019,"EN SU ESTILO UNA PELÍCULA MEMORABLE .
LA MÚSICA MARAVILLOSA
E",Polar
825,sbrockmann2,Skip it!,1,27 January 2019,It's a series of clichés strung together attempting to make a movie. Sad to see such superb actors involved in such a pitiful project,Polar
826,tommylee0511,Awesome,8,19 March 2019,"Very awesome!!
Hope to see another similar movie soon",Polar
827,naimekaplan_99,Nice Movie!,10,5 February 2019,"Nice colors, nice costumes and nice fight scenes !
and nice Mads Mikkelson of course.",Polar
828,maritedaukste,"NO, NO, NO!",2,28 April 2019,Total waste of time! Good actors in bad movie. Rating 6.3 is way too good!,Polar
829,darcy-hartwick,Great,10,16 June 2019,"Shocked to see so many bad reviews. I had low expectations of this and was amazed at how entertaining the film was. The violence is so over the top as to be comedic, and the sexuality is largely the same (not obvious in the first Sindy scene but not long after it becomes evident - the violence and the sex are meant to be cartoonish - laugh at it or ignore it). The black kaiser is cool but still interesting as opposed to something like one dimensional John wick. A lot of the movie doesn't make sense until it does with the revelations at the end about his neighbour. The villain is baron Harkonnen style but still so cartoonish that you're sure this man will die by the end.That's it in a nutshell, if you can't enjoy the cartoonish sex and violence splashed against the weird moments of realism and then the surprise twist I guess you might think it sucks but for me this was an absolute treat. I did not see the end twist coming at all and when it hits it really clears up a bit the ""why does this killer seem to now have a conscience?""",Polar
830,ilonaralf,Its surprisingly good.,7,28 January 2019,"Funny, weird, cheeky, different and well made. At first glance it seems like the type of movie that would be terrible, but it's really entertaining.",Polar
831,j-dekimpe,What a surprise!,8,30 January 2019,"I rarely ever write a review but something needs to be cleared out. This movie is far more better than the critic reviews let you suspect.
Good acting, good editing, cool soundtrack, funny and it does not get boring for a second.
Its a special genre the cartoonish action scenes but it is not over the top. It is not anything like Sin City. The storyline is ok, simple but ok and the end has an exciting twist. I'm a fan and yes i will watch any sequel coming from this as long as Mads is playing in it and Katheryn Winnick, my god, she can always say 'speak' to me! One to watch!",Polar
832,taod12392,Done before,1,28 January 2019,Sounds like every assassin movie in the world lol. Vanessa dont belong in any movie like this. Stick to the Disney movies?,Polar
833,phoenix_brodie,Stop hiring Doobie White,3,25 January 2019,"The editing on this movie is atrocious. Every single scene contains dozens of unnecessary cuts that just made me feel nauseated. I remember thinking I haven't seen a movie edited this badly since the last Resident Evil movie. Turns out it was the same editor - Doobie White.
When every scene is cut to pieces it completely distracts from the story. The story had potential but was butchered by Doobie White.",Polar
834,socratis-soc,Perfect R movie,9,6 February 2019,"I don't understand all this hate about NETFLIX movies,this movie has everything nice scenes,plot and nice characters.",Polar
835,mustafa-abbas95,To bad,2,28 January 2019,"Bad movie it is made so not realistic, do not use your time on that movie",Polar
836,oyvind-301-224501,What a piece of brainless rubbish,2,28 January 2019,"So many logical errors, som many silly moments. Surprised Mads Mikkelsen sais yes to this hopeless film....",Polar
837,crread22,So it's not great,7,4 February 2019,"So it's not great and it tries a little to hard to be the love child of John Wick and The Punisher. But there are some awesome things about this movie that take place and may warrant a second shot for a sequel. The story line is a little convoluted by just saying he's some assassin that was the best and got old. Also it doesn't really showcase any elite types of killing on his end. They get jumbled up in the story with this black chick in Detroit who's holding an arsenal for him and then she's there for two minutes and gone. But with a great twist ending and honestly some great acting by Vanessa Hudgens (surprisingly) it's worth another B rated sequel. Honestly it's not a bad movie, but it's definitely missing some more depth.",Polar
838,emma_e23,Absolute rubbish,1,27 January 2019,"Huge plot holes, almost as if trying to be a combination of Leon, Sin City and RED and managing to be a complete insult to all 3... the script was utterly abysmal, characters were ridiculous... another Netflix piece of s***",Polar
