,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1637,frazaaraustralia,Came for the credits,4,6 July 2021,"For a car franchise, it's ironic the spark is gone.",F9 - The Fast Saga
1638,melisdogannn,Fast movie !,10,8 July 2021,It was one of the best film I have senn for ages. It vas very fast !,F9 - The Fast Saga
1639,tozludogu,so sad.,2,13 July 2021,I remember old days and I'm sad watch this movie because unfortunately director was change movie to classic action film...,F9 - The Fast Saga
1640,ressereese,Good watch,8,7 July 2021,I enjoyed the movie!!! You folks put to many expectations into these movies!!! You want a better film?! Sit in the directors chair and create one! I thoroughly enjoyed the movie and it was good to get more background history on Toretto.,F9 - The Fast Saga
1641,circiumarubogdan,good movie,8,7 July 2021,"It was good but not as good as the old ones. Also the story was kinda basic, not really that interesting. But i enjoyed it, the action was kinda simillar to GTA.",F9 - The Fast Saga
1642,remzicaglar,I love,8,9 July 2021,This series is so good and definitely watch. I'm trying to show everyone.,F9 - The Fast Saga
1643,gulnrkara,my baby,9,9 July 2021,"If you haven't watched this movie, open it and watch it and you will thank me later.",F9 - The Fast Saga
1644,jdtxgbhmgq,Waste of money,1,8 July 2021,"Absolutely not worth your money. Most of the acting was worst then normal. The jokes of the two black guys: Tej and Roman were both too forced. Honestly it felt like the actors weren't even trying at this point.If you are going to watch the F&F you don't expect a realistic movie, but F9 was just too much. No one gets hurt, not ever. Everyone comes back to life. A car flying like Tarzan? They went to space, with a jet engine car? The action is way too much in this movie.Also, everything is predictable. You know how the movie ends 1/4 of the way.In conclusion it is just too much of everything. It is not worth your money!",F9 - The Fast Saga
1645,vindiakaleon-57114,Its like they mocked their own franchise this time,3,9 July 2021,"3/10 This is worst of them all
Story is very far fetched even for the fast films, the returns are stupid, its almost a parody of what can we get away with this time. I know what to expect with these films but this was past being entertainment.",F9 - The Fast Saga
1646,lilyelc,Very unrealistic and disappointing.,2,10 July 2021,"I used to LOVE watching the fast and furious movies, but this one just wasn't the same. I won't include any spoilers but lets just say it is very unrealistic and not at all believable. Also, where is Dwayne Johnson? I am very disappointed. If you are a fast and furious fan I do not suggest you watch this as it ruined the whole atmosphere for me.",F9 - The Fast Saga
1647,stijnotten,Great movie,8,10 July 2021,I like the story behind it and the action together with the comedy is great. The chapter with sciencefiction is more comedy then sciencefiction so its a nice 8/10.,F9 - The Fast Saga
1648,onlinechessl,And it was first movie after theater reopening!!,1,23 August 2021,"The cinema halls were closed due to covid pandemic. And it were opened recently. So I went to watch this movie. I have seen previous F&F movies, and those were good entertainment movies with action, comedy, story, etc.This one had nothing, it was so ridiculously bad movie.Also this is my first review, I am almost compelled to write a review and give 0 rating. 0 is not possible so giving 1.",F9 - The Fast Saga
1649,gustafaditya,Review.,10,31 July 2021,"I really enjoy F9 movie, I don't know why people judge the movieI really enjoy F9 movie, I don't know why people judge the movie I really enjoyed F9 movie, I don't know why people rate this movie so bad.",F9 - The Fast Saga
1650,marcelmngale,Bad Script,2,5 August 2021,F9 had potential but the script was just too weak.,F9 - The Fast Saga
1651,trtpjgqjn,Brilliant. Simply brilliant.,10,13 July 2021,"Family. A word that rings throughout the series, but never so soundly than F9. What a brilliantly crafted ride. Here's to F10 and 11!",F9 - The Fast Saga
1652,willdean-77991,BEAST MOVIE,10,13 July 2021,MOVIE VERY GOOD. FAMILY IS EVERYTING. ANAZING GRAPHICS. BEST FAST FILM. I LOVE DOMINIC TOREEETO.,F9 - The Fast Saga
1653,sjamara,My favorite Fast and the Fruions movie,10,2 August 2021,Fast 9 was my Favorite one because of the Action and Reval of Hon and Mia can't wait to see if do bring back Barin .,F9 - The Fast Saga
1654,bippywhite,Ridiculous,4,15 July 2021,"I walked out of this movie with a friend, and we both thought it was absurd. This flick seemed to be a combination of a bad James Bond movie crossed with a Indiana Jones saga. Too many locations around the world which didn't make any sense. A woman standing in a clear box which was confusing. Too many unrealistic car chase scenes involving humans with super hero powers. A car turned space craft was laughable. Brothers hugging each other that you never felt any empathy for? The movie dragged on, and you felt glad when it finally ended so you could go home. No need to make a spoof of this movie because it already has done that.",F9 - The Fast Saga
1655,anthonybusiness-37079,We want the classics back!,1,15 July 2021,The franchise is my favourite out of any however the last few movies have been HORRENDOUS! The franchise started out as racing and has now gone into sci-fi.Bring back the classic type movies!,F9 - The Fast Saga
1656,xlxtrevorkanexlx,"Freddy and Jason gave way, why can't this franchise do it?",3,16 July 2021,You lost my interest after the third movie. Against my better judgement I actually went to try and sit through this movie and literally got up and left about an hour into it. There is a time when you just have to let a franchise like this wither into time and let it be just that without tainting it even more than what it already is.,F9 - The Fast Saga
1657,ayishabao,Superb!,10,30 July 2021,They have never been a disappointment. I will always watch the Fast and Furious franchise again and again!!!,F9 - The Fast Saga
1658,hkdhbv,Coming soon! F&F 34,1,22 August 2021,"Fast and Furious 34: Newton is resurrected to take revenge on Dominic for raping the laws of physics. After Newton avenged, he reconciles with Dominic after the barbecue and rewrites the laws of physics to make Dominic more comfortable.",F9 - The Fast Saga
1659,snowrey,It was cool but i dont rember alot from the movie,2,19 July 2021,"The movie makes no sense if your a car person.Hope the next is more realstic to the real world and some actual cool cars and modifications. It was good in the moment but i dont remember anyting about it only the last part with the r34 so it was not that good, everthing is fake in the movie it feels like.",F9 - The Fast Saga
1660,fkwhhzk,F9.....ya no,2,20 July 2021,"F9 is hot garbage! WTF did I just watch. Literally one of the dumbest movies I have ever seen. Clearly a money grab by the studio. I thought the last one was questionable, but this. Oh man. So after 20 years Dom and Mia have a brother who has never been mentioned and he's John freaking Cena. Why? How can you casually make PW a baby sitter while Mia is fighting along with the rest of the crew...so many things wrong with this one I would run out space (pun intended). I cringe that there is a F10 coming out. Please let Chris Morgan write the next one as we need some of the Fast essence back into the last movie.",F9 - The Fast Saga
1661,ulyssesperry,Predictable & awful,1,21 July 2021,"Story was ridiculous, John Cena was a terrible actor & awful choice to act as the brother, movie sucked so bad I just kept ordering food and ate til the movie finally ended I feel this movie was made just for a quick buck.",F9 - The Fast Saga
1662,anurag-45989,Dragged enough to care less,5,21 July 2021,"Is as expecting it to be more of a drag rather than something new, frankly discounted tickets go time to watch this one. The action scenes n specially the space sequence was way over the top to be believable. It looked like a spoof and it had good amount of social distancing with all the logic. Chin looked tired in all the scenes n cena Addition didn't impress much, Hahn resurrection was necessary?Let's finish this saga with F10 bring Rock back n kill C Theron.",F9 - The Fast Saga
1663,loreleimoira,Neat,10,22 July 2021,"You don't need realism when you've got family.Welcome to whose car is it anyway, where the realism costs extra and the acting doesn't matter.",F9 - The Fast Saga
1664,engfarazkhan,They clearly don't have any respect for the viewers.,1,15 August 2021,"From being a franchise for the celebration of car culture, this franchise has now turned in to utter non sense. Just a mishmash of senseless stunts, no story line. Just plain old rich evil villain wants to destroy the world and the hero has to come out of retirement to save the earth. Give it a rest. Don't make more of this garbage please.",F9 - The Fast Saga
1665,firebird_fredde,What happend to my family?,1,24 July 2021,"I have seen all of the Fast and Furious movies on the big screen since they first came out in 2001.First one was a pretty decent movie with a bit of a cheesy touch but since i am a car guy i enjoyed it with all the cars in it.Second one was a bit worse but still pretty good, third one was better.I am now watching this ninth (!?) movie of a franschise that was about cars and streetracing.And jeeeezuz christ how far they have strayed away from their family.Streetracing in the desert versus sending a Fiero to space to destroy a satellite. Come on.I do not recommend anyone to watch this movie in the theaters, maybe maaaaybe at home on a streaming service.Dont expect to see any kind of streetracing, car meets or such that will impress you.",F9 - The Fast Saga
1666,itsmebropeace,Horrible,1,25 July 2021,The fast and furious franchise started with cars and in this movie it's not much but what does space have to do with cars???,F9 - The Fast Saga
1667,adolfhitler-20693,It's a never ending story,10,26 July 2021,The best film series which i watched.i am waiting for F9.,F9 - The Fast Saga
1668,pttxzvjxk,Absolute garbage!,1,8 August 2021,"Absolute garbage! This was the most unrealistic, far-fetched, ridiculous movie I've ever seen. The storyline was nonexistent. It was the biggest waste of time.",F9 - The Fast Saga
1669,pfranch,This movie is a mastapise,10,28 July 2021,"When I watched Dome punch John Cena my testosterone levels skyrocketed to 300% and I could feel my muscles grow.This movie shows how family is so important that it can literally modify the laws of physics to your advantage.And I realize that some will hate this movie, but that's becouse only true alpha males will understand the message that it has to offer.",F9 - The Fast Saga
1670,jbhmdp,Ridiculous but entertaining,5,29 July 2021,"CGI, space cars, fight scenes, car chases were all meh, but the end scenes...Mia saying ""he's on the way"" and then cutting to Brian's blue R34 racing to the house's parking space - yay!Credits scene was nice, too.Hey, if you're bored, watch it. I've seen worse.",F9 - The Fast Saga
1671,YNIAN,Hmm,5,29 July 2021,By now I think they should add this series into Sci/Fi category.,F9 - The Fast Saga
1672,faisal-42518,Dreadful,1,29 July 2021,"Awfully disturbing!!! I felt like i am watching an over the top spoof movie of madmax, gravity, the walking dead and what not.",F9 - The Fast Saga
1673,melendeztony,Stupid as hell,1,29 July 2021,Absolutely stupid as hell I could end even get half way through without fast forwarding. Stopped mid way waste of time.,F9 - The Fast Saga
1674,dhakshinesh,Definition of cringe.,1,29 July 2021,"Whole movie is just cringe. His brother stuff is worse than cringe. Even the action scenes were unenjoyable because of extreme bad physics depicted(a little is acceptable but this was way too much). This was a good movie series, they spoiled it.",F9 - The Fast Saga
1675,dgrbmom1973,Glad I didnt watch it at the movie theater.,4,30 July 2021,"This was the most ridiculous thing i have seen. Like why ????? I need some racing back, so unrealistic . Space like really what were they thinking??? And the part with the bridge ????? I was glad to see some of the old characters back but come on im so disappointed, glad i didn't pay for this !! Can they just end this franchise already I will be ok! I promise! Its just not the same without Paul, and honestly they should of ended the franchise when Paul passed away. RIPPAULWALKER.",F9 - The Fast Saga
1676,rubabsana,Garbage,1,30 July 2021,Don't waste your time on this. It was so trash lolll.,F9 - The Fast Saga
1677,sheebhapk,One of the most illogical concept,1,30 July 2021,This movie is a disappointment of the generation where the science is so advanced and easily accessible. They have completely ruined the logic of astrophysics . Come on get some real common sense . I wish I dint watch this movie which has wasted my time and not to mention my likings for this franchise is just destroyed.,F9 - The Fast Saga
1678,pinardi,That's just enough !,1,30 July 2021,"All I could say was, it just too much bruh.. please just stop it.",F9 - The Fast Saga
1679,alistairpgp,The end of an Era,2,30 July 2021,Unfortunately not much can be said a about this movie! Poorly scripted and not much thought has gone into the dialogue and sequences. The action part of things was not all that bad however the unbelievable ending to said parts where way to over the top.,F9 - The Fast Saga
1680,joelhalldorsson,....Ok...,1,30 July 2021,"What are they doing ?? Helloo im Dom and im stronger the the Hulk
Plzzz don't make any more movies.",F9 - The Fast Saga
1681,phamedidummy,A Major Brain Cell Massacre,1,30 July 2021,This movie is an offence to any person with any degree of common sense.,F9 - The Fast Saga
1682,sansirosmart,"Video Game , Not Movie",3,30 July 2021,"It can be a good video game not a movie , action sequences reminds me of bollywood movies we want to see more tuned cars and more street races some classic styles... it was mission impossible not fast and furious too much unrealistic things ... not recommended.",F9 - The Fast Saga
1683,fxpyff,Enjoyable but its not good,7,30 July 2021,The only thing that makes me wanna give this 7 stars is seing paul's skyline at the end. The rest is good but it's not the fast & furious we are all used to.,F9 - The Fast Saga
1684,vunguyen-93080,Wtf,1,31 July 2021,Is there still this kind of movie in 2021 🤦🏻🤦🏻🤦🏻🤦🏻,F9 - The Fast Saga
1685,tigerboss-49704,IT IS NICE BUT I WAS EXPECTING THAT WAS NOT THERE,8,31 July 2021,It Is a nice only true people can understand the movie who is really fan of fast and furious they will like it.,F9 - The Fast Saga
1686,sreekrishna-15029,Is it a Hollywood movie??,2,31 July 2021,Is it a Hollywood movie or a drama backed up with some graphics. Waste movie.,F9 - The Fast Saga
1687,plexplexer,Asphalt burning is a better movie then F9.,1,31 July 2021,Intro to Dom long lost brother was pretty bland with very little substance in the entire movie. There was over used of Family reunion and magnetic during the entire movie. The worst part was the hidden BABY SITTER. The only good part was bring Han back.,F9 - The Fast Saga
1688,kenkim-59564,Holy hellI,1,31 July 2021,"I dont know where to start, from vehicles in actual space to selective magnets and trucks which exhibit some amazing elastic characteristics. This was beyond stupid. Waste of two hours of my life.",F9 - The Fast Saga
1689,soheilkaveh,Terrible story and scandal,1,31 July 2021,I can't believe that why I took time to see this awful.,F9 - The Fast Saga
1690,jkcsm,Garbage,1,31 July 2021,"It's hard to imagine a worse movie! They might actually be trying to see what they can do and still have people watch, and I'm guilty of doing that.",F9 - The Fast Saga
1691,sameerapatty,worst cartoon ever,1,1 August 2021,Even a cartoon is more realistic than this stupid movie.,F9 - The Fast Saga
1692,shaibarbalat,Terrible,1,1 August 2021,Probably the worst movie ever made.No plot whatsoever.Spacial effects are unrealistic.Performance by the cast is juvenile.,F9 - The Fast Saga
1693,sunsetdesert,Don't believe the negative reviews,7,1 August 2021,"The best one since F7. Alot of exciting stunts,fights and action. Could have been better if some of the flashback scenes would have been deleted. As for Charlize and Kurt i am not sure their presence were really needed.",F9 - The Fast Saga
1694,bisonalizer-09181,Chris Morgan should have written this,4,1 August 2021,"The movie was so disappointing. I feel like they should have hired Chris Morgan to write this. And the invisibility of the characters is so exaggerated. Despite all the odds they face, they don't even get one single scratch. And oh, those flashbacks are annoying too.",F9 - The Fast Saga
1695,macgyverfever,NO,1,1 August 2021,"I'd rather watch Sandra Bullock stuck in repeat for two hours saying ""Here we goOOOOOOOOO!!!!!""",F9 - The Fast Saga
1696,fotoakmenkalns,Stop it!,1,1 August 2021,From street racing to cosmos!?!?This is so bad comedy :(,F9 - The Fast Saga
1697,ovdwerff,More and more like a sci-fi,3,1 August 2021,"There is nothing left from te original feeling. It's now more like a sci-fi movie. Disgusting! They even go to space with a car and a rocket on it al made with some ducktape. Can you believe it? They survive every time without a scratch. Even they pointed it out in the script. They where like. ""How can we survive everytime without a scratch."" Also take out an entire army with just one gun. No no no.",F9 - The Fast Saga
1698,edgardavor,The stupidest movie ever made,1,1 August 2021,"I have watched a lot of movies, and this is by far the stupidest movie I have ever seen. If you are bored as hell, have seen all the movies ever made, and this is the last one, DO NOT WATCH THIS UTTER GARBAGE!",F9 - The Fast Saga
1699,magicdee,New levels of impossibility!,1,1 August 2021,"I watched first 30 minutes and had to stop. What was shown on the screen was literally far beyond impossible, idiotic and not entertaining at all. I really wish all the heroes had been shot dead in the first chase scene and the franchise would have ended there and then. Total waste of time and insult to human intelligence.",F9 - The Fast Saga
1700,sameerkumar-69218,Absurd and idiotic,1,1 August 2021,"They should've stopped at the last one, the one that came before F9. Because this one - F9 - is a steaming pile of dung. It's absurd, moronic, dull, boring and a sad, sad end to a once-great franchise.",F9 - The Fast Saga
1701,sacurjunior,Like Marvel Universe,9,1 August 2021,I had to create account to give this movie a rating that deserve. I don't understand all the bad reviews.,F9 - The Fast Saga
1702,navrajs-47357,Keep it old and simple.,1,1 August 2021,"Loved the franchise till F&F 6 after that the franchise became Avengers with too much to process. Satellite destruction, Swinging car on rope, jumping between building and much more.",F9 - The Fast Saga
1703,simjopaul,Glorified B Grade movie...,1,1 August 2021,Take CAR to space and smash Satlite.... AWESOME. I feel sick after watching this movie.,F9 - The Fast Saga
1704,jha-71736,Unexpected,1,4 August 2021,Last scene is not at all acceptable. We should show some honour and diginity to one of the fine a ctor Late Paul Walker.,F9 - The Fast Saga
1705,vdot-85684,Worst F.F. sequel I ever seen!,1,1 August 2021,Worst FF yet. Too unrealistic. This should be the last of the FF franchise. All cast members are good actors you can do better. Movie was HORRIBLE.,F9 - The Fast Saga
1706,petermarquardchristensen,Too much cartoon now,3,1 August 2021,"Its just too much now, totally unrealistic and totally lost that Fast & Furious plot. Next time go back and look the first parts before making a new guys.... its just bad, really.",F9 - The Fast Saga
1707,robing-23955,Don't waste your money,2,1 August 2021,"I spent $20 to watch ON DEMAND. It was boring from the beginning and it never picked up. Way too many characters and stories going on. I have seen all of them and agree with the masses that they should have stopped with 6 but this BY FAR was the WORST one. It was convoluted , confusion and far fetched!",F9 - The Fast Saga
1708,tony-95568,How low can you go?,1,2 August 2021,This movie is a disgrace of human intelligence. Even in 12 years old standard.,F9 - The Fast Saga
1709,ycaliskan-80696,0 star,1,2 August 2021,"This the most worst movie i ever seen.the space shuttle scene is also very bad.the last scene shows that there will be another movie, but I still haven't learned the end of the Tokyo race.",F9 - The Fast Saga
1710,kohsoonlee,"Batman, Superman, James Bond",1,2 August 2021,"This is Batman, Superman,James Bond add together. Seriously the whole movie is a joke. Suitable for 3years old and below only.",F9 - The Fast Saga
1711,colinkearney-56273,So bad I had to create an account,1,3 August 2021,"I've watched thousands of movies over the years, good and bad but I've never been so let down as this, Don't get me wrong I know this is not art house but when they got it right FF5,FF6,FF7 and even FF8 they were fun, they were entertaining. Starting to get unbelievable yes but within the realm of ok maybe. Now everything is out the window ,turning up in foreign countries within the hour with all the cars and equipment procured. Jumping off cliffs hoping to hang on a rope and don't even get me started on going into outer space with a goldfish bowl on your head,no,no,no.The problem has obviously arisen from the departure of 'Hobbs' ,they have struggled with a script to compensate for this and now created a back story of a never before mentioned brother, a ridiculous story of previous fan favourite 'Han' and a wasted opportunity of a storyline with charlize. My heart breaks for them. Yes it's a franchise and yes there is a pressure to turn out a movie every two years but it would be better wait an extra year for a quality script than to let the fans and the franchise down with this.There were 3 big franchise Bond, MI and FF and it breaks my heart to say they have dropped out of the top three and if they don't reassess they may be going straight to ppv. I don't like leaving negative reviews and I previously watched all FF in the cinema an then purchased Blu-ray but no more. RIP.",F9 - The Fast Saga
1712,rajeemwhite,I liked the movie alot,10,3 August 2021,"Idk anything about movie all those stupid old dudes who look into details too much they should go retire or something and stop bad wording the movie it not always about racing
I love every single movie in fast franchise and I hope it does not come to an end.",F9 - The Fast Saga
1713,cpicardo,Running out of ideas,2,3 August 2021,I usually enjoy these movies. However this was too much over the top. Too much of impossible things happening. After the middle and towards the end stopped enjoying the movie. C'mon guys come back to reality and make movies that relate to the audience.,F9 - The Fast Saga
1714,rasticho,"You ain't Fast, are you Serious?",1,3 August 2021,"I felt compelled to write this review one hour into the movie (couldn't carry on for obvious reasons)...
We all knew the franchise was steadily worsening but this one takes the cake. I don't think you can make something utterly ridiculous even on purpose.Only question I would like to ask the cast is do they actually care about F&F like we the fans do/did or was it just a big lie right from the start?A person with some kind of self-esteem wouldn't embarrass him/herself this way.P. S. Charlize, I keep having nightmares about that haircut.",F9 - The Fast Saga
1715,cyleriodrew,Left and went home after 28 mins,1,3 August 2021,Watched 28 mins and got a refund so disappointed this franchise has sucked since Paul passed away utter disgrace of his memory I'm glad he was known for more than just films all the actors should be ashamed to let this trash out but anything to make a buck right even if it's utter trash.,F9 - The Fast Saga
1716,iflemdug,I'm washing my eyes.,1,3 August 2021,I've just wasted 2 hours of my life.Congratulations to me.,F9 - The Fast Saga
1717,cousinsa,"Watching this film is like a flying from London to Melbourne with Ryan Air,",2,3 August 2021,"Oh dear, this has to be one of the worst films to end a legacy of amazing films ever. The car chases are all over in the fist 30 mins, there on in you need to have the stamina of an ultra marathon runner to make it through, I did not.. It just flips from lame story to lame story, no one cares about the emotions of VD and a cracked engine cover, we just want to see amazing car stunts. Hopefully this is it and no need to waste time watching any more.",F9 - The Fast Saga
1718,diofacho,Inchoate can-do-all nonsense,1,4 August 2021,"I have watched all the fast and furious movies, none of which compelled me to write a review. This one, however, is so poorly written that I had to voice my ""experience"".From start to finish, just a bunch of CGI, Action Scenes loosely tied together and unbeatable, unbearably two-dimensional characters with a seemingly infinite array of lifes. There was no tension, no suspense, nothing that characterizes a compelling movie, let alone action movie.Just plain disappointing!",F9 - The Fast Saga
1719,stolicus,Why???,2,5 August 2021,"Did you desperately needed money, so you made a such terrible movie, and ruined all previous ones?! Scenario sucks, production even worse. No more.",F9 - The Fast Saga
1720,oliversiwanzi,Best movie this year,10,5 August 2021,Everything was on point.just like the last one. If you don't like change then then this is not for you.,F9 - The Fast Saga
1721,jferreiracoisas,very weak,1,6 August 2021,Where is the category: fantasy?The the worst The Fast and the Furious of all time...,F9 - The Fast Saga
1722,ajdinsnorlax,Dumbest movie of 2021,1,3 September 2021,This franchise gets worse and worse. This is beyond of cringe. Glad I didn't have to pay to watch this cartoon.,F9 - The Fast Saga
1723,dprisalwaysright,This is what happens when...,1,6 August 2021,"...Hobbs, Mr. Nobody, Shaw (and eventually KH and Deadpool) are not in the show. It is was not funny. At all.But here is a crazy suggestion from me: if you put them back, and make them meet the oldish and (very) retired John McClane (that eventually is the long forgotten Mr. Nobody's brother, and the one that will eventually save Mr. Nobody, with the help of all others...) - voila, F10 = success!😉",F9 - The Fast Saga
1724,bcqrxhd,Is this a joke,1,6 August 2021,Completely lost the plot With one. Trash ! Nearly walked out the cinema . Just pure stupid . Please don't make anymore !!!,F9 - The Fast Saga
1725,flakrimlloga,F9 vs Avengers lol,1,7 August 2021,"Waste of time. In the first 15 min you can see all the scince fictions movies (like avengers).In the next eps F10 maybe we can see more, like Cap America or Thanos lol.For sure Dir. Lin has been drunk.",F9 - The Fast Saga
1726,livepump,Add negative stars for reviews,1,7 August 2021,They went from a great move to progressively worse as the series went on. This movie took an unexpected turn in that it seems they set out to make the worst movie ever created. I've seen some very bad movies and this one tops the list.,F9 - The Fast Saga
1727,jshimandle,Buy this dead franchise,1,7 August 2021,Car chase scenes are so lame it made it un watchable. The opening chase scene end as Dom drives his car off the cliff and by a miracle the bridge support rope latches on and swings the car across a huge gorge to the other side. So lame that Dom should have stuck his hand out the window and flapped it so the car would fly like a bird to the other side. It went down hill from there. Turned it off.,F9 - The Fast Saga
1728,sawanimaleesha,So far form reality,1,7 August 2021,Idiot film ever watched. It's so far from reality....,F9 - The Fast Saga
1729,xunboyy,Yeah suuurrreeeee,1,7 August 2021,"You know f&f was used to be a franchise about cars, and then up to f7 I still dig this franchise and really enjoy watching it. F8 is a bit overextending already but f9 whoa wtf am I watching.Bending physics, superhuman strength what else? I just keep repeating ""yeah suuuuurrreee"" throughout the whole movie.If there'll be an f10 movie, please please make it a legitimate car movie that is somehow logically possible not some marvel movie, and please increase Dom's vocabulary I'm sick of hearing the word ""family"" already.",F9 - The Fast Saga
1730,redcode-75764,Tokyo Drive The Real Fast Fourius,3,7 August 2021,"Fast furious after tokyo drive is no longer a car race more like a secret agent mission.It's better to change the title to Fast Fourius Impossible, what's the difference with Tom Cruise's film, I'd better watch it because my expectations will definitely be beyond reason. This car racing film is getting here. How come it's getting weirder. This last film I didn't watch because it made more sense.",F9 - The Fast Saga
1731,savsav-10260,Don't make anymore,1,7 August 2021,"Way too far fetched, the first films were about cars and racing but this film goes to another level flying into space, Really.",F9 - The Fast Saga
1732,sugandareng,A disappointing watch,1,8 August 2021,"Cars in space? I think it's time for the franchise to end! It's like Mission Impossible, James Bond with far more extremities. It was far better when the story line was simple and when it was all about the cars!!!",F9 - The Fast Saga
1733,amirabasnejad-27008,Imaginary,4,17 August 2021,Every part comes Its getting far from cars and its geding imaginary stories.,F9 - The Fast Saga
1734,mohammadmasaf,Let me describe how it happened,3,11 August 2021,"Its completely ridiculous, for fast and furious memories sake don't waste your time on this.",F9 - The Fast Saga
1735,zawarkeshav,F9,8,3 September 2021,Watched it love the movie it's a great movie but less prior as compared to previous parts.,F9 - The Fast Saga
1736,gryhearn,Doesn't deserve any stars!,1,9 August 2021,Watched the entire series and simply after this movie I won't bother watching any more.,F9 - The Fast Saga
1737,vinhan-12060,A WASTE OF TIME.,1,10 August 2021,"I saw alot of complaints about this movie. However, I still decided to watch it and well... just like ppl said: Unrealistic, dump, ridiculous, awful, dead man came back for no reason, family on top but never mentioning about the ""other family member"", everyone is superman themself or turned into one when driving a superman's car. 2 small cars can hold down another massive armor car with magnet thing, stupid bridge running scene...and SERIOUSLY space traveling by rocket-mounted car @@. This has to stop.For those people who say: this is ok bcs it's just an entertaining movies, it's worse than that.",F9 - The Fast Saga
1738,luqmansupriyanto,"not warth to wait, i hope when the release date was postponed, THE FILM BETTER NOT RELEASE AT ALL",1,11 August 2021,"This movie is not worth the wait, after waiting for a long time for the release date to always be pushed back, after I watched it I was very disappointed with the story, this is no longer fast & furious, this is like a movie with EGO content, not like that the storyline should be, one the only good one in f9 is Roman Pearce, and you should feel lucky he's on f9, if not I'm sick of watching this movie give us a good story on f10 and f11 for a good ending, understood ?",F9 - The Fast Saga
1739,cihancavdarr,Worst Movie EVER,1,11 August 2021,"After 4th movie the passion was gone. But this is too far, the guy is going to space with a car bro. SPACE WITH A CAR. This is unbelievable.Mia is helping FAMILY and leaving her own family.I don't even understand how come nobody tell them nothing. How come no one is saying this movie is going to be a trash.I feel sorry because I was crazy with FF movies. I was crazy with r34 gtrs supras and rx7s. Stealing oils.I feel sorry for them people who made this movie.",F9 - The Fast Saga
1740,syedaliyahya-12330,Every new movie of this Franchise is more nonsense than before,1,11 August 2021,What a total waste of time. The non-sense and irrationality in this movie is off the charts. Literally the franchise has gone from dumb and dumber to dumbest!Please don't make any new movies ever!,F9 - The Fast Saga
1741,akhakh-16962,Really awful,1,12 August 2021,Im sorry for fast fans.Go in Space with a car???What the... are you thinking with your selfs.,F9 - The Fast Saga
1742,progemar,Inhumanly bad.,1,12 August 2021,"This movie has got me surprised that it managed to steal money out of my pocket again and tricked me into watching it. The movie started bad and it got worse and worse with every minute, the movies haven't been about cars since F&F 3. This time it's in SPACE, WHY. Also, let's not forget that because of snow flakes, this movie is the literal DEFINITION of 2021 movies. Including people for DIVERSITY, not TALENT. This movie has been nothing but cringe and outdated memes with jokes that the ""writers"" (if they even had more than 1 that didn't do drugs whilst writting this) didn't even understood at the time of writting. Don't waste your money on this crap show.Final thoughts: This is the first time I've wrote a review for a movie in over 15 years, it was that bad. Hope to never hear Cadi B's voice in any movie again.",F9 - The Fast Saga
1743,rahul-96559,From mind blowing to headache...,1,13 August 2021,"Fact is f9's action scenes are illogical, comical and clearly doesn't make sense at all.. And mr straight face john cena looks constipated in whole movie.. Thnks.",F9 - The Fast Saga
1744,shaunaranda-91849,Fun,7,14 August 2021,"If you want to just sit back, watch a movie, and go for a ride, you will have fun. You will have to excuse the fact that some of the action scenes are crossing the line of reality and make you say, ""yeah right"", and some actors are cgi at times in some of the action scenes, but if you don't let yourself get caught up too much with these things, it gives you a fun time. I love the cast as usual and the commentary makes you laugh.Spoilers below:Han is alive! Dom has a brother who is one of the villians, some of the actors from tokyo drift are here, and at the end they all end up at the original house at the backyard picnic table.. I love how they still act as if Brian is alive because as we know his spirit still is there with them, and you watch his car pull up at the end in his skyline, then the movie cuts. Been along with this crew for years of fun.In all, its not as bad as people say, just watch and decide for yourself.",F9 - The Fast Saga
1745,shelliebabes,"Please, please, please don't make another one!",1,15 August 2021,"OMG this is utter s***e!! Minefield, giant magnets, near drowning, cast back from the dead, cars in space, cast keep having crashes etc which should hurt them and they come out completely unscathed and all of a sudden the speed freaks are now fully trained in high tech computer knowledge, combat and weapons!The writers have thrown the kitchen sink and anything else they could grab their hands on to piece together some semblance of a plot. I've always enjoyed these films as the action has always been good to watch but this is unbearable. It's that bad that it's prompted me to make my first ever review on here. Save your money folks and hope to god that this is the last of these films!!",F9 - The Fast Saga
