,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
232,silntbob,Nostalgic Perfection,10,18 October 2009,"There are a lot of reasons to make a film. Often, they get made to return dollars, and sometimes it's honest artistic expression. The best motivation, in my opinion is when something gets made because someone had a ghost in the back of their head and heart that just wouldn't leave them alone. They had no choice but to totally consume some nagging memory or need by way of committing it to a motion picture story. This form of motivation is clear from the first beat of Mike Dougherty's ""Trick R Treat"".I've always been in love with Halloween; the colors and chill of fall, my small town getting painted with jack o'lanterns and white sheet ghosts, getting to look like some fantastic creature, and candy! candy! candy!.When I was about 12, I started amassing a list of films I could ceremoniously watch every October. Like everyone, my list included the horror classics, but most of the movies (even the ones that take place at Halloween) still didn't totally capture the feeling of the holiday. Two stand outs that did were ""The Lady In White"", and ""Midnight Hour"".""Trick R Treat"" earns it's place among the rare films to actually spill over with the untouchable feeling of Halloween when you're a kid. It does so and then keeps going. There isn't a single false note in this film. It's a rare and obvious labor of love that if you connect with, you come out of feeling every bit of affection for the subject matter as the filmmaker.Black and white; if you love Halloween, You will love this film.",Trick 'r Treat
233,Bleam66,Silly and then scary!,9,30 September 2009,"Wow. That is what comes to mind when I review this movie. It has been said for some time that horror is over done and nothing unique comes from it; this is the movie that proves it wrong. What Batman Begins started for comic book movies, this has done for horror movies. With that brief monologue of my praising over with, let's get on with the review.When Trick R Treat first begins, you will find yourself very confused. Those familiar with Sin City will find a little resemblance here. What I mean by that is, it is confusing from the start but is painting a much larger picture for the ending, there is numerous stories going on at one time but not confusing, and they all co-exist in some form.The main issue I found myself scared of was how did this not get a theater release? Why did it take so long? Questions that normally have answers in the same category: the movie is garbage. To my surprise, this could not be further than the truth as Trick R Treat is a true Halloween film. It takes the element of Halloween itself, a goofy tradition where we dress up as whatever, and have a good game of dress up while destroying our teeth. In that same essence, Halloween to many is the spooky side of life, where monsters and witches, skeletons and ghouls, spirits and demons, and everything in between. Trick R Treat takes from that as well, turning a Halloween night into an unexpected twist and turn adventure of horror.More than once you will find yourself saying, ""This is silly."" and within the blink of an eye, be saying to yourself, ""What the...did that just happen?!""We, the fans of horror, and even those who are not, are finally granted a gift that is absolutely an instant classic.But in all this rambling coming from my exciting, is the story any good? I am so happy to say it is. While I mentioned it is four stories, they do not play in a Creepshow fashion. Instead, everything is happening in different sectors. For example, a select group of children trick 'r treating will meet with another character, who later on will see what happened to him from a beginning confrontation in the beginning. It does sound rather confusing and bland, though there is nothing confusing or bland about it.The main reason I kept a lot out about the story is, there is just so much to experience and so many twists, that you have to see it to believe it. From the beginning to the very last words spoken, there is a twist and an unexpected turn.You owe yourself to see the greatest Halloween movie since...well, Halloween! Anyone who enjoys a causal blood-fest, a movie to enjoy with your other, or something to have an excuse to sit down with the friends and family and enjoy a good Halloween film, this is it. Don't hesitate.The only reason I can't give this movie a 10/10 is because it just ends too soon!",Trick 'r Treat
234,chaseanace,Trick r Treat a bit of a treat,6,8 April 2010,"Let's see where to begin... The movie TRICK 'R TREAT is four interwoven tales of horror.The Principal. Some dumb boy doesn't check his candy before eating it and pays the ultimate price when he comes tries to pocket all the candy from the house that belongs to his Principal. Not bad on gore. It had some unpredictable stuff.Surprise Party. Laurie the virgin walks through the woods while her friends go to a party with dates. She encounters a vampire who attacks her, but the twist is she and her girlfriends are the real wolves. Better than the Principal because it was more surprising.Bus Massacre. The legend of the bus massacre where the 8 kids were so mentally disturbed that their parents paid the bus driver to off them. Then 30 years later four kids return to pay respects to the dead. This episode sucked bad. It was boring and predictable, one of the worst of the whole movie.Meet Sam. In this episode we discover who is the boy with the sack on his head when he confronts Kreeg, who we learn is the survivor from the bus accident. This is probably the dumbest episode of all. It was too confusing to understand. All in all, while the movie wasn't the worst Direct to vid that I saw, it was just a little cut above the average crap. 6 out of 10.",Trick 'r Treat
235,TenLineReview,"10 lines about ""Trick 'r Treat""",2,12 October 2009,"1. Terribly over-hyped mess. Nerd-con geeks may like it because you didn't see it, but now that you can, the trick is on you.2. Common thread throughout is weak. Gaping holes in the plot leave room for boredom and tired silence.3. Acting was fine, but really, what acting was there? As an anthology piece, there was no room for character development resulting in flat performances form otherwise talented actors.4. Porn stars make notoriously terrible ""scary"" faces. The credit to Vivid Video during the credits only proved this point.5. The music was right for a comic book blockbuster, but not for a horror flick. Bad choice.6. Lollipops are not scary. Nor can they be used to kill anyone, unless from diabetes.7. The editing was a messy affair, jumping back in forth through time and stripping away any hope of suspense.8. Did I mention the gaping plot holes? Well, they deserve another line.9. The film looked great. Very sleek camera-work/lighting and well crafted set pieces.10. Some moments of ""Oooh, that was cool"" surrounded by an eternity of lame. Honestly, you can watch a better film than this. I'd rather see Susperia for the eightieth time than have watched this.",Trick 'r Treat
236,i_like_circles,Brilliant Halloween Movie!,8,21 November 2010,"Okie dokie! I have pointed out that there may be spoilers in this review as a precaution.This movie will go down as a classic Halloween treat along with the oldies that is, if enough people get wind of it. Being a horror nut myself, I tripped on this one after browsing through the list on my TV box. I was not disappointed.4 darkly-humorous, spooky, sometimes pretty gory and clever stories are all intertwined perfectly making it unique and a whole lot more intelligent than your average slasher movie.A few well-known faces are also in the mix such as Anna Paquin and Brian Cox which also makes the movie enjoyable (especially as they're decent actors). The stories themselves are very entertaining, my favourite being the ""The School Bus Massacre"". Very spooky and shows children really can be cruel! I love the fact that this movie doesn't take itself too seriously but still manages to deliver a perfect mix of Halloween spookiness and good fun.Best viewed with a group of mates, some beers and popcorn in the dark :D!",Trick 'r Treat
237,efrainerodriguez-162-774655,A true Halloween Classic!,10,29 September 2011,"As a horror movie fan, I tend to be very critical of bad movies, sometimes misunderstanding independent fare as I hold these movies to higher standards. With that much said, this is the most enjoyable horror movie I've seen in a very long time! Rarely do I run out and buy something on Blu-ray after watching from a rental service, but this was one of those odd additions to my collection. I'm not sure how something this good was shelved for so long, while Saw and Final Destination movies kept getting distribution. Getting to the actual movie, it was scary,creepy, humorous, imaginative, and downright entertaining - everything a good horror movie should be. The Sam character is another instant classic, and I hope we see him again soon. The way the stories are told, and the way they are interwoven together was nothing short of genius. My favorite story is ""Meet Sam"" since it reminds me of an old Tales from the Darkside episode titled ""Halloween Candy."" But in general, all the stories are very good. I can't say enough good things about this movie - even my wife - who hates horror movies admitted she enjoyed it. I hope we get a part 2 sometime soon...",Trick 'r Treat
238,e5312,A spooky all-about-Halloween film,10,15 January 2012,"If it comes to Halloween, what would we expect from Legendary Pictures? In my opinion, it's surely an old school Halloween story with monsters, freaky music and a great bunch of jack-o'-lanterns. And that's exactly what this movie treats you with. The brilliant way how the story is built up will surely amaze you, just as the holiday spirited atmosphere which will get over you in the pretty dynamic opening scene and stick with you during the whole film (and probably the whole upcoming day). The four stories of terror are all somewhat cute and scary at the same time, which I think can be the effect of those short moments when the kid with the potato mask on shows up. As I said, cute and scary at the same time. The actors do great too, all the characters are lovable and unique. Perhaps it's not the scariest movie ever made, but creepy and entertaining enough to turn you into a really nice Halloween mood. One of the best Halloween movies I've seen so far, so if you don't want to watch it since it's not the season yet, save it for next Halloween cause it will work, I promise. Just don't forget to place lanterns next to your front door and treat the trick-or-treaters with sweets unless you want the potato-masked kid to come for you and teach you to respect Halloween more. That would be quite an experience though.",Trick 'r Treat
239,Protecious,The definitive anthology film!,9,24 August 2012,"Movies like this make me hate mainstream film companies like warner brothers who wouldn't take a chance on an ORIGINAL movie, this was quite an entertaining thriller/horror film, with elements of the supernatural, slasher, fairy tales, and of course it takes place on Halloween, the brilliant element of this film is the directing and editing of the whole film, instead of one story after another, they find brilliant ways to intertwine all stories together and it feels more like one whole film rather than an anthology, filmmakers of anthology stories need to study this in film school! All the stories are solid and unpredictable and filled with surprises, I also laughed at quite a lot of things that were really hilarious and well written, I am a solid believer that humor can only help horror films become better and more memorable and original. I can only hope for a sequel, but warner brothers put the gun to that idea when this film was scrapped from theatrical release and dumped out to DVD almost 2 years after it was intended to be released. they apparently didn't want to compete with one of the ""Saw"" films...what a shame.",Trick 'r Treat
240,HoodieBraden,Confusing movie with horrendous writing and storylines that are all over the place,3,17 October 2020,"I'm not going to go into detail about why I don't like this film. All I'll say is that the writing is very lazy; so much so that you don't even know what's going on most of the time. There are practically no reasons why anything is happening, so it makes the viewer confused. Apparently this pumpkin boy just exists and wants to kill people? Why? Who is he and what are is motives? Give us some background knowledge before throwing in action scenes and expecting us to be intrigued in them. Also, the characters are given no background whatsoever and are thrown on screen in a flash with expectance that you will be interested in their storyline. I can somehwat appreciate the interwoven storylines, but even in that aspect, they could've done much better. All in all, this film is all over the place. Just incredibly lazy and messy. I do not recommend.",Trick 'r Treat
241,NoBBQforyou,Not even remotely a classic,4,5 October 2021,"I got suckered by the great reviews here. This is a barely acceptable RL Stine-ish effort. Might be good for 13-16 year olds, but just barely. It's everything the glowing reviews said it isn't - - a rote, by the numbers anthology with no originality or anything scary.",Trick 'r Treat
242,czavaleta73,Why wasn't this released in theatres?,8,11 October 2009,"I saw this today and it's still fresh in my mind. Trick r Treat was really good. Last good scary movie I saw was The Collector which apparently no one I know saw(it's like the movie Waiting... with Ryan Reynolds, no one saw it when it first came out even when it was out on DVD). But anyway it's an awesome movie. The mood and tone of the film were perfect, the directing was great, and the story was nice with some cool twists. The acting was good too ( and why is it good actors come out in horror movies,James Woods/Vampires,Bruce Willis/The Sixth Sense,Nicolas Cage/The Wicker Man yeah it's horrible and but pretty damn hilarious).Better than all these recent remakes and so called PG-13 horror movies.",Trick 'r Treat
243,rus_ty,"I wasn't tricked, I was treated!",8,16 August 2012,"Nowadays, there are so many horror films out there that are packed full of mindless gore, repetitive jump scares and little plot. The many sequels of Saw relied on all gore and no story, the Hostel Trilogy is plain sick, (even though the first one was just about OK) and many many others that probably couldn't satisfy the sickest minds. Which brings us the difference between Trick R Treat and all those other terrible horror films out there. Trick R Treat sure is original. It's not some mindless blood fest, it doesn't have pointless nudity, and it isn't some crappy remake of an original classic horror film that we are getting so many of these days. It's purely an original horror film, and it's a breath of fresh air. Trick R Treat is an indie, stand alone horror film directed by Michael Dougherty. The film that contains 4 individual stories that all tie in together at the end of the film. The stories themselves are actually very good, keeping us on the edge of our seats with interest and gives us a nice little twist at the end of each one that even managed to surprise me when I watched it a second time a few months later. Sure, it's not the scariest film ever made, it isn't that gory either. What it is is clever, old school original horror that separates itself from all those other horrors out there.The stories revolve around a young teenager (Anna Paquin) looking for someone to have her first time with, an irritable old man living alone, a school teacher with a dark, twisted side, and a horrible school prank revolving around what seems to be only an urban legend. Sound simple enough, right? Well, each one has its own shock and twist towards the end, and how they all link in with each other is really well done. One character I particularly liked was the creepy young child with the pumpkin like mask that appeared in each story. He doesn't feature in much, but he really gets to shine in the very last scene that is defiantly worth the wait. So give it a shot, it's something new that sadly we just don't get enough of these days.",Trick 'r Treat
244,CloverCandy,Halloween fun!,10,29 May 2013,"This is the perfect Halloween movie! I loved it! It's not serious horror but it's not so over the top cheesy that it's stupid. It's just a fun movie and it doesn't take itself too seriously. It's nice to have something different like this. Usually your choices are a cartoon special or something gory and disgusting for Halloween. I mean, I like horror movies, but come on! Sometimes it's a bit ridiculous with the shock and gore. This movie is a little bloody but it's not so much so that it gets aggravating. I really liked how all of the stories blended together. There's a little of everything from Halloween in this movie, which could have turned out a mashed up mess of ghosts, creatures, and urban legends. Instead, it's done so well that it flows perfect and is really enjoyable. Trick 'r Treat is definitely near the top of my list of movies to watch every Halloween!!",Trick 'r Treat
245,bradythatepicbro,Trick 'R Treat movie review!,9,20 December 2013,Trick 'R Treat is a direct to DVD horror film from the writer of Superman Returns which i was personally not a fan of and that made me feel of course skeptical about the film. But then i decided to watch the film and boy was i surprised!Trick 'R Treat is one of the most original horror films i have ever seen. Sure the trailers make the formula seems familiar and the concept is so unique and different compared to other horror films. The plot is on Halloween night and a young boy with a burlap sac over his head named Sam and he seems different than most other people that night. I'm not going to spoil it but it is sure as hell unique. The way that Michael Doughtherty wrote this script is a concept that seems like an extremely different take on the horror genre. Watching this film i was in complete awe knowing that this film was made by a first time director and how he could move the camera and light the area perfectly. Overall Trick 'R Treat is one of my personal favourite horror films and i cannot wait for the sequel coming out in 2015.,Trick 'r Treat
246,Vector18,So bad that it is kinda good,3,11 November 2019,"If you want to see this film go in with zero expectations and you can laugh at the cringe that is this ""film"".",Trick 'r Treat
247,naraeol,Over-hyped garbage.,1,12 November 2017,"This year (2017) I finally caved in and watched Trick 'r Treat . . . and what a straight up boring movie it was. Not a single story was entertaining. I am perplexed that this is rated so highly and everyone seems to be crazy about it - quite honestly, it feels like they just jumped on the bandwagon because it's 'cool' to like Trick'r'Treat, same with Halloween. Sam and the dog are cute, that's the only good I can say.",Trick 'r Treat
248,theworstpirateever,Now we know why it had such a hard time getting a release,2,11 October 2009,"I want to say this now. I strongly suggest that instead of reading the review or seeing the film, keep with you your image of what you -thought- the film would be. Whatever you imagined is at least twenty times greater than the final product.For starters, throw out everything you've been told about this film for the past three years or however long. All the urban legends about why it hasn't' been released, and how terrifying it truly is. This film is... a rather campy anthology horror in the (attempted) style of Creepshow and the like. Sadly, unlike Creepshow, there's not much to enjoy. The humor is sub-par at best, no real chills, it's not even the kind of bad horror film you'll watch just for gore, bad acting, and random nudity. Instead, you get the following:1. Couple have a little fight, woman is sort of a strawman to set up the theme of the film (there are rules to Halloween, follow them or the kid from The Orphanage will kill you.) Woman hates Halloween, she dies (not really gory, beyond the sounds and a quick glimpse at her remains.)2. Doctor guy is a sociopath, kills a fat kid that destroys pumpkins, acts like he's going to kill his own kid, but then it turns out he's training his kid. -Really- terrible work on this one.3. Mandatory Jerkass Chick (they're sort of a genre staple, so I won't really bash them for this) pulls a prank on a mentally challenged girl, but then the prank becomes reality and everyone but the mentally challenged girl dies offscreen (you hear it, however.)4. Vampire kills some chick, stalks another. Then it turns out the vampire is actually the above sociopath doctor in a costume, and he gets killed by werewolf-sluts to the tune of Marilyn Manson's cover of Sweet Dreams. I'm willing to say most of the budget went into this one really awful segment.5. Old cranky guy gets a visit from That Kid From The Orphanage, who is apparently a skull-alien thing with a pumpkin for a head. He pulls off an homage to the first Childs Play, then leaves the old guy severely wounded. It turns out the old guy was responsible for the death of some mentally challenged kids in story #3, and in the end they kill him (kinda offscreen, you just hear it and see a few comic stills of it.)The only reason I'm giving this a 2 out of 10 rather than a 1 is that I only felt bored and longing for the movie to end during about half the film. I've seen films that felt more like I was watching paint dry for an hour and twenty minutes. This was more like reading bad attempts at creepypasta.",Trick 'r Treat
249,filmmail-41937,Clever and entertaining anthology,8,11 November 2019,Strong characters and haunting stories interlace to form an exceptional horror anthology.,Trick 'r Treat
250,EmperorPalpy,The best Halloween-themed film I've ever seen,8,30 September 2009,"You know after you watch a very good movie and certain parts get stuck in your head? The type of movie that you continue to think about during the day, because it left such a good impact. This is that type of movie.It IS a frightening film but not extremely scary like some have been making it out to be. It manages to have moments where you keep wanting to watch because you want to see what happens next. In my opinion, that's what makes a good horror film. There has to be moments that make you crave for more.The film is very well written and the characters are both memorable and interesting. It's not a horror movie where you really don't give a crap about what happens to the characters. These are well developed characters, even in the short run time of the film.Just watch it. If you want, wait till Halloween comes around. It's definitely the one movie I'm going to put on at night on Halloween for years to come. You definitely feel the spirit of Halloween while watching this and it pulls off the look of it very well.If you like good horror and you're sick of the new modern horror crap that comes out, or if you just love Halloween, then I definitely recommend this. It's one of the best horror films I've seen in a while.",Trick 'r Treat
251,bigbillythefish92,Threadbare on Scares,5,10 October 2009,"After watching Trick R' Treat, I felt something was simply missing: from beautiful set decoration to conceptual camera angles, this is, by its cover, the perfect direct-to-DVD horror movie. But considering what could be lacking from such a film, I ventured to the heart of the story and finally realized that Trick R' Treat is, simply put, devoid of any scares.Don't get me wrong: this movie is anything but boring. From pumpkin-faced terrors to blood-sucking creatures, this movie has its share of creeps. Not only that, but each of the separate story lines (there are 4 total) are woven together so slickly that there are bundles of shocks you won't see coming.But none of this can make up for the fact that Trick R' Treat is, at its best, only creepy; a movie that used the same layout and attained the same tone as ""The Twilight Zone Movie."" I was eagerly awaiting the moment when it would break off from creepy and truly get scary, like John Carpenter's ""Halloween."" But sadly, Trick R' Treat's clever story never dishes out the scares.",Trick 'r Treat
252,joelseeman,HALLOWEEN FUN!!!! i think not,4,27 September 2009,i just got done watching trick r treat and after reading tons of great reviews.well being a halloween/horror movie buff myself i thought this could be the one. the one that takes me back. instead i found myself bored and looking for a reason to like it. one thing i did like is the town in the film.it really looked great but the stories were not so great. i did however like the werewolf scene. so here we go scary this movie is not. halloween spirit this movie has none. as of all the reviews of people saying they love this film. they all helped make this film or were told to write great things about it. sorry but not my cup of apple cider.,Trick 'r Treat
253,only-tha-sickest,A For Sure Classic,10,22 June 2012,"I can't understand why people would bash this movie! For me the 4 stories are so intricately woven in. Yes this movie is not a total gore fest like Halloween, The Saw movies, or full of action like the Underworld trilogy, but what it does have is a sort of eerie, mysterious feel to it! This movie isn't exactly aimed at anyone age group. This movie really does capture the feel of Halloween and to me it's like one of those stories that you tell with a flashlight underneath your face and your friends all circled around you! It's like a gift that keeps on giving and surprises around every corner! This is not a movie that will shake you to the core but just makes you think while you watch it. It's a fantastic movie the effects and make up are wonderful not to mention the Sam creature is adorable! Its a for sure classic!",Trick 'r Treat
254,tonykhauv-08891,Five random stories,1,7 November 2020,Five random horror stories that dont really all tie together. No explanations to the stories. Who was the kid!?!? I want to know.,Trick 'r Treat
255,IamManojShrivastava,Brilliant,8,12 May 2019,Highly underrated.... I LOVED it the first time I saw it.... for whatever reason it kept getting pushed back & then finally released on DVD. I can watch this often & never get sick of it. I love the twist at the end.,Trick 'r Treat
256,heavenlycenobite,Incredible Anthology with a Twist,7,21 March 2019,"This movie has become a bit of a cult favourite in recent years and that's down to how devilishly clever each of the little stories are. Taking place over one Halloween night with interwoven narratives, the film shows us some great little movies before tying it all together at the end. Here's hoping for a sequel!",Trick 'r Treat
257,dokter_hew,Captures the spirit of Halloween,8,11 October 2009,"Michael Dougherty's long delayed movie 'Trick r Treat' finally got a release, albeit a straight to DVD one. Personally, I would have loved to have seen this in a theater, but thanks to WB's mishandling of the film, I've had to settle for watching it in my living room. Whatever the reason for them shelving the movie for two years, it certainly isn't diminished when viewed at home. Dougherty's movie still comes across like a work of art, and a lovingly crafted homage to his favorite holiday.Every frame of the movie literally oozes Halloween atmosphere, and is gorgeous to watch. The production design is top notch. The direction is excellent as well. He manages to evoke both chills and laughter, sometimes both at the same time. Not an easy task. He also manages to breathe new life into the anthology format by making all the stories intertwine with one another (think Pulp Fiction for example) instead of having each tale be its own separate entity like most films like this tend to do. He probably had to have a flow chart when he was writing this thing to keep up with all the different plot elements.If Halloween is your thing, then I definitely recommend this movie. It pretty much has it all - Werewolves, zombies, vampires, serial killers, and a few more spooky surprises along the way. It's just the thing to get you in the festive mood on a chilly October evening.",Trick 'r Treat
258,mikefox1983,Trick 'r Treat Truly Captures the Spirit of Halloween...its about time.,10,19 June 2010,"Remember when you went trick or treating as a kid and you could feel the eerie magic of Halloween prance up and down your street as you tried your hardest to top off your candy bag? Remember the spooky old house at the very end of that dark road that you were too afraid to go to? Remember those ghostly tales told on Halloween night that made you afraid to walk back home by yourself? These are the elements that Halloween is made of and ""Trick 'r Treat"" promises to deliver them.Most horror movies nowadays are nothing more then pointless gore/torture fests or unnecessary remakes. Don't get me wrong, they too have their place in the world of horror, but it is getting rather redundant, and this is why Trick 'r Treat offers a breath of fresh air to the horror movie goer. This film doesn't waste a single scene as each one is a necessary contributer to the intertwined story lines (trust me, It was cleverly done). Both the directing and writing were excellent as well as the acting. The characters were not given much background which only adds to the mystery and lets your imagination take over. Were there any dry spots? No way! Trick r' Treat instantly dives into a pool of terror and constantly injects the viewer with of a feeling of horror anxiety. Sure, there were a couple of moments in this film that everyone has seen in other horror movies before, but It didn't feel like it was stealing those ideas, rather it was paying tribute. The very few predictable moments of the movie do not, in anyway, strip or tear down the value, quality or entertainment of this film. It is sad that Trick 'r Treat never made it to theaters and has become a needle in a haystack, but it's movies like these that are cultivated into cult classics. Overall, if you love Halloween and you love classic horror movies, then I absolutely guarantee that Trick 'r Treat will easily become one of your new favorite horror films. There hasn't been a movie that has captured the spirit of Halloween so well as Trick 'r Treat.",Trick 'r Treat
259,MidgardDragon99,Halloween's New Horror Classic,10,28 September 2009,"I think by now many, if not most, are aware of Trick 'r Treat's long and winding road to release. To recap, WB killed a potential franchise by not having the faith to release this critically acclaimed Halloween film to theaters. Why? No one really knows. But it's October of 2009, two years after the film was meant to be in theater's, and finally we at least get to see it on DVD. It was worth the wait.What makes Trick 'r Treat so special? No, it's not particularly scary. It's not the ""make you jump out of your seat"" kind of fluff we're now used to calling ""horror"". What it is is an anthology of interconnected Halloween night stories that feel like something you would read in a classic book of spooky stories that you may have read when you were a kid. There's the gruesome, the macabre, the frightening, and perhaps most importantly the hilarious. The film falls in line with Raimi's comedy horror classics like Evil Dead and Army of Darkness, and is even a step or two better than the also-excellent recent release Drag Me to Hell.I'm not going to summarize the film here. Lord knows I hate having to skip over a summary because I either don't want to be spoiled or have already seen the film and don't need to know what it's about. What I will do is tell you that you need to see this movie if you're a horror fan or someone that loves the holiday of Halloween. This film captures its spirit like no other, even the film by John Carpenter that owns the name. It does so by basing all of its mythos and storytelling around the holiday, rather than just using it as a backdrop like other films have done. The main villain, ""Sam"" is suitably creepy and the other characters are well-acted and interesting (to say the least).The sound design, set design, costuming, directing, art direction, and everything else about the film just come together to make the perfect storm of a Halloween film. People will be watching this for years to come to celebrate the holiday, and it's sure to become a Halloween tradition.",Trick 'r Treat
260,goli_mar,If i could erase one movie from this earth it would be Trick or Treat.,1,14 November 2009,"Wow what to say... I'm sitting with a group of friends a Friday night expecting a horror movie, and I get this? A lousy movie that have the same logic as Tom Cruise still acting in movies. It was just such a pain watching, if my eyes could vomit i bet they would. It's undoubtedly one of the most random and psycho movies I've ever watched. The only good thing I can say about this movie is the good point they had, that murder is very easy and amusing during Halloween. But this doesn't makes the movie watchable, oh hell no. No don't watch this movie if you doesn't enjoy eye pain and terrible movies... No really, this movie sucks.",Trick 'r Treat
261,grega_salabajzer,Halloween guidebook!,10,17 October 2009,"Trick'r treat is a guidebook for how to survive Halloween. The message of the movie is that we see Halloween like a good way to get drunk and have sex. We forget why our ancestors celebrate Halloween. They celebrate it because they want to protect themselves from evil spirits. The evil in movie is shown in four different ways. Dead children, werewolves, serial killer and pumpkin kid, who is like a Halloween guardian and like Inquisition he's hunting the ""heretics"" and turning them in to believers. The film is fresh and unique. A lot of people compare this movie with Halloween. I think that that comparison is wrong. They have nothing in common unless the holiday(Halloween). But Trick'r treat is one of the best horror movies in last few years!10/10",Trick 'r Treat
262,HighFlyer_15,"If you're bored, maybe.. If you're in the mood for horror, avoid this!",1,26 September 2009,"I wanna keep this short, since you shouldn't waste your time reading this, when you could be out looking for great horror movies..There's nothing scary in this movie.. No originality and no interesting stories..I do not know how this movie has gotten praise, since it's boring..""Oh but it sets the mood of Halloween so great!"" That's not enough to make it a good movie.. This movie relies on tits and a little monster to keep things alive.. The little monster appears in the end of the movie, when you're already sleeping and the tits appear randomly through-out the movie..Avoid this if you're looking for a good scare!!",Trick 'r Treat
263,hpoirot88,Crash meets Creepshow,8,7 August 2011,"Ambition ruins movies. Period. Horror films suffer the same fate, so many try to scare the living daylights out of you or attempt to add a new spin to an old (and overused) genre. Masked men, torture, etc... I've been tired of the same old tricks for years, but Michael Dougherty's little horror anthology was a nice treat.This movie plays into the very essence of Halloween itself. Everything about Halloween plays a part. From Jack-O-Lanterns, to candy, to ghost stories, to the creepy old person living in the run down house with the mean dog. All the stuff works into the plot. To watch this film is to enjoy Halloween itself. I won't divulge the plots of each but, the film presents to you 4 tales of terror, each interwoven into another (unlike the piece by piece style of ""Creepshow"" some may not like this, however) You see characters from each plot in the background of the others. Speaking of background, the cinematography was wonderful and (having watched this in the summer) made me long for a breath of crisp, cool, autumn air.Everything in this movie is good. The big actors don't out shine the kids, neither story is more essential or larger than the others, the director doesn't try to make this anything more than what it is. So with the ambition gone, you are left with a better product that sadly was confined to DVD but is easily obtainable (I got my copy free with another purchase) Enjoy this movie around Halloween or if you're just in the mood for a bit of spooky fun. But skip the popcorn and sit down with some candy corn instead.",Trick 'r Treat
264,joecookiemonster,Worst and most Clique film ever,1,9 January 2016,"The reason why I give this film a bad review is because it promised so much and didn't fulfil. Last night I decided that I wanted to watch a really good horror film (like insidious or the omen) but I was sadly let down. When you first glance at the film you think it is a very good Halloween- themed horror movie. First off, the characters were so terribly unrealistic. One, the girl dressed up as red riding hood is 26 with a stunning body and still a virgin. This makes no sense for someone who looks so nice. Two, I'm really surprised that the kids would of even been allowed out so far out of town so late. Three, the murderous dad was just so clique. I knew that he was wrong in the head the second that he was shown. Also, why did his next door neighbour not notice that when he was in the ground he was hiding bodies. IT WAS SOO OBVIOUS. BTW thank you for that really cheesy joke. Another thing is, I knew that when the girl was alone the vampire guy was going to kill her. In general just a really bad film and a complete waste of time. :(",Trick 'r Treat
265,sharday-27860,Sam is the cutest slasher there is,9,17 October 2021,"Sam is just a trick or treater making sure everyone follows the rules of Halloween. He's a tiny murderous, creepy, cute little guy who will literally slash you with the razor blades you forgot to check in your candy as well as his own sharp sucker. This is one horror movie that uses four different stories and ties them together perfectly! It's not so much jump scares but it's definitely psychologically scary when you break it down. Sam lives up to the rules and exacts revenge justly to where you root for him. Everyone that got what was coming to them did and there were numerous surprises that keeps the movie interesting. One of my favorites.",Trick 'r Treat
266,ChipNoirD,A modern faery tale with a purpose to its deceptive simplicity.,10,6 October 2009,"For those of us who remember what came before Disney's myriad of princesses and talking animals, there's been a distinct something missing from the realm of children's media. There are no longer evil witches who threaten the lives of firstborns. There are no wicked queens being forced to dance to death in iron shoes. No ugly stepsisters are having their eyes plucked out. No fear. Legends of fear and blood used to riddle our cultures, but today's culture has buried this under PC. Trick R Treat is a fresh attempt to bring some of that storytelling back. Indeed, there are plenty of Big Bad Wolves, and karmatic endings that should satisfy anyone with a good sense of humor.The plot of the movie is quite simple. A small, cloistered Ohio town celebrates Halloween with festive eagerness. Those that do not follow the ancient customs are summarily punished. The film cuts back and forth between four (plus one minute) distinctly different plots interweaving through the timeline at once. None of the plots are particularly deep. But anyone who says that depth is a measurement for fear must have forgotten the pure terror a camp fire story can instill.Admittedly, the scares aren't that profound. But the film never sets out to be so to begin with. We're supposed to be on the side of spooky justice, and its dolled out in with a heaping dose of macabre humor. The gore is minimal, but that's okay. As this decade has proved, copious blood a good film does not make. And while no character is deep, every character is integral to weaving the overall story and its purpose. It is a commentary on how much we have forgotten what can lurk in the shadows on All Hallows Eve, and makes fun of us for it. Its also a commentary, for me at least, one how ridiculously self-involved large corporate films have become. This film is simple, sweet, and rides on its own two-legs without relying on anything else but folklore and urban legends.The few (and possibly justified) bad reviews this film receives are based on the ignorant assumption that because this is a horror film, and a halloween one, that it should either set out to be as terrifying as possible, or else be scrapped by the wayside. I urge you to leave this uber-critical thinking behind when you sit down for this flick. Much like the old campfire tales of the BabysitterPhone Stalker or The Back Seat Axeman, this movie sets out leave you a little spooked, a little amused, and perhaps thoughtful. But its all meant to be fun. You critics remember what that concept is, right? Or shall we just write off others, such as Evil Dead for example? This is no venture ofcharacter study. There is no Lauri Strode, there is no Freddy Kruger.There is no deep, ominous meaning. Much as the holiday it represent should be, this film is fun, and reminds us of what lurks in the dark. So check your candy, don a mask, where your hat, and enjoy this fun little farce. Those with an open, positive mind will be rewarded with a holiday classic that is sorely needed.",Trick 'r Treat
267,laurenpaterson-03990,Wow! What a waste of time,1,18 July 2021,"This movie sucks so hard I forgot it was on. The acting, storyline and effects were heinous. I hope the person who made this feels deep shame.",Trick 'r Treat
