,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
3315,blackrabbittreasures,"Terrible, awful, just bad",1,22 February 2019,"I'm a big fan of Tom Hardy, but this movie is just awful. From the bad story to the mediocre fx, it's hard to pin point exactly where they went wrong. Someone mentioned that they nailed venoms look. Well, he didn't have that look until he took over Spider-Man. This movie tried to make venom into a good guy, which he is not. The same with Eddie Brock. He was a d-bag from day one. Please, do yourself a favor and skip this trash.",Venom
3316,millieenriquez,Please give this movie a chance!,10,15 October 2018,"To anyone wanting to watch this movie I tell you to please give it a chance, I'll be honest with you I didn't expect much from it but this movie was totally bad ass Tom Hardy played such an incredible role I will tell you it's a little slow in the beginning but just just wait the action there's so much thrill I jumped out my seat at least 3 Times. the end of this movie!!!! It's worth watching and I'll tell you that you will not be disappointed when you Leave the movie theater.",Venom
3317,grules-51328,Enjoyable,7,8 October 2018,"This movie is formulaic and the resolution arrived sooner than it should've and that's all the negatives really. Otherwise the movie is enjoyable, its funny, thrilling and creative and you shouldn't expect it to be too comic accurate other than the chemistry between Eddie and Venom. Overall its entertaining but don't expect it to knock your socks of or you'll be dissapointed.",Venom
3318,cjbrown-07908,GIVE THIS MOVIE A CHANCE!!!!!!!,10,8 October 2018,"Great movie! I felt the pace of this film was great and the bonding and (or) chemistry between Tom Hardy (Eddie brock) and venom was hilarious and all I expected it to be. I urge everyone to give this film a chance before you let ""critics"" turn you down. I am a true fan of the venom comics and I was not let down!",Venom
3319,dtschwerdt,Banter between Eddie and Venom,8,5 October 2018,"Good movie, story line is pretty generic.The banter between Venom and Eddie is fantasic, could easily watch 2 hours of just that.Tom Hardys performance 10/10",Venom
3320,matt-47703,"LOVE the movie, OMFG its so good!!! Everyone that likes Venom MUST watch!!!",10,30 November 2018,"DAMN this is an awesome movie, will be watching it many times, its one of those movies you can watch 4-5x no problem, DAMN its great. Has some funny parts and tons of action , I can't wait for them to make a Part 2!!! No spoilers but... watch to the VERY end! (In the credits there's a bomb cut-scene in there!!)",Venom
3321,olcayldz,Really Good,7,6 October 2018,"Incredible!
Gayet guzeldi ve Venom ile Eddie nin iliskisi izlemeye deger",Venom
3322,oroszmategoliat,Do not listen to critcs!,10,12 October 2018,"Exciting, witty, simply marvelous, but unworthy underrated!",Venom
3323,carloscamarillo-35547,I LOVED THIS MOVIE!!!,10,5 October 2018,"I don't know why people are complaining about this movie being bad. This movie has the venom we wanted the violent, buffed, and funny sense of humor. The acting was great, the story was great, and spoilers SHE-VENOM uppers in this movie!!!! It's worth watching and don't listen to the bad reviews.",Venom
3324,rondicafox,Venom is really great. But Tom Hardy is EVERYTHING.,10,20 January 2019,"I am a big fan of Tom Hardy. He is one of the best actors today, and he just does an incredible interpretation every freaking time! You can put him in any kind of movie, he will make it even better because of his genius and intelligent acting skills.. Very talented, very emotional, in every role, he is just like another person..goes deep inside a character I just love it! Marvellous man, I could watch him all my life, genuinly brilliant movie!!And I love the relationship between Venom and Eddie. It's just brilliant. Big LIKE!",Venom
3325,pathfinder-21914,Theatrical release different from DVD release,4,21 December 2018,Movie was great in the theater... The entire opening scene is gone from the DVD release. Won't be buying it based on that.,Venom
3326,thespyteo,Beat Sony Marvel Movie!,10,6 October 2018,"Donno why critics hated,this movie has the best Venom on screen,better than the Venoms from the cartoons or video games!
Now I prefer this origin of Venom (without spider-man).This is better and Venom here is the best!",Venom
3327,JohnTex426,Did not live up to Venom,1,18 February 2019,"All in all this movies sucked. I've read a bunch of reviews that left me feeling like maybe I watched a different movie. The plot was incredibly weak and it seemed like the actors felt that way too because the scenes between Tom and Michele felt awkward.The visual effects were the best part of the movie as well and the odd relationship they made with ""Eddie"" and the symbiote but the whole thing just felt like Sony needed the cash grab or maybe needed to make this to keep the rights to the character.
In reality I'd say this was a 5/10 because the effects were great and the symbiote looked cool but I had to give this a 1 because as a fan I thought it did Venom no justice and honestly comic book movies are not what they were 20+ years ago. There have been excellent comic book movies made these last 10 years that have set the bar very high and this one never even came close.",Venom
3328,haristar-61572,Most favourite movie after avengers infinity war,9,9 October 2018,Tom hardy action and stunts made the movie super exciting and that humour 😆 made me feel 😍,Venom
3329,nikhilsaxena-13801,better than many mcu movies,10,10 October 2018,"Venom movie has roller coaster riding thrilling experience, me and my family really enjoyed it last night.",Venom
3330,rifad_ahmed,Don't listen to the critics....!,10,3 October 2018,This movie is worth the money.Don't know why people are spreading useless criticism.,Venom
3331,hlter,What do the critics know.... or expect!,10,6 October 2018,"Superb! Ignore the idiots and go see it! Thouroughly enjoyed it! Funny in parts, action was immense, even car chases! What more do you want from a comic book film? A thick based sub plot? No! We want action, jokes and some
Seriously good effects!Venom delivers on all those fronts... yea if you want a gripping story line and in line with reality, go watch first man. You want to forget all the crap in the world and watch a comic movie, go see venom!! Well done the venom team!",Venom
3332,enriqueabrahimx,Missing more spiderman in plot but its an average movie with cool visuals and action scene.,7,3 October 2018,A timepass movie without plot and action sequence.. still enjoyable,Venom
3333,fburning,one of the best anti-hero movie!,10,3 October 2018,All the plot and climax was great as expected! The vemon even looks real and the actor for this character very suitable!,Venom
3334,ccolon-14423,How is this movie getting good reviews???,3,8 November 2018,"I don't understand all the good reviews below... the writing/story plot line was a lazy as it gets especially for a Marvel ""associated"" movie. No background on ""this planet of symbiotic beings"", no background on Venom or how he/it can know things like 'sarcasm'... the jokes were forced or lazy at best... when the punchline to a joke is the word ""p***y"", come on, please give some effort. You can't just take the Marvel name and throw a movie together, completely ignore the rest of the Marvel universe and expect movie goers to like it... but based on rating and other reviews I guess you can. I regret giving any $ to the cinema to watch this movie... don't wast money, free cable movie at best, and thats from someone who's favorite movie is Infinity Wars.",Venom
3335,eliassobrinomartin,The critics are wrong.,10,3 December 2018,"This film is amazing, funny, great CGI, great story, and Tom Hardy is perfect for this movie.The critics are wrong on this one, I'm not the only one that thinks that either, most ""basic consumers"" liked the movie while the critics are not a fan of it, and that's because the critics aren't always objective.Ignore the critics, watch this great movie.",Venom
3336,Aslam_Fahmy,just enthusiastic at the beginning but It's boring,5,5 October 2018,The movie was a little bit enthusiastic at the beginning to figure out what's happening but it switched to a boring movie. The idea of the movie and spider man in general is very clear and no sense of creating an idea just some chemical enter the human body and then new creature come to protect the world !!,Venom
3337,ticino,Nope,2,30 November 2018,This is real crap and not Marvel quality as we're used to see,Venom
3338,asamiha-06145,Awesome!,10,13 October 2018,"Literally everything you could expect from venom and more. Witty, hilarious and overall an amazing experience!I so ship VenomxEddie",Venom
3339,tylris,Awesome movie,8,5 October 2018,This movie was great ignore the critics. The story was great. Tom Hardy and Venoms relationship is a big hit in this movie. Anne was a little off but they will fix that in the next movie. This movie was great there was a lot of story and little less action than I wanted but there was enough venom to go around. And just to let you know there is no Spider-Man in this movie but that doesn't mean he won't be in the next one!,Venom
3340,rohanpal-23787,Awesome movie it was!!,10,5 October 2018,It's so funny movie one and we thought that it will be a serious movie but it was funny too,Venom
3341,kassiesuilei,Tom hardy does it again!!,10,9 October 2018,Tom hardy is fantastic as eddie brock/venom! His performance just goes to show why he is the best actor of our generation. This film has nonstop action and some super funny moments. I was not disappointed at all!! I give it 2 thumbs up. Dont go by what critics say go see it for yourself! You wont be disappointed.,Venom
3342,alexanderop,"Great movie, don't listen the critics.",9,6 October 2018,"I liked it from the start to the very end. I was like a child when I was heading to the theater.
I had expectations, and they have been satisfied. The movie is great, the mix of comedy, action and horror fits very well, the way they introduce Venom to Eddie is not that great, but how they react with each other, how they make a relationship during the movie, IS GREAT. I can't believe I was laughing in the theater, I was raising my arms of excitement and I was about to cry aswell.",Venom
3343,chhay_socheath,Not as bad as they say!,7,4 October 2018,"The movie is a bit short, Riot didn't have much action only the ending fight scence. But it was fun watching it anyway....",Venom
3344,mrmarufahamed,It was quite good.,9,9 October 2018,"Don't listen to the critics whom are desperately trying to remain relevant in a time where the opinion of the audience truly matters.The movie is genuinely good. What it isn't is fantastic however.-buildup. The intro of the movie was fine. Nothing spectacular but certainly progressed the story into the right direction. Though it did linger on for a tad bit too long.-The plot while amusing, is definitely lacking and drops the ball at least at a certain point, which i cant really dive into here due to spoilers. This certainly is the biggest problem with the movie. -CGI. Not great but certainly far from bad! -Venom. The symbiote is awesome and i loved the bonding with Tom Hardy's character which truly moved the movie forward. Definitely the strongest point within the movie and was eager for more!-Overall. Ignore the damn paid critics. They are a dying breed and should've been put out of their misery years ago. This movie is entertaining. While i was disappointed with the lack of a true dark tone, it wasn't all pure comedy either. it was a decent balance.Check this movie out for yourself and vote accordingly. This movie deserves that at the least.8/10",Venom
3345,aiko-65378,Wow,10,6 October 2018,The movie is awesome. Seriously worth every penny to go to the movies!! There was not a single moment I didn't like and I'm not a big supefan hero fun. Tom did a great job. Go guys!! I recommend imax 3D. It's super impressive,Venom
3346,catherineraper,Brilliant!,9,10 October 2018,Great storyline and script. The overall design of Venom was spot on. I would have liked to see more of the creature though. I might have to see it again.,Venom
3347,bh-oussama,Not realy bad 😏,8,13 October 2018,"To be honest , it's not really bad like has sad many of people , the idea of the movie was impressive and also the contribution.of tom hardy make it better ❤",Venom
3348,lewisnisbet-51535,"Amazing, Funny and Action Packed!",9,10 October 2018,"Wow, I did NOT expect this to be as good as it was. One of the best scenes was when Venom tells Eddie Brock to jump and that he'll transform into Venom. It then transitions to Eddie pressing a button on an elevator and Venom saying, ""p***y!"" It was just so amazing! I would recommend I'd.",Venom
3349,ant-63723,It's really not as bad as people say,8,5 October 2018,Hey guys this is my first review! However I love movies and I watch a ton of them and I truly don't understand the hate for this movie I see people giving it. I was lucky to see this movie a day early and I loved it. There were ton of funny bits and tons of scenes that had me on the edge of my seat. My only complaints are that the second act is a little slow and the cgi for the last fight is a little much. The villain isn't the best but I have seen a lot worse. But the relationship between Ed and Venom was great. Sold movie can't wait for the next one!,Venom
3350,hddohf,Wow,7,6 October 2018,WOW the movie is great I like the comedy in the movie too great,Venom
3351,galvnfelix,A true fan adaptation,10,7 October 2018,This is the Venom movie fans deserve and it works great as an origin story. Hopefully Sony delivers with a sequel and looks past the critics reviews and focuses more on the community feed back that did enjoy the movie,Venom
3352,scottip-36704,Dissapointted,3,14 October 2018,"I was so excited for this film and with a huge star I thought it would be one of the all time great marvel films, but for me it wasn't.
I thought venom wasn't evil and scary enough, he was more of a jokey loveable character much like spider man. He wasn't the villain we all know and love but the hero instead.",Venom
3353,sarahjlappin,Ok but nothing new or special,5,5 October 2018,"Over all the film is a somewhat enjoyable film, no where near as bad as some other sites are saying. However Venom is a simply forgettable film as it follows a super safe and generic formula that we have all seen before. The cast is pretty good and there is a bit of humour all tho it's hit and miss and sometimes feels rather out of place. I was surprised that there was a few scenes where it was slightly more graphic than expected for the rating drop, However it definitely could have been a better representation of Venom if they went for a R rating and it very much feels like that was the original aim.My biggest issues with Venom are the completely overdone safe plot and that later fight scenes especially fast moving ones have a lot of motion blur and I found it pretty hard to follow, I could tell what was going on but the detail was completely lost to me.",Venom
3354,lewisjustin,Awesome!,10,6 October 2018,I believe that this was a great movie. It really brought one of the main marvel villains to live and showed a different side of the marvel universe. Best villain film I've ever seen in a long time. I'd hate to call him a villain because he's more of an anti hero. But I loved it. Great marvel movie!,Venom
3355,jakekeleman,Don't pay for this!,1,11 October 2018,The writers didn't even try with this movie. Absolutely awful storyline and dialogue. Venom is a joke. 👎🏻👎🏻,Venom
3356,oikon-22085,I really don't get critics?,10,4 October 2018,They don't made this movie for Oscar! They made it for fun! It's a fun movie and I think they saw us a venom side that we haven't see and that was SPECTACULAR;) just see the movie guys it's worth your money!,Venom
3357,shaunbrown-92158,WE ARE VENOM AND WE ARE BRILLIANT!!!!,10,7 October 2018,"I just watched Venom and by god I loved it. It was by far way better than some marvel films i have seen. The characters of Eddie brock and Venom (played by Tom hardy) have amazed me and are far better than the ""venom"" & ""Eddie brock"" in Spiderman 3. Not only that but it gives us a great relationship between the former journalist and Alien Symbiote. Despite Spider man not being involved in their origin like every other interation of the characters and they might be my favourite Eddie and Venom of any media even the older cartoons or comics. The story was fun and it was thrilling at times and also had some great comedic moments. There were times where I was either on the edge of my seat or struggling not to burst out laughing while in the theatre.OVERALL this is a fun film to watch and sure it isn't perfect only 1 or 2 problems but other than that I'd give it an 10 just for being a fun film and giving one of my favourite characters of all of media the spotlightCan't wait for a sequel!!!!!",Venom
3358,freezerboo,I expected everything I got nearly nothing,1,12 October 2018,"I don't usualy read critics first but this time I have, and a lot of people here was saying it's one of the best movie in a while, and I wanted to trust them... I was really disappointed.
Venom is supposed to be a super vilain or a anti-hero if you want, but here he was just a hero as we saw them since 3 decades... it remember me Suicide squad, a movie where every vilains are transform into normal super heroes...
The origins stories of venom with eddy was already good, (The one in Venom Dark Origin which is not so far from the one
Spiderman 3 ) we could have seen a new point of view, with a charracters who have to make bad things to defend the inocent, fight crime in a questionable way, take his revenge on a system that let him down, where there is not everything black or white, more like the punisher or the vulture. But here it's more like another spiderman but the poorest one. Only few scene understand the fact that venom is not supposed to be a toy... I know sony couldn't use spiderman but they could have change it a bit the originals story not transforming everything imto fairies tails.
Fortunately Tom hardy play good but he can't save the movie. 
But even him declare that the best scene were deleted from the movies, like 30-40 min ... and I don't think he is wrong about it. They just wanted to down the movie to a pg-12 in order to brings kids but they are not the only one warching movie. 
I have to admit I like most of the actions scene because I like superheroes movies but this time we were supposed to see something more, something more mature, darker, and that's why I'm so desapointed...I will explain my point by pointing point of the story so don't read the following things if you care about the ""story"" I can't spoil more.The ten first minute were good, we were expected to a symbiote ( that we will called evil symbiote because he got no name) just trying to survive and adapt to this new world and that what we got ! 
You could fear somethings. What does it want ? It's searching for something but what ? But after this everythings became like every generic superheros movies, all the story is predictable : 
The evil guy have a big company that keep 3 symbiotes and hide it to the people. The nice hero, eddy, live in a peaceful place, he defend good things because it'a a good guy. So he wanted to do a good things : denunces the bad guy without proof but it sadly it return against him and he lost his peaceful world I have to mention the unbelievable worst love story they try to put here. He was about to mary her and she left him for this one misstake which was a big one (they lose their job both because of it) but the begin seems to show us, their was a true love between them, and less than 6 month later she already has a complete new life with another man. And please if it was so hard for her that she left him like nothing why did she seems like she still care of him after this, it doesn't make sense ...She is just Eddy's love interest during all the movie ! We could have been a stories without her it wouldn't have change anythingsAfter it you will see that the bad guy is realy bad : muhahahah he doesn't care to kill people because he is so evil muhahaha...
But as always some scientist around him aren't that bad and need to tell everythings to the good guy. In order to give him some proof she will show him the hidden lab, because if she don't the good guy will never been infected by the symbiote. Like every time this stealth is a success because their is no camera in all this high secure bassement ... but Eddy who was taking photos ""accidently"" free a symbiote, Venom, which decide to take his body as a host ...
Here we got pretty good scene which were fun. But the story still be the evil that seek for the good guy because he got his symbiote ... The visual effect showing the simbiote was cool, and we got just few scene where we can see that they wanted first to do a good movie. The symbiote was evil he doesn't care about killing to defend himself (it's not a rated movie so he just hit them hard with no blood like every superheroes and eat two nicely) and he also want to get the control of its host act. But 5 sec after a dark speech between Venom and Eddy, where Venom tell him he is dangerous and want to eat things alive, they became bbf, and he help him with his ex girlfriend :
 This scene was rly akward : - Venom tell Eddy, he knows everything his host know. But just one second after he doesn't know the name of the good guy ex girlfriend, I don't know how in a so expensive movie you can tell a rules and break it just one second after it. Ans after it Venom accepted to come to the hospital ? Why ? He heard that Eddy love interest wanted to heal Eddy which means separate Eddy to him ... And he has already experiences that he doesn't like the hospital because of the high frequency signal ...
So they expose it to him and Venom had to escape to Eddy's body... wow so unexpected ! Why sometime when the history need it Venom have to be dumb... The evil symbiote came to the secure basement (I won't say this time it is crasy because the fact that he knew everything in the head of every host he got could have send him here and we know some people he get into worked for the evil guy) and he take the body of the evil guy to become the evilest things with obviously the evilest plan : they want to go to the symbiote planete with a rocket and came back to infect all the humains with the symbiote found there.During these time one of the evil guy man find Eddy and bring him to the evil guy, seeing that he hasn't Venom in him he decided to order his mans to kill Eddy. But it's a hero movies so he can't die, so they don't shoot him in the secret lab were a lot of people were already dead and they decided to kill him in a forest and to tell him long stories before shooting him, in order to give time so the good symbiote can save him.
Can somebody explain to me why venom wanted to find eddy if it's not just for the plot ? He is a smart symbiote he doesn't need this guy exactly any other could do the same. In the comics If I remember they have to be like accepted by the host to live more longer but we haven't see something like it. On the contrary we saw Eddy happy to see Venom out of his body... And how does he go exactly to the same place of a big forest ?
So Venom merge with Eddy and save the planet with him because it's magic ! 
As always it finish with a fight between a lot CGI.it's not even disney who made this one so why is venom transform into a princess ? Could we have another mature rated heroes movie ? Or wlll we have to eat these washed movie for another decade ? But giving these movie good mark we encourage people to make more of these, I'm really expected they won't do it for Spawn too. I just want to remember they sell us Venom as the darkest ever marvel movies, and that why I give a mark so low.
The evil symbiote is called Riot but haven't heard him in the movies ...
Sorry for the long post but I have no potatoes.",Venom
3359,sanjeevswami,Enjoyed it,9,5 October 2018,"Tom hardy played venom excellently. Can't wait to see the next part of it. I felt that story is short , if lengthen would be better. Felt like it was only introductory part so story wasn't that strong that can have a grip on audience. But still it was catchy it isn't that bad as review suggest. 
Give a try, it won't disappoints you.",Venom
3360,viktorjakov,Voice,10,29 November 2018,"Loving venom's voice
It should be a bit longer i think but still great movie
W8ing for part 2",Venom
3361,riyashibu,.,8,29 November 2018,"It was really good. I don't get why people left horrible reviews and stuff. The plotline was good, and the actors and actresses executed their roles perfectly. I have to admit though, one thing I didn't like was the rushed relationship between the main dude(lol, forgot Hardy's character's name) and Venom. It was good in all aspects, and was pretty engaging.",Venom
3362,bksfabolous-59481,Blew my mind and funny as hell,10,11 October 2018,"Exactly like the vemon as the comic , me and wife loved , I was a fan of comic books . Don't listen to rotten tomatoes .",Venom
3363,mcdonyleea,Amazing Anti-Hero Movie !!,8,4 October 2018,The movie is way better than the previous venom on spider-man 3. The CGI is very good especially when the scene where venom fights riot and car motocycle chase is very amazing😂. The movie is greater than its trailer ! Don't listen to anyone who said that this movie is bad. Just watch it ! It's really worth it for those who likes spiderman universe and venom itself!,Venom
3364,amadkq,Film was good but too short,7,20 October 2018,"Venom was actually a good film from the beginning, however there wasn't much time given to the final fight. It felt like they just rushed the ending of the film. That's because the film is too short. 115 mins (1 hr 45 mins). I think there should be some few more scenes before the final battle. IMAX experience was ok but not the best. Overall the film was good, all the actors were great (Tom hardy especially) and all fights and cgi were cool. The only problem was the story and the runtime of the film.",Venom
3365,kevinjpalacios,We are Venom,9,5 October 2018,"I get out pf the theater thinking ""this movie is the most real fictional character"". At the beggining you can just wonder where is Venom, but then you just realize that the pacing of this movie is just right. You get the chance to see and understand Eddie's character while we get a little bit of jokes throughout the beggining of the movie. The interaction between Venon and Eddie is amazing. Is a really solid scrip, but that final lines almost at the end between Venom and Riot, but the action is on point and the cgi, at least in 3D, looks stunning. It had some flaws, it could had been more ""venom on screen time"" movie, but at the same time is understandable that is an origin movie. The mid credit scene totally worth it. Its hard to believe, but yeah, sony made a good movie this time.",Venom
3366,azissas,I like it but i don't like it,6,6 October 2018,"I just watched Venom,
It's a good movie, don't let critics make you think twice to watch this movie.
I enjoy the story, but when the story reach its peak, I felt something wrong, I can't describe it, it just felt like something is wrong, there is something that this film don't have, a little thing that makes me ask myself ""I feel it, there's something gone from this film, but what is it ?"" when the movies over.
It just felt like, they made something that's not finished, like they cut something important that made the story incomplete.",Venom
3367,pfarmer-74819,Ignore the critics!,7,13 October 2018,"First review i've ever written on here. I think this movie being released during Oscar season is the reason it is getting the bad reviews. I think the critics are pushing the ""Oscar worthy"" films and bashing this one to get more people to see their pretentious picks. It's is fun! You know what you are getting before going into it. Tom Hardy is great as well. Just go! See for yourselves",Venom
3368,zsayschannel,AMAZING!!,9,5 October 2018,"This movie was absolutely amazing. The acting from Tom Hardy was great, the visual effects were on point, and it is an overall a good movie. I don't usually write reviews but this movie was awesome and fun to watch. If you are going expecting a serious movie, you will not enjoy it. It was a lot funnier than I first anticipated and you can tell that Tom Hardy gave this movie all he got, it was AMAZING. The only thing I didn't like was the pacing. The story kind of moves along at a weird pacing. I think it's because of the 30 to 45 minutes that we're cut out. They should of gone for the R eating.",Venom
3369,mickeg-26698,Brings something new to the table...,8,7 October 2018,"Although this movie has it's moments when they are pushing the comedy between Venom and Hardy this movie was a little different from the other marvel movies, The story is kinda weak about the other millions of symbiotes/monters there were and where they come from, they said a comet and stuff about it but a little more detail would have been more interesting because marvel are creating this movie of venom and hardy, but you can easily relate more to the human than venom, venom said something like: i was kind of a loser on my planet too and we are quite alike. That ruined the movie more for me, I know marvel reaches out to all the audience ages but making Venom seem like a complete dork while eating humans made it more of a parody rather than a ""scary"" experience, they combine comedy with horror and make it seem like it's working but it kinda doesn't, they are just making a joke of themselves. Positives about the movie is that it's the first anti hero movie and i am liking it more than the superheros with the same purpose over and over again.
The CGI is good and fighting and choreography in the scenes were nice and they didn't go as far as Thor ragnarok on the comedy lines.
Venom as the character was well intimidating considering children will watch it but I want to talk to them about there movies and what they think of when they are doing them. Pushing everything isn't always what the audience wants although the people want to see action and be entertained they must do a limit on some things in the movie.",Venom
3370,mustafaaldbas,bad story,3,1 December 2018,"The change in venom opinion came
in ridiculous way",Venom
3371,EazEv115,cool,10,22 October 2018,So cool. Movie is pretty cool you should see it like 100% so yeah man cool,Venom
3372,sofiduv,Amazing movie,9,1 December 2018,"Amazingly executed, super well done, funny and gives you the perfect break of all of the thanos drama because its not in the same universe but still has the marvel touch that we need. Doesnt deserve the harsh critics at all.",Venom
3373,jvgriceaz,Slightly disappointed,9,15 October 2018,"To be honest, I was expecting much more violence and gore from a movie like this. I was really surprised how kid-friendly a lot of the content was, and disappointed because I expected it to be more true to the idea of symbiotes. Overall though, it was another great marvel movie. The scene after the credits is worth waiting for!",Venom
3374,bongwaterblue,Ignore the critics,10,8 October 2018,Go and see this movie. It's worth the price of a ticket.,Venom
3375,nissandhakal,Just dont even trust the critics.,9,22 November 2018,It was the best superhero movie of 2018 in my thought.The acting of the Tom Hardy is one of the best part of the movie.and the realation between venom and tom hardy is shown in very nice and entertaining way.So just watch the movie.and this movie is far better than ant man and the wasp..,Venom
3376,bayoumiarafa,good job,10,11 October 2018,Once again Tom Hardy beats himself and plays this role to the fullest and this is what the successful actors do. This is what happened and I hope to see other films in this way,Venom
3377,gmotth,So bad! yet... Sooo good,7,27 February 2019,"This movie by all accounts is awful. It's a butchering of the character, the effects are sub par and the writing is so bad...
BUT!
This is a very fun movie! I find it difficult to imagine having a bad time watching this.",Venom
3378,stefanusfendikurniawan,all in one package,10,3 October 2018,"Nice movie with great action, story, and nice comedy.Can't wait for the sequel",Venom
3379,rudrashoumya,JUST simply ignore the CRITICS,10,20 October 2018,I really liked the new Venom movie. Its was something fresh and Venom is protrayed as the savior of the WORLD.,Venom
3380,afchilidogger,Worth watching,10,6 October 2018,Giving ten stars because it's a lot better than that crap movie with the rainbow gem glove. I fell asleep during that last one and that was the best part,Venom
3381,visionsproductions-25097,Stupid movie marvel,1,29 December 2018,"Marvel how you did that ?
It's stupid and ugly and very bad",Venom
3382,blackleeder,Don't hesitate to watch this movie!!!,8,11 December 2018,Oh man I watched this after watching The (not so great) Predator and i'm Ab,Venom
3383,bradystas,It was a very enjoyable movie,9,9 October 2018,I thought this movie could of been better but it still was one hell of a movie,Venom
3384,connorcolgan,Meh,5,6 October 2018,"Decent story, i see where they were going but this is the directors first film, before this film he made music videos so ye, understandable. Script was awful",Venom
3385,banu_ilke,Critics literally have no imagination,9,12 October 2018,"They never see the fun parts of the movie or what makes it special. Just like the reviews on Gods of Egypt. They always want the same thing over and over again.
Moral of the story: Never listen to critics.",Venom
3386,bryceantony,Great Science Fiction / Horror / Action Movie,10,5 October 2018,"Knew what I was going into when I bought the tickets. Got exactly what I paid for. Money well spent. Tom Hardy, of course, carried the movie. I am not in the theater looking for plot or character development, I am there to escape into another 'reality' for a couple of hours. If you want these things, go see 'A star is born.' Don't go see Venom and then whinge about it being too much action, and having holes in the plot.",Venom
3387,zohebahmeddevices,Good Movie - Dont listen to critics,7,9 October 2018,Good Movie - Great interaction between Eddie and Venom,Venom
3388,davidsbong,It's pretty good,9,7 October 2018,"The movie is overall great! The opening is pretty comic accurate, and the acting is superb! The action scenes are also epic!",Venom
3389,pawankrishnan-69519,Ignore the critics,10,5 October 2018,"No matter what these so called critics say i think venom was amazing. The movie is combination of humor,horror and action. Although the movie does require the user to know some information on venom and his planet. Like who riot and carnage are.",Venom
3390,jesseleeholland,Excellent!,10,10 October 2018,"I never really take the time to review films, but please - go give this film a chance! The critics are well and truly out of their minds. Personally, I found it exciting, and a breath of fresh air for the Marvel Universe. Hopefully there is more to come!",Venom
3391,dianafiona-76558,This might contain spoilers,6,20 October 2018,"I appreciate their take on the character that is Venom. The moral dilemma behind the symbiote revolves around the gray area involved in a scientific conglomerate jumping the gun on human testing for something that is necessary for humanity to survive on another planet. Taking a more ""casual viewer"" approach, the human symbiote relationship is almost funny. The lovable side of Eddie Brock could help the viewer overlook his lack of ambition and vision, as he deals with the loss of his woman and the gain of an alien organism.
Personally, when Carlton Drake marched into the Life Foundation and no one said anything about THE ALIEN SYMBIOTIC ORGANISM THAT ESCAPED and he was forced to ASK why they were so quiet...I actually talked during a movie for the first time in years. It is most likely a pet project of Drake (again, playing the causal viewer here) and so anyone that has a sense of social etiquette would know enough to contact the PI (Principal Investigator) to let him or her know just in case some of the experiment can be salvaged. *sigh* Cue the visions of late nights at the lab and talking to the rats whose movements were being recorded as they ran around their cages.
The kiss between Eddie and Anne when under the influence of the symbiote was touching. Hopefully Eddie will make up for all the times he lied to his woman fi he actually does want her to take him back.",Venom
3392,heenaali,"Must Watch , Tom hardy is love",9,18 January 2019,"So finally i watched this movie after a long wait for a good print , as my country doesn't have cinema halls.
It's an amazing movie
It's funny , you won't miss spiderman and definitely an anti hero .
I really enjoyed it , Tom hardy was the best choice and so much of comedy between venom & hardy Love it .
You should definitely watch this.",Venom
3393,gotsingu,Venom is awesome,10,24 October 2018,Awesome movie... I loved it... Can't wait for the next Marvel movie,Venom
3394,brenpaddycork,Enjoyable but a complete mess,4,9 October 2018,"This movie was a total missfire for Sony. They took a great character and turned it into ""a turd in the wind"". Tom Hardy sounded like he wanted to give a good performance but the direction is so bad I don't think anyone could pull it off. Riz Ahmed was terrible as the villain. He was bland and stupid and he claims he cares about life and the survival of the human race but his experiments kill people. Michelle Williams is such a good actress and she had nothing to work with in this movie. We see Eddie and Anne's relationship for 10 minutes and then they break up and it feels fake because we've had no time to show that these people loved eachother. Anne Weying has nothing to do but whine and moan and only at the end does she become useful when she ""fight's ugly"". This movie isn't all bad however as Venom is the one character done right. His back and forth with Eddie is great and he really gives this movie a light hearted dark comedy tone. He is the one character who feels truly heroic as he chooses to help the human race instead of taking it over. Riot was stupid in the movie. He stays latched onto an old woman for 6 months which is totally ridiculous and then he only becomes relevant in the third act. When he does come out he is great and his fight with Venom is fun albeit bogged down by CGI. Overall, this is a mess of a movie. I won't be watching it again in theatres but I will buy it when it comes out because it is fun to watch.",Venom
3395,noahlaws,Not that bad,7,4 October 2018,"Not As bad the media states it is 
Actually has some really creepy moments 
Just a bit of sloppy characters but most of all not great but not awful",Venom
3396,ahmedyasserae,"Impressive reactions from Tom Hardy, but!",6,7 December 2018,This film is not awesome like most people says not good not bad,Venom
3397,aaronmccormick,Phenomenal movie,10,20 November 2018,"See for yourself, don't listen to the critics. Only criticism I have is that I would have preferred it to be rated r,",Venom
3398,nickhill-05003,Amazing,10,14 January 2019,This movie was amazing Tom Hardy as Eddie Brock/venom did a great job. The movie was very action packed but had a lot of fun laughs. Don't know why there was bad reviews completely worth it to watch.,Venom
