,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,julibufa,The reason why it's divisive it's not the reason why it falters,4,22 September 2021,"Noé met the two main actresses at a party, apparently, and the main actor was just an acquaintance. It seems that the relationship has been professional and fructiferous for everyone involved. As long as we know that, we can objectively analyze wether its overtly erotic nature has a point to it. Does it fundamentally disturb any of the movie's intent? Not at first, it does have a thesis.Love attempts to be real. The contrast the title makes with the subject matter is very rarely do we relate love directly to sex in art, even though in many cases there's a lot of important details relating these two concepts. Quite honestly, I admire how it intends to show a human, sexual relation in depth and privacy. It ""shocks"" us because even if we've been through these experiences ourselves, we are not sure how to feel about it existing on screen, that's what Noé is pointing out.We are introduced to the main character through deadpan narration. Early on we are told not to pay attention to his current wife because even though she comes off nice, to him she's just this thing to express his discomfort on top of. He seems like a dick out of the gate, but it works on paper as the story with the main ex-girlfriend, Electra, is retroactively revealed, giving it structure.But the whole thing fails, for two reasons mainly. The first is the acting is terrible, there's no way around it. I should've seen it coming since these actors were basically pulled out of the ether. Our unlikable protagonist and his poker-faced foreign stereotype of a girlfriend give each other pleasure for minutes on end yet can't deliver the drama that the project requires to come afloat. And intending to justify the purpose of the movie, since the acting isn't going to be it, Noé puts not one but TWO different scenes in which the protagonist, a young aspiring director who wants to make a movie about sex, talks about how porn actors are ""unafraid"". Humph. That's the second problem: there's a constant insecure need of re-assuring that the sex is justified. Either shut up or don't do it.I'm putting aside that the dude filmed and released this in 3D. Now that's having a sense of humor. Ultimately, a movie that nobody really will want to experience other than alone, doesn't need any silly alterations of the sort, as they seem to represent the creator rubbing his rebellion in your uninterested face. Noé's self-indulgence is inevitable, and it doesn't help that he appears in the movie as a character named ""Noé"", and the protagonist's baby is called ""Gaspar"".What else then? It has good music. Especially that Pink Floyd needle drop. Also the movie seems like it's going to be about drugs. It features few scenes in which Electra is dealing with it in any real sense but the fact that she's missing by the end and never revealed to be found might be going in that direction. That doesn't justify that scene with her mother though, that comes out of nowhere, signifies nothing, and isn't worth a lot considering, well, the B-grade acting, that eventually is the nail in the coffin of this film, and in fact any type of film like this, the reason why it's not taken as seriously as it wants to be taken: it makes us ask, Is it because no respectable actor would do this? Isn't it just looking for excuses to shoot explicit scenes?Some jealousy and infidelity are depicted, and the desire of the protagonists to be ""big artists"", which is cheesy as hell, even though it's only mentioned once or twice. It's all very near-sighted, so the plot goes back to sex because it's the only thing that it can claim as boundary-pushing. I appreciate that the characters use protection consistently. Unlike many Hollywood movies, it adds to the overall realism.The movie ends in this weird middle-of-the-road of not knowing if something really serious has happened or if it's just the paranoia of an unhealthy boyfriend/husband. It's in bad taste to make him hug his naked son in the final scene. Even if nudity has been considered to be a naturalistic and sometimes even Biblical way of storytelling, which is probably what intends to be here (making it the most pretentious moment in the entire movie), it doesn't pair well with the fact that the entire movie up to this point has used nudity to show sexual acts almost exclusively. I assume that the point of the film is that he's not gonna kill himself because of his son. Does that explanation save this movie? No, it's lacking all around. And it's a weird thing to end on regardless.",Love
96,dfjwebdesign,I'm surprised by the poor reception,9,26 August 2021,"If you're a Gaspar Noe fan, this movie is relatively tame in comparison to his other work. And I could see maybe docking it for being in English, which does feel more like an attempt to gain a more American audience that aren't often into foreign films. And perhaps those two things combined can make fans of his feel like this film is less authentic than Enter The Void, I Stand Alone, or Climax.But I don't feel that way. This is a simple, beautiful, raw film about relationships. More specifically how in life we often don't get what we want, or at least for one reason or another, settle for less. It's not a happy film about love. It's a film about falling in love, and discovering what love is versus lust. Or is love anything more than desire in disguise?Noe explores these themes in a story of a couple who have a threesome with their attractive female neighbor. Then, foolishly, the neighbor and man have an affair without the girlfriend, and the neighbor girl becomes pregnant. The movie jumps around in time, showing us both relationships before, during and after the affair. Noe, being an experimental director, doesn't simply play with nonlinear storytelling. All the sex in the movie is real, never simulated.I enjoy this film, and as it's probably his most commercially acceptable film, I think it's a great place to start if you've never watched one of Noe's films before. It's not as gritty-indie-flick as I Stand Alone, or as high art as Enter The Void, or as experimental as Irreversible or Climax. It's a great character study, not on the characters on screen, but of human interaction. It's beautiful and ugly, exciting and dull, colorful and drab. It explores the spectrum of what I would call and average relationship (at least when you're young). It's not about story, it's about people.Personally it's one of my favorites he's made, and I'm really surprised it's so 50/50 for people.",Love
97,santoshfrgt10,"Best movie about love, lust and broken relationships till date.",10,23 May 2016,"The movie starts with love making straightaway, it definitely makes sure the audience is aware what they can expect from the rest of the story. It shows how 2 people. Alex and Murphy, both in search to do something meaningful in life meet fall in love, have a fleeting moment where they get to live their fantasies. The movie is a kind of storytelling of a bit older Alex , now entangled with family life, has a sporadic comeback of memories of his former love Electra. The moments they spent together, and how their fantasies ultimately led to their separation. This movie is a love-story, kind of , with all the materialistic, worldly pleasures, and emotions encompassing it. Worth a watch. And the sex is un-simulated, that is what makes the emotions raw, pure & undiluted. People calling it just another porno with story do no justice to this film.",Love
98,electricdisco,Nope,2,30 September 2018,"I like Noe's previous work and I like mumbly films that go nowhere, but this is laughably stupid.",Love
99,leoncohen3,Beautiful,8,21 July 2019,"Even though the acting could be better, it is a very nice movie to watch.
Sex through deep love is just beautiful.
Worth to watch.",Love
100,david-2011,"Love and lust, decline and fall",8,6 November 2015,"Mild plot spoiler (and like any Noe movie I think you ought to just ignore any synopses or reviews and simply see it for yourself): this is the story of two lovers, how they meet, how their romance develops, how they learn about each others desires, their past relationships. Sex is a drug, and these characters are junkies. The first hit draws them in, and as they chase the dragon with each other, trying to make each hit as momentous as the last, their relationship evolves, blossoms, and suffers. The movie, set in Paris, moves non-chronologically through Murphy's (an American film student) recollection of his relationship with Electra, a French artist, both of them in their early or mid-20s. Scenes are strung together like jumbled photographs, pieces of each recalling or referencing another memory. The film is told from Murphy's point of view, and yet he's not a completely likable character, displaying huge streaks of jealousy and hypocrisy. Electra is mysterious at first, then we learn more as we go deeper into Murphy's memory.This is a visually beautiful movie. The lighting is dark but expressive, the framing of the scenes is exquisite, and scenes cut in and out like the blink of an eye. The opening scene is bold and erotic, but at the same time, tender and intimate. There is a lot of sex in this movie, but it's not there to be gratuitous. Each sex scene is different, portraying the desires and moods of the characters involved. Like many of Noe's movies an underlying theme is that of a stranger in a strange land. In Enter the Void, the characters are Americans in Tokyo. Here of course Murphy is struggling with his ability to handle a relationship with a French woman with more open ideas of commitment. It's not absolute though; her world is changed too by Murphy's interpretation of the very fluidity she seems to be encouraging. A particularly poignant part of of the movie has a sympathetic French policeman lecturing the hot-headed American Murphy on his aggressive and destructive attitudes about sex and relationships. At this point the officer is voicing a key part of what I think Noe's philosophy about love and sex. Murphy and Electra decide to take the officer's advice, but it doesn't quite work out as planned, and it's seems like Noe is saying, ""here is how I think it ought to be, and yet I could still be wrong.""At one point, Murphy asks a character what the best thing in life is, and the response without hesitation, is ""Love."" He follows up by asking what the second is. And without hesitation, the answer is, ""sex."" This movie is about love and sex, how they influence one another, and how they can destroy one another. There's a sense of humor running through the movie, which is expressed in several mild in- jokes about the director, and one particularly shocking (yet delightful: the audience at the screening I sat in erupted into happy cheers) use of 3D. It's not a movie for everyone, nevertheless it is quite a movie.",Love
101,stanlevinston,Something to be Said,9,7 November 2020,"You never quite know what you're going to get from Gaspar Noe and he doesn't disappoint here. As he did with Enter the Void and Irreversible he has created a film that will not soon leave your heart, mind and soul in Love. Love is a story of mass proportions and a film to be watched carefully.",Love
102,gajthi,What are man and woman to each other?,7,22 February 2021,"A woman brings a man to life, makes a man feel human, otherwise he is mud and dust. Women make our hearts beat and continue to beat.I cannot speak for women.Woman are independent, made of iron. Is this a facade? Partly true? Something about man seems to grab a woman's soul and makes it warm.The entire movie feels like context for the final image of them in the bath, holding each other. It's such a powerful image to me it feels almost biblical... forget what you do, how you look, what your personality is like, because we are all flesh, bones, blood and soul. Their positions at the end fit like a puzzle, forming a circle, for man and women are complete together - the circle of life. There is no greater reason to live than for someone else.I really felt that at the end.",Love
103,chel-147-830191,Should have been a short film,3,28 January 2019,"Cute here and there (i.e.photography, part of the sex scenes) but so cringe worthy... the dialogues, acting, voice over and some of the timeline are atrocious.",Love
104,edwardsbwwjoe,'Remember it is a Gasper Noe film',9,8 February 2016,"I believe that I have seen all of Noe's films,so who can actually say that watching his films is ever a 'pleasant'experience.Quite frankly,they all make me squirm at some point.'Love' is no exception,just different subject matter.As I said before,I don't really enjoy watching his films,but they all have an affect on me,and that's the true test of what is art,and what is not.In a culture where the vast majority of our 'entertainment'is so bland,and unchallenging,I appreciate art that makes me uncomfortable.It opens my mind and actually makes me think about what I'm experiencing.It's easy to slag off Gasper Noe,but honestly how many filmmakers today make films that make you go hmmm,that was rather disturbing.That's how David Lynch made all of his films and he's legendary.",Love
105,haddadin-03223,Not bad,10,12 April 2020,"Darn hot. Absolutely not for anyone under age.
Sex scenes",Love
106,bella_seingberg,Love Love,10,11 July 2020,"OMG some of this comments are outrageous! I get it, you don't want to see natural human interaction such as sex but you want to see murder in war and action movie...RIIIGHT... Why write such hateful things though? Just move on! This is a genre movie, it's about love, relationships, heartbreak, sex, lust, betrayal, insecurities. The actors in this are great. Beautifully shot, great character developments. I loved this so much. I do need to know what actually happened to Elektra??!??",Love
107,stevie-roberts,BORING!,1,15 April 2019,If I could give negative stars I would. This movie was BORING!,Love
108,donmayank2409,Don't Watch...U will regret.!!!,1,20 April 2016,"I normally don't write reviews. I only write in case a movie is too good or it is too bad. In this case its way below the worst movie I have ever seen. Honestly I have never seen a movie so bad. There is no story, no plot, acting is horrible and once the movie starts you will pray that the movie ends. Not even a single scene makes sense. To be honest, its just porn tried to be passed off as a movie. I m not sure how this movie even got a recognition. It starts off with a sex scene. I wont call it a sex scene, it starts with porn. The whole movie you will not know what its about or where it is going and in the end you will curse yourself why did u waste 2 hours of your life watching it. People who are misled by hearing that the movie has got good love scenes, I urge them to watch porn but don't watch this.",Love
109,Inmostnight,"Touching, beautiful and real",10,26 June 2018,"I stumbled upon this movie on Pornhub :) and after the first minute realized what a gem I found! After ""Irreversible"" I vowed to myself to never watch another Gaspar Noé movie, - graphic violence towards women is not something I enjoy looking at. All the more reason to be surprised at how moving, tender and beautiful this film turned out to be. Why such outrage in the reviews is beyond my understanding, - is the sight of two (or three:) people making love is that offensive? Are these people plan on never having sex? Obviously they never seen any porn, if they calling this movie porn! ""Love"" is a meditation on physical intimacy, with beautiful cinematography, mesmerizing soundtrack and hypnotic performance by Aomi Muyock, that is certainly worth watching and does not deserve the low rating it has on IMDB. I personally was really touched by the use of Erik Satie's ""Gnossiennes"" throughout the film, as it's one of my favorite pieces of music, and I always felt there's a flair of understated sensuality about them. Please forgive my grammar errors, English is not my native language.",Love
110,zupapazupap,As thought provoking and stylish as you'd expect,7,27 December 2015,"As thought provoking and stylish as you'd expect. Kind of like a hybrid of Enter the Void, Nymphomaniac, The Lobster and Weekend. You can feel the love that has gone into this film.The sex is both beautiful and ugly. It's not porn, more like an aestheticized version of somebody's personal sex tape, but one designed to provoke contemplation more than any other response. To feel any more real it would need to be in the style of a documentary, which would have the effect of distancing you from the characters. I didn't feel like I was experiencing the story directly (as I do with good suspense movies), but I did want things to work out well for the characters. If you judge a movie by how much the pacing and suspense immerses you, you won't enjoy Love. If you can be immersed into a movie's atmosphere and want something to feed your imagination, then you will get a lot from it.A lot of reviews and comments on IMDb seem to say it is not a thought provoking movie, or that it is pretentious, yet the poster was moved to write about their thoughts on it, so it certainly isn't empty. I found talking about it can result in the conversation going to some very interesting places.It has earned a place in the history of cinema, and is hopefully a step away from the feelings of shame people feel about sex, a step towards greater freedom in art, culture and cinema.",Love
111,anjelicapappin,Could have been excellent,6,16 February 2016,"This had potential - I like Gaspar Noe, I'm not easily shocked, I appreciate risk-taking and sexual freedom in film and ""Love"" definitely had lots of both. Unfortunately, I echo what a lot of the other reviews have said, that it needed a better script and a better male lead actor. The main female lead, Electra, outshone her male co-star to the point where I was left thinking ""Why so much trouble for this guy?"". His acting felt forced, hollow, just...uninteresting. I actually think the movie could have even lost a bunch of dialogue and would have been better...because the photography, cinematography, music and editing was actually quite cool and kept it feeling alive...where the script was so poor that it made me laugh at moments which I'm guessing was not the intention:)Anyway, I'd say worth checking out/experiencing, if only for the super hot sex scenes that make up about 50% of the movie!",Love
112,anuragan,A Masterpiece by Gasoer Noe,9,15 January 2020,"The Story's baseline is - "" LUST could destroy your life , it could harm the people around you , the people you LOVE the most & most importantly YOU .""Just a timely desire can cost you all your happiness and you won't be able to gain it back again !The direction is superb , most RAW ,straightforward and to the point and the story/script is the key element of the movie and very beautifully narrated by Gasper Noe. #kudosP.S. I feel sad for the people who didn't get the essence of the script and just watched it like a low graded movie.",Love
113,jostelle,Adds nothing to any genre,2,7 January 2016,"I went to watch this movie in 3d in Mexico based on some video reviews I had seen that said it was an ""experience"" that had to be lived. How far was that from the truth.Love in 3d, which is the title the film had in Mexico, is a tedious, unnecessarily long film that has no real story, statement or message.Its a long porn video with a bad script. The film is supposed to pose a question about what love is, but never really addresses it or takes any kind of position about it. Furthermore, it extends its scenes way past it should. The ending sequences, for example, are just endless quasi-reiterations of the previous scenes that add nothing to the film. You think it is over, and boom! another sex sequence, and then another and another. The ""cuts"" the film uses are also poorly executed. I understand using the cuts for when you jump in time between the scenes but if you do not, why do you still use it? Half of the time the cuts are used, the movie does jump in time,but the other half is just an annoying blink of the screen to come back to exactly the same point.If this had been a 15 minute short then it might actually had made sense, but a 2 and a half hour long movie was definitely way more than a stretch. Save yourself the time and money.",Love
114,umuttaylan-40833,Weakest Noe movie,6,27 March 2020,"Lighting, editing, sound, soundtracks are great as in any of Noe's movies. But story is very weak and shallow and the male actor is the most talentless actor I ever watched.",Love
115,segallachiara,a torture,1,16 January 2020,"He managed to destroy one of my favourite song
I've never seen such an eccentric director....how can you call the ex Noe and the child Gaspar?!?!??!?
slow 
i think the same of him, the meaning of life is love, but he really didn't get the point",Love
116,esteban_evanescence,I really liked this film,10,20 May 2019,"First of all,the cinematography is excellent, loved the passionate colors, sex scenes are interesting to watch, I don't think this was porn, this is a love story, love every movie Gaspar Noe makes, good for him",Love
117,oliviapacini,"This is not a film, it's well-lit porn.",1,30 June 2020,"This is one very long porn film. The actors, save for Electra, are vapid. The plot, vapid. The director feels he is truly transcend, showing bare erections on screen. Nothing about this film is transcendent, except perhaps it's ability to somehow take itself too seriously. Nothing but a sad, machismo, sexually unsafe excuse for a porn. If you're looking for pornography and don't want to have to go to a private browser to view it, here ya go. And don't let the fact that there are non simulated sex scenes trick you into thinking this is somehow ""art"". I can assure you, it isn't. Call Me By Your Name (2017) was an intensely erotically charged film and I never saw a single bare erection and yet, it was MILES ahead of this tripe. Don't watch.",Love
118,alvinurm,Feels like I'm watching indie movie,4,5 February 2021,"I'm not against sex or porn, but it just too much and meh. but I love the storyline and the cinematography. I feel it does happen in real life.",Love
119,Douran,No Depth on the Storyline,5,19 January 2019,"The movie is all based to get who is watching into the experience the characters are living in, but it does it poorly. Bad performance and no deep exploration on the characters feelings and thoughts.
For this proposal I would recommend a 10/10 movie ""blue is the warmest color"".
Rated it 5 anyway for the bold try of the storyline and the commitment of the actors to do real sex.",Love
120,lickuexxxtasy,"Categorized as Romance/Drama, But Actually a Sexist Porn",1,27 January 2020,"This is simply a porn film, with the exception that rather large and thick merkins (huge wigs for the genitals) are used on ALL the WOMEN to ensure that while you see lots of male genitalia engorged with blood being rubbed, sucked, and ejaculated onto the women's hands...there will be ZERO female genitalia. In instances where the wig cannot cover, the usual tricks of head, hand, shoulder and camera angle are used. Since this is essentially a XXX movie, I have no idea why they insisted upon not showing any female genitalia. I guess it is just that the French movie makers are just as sexist as those in the USA. Whether that sexism is driven by a the old fashioned belief that women's genitals are GROSS (which they aren't) or that women should have sexual privacy that men don't deserve. Or something else.",Love
121,andreiamarianaf,Noé brings us this couple that can't take all the sentiment inside and so has to pour it out skin on skin.,9,30 December 2015,"Love is a film representing Murphy's (the main character) trip to the past when he finds out his ex-girlfriend, Electra, is missing. As Murphy, a young man who is studying cinema in Paris, says in the film, his ""biggest dream is to make a movie that truly depicts sentimental sexuality"". Whether this character has some biographical connection with Gaspar himself or not, is something discussable, but his statement is undoubtedly related to Love. Some might say Love is a romanticised porno, with unnecessary shots and scenes which only purpose is to make it even more controversial than it would have already been without them. It is not a lie that Noé chose several provocative shots with explicit sexuality, and decided not to show the awkwardness of sex. Some say Love does not represent what sex really is about because of omitting that. However, if the point of the film is to ""depict sentimental sexuality"", if the title itself is summing up the whole point of the plot, is it really necessary that we see this couple literally cleaning up their mess, or going through the process of getting it right physically? Of course, if that's not important to Gaspar Noé, so shouldn't be most of the, as many say, cheap close- ups. The question is: if we all know what happens after sex, and we also know what happens during sex, what was Noé's intention? What is it that distinguishes Love from a regular porn when it comes to sex scenes? I believe that if Gaspar had represented the triviality of sex, most people would finally agree he did something completely different from the banality of most drama films related to love issues, and that he got the pornographic part to work perfectly because it represented sex exactly as it is. I also believe that these people are the ones mistaking Noé's goal. Let me break this to you: Love is not a porno; not because it didn't turn out like one after editing, but because it wasn't made to be one. Love is a drama, and what the film is trying to represent is love in sex. As Murphy claims, ""() sex while you're in love. That's the best thing."". Right from the open scene, we are engaged in an intimate moment between this couple we don't know. We even get the feeling that the scene is going to end at any moment, because that's what usually happens. We don't know if they're in love, we don't know who they are, and we don't know what's happening to them. All we know is that there stand two relaxed people, enjoying each other calmly, and we can feel the love right away. Sex is the ultimate vehicle of transmission of love. The magnum opus of human interaction. Noé knows this, and he brings us this couple that can't take all the sentiment inside and so has to pour it out skin on skin. It was necessary that the film was as explicit and real as possible, so it could ascend to its own purposes (and expectations, too). Because if you want to do something different, you can't imitate what's been done, you can't imitate art, you got to imitate life. But if on the one hand Gaspar managed to create something entirely new, he also stepped on ordinary themes such as drugs, adultery and even violence. Once they put drugs on films, we know something's about to go down. Following the first scenes involving narcotics, we're presented with moments where Murphy and Electra try to elevate their sexual experiences to a whole new level and experiment all kinds of different stuff. Which, if I may say, doesn't exactly pleases Murphy. It is also likely that viewers will question the existence of love between the main characters since they cheat on each other several times, but it seems that what Gaspar was trying to do was to demonstrate how desire and love can work separately. While discussing the cheating part of the film with a friend, I was given a whole new perspective that I hadn't honestly thought of before that. The truly and real betrayal happened when Murphy gave Omi the baby that was meant to be given to Electra. Throughout the film, there are an extraordinary number of almost idyllic conversations about babies. Murphy says they did everything together, except for making a baby. They even picked out names for this imaginary child that never existed. It was like they had built a dream together and Murphy gave it away to someone else. That was something Electra couldn't forgive, and that was what killed her. Of course, Murphy ended up paying for what he'd done, broken and lost in memories of a love(r) long gone, and the moment of acceptance comes when he's desperately asking God for a second chance and for Electra's safety, while recalling the beginning of their relationship. I think everyone expected Love to be a soft-porn, something light in terms of emotion and heavy in terms of sex. Some actually see it that way, and most don't have enough sensibility to feel the deep complex plot. Love flows sweetly and gently, violently and roughly. But in the end, we feel it all.",Love
122,petitemannequins,"Beautiful colors, photography and music",9,23 November 2015,"I waited a long time to see this movie and it totally fulfilled my expectations. Noe has done it again; not in a violent, kind of psychedelic way but he has beautifully showed us how deeply connected love and sex are. I felt totally identified with many parts of the movie; aggressive after-fight sex, promises of eternal loyalty, that dreamy state of mind that we are put on when we fall in love. I strongly believe a director can transmit a message without giving us the whole scenario. We don't know much about the main character's lives, but I felt like it wasn't necessary at all. What Noe accomplished to show us are those profound feelings of despair, need, violence, tenderness and connection with another person. The photography is excellent, the colors are so beautiful and the music so well chosen (and, a very important fact, selected/composed by John Carpenter) that in many scenes that show explicit sex you get both aroused and amazed. Enjoy this movie without prejudices, and remember, this is not Hollywood.",Love
123,syrtsu,Annoying..,4,1 December 2015,"About 20 minutes in the movie I was already annoyed by this movie and checked how much time was left. I did survive until the end, although sometimes it was questionable why am I torturing myself. I still wanted to know what was there to show in the remaining hour and 40 minutes. Sex scenes were the only good thing about the movie, everything else was pretty miserable and I'm giving it 4 stars only because I support the thought that threesome often ruins relationships. One should have that with a total stranger on a vacation - no names, no contacts, no strings. If you have nothing better to do then watch it, but my suggestion would be to watch the sex scenes and then make love yourself meanwhile.",Love
124,thecollingwood,"Brave, Sultry, Feeling-Oriented Filmmaking",10,25 January 2016,"Both effective and affecting, Gaspar Noe's ""Love"" (2015 France) will make you FEEL... intensely, albeit emotionally ambiguous, at times. This is a sensual (not suitable, at all, for young audiences), heartbreaking, histrionic piece, the final minutes, of which, have haunted me/saddened me/enlightened me throughout today. Critics and most audiences will not accept or understand this film (read: which means it's good), but I think this is honest, visually- succinct/dreamy, brave, and aware filmmaking. There are no rules here... socially or personally. I actually woke up today with the final line of this picture wooing me awake... and it kind of hurt, in a life-affirming way. Excellent film.",Love
125,kdevivanco-43295,Not at all porn. This movie is a masterpiece,8,5 February 2019,"Love ties together all aspects of a relationship and like any failed love it punches you deep in your core. Sex is represented as much more than a physical act. I feel like anyone that has been through an intense relationship ends up completely crushed after this movie, not because it's sad, but because it represents LOVE so well. We are so used to the mainstream presentation of couples in movies and Love completely defies that concept. As with any Gaspar Noe movie, it touches you in a very personal way and leaves you with a nostalgic feeling. 100% recommend this movie. Would not watch it with a significant other or anyone else for that matter. V
Two points deducted for acting and script, not the best, but I don't consider that to be critical. Music is amazing. Great cinematography",Love
126,kevinjk1,"Forget the marketing and chatter, there is a real film here.",8,15 July 2015,"The script is laughable and the acting (often voice-over), too. The 3D sex is well marketed. And yes, during certain scenes people got up and left. Yet. The film doesn't argue to be anything beyond a meandering stroll into the gallows melancholy. And it does this very very well. The film features no highbrow intellectual conversations but instead, favors the same lines you've probably slung at your lovers. Again and again and again. Just like the sex you've had with your lovers again and again and again. You know their bodies and you know how to please them and above all, you know how to hurt them. Sorrow. There's a resplendent simplicity here that hypnotizes the viewer.You hear music banging inside the club, yet the lovers are outside in halflight. Having sex, obviously. This is a good image of what this film surprisingly achieves best: intimacy. And it fights for that with it's magnificent camera-work and editing.But what would this review be if it didn't talk about the 3D sex? Love and cinema are inseparable. Love stories are why you stick glued to a chair for a couple of hours. Raw sex is part of love, yet, films used to cut to birds necking after a kiss. Then it became steamy windows. Signs, metaphors, analogies, semiotic nausea. And here, Noé takes that away which makes the film even coarser, and ultimately more brutal.I wanted to write this review because the whole marketing (""finally a love story restricted for -16) and shock value (an eye-rolling warning in the opening credits) have cheapened what this film has achieved and I encourage viewers to look beyond.",Love
127,lamprosbastanis,A realistic journey into discovering what love means,8,16 May 2019,"A movie that does not compromise with the stereotypical sinematic demonstrations around sex and manages to show us what love and relationship really means.It is difficult for a movie to have so many sex scenes and not be lecherous,but the directros have done it,telling us that sex is also romantic.The couple goes through many emotional fluctuations like happiness,hate,anger,sadness,jealousy throughout the movie, showing us the many sides of love and what a compicated and wild,but in the same time beautiful sentiment is.The raw sex scenes and the chats between the two characters are very realistic and makes us think of our moments with our lovers.When the movie comes to an end i believe every viewer will ask himself:
What is love finally?",Love
128,johnmpoma,Wish there more mainstream films like Love,9,5 June 2019,"From the opening scene, Love is provocative, arousing, and realistically sensual. I wish there were more films with full male and female nudity like this one. Unlike X rated films that depersonalize sex, I became totally absorbed with the humanness of the opening scene. Far from being offensive - the mutual touching is real, relatable and passionate. As a male, you totally relate to the intensity of the moment. The complexity of Karl Glusman's past relationship makes the plot interesting and sexually intriguing. This is one that I will love to watch again.",Love
129,dunyashehta,The worst film i've ever seen,1,5 June 2019,"I'm white biased at films and gold catagorys i can see this movie has quite a resemblance to stand off - ish 1900's movies , i'm not sure if this is intentional or not but aside from that fact the script is utterly horrible and plausibly the worst script i've ever seen, my 5 year old brother can write something better than that , all in all the sex scenes were mediocre and heartfelt at best but the characters should really shave its kinda nasty , i saved the best, or worst to last, the horrible acting left me questioning my existence and every brain cell in my body has deteriorated into nothingness, all of the characters clearly come from a foreign county and their accent account to them being from the same regional area so why not just talk in their native language, all in all this is the worst move ive ever seen.
-dunya",Love
130,jaifezal,Forever,6,3 January 2020,"Good and best before?
Best video for use...
Lucky for U",Love
131,humphreybogo,Thought Provoking to Say The Very Least,8,1 July 2020,"I'm not here to claim I'm in any way a film critic, no I am here because I watched a film that sent my mind through a rolodex of emotions and thoughts. At first I was aroused from the raw gritty sex scenes that I have found myself in through out the many relationships of my time.
The voice over being in Murphys head, why am I hearing his thoughts? I asked but then I suddenly realized why because we as humans want to love and in loving comes losing. Either it be a young first lovers quarrel or the one that got away we often find ourselves asking what if.What Love the film did was bring us back into that which made it all too real and sometimes painful to watch not to any fault of the film in fact the exact opposite. The symbol of an added spice to brighten a flickering dwindling flame that we want with all of our soul to stay burning bright. That added spice being what extinguished the flame all together tells us not only as viewers of this film but as humans to be weary of just how fast the fuel burns out because once its all turned to ash there is nothing left to build with.There are undoubtedly better films out there than this but once you look past the sex and see the real life in this story it is then you will see yourself in the shower crying as the world feels like it is crashing down on top of your back with all of its weight. Sometimes what we think we are looking for is what we should be avoiding at all cost.",Love
132,adamwright-82343,Arty Nonsense,2,9 July 2020,Story is lame. It's all fluff and no substance. Where's the story?,Love
133,xinecko,vshzhzjzjzjj,10,30 November 2020,Nanbsjsjskskjsjsnznxbcbcmdkxkdndbxnxkxkxnxjxkcjcncjdjdodososo,Love
134,viry_wera,I loved it! Awesome soundtrack,10,9 August 2016,"I did not expect to like this movie as I had seen Enter the Void, and was not impressed. But of course i love European cinema, and this movie reminded me of my love for European Cinema and Tragic Love Stories. The story may not be completely original and not different from so many people, but the feelings are real, so many can identify with this pain. Both characters had their issues. And a lot of misconception here is that these characters don't love each other, because of the amount of sex and with others. I find this movie very real very relatable to all of us. This movie very much reminded me of how you never stop loving who you once loved. And in reality you never know what you have until its completely gone. Great scenes, great soundtrack, makes you feel what the character is going thru! Love it",Love
135,willianlones,"Good,Weird,Odd and really different",7,28 November 2015,"Well the movie is really different, i felt sad for the main male character with his behavior, the sex scenes are really strong but not from another world, I was not horny, in any sex scene, i just see trying to understand the director point of view, and i hope i did understand this...natural,humans,sex,internet,porn,bisexual and a lot of other things that is happening and will happen in the future, i liked the movie and I did not like, i am giving 7 because the director did a really great job to express the reality of the movie love,behavior,choices and sex. Excellent cinematography, average performance / odd of the actors, good soundtrackof course. My Opinion i am not the master of cinema, but i don't undestard why credential critics give so many bad talk of this movie, i am sure some of they watched/watch porn and/or do sex.",Love
136,jaimecg17,As explicit as it was necessary,8,4 January 2020,"I believe this movie has been widely misunderstood by people. No, it's not porn. Porn arouses people because of the engaging genitalia. 'Love' is so explicit because it wants you to actually feel the relationship between its main characters. Also, the camera angle and what it focuses on shows so much more than the superficiality of what porn shows. This movie wants its audience to understand how a couple become so codependent from each other in order for them to feel fullfilled. You can actually see the transformation of their relationship in their sex acts, how at the beginning it's more tender in comparison with the aggressiveness that it is at the end of their relationship. This movie deserves more thought before any prejudice since its message is one that should not be overlooked, it talks to you about possessive love and sincere one.",Love
137,snafu-889-869764,"I didn't watch the whole movie, but what I saw was crap.",1,17 June 2016,"Was this movie made for gays and women only? Love is one of the worst ever, if not the worst, for the DOUBLE STANDARD against men. If you read the"" view content advisory"" Here is what you will read. From the opening frame, there are several graphic sex scenes with lots of nudity.Female nudity; breasts, bottoms, and pubic hair are often shown, however there are no direct views of the vulva/vagina. Male nudity; full frontal and quite often very explicit.The film graphically deals with a past love affair that lasted for two years and saw the two main characters engage in all sorts of casual and less casual sexual practices, including an attempted threesome with a transgender person. Many of these practices are shown in graphic detail.All the sex is un-simulated (meaning the sex is really happening).In one scene two females and one male engage in a threesome.An erect penis is shown many times throughout the film.Two or three times an ejaculation is shown, including one scene where a woman's hand is scene masturbating an erect male penis (which is the only thing on screen), before the male ejaculates directly at the camera lens.Quite a lot of sexually-related talks throughout.So what could possibly be the reason for this except that it was made for gay men and straight women. The Double Standard is alive and well, even in NC-17 and NR and unrated movies.If anyone has a clue as to why it was done this way, please respond.",Love
