,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
849,alynamee,It was work the wait,10,18 May 2017,"i just saw the movie and it was great, a 10+ - the screen, the actors, the costumes, the effects and the story. well done !! I'm so happy that it finally enter the cinema because I know that the premier was delayed three times by the special effects but in the end all turn out to be super.",King Arthur - Legend of the Sword
850,dgunner240,Sooo Frustrating,5,26 August 2017,"Okay. So, this movie was not, I repeat, NOT a bad movie. It was given a 6/10 because it has so much potential with it's great cast, huge budget, and even good music (parts). In an attempt to use fancy film tricks, the fantastic story of King Arthur and Excalibur is lost. They do this thing where there cut from the planning stage to the action, which can be a great thing and is even done well in the movie. BUT THEY DO IT SOMEWHERE AROUND 5 times! It gets annoying and old after doing the same thing over and over. I don't even mind the crazy embellishment of the story and the special effects aren't bad, that is until Charlie Hunnam fights a bunch of people in a matrix-like fight where Neo fights the multiples of the agent with a metal pole after talking to the oracle. Basically, it's a 3D cartoon fight. Ahhh, this movie has so much potential. But, unfortunately, it falls far short of what is could/should be.",King Arthur - Legend of the Sword
851,andy-cox-1976,A stylistically modern and fresh telling of an old legend,9,20 June 2019,"Guy Richie has flexed some creative muscle with this film. Personally I liked what he has done here, he's used a fresh, stylistic visual language to tell an old legend. He's very much striped outside the usual boundaries in this genre, which some won't like, but those of us open to new and innovative story telling will enjoy.. he's a capable story teller, and the acting is pretty reasonable throughout., I thought it was well cast and Jude Law was especially good as the villain of the story.",King Arthur - Legend of the Sword
852,armpit-choo-choo,does Arthur's barber have a set of Whal hair clippers?,3,18 September 2017,"This story has needed a retelling through cinema for some time.I was excited when hearing that it was finally being retold, gritty and grim as it should be... but then I saw who was making it... Guy Ritchie *sigh*OK let's give him the benefit of the doubt, surely he's grown up enough over the years to tell the story with the integrity it deserves. Surely he wouldn't super impose his cardboard cockney wit into such a legendary tale? Surely...ffs GuyThis is not Snatch or Lock Stock. The dialogue between the characters is embarrassingly cringe worthy, embarrassing because you can sense how Richie must think that this comic book cockney persona is so appealing it must be written into every character. It's not appealing, it's excruciating. The editing stinks of Richie's ego, his idea that every scene must confirm what a fresh director he is, but it's what makes him rotten. Richie's one dimensional characters are essentially the same person, all unrealistically interacting with each other with such painful artificiality. It has some great scenery, some what ruined by the out of place soundtrack, another of Richie's facepalm quirks. CGI's are impressive at times, but nothing Earth shattering. They suffer from the usual distracting weightlessness most other CGI's suffer. All in all a wasted opportunity for the audience and for Richie to show how he's matured as a film maker. And seriously, does Arthur's barber have a set of Whal hair clippers, or are we expected to believe his hair is perfectly manicured into unfitting style with a cut-throat blade? Bad 3/10",King Arthur - Legend of the Sword
853,ngalassi06,King Arthur,9,30 May 2017,FANTASTIC MOVIE! This is my first review of a movie as I felt compelled to write one since this movie has done quiet poorly in the box office. This movie was great start to finish. Everything from the action scenes to the soundtrack was done very well. I would love it if this movie had further sequels. I believe that it did poorly in the box office due to being released 1 week after Guardians of the Galaxy 2 and poor marketing. GO SEE THIS MOVIE!,King Arthur - Legend of the Sword
854,powerherrie,Worst King Arthur movie ever...,2,12 August 2017,"A king Arthur movie, the middle ages, kings, knights, castles and sorcerers (but no Merlin to speak of mind you), right?. But this movie only has the look and feel of the middle ages on the surface. Wardrobe, haircuts and especially the language don't fit. And am I the only one getting sick and tired of this commercialized political correctness? A black and a Chinese knight of the round table? Really? Ridiculous!",King Arthur - Legend of the Sword
855,salsasteve123,Great fantasy action movie,9,11 March 2018,My wife's not a big action fan and she loved it so what can I say. ..outstanding way to kill 2hrs. Great cast and great FX. Liked it better than the over hyped Black Panther doing the rounds in the cinema.,King Arthur - Legend of the Sword
856,lgarczewski,Must see for Arthurian myth lovers and heist fans,8,16 June 2017,"If you're looking for an objective review, move on, nothing to see here.This film caught me in its fifth second and didn't let go until the very end, when it spat me out, dazed and amazed.If anybody would have told me I'd live to see an Arthurian heist movie, I'd probably have died of laughter. But there you have it, ladies and gentlemen, a thrilling, wonderfully executed and thoroughly funny heist/action hybrid told with gusto in an Arthurian setting.And what a setting! One of the things I most love about the Arthurian myth is how it is told and retold in new and ever interesting ways, and how that's now been happening for, oh, 700 years or so. Ritchie expertly blends the familiar and the new, and kept me guessing and wondering, continuing this grand tradition.I want more!",King Arthur - Legend of the Sword
857,pmsl_23,Utterly common and forgettable...,3,17 July 2017,"Having the privilege of being acquainted with John Boorman's 1981 oeuvre ""Excalibur"" a few years after it was released, in Betamax, all arthurian theme related movies that i've seen thus far fall short in comparison, with the exception of Bresson's ""Lacelot du Lac""; which is perfectly normal given the bar set by Boorman's near to perfection interpretation of this tale. That being said it wasn't with high expectations that I went to see this movie, but whilst I never forgot Boorman's beautiful rendition of the arthurian myth 30 years past, that's not likely going to happen with this new itineration signed by Guy Ritchie. That being said and acknowledging that it's not fair comparing two interpretations that had different sights in sight, the truth is that when we rate something we do it by comparison with our own references; and by the high rating that this movie has it seems that the viewers don't have good examples to compare... While Boorman's romantic, classical, and erudite, borderline academic, ""Excalibur"" is a work of art that transcends time and genres, Guy Ritchie ""King Arthur: Legend of the Sword"" is just an author movie with the stylish pacing, dialog scripting, and such other gimmicks that made him well known in such other ventures like ""Lock, Stock and Two Smoking Barrels"" and ""Snatch"", but that don't work so well in this century old folklore tale as it did on his take of Doyle's Sherlock Holmes. But even if we were to forget all the other great references that make this movie bad in comparison, just the movie itself comes short in all other departments: poor editing, bad and confusing script that's just a pastiche of several - all over the place - references (GOT meets Snatch and LOTR, everything but the classics), lack of development of the supporting characters (what did we got know of Astrid Bergès-Frisbey character ""the Mage"", that has a significant role in this movie?), and cheesy action scenes that make the sword prop more relevant in terms of narrative that the man who wields it (on this note just pay attention on the elegant role Excalibur plays on the defeat of Lancelot by Arthur in Boorman's adaptation that just shows what good storytelling is), are just a few examples on the several flaws I identified on this movie, and why I rate it so low. Of course that for those out there that don't know any better, and might prefer Kanye over Bach, this movie will certainly be somewhat entertaining, albeit not as much as other summer blockbusters that came out the same week; and if you feel it was worth your hard earned cash who am I to say otherwise, but even so one should be a bit more demanding about what we pay for and a movie with a production cost of roughly 175M.",King Arthur - Legend of the Sword
858,drdelino,Bloated mess,2,26 May 2017,"What do you expect from a director who gave us ""The Man From U.N.C.L.E"" and ""Swept Away"" ? These CGI dominated films are really getting to be so boring, and often incomprehensible. The director doesn't have to do much, the animation department takes over, and plot and dialogue get left behind. Any thought of a franchise for King Arthur are hopefully dashed with this very poor product and terrible box office. Guy Ritchie.... please stop directing.",King Arthur - Legend of the Sword
859,missthorne2,Hands Down the BEST King Arthur Movie EVER Made!!!,10,22 September 2019,PLEASE PLEASE PLEASE make a sequel! Everything about Guy Ritchie's storytelling/casting and Daniel Pemberton's score is perfect! It really is a shame that this masterpiece is now a hidden gem. Everyone needs to see it!!!,King Arthur - Legend of the Sword
860,claytonschase,Great story telling of a classic story with a modern twist.,10,19 July 2018,"Not sure why this movie bombed so badly at the box office but anyone I know who's seen it loves it including me. Fantastic story telling, great acting, awesome special effects, and it really hits in some real actually meaningful principles!",King Arthur - Legend of the Sword
861,mchambe1-936-450959,What was left on the cutting floor?,2,29 October 2021,This could have been better f it didn't bounce all over the place. I felt like I was watching a 2 hour preview clip for another better movie. A redo in a format that made sense might not have bombed at the box office. The filming was great. The actors were good. The editing is what sucked.,King Arthur - Legend of the Sword
862,aconte42,Character driven with a tad of razzle dazzle,10,10 May 2017,"After reading a few 'critic' reviews I felt inspired to write a review of my own. People going into this movie shouldn't be expecting something similar to the King Arthur films they're accustomed to. Guy Ritchie took the King Arthur character that everyone knows and turned him into someone like-able. This is the definitive King Arthur movie for a couple of reasons.The story isn't dense and boring. It focuses on a concise narrative which doesn't spoon feed history or plot details to a viewer. The story is happening through the characters, as it should in any good movie. Camera movement is fresh and provokes adrenaline. It's hard to look away. Something to consider. this is the first movie in a planned MCU like universe. Not a standalone movie.Bottom line - Go see this movie for yourself, if you're someone who loves looking at reviews. You can safely disregard them in this case.",King Arthur - Legend of the Sword
863,ale_aguilo,Mediocre,3,23 June 2017,"The movies was mediocre, to the point I rooted for the villain, the only believable character in this film. The script was a mess, we see the great king single-handedly defeating an entire army of giants beasts with his mighty sword but then chooses to flee during a small uprising without even trying to fight the rebels.",King Arthur - Legend of the Sword
864,ignacio_tavera,Guy Riichie at his best! ...in the wrong place and time,5,18 May 2017,"Should you watch this film? That depends. If you are a millennial, under, let's say, 34, you will love it; and due to peer pressure, it is a must see. If not, well, unless you are a hardcore Guy Ritchie fan and know what you are in for, this won't deliver. I am a hardcore millennial Guy Ritchie fan.The good. It is quite an exciting ride, it has Ritchie's signature all over the place. From sly dialogue and cunning soliloquies that shower with cleverness, to action packed persecutions and beautifully choreographed combat. Art direction is superb, the movie is visually striking and the CGI and special effects are top notch, even in 3-D, alternating between open and long sceneries and slow-mo close-ups, well placed throughout the installment. Soundtrack is electrifying, simple and raw, adds a lot to the mood and rhythm of the scenes, building the right amount of tension and expectation. The cast is high caliber and performs well when CGI and fast paced editing allow them, so don't expect any award worthy drama. Editing and CGI are trademark of the house, no time is wasted with fast but natural transitions that fit the narrative. Setting and atmosphere are stylish and alluring, resembling Game of Thrones grandiosity, despite the lack of historical accuracy.The bad. The lack of plot. Story is as linear and predictable as you might get during the 2008 Hollywood writers' strike, regardless of the brief moments of tension that build up through Ritchie's own narrative and style. The good guy is good, because uhm he's a good lad, and he has royal blood in his veins so it's his destiny! The bad guy is bad, because he is greedy and envious, so you know he's bad. We have a severe case of 'the chosen one no matter what'. I knew that from the trailer, you know that from the classic Arthurian cycle, but there was no character development nor innovation at all in this telling. There are no real obstacles to overcome, only smoke and mirrors. Now that being said, no matter how good your direction and all the other props are, if the plot is forced with convenient coincidences and Hollywoodesque timing, all you get is a two hour childish consumer product at best. It feels like a Disney princess' movie for guys. It sure was fun, but I am also sure in 10 years this movie will be remembered as Guy Ritchie's weakest link in the chain.That's it. The review is over, so you can skip the next part where I rant a little more about its historical inaccuracy and why, no matter how I knew beforehand how it would turn out, I still was let down. First, I evidently understand that Ritchie intended a freer re-telling, however, key elements of the Arthurian cycle are barely incorporated, there is little Merlin, Morgana, or Lady of the Lake. The script parts so often from the canon that we end up with more of a gang war movie than a medieval romance. Now, this bothers me more than it should, but there is a huge anachronism in the setting and atmosphere that does not seem intended. The tale of King Arthur should be set somewhat between the V and the VIII centuries, where vassal relations with the king had a contractual nature. All that omnipotent tyrant ruler that employs slaves and crudely subdues the free people, is nothing more than an ideological and lazy cliché for the sake of the plot (or its absence thereof) that does not contribute or innovates in any artistic or moral way. Language, manners, architecture, warfare, all is wrong. I know, I know artistic liberties, this is an action-fantasy flick. But it fails to deliver the syncretic and surrealist feeling of similar approaches made by Orson Wells in Macbeth, Zack Snider's 300, or Baz Luhrmann's Romeo+Juliet. It does not feel cheap, but it pales as hurried in comparison. Why would you waste your time with apologetic pieces of trash like Abraham Lincoln: Vampire Hunter or Pride and Prejudice and Zombies? This feels more like those, even if I haven't seen them.It also seems critics have been soft with Ritchie because he is a homeboy, he is British. Audience has abided because his previous work is thrilling. But more people would have gone full berserk on any outsider making a similar movie, for instance Zack Snider or Quentin Tarantino would have gotten worse reviews for ignoring the canon or casting non-British actors. Don't get me wrong, I am all in favor of inclusive castings, but the Kung Fu dojo was like Fonzie jumping the shark.All in all, I hope we don't end up with a franchise out of this more like a spin-off of medieval literature. We have Game of Thrones for that matter. And also hope that Guy Ritchie will keep developing his style, rather than awkwardly repeating himself, or forcing his vision where it does not fit, without getting proper advice from an expert consultant.",King Arthur - Legend of the Sword
865,alena-nar,Guy Ritchie is much better in something else,3,28 May 2017,"Guy Ritchie, in my opinion, should better stay with his genres and not touch history. Neither characters are represented well nor atmosphere is created. All famous Ritchie's tricks are not fit for the story like this, where the atmosphere is much more important than jumps and fighting. Many banal patterns which completely do not fit with the ancient England. I don't think there were ""cool"" guys talking with each other as rappers in that time. The movie is an expensive fail.",King Arthur - Legend of the Sword
866,Lydiawallach,Truly an Epic Tale — Better than the Lord of the Rings Trilogy.,10,6 August 2017,"It is simply one of the greatest movies I have ever seen. It is a modern take on an old tale with breathtaking visuals, heart thumping soundtrack, and a perfect cast that gave the story real justice. I highly recommend this film. You should totally ignore the critics on this one, they are dead wrong.Must Watch!",King Arthur - Legend of the Sword
867,neja93,"We have a king in an old as humanity dilemma of getting into the devil's kitchen or not, with a very Shakespearean feeling to it.",8,13 May 2017,"Watched without checking the trailer so I didn't know what to expect. The legend and the concept itself has been done and overdone countless times so I actually appreciated a more 'hero journey' type of view into the story line. The last fight was however lacking and somehow decreased the pace the action had reached.I appreciated that the story didn't have a deux ex machina type of solution to political issues so I was pleasantly surprised that Arthur's problems actually started when he got the power.Loved Jude Law's acting more than the protagonist's. Totally disliked the Mage's acting, it felt like I was watching a model trying to look fierce.I would give 10/10 for the AMAZING soundtrack and background music, great pieces, masterfully used.",King Arthur - Legend of the Sword
868,kristaarrancar,Best action movie of the year!!,10,23 May 2017,"Awesome movie. Stunning effects. Really good actors and well written characters. The soundtrack is really good. Guy Ritchie did an awesome job directing this movie. Charlie Hunnam and Jude Law were great in their roles. I recommend this movie to everyone that loves a good adventure film. The first trailer does not do justice to this film. By far the best action, fantasy movie of the year. The ""critics"" at Rotten Tomatoes are totally useless and should stop undermining good movies and overrate mediocre movies. Let's hope that they make another awesome movie like this.",King Arthur - Legend of the Sword
869,a-arpi0,"senseless mix, corn for the masses, useless",2,11 August 2018,"There's something that doesn't work. Snatch and the legend of king arthur don't come together. Awful. Lame storyline, lame acting stars.",King Arthur - Legend of the Sword
870,rapattangshunyi,A brilliant creative of film based on the legend,10,8 July 2020,"Entertaining, Intelligent way to film the history (myth, legendary) fantastic swords fighting scenes.",King Arthur - Legend of the Sword
871,malikikac,Classic Guy Ritchie movie but..,6,10 September 2017,"If you are a fan of Guy Ritchie, as I am, you will like this movie, because it exudes of his filmmaking. Though I like the direct and most of the actors, I'm giving this movie a 6, because it lacked characters that are, at least for me, big parts of the story, like Merlin and Lady of the Lake.. It seems as if the director put all of his money in the first half an hour of the movie, and it kinda goes downhill from there. If you like the story of Camelot and King Arthur, then I suggest watching Excalibur(1981), Merlin(1998) the mini series with Sam Neil, or even the cartoon, The Sword in the Stone (1963). But if you want to watch a blockbuster, then this movie might be for you.",King Arthur - Legend of the Sword
872,skyjumpermike-146-649926,Terrible,2,3 July 2017,"This movie received terrible reviews, but I thought I'd give it a chance anyway. I could not get through it. And I watch so many bad movies. This movie is t ting to tell a very long story. Too much story to fit into one movie. So what they did was give the viewer montage after montage, with someone talking over the quick flashes of what is going on. The really annoying part is that they usually speed through an action sequence that could have been interesting had they spent any time on it. What they do spend time on is scene after scene of Arthur grabbing the sword and flashing back to a terrible memory that makes it difficult for him to hold the sword. It was painful to watch.",King Arthur - Legend of the Sword
873,mohamed-elbahnasawy,The reviews does this movie no justice. it doesn't have to be the old story with no creativity.,9,12 May 2017,"I believe this movie would have been a master piece of a series due to 
 the huge amount of event packed into 2 hours, but this is no criticism 
 on how great the movie is and how the numbers of this site doesn't do 
 it justice. 90% of the negative reviews comes under the lame excuse of 
 ""that's not how king Arthur is supposed to be"". If you actually want a 
 movie where you know everything already starting from the story, 
 characters and twists then I'd call you the stupidest ever. Yes this 
 isn't your typical king Arthur movie, and that adds even more to the 
 awesomeness of it.amnt saying the movie is flawless, no movie is, but 
 it was great starting from acting, animation, story, music tracks, 
 everything. Again would have been better off it was a series and I 
 hope there would be a sequel including the knights of the round table, 
 sure Lancelot and some dramatic betrayal or even Arthur's betrayal 
 himself to the kingdom.",King Arthur - Legend of the Sword
874,stormtroopersm,"just because a movie is different, that doesn't mean its bad",9,11 November 2017,"the main reason that people are not appreciating this film is because they don't enjoy it stylistically. its a film style, and it does not have to be for everybody. but it does seem like a strange reason to say that the entire movie is garbage simply because one does not like the specifics of how it was filmed. that doesn't make the acting bad, or the story line weak. it doesn't make the characters shallow or the dialogue poor. it just means you don't like the style. this movie is not a typical retelling of the king Arthur story, there's already been plenty of those. and for anyone who watched the trailer, you got exactly what the trailer suggested you would. an action filled witty and unique take on one of the most classic stories. this movie was fast paced, well acted, and fresh. its a well rounded film that does not deserve to be so bogged down by people who don't enjoy guy richie's film style, and people who don't want new interpretations of old tales.",King Arthur - Legend of the Sword
875,jamessica,Excellent!,10,25 May 2017,"This version of King Arthur/Camelot/The Sword in the Stone/Merlin is, in my opinion, the best version of the story I have ever seen. Guy Ritchie and Charlie Hunnam have both made this movie a definite must see and definitely one of the best movies I have ever seen! The visuals are spectacular, the rhythm of the story telling is both witty and intelligent while captivating your imagination. This is a story of loyalty and friendship against evil...but with an awesome mythical hero (Charlie Hunnam) who is loyal, clever, street smart and respected by all. Guy Ritchie has brought us a vivid world of adventure and self discovery while triumphing over evil. I gave this movie a 10/10.",King Arthur - Legend of the Sword
876,ab_valente,The eternal waiting,6,23 May 2017,"The photograph and landscape from the movie are amazing, you will certainly enjoy the atmosphere that Ritchie creates.The problem is with the story, it's like Ritchie is enjoying the amount of money with some unnecessary effects, and forgets to create some involvement for characters. When you say ""Ok, I will buy this story and stay with it till the end"", cause Ritchie has this ability to make this for you, like in his other movies, you will finally buy the story and their characters. But you will also wait for some magical scenes, and when they come it's like you could not enjoy them! The cinematics are too fast, you rationally understands what is happening, of course, but you couldn't enjoy, it's a shame. But you stick with the characters and the story, and waits for THAT scene, you know THAT scene that will do a turnover in the story, Ritchie is preparing it for you, you almost can feel it coming, and then... the movie is over (you will notice the movie is over and the final act it's just for fill some curiosity), you leave the place with some disillusion, you not saw a bad movie, but you not saw a very good one too.Resuming: It's a good movie, with good rhythm, nice scenes, British humor (which I particularly love), some poor character development (not bad in the movie, it's like more of a style adopted by Ritchie) and a new point of view of something so popular. Don't wait for an epic movie or epic scenes. It's a good entertaining movie, but we know that Ritchie can do better.",King Arthur - Legend of the Sword
877,lmhahnel,Awful and boring,1,25 August 2017,"Guy Ritchie wants to make everything he touches a gangster movie. So, warning -- if you think this might be a fun costume romp, a historical tale -- wrong. Dull, disjointed, slow, can't really make up its mind what it is. I want my time and money back. Jude Law can't save this. I doubt any single actor could. Please avoid at all costs.",King Arthur - Legend of the Sword
878,harleymedinamaceo,king Arthur: legend of the sword,10,21 May 2017,"One of my favorites movies :),even if don't like Science fiction, this movie will like you and as i used to say with movies and series you always learn general culture but seriously an excellent film good acting, good plot, funny and of course we are in 2017 it has very good special effects I recommend it, it will keep your eyes on the screen.",King Arthur - Legend of the Sword
879,ckonscider,utter garbage,2,13 May 2017,"Two stars for CGI. If they could have replaced the actors with CGI, I'm sure they would have done that too. Too bad computers can't generate a plot.Going in, I thought perhaps the poor reviews were due to the disconnect between the legend of King Arthur and this modern take. Not so. When people say ""there's no plot,"" this is not an exaggeration. There's also no character development of characters that are already flat as a board. The acting is good of course - I wouldn't have seen this if it didn't have some great actors in the roles -- but they have nothing -- worse than nothing! -- to work with. To add insult to injury, Arthur himself is the modern anti-hero that 12-year old boys are drawn to. The fact that he hoarded money is supposed to show us that he has potential for power (ummm, what?). His character is moronic and selfish, and imagining this man being a legendary leader makes my head hurt. Folks, try this exercise: instead of it being a beautifully sculpted blond young man spouting those lines, pretend he's an aging, balding man with an unattractive face and a potbelly. Does the character still shine through? (It's sort of like they took watered down lines that got rejected from Deadpool - a movie I love, btw - and popped them into this script).Don't waste your money. Seriously, you'll regret it. I never write reviews, and this is how angry I am that I wasted money seeing this trash.",King Arthur - Legend of the Sword
880,antunmod,Unwatchable,2,25 June 2017,"I have created an IMDb account just so I could share my opinion on this movie. I don't know what kind of a movie production this is, but it is just horrible. There are too many cuts, too much loud music, half of the movie looks like a trailer, the jokes are quite bad and it just completely missed the whole point. By a lot. I really wanted to watch it till the end, but I had to stop after an hour to stop wasting my time. I would highly recommend watching something other than this.",King Arthur - Legend of the Sword
881,michellet-70557,Refreshing take on a legend,7,3 June 2020,"Have always loved the legends of King Arthur, and I very much enjoyed the refreshing take on the story. It still features bravery, chivalry, and magic. Director Guy Ritchie made a classic legend, usually long and terioudly filmed; into something more appealing and well-edited making it appealing. Charlie Hunnam is perfect for the role.",King Arthur - Legend of the Sword
882,ktmeek,It's an action packed fiction movie meant to entertain,9,11 May 2017,"Just saw this with a few friends last night. Is it the traditional King Arthur movie? No, and that is the good part. It is something new, something different . Part of the problem people will have with this movie is the casting of Hunam. He is a great actor , trying to make his mark on the big screen . Everyone is all caught up on his role in SoA and just wanna keep him in that bubble. He takes his roles seriously and does a great job at this",King Arthur - Legend of the Sword
883,rachelhancock-33325,Not Bad But Could Have Been Better,5,21 May 2017,"My boyfriend and I went to see this movie today. I went in with a lot of excitement. I wasn't completely disappointed, the score, visuals, and the actions scenes were great. But two things really bothered me: how distorted they got the legend and how I didn't know any of the character's names. Now I know that in order to make a movie interesting for modern day you have to change some things in the legend, and that's fine. But killing off my favorite Arthurian character in the first 10 minutes and making him completely different wasn't a good idea. Not to mention they never even introduced: Morgana, Gwen, Lancelot, or Merlin (when they said they would). And those are some of the more interesting characters if you didn't want to just focus on Arthur. Second, half way through my boyfriend led over to me as a character was talking and asked me who he was. This was a character that had been with Arthur from the beginning and we had maybe heard his name one, so by the time he's whole death scene came along I didn't feel anything because I didn't even know his name! My boyfriend would like to add that they waited too long to try and humanize Jude Law with the death of his daughter (whatever her name was, she said it once and then never again). If they wanted people to fill more weird pity towards him they should have shown he's love towards her a lot sooner.",King Arthur - Legend of the Sword
884,universesearcher-52135,It's not supposed to be like a period piece.,10,28 October 2019,I like how they made a new story with better characters and an interesting storyline. It was old and new at the same time. Loved the editing too.,King Arthur - Legend of the Sword
885,brandonbrigance,Fantasy meets British Gangster,7,24 July 2017,"Bottom line- if you like Guy Ritchie movies and you like high fantasy movies... You will like this movie. I didn't really know what to expect, but the fast paced, character- switching dialogue works really well with the way this film depicts King Arthur. This is not a 'by the book' retelling, but because it is done well, it is definitely a welcome change. The story line is choppy at parts, but only because there is little time wasted on the lore you already know and love. The original ideas added to this story are done very very well, both plot-wise and visually. The characters are everything you would expect from Ritchie... He really knows how to construct an engaging bad-ass, while still revealing little about the character. The fight scenes were spectacular! I did not expect to like this flick as much as I do, but those are often the best movies. I am genuinely excited for the next one.",King Arthur - Legend of the Sword
886,markodjordjevickg,"Great movie, superb effects",10,11 May 2017,"Can't imagine better movie from the same story told 100 times by now. 3d effects better then anything i have seen before. That Guy Ritchie style meets Game of Thrones, in 3d! And Charlie Hunnam is perfect for the role, not so different from 'Sons of anarchy'. And it's a legend so free interpretation is OK. You should see the movie, it's really good.",King Arthur - Legend of the Sword
887,paxton-58599,A King Arthur imagining by Guy Ritching,8,16 May 2017,"The same style as all Guy Ritchie movies. It's a great cinematic depiction of the fantasy of King Arthur. That's exactly what King Arthur is fantasy, swords and wizards. If you are looking for a more grounded realistic approach of the myth go watch the shitty 2004 Clive Owen take on it . Otherwise if you enjoyed Guy Ritchie's take on Sherlock Holmes and like fantasy this movie is great. For perspective if (2000) Dungeons & Dragons is 0 and Lord of the Rings: Return of the King is 10, I would rate King Arthur an 8.",King Arthur - Legend of the Sword
888,morten-80035,Better than espected!,7,30 March 2018,Good movie when you want to eat popcorn and want some action on the television!,King Arthur - Legend of the Sword
889,berkilback,The critics never fail to disappoint me ....,8,18 May 2017,"I'll keep it short, King Arthur is a great movie. Guy Ritchie has once again impressed me with his unique storytelling abilities. It was refreshing to watch a re-imagining of a legend rather than a regurgitation of the same old story. I've heard that Guy intended for there to be six of these movies, it would be a shame if the opinion of a bunch of people whose profession it is to critique others while contributing nothing to cinemas themselves buried this series on us. See it, in 3D if you can ... Absolutely worth it.",King Arthur - Legend of the Sword
890,sasho-68380,Disappointed,6,1 August 2017,"The story has a nice idea somewhere in it, but that's just about how much i can complement it. It is poorly told, with linkers that make no sense at all. The movie has an amateur/indie vibe to it, even though the actors and effects are top of the line. The direction and scenery is pathetic compared to the production quality. I love the fantasy medieval scenes and the setting, but the story ruins it all. It's all black and white, there are things that are irrational and left unexplained ( in my opinion for anyone with average and above intelligence these stand out like trees in a field and just make me shake my head). I wish it was better because it had potential.",King Arthur - Legend of the Sword
891,ambersanford-96876,Fantastic and fun - Definitely has Guy Ritchie's style that you either love or hate,10,27 June 2017,"If there is one thing that is certain in life it is this: If the critics at Rotten Tomatoes hate a film, I will probably love it! I loved this film! It was so much fun to watch from beginning to end and made the story of King Arthur much more interesting! The acting was well done and many of the actors are known for their roles in this fantasy genre. Somebody else stated it is like watching GOT, Lock Stock, and Lord of the Rings rolled all into one film and I'd have to agree with that. Give it a chance, it was really a lot of fun to watch and kept us engaged the entire time.",King Arthur - Legend of the Sword
892,apainter-47105,Absolutely Loved This Movie!!,10,11 January 2018,"If you like action, you will like this movie. I absolutely loved the fresh take on King Arthur and the entire story line. It was different. I truly don't understand why anyone would not like this movie. It didn't drag. It wasn't slow. Had a great story and most of the actors did an amazing job. I probably would've just changed out the mage. The rest did a great job. I literally can watch this movie over and over again. I wish it would've done better in the box office. I would've loved to see more.",King Arthur - Legend of the Sword
893,crystalrain-29893,"Hugely underrated by critics, this movie deserves better",9,30 May 2017,"So, I don't usually write reviews, but having gone too many so-called critics bashing this movie, I had the need to say my own view. This movie is actually becoming a case, as it has an awful 28% on Rotten Tomatoes against a 80% audience score, and the same here. I saw critics bashing the ENTIRE movie just for the David Beckham cameo... There must be something else between the critics environment and Ritchie... The movie is not perfect, sometimes is too quick, looking like a trailer or a music clip, and probably some CG based action sequences have too much weight into the plot, yes, it's all over the place in some aspects. BUT, and there is a big but, it's a MUCH NEEDED fresh take on the same old story of King Arthur (you may look at it like a Batman Begins version of the well know story). Jude Law is... well, he is perfect for the role. Photography, although CG based sometimes, is brilliant, the soundtrack is epic and modern at the same time. Ritchie's style is there, with his flashbacks, ""he said that - i said that - she said that"" style that give the movie pace and rhythm (maybe too much in some aspects, like I was saying before). But overall is an entertaining movie, that very well deserves a sequel to close a lot of the plot elements left open. I'm giving one point more to counterbalance the ""professional"" critics bias on it that is undeserved.",King Arthur - Legend of the Sword
894,jrickwoodbradley,Do not listen to out of touch film critics! This is a great film.,10,21 May 2017,"This is an excellent film. The tone in it is perfect. It has fun with its own premise, which makes it hyper enjoyable for the audience. There is some great primal folk elements in there for good measure. The reaction from critics almost seems suspicious. They have pretty much killed this one for people, destroying chances of sequels. Hopefully when all that comes out is copy paste Marvel films, they will feel terrible. Film critics, what are they for? Taste setters? How is that possible when they are clearly so out of touch. Its a film that blast's along at a pace. The cinema was roaring with laughter in the many enjoyably non-serious moments. You also get a hilarious cameo from Guy Ritchie, as a confused property owner. Go see it, support these films that support different ways to tell a story.",King Arthur - Legend of the Sword
895,nehswarup,A one time watch,7,16 May 2017,"The story of King Arthur and Excalibur has been retold many a times over the years. Like every other director, Guy Ritchie to has tried to bring to life the glory of an era gone by. The story being a in itself is fast paced which ensures that the audience isn't going to fall asleep. The characters are sketchy and could have definitely been explored more. Arthur's reluctance to accepting his destiny is downright annoying and then in the blink of an eye, he's the people's saviour. The tongue in cheek humor falls flat and really wasn't required. The extensive CG work alone could not take the movie forward and more attention should have been paid to other areas. All in all, the movie could have had a lot more scope and I don't suggest it if you've had a long day and want to watch something",King Arthur - Legend of the Sword
896,lisankids-75957,Better Than Critics Say,7,30 October 2021,"I like fantasy/action films like this, and Guy Ritchie did his own thing w/The Legend of the Sword. The score was great, and filmed scenes throughout the movie went well with it.",King Arthur - Legend of the Sword
